date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-30,138000,1000,0,0,139000,27276775,2413000,0,0,0,2413000,352061,0
2020-07-31,139000,3000,0,0,142000,27276775,2413000,7000,0,0,2420000,349377,0
2020-08-03,142000,20000,6000,0,156000,27276775,2420000,21000,0,0,2441000,349413,0
2020-08-04,156000,6000,0,0,162000,27276775,2441000,30000,293000,0,2178000,350182,0
2020-08-05,162000,3000,8000,0,157000,27276775,2178000,0,20000,0,2158000,350930,0
2020-08-06,157000,23000,16000,0,164000,27276775,2158000,76000,234000,0,2000000,423891,0
2020-08-07,164000,34000,8000,0,190000,27276775,2000000,23000,0,0,2023000,512512,0
2020-08-10,190000,52000,15000,0,227000,27276775,2023000,23000,0,0,2046000,510427,0
2020-08-11,227000,16000,14000,0,229000,27276775,2046000,0,0,0,2046000,521927,0
2020-08-12,229000,4000,43000,0,190000,27276775,2046000,25000,17000,0,2054000,523632,0
2020-08-13,190000,8000,48000,0,150000,27276775,2054000,5000,0,0,2059000,527190,0
2020-08-14,150000,66000,1000,0,215000,27276775,2059000,0,0,0,2059000,545972,0
2020-08-17,215000,29000,8000,0,236000,27276775,2059000,33000,0,0,2092000,547361,0
2020-08-18,236000,46000,5000,0,277000,27276775,2092000,0,309000,0,1783000,548452,0
2020-08-19,277000,32000,25000,0,284000,27276775,1783000,0,20000,0,1763000,550476,0
2020-08-20,284000,4000,12000,0,276000,27276775,1763000,10000,0,0,1773000,553326,0
2020-08-21,276000,18000,1000,0,293000,27276775,1773000,80000,0,0,1853000,543200,0
2020-08-24,293000,13000,1000,0,305000,27276775,1853000,0,0,0,1853000,526427,0
2020-08-25,305000,38000,3000,0,340000,27276775,1853000,27000,14000,0,1866000,490732,0
2020-08-26,340000,11000,2000,0,349000,27276775,1866000,0,55000,0,1811000,491593,0
2020-08-27,349000,1000,23000,0,327000,27276775,1811000,2000,5000,0,1808000,496653,0
2020-08-28,327000,24000,1000,0,350000,27276775,1808000,50000,0,0,1858000,529193,0
2020-08-31,350000,4000,16000,0,338000,27276775,1858000,0,0,0,1858000,523993,0
2020-09-01,338000,2000,12000,0,328000,27276775,1858000,6000,0,0,1864000,523469,0
2020-09-02,328000,0,7000,0,321000,27276775,1864000,0,464000,0,1400000,517521,0
2020-09-03,321000,1000,3000,0,319000,27276775,1400000,1000,30000,0,1371000,516861,0
2020-09-04,319000,1000,7000,0,313000,27276775,1371000,1000,0,0,1372000,515414,0
2020-09-07,313000,0,8000,0,305000,27276775,1372000,9000,0,0,1381000,509345,0
2020-09-08,305000,0,2000,0,303000,27276775,1381000,8000,19000,0,1370000,506182,0
2020-09-09,303000,8000,0,0,311000,27276775,1370000,0,15000,0,1355000,505974,0
2020-09-10,311000,0,6000,0,305000,27276775,1355000,34000,55000,0,1334000,506125,0
2020-09-11,305000,5000,2000,0,308000,27276775,1334000,8000,6000,0,1336000,500645,0
2020-09-14,308000,1000,23000,0,286000,27276775,1336000,13000,1000,0,1348000,479359,0
2020-09-15,286000,1000,0,0,287000,27276775,1348000,20000,0,0,1368000,471438,0
2020-09-16,287000,5000,0,0,292000,27276775,1368000,0,14000,0,1354000,471172,0
2020-09-17,292000,0,1000,0,291000,27276775,1354000,0,20000,0,1334000,396624,0
2020-09-18,291000,78000,0,0,369000,27276775,1334000,0,28000,0,1306000,305508,0
2020-09-21,369000,47000,0,0,416000,27276775,1306000,3000,0,0,1309000,290776,0
2020-09-22,416000,1000,1000,0,416000,27276775,1309000,8000,0,0,1317000,274247,0
2020-09-23,416000,1000,1000,0,416000,27276775,1317000,0,0,0,1317000,271765,0
2020-09-24,416000,0,16000,0,400000,27276775,1317000,16000,0,0,1333000,267566,0
2020-09-25,400000,1000,12000,0,389000,27276775,1333000,28000,0,0,1361000,243911,0
2020-09-28,389000,0,4000,0,385000,27276775,1361000,13000,16000,0,1358000,236121,0
2020-09-29,385000,0,0,0,385000,27276775,1358000,8000,144000,0,1222000,230498,0
2020-09-30,385000,0,2000,0,383000,27276775,1222000,0,34000,0,1188000,224888,0
2020-10-05,383000,12000,0,0,395000,27276775,1188000,0,0,0,1188000,225973,0
2020-10-06,395000,1000,2000,0,394000,27276775,1188000,0,3000,0,1185000,224184,0
2020-10-07,394000,2000,0,0,396000,27276775,1185000,0,0,0,1185000,216209,0
2020-10-08,396000,0,0,0,396000,27276775,1185000,0,3000,0,1182000,215565,0
2020-10-12,396000,2000,2000,0,396000,27276775,1182000,1000,0,0,1183000,207734,0
2020-10-13,396000,3000,6000,0,393000,27276775,1183000,0,13000,0,1170000,199244,0
2020-10-14,393000,0,1000,0,392000,27276775,1170000,0,16000,0,1154000,154020,0
2020-10-15,392000,1000,108000,0,285000,27276775,1154000,0,6000,0,1148000,145166,0
2020-10-16,285000,2000,1000,0,286000,27276775,1148000,0,18000,0,1130000,143157,0
2020-10-19,286000,0,2000,0,284000,27276775,1130000,9000,5000,0,1134000,140533,0
2020-10-20,284000,0,0,0,284000,27276775,1134000,0,0,0,1134000,138171,0
2020-10-21,284000,0,0,0,284000,27276775,1134000,0,0,0,1134000,134857,0
2020-10-22,284000,0,0,0,284000,27276775,1134000,0,12000,0,1122000,132009,0
2020-10-23,284000,0,0,0,284000,27276775,1122000,0,0,0,1122000,129558,0
2020-10-26,284000,0,0,0,284000,27276775,1122000,0,0,0,1122000,125688,0
2020-10-27,284000,0,0,0,284000,27276775,1122000,0,0,0,1122000,123797,0
2020-10-28,284000,0,0,0,284000,27276775,1122000,0,0,0,1122000,121025,0
2020-10-29,284000,1000,5000,0,280000,27276775,1122000,0,30000,0,1092000,122571,0
2020-10-30,280000,0,42000,0,238000,27276775,1092000,0,0,0,1092000,121220,0
2020-11-02,238000,0,5000,0,233000,27276775,1092000,1000,0,0,1093000,113225,0
2020-11-03,233000,0,0,0,233000,27276775,1093000,1000,6000,0,1088000,107371,0
2020-11-04,233000,0,4000,0,229000,27276775,1088000,0,0,0,1088000,104116,0
2020-11-05,229000,0,0,0,229000,27276775,1088000,0,0,0,1088000,101079,0
2020-11-06,229000,0,0,0,229000,27276775,1088000,0,0,0,1088000,99327,0
2020-11-09,229000,0,0,0,229000,27276775,1088000,0,0,0,1088000,96774,0
2020-11-10,229000,0,0,0,229000,27276775,1088000,16000,1000,0,1103000,93688,0
2020-11-11,229000,10000,0,0,239000,27276775,1103000,0,0,0,1103000,90607,0
2020-11-12,239000,5000,0,0,244000,27276775,1103000,0,0,0,1103000,90556,0
2020-11-13,244000,0,18000,0,226000,27276775,1103000,0,0,0,1103000,91405,0
2020-11-16,226000,0,17000,0,209000,27276775,1103000,0,0,0,1103000,90937,0
2020-11-17,209000,7000,24000,0,192000,27276775,1103000,0,0,0,1103000,76595,0
2020-11-18,192000,35000,11000,0,216000,27276775,1103000,0,0,0,1103000,76605,0
2020-11-19,216000,1000,7000,0,210000,27276775,1103000,0,0,0,1103000,76996,0
2020-11-20,210000,0,1000,0,209000,27276775,1103000,0,0,0,1103000,74386,0
2020-11-23,209000,2000,0,0,211000,27276775,1103000,0,0,0,1103000,70286,0
2020-11-24,211000,0,62000,0,149000,27276775,1103000,0,1000,0,1102000,69947,0
2020-11-25,149000,0,3000,0,146000,27276775,1102000,0,219000,0,883000,71122,0
2020-11-26,146000,0,3000,0,143000,27276775,883000,0,17000,0,866000,70052,0
2020-11-27,143000,0,69000,0,74000,27276775,866000,0,1000,0,865000,68161,0
2020-11-30,74000,0,5000,0,69000,27276775,865000,0,4000,0,861000,67043,0
2020-12-01,69000,0,0,0,69000,27276775,861000,0,1000,0,860000,65113,0
2020-12-02,69000,2000,0,0,71000,27276775,860000,0,0,0,860000,66215,0
2020-12-03,71000,2000,0,0,73000,27276775,860000,0,0,0,860000,66483,0
2020-12-04,73000,0,0,0,73000,27276775,860000,0,0,0,860000,67487,0
2020-12-07,73000,0,2000,0,71000,27276775,860000,0,0,0,860000,69814,0
2020-12-08,71000,0,7000,0,64000,27276775,860000,0,0,0,860000,70590,0
2020-12-09,64000,1000,0,0,65000,27276775,860000,0,2000,0,858000,71052,0
2020-12-10,65000,0,0,0,65000,27276775,858000,0,0,0,858000,65046,0
2020-12-11,65000,6000,0,0,71000,27276775,858000,0,0,0,858000,62307,0
2020-12-14,71000,6000,33000,0,44000,27276775,858000,0,0,0,858000,62102,0
2020-12-15,44000,0,1000,0,43000,27276775,858000,0,0,0,858000,62033,0
2020-12-16,43000,2000,0,0,45000,27276775,858000,0,0,0,858000,62270,0
2020-12-17,45000,0,1000,0,44000,27276775,858000,0,0,0,858000,61790,0
2020-12-18,44000,0,1000,0,43000,27276775,858000,0,1000,0,857000,61720,0
2020-12-21,43000,11000,0,0,54000,27276775,857000,0,1000,0,856000,63591,0
2020-12-22,54000,5000,2000,0,57000,27276775,856000,0,0,0,856000,88923,0
2020-12-23,57000,4000,21000,0,40000,27276775,856000,19000,0,0,875000,95346,0
2020-12-24,40000,5000,2000,0,43000,27276775,875000,14000,0,0,889000,97806,0
2020-12-25,43000,0,5000,0,38000,27276775,889000,0,0,0,889000,97548,0
2020-12-28,38000,0,5000,0,33000,27276775,889000,0,0,0,889000,98864,0
2020-12-29,33000,0,1000,0,32000,27276775,889000,0,0,0,889000,97703,0
2020-12-30,32000,0,0,0,32000,27276775,889000,0,0,0,889000,97043,0
2020-12-31,32000,0,0,0,32000,27276775,889000,0,222000,0,667000,100155,0
2021-01-04,32000,0,0,0,32000,27276775,667000,0,0,0,667000,101088,0
2021-01-05,32000,0,0,0,32000,27276775,667000,0,0,0,667000,102258,0
2021-01-06,32000,0,1000,0,31000,27276775,667000,0,4000,0,663000,103681,0
2021-01-07,31000,0,0,0,31000,27276775,663000,0,0,0,663000,103286,0
2021-01-08,31000,2000,1000,0,32000,27276775,663000,0,0,0,663000,103338,0
2021-01-11,32000,2000,2000,0,32000,27276775,663000,0,0,0,663000,103180,0
2021-01-12,32000,2000,4000,0,30000,27276775,663000,0,13000,0,650000,109996,0
2021-01-13,30000,0,0,0,30000,27276775,650000,0,11000,0,639000,111363,0
2021-01-14,30000,0,0,0,30000,27276775,639000,5000,0,0,644000,112870,0
2021-01-15,30000,0,5000,0,25000,27276775,644000,29000,0,0,673000,115257,0
2021-01-18,25000,0,5000,0,20000,27276775,673000,4000,2000,0,675000,115991,0
2021-01-19,20000,0,0,0,20000,27276775,675000,3000,15000,0,663000,113231,0
2021-01-20,20000,0,0,0,20000,27276775,663000,4000,43000,0,624000,113539,0
2021-01-21,20000,0,0,0,20000,27276775,624000,0,0,0,624000,114000,0
2021-01-22,20000,0,0,0,20000,27276775,624000,8000,0,0,632000,114836,0
2021-01-25,20000,0,6000,0,14000,27276775,632000,4000,0,0,636000,116464,0
2021-01-26,14000,0,0,0,14000,27276775,636000,0,0,0,636000,116702,0
2021-01-27,14000,0,1000,0,13000,27276775,636000,11000,0,0,647000,117024,0
2021-01-28,13000,0,0,0,13000,27276775,647000,11000,0,0,658000,117051,0
2021-01-29,13000,3000,0,0,16000,27276775,658000,36000,0,0,694000,120713,0
2021-02-01,16000,0,3000,0,13000,27276775,694000,7000,0,0,701000,120320,0
2021-02-02,13000,0,0,0,13000,27276775,701000,0,0,0,701000,118673,0
2021-02-03,13000,0,0,0,13000,27276775,701000,6000,1000,0,706000,91208,0
2021-02-04,13000,0,0,0,13000,27276775,706000,2000,0,0,708000,84017,0
2021-02-05,13000,0,2000,0,11000,27276775,708000,6000,0,0,714000,81286,0
2021-02-17,11000,0,0,0,11000,27276775,714000,10000,0,0,724000,80179,0
2021-02-18,11000,0,0,0,11000,27276775,724000,14000,0,0,738000,78818,0
2021-02-19,11000,0,0,0,11000,27276775,738000,10000,2000,0,746000,78196,0
2021-02-22,11000,0,0,0,11000,27276775,746000,12000,1000,0,757000,77091,0
2021-02-23,11000,0,0,0,11000,27276775,757000,0,1000,0,756000,74198,0
2021-02-24,11000,0,0,0,11000,27276775,756000,0,1000,0,755000,74759,0
2021-02-25,11000,0,0,0,11000,27276775,755000,3000,0,0,758000,73646,0
2021-02-26,11000,0,0,0,11000,27276775,758000,7000,17000,0,748000,72490,0
2021-03-02,11000,1000,0,0,12000,27276775,748000,3000,0,0,751000,71997,0
2021-03-03,12000,0,0,0,12000,27276775,751000,19000,0,0,770000,70812,0
2021-03-04,12000,0,0,0,12000,27276775,770000,0,0,0,770000,69568,0
2021-03-05,12000,0,0,0,12000,27276775,770000,0,0,0,770000,63009,0
2021-03-08,12000,0,0,0,12000,27276775,770000,0,174000,0,596000,61863,0
2021-03-09,12000,0,0,0,12000,27276775,596000,0,3000,0,593000,59235,0
2021-03-10,12000,0,0,0,12000,27276775,593000,0,0,0,593000,57155,0
2021-03-11,12000,0,0,0,12000,27276775,593000,0,0,0,593000,58861,0
2021-03-12,12000,0,0,0,12000,27276775,593000,0,25000,0,568000,59945,0
2021-03-15,12000,0,0,0,12000,27276775,568000,0,0,0,568000,58116,0
2021-03-16,12000,0,0,0,12000,27276775,568000,7000,47000,0,528000,57129,0
2021-03-17,12000,0,0,0,12000,27276775,528000,0,0,0,528000,60251,0
2021-03-18,12000,0,0,0,12000,27276775,528000,0,10000,0,518000,58792,0
2021-03-19,12000,0,10000,0,2000,27276775,518000,0,0,0,518000,58852,0
2021-03-22,2000,0,0,0,2000,27276775,518000,0,1000,0,517000,59761,0
2021-03-23,2000,0,0,0,2000,27276775,517000,14000,0,0,531000,61377,0
2021-03-24,2000,4000,0,0,6000,27276775,531000,0,1000,0,530000,58755,0
2021-03-25,6000,0,3000,0,3000,27276775,530000,15000,0,0,545000,59683,0
2021-03-26,3000,2000,0,0,5000,27276775,545000,2000,0,0,547000,60218,0
2021-03-29,5000,0,4000,0,1000,27276775,547000,1000,0,0,548000,60919,0
2021-03-30,1000,0,0,0,1000,27276775,548000,0,0,0,548000,60671,0
2021-03-31,1000,0,0,0,1000,27276775,548000,0,2000,0,546000,60273,0
2021-04-01,1000,0,0,0,1000,27276775,546000,0,0,0,546000,60683,0
2021-04-06,1000,0,0,0,1000,27276775,546000,0,0,0,546000,61581,0
2021-04-07,1000,0,0,0,1000,27276775,546000,0,15000,0,531000,63752,0
2021-04-08,1000,0,0,0,1000,27276775,531000,0,70000,0,461000,66650,0
2021-04-09,1000,0,0,0,1000,27276775,461000,0,0,0,461000,67245,0
2021-04-12,1000,0,1000,0,0,27276775,461000,1000,1000,0,461000,66072,0
2021-04-13,0,0,0,0,0,27276775,461000,0,0,0,461000,67101,0
2021-04-14,0,0,0,0,0,27276775,461000,0,0,0,461000,69711,0
2021-04-15,0,0,0,0,0,27276775,461000,0,0,0,461000,70044,0
2021-04-16,0,0,0,0,0,27276775,461000,70000,0,0,531000,71970,0
2021-04-19,0,0,0,0,0,27276775,531000,0,0,0,531000,72593,0
2021-04-20,0,0,0,0,0,27276775,531000,0,71000,0,460000,73159,0
2021-04-21,0,0,0,0,0,27276775,460000,4000,0,0,464000,74035,0
2021-04-22,0,0,0,0,0,27276775,464000,0,0,0,464000,76783,0
2021-04-23,0,0,0,0,0,27276775,464000,0,0,0,464000,76513,0
2021-04-26,0,0,0,0,0,27276775,464000,20000,0,0,484000,73031,0
2021-04-27,0,0,0,0,0,27276775,484000,0,0,0,484000,72396,0
2021-04-28,0,0,0,0,0,27276775,484000,0,0,0,484000,73174,0
2021-04-29,0,0,0,0,0,27276775,484000,0,0,0,484000,74008,0
2021-05-03,0,0,0,0,0,27276775,484000,3000,0,0,487000,75812,0
2021-05-04,0,0,0,0,0,27276775,487000,0,4000,0,483000,79656,0
2021-05-05,0,0,0,0,0,27276775,483000,0,2000,0,481000,80716,0
2021-05-06,0,0,0,0,0,27276775,481000,0,0,0,481000,80222,0
2021-05-07,0,0,0,0,0,27276775,481000,0,0,0,481000,78184,0
2021-05-10,0,0,0,0,0,27276775,481000,0,1000,0,480000,77488,0
2021-05-11,0,0,0,0,0,27276775,480000,0,0,0,480000,84166,0
2021-05-12,0,14000,0,0,14000,27276775,480000,31000,22000,0,489000,121831,0
2021-05-13,14000,93000,1000,0,106000,27276775,489000,104000,0,0,593000,241469,0
2021-05-14,106000,45000,104000,0,47000,27276775,593000,6000,0,0,599000,288110,0
2021-05-17,47000,67000,35000,0,79000,27276775,599000,1000,0,0,600000,359849,0
2021-05-18,79000,24000,64000,0,39000,27276775,600000,12000,0,0,612000,401218,0
2021-05-19,39000,13000,22000,0,30000,27276775,612000,17000,47000,0,582000,427254,0
2021-05-20,30000,5000,20000,0,15000,27276775,582000,13000,0,0,595000,442688,0
2021-05-21,15000,0,9000,0,6000,27276775,595000,5000,3000,0,597000,446496,0
2021-05-24,6000,1000,2000,0,5000,27276775,597000,36000,0,0,633000,453678,0
2021-05-25,5000,0,0,0,5000,27276775,633000,1000,1000,0,633000,461826,0
2021-05-26,5000,0,1000,0,4000,27276775,633000,0,29000,0,604000,467325,0
2021-05-27,4000,0,0,0,4000,27276775,604000,1000,1000,0,604000,470087,0
2021-05-28,4000,0,0,0,4000,27276775,604000,31000,0,0,635000,473996,0
2021-05-31,4000,0,0,0,4000,27276775,635000,0,53000,0,582000,479654,0
2021-06-01,4000,0,0,0,4000,27276775,582000,55000,0,0,637000,482917,0
2021-06-02,4000,0,0,0,4000,27276775,637000,2000,45000,0,594000,487078,0
2021-06-03,4000,0,0,0,4000,27276775,594000,0,0,0,594000,489671,0
2021-06-04,4000,0,0,1000,3000,27276775,594000,0,0,0,594000,492272,0
2021-06-07,3000,0,3000,0,0,27276775,594000,1000,0,0,595000,494600,0
2021-06-08,0,1000,0,0,1000,27276775,595000,0,0,0,595000,496664,0
2021-06-09,1000,0,1000,0,0,27276775,595000,0,0,0,595000,497312,0
2021-06-10,0,0,0,0,0,27276775,595000,0,0,0,595000,496695,0
2021-06-11,0,0,0,0,0,27276775,595000,34000,0,0,629000,500132,0
2021-06-15,0,0,0,0,0,27276775,629000,24000,110000,0,543000,496614,0
2021-06-16,0,0,0,0,0,27276775,543000,0,117000,0,426000,494279,0
2021-06-17,0,0,0,0,0,27276775,426000,0,0,0,426000,494096,0
2021-06-18,0,0,0,0,0,27276775,426000,14000,0,0,440000,496233,0
2021-06-21,0,0,0,0,0,27276775,440000,22000,0,0,462000,498837,0
2021-06-22,0,0,0,0,0,27276775,462000,7000,0,0,469000,499874,0
2021-06-23,0,0,0,0,0,27276775,469000,1000,10000,0,460000,492879,0
2021-06-24,0,0,0,0,0,27276775,460000,1000,0,0,461000,459564,0
2021-06-25,0,0,0,0,0,27276775,461000,0,0,0,461000,344296,0
2021-06-28,0,0,0,0,0,27276775,461000,0,0,0,461000,300229,0
2021-06-29,0,0,0,0,0,27276775,461000,1000,0,0,462000,230102,0
2021-06-30,0,0,0,0,0,27276775,462000,0,0,0,462000,189930,0
2021-07-01,0,0,0,0,0,27276775,462000,0,0,0,462000,164339,0
2021-07-02,0,0,0,0,0,27276775,462000,0,0,0,462000,148560,0
2021-07-05,0,0,0,0,0,27276775,462000,0,0,0,462000,143254,0
2021-07-06,0,0,0,0,0,27276775,462000,0,0,0,462000,134933,0
2021-07-07,0,0,0,0,0,27276775,462000,1000,0,0,463000,126883,0
2021-07-08,0,0,0,0,0,27276775,463000,5000,0,0,468000,121241,0
2021-07-09,0,0,0,0,0,27276775,468000,15000,0,0,483000,116846,0
2021-07-12,0,0,0,0,0,27276775,483000,24000,0,0,507000,114993,0
2021-07-13,0,0,0,0,0,27276775,507000,9000,0,0,516000,111158,0
2021-07-14,0,0,0,0,0,27276775,516000,0,0,0,516000,107968,0
2021-07-15,0,0,0,0,0,27276775,516000,0,0,0,516000,109915,0
2021-07-16,0,9000,0,0,9000,27276775,516000,1000,20000,0,497000,108759,0
2021-07-19,9000,11000,0,0,20000,27276775,497000,17000,0,0,514000,122289,0
2021-07-20,20000,0,1000,0,19000,27276775,514000,0,0,0,514000,128144,0
2021-07-21,19000,0,9000,0,10000,27276775,514000,15000,0,0,529000,129181,0
2021-07-22,10000,1000,0,0,11000,27276775,529000,2000,0,0,531000,130576,0
2021-07-23,11000,0,0,0,11000,27276775,531000,0,0,0,531000,131319,0
2021-07-26,11000,0,0,0,11000,27276775,531000,4000,0,0,535000,130106,0
2021-07-27,11000,0,1000,0,10000,27276775,535000,10000,0,0,545000,129429,0
2021-07-28,10000,0,9000,0,1000,27276775,545000,9000,0,0,554000,129956,0
2021-07-29,1000,1000,0,0,2000,27276775,554000,4000,0,0,558000,130033,0
2021-07-30,2000,0,0,0,2000,27276775,558000,0,0,0,558000,129833,0
2021-08-02,2000,0,0,0,2000,27276775,558000,2000,0,0,560000,127232,0
2021-08-03,2000,0,0,0,2000,27276775,560000,0,0,0,560000,126214,0
2021-08-04,2000,0,0,0,2000,27276775,560000,0,0,0,560000,126162,0
2021-08-05,2000,0,0,0,2000,27276775,560000,0,0,0,560000,121134,0
2021-08-06,2000,0,0,0,2000,27276775,560000,1000,0,0,561000,116383,0
2021-08-09,2000,0,0,0,2000,27276775,561000,1000,0,0,562000,113452,0
2021-08-10,2000,4000,0,0,6000,27276775,562000,4000,0,0,566000,112920,0
2021-08-11,6000,1000,0,0,7000,27276775,566000,5000,0,0,571000,112182,0
2021-08-12,7000,0,4000,0,3000,27276775,571000,4000,0,0,575000,110902,0
2021-08-13,3000,0,1000,0,2000,27276775,575000,2000,0,0,577000,109468,0
2021-08-16,2000,0,0,0,2000,27276775,577000,9000,0,0,586000,108918,0
2021-08-17,2000,0,0,0,2000,27276775,586000,9000,0,0,595000,110258,0
2021-08-18,2000,0,0,0,2000,27276775,595000,7000,0,0,602000,109533,0
2021-08-19,2000,1000,2000,0,1000,27276775,602000,6000,0,0,608000,108475,0
2021-08-20,1000,0,0,0,1000,27276775,608000,3000,0,0,611000,106368,0
2021-08-23,1000,0,1000,0,0,27276775,611000,0,0,0,611000,103113,0
2021-08-24,0,0,0,0,0,27276775,611000,0,0,0,611000,99245,0
2021-08-25,0,0,0,0,0,27276775,611000,1000,20000,0,592000,97692,0
2021-08-26,0,0,0,0,0,27276775,592000,0,0,0,592000,90197,0
2021-08-27,0,0,0,0,0,27276775,592000,0,0,0,592000,87672,0
2021-08-30,0,0,0,0,0,27276775,592000,0,0,0,592000,68416,0
2021-08-31,0,0,0,0,0,27276775,592000,1000,0,0,593000,59549,0
2021-09-01,0,0,0,0,0,27276775,593000,0,0,0,593000,56364,0
2021-09-02,0,0,0,0,0,27276775,593000,2000,0,0,595000,54026,0
2021-09-03,0,0,0,0,0,27276775,595000,1000,0,0,596000,51830,0
2021-09-06,0,0,0,0,0,27276775,596000,1000,0,0,597000,48752,0
2021-09-07,0,0,0,0,0,27276775,597000,0,0,0,597000,49104,0
2021-09-08,0,0,0,0,0,27276775,597000,0,0,0,597000,49159,0
2021-09-09,0,0,0,0,0,27276775,597000,1000,0,0,598000,50566,0
2021-09-10,0,0,0,0,0,27276775,598000,6000,0,0,604000,48009,0
2021-09-13,0,0,0,0,0,27276775,604000,2000,0,0,606000,47365,0
2021-09-14,0,0,0,0,0,27276775,606000,0,0,0,606000,46911,0
2021-09-15,0,0,0,0,0,27276775,606000,0,6000,0,600000,45890,0
2021-09-16,0,0,0,0,0,27276775,600000,1000,0,0,601000,45530,0
2021-09-17,0,0,0,0,0,27276775,601000,0,6000,0,595000,45146,0
2021-09-22,0,0,0,0,0,27276775,595000,0,0,0,595000,45031,0
2021-09-23,0,0,0,0,0,27276775,595000,1000,0,0,596000,43374,0
2021-09-24,0,0,0,0,0,27276775,596000,0,0,0,596000,42196,0
2021-09-27,0,0,0,0,0,27276775,596000,0,0,0,596000,41527,0
2021-09-28,0,0,0,0,0,27276775,596000,1000,0,0,597000,40800,0
2021-09-29,0,0,0,0,0,27276775,597000,1000,0,0,598000,39576,0
2021-09-30,0,0,0,0,0,27276775,598000,0,0,0,598000,38487,0
2021-10-01,0,0,0,0,0,27276775,598000,0,0,0,598000,37836,0
2021-10-04,0,0,0,0,0,27276775,598000,0,0,0,598000,38055,0
2021-10-05,0,0,0,0,0,27276775,598000,16000,0,0,614000,37782,0
2021-10-06,0,0,0,0,0,27276775,614000,9000,0,0,623000,37340,0
2021-10-07,0,0,0,0,0,27276775,623000,4000,0,0,627000,37022,0
2021-10-08,0,0,0,0,0,27276775,627000,0,0,0,627000,36756,0
2021-10-12,0,0,0,0,0,27276775,627000,0,0,0,627000,36947,0
2021-10-13,0,0,0,0,0,27276775,627000,3000,0,0,630000,36903,0
2021-10-14,0,0,0,0,0,27276775,630000,5000,0,0,635000,38297,0
2021-10-15,0,0,0,0,0,27276775,635000,1000,0,0,636000,39114,0
2021-10-18,0,0,0,0,0,27276775,636000,0,0,0,636000,38937,0
2021-10-19,0,0,0,0,0,27276775,636000,0,0,0,636000,38589,0
2021-10-20,0,0,0,0,0,27276775,636000,0,0,0,636000,38048,0
2021-10-21,0,0,0,0,0,27276775,636000,0,0,0,636000,38546,0
2021-10-22,0,0,0,0,0,27276775,636000,0,0,0,636000,37233,0
2021-10-25,0,0,0,0,0,27276775,636000,0,146000,0,490000,34832,0
2021-10-26,0,0,0,0,0,27276775,490000,0,0,0,490000,33270,0
2021-10-27,0,0,0,0,0,27276775,490000,0,0,0,490000,33160,0
2021-10-28,0,0,0,0,0,27276775,490000,0,0,0,490000,33878,0
2021-10-29,0,0,0,0,0,27276775,490000,0,0,0,490000,35131,0
2021-11-01,0,0,0,0,0,27276775,490000,0,0,0,490000,36592,0
2021-11-02,0,0,0,0,0,27276775,490000,0,0,0,490000,38374,0
2021-11-03,0,0,0,0,0,27276775,490000,0,0,0,490000,38181,0
2021-11-04,0,0,0,0,0,27276775,490000,0,0,0,490000,38259,0
2021-11-05,0,0,0,0,0,27276775,490000,0,0,0,490000,38589,0
2021-11-08,0,0,0,0,0,27276775,490000,0,0,0,490000,38564,0
2021-11-09,0,0,0,0,0,27276775,490000,0,0,0,490000,39673,0
2021-11-10,0,0,0,0,0,27276775,490000,0,0,0,490000,40440,0
2021-11-11,0,0,0,0,0,27276775,490000,0,10000,0,480000,39894,0
2021-11-12,0,0,0,0,0,27276775,480000,1000,0,0,481000,38998,0
2021-11-15,0,0,0,0,0,27276775,481000,0,0,0,481000,39588,0
2021-11-16,0,0,0,0,0,27276775,481000,0,0,0,481000,40467,0
2021-11-17,0,0,0,0,0,27276775,481000,0,0,0,481000,42710,0
2021-11-18,0,0,0,0,0,27276775,481000,0,0,0,481000,42932,0
2021-11-19,0,0,0,0,0,27276775,481000,0,27000,0,454000,44028,0
2021-11-22,0,0,0,0,0,27276775,454000,0,29000,0,425000,46364,0
2021-11-23,0,0,0,0,0,27276775,425000,0,0,0,425000,50358,0
2021-11-24,0,0,0,0,0,27276775,425000,1000,0,0,426000,53615,0
2021-11-25,0,0,0,0,0,27276775,426000,0,39000,0,387000,54302,0
2021-11-26,0,0,0,0,0,27276775,387000,0,0,0,387000,55514,0
2021-11-29,0,0,0,0,0,27276775,387000,0,0,0,387000,64116,0
2021-11-30,0,0,0,0,0,27276775,387000,0,0,0,387000,68376,0
2021-12-01,0,0,0,0,0,27276775,387000,0,0,0,387000,70702,0
2021-12-02,0,0,0,0,0,27276775,387000,0,0,0,387000,73369,0
2021-12-03,0,0,0,0,0,27276775,387000,0,0,0,387000,75090,0
2021-12-06,0,0,0,0,0,27276775,387000,0,0,0,387000,78165,0
2021-12-07,0,0,0,0,0,27276775,387000,0,0,0,387000,80296,0
2021-12-08,0,0,0,0,0,27276775,387000,0,0,0,387000,84121,0
