date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,118000,0,3000,0,115000,8699511,1191808,0,0,0,1191808,267666,0
2023-10-30,115000,39000,3000,0,151000,8699511,1191808,0,0,0,1191808,274008,0
2023-10-31,151000,65000,4000,0,212000,8699511,1191808,75000,0,0,1266808,274782,0
2023-11-01,212000,12000,19000,0,205000,8699511,1266808,58000,0,0,1324808,277639,0
2023-11-02,205000,9000,47000,0,167000,8699511,1324808,7000,0,0,1331808,276210,0
2023-11-03,167000,21000,32000,0,156000,8699511,1331808,8000,0,0,1339808,272223,0
2023-11-06,156000,5000,5000,0,156000,8699511,1339808,2000,0,0,1341808,279238,0
2023-11-07,156000,1000,2000,0,155000,8699511,1341808,0,0,0,1341808,277450,0
2023-11-08,155000,18000,9000,0,164000,8699511,1341808,0,0,0,1341808,286406,0
2023-11-09,164000,8000,2000,0,170000,8699511,1341808,36000,0,0,1377808,283137,0
2023-11-10,170000,5000,3000,0,172000,8699511,1377808,25000,0,0,1402808,284031,0
2023-11-13,172000,11000,7000,0,176000,8699511,1402808,12000,0,0,1414808,279265,0
2023-11-14,176000,8000,6000,0,178000,8699511,1414808,10000,0,0,1424808,272697,0
2023-11-15,178000,18000,1000,0,195000,8699511,1424808,20000,0,0,1444808,279965,0
2023-11-16,195000,0,5000,0,190000,8699511,1444808,0,0,0,1444808,280739,0
2023-11-17,190000,4000,2000,0,192000,8699511,1444808,0,0,0,1444808,277390,0
2023-11-20,192000,1000,1000,0,192000,8699511,1444808,0,0,0,1444808,277613,0
2023-11-21,192000,7000,7000,0,192000,8699511,1444808,20000,0,0,1464808,279235,0
2023-11-22,192000,4000,4000,0,192000,8699511,1464808,7000,0,0,1471808,274503,0
2023-11-23,192000,0,0,0,192000,8699511,1471808,0,0,0,1471808,281485,0
2023-11-24,192000,1000,13000,0,180000,8699511,1471808,0,0,0,1471808,284768,0
2023-11-27,180000,1000,1000,0,180000,8699511,1471808,0,0,0,1471808,287054,0
2023-11-28,180000,0,0,0,180000,8699511,1471808,0,0,0,1471808,283030,0
2023-11-29,180000,4000,7000,0,177000,8699511,1471808,15000,67000,0,1419808,294297,0
2023-11-30,177000,35000,49000,0,163000,8699511,1419808,0,0,0,1419808,346022,0
2023-12-01,163000,3000,12000,0,154000,8699511,1419808,0,65000,0,1354808,374716,0
2023-12-04,154000,61000,34000,0,181000,8699511,1354808,0,218000,0,1136808,410409,0
2023-12-05,181000,48000,6000,0,223000,8699511,1136808,0,0,0,1136808,454311,0
2023-12-06,223000,7000,17000,0,213000,8699511,1136808,0,0,0,1136808,528150,0
2023-12-07,213000,46000,3000,0,256000,8699511,1136808,0,0,0,1136808,580584,0
2023-12-08,256000,46000,7000,0,295000,8699511,1136808,0,57000,0,1079808,641645,0
2023-12-11,295000,213000,3000,0,505000,8699511,1079808,0,113000,0,966808,683744,0
2023-12-12,505000,121000,135000,0,491000,8699511,966808,0,0,0,966808,875862,0
2023-12-13,491000,23000,99000,0,415000,8699511,966808,8000,63000,0,911808,916804,0
2023-12-14,415000,156000,173000,0,398000,8699511,911808,17000,0,0,928808,989406,0
2023-12-15,398000,0,121000,0,277000,8699511,928808,0,0,0,928808,1016607,0
2023-12-18,277000,16000,4000,0,289000,8699511,928808,59000,0,0,987808,1005840,0
2023-12-19,289000,44000,5000,0,328000,8699511,987808,8000,1000,0,994808,1033529,0
2023-12-20,328000,11000,11000,0,328000,8699511,994808,11000,0,0,1005808,1040749,0
2023-12-21,328000,11000,40000,0,299000,8699511,1005808,1000,36000,0,970808,1055958,0
2023-12-22,299000,11000,7000,0,303000,8699511,970808,0,2000,0,968808,1057820,0
2023-12-25,303000,10000,3000,0,310000,8699511,968808,10000,0,0,978808,1062438,0
2023-12-26,310000,18000,29000,0,299000,8699511,978808,0,0,0,978808,1073020,0
2023-12-27,299000,12000,5000,0,306000,8699511,978808,0,7000,0,971808,1066883,0
2023-12-28,306000,3000,2000,0,307000,8699511,971808,11000,3000,0,979808,1079491,0
2023-12-29,307000,4000,17000,0,294000,8699511,979808,7000,0,0,986808,1087578,0
2024-01-02,294000,23000,4000,0,313000,8699511,986808,1000,4000,0,983808,1088435,0
2024-01-03,313000,0,4000,0,309000,8699511,983808,3000,0,0,986808,1085932,0
2024-01-04,309000,8000,20000,0,297000,8699511,986808,14000,3000,0,997808,1089225,0
2024-01-05,297000,13000,2000,0,308000,8699511,997808,0,16000,0,981808,1081849,0
2024-01-08,308000,2000,5000,0,305000,8699511,981808,6000,1000,0,986808,1075786,0
2024-01-09,305000,12000,7000,2000,308000,8699511,986808,4000,0,0,990808,1066162,0
2024-01-10,308000,0,27000,0,281000,8699511,990808,5000,4000,0,991808,1065654,0
2024-01-11,281000,43000,13000,0,311000,8699511,991808,9000,0,0,1000808,1061328,0
2024-01-12,311000,15000,1000,0,325000,8699511,1000808,4000,16000,0,988808,1016744,0
2024-01-15,325000,2000,2000,0,325000,8699511,988808,8000,1000,0,995808,990101,0
2024-01-16,325000,5000,2000,0,328000,8699511,995808,32000,0,0,1027808,948743,0
2024-01-17,328000,5000,9000,0,324000,8699511,1027808,39000,0,0,1066808,893879,0
2024-01-18,324000,1000,0,0,325000,8699511,1066808,3000,0,0,1069808,819012,0
2024-01-19,325000,2000,1000,0,326000,8699511,1069808,0,0,0,1069808,764787,0
2024-01-22,326000,5000,0,0,331000,8699511,1069808,0,0,0,1069808,697275,0
2024-01-23,331000,1000,0,0,332000,8699511,1069808,0,0,0,1069808,646241,0
2024-01-24,332000,0,1000,0,331000,8699511,1069808,0,16000,0,1053808,441181,0
2024-01-25,331000,0,1000,0,330000,8699511,1053808,0,0,0,1053808,390498,0
2024-01-26,330000,2000,3000,0,329000,8699511,1053808,0,0,0,1053808,316492,0
2024-01-29,329000,3000,0,0,332000,8699511,1053808,0,0,0,1053808,285612,0
2024-01-30,332000,1000,0,0,333000,8699511,1053808,0,8000,0,1045808,277129,0
2024-01-31,333000,2000,0,0,335000,8699511,1045808,0,138000,0,907808,248196,0
2024-02-01,335000,0,0,0,335000,8699511,907808,23000,104000,0,826808,230622,0
2024-02-02,335000,4000,8000,0,331000,8699511,826808,21000,0,0,847808,208291,0
2024-02-05,331000,3000,51000,10000,273000,8699511,847808,35000,12000,0,870808,212643,0
2024-02-15,273000,13000,0,0,286000,8699511,870808,22000,0,0,892808,224979,0
2024-02-16,286000,7000,5000,0,288000,8699511,892808,17000,31000,0,878808,228990,0
2024-02-19,288000,1000,1000,0,288000,8699511,878808,0,11000,0,867808,228618,0
2024-02-20,288000,7000,1000,0,294000,8699511,867808,1000,57000,0,811808,216696,0
2024-02-21,294000,0,2000,0,292000,8699511,811808,0,45000,0,766808,207903,0
2024-02-22,292000,15000,0,0,307000,8699511,766808,2000,20000,0,748808,207036,0
2024-02-23,307000,0,0,0,307000,8699511,748808,0,43000,0,705808,208302,0
2024-02-26,307000,0,2000,0,305000,8699511,705808,0,15000,0,690808,205949,0
2024-02-27,305000,2000,0,0,307000,8699511,690808,18000,59000,0,649808,206890,0
2024-02-29,307000,6000,70000,0,243000,8699511,649808,15000,8000,0,656808,223721,0
2024-03-01,243000,7000,38000,0,212000,8699511,656808,2000,3000,0,655808,233103,0
2024-03-04,212000,8000,42000,0,178000,8699511,655808,0,44000,0,611808,244395,0
2024-03-05,178000,1000,17000,0,162000,8699511,611808,0,47000,0,564808,261947,0
2024-03-06,162000,0,7000,0,155000,8699511,564808,0,53000,0,511808,270975,0
2024-03-07,155000,17000,27000,0,145000,8699511,511808,0,24000,0,487808,289815,0
2024-03-08,145000,0,121000,0,24000,8699511,487808,0,78000,0,409808,302094,0
2024-03-11,24000,0,0,24000,0,8699511,409808,0,31000,0,378808,303371,0
2024-03-12,0,0,0,0,0,8699511,378808,1000,2000,0,377808,306510,0
2024-03-13,0,0,0,0,0,8699511,377808,0,3000,0,374808,313029,0
2024-03-14,0,21000,0,0,21000,8699511,374808,15000,0,0,389808,315545,0
2024-03-15,21000,17000,3000,0,35000,8699511,389808,0,0,0,389808,318090,0
2024-03-18,35000,13000,2000,0,46000,8699511,389808,13000,0,0,402808,320271,0
2024-03-19,46000,9000,0,4000,51000,8699511,402808,9000,0,0,411808,322375,0
2024-03-20,51000,4000,1000,0,54000,8699511,411808,30000,19000,0,422808,322082,0
2024-03-21,54000,2000,3000,0,53000,8699511,422808,13000,30000,0,405808,320671,0
2024-03-22,53000,13000,8000,0,58000,8699511,405808,11000,0,0,416808,317851,0
2024-03-25,58000,17000,2000,0,73000,8699511,416808,0,0,0,416808,318260,0
2024-03-26,73000,0,10000,0,63000,8699511,416808,70000,0,0,486808,320150,0
2024-03-27,63000,2000,0,0,65000,8699511,486808,18000,0,0,504808,317924,0
2024-03-28,65000,7000,1000,0,71000,8699511,504808,7000,55000,0,456808,316576,0
2024-03-29,71000,4000,7000,0,68000,8699511,456808,95000,0,0,551808,309639,0
2024-04-01,68000,1000,3000,0,66000,8699511,551808,71000,0,0,622808,297940,0
2024-04-02,66000,0,2000,0,64000,8699511,622808,29000,0,0,651808,291807,0
2024-04-03,64000,1000,0,0,65000,8699511,651808,12000,0,0,663808,286996,0
2024-04-08,65000,0,1000,0,64000,8699511,663808,28000,0,0,691808,284994,0
2024-04-09,64000,0,0,0,64000,8699511,691808,3000,0,0,694808,282013,0
2024-04-10,64000,1000,3000,0,62000,8699511,694808,9000,20000,0,683808,278967,0
2024-04-11,62000,0,2000,0,60000,8699511,683808,17000,0,0,700808,275403,0
2024-04-12,60000,0,3000,0,57000,8699511,700808,2000,4000,0,698808,271168,0
2024-04-15,57000,0,4000,0,53000,8699511,698808,15000,62000,0,651808,249733,0
2024-04-16,53000,3000,8000,0,48000,8699511,651808,22000,0,0,673808,240858,0
2024-04-17,48000,1000,0,0,49000,8699511,673808,0,17000,0,656808,226352,0
2024-04-18,49000,3000,0,0,52000,8699511,656808,3000,13000,0,646808,200359,0
2024-04-19,52000,10000,2000,0,60000,8699511,646808,9000,21000,0,634808,187668,0
2024-04-22,60000,0,5000,0,55000,8699511,634808,20000,0,0,654808,168405,0
2024-04-23,55000,2000,0,0,57000,8699511,654808,4000,4000,0,654808,157450,0
2024-04-24,57000,2000,1000,0,58000,8699511,654808,13000,0,0,667808,155073,0
2024-04-25,58000,0,0,0,58000,8699511,667808,19000,93000,0,593808,151152,0
2024-04-26,58000,0,1000,0,57000,8699511,593808,13000,0,0,606808,144301,0
2024-04-29,57000,1000,2000,0,56000,8699511,606808,65000,0,0,671808,141156,0
2024-04-30,56000,2000,3000,0,55000,8699511,671808,6000,0,0,677808,136228,0
2024-05-02,55000,15000,0,0,70000,8699511,677808,5000,0,0,682808,146485,0
2024-05-03,70000,1000,8000,0,63000,8699511,682808,62000,0,0,744808,155064,0
2024-05-06,63000,24000,4000,0,83000,8699511,744808,37000,0,0,781808,197781,0
2024-05-07,83000,5000,2000,0,86000,8699511,781808,20000,0,0,801808,249465,0
2024-05-08,86000,8000,1000,0,93000,8699511,801808,9000,134000,0,676808,266627,0
2024-05-09,93000,1000,0,0,94000,8699511,676808,8000,7000,0,677808,276885,0
2024-05-10,94000,10000,1000,0,103000,8699511,677808,44000,41000,0,680808,292994,0
2024-05-13,103000,1000,4000,0,100000,8699511,680808,1000,0,0,681808,303348,0
2024-05-14,100000,1000,2000,0,99000,8699511,681808,0,0,0,681808,301053,0
2024-05-15,99000,23000,1000,0,121000,8699511,681808,1000,3000,0,679808,363546,0
2024-05-16,121000,47000,32000,0,136000,8699511,679808,10000,0,0,689808,459593,0
2024-05-17,136000,50000,22000,0,164000,8699511,689808,47000,0,0,736808,495317,0
2024-05-20,164000,16000,29000,0,151000,8699511,736808,0,0,0,736808,531001,0
2024-05-21,151000,21000,7000,0,165000,8699511,736808,81000,0,0,817808,542853,0
2024-05-22,165000,4000,8000,0,161000,8699511,817808,35000,2000,0,850808,563171,0
2024-05-23,161000,2000,5000,0,158000,8699511,850808,45000,8000,0,887808,579629,0
2024-05-24,158000,0,40000,0,118000,8699511,887808,13000,0,0,900808,582301,0
2024-05-27,118000,1000,1000,0,118000,8699511,900808,4000,0,0,904808,593199,0
2024-05-28,118000,1000,2000,0,117000,8699511,904808,0,0,0,904808,599790,0
2024-05-29,117000,1000,6000,0,112000,8699511,904808,2000,0,0,906808,599541,0
2024-05-30,112000,4000,19000,0,97000,8699511,906808,2000,0,0,908808,603899,0
2024-05-31,97000,0,0,0,97000,8699511,908808,0,0,0,908808,604203,0
2024-06-03,97000,1000,0,0,98000,8699511,908808,0,0,0,908808,603558,0
2024-06-04,98000,1000,0,0,99000,8699511,908808,0,0,0,908808,610693,0
2024-06-05,99000,30000,18000,0,111000,8699511,908808,0,0,0,908808,612977,0
2024-06-06,111000,2000,0,0,113000,8699511,908808,0,0,0,908808,613806,0
2024-06-07,113000,9000,6000,0,116000,8699511,908808,0,0,0,908808,614781,0
2024-06-11,116000,26000,17000,0,125000,8699511,908808,0,0,0,908808,622808,0
2024-06-12,125000,7000,2000,0,130000,8699511,908808,0,0,0,908808,629852,0
2024-06-13,130000,5000,3000,0,132000,8699511,908808,20000,0,0,928808,635368,0
2024-06-14,132000,30000,9000,0,153000,8699511,928808,24000,0,0,952808,623882,0
2024-06-17,153000,6000,41000,0,118000,8699511,952808,11000,0,0,963808,618613,0
2024-06-18,118000,14000,2000,0,130000,8699511,963808,13000,0,0,976808,594321,0
2024-06-19,130000,26000,22000,0,134000,8699511,976808,67000,0,0,1043808,650051,0
2024-06-20,134000,14000,9000,0,139000,8699511,1043808,27000,0,0,1070808,648567,0
2024-06-21,139000,14000,11000,0,142000,8699511,1070808,5000,0,0,1075808,644490,0
2024-06-24,142000,1000,5000,0,138000,8699511,1075808,30000,0,0,1105808,630643,0
2024-06-25,138000,0,8000,0,130000,8699511,1105808,12000,0,0,1117808,624459,0
2024-06-26,130000,1000,29000,0,102000,8699511,1117808,6000,0,0,1123808,617854,0
2024-06-27,102000,0,18000,0,84000,8699511,1123808,1000,0,0,1124808,543866,0
2024-06-28,84000,7000,0,0,91000,8699511,1124808,0,0,0,1124808,444540,0
2024-07-01,91000,9000,2000,0,98000,8699511,1124808,2000,0,0,1126808,409666,0
2024-07-02,98000,0,0,0,98000,8699511,1126808,0,0,0,1126808,374990,0
2024-07-03,98000,0,3000,0,95000,8699511,1126808,0,0,0,1126808,361308,0
2024-07-04,95000,2000,3000,0,94000,8699511,1126808,0,0,0,1126808,340823,0
2024-07-05,94000,0,0,0,94000,8699511,1126808,0,0,0,1126808,324856,0
2024-07-08,94000,21000,12000,0,103000,8699511,1126808,17000,0,0,1143808,326903,0
2024-07-09,103000,0,3000,0,100000,8699511,1143808,0,0,0,1143808,316777,0
2024-07-10,100000,0,0,0,100000,8699511,1143808,1000,0,0,1144808,312003,0
2024-07-11,100000,0,1000,0,99000,8699511,1144808,17000,0,0,1161808,310279,0
2024-07-12,99000,1000,1000,0,99000,8699511,1161808,3000,0,0,1164808,310310,0
2024-07-15,99000,15000,22000,0,92000,8699511,1164808,29000,0,0,1193808,314652,0
2024-07-16,92000,26000,18000,0,100000,8699511,1193808,22000,0,0,1215808,315447,0
2024-07-17,100000,0,1000,0,99000,8699511,1215808,9000,0,0,1224808,306653,0
2024-07-18,99000,0,9000,0,90000,8699511,1224808,5000,0,0,1229808,302142,0
2024-07-19,90000,5000,18000,0,77000,8699511,1229808,0,0,0,1229808,304034,0
2024-07-22,77000,3000,8000,0,72000,8699511,1229808,0,0,0,1229808,305654,0
2024-07-23,72000,0,10000,0,62000,8699511,1229808,0,2000,0,1227808,298522,0
2024-07-26,62000,29000,5000,0,86000,8699511,1227808,0,0,0,1227808,291398,0
2024-07-29,86000,0,24000,0,62000,8699511,1227808,0,0,0,1227808,287736,0
2024-07-30,62000,8000,12000,0,58000,8699511,1227808,0,0,0,1227808,286570,0
2024-07-31,58000,0,7000,0,51000,8699511,1227808,0,0,0,1227808,281862,0
2024-08-01,51000,9000,0,0,60000,8699511,1227808,0,9000,0,1218808,265789,0
2024-08-02,60000,0,7000,0,53000,8699511,1218808,0,4000,0,1214808,159463,0
2024-08-05,53000,13000,5000,0,61000,8699511,1214808,0,2000,0,1212808,145810,0
2024-08-06,61000,8000,7000,0,62000,8699511,1212808,0,0,0,1212808,140127,0
2024-08-07,62000,15000,2000,0,75000,8699511,1212808,0,0,0,1212808,138254,0
2024-08-08,75000,0,1000,0,74000,8699511,1212808,0,16000,0,1196808,133776,0
2024-08-09,74000,4000,0,0,78000,8699511,1196808,0,10000,0,1186808,132301,0
2024-08-12,78000,1000,0,0,79000,8699511,1186808,0,0,0,1186808,130152,0
2024-08-13,79000,0,0,0,79000,8699511,1186808,0,328000,0,858808,127252,0
2024-08-14,79000,0,3000,0,76000,8699511,858808,0,7000,0,851808,124159,0
2024-08-15,76000,0,0,0,76000,8699511,851808,0,20000,0,831808,121044,0
2024-08-16,76000,0,0,0,76000,8699511,831808,2000,7000,0,826808,118252,0
2024-08-19,76000,1000,0,0,77000,8699511,826808,9000,5000,0,830808,119812,0
2024-08-20,77000,4000,0,0,81000,8699511,830808,64000,6000,0,888808,125454,0
2024-08-21,81000,36000,0,0,117000,8699511,888808,14000,50000,0,852808,122826,0
2024-08-22,117000,4000,0,0,121000,8699511,852808,11000,0,0,863808,122973,0
2024-08-23,121000,36000,18000,0,139000,8699511,863808,0,0,0,863808,124233,0
2024-08-26,139000,3000,11000,0,131000,8699511,863808,0,0,0,863808,123315,0
2024-08-27,131000,21000,13000,0,139000,8699511,863808,0,0,0,863808,121564,0
2024-08-28,139000,0,59000,0,80000,8699511,863808,6000,0,0,869808,119418,0
2024-08-29,80000,7000,11000,0,76000,8699511,869808,27000,0,0,896808,114664,0
2024-08-30,76000,10000,27000,0,59000,8699511,896808,7000,0,0,903808,115126,0
2024-09-02,59000,10000,2000,0,67000,8699511,903808,8000,14000,0,897808,114514,0
2024-09-03,67000,1000,2000,0,66000,8699511,897808,0,107000,0,790808,111204,0
2024-09-04,66000,18000,12000,0,72000,8699511,790808,45000,0,0,835808,110718,0
2024-09-05,72000,3000,0,0,75000,8699511,835808,5000,0,0,840808,109296,0
2024-09-06,75000,8000,0,0,83000,8699511,840808,3000,0,0,843808,107057,0
2024-09-09,83000,2000,4000,0,81000,8699511,843808,14000,0,0,857808,105306,0
2024-09-10,81000,12000,1000,0,92000,8699511,857808,2000,0,0,859808,104630,0
2024-09-11,92000,1000,0,0,93000,8699511,859808,74000,0,0,933808,106965,0
2024-09-12,93000,0,1000,0,92000,8699511,933808,3000,0,0,936808,103754,0
2024-09-13,92000,0,0,0,92000,8699511,936808,0,0,0,936808,101719,0
2024-09-16,92000,0,1000,0,91000,8699511,936808,0,0,0,936808,97821,0
2024-09-18,91000,22000,0,0,113000,8699511,936808,0,0,0,936808,92564,0
2024-09-19,113000,0,1000,0,112000,8699511,936808,0,0,0,936808,87621,0
2024-09-20,112000,0,10000,0,102000,8699511,936808,0,0,0,936808,87460,0
2024-09-23,102000,2000,14000,0,90000,8699511,936808,0,0,0,936808,84832,0
2024-09-24,90000,1000,2000,0,89000,8699511,936808,5000,0,0,941808,84423,0
2024-09-25,89000,0,6000,0,83000,8699511,941808,5000,0,0,946808,83841,0
2024-09-26,83000,0,12000,0,71000,8699511,946808,5000,0,0,951808,83570,0
2024-09-27,71000,10000,8000,0,73000,8699511,951808,4000,5000,0,950808,85359,0
2024-09-30,73000,27000,7000,0,93000,8699511,950808,3000,0,0,953808,86541,0
2024-10-01,93000,2000,12000,0,83000,8699511,953808,2000,0,0,955808,82723,0
2024-10-04,83000,0,10000,0,73000,8699511,955808,1000,0,0,956808,75150,0
2024-10-07,73000,2000,12000,0,63000,8699511,956808,0,0,0,956808,72158,0
2024-10-08,63000,3000,1000,0,65000,8699511,956808,0,0,0,956808,69719,0
2024-10-09,65000,1000,4000,0,62000,8699511,956808,0,0,0,956808,65816,0
2024-10-11,62000,7000,1000,0,68000,8699511,956808,0,58000,0,898808,64866,0
2024-10-14,68000,0,8000,0,60000,8699511,898808,15000,0,0,913808,63680,0
2024-10-15,60000,0,2000,0,58000,8699511,913808,9000,8000,0,914808,58800,0
2024-10-16,58000,0,13000,0,45000,8699511,914808,8000,0,0,922808,58305,0
2024-10-17,45000,3000,0,0,48000,8699511,922808,1000,0,0,923808,55805,0
2024-10-18,48000,17000,0,0,65000,8699511,923808,14000,0,0,937808,56505,0
2024-10-21,65000,4000,0,0,69000,8699511,937808,1000,0,0,938808,55956,0
2024-10-22,69000,2000,6000,0,65000,8699511,938808,0,1000,0,937808,54669,0
2024-10-23,65000,1000,11000,0,55000,8699511,937808,0,18000,0,919808,54521,0
2024-10-24,55000,30000,2000,0,83000,8699511,919808,0,0,0,919808,55942,0
2024-10-25,83000,4000,4000,0,83000,8699511,919808,0,0,0,919808,54671,0
2024-10-28,83000,10000,26000,0,67000,8699511,919808,0,0,0,919808,54031,0
2024-10-29,67000,10000,4000,0,73000,8699511,919808,0,0,0,919808,50258,0
2024-10-30,73000,4000,11000,0,66000,8699511,919808,0,0,0,919808,49815,0
2024-11-01,66000,4000,0,0,70000,8699511,919808,0,0,0,919808,54816,0
2024-11-04,70000,80000,5000,0,145000,8699511,919808,43000,0,0,962808,78117,0
2024-11-05,145000,35000,9000,0,171000,8699511,962808,10000,0,0,972808,90154,0
2024-11-06,171000,13000,15000,0,169000,8699511,972808,26000,0,0,998808,105220,0
2024-11-07,169000,1000,5000,0,165000,8699511,998808,52000,0,0,1050808,115033,0
2024-11-08,165000,4000,14000,0,155000,8699511,1050808,2000,13000,0,1039808,119474,0
2024-11-11,155000,43000,38000,0,160000,8699511,1039808,9000,0,0,1048808,135892,0
2024-11-12,160000,8000,74000,0,94000,8699511,1048808,6000,0,0,1054808,152837,0
2024-11-13,94000,14000,3000,0,105000,8699511,1054808,30000,84000,0,1000808,165265,0
2024-11-14,105000,46000,10000,0,141000,8699511,1000808,116000,0,0,1116808,174466,0
2024-11-15,141000,14000,16000,0,139000,8699511,1116808,2000,0,0,1118808,176243,0
2024-11-18,139000,20000,7000,0,152000,8699511,1118808,6000,91000,0,1033808,177959,0
2024-11-19,152000,1000,24000,0,129000,8699511,1033808,6000,10000,0,1029808,179652,0
2024-11-20,129000,0,12000,0,117000,8699511,1029808,0,10000,0,1019808,180883,0
2024-11-21,117000,36000,30000,0,123000,8699511,1019808,69000,30000,0,1058808,194684,0
2024-11-22,123000,21000,28000,0,116000,8699511,1058808,10000,59000,0,1009808,202283,0
2024-11-25,118000,19000,8000,0,129000,8699511,1009808,56000,0,0,1065808,218035,0
2024-11-26,129000,30000,26000,0,133000,8699511,1065808,24000,0,0,1089808,221276,0
2024-11-27,131000,69000,27000,0,173000,8699511,1089808,4000,2000,0,1091808,226298,0
2024-11-28,173000,5000,5000,0,173000,8699511,1091808,14000,26000,0,1079808,226463,0
2024-11-29,173000,23000,47000,0,149000,8699511,1079808,3000,0,0,1082808,236771,0
2024-12-02,149000,8000,17000,0,140000,8699511,1082808,39000,0,0,1121808,248703,0
2024-12-03,140000,12000,50000,0,102000,8699511,1121808,4000,0,0,1125808,257168,0
2024-12-04,102000,35000,16000,0,121000,8699511,1125808,12000,0,0,1137808,265711,0
2024-12-05,121000,1000,36000,0,86000,8699511,1137808,10000,55000,0,1092808,272498,0
2024-12-06,86000,28000,15000,0,99000,8699511,1092808,16000,1000,0,1107808,293892,0
2024-12-09,99000,13000,5000,0,107000,8699511,1107808,12000,13000,0,1106808,307499,0
2024-12-10,107000,2000,12000,0,97000,8699511,1106808,30000,2000,0,1134808,313545,0
2024-12-11,97000,15000,1000,0,111000,8699511,1134808,4000,26000,0,1112808,318495,0
2024-12-12,111000,5000,8000,0,108000,8699511,1112808,16000,0,0,1128808,322195,0
2024-12-13,108000,13000,0,0,121000,8699511,1128808,0,7000,0,1121808,321529,0
2024-12-16,121000,16000,2000,0,135000,8699511,1121808,9000,0,0,1130808,304216,0
2024-12-17,135000,0,1000,0,134000,8699511,1130808,4000,12000,0,1122808,293319,0
2024-12-18,134000,15000,19000,0,130000,8699511,1122808,7000,0,0,1129808,283157,0
2024-12-19,130000,14000,17000,0,127000,8699511,1129808,15000,0,0,1144808,275325,0
2024-12-20,127000,8000,18000,0,117000,8699511,1144808,10000,0,0,1154808,274367,0
2024-12-23,117000,1000,20000,0,98000,8699511,1154808,11000,0,0,1165808,264329,0
2024-12-24,98000,2000,7000,0,93000,8699511,1165808,4000,3000,0,1166808,248270,0
2024-12-25,93000,0,0,0,93000,8699511,1166808,0,10000,0,1156808,236322,0
2024-12-26,93000,0,13000,0,80000,8699511,1156808,27000,0,0,1183808,229575,0
2024-12-27,80000,2000,16000,0,66000,8699511,1183808,2000,0,0,1185808,229952,0
2024-12-30,66000,3000,4000,0,65000,8699511,1185808,0,3000,0,1182808,230381,0
2024-12-31,65000,4000,0,0,69000,8699511,1182808,0,0,0,1182808,230896,0
2025-01-02,69000,20000,0,0,89000,8699511,1182808,5000,0,0,1187808,235500,0
2025-01-03,89000,23000,0,0,112000,8699511,1187808,0,0,0,1187808,229392,0
2025-01-06,112000,2000,8000,0,106000,8699511,1187808,10000,40000,0,1157808,227127,0
2025-01-07,106000,0,8000,0,98000,8699511,1157808,10000,0,0,1167808,212772,0
2025-01-08,98000,3000,23000,0,78000,8699511,1167808,0,0,0,1167808,210632,0
2025-01-09,78000,2000,4000,0,76000,8699511,1167808,1000,5000,0,1163808,206498,0
2025-01-10,76000,2000,0,0,78000,8699511,1163808,1000,0,0,1164808,206372,0
2025-01-13,78000,1000,2000,0,77000,8699511,1164808,0,44000,0,1120808,199332,0
2025-01-14,77000,1000,1000,0,77000,8699511,1120808,0,4000,0,1116808,187402,0
2025-01-15,77000,0,14000,0,63000,8699511,1116808,0,23000,0,1093808,179298,0
2025-01-16,63000,2000,4000,0,61000,8699511,1093808,10000,8000,0,1095808,169565,0
2025-01-17,61000,9000,17000,0,53000,8699511,1095808,18000,0,0,1113808,169339,0
2025-01-20,53000,3000,0,0,56000,8699511,1113808,6000,1000,0,1118808,149021,0
2025-01-21,56000,10000,12000,0,54000,8699511,1118808,0,4000,0,1114808,138733,0
2025-01-22,54000,2000,8000,0,48000,8699511,1114808,24000,3000,0,1135808,136911,0
2025-02-03,48000,26000,8000,0,66000,8699511,1135808,0,6000,0,1129808,153082,0
2025-02-04,66000,64000,1000,0,129000,8699511,1129808,17000,27000,0,1119808,173716,0
2025-02-05,129000,20000,6000,0,143000,8699511,1119808,0,99000,0,1020808,179482,0
2025-02-06,143000,5000,9000,0,139000,8699511,1020808,31000,11000,0,1040808,186477,0
2025-02-07,139000,16000,85000,0,70000,8699511,1040808,33000,0,0,1073808,209541,0
2025-02-10,70000,8000,3000,0,75000,8699511,1073808,13000,42000,0,1044808,212724,0
2025-02-11,75000,6000,6000,0,75000,8699511,1044808,0,30000,0,1014808,213816,0
2025-02-12,75000,1000,3000,0,73000,8699511,1014808,0,16000,0,998808,212461,0
2025-02-13,73000,1000,0,0,74000,8699511,998808,0,2000,0,996808,207345,0
2025-02-14,74000,5000,8000,0,71000,8699511,996808,0,2000,0,994808,209545,0
2025-02-17,71000,11000,0,0,82000,8699511,994808,0,11000,0,983808,215226,0
2025-02-18,82000,3000,14000,0,71000,8699511,983808,3000,25000,0,961808,217678,0
2025-02-19,71000,0,0,0,71000,8699511,961808,0,8000,0,953808,218683,0
2025-02-20,71000,2000,8000,0,65000,8699511,953808,12000,0,0,965808,219128,0
