date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,0,0,0,0,0,29860000,20000,0,0,0,20000,26096,0
2021-01-27,0,0,0,0,0,29860000,20000,0,0,0,20000,24855,0
2021-01-28,0,0,0,0,0,29860000,20000,0,0,0,20000,25017,0
2021-01-29,0,0,0,0,0,29860000,20000,0,0,0,20000,25195,0
2021-02-01,0,0,0,0,0,29860000,20000,0,0,0,20000,25266,0
2021-02-02,0,0,0,0,0,29860000,20000,0,0,0,20000,25207,0
2021-02-03,0,0,0,0,0,29860000,20000,0,0,0,20000,24270,0
2021-02-04,0,0,0,0,0,29860000,20000,0,0,0,20000,23958,0
2021-02-05,0,0,0,0,0,29860000,20000,0,0,0,20000,23692,0
2021-02-17,0,0,0,0,0,29860000,20000,0,0,0,20000,22984,0
2021-02-18,0,0,0,0,0,29860000,20000,0,0,0,20000,22232,0
2021-02-19,0,0,0,0,0,29860000,20000,0,0,0,20000,20854,0
2021-02-22,0,0,0,0,0,29860000,20000,1000,0,0,21000,21035,0
2021-02-23,0,0,0,0,0,29860000,21000,0,0,0,21000,20911,0
2021-02-24,0,0,0,0,0,29860000,21000,0,0,0,21000,19988,0
2021-02-25,0,0,0,0,0,29860000,21000,0,0,0,21000,19345,0
2021-02-26,0,0,0,0,0,29860000,21000,0,0,0,21000,19168,0
2021-03-02,0,0,0,0,0,29860000,21000,0,0,0,21000,18589,0
2021-03-03,0,0,0,0,0,29860000,21000,0,0,0,21000,17733,0
2021-03-04,0,0,0,0,0,29860000,21000,0,0,0,21000,17030,0
2021-03-05,0,0,0,0,0,29860000,21000,0,0,0,21000,16799,0
2021-03-08,0,0,0,0,0,29860000,21000,0,0,0,21000,16059,0
2021-03-09,0,0,0,0,0,29860000,21000,0,0,0,21000,15389,0
2021-03-10,0,0,0,0,0,29860000,21000,0,0,0,21000,14990,0
2021-03-11,0,0,0,0,0,29860000,21000,0,0,0,21000,14029,0
2021-03-12,0,0,0,0,0,29860000,21000,0,0,0,21000,14436,0
2021-03-15,0,0,0,0,0,29860000,21000,9000,0,0,30000,13917,0
2021-03-16,0,0,0,0,0,29860000,30000,0,0,0,30000,13576,0
2021-03-17,0,0,0,0,0,29860000,30000,0,0,0,30000,13026,0
2021-03-18,0,0,0,0,0,29860000,30000,0,0,0,30000,13362,0
2021-03-19,0,0,0,0,0,29860000,30000,0,0,0,30000,13975,0
2021-03-22,0,0,0,0,0,29860000,30000,0,0,0,30000,14673,0
2021-03-23,0,0,0,0,0,29860000,30000,0,0,0,30000,14979,0
2021-03-24,0,0,0,0,0,29860000,30000,0,0,0,30000,15322,0
2021-03-25,0,0,0,0,0,29860000,30000,0,0,0,30000,15600,0
2021-03-26,0,0,0,0,0,29860000,30000,0,0,0,30000,16568,0
2021-03-29,0,0,0,0,0,29860000,30000,0,0,0,30000,18873,0
2021-03-30,0,0,0,0,0,29860000,30000,0,0,0,30000,19416,0
2021-03-31,0,0,0,0,0,29860000,30000,0,0,0,30000,19452,0
2021-04-01,0,0,0,0,0,29860000,30000,0,0,0,30000,19731,0
2021-04-06,0,0,0,0,0,29860000,30000,0,0,0,30000,21085,0
2021-04-07,0,0,0,0,0,29860000,30000,0,0,0,30000,21165,0
2021-04-08,0,0,0,0,0,29860000,30000,0,0,0,30000,20884,0
2021-04-09,0,0,0,0,0,29860000,30000,0,0,0,30000,22244,0
2021-04-12,0,0,0,0,0,29860000,30000,0,0,0,30000,23911,0
2021-04-13,0,0,0,0,0,29860000,30000,0,0,0,30000,25542,0
2021-04-14,0,0,0,0,0,29860000,30000,0,0,0,30000,28188,0
2021-04-15,0,0,0,0,0,29860000,30000,0,0,0,30000,32745,0
2021-04-16,0,0,0,0,0,29860000,30000,0,0,0,30000,43873,0
2021-04-19,0,0,0,0,0,29860000,30000,2000,0,0,32000,50827,0
2021-04-20,0,0,0,0,0,29860000,32000,0,0,0,32000,53495,0
2021-04-21,0,0,0,0,0,29860000,32000,0,0,0,32000,60546,0
2021-04-22,0,0,0,0,0,29860000,32000,0,0,0,32000,66783,0
2021-04-23,0,0,0,0,0,29860000,32000,29000,0,0,61000,69588,0
2021-04-26,0,0,0,0,0,29860000,61000,0,0,0,61000,70758,0
2021-04-27,0,0,0,0,0,29860000,61000,0,0,0,61000,71179,0
2021-04-28,0,0,0,0,0,29860000,61000,0,0,0,61000,71860,0
2021-04-29,0,0,0,0,0,29860000,61000,0,0,0,61000,72678,0
2021-05-03,0,0,0,0,0,29860000,61000,3000,0,0,64000,74388,0
2021-05-04,0,0,0,0,0,29860000,64000,0,0,0,64000,76539,0
2021-05-05,0,0,0,0,0,29860000,64000,0,0,0,64000,77550,0
2021-05-06,0,0,0,0,0,29860000,64000,0,0,0,64000,77162,0
2021-05-07,0,0,0,0,0,29860000,64000,0,0,0,64000,79907,0
2021-05-10,0,0,0,0,0,29860000,64000,0,0,0,64000,84732,0
2021-05-11,0,0,0,0,0,29860000,64000,0,0,0,64000,89294,0
2021-05-12,0,0,0,0,0,29860000,64000,0,0,0,64000,94687,0
2021-05-13,0,0,0,0,0,29860000,64000,0,0,0,64000,93744,0
2021-05-14,0,0,0,0,0,29860000,64000,0,0,0,64000,94230,0
2021-05-17,0,0,0,0,0,29860000,64000,0,0,0,64000,95532,0
2021-05-18,0,0,0,0,0,29860000,64000,0,0,0,64000,97550,0
2021-05-19,0,0,0,0,0,29860000,64000,0,0,0,64000,97368,0
2021-05-20,0,0,0,0,0,29860000,64000,0,0,0,64000,97284,0
2021-05-21,0,0,0,0,0,29860000,64000,0,0,0,64000,97222,0
2021-05-24,0,0,0,0,0,29860000,64000,0,0,0,64000,97012,0
2021-05-25,0,0,0,0,0,29860000,64000,0,14000,0,50000,96115,0
2021-05-26,0,0,0,0,0,29860000,50000,0,0,0,50000,95782,0
2021-05-27,0,0,0,0,0,29860000,50000,0,0,0,50000,94221,0
2021-05-28,0,0,0,0,0,29860000,50000,0,0,0,50000,91402,0
2021-05-31,0,0,0,0,0,29860000,50000,0,0,0,50000,92961,0
2021-06-01,0,0,0,0,0,29860000,50000,0,0,0,50000,97256,0
2021-06-02,0,33000,0,0,33000,29860000,50000,0,0,0,50000,175068,0
2021-06-03,33000,7000,0,0,40000,29860000,50000,0,0,0,50000,185028,0
2021-06-04,40000,9000,0,0,49000,29860000,50000,0,0,0,50000,189036,0
2021-06-07,49000,359000,8000,0,400000,29860000,50000,31000,0,0,81000,342441,0
2021-06-08,400000,22000,219000,0,203000,29860000,81000,0,0,0,81000,389113,0
2021-06-09,203000,145000,35000,2000,311000,29860000,81000,0,20000,0,61000,432198,0
2021-06-10,311000,3000,149000,1000,164000,29860000,61000,0,0,0,61000,464755,0
2021-06-11,164000,4000,31000,0,137000,29860000,61000,0,0,0,61000,495944,0
2021-06-15,137000,1000,3000,1000,134000,29860000,61000,0,0,0,61000,511308,0
2021-06-16,134000,30000,0,0,164000,29860000,61000,0,0,0,61000,542461,0
2021-06-17,164000,4000,13000,101000,54000,29860000,61000,0,8000,0,53000,566104,0
2021-06-18,54000,28000,2000,0,80000,29860000,53000,0,0,0,53000,627026,0
2021-06-21,80000,57000,8000,0,129000,29860000,53000,0,0,0,53000,682472,0
2021-06-22,129000,78000,30000,0,177000,29860000,53000,0,0,0,53000,727379,0
2021-06-23,177000,153000,80000,0,250000,29860000,53000,34000,0,0,87000,900443,0
2021-06-24,250000,29000,132000,0,147000,29860000,87000,10000,0,0,97000,966040,0
2021-06-25,147000,13000,23000,0,137000,29860000,97000,16000,0,0,113000,1027964,0
2021-06-28,137000,17000,23000,0,131000,29860000,113000,10000,0,0,123000,1070883,0
2021-06-29,131000,10000,28000,0,113000,29860000,123000,4000,2000,0,125000,1107131,0
2021-06-30,113000,14000,34000,0,93000,29860000,125000,1000,0,0,126000,1126681,0
2021-07-01,93000,2000,28000,0,67000,29860000,126000,9000,0,0,135000,1151729,0
2021-07-02,67000,20000,10000,0,77000,29860000,135000,1000,0,0,136000,1182479,0
2021-07-05,77000,8000,20000,0,65000,29860000,136000,9000,6000,0,139000,1197577,0
2021-07-06,65000,9000,1000,3000,70000,29860000,139000,27000,0,0,166000,1216851,0
2021-07-07,70000,0,27000,0,43000,29860000,166000,1000,0,0,167000,1226064,0
2021-07-08,43000,3000,1000,0,45000,29860000,167000,1000,0,0,168000,1235087,0
2021-07-09,45000,0,4000,0,41000,29860000,168000,3000,0,0,171000,1242719,0
2021-07-12,41000,5000,4000,0,42000,29860000,171000,3000,0,0,174000,1261288,0
2021-07-13,42000,5000,6000,0,41000,29860000,174000,1000,0,0,175000,1263892,0
2021-07-14,41000,0,2000,0,39000,29860000,175000,4000,0,0,179000,1263741,0
2021-07-15,39000,9000,3000,0,45000,29860000,179000,0,0,0,179000,1195444,0
2021-07-16,45000,2000,4000,0,43000,29860000,179000,6000,0,0,185000,1183699,0
2021-07-19,43000,0,7000,0,36000,29860000,185000,0,2000,0,183000,1176216,0
2021-07-20,36000,15000,1000,0,50000,29860000,183000,1000,0,0,184000,1042895,0
2021-07-21,50000,0,22000,0,28000,29860000,184000,2000,0,0,186000,1015917,0
2021-07-22,28000,30000,12000,0,46000,29860000,186000,2000,0,0,188000,985320,0
2021-07-23,46000,0,3000,0,43000,29860000,188000,1000,0,0,189000,956275,0
2021-07-26,43000,0,27000,0,16000,29860000,189000,0,0,0,189000,926620,0
2021-07-27,16000,0,1000,0,15000,29860000,189000,0,0,0,189000,914084,0
2021-07-28,15000,13000,0,0,28000,29860000,189000,0,0,0,189000,885374,0
2021-07-29,28000,1000,4000,0,25000,29860000,189000,0,0,0,189000,864322,0
2021-07-30,25000,0,10000,0,15000,29860000,189000,0,0,0,189000,805509,0
2021-08-02,15000,2000,0,0,17000,29860000,189000,0,0,0,189000,751086,0
2021-08-03,17000,1000,0,0,18000,29860000,189000,4000,0,0,193000,729151,0
2021-08-04,18000,0,0,0,18000,29860000,193000,0,0,0,193000,559010,0
2021-08-05,18000,7000,3000,0,22000,29860000,193000,10000,5000,0,198000,529847,0
2021-08-06,22000,26000,8000,0,40000,29860000,198000,11000,0,0,209000,518682,0
2021-08-09,40000,0,24000,0,16000,29860000,209000,22000,0,0,231000,491398,0
2021-08-10,16000,8000,0,0,24000,29860000,231000,0,0,0,231000,474970,0
2021-08-11,24000,0,2000,0,22000,29860000,231000,1000,0,0,232000,470021,0
2021-08-12,22000,2000,0,2000,22000,29860000,232000,0,40000,0,192000,455644,0
2021-08-13,22000,0,1000,0,21000,29860000,192000,1000,0,0,193000,464849,0
2021-08-16,21000,59000,15000,0,65000,29860000,193000,7000,0,0,200000,491044,0
2021-08-17,65000,0,56000,0,9000,29860000,200000,0,0,0,200000,487020,0
2021-08-18,9000,2000,2000,0,9000,29860000,200000,0,0,0,200000,484278,0
2021-08-19,9000,0,4000,0,5000,29860000,200000,15000,22000,0,193000,478385,0
2021-08-20,5000,0,1000,0,4000,29860000,193000,0,35000,0,158000,471850,0
2021-08-23,4000,0,0,0,4000,29860000,158000,0,2000,0,156000,458549,0
2021-08-24,4000,0,0,0,4000,29860000,156000,0,0,0,156000,445821,0
2021-08-25,4000,0,0,0,4000,29860000,156000,0,0,0,156000,440857,0
2021-08-26,4000,0,0,0,4000,29860000,156000,0,1000,0,155000,430976,0
2021-08-27,4000,0,4000,0,0,29860000,155000,0,0,0,155000,431198,0
2021-08-30,0,0,0,0,0,29860000,155000,0,0,0,155000,429727,0
2021-08-31,0,0,0,0,0,29860000,155000,0,0,0,155000,411363,0
2021-09-01,0,0,0,0,0,29860000,155000,0,0,0,155000,392949,0
2021-09-02,0,0,0,0,0,29860000,155000,0,0,0,155000,383864,0
2021-09-03,0,4000,0,0,4000,29860000,155000,1000,32000,0,124000,382073,0
2021-09-06,4000,1000,0,0,5000,29860000,124000,8000,0,0,132000,381889,0
2021-09-07,5000,0,1000,0,4000,29860000,132000,19000,0,0,151000,382887,0
2021-09-08,4000,24000,0,0,28000,29860000,151000,10000,0,0,161000,398085,0
2021-09-09,28000,32000,12000,0,48000,29860000,161000,87000,0,5000,253000,449937,0
2021-09-10,48000,5000,43000,0,10000,29860000,253000,30000,0,0,283000,455213,0
2021-09-13,10000,0,3000,0,7000,29860000,283000,6000,0,0,289000,455733,0
2021-09-14,7000,0,2000,0,5000,29860000,289000,8000,0,0,297000,431629,0
2021-09-15,5000,0,1000,0,4000,29860000,297000,5000,8000,0,294000,426226,0
2021-09-16,4000,0,0,0,4000,29860000,294000,19000,5000,0,308000,384931,0
2021-09-17,4000,0,0,0,4000,29860000,308000,5000,0,0,313000,334699,0
2021-09-22,4000,0,0,0,4000,29860000,313000,36000,0,0,349000,320083,0
2021-09-23,4000,0,0,0,4000,29860000,349000,0,0,0,349000,300542,0
2021-09-24,4000,0,0,0,4000,29860000,349000,2000,0,0,351000,284652,0
2021-09-27,4000,0,0,0,4000,29860000,351000,0,0,0,351000,273972,0
2021-09-28,4000,0,0,0,4000,29860000,351000,3000,0,0,354000,235287,0
2021-09-29,4000,0,0,0,4000,29860000,354000,3000,0,0,357000,195017,0
2021-09-30,4000,0,0,0,4000,29860000,357000,1000,0,0,358000,179067,0
2021-10-01,4000,0,0,0,4000,29860000,358000,100000,0,0,458000,176046,0
2021-10-04,4000,0,0,0,4000,29860000,458000,10000,0,0,468000,175562,0
2021-10-05,4000,0,0,0,4000,29860000,468000,0,0,0,468000,175501,0
2021-10-06,4000,0,0,0,4000,29860000,468000,0,0,0,468000,169461,0
2021-10-07,4000,0,0,0,4000,29860000,468000,0,0,0,468000,167700,0
2021-10-08,4000,0,0,0,4000,29860000,468000,0,0,0,468000,162679,0
2021-10-12,4000,0,0,0,4000,29860000,468000,0,0,0,468000,161736,0
2021-10-13,4000,0,0,0,4000,29860000,468000,0,0,0,468000,158550,0
2021-10-14,4000,0,0,0,4000,29860000,468000,0,0,0,468000,158330,0
2021-10-15,4000,0,0,0,4000,29860000,468000,0,0,0,468000,154216,0
2021-10-18,4000,4000,0,0,8000,29860000,468000,0,0,0,468000,153089,0
2021-10-19,8000,0,4000,0,4000,29860000,468000,0,0,0,468000,150516,0
2021-10-20,4000,0,0,0,4000,29860000,468000,0,0,0,468000,147822,0
2021-10-21,4000,0,0,0,4000,29860000,468000,0,0,0,468000,146437,0
2021-10-22,4000,0,0,0,4000,29860000,468000,0,0,0,468000,141383,0
2021-10-25,4000,0,0,0,4000,29860000,468000,0,0,0,468000,121422,0
2021-10-26,4000,0,0,0,4000,29860000,468000,0,0,0,468000,66364,0
2021-10-27,4000,0,0,0,4000,29860000,468000,0,0,0,468000,59356,0
2021-10-28,4000,0,0,0,4000,29860000,468000,0,0,0,468000,55492,0
2021-10-29,4000,0,0,0,4000,29860000,468000,0,0,0,468000,52562,0
2021-11-01,4000,0,0,0,4000,29860000,468000,0,0,0,468000,54405,0
2021-11-02,4000,3000,0,0,7000,29860000,468000,0,0,0,468000,54722,0
2021-11-03,7000,1000,0,0,8000,29860000,468000,0,0,0,468000,54332,0
2021-11-04,8000,0,0,0,8000,29860000,468000,0,0,0,468000,52664,0
2021-11-05,8000,0,4000,0,4000,29860000,468000,0,0,0,468000,52004,0
2021-11-08,4000,0,0,0,4000,29860000,468000,0,0,0,468000,51384,0
2021-11-09,4000,0,4000,0,0,29860000,468000,0,0,0,468000,50943,0
2021-11-10,0,0,0,0,0,29860000,468000,0,0,0,468000,56746,0
2021-11-11,0,0,0,0,0,29860000,468000,0,0,0,468000,58225,0
2021-11-12,0,0,0,0,0,29860000,468000,0,0,0,468000,59284,0
2021-11-15,0,0,0,0,0,29860000,468000,0,15000,0,453000,56208,0
2021-11-16,0,0,0,0,0,29860000,453000,0,0,0,453000,53144,0
2021-11-17,0,0,0,0,0,29860000,453000,0,0,0,453000,51918,0
2021-11-18,0,0,0,0,0,29860000,453000,0,10000,0,443000,55704,0
2021-11-19,0,0,0,0,0,29860000,443000,0,0,0,443000,56655,0
2021-11-22,0,0,0,0,0,29860000,443000,0,6000,0,437000,57161,0
2021-11-23,0,0,0,0,0,29860000,437000,0,0,0,437000,56067,0
2021-11-24,0,0,0,0,0,29860000,437000,0,0,0,437000,54747,0
2021-11-25,0,0,0,0,0,29860000,437000,0,10000,0,427000,55535,0
2021-11-26,0,0,0,0,0,29860000,427000,0,0,0,427000,56313,0
2021-11-29,0,0,0,0,0,29860000,427000,0,23000,0,404000,56338,0
2021-11-30,0,0,0,0,0,29860000,404000,0,18000,0,386000,55239,0
2021-12-01,0,0,0,0,0,29860000,386000,0,0,0,386000,55070,0
2021-12-02,0,0,0,0,0,29860000,386000,0,10000,0,376000,54589,0
2021-12-03,0,0,0,0,0,29860000,376000,0,34000,0,342000,54188,0
2021-12-06,0,0,0,0,0,29860000,342000,0,0,0,342000,53616,0
2021-12-07,0,0,0,0,0,29860000,342000,0,0,0,342000,53040,0
2021-12-08,0,0,0,0,0,29860000,342000,0,0,0,342000,53061,0
2021-12-09,0,0,0,0,0,29860000,342000,0,0,0,342000,52991,0
2021-12-10,0,0,0,0,0,29860000,342000,0,0,0,342000,54799,0
2021-12-13,0,0,0,0,0,29860000,342000,0,0,0,342000,52089,0
2021-12-14,0,0,0,0,0,29860000,342000,0,0,0,342000,51995,0
2021-12-15,0,0,0,0,0,29860000,342000,0,0,0,342000,50925,0
2021-12-16,0,0,0,0,0,29860000,342000,0,0,0,342000,51665,0
2021-12-17,0,0,0,0,0,29860000,342000,0,20000,0,322000,51833,0
2021-12-20,0,0,0,0,0,29860000,322000,3000,0,0,325000,51402,0
2021-12-21,0,0,0,0,0,29860000,325000,1000,20000,0,306000,51149,0
2021-12-22,0,0,0,0,0,29860000,306000,1000,10000,0,297000,44215,0
2021-12-23,0,0,0,0,0,29860000,297000,1000,69000,0,229000,42024,0
2021-12-24,0,0,0,0,0,29860000,229000,0,0,0,229000,41285,0
2021-12-27,0,0,0,0,0,29860000,229000,0,0,0,229000,42093,0
2021-12-28,0,0,0,0,0,29860000,229000,0,0,0,229000,42119,0
2021-12-29,0,0,0,0,0,29860000,229000,0,0,0,229000,41661,0
2021-12-30,0,0,0,0,0,29860000,229000,0,0,0,229000,37526,0
2022-01-03,0,0,0,0,0,29860000,229000,0,0,0,229000,36780,0
2022-01-04,0,0,0,0,0,29860000,229000,0,0,0,229000,37099,0
2022-01-05,0,0,0,0,0,29860000,229000,0,0,0,229000,38345,0
2022-01-06,0,0,0,0,0,29860000,229000,0,0,0,229000,40203,0
2022-01-07,0,0,0,0,0,29860000,229000,0,0,0,229000,47987,0
2022-01-10,0,6000,0,0,6000,29860000,229000,0,0,0,229000,81751,0
2022-01-11,6000,8000,6000,0,8000,29860000,229000,2000,16000,0,215000,93022,0
2022-01-12,8000,3000,0,0,11000,29860000,215000,0,0,0,215000,97684,0
2022-01-13,11000,2000,7000,0,6000,29860000,215000,2000,29000,0,188000,103967,0
2022-01-14,6000,8000,0,0,14000,29860000,188000,1000,26000,0,163000,113446,0
2022-01-17,14000,2000,12000,0,4000,29860000,163000,0,0,0,163000,119136,0
2022-01-18,4000,0,4000,0,0,29860000,163000,2000,0,0,165000,123932,0
2022-01-19,0,0,0,0,0,29860000,165000,0,15000,0,150000,126533,0
2022-01-20,0,0,0,0,0,29860000,150000,1000,0,0,151000,126839,0
2022-01-21,0,1000,0,0,1000,29860000,151000,0,1000,0,150000,127599,0
2022-01-24,1000,0,0,0,1000,29860000,150000,0,0,0,150000,125476,0
2022-01-25,1000,0,0,0,1000,29860000,150000,0,0,0,150000,126858,0
2022-01-26,1000,0,0,0,1000,29860000,150000,4000,0,0,154000,126578,0
2022-02-07,1000,0,0,0,1000,29860000,154000,0,0,0,154000,133698,0
2022-02-08,1000,0,0,0,1000,29860000,154000,0,0,0,154000,137443,0
2022-02-09,1000,2000,0,0,3000,29860000,154000,0,0,0,154000,139265,0
2022-02-10,3000,4000,2000,0,5000,29860000,154000,0,0,0,154000,190790,0
2022-02-11,5000,1000,1000,0,5000,29860000,154000,0,0,0,154000,199013,0
2022-02-14,5000,11000,2000,0,14000,29860000,154000,0,0,0,154000,208394,0
2022-02-15,14000,4000,1000,0,17000,29860000,154000,0,0,0,154000,211275,0
2022-02-16,17000,0,15000,0,2000,29860000,154000,0,0,0,154000,216708,0
2022-02-17,2000,1000,0,0,3000,29860000,154000,0,0,0,154000,219744,0
2022-02-18,3000,1000,1000,0,3000,29860000,154000,0,0,0,154000,222669,0
2022-02-21,3000,0,1000,0,2000,29860000,154000,0,0,0,154000,228101,0
2022-02-22,2000,2000,0,0,4000,29860000,154000,2000,0,0,156000,230729,0
2022-02-23,4000,1000,0,0,5000,29860000,156000,0,0,0,156000,230975,0
2022-02-24,5000,0,1000,0,4000,29860000,156000,1000,0,0,157000,232593,0
2022-02-25,4000,0,0,0,4000,29860000,157000,6000,0,0,163000,234700,0
2022-03-01,4000,0,0,0,4000,29860000,163000,0,0,0,163000,233282,0
2022-03-02,4000,0,0,0,4000,29860000,163000,0,0,0,163000,224977,0
2022-03-03,4000,0,0,0,4000,29860000,163000,0,0,0,163000,191938,0
2022-03-04,4000,0,0,0,4000,29860000,163000,0,0,0,163000,179896,0
2022-03-07,4000,0,2000,0,2000,29860000,163000,3000,0,0,166000,179422,0
2022-03-08,2000,0,0,0,2000,29860000,166000,5000,0,0,171000,175961,0
2022-03-09,2000,0,0,0,2000,29860000,171000,12000,0,0,183000,168171,0
2022-03-10,2000,0,0,0,2000,29860000,183000,0,2000,0,181000,163174,0
2022-03-11,2000,0,0,0,2000,29860000,181000,0,0,0,181000,159819,0
2022-03-14,2000,0,0,0,2000,29860000,181000,0,0,0,181000,158104,0
2022-03-15,2000,0,0,0,2000,29860000,181000,0,0,0,181000,158833,0
2022-03-16,2000,0,0,0,2000,29860000,181000,1000,0,0,182000,159470,0
2022-03-17,2000,0,0,0,2000,29860000,182000,0,6000,0,176000,159909,0
2022-03-18,2000,0,0,0,2000,29860000,176000,0,0,0,176000,157171,0
2022-03-21,2000,0,0,0,2000,29860000,176000,0,0,0,176000,156274,0
2022-03-22,2000,0,0,0,2000,29860000,176000,1000,0,0,177000,149508,0
2022-03-23,2000,0,0,0,2000,29860000,177000,0,0,0,177000,146271,0
2022-03-24,2000,0,0,0,2000,29860000,177000,0,0,0,177000,144086,0
2022-03-25,2000,1000,0,0,3000,29860000,177000,21000,0,0,198000,104192,0
2022-03-28,3000,0,0,0,3000,29860000,198000,3000,10000,0,191000,99022,0
2022-03-29,3000,0,0,0,3000,29860000,191000,0,0,0,191000,91148,0
2022-03-30,3000,1000,0,0,4000,29860000,191000,0,0,0,191000,92580,0
2022-03-31,4000,0,0,0,4000,29860000,191000,0,0,0,191000,87831,0
2022-04-01,4000,3000,0,0,7000,29860000,191000,0,0,0,191000,90040,0
2022-04-06,7000,0,2000,0,5000,29860000,191000,0,0,0,191000,93275,0
2022-04-07,5000,0,1000,0,4000,29860000,191000,0,0,0,191000,90483,0
2022-04-08,4000,0,0,0,4000,29860000,191000,0,0,0,191000,89122,0
2022-04-11,4000,0,2000,0,2000,29860000,191000,0,0,0,191000,92937,0
2022-04-12,2000,0,0,0,2000,29860000,191000,0,0,0,191000,90764,0
2022-04-13,2000,0,0,0,2000,29860000,191000,10000,0,0,201000,88866,0
2022-04-14,2000,0,0,1000,1000,29860000,201000,59000,0,0,260000,88679,0
2022-04-15,1000,0,1000,0,0,29860000,260000,0,0,0,260000,90958,0
2022-04-18,0,0,0,0,0,29860000,260000,0,0,0,260000,123442,0
2022-04-19,0,0,0,0,0,29860000,260000,0,0,0,260000,129640,0
2022-04-20,0,0,0,0,0,29860000,260000,3000,0,0,263000,186564,0
2022-04-21,0,2000,0,0,2000,29860000,263000,14000,0,0,277000,249385,0
2022-04-22,2000,20000,0,0,22000,29860000,277000,1000,0,0,278000,354569,0
2022-04-25,22000,7000,19000,0,10000,29860000,278000,0,0,0,278000,412817,0
2022-04-26,10000,249000,4000,0,255000,29860000,278000,2000,11000,0,269000,527162,0
2022-04-27,255000,31000,223000,0,63000,29860000,269000,16000,0,0,285000,582433,0
2022-04-28,63000,78000,33000,1000,107000,29860000,285000,4000,0,0,289000,642472,0
2022-04-29,107000,43000,24000,1000,125000,29860000,289000,29000,0,0,318000,665544,0
2022-05-03,125000,7000,22000,0,110000,29860000,318000,33000,0,0,351000,679128,0
2022-05-04,110000,7000,19000,0,98000,29860000,351000,1000,0,0,352000,687882,0
2022-05-05,98000,3000,50000,0,51000,29860000,352000,6000,39000,0,319000,692466,0
2022-05-06,51000,0,40000,0,11000,29860000,319000,17000,0,0,336000,698699,0
2022-05-09,11000,3000,5000,0,9000,29860000,336000,8000,0,0,344000,706365,0
2022-05-10,9000,0,2000,0,7000,29860000,344000,14000,0,0,358000,709353,0
2022-05-11,7000,0,1000,0,6000,29860000,358000,8000,15000,0,351000,700655,0
2022-05-12,6000,6000,0,0,12000,29860000,351000,26000,0,0,377000,704946,0
2022-05-13,12000,1000,2000,0,11000,29860000,377000,0,0,0,377000,706191,0
2022-05-16,11000,0,4000,0,7000,29860000,377000,2000,0,0,379000,703053,0
2022-05-17,7000,0,5000,0,2000,29860000,379000,0,0,0,379000,704061,0
2022-05-18,2000,1000,0,0,3000,29860000,379000,0,0,0,379000,699111,0
2022-05-19,3000,0,0,0,3000,29860000,379000,4000,3000,0,380000,694254,0
2022-05-20,3000,0,1000,0,2000,29860000,380000,0,0,0,380000,694135,0
2022-05-23,2000,0,0,0,2000,29860000,380000,0,0,0,380000,694225,0
2022-05-24,2000,0,1000,0,1000,29860000,380000,0,0,0,380000,691538,0
2022-05-25,1000,0,0,0,1000,29860000,380000,2000,0,0,382000,691681,0
2022-05-26,1000,0,0,0,1000,29860000,382000,9000,0,0,391000,692647,0
2022-05-27,1000,0,0,0,1000,29860000,391000,1000,1000,0,391000,693166,0
2022-05-30,1000,0,0,0,1000,29860000,391000,0,0,0,391000,691499,0
2022-05-31,1000,0,0,0,1000,29860000,391000,0,0,0,391000,658039,0
2022-06-01,1000,0,0,0,1000,29860000,391000,1000,0,0,392000,652701,0
2022-06-02,1000,2000,0,0,3000,29860000,392000,0,0,0,392000,593210,0
2022-06-06,3000,0,0,0,3000,29860000,392000,1000,0,0,393000,528609,0
2022-06-07,3000,0,0,0,3000,29860000,393000,17000,0,0,410000,422626,0
2022-06-08,3000,0,0,0,3000,29860000,410000,1000,0,0,411000,364146,0
2022-06-09,3000,0,0,0,3000,29860000,411000,1000,0,0,412000,249099,0
2022-06-10,3000,0,0,0,3000,29860000,412000,20000,0,0,432000,193668,0
2022-06-13,3000,0,0,0,3000,29860000,432000,0,0,0,432000,133025,0
2022-06-14,3000,0,1000,0,2000,29860000,432000,1000,0,0,433000,109683,0
2022-06-15,2000,0,0,0,2000,29860000,433000,0,0,0,433000,95334,0
2022-06-16,2000,0,2000,0,0,29860000,433000,0,0,0,433000,88026,0
2022-06-17,0,0,0,0,0,29860000,433000,0,0,0,433000,84126,0
2022-06-20,0,0,0,0,0,29860000,433000,0,0,0,433000,79488,0
2022-06-21,0,0,0,0,0,29860000,433000,0,0,0,433000,71065,0
2022-06-22,0,0,0,0,0,29860000,433000,1000,0,0,434000,68806,0
2022-06-23,0,0,0,0,0,29860000,434000,0,0,0,434000,67310,0
2022-06-24,0,0,0,0,0,29860000,434000,0,0,0,434000,61767,0
2022-06-27,0,0,0,0,0,29860000,434000,0,18000,0,416000,59629,0
2022-06-28,0,0,0,0,0,29860000,416000,0,15000,0,401000,58843,0
