date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,10000,0,0,0,10000,56807067,1243000,2000,0,0,1245000,14640,0
2016-04-26,10000,0,2000,0,8000,56807067,1245000,0,0,0,1245000,14126,0
2016-04-27,8000,0,0,0,8000,56807067,1245000,0,0,0,1245000,14333,0
2016-04-28,8000,0,0,0,8000,56807067,1245000,8000,0,0,1253000,14352,0
2016-04-29,8000,0,0,0,8000,56807067,1253000,14000,0,0,1267000,14668,0
2016-05-03,8000,2000,0,0,10000,56807067,1267000,12000,0,0,1279000,15208,0
2016-05-04,10000,1000,0,0,11000,56807067,1279000,9000,0,0,1288000,15281,0
2016-05-05,11000,0,1000,0,10000,56807067,1288000,15000,0,0,1303000,15492,0
2016-05-06,10000,0,0,0,10000,56807067,1303000,11000,0,0,1314000,15699,0
2016-05-09,10000,0,0,0,10000,56807067,1314000,12000,0,0,1326000,15705,0
2016-05-10,10000,0,0,0,10000,56807067,1326000,9000,0,0,1335000,16139,0
2016-05-11,10000,0,1000,0,9000,56807067,1335000,14000,0,0,1349000,13798,0
2016-05-12,9000,0,1000,0,8000,56807067,1349000,13000,0,0,1362000,13744,0
2016-05-13,8000,0,0,0,8000,56807067,1362000,3000,0,0,1365000,13164,0
2016-05-16,8000,5000,0,0,13000,56807067,1365000,4000,0,0,1369000,13071,0
2016-05-17,13000,0,0,0,13000,56807067,1369000,1000,0,0,1370000,13044,0
2016-05-18,13000,0,0,0,13000,56807067,1370000,3000,0,0,1373000,13197,0
2016-05-19,13000,0,0,0,13000,56807067,1373000,0,0,0,1373000,13064,0
2016-05-20,13000,0,0,0,13000,56807067,1373000,0,0,0,1373000,11997,0
2016-05-23,13000,0,0,0,13000,56807067,1373000,0,0,0,1373000,11937,0
2016-05-24,13000,0,0,0,13000,56807067,1373000,1000,0,0,1374000,11557,0
2016-05-25,13000,5000,0,0,18000,56807067,1374000,2000,0,0,1376000,12191,0
2016-05-26,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,12388,0
2016-05-27,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11921,0
2016-05-30,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11855,0
2016-05-31,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11441,0
2016-06-01,18000,0,0,0,18000,56807067,1376000,0,13000,0,1363000,11621,0
2016-06-02,18000,0,0,0,18000,56807067,1363000,0,0,0,1363000,11741,0
2016-06-03,18000,0,0,0,18000,56807067,1363000,0,50000,0,1313000,11641,0
2016-06-06,18000,0,0,0,18000,56807067,1313000,0,0,0,1313000,11141,0
2016-06-07,18000,0,0,0,18000,56807067,1313000,1000,0,0,1314000,11075,0
2016-06-08,18000,0,0,0,18000,56807067,1314000,0,0,0,1314000,11101,0
2016-06-13,18000,0,0,0,18000,56807067,1314000,0,0,0,1314000,11469,0
2016-06-14,18000,3000,0,0,21000,56807067,1314000,11000,0,0,1325000,11820,0
2016-06-15,21000,0,0,0,21000,56807067,1325000,11000,0,0,1336000,11786,0
2016-06-16,21000,1000,0,0,22000,56807067,1336000,1000,0,0,1337000,11480,0
2016-06-17,22000,0,0,0,22000,56807067,1337000,0,0,0,1337000,11053,0
2016-06-20,22000,0,0,0,22000,56807067,1337000,0,0,0,1337000,10560,0
2016-06-21,22000,0,0,0,22000,56807067,1337000,1000,0,0,1338000,10586,0
2016-06-22,22000,0,0,0,22000,56807067,1338000,0,15000,0,1323000,10066,0
2016-06-23,22000,0,1000,0,21000,56807067,1323000,0,0,0,1323000,9933,0
2016-06-24,21000,0,2000,0,19000,56807067,1323000,2000,0,0,1325000,9993,0
2016-06-27,19000,0,0,0,19000,56807067,1325000,0,0,0,1325000,9786,0
2016-06-28,19000,0,0,0,19000,56807067,1325000,0,0,0,1325000,9700,0
2016-06-29,19000,0,0,0,19000,56807067,1325000,9000,0,0,1334000,9893,0
2016-06-30,19000,0,0,0,19000,56807067,1334000,0,0,0,1334000,9693,0
2016-07-01,19000,0,0,0,19000,56807067,1334000,1000,0,0,1335000,9700,0
2016-07-04,19000,0,1000,0,18000,56807067,1335000,1000,0,0,1336000,9813,0
2016-07-05,18000,0,0,0,18000,56807067,1336000,1000,0,0,1337000,9966,0
2016-07-06,18000,0,0,0,18000,56807067,1337000,1000,0,0,1338000,10193,0
2016-07-07,18000,0,0,0,18000,56807067,1338000,9000,0,0,1347000,9733,0
2016-07-11,18000,0,0,0,18000,56807067,1347000,3000,0,0,1350000,10114,0
2016-07-12,18000,0,0,0,18000,56807067,1350000,0,0,0,1350000,10228,0
2016-07-13,18000,0,0,0,18000,56807067,1350000,7000,0,0,1357000,10681,0
2016-07-14,18000,0,0,0,18000,56807067,1357000,1000,0,0,1358000,10928,0
2016-07-15,18000,0,0,0,18000,56807067,1358000,10000,0,0,1368000,10844,0
2016-07-18,18000,0,0,0,18000,56807067,1368000,10000,0,0,1378000,10978,0
2016-07-19,18000,0,0,0,18000,56807067,1378000,1000,0,0,1379000,11098,0
2016-07-20,18000,0,0,0,18000,56807067,1379000,0,0,0,1379000,11478,0
2016-07-21,18000,0,0,0,18000,56807067,1379000,2000,0,0,1381000,11952,0
2016-07-22,18000,0,0,0,18000,56807067,1381000,0,0,0,1381000,12059,0
2016-07-25,18000,0,0,0,18000,56807067,1381000,0,0,0,1381000,11732,0
2016-07-26,18000,5000,0,0,23000,56807067,1381000,0,0,0,1381000,18499,0
2016-07-27,23000,1000,2000,0,22000,56807067,1381000,3000,0,0,1384000,18907,0
2016-07-28,22000,5000,0,0,27000,56807067,1384000,1000,0,0,1385000,18693,0
2016-07-29,27000,0,3000,0,24000,56807067,1385000,3000,0,0,1388000,18860,0
2016-08-01,24000,0,0,0,24000,56807067,1388000,3000,0,0,1391000,19713,0
2016-08-02,24000,0,0,0,24000,56807067,1391000,6000,0,0,1397000,19793,0
2016-08-03,24000,0,0,0,24000,56807067,1397000,3000,2000,0,1398000,19907,0
2016-08-04,24000,0,0,0,24000,56807067,1398000,6000,0,0,1404000,20215,0
2016-08-05,24000,0,0,0,24000,56807067,1404000,0,0,0,1404000,20581,0
2016-08-08,24000,0,1000,0,23000,56807067,1404000,6000,0,0,1410000,20548,0
2016-08-09,23000,0,0,0,23000,56807067,1410000,1000,0,0,1411000,20688,0
2016-08-10,23000,0,0,0,23000,56807067,1411000,5000,0,0,1416000,20935,0
2016-08-11,23000,0,1000,0,22000,56807067,1416000,1000,0,0,1417000,21202,0
2016-08-12,22000,0,0,0,22000,56807067,1417000,6000,0,0,1423000,21992,0
2016-08-15,22000,0,0,0,22000,56807067,1423000,1000,0,0,1424000,22666,0
2016-08-16,22000,0,0,0,22000,56807067,1424000,5000,32000,0,1397000,22582,0
2016-08-17,22000,0,1000,0,21000,56807067,1397000,0,0,0,1397000,23087,0
2016-08-18,21000,0,0,0,21000,56807067,1397000,5000,0,0,1402000,23033,0
2016-08-19,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,23091,0
2016-08-22,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22597,0
2016-08-23,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22990,0
2016-08-24,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22690,0
2016-08-25,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22610,0
2016-08-26,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22622,0
2016-08-29,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22441,0
2016-08-30,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22968,0
2016-08-31,21000,0,0,0,21000,56807067,1402000,4000,0,0,1406000,22848,0
2016-09-01,21000,0,0,0,21000,56807067,1406000,0,0,0,1406000,23394,0
2016-09-02,21000,0,0,0,21000,56807067,1406000,1000,2000,0,1405000,23394,0
2016-09-05,21000,0,0,0,21000,56807067,1405000,0,0,0,1405000,23694,0
2016-09-06,21000,0,0,0,21000,56807067,1405000,0,8000,0,1397000,16401,0
2016-09-07,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15600,0
2016-09-08,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15507,0
2016-09-09,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15253,0
2016-09-12,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14087,0
2016-09-13,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14300,0
2016-09-14,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14589,0
2016-09-19,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14656,0
2016-09-20,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14722,0
2016-09-21,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15088,0
2016-09-22,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14902,0
2016-09-23,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14522,0
2016-09-26,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,13551,0
2016-09-29,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,13005,0
2016-09-30,21000,0,0,0,21000,56807067,1397000,0,48000,0,1349000,13002,0
2016-10-03,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12530,0
2016-10-04,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12702,0
2016-10-05,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12703,0
2016-10-06,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12596,0
2016-10-07,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12243,0
2016-10-11,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12183,0
2016-10-12,21000,0,0,0,21000,56807067,1349000,2000,0,0,1351000,12256,0
2016-10-13,21000,0,0,0,21000,56807067,1351000,0,0,0,1351000,12094,0
2016-10-14,21000,0,0,0,21000,56807067,1351000,1000,0,0,1352000,11861,0
2016-10-17,21000,0,0,0,21000,56807067,1352000,0,0,0,1352000,11468,0
2016-10-18,21000,0,0,0,21000,56807067,1352000,0,0,0,1352000,11854,0
2016-10-19,21000,0,0,0,21000,56807067,1352000,4000,0,0,1356000,11054,0
2016-10-20,21000,0,0,0,21000,56807067,1356000,9000,0,0,1365000,10941,0
2016-10-21,21000,1000,0,0,22000,56807067,1365000,10000,0,0,1375000,12120,0
2016-10-24,22000,0,0,0,22000,56807067,1375000,12000,0,0,1387000,13334,0
2016-10-25,22000,0,1000,0,21000,56807067,1387000,13000,0,0,1400000,13281,0
2016-10-26,21000,0,0,0,21000,56807067,1400000,9000,0,0,1409000,13214,0
2016-10-27,21000,0,0,0,21000,56807067,1409000,11000,0,0,1420000,13647,0
2016-10-28,21000,0,0,0,21000,56807067,1420000,12000,0,0,1432000,13921,0
2016-10-31,21000,0,0,0,21000,56807067,1432000,11000,0,0,1443000,14515,0
2016-11-01,21000,0,0,0,21000,56807067,1443000,12000,0,0,1455000,15949,0
2016-11-02,21000,0,0,0,21000,56807067,1455000,15000,0,0,1470000,16758,0
2016-11-03,21000,0,0,0,21000,56807067,1470000,0,0,0,1470000,17611,0
2016-11-04,21000,0,0,0,21000,56807067,1470000,17000,0,0,1487000,17705,0
2016-11-07,21000,0,0,0,21000,56807067,1487000,0,0,0,1487000,18025,0
2016-11-08,21000,0,0,0,21000,56807067,1487000,1000,0,0,1488000,18179,0
2016-11-09,21000,0,0,0,21000,56807067,1488000,16000,0,0,1504000,18759,0
2016-11-10,21000,0,0,0,21000,56807067,1504000,4000,0,0,1508000,19019,0
2016-11-11,21000,10000,0,0,31000,56807067,1508000,19000,0,0,1527000,20478,0
2016-11-14,31000,0,0,0,31000,56807067,1527000,20000,0,0,1547000,20692,0
2016-11-15,31000,3000,0,0,34000,56807067,1547000,20000,0,0,1567000,20978,0
2016-11-16,34000,0,1000,0,33000,56807067,1567000,20000,0,0,1587000,21634,0
2016-11-17,33000,1000,0,0,34000,56807067,1587000,21000,0,0,1608000,22515,0
2016-11-18,34000,12000,11000,0,35000,56807067,1608000,22000,0,0,1630000,24175,0
2016-11-21,35000,34000,0,0,69000,56807067,1630000,24000,0,0,1654000,26883,0
2016-11-22,69000,10000,1000,0,78000,56807067,1654000,26000,0,0,1680000,28337,0
2016-11-23,78000,3000,2000,0,79000,56807067,1680000,28000,0,0,1708000,29031,0
2016-11-24,79000,9000,0,0,88000,56807067,1708000,29000,0,0,1737000,30050,0
2016-11-25,88000,29000,0,0,117000,56807067,1737000,30000,80000,0,1687000,31344,0
2016-11-28,117000,15000,4000,0,128000,56807067,1687000,31000,0,0,1718000,33164,0
2016-11-29,128000,65000,33000,0,160000,56807067,1718000,19000,0,0,1737000,37677,0
2016-11-30,160000,13000,40000,0,133000,56807067,1737000,10000,0,0,1747000,46625,0
2016-12-01,133000,0,20000,0,113000,56807067,1747000,0,0,0,1747000,48298,0
2016-12-02,113000,0,4000,0,109000,56807067,1747000,2000,178000,0,1571000,47232,0
2016-12-05,109000,0,18000,0,91000,56807067,1571000,29000,0,0,1600000,46818,0
2016-12-06,91000,0,15000,0,76000,56807067,1600000,0,123000,0,1477000,46805,0
2016-12-07,76000,0,26000,0,50000,56807067,1477000,0,0,0,1477000,47172,0
2016-12-08,50000,0,0,0,50000,56807067,1477000,0,0,0,1477000,47552,0
2016-12-09,50000,0,5000,0,45000,56807067,1477000,0,0,0,1477000,48658,0
2016-12-12,45000,0,5000,0,40000,56807067,1477000,0,0,0,1477000,49407,0
2016-12-13,40000,0,0,0,40000,56807067,1477000,0,21000,0,1456000,47713,0
2016-12-14,40000,0,10000,0,30000,56807067,1456000,0,35000,0,1421000,46407,0
2016-12-15,30000,0,0,0,30000,56807067,1421000,0,3000,0,1418000,45220,0
2016-12-16,30000,0,0,0,30000,56807067,1418000,0,0,0,1418000,45220,0
2016-12-19,30000,0,0,0,30000,56807067,1418000,0,0,0,1418000,44700,0
2016-12-20,30000,0,0,0,30000,56807067,1418000,0,0,0,1418000,44940,0
2016-12-21,30000,0,0,0,30000,56807067,1418000,0,130000,0,1288000,44647,0
2016-12-22,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,44480,0
2016-12-23,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42887,0
2016-12-26,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42614,0
2016-12-27,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42287,0
2016-12-28,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,41200,0
2016-12-29,30000,0,0,0,30000,56807067,1288000,0,81000,0,1207000,40067,0
2016-12-30,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,38468,0
2017-01-03,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,35893,0
2017-01-04,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,34800,0
2017-01-05,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,33879,0
2017-01-06,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,33133,0
2017-01-09,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,31846,0
2017-01-10,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,29940,0
2017-01-11,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,24859,0
2017-01-12,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,15779,0
2017-01-13,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,14239,0
2017-01-16,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,13732,0
2017-01-17,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,12906,0
2017-01-18,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,13086,0
2017-01-19,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,12839,0
2017-01-20,30000,0,0,0,30000,56807067,1207000,0,150000,0,1057000,12546,0
2017-01-23,30000,11000,14000,0,27000,56807067,1057000,11000,0,0,1068000,14620,0
2017-01-24,27000,0,11000,0,16000,56807067,1068000,1000,132000,0,937000,14324,0
2017-02-02,16000,0,0,0,16000,56807067,937000,7000,0,0,944000,18837,0
2017-02-03,16000,0,0,0,16000,56807067,944000,2000,0,0,946000,22404,0
2017-02-06,16000,3000,0,0,19000,56807067,946000,1000,5000,0,942000,31183,0
2017-02-07,19000,1000,3000,0,17000,56807067,942000,2000,0,0,944000,33019,0
2017-02-08,17000,0,0,0,17000,56807067,944000,1000,0,0,945000,34465,0
2017-02-09,17000,0,0,0,17000,56807067,945000,0,0,0,945000,36439,0
2017-02-10,17000,0,0,0,17000,56807067,945000,0,0,0,945000,37419,0
2017-02-13,17000,1000,0,0,18000,56807067,945000,0,0,0,945000,38812,0
2017-02-14,18000,0,1000,0,17000,56807067,945000,0,0,0,945000,40695,0
2017-02-15,17000,5000,0,0,22000,56807067,945000,0,11000,0,934000,42128,0
2017-02-16,22000,2000,5000,0,19000,56807067,934000,0,0,0,934000,44341,0
2017-02-17,19000,0,0,0,19000,56807067,934000,6000,45000,0,895000,44928,0
2017-02-20,19000,0,0,0,19000,56807067,895000,0,0,0,895000,46527,0
2017-02-21,19000,0,0,0,19000,56807067,895000,0,0,0,895000,46467,0
2017-02-22,19000,0,0,0,19000,56807067,895000,0,0,0,895000,70250,0
2017-02-23,19000,0,0,0,19000,56807067,895000,0,0,0,895000,72670,0
2017-02-24,19000,0,0,0,19000,56807067,895000,0,0,0,895000,74370,0
2017-03-01,19000,0,0,0,19000,56807067,895000,0,0,0,895000,75000,0
2017-03-02,19000,0,0,0,19000,56807067,895000,0,0,0,895000,74940,0
2017-03-03,19000,0,0,0,19000,56807067,895000,0,0,0,895000,75770,0
2017-03-06,19000,0,2000,0,17000,56807067,895000,0,0,0,895000,77280,0
2017-03-07,17000,1000,0,0,18000,56807067,895000,0,0,0,895000,77480,0
2017-03-08,18000,0,0,0,18000,56807067,895000,0,0,0,895000,78292,0
2017-03-09,18000,0,1000,0,17000,56807067,895000,0,0,0,895000,78308,0
2017-03-10,17000,0,0,0,17000,56807067,895000,0,0,0,895000,77708,0
2017-03-13,17000,0,0,0,17000,56807067,895000,0,0,0,895000,78158,0
2017-03-14,17000,0,0,0,17000,56807067,895000,0,0,0,895000,77728,0
2017-03-15,17000,0,0,0,17000,56807067,895000,0,0,0,895000,73136,0
2017-03-16,17000,0,0,0,17000,56807067,895000,0,0,0,895000,72958,0
2017-03-17,17000,0,0,0,17000,56807067,895000,0,0,0,895000,66368,0
2017-03-20,17000,0,0,0,17000,56807067,895000,0,0,0,895000,61938,0
2017-03-21,17000,0,0,0,17000,56807067,895000,0,0,0,895000,49398,0
2017-03-22,17000,0,0,0,17000,56807067,895000,0,0,0,895000,46186,0
2017-03-23,17000,0,0,0,17000,56807067,895000,0,0,0,895000,44056,0
2017-03-24,17000,0,0,0,17000,56807067,895000,0,0,0,895000,40758,0
2017-03-27,17000,0,0,0,17000,56807067,895000,0,0,0,895000,39798,0
2017-03-28,17000,0,0,1000,16000,56807067,895000,0,0,0,895000,39218,0
2017-03-29,16000,0,0,0,16000,56807067,895000,0,0,0,895000,37124,0
2017-03-30,16000,0,3000,0,13000,56807067,895000,0,0,0,895000,35144,0
2017-03-31,13000,0,0,0,13000,56807067,895000,0,0,0,895000,33374,0
2017-04-05,13000,0,0,0,13000,56807067,895000,7000,0,0,902000,32704,0
2017-04-06,13000,0,0,0,13000,56807067,902000,0,0,0,902000,32109,0
2017-04-07,13000,0,13000,0,0,56807067,902000,0,0,0,902000,31359,0
2017-04-10,0,0,0,0,0,56807067,902000,0,0,0,902000,34729,0
2017-04-11,0,0,0,0,0,56807067,902000,0,0,0,902000,39162,0
2017-04-12,0,0,0,0,0,56807067,902000,0,0,0,902000,39231,0
2017-04-13,0,0,0,0,0,56807067,902000,2000,0,0,904000,39141,0
2017-04-14,0,0,0,0,0,56807067,904000,0,0,0,904000,41432,0
2017-04-17,0,0,0,0,0,56807067,904000,1000,0,0,905000,43340,0
2017-04-18,0,0,0,0,0,56807067,905000,3000,0,0,908000,44490,0
2017-04-19,0,0,0,0,0,56807067,908000,0,0,0,908000,45950,0
2017-04-20,0,0,0,0,0,56807067,908000,0,28000,0,880000,47830,0
2017-04-21,0,0,0,0,0,56807067,880000,1000,0,0,881000,49707,0
2017-04-24,0,0,0,0,0,56807067,881000,0,0,0,881000,51792,0
2017-04-25,0,0,0,0,0,56807067,881000,0,0,0,881000,53352,0
2017-04-26,0,0,0,0,0,56807067,881000,0,0,0,881000,55262,0
2017-04-27,0,0,0,0,0,56807067,881000,4000,0,0,885000,56866,0
2017-04-28,0,0,0,0,0,56807067,885000,0,2000,0,883000,58386,0
2017-05-02,0,1000,0,0,1000,56807067,883000,0,0,0,883000,58904,0
2017-05-03,1000,0,1000,0,0,56807067,883000,0,0,0,883000,60434,0
2017-05-04,0,0,0,0,0,56807067,883000,0,0,0,883000,61034,0
2017-05-05,0,0,0,0,0,56807067,883000,2000,0,0,885000,62634,0
2017-05-08,0,0,0,0,0,56807067,885000,3000,0,0,888000,63770,0
2017-05-09,0,0,0,0,0,56807067,888000,0,0,0,888000,64852,0
2017-05-10,0,2000,0,0,2000,56807067,888000,0,0,0,888000,65859,0
2017-05-11,2000,3000,0,0,5000,56807067,888000,0,0,0,888000,65278,0
2017-05-12,5000,2000,0,0,7000,56807067,888000,0,0,0,888000,64388,0
2017-05-15,7000,0,0,0,7000,56807067,888000,0,0,0,888000,64609,0
2017-05-16,7000,0,0,0,7000,56807067,888000,0,150000,0,738000,65370,0
2017-05-17,7000,0,0,0,7000,56807067,738000,0,0,0,738000,63739,0
2017-05-18,7000,0,0,0,7000,56807067,738000,0,0,0,738000,64309,0
2017-05-19,7000,0,0,0,7000,56807067,738000,0,0,0,738000,65015,0
2017-05-22,7000,0,0,0,7000,56807067,738000,0,0,0,738000,64785,0
2017-05-23,7000,0,0,0,7000,56807067,738000,0,0,0,738000,61815,0
2017-05-24,7000,0,0,0,7000,56807067,738000,0,0,0,738000,56382,0
2017-05-25,7000,0,0,0,7000,56807067,738000,0,0,0,738000,55042,0
2017-05-26,7000,0,0,0,7000,56807067,738000,0,0,0,738000,53841,0
2017-05-31,7000,0,0,0,7000,56807067,738000,0,0,0,738000,51281,0
2017-06-01,7000,0,0,0,7000,56807067,738000,0,0,0,738000,50823,0
2017-06-02,7000,0,0,0,7000,56807067,738000,0,0,0,738000,49363,0
2017-06-05,7000,0,0,0,7000,56807067,738000,0,0,0,738000,46337,0
2017-06-06,7000,0,0,0,7000,56807067,738000,0,0,0,738000,44347,0
2017-06-07,7000,0,0,0,7000,56807067,738000,0,0,0,738000,42767,0
2017-06-08,7000,0,0,0,7000,56807067,738000,0,0,0,738000,41797,0
2017-06-09,7000,0,0,0,7000,56807067,738000,0,0,0,738000,40647,0
2017-06-12,7000,0,0,0,7000,56807067,738000,0,0,0,738000,39303,0
2017-06-13,7000,0,0,0,7000,56807067,738000,0,0,0,738000,39883,0
2017-06-14,7000,0,0,0,7000,56807067,738000,0,0,0,738000,38693,0
2017-06-15,7000,0,0,0,7000,56807067,738000,0,0,0,738000,36843,0
2017-06-16,7000,0,0,0,7000,56807067,738000,0,0,0,738000,36263,0
2017-06-19,7000,0,0,0,7000,56807067,738000,0,0,0,738000,35104,0
2017-06-20,7000,0,0,0,7000,56807067,738000,0,0,0,738000,35168,0
2017-06-21,7000,0,0,0,7000,56807067,738000,0,27000,0,711000,35146,0
2017-06-22,7000,0,0,0,7000,56807067,711000,0,0,0,711000,35296,0
2017-06-23,7000,0,0,0,7000,56807067,711000,0,0,0,711000,35026,0
2017-06-26,7000,0,0,0,7000,56807067,711000,0,0,0,711000,36720,0
2017-06-27,7000,2000,0,0,9000,56807067,711000,0,0,0,711000,38361,0
2017-06-28,9000,0,0,0,9000,56807067,711000,0,0,0,711000,39841,0
2017-06-29,9000,0,0,0,9000,56807067,711000,0,0,0,711000,41133,0
2017-06-30,9000,0,0,0,9000,56807067,711000,0,0,0,711000,40903,0
2017-07-03,9000,0,0,0,9000,56807067,711000,0,0,0,711000,39787,0
2017-07-04,9000,0,0,0,9000,56807067,711000,0,0,0,711000,39827,0
2017-07-05,9000,0,0,0,9000,56807067,711000,0,4000,0,707000,40047,0
2017-07-06,9000,3000,0,0,12000,56807067,707000,0,0,0,707000,40657,0
2017-07-07,12000,0,0,0,12000,56807067,707000,0,0,0,707000,39857,0
2017-07-10,12000,0,0,0,12000,56807067,707000,0,0,0,707000,40107,0
2017-07-11,12000,0,0,0,12000,56807067,707000,0,0,0,707000,40722,0
2017-07-12,12000,0,0,0,12000,56807067,707000,0,0,0,707000,39833,0
2017-07-13,12000,0,0,0,12000,56807067,707000,0,0,0,707000,40113,0
2017-07-14,12000,0,0,0,12000,56807067,707000,0,0,0,707000,38829,0
2017-07-17,12000,0,0,0,12000,56807067,707000,0,0,0,707000,38232,0
2017-07-18,12000,0,1000,0,11000,56807067,707000,0,0,0,707000,37992,0
2017-07-19,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37692,0
2017-07-20,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37182,0
2017-07-21,11000,0,0,0,11000,56807067,707000,0,0,0,707000,36002,0
2017-07-24,11000,0,0,0,11000,56807067,707000,0,0,0,707000,35682,0
2017-07-25,11000,0,0,0,11000,56807067,707000,0,0,0,707000,33192,0
2017-07-26,11000,0,0,0,11000,56807067,707000,0,0,0,707000,35216,0
2017-07-27,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37316,0
2017-07-28,11000,0,0,0,11000,56807067,707000,0,0,0,707000,36975,0
2017-07-31,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37344,0
2017-08-01,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37005,0
2017-08-02,11000,7000,0,0,18000,56807067,707000,0,0,0,707000,63808,0
2017-08-03,18000,14000,0,0,32000,56807067,707000,0,0,0,707000,85996,0
2017-08-04,32000,34000,1000,0,65000,56807067,707000,3000,20000,0,690000,108153,0
2017-08-07,65000,15000,19000,0,61000,56807067,690000,0,0,0,690000,114175,0
2017-08-08,61000,8000,4000,0,65000,56807067,690000,0,100000,0,590000,116432,0
2017-08-09,65000,30000,17000,0,78000,56807067,590000,1000,0,0,591000,121275,0
2017-08-10,78000,1000,36000,0,43000,56807067,591000,0,0,0,591000,125678,0
2017-08-11,43000,5000,3000,0,45000,56807067,591000,0,0,0,591000,128727,0
2017-08-14,45000,6000,7000,0,44000,56807067,591000,0,3000,0,588000,130944,0
2017-08-15,44000,2000,6000,0,40000,56807067,588000,1000,0,0,589000,133466,0
