date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-08,3000,0,0,0,3000,84331500,1367000,24000,0,0,1391000,60929,0
2023-06-09,3000,0,0,0,3000,84331500,1391000,23000,0,0,1414000,62971,0
2023-06-12,3000,0,0,0,3000,84331500,1414000,35000,0,0,1449000,64071,0
2023-06-13,3000,0,0,0,3000,84331500,1449000,24000,0,0,1473000,67244,0
2023-06-14,3000,0,0,0,3000,84331500,1473000,45000,0,0,1518000,68187,0
2023-06-15,3000,0,0,0,3000,84331500,1518000,25000,0,0,1543000,69988,0
2023-06-16,3000,0,0,0,3000,84331500,1543000,29000,0,0,1572000,80060,0
2023-06-19,3000,0,0,0,3000,84331500,1572000,46000,0,0,1618000,90483,0
2023-06-20,3000,0,0,0,3000,84331500,1618000,50000,0,0,1668000,92035,0
2023-06-21,3000,0,0,0,3000,84331500,1668000,44000,13000,0,1699000,95483,0
2023-06-26,3000,0,3000,0,0,84331500,1699000,15000,0,0,1714000,98781,0
2023-06-27,0,0,0,0,0,84331500,1714000,0,44000,0,1670000,104860,0
2023-06-28,0,0,0,0,0,84331500,1670000,0,2000,0,1668000,106299,0
2023-06-29,0,0,0,0,0,84331500,1668000,0,0,0,1668000,107047,0
2023-06-30,0,0,0,0,0,84331500,1668000,0,39000,0,1629000,110106,0
2023-07-03,0,0,0,0,0,84331500,1629000,0,0,0,1629000,119679,0
2023-07-04,0,0,0,0,0,84331500,1629000,0,0,0,1629000,127325,0
2023-07-05,0,0,0,0,0,84331500,1629000,0,20000,0,1609000,133845,0
2023-07-06,0,0,0,0,0,84331500,1609000,0,3000,0,1606000,142665,0
2023-07-07,0,0,0,0,0,84331500,1606000,32000,0,0,1638000,146959,0
2023-07-10,0,0,0,0,0,84331500,1638000,102000,0,0,1740000,150368,0
2023-07-11,0,0,0,0,0,84331500,1740000,112000,0,0,1852000,157311,0
2023-07-12,0,0,0,0,0,84331500,1852000,91000,0,0,1943000,158707,0
2023-07-13,0,0,0,0,0,84331500,1943000,77000,0,0,2020000,160310,0
2023-07-14,0,0,0,0,0,84331500,2020000,0,0,0,2020000,162464,0
2023-07-17,0,0,0,0,0,84331500,2020000,0,0,0,2020000,164581,0
2023-07-18,0,0,0,0,0,84331500,2020000,9000,0,0,2029000,166048,0
2023-07-19,0,0,0,0,0,84331500,2029000,3000,0,0,2032000,167142,0
2023-07-20,0,0,0,0,0,84331500,2032000,0,73000,0,1959000,166917,0
2023-07-21,0,0,0,0,0,84331500,1959000,0,0,0,1959000,163522,0
2023-07-24,0,0,0,0,0,84331500,1959000,0,0,0,1959000,164729,0
2023-07-25,0,0,0,0,0,84331500,1959000,0,63000,0,1896000,169819,0
2023-07-26,0,0,0,0,0,84331500,1896000,0,0,0,1896000,171424,0
2023-07-27,0,0,0,0,0,84331500,1896000,0,68000,0,1828000,168886,0
2023-07-28,0,0,0,0,0,84331500,1828000,0,6000,0,1822000,169225,0
2023-07-31,0,0,0,0,0,84331500,1822000,0,74000,0,1748000,169998,0
2023-08-01,0,0,0,0,0,84331500,1748000,0,0,0,1748000,162088,0
2023-08-02,0,0,0,0,0,84331500,1748000,0,0,0,1748000,152262,0
2023-08-04,0,0,0,0,0,84331500,1748000,0,421000,0,1327000,151450,0
2023-08-07,0,0,0,0,0,84331500,1327000,2000,0,0,1329000,151224,0
2023-08-08,0,0,0,0,0,84331500,1329000,0,132000,0,1197000,150699,0
2023-08-09,0,0,0,0,0,84331500,1197000,0,0,0,1197000,145131,0
2023-08-10,0,0,0,0,0,84331500,1197000,0,2000,0,1195000,145531,0
2023-08-11,0,0,0,0,0,84331500,1195000,0,138000,0,1057000,145881,0
2023-08-14,0,0,0,0,0,84331500,1057000,0,23000,0,1034000,145493,0
2023-08-15,0,3000,0,0,3000,84331500,1034000,0,13000,0,1021000,136632,0
2023-08-16,3000,0,0,0,3000,84331500,1021000,0,0,0,1021000,128214,0
2023-08-17,3000,0,0,0,3000,84331500,1021000,0,66000,0,955000,122087,0
2023-08-18,3000,0,0,0,3000,84331500,955000,0,173000,0,782000,113183,0
2023-08-21,3000,0,0,0,3000,84331500,782000,0,62000,0,720000,109981,0
2023-08-22,3000,0,0,0,3000,84331500,720000,0,213000,0,507000,106454,0
2023-08-23,3000,0,0,0,3000,84331500,507000,0,0,0,507000,101038,0
2023-08-24,3000,0,3000,0,0,84331500,507000,0,145000,0,362000,101193,0
2023-08-25,0,0,0,0,0,84331500,362000,0,22000,0,340000,107702,0
2023-08-28,0,0,0,0,0,84331500,340000,0,135000,0,205000,107616,0
2023-08-29,0,0,0,0,0,84331500,205000,0,205000,0,0,0,0
2023-08-30,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,84331500,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,75898250,0,0,0,0,0,132542,0
2023-09-18,0,0,0,0,0,75898350,0,0,0,0,0,132284,0
2023-09-19,0,0,0,0,0,75898350,0,2000,0,0,2000,133157,0
2023-09-20,0,0,0,0,0,75898350,2000,5000,0,0,7000,132281,0
2023-09-21,0,0,0,0,0,75898350,7000,0,0,0,7000,130610,0
2023-09-22,0,0,0,0,0,75898350,7000,26000,0,0,33000,131193,0
2023-09-25,0,0,0,0,0,75898350,33000,0,0,0,33000,129954,0
2023-09-26,0,0,0,0,0,75898350,33000,0,0,0,33000,129473,0
2023-09-27,0,0,0,0,0,75898350,33000,0,26000,0,7000,127368,0
2023-09-28,0,0,0,0,0,75898350,7000,127000,0,0,134000,126713,0
2023-10-02,0,0,0,0,0,75898350,134000,117000,0,0,251000,128089,0
2023-10-03,0,0,0,0,0,75898350,251000,124000,27000,0,348000,127485,0
2023-10-04,0,0,0,0,0,75898350,348000,67000,0,0,415000,126950,0
2023-10-05,0,0,0,0,0,75898350,415000,0,0,0,415000,123467,0
2023-10-06,0,0,0,0,0,75898350,415000,0,0,0,415000,122155,0
2023-10-11,0,0,0,0,0,75898350,415000,0,0,0,415000,124142,0
2023-10-12,0,0,0,0,0,75898350,415000,0,0,0,415000,124401,0
2023-10-13,0,0,0,0,0,75898350,415000,0,0,0,415000,126225,0
2023-10-16,0,0,0,0,0,75898350,415000,5000,0,0,420000,131275,0
2023-10-17,0,0,0,0,0,75898350,420000,2000,0,0,422000,131991,0
2023-10-18,0,0,0,0,0,75898350,422000,4000,0,0,426000,132350,0
2023-10-19,0,0,0,0,0,75898350,426000,0,0,0,426000,131818,0
2023-10-20,0,0,0,0,0,75898350,426000,0,0,0,426000,123779,0
2023-10-23,0,0,0,0,0,75898350,426000,0,0,0,426000,121680,0
2023-10-24,0,0,0,0,0,75898350,426000,0,0,0,426000,122097,0
2023-10-25,0,0,0,0,0,75898350,426000,0,0,0,426000,122234,0
2023-10-26,0,0,0,0,0,75898350,426000,2000,0,0,428000,119071,0
2023-10-27,0,0,0,0,0,75898350,428000,3000,0,0,431000,107537,0
2023-10-30,0,0,0,0,0,75898350,431000,6000,0,0,437000,95183,0
2023-10-31,0,0,0,0,0,75898350,437000,3000,0,0,440000,91279,0
2023-11-01,0,0,0,0,0,75898350,440000,12000,0,0,452000,84933,0
2023-11-02,0,0,0,0,0,75898350,452000,6000,0,0,458000,82009,0
2023-11-03,0,0,0,0,0,75898350,458000,2000,0,0,460000,79460,0
2023-11-06,0,0,0,0,0,75898350,460000,1000,0,0,461000,79506,0
2023-11-07,0,0,0,0,0,75898350,461000,2000,0,0,463000,76573,0
2023-11-08,0,0,0,0,0,75898350,463000,0,0,0,463000,74192,0
2023-11-09,0,0,0,0,0,75898350,463000,3000,0,0,466000,73681,0
2023-11-10,0,0,0,0,0,75898350,466000,2000,0,0,468000,72267,0
2023-11-13,0,0,0,0,0,75898350,468000,5000,0,0,473000,71609,0
2023-11-14,0,0,0,0,0,75898350,473000,5000,0,0,478000,70352,0
2023-11-15,0,0,0,0,0,75898350,478000,0,0,0,478000,70920,0
2023-11-16,0,0,0,0,0,75898350,478000,0,0,0,478000,69134,0
2023-11-17,0,0,0,0,0,75898350,478000,0,0,0,478000,67377,0
2023-11-20,0,0,0,0,0,75898350,478000,0,0,0,478000,67649,0
2023-11-21,0,0,0,0,0,75898350,478000,11000,0,0,489000,69330,0
2023-11-22,0,0,0,0,0,75898350,489000,0,0,0,489000,68558,0
2023-11-23,0,0,0,0,0,75898350,489000,0,0,0,489000,67205,0
2023-11-24,0,0,0,0,0,75898350,489000,0,0,0,489000,64813,0
2023-11-27,0,0,0,0,0,75898350,489000,0,0,0,489000,58924,0
2023-11-28,0,0,0,0,0,75898350,489000,4000,0,0,493000,58802,0
2023-11-29,0,0,0,0,0,75898350,493000,0,0,0,493000,57031,0
2023-11-30,0,0,0,0,0,75898350,493000,1000,0,0,494000,57846,0
2023-12-01,0,0,0,0,0,75898350,494000,0,0,0,494000,58350,0
2023-12-04,0,0,0,0,0,75898350,494000,0,0,0,494000,59978,0
2023-12-05,0,0,0,0,0,75898350,494000,0,0,0,494000,57847,0
2023-12-06,0,0,0,0,0,75898350,494000,0,0,0,494000,57881,0
2023-12-07,0,0,0,0,0,75898350,494000,0,0,0,494000,58067,0
2023-12-08,0,0,0,0,0,75898350,494000,0,0,0,494000,59439,0
2023-12-11,0,0,0,0,0,75898350,494000,0,0,0,494000,61806,0
2023-12-12,0,0,0,0,0,75898350,494000,0,0,0,494000,61427,0
2023-12-13,0,0,0,0,0,75898350,494000,3000,0,0,497000,60930,0
2023-12-14,0,0,0,0,0,75898350,497000,0,0,0,497000,61854,0
2023-12-15,0,0,0,0,0,75898350,497000,0,0,0,497000,62811,0
2023-12-18,0,0,0,0,0,75898350,497000,0,0,0,497000,63130,0
2023-12-19,0,0,0,0,0,75898350,497000,0,0,0,497000,64592,0
2023-12-20,0,0,0,0,0,75898350,497000,7000,0,0,504000,65095,0
2023-12-21,0,0,0,0,0,75898350,504000,0,0,0,504000,65278,0
2023-12-22,0,0,0,0,0,75898350,504000,3000,0,0,507000,64835,0
2023-12-25,0,0,0,0,0,75898350,507000,0,0,0,507000,64746,0
2023-12-26,0,0,0,0,0,75898350,507000,0,0,0,507000,66638,0
2023-12-27,0,0,0,0,0,75898350,507000,0,0,0,507000,63993,0
2023-12-28,0,0,0,0,0,75898350,507000,0,0,0,507000,83568,0
2023-12-29,0,0,0,0,0,75898350,507000,38000,0,0,545000,92909,0
2024-01-02,0,0,0,0,0,75898350,545000,16000,0,0,561000,95701,0
2024-01-03,0,0,0,0,0,75898350,561000,0,1000,0,560000,95113,0
2024-01-04,0,0,0,0,0,75898350,560000,0,0,0,560000,95627,0
2024-01-05,0,0,0,0,0,75898350,560000,0,0,0,560000,96450,0
2024-01-08,0,0,0,0,0,75898350,560000,6000,0,0,566000,97550,0
2024-01-09,0,0,0,0,0,75898350,566000,1000,0,0,567000,98245,0
2024-01-10,0,0,0,0,0,75898350,567000,0,0,0,567000,97476,0
2024-01-11,0,0,0,0,0,75898350,567000,0,7000,0,560000,97587,0
2024-01-12,0,0,0,0,0,75898350,560000,0,0,0,560000,94318,0
2024-01-15,0,0,0,0,0,75898350,560000,0,0,0,560000,94267,0
2024-01-16,0,0,0,0,0,75898350,560000,0,0,0,560000,94194,0
2024-01-17,0,0,0,0,0,75898350,560000,0,0,0,560000,96884,0
2024-01-18,0,0,0,0,0,75898350,560000,0,0,0,560000,96025,0
2024-01-19,0,0,0,0,0,75898350,560000,0,1000,0,559000,96537,0
2024-01-22,0,0,0,0,0,75898350,559000,0,0,0,559000,95396,0
2024-01-23,0,0,0,0,0,75898350,559000,9000,0,0,568000,93055,0
2024-01-24,0,0,0,0,0,75898350,568000,0,2000,0,566000,91885,0
2024-01-25,0,0,0,0,0,75898350,566000,0,0,0,566000,90944,0
2024-01-26,0,0,0,0,0,75898350,566000,7000,0,0,573000,89426,0
2024-01-29,0,0,0,0,0,75898350,573000,10000,0,0,583000,88224,0
2024-01-30,0,0,0,0,0,75898350,583000,0,0,0,583000,87545,0
2024-01-31,0,0,0,0,0,75898350,583000,11000,0,0,594000,86615,0
2024-02-01,0,0,0,0,0,75898350,594000,8000,0,0,602000,86262,0
2024-02-02,0,0,0,0,0,75898350,602000,0,34000,0,568000,86026,0
2024-02-05,0,0,0,0,0,75898350,568000,0,0,0,568000,86224,0
2024-02-15,0,0,0,0,0,75898350,568000,0,0,0,568000,86660,0
2024-02-16,0,0,0,0,0,75898350,568000,25000,0,0,593000,85094,0
2024-02-19,0,0,0,0,0,75898350,593000,20000,0,0,613000,89364,0
2024-02-20,0,0,0,0,0,75898350,613000,12000,0,0,625000,69989,0
2024-02-21,0,0,0,0,0,75898350,625000,4000,13000,0,616000,60428,0
2024-02-22,0,0,0,0,0,75898350,616000,26000,0,0,642000,58093,0
2024-02-23,0,0,0,0,0,75898350,642000,13000,0,0,655000,57434,0
2024-02-26,0,0,0,0,0,75898350,655000,0,0,0,655000,61014,0
2024-02-27,0,0,0,0,0,75898350,655000,0,0,0,655000,61626,0
2024-02-29,0,0,0,0,0,75898350,655000,3000,0,0,658000,60796,0
2024-03-01,0,0,0,0,0,75898350,658000,0,0,0,658000,59308,0
2024-03-04,0,0,0,0,0,75898350,658000,0,0,0,658000,59647,0
2024-03-05,0,0,0,0,0,75898350,658000,3000,0,0,661000,60295,0
2024-03-06,0,0,0,0,0,75898350,661000,17000,20000,0,658000,62247,0
2024-03-07,0,0,0,0,0,75898350,658000,0,0,0,658000,63648,0
2024-03-08,0,0,0,0,0,75898350,658000,22000,0,0,680000,62949,0
2024-03-11,0,0,0,0,0,75898350,680000,0,14000,0,666000,61002,0
2024-03-12,0,1000,0,0,1000,75898350,666000,21000,0,0,687000,62614,0
2024-03-13,1000,0,1000,0,0,75898350,687000,4000,0,0,691000,71229,0
2024-03-14,0,0,0,0,0,75898350,691000,0,0,0,691000,73866,0
2024-03-15,0,0,0,0,0,75898350,691000,0,14000,0,677000,75299,0
2024-03-18,0,0,0,0,0,75898350,677000,19000,0,0,696000,77271,0
2024-03-19,0,0,0,0,0,75898350,696000,15000,0,0,711000,79161,0
2024-03-20,0,0,0,0,0,75898350,711000,19000,0,0,730000,83272,0
2024-03-21,0,0,0,0,0,75898350,730000,0,0,0,730000,85504,0
2024-03-22,0,0,0,0,0,75898350,730000,0,4000,0,726000,88615,0
2024-03-25,0,0,0,0,0,75898350,726000,5000,18000,0,713000,90267,0
2024-03-26,0,0,0,0,0,75898350,713000,0,29000,0,684000,91893,0
2024-03-27,0,0,0,0,0,75898350,684000,0,0,0,684000,94831,0
2024-03-28,0,0,0,0,0,75898350,684000,0,0,0,684000,98396,0
2024-03-29,0,0,0,0,0,75898350,684000,0,20000,0,664000,100669,0
2024-04-01,0,0,0,0,0,75898350,664000,0,18000,0,646000,102244,0
2024-04-02,0,0,0,0,0,75898350,646000,4000,19000,0,631000,103095,0
2024-04-03,0,0,0,0,0,75898350,631000,21000,0,0,652000,104916,0
2024-04-08,0,0,0,0,0,75898350,652000,27000,4000,0,675000,110517,0
2024-04-09,0,0,0,0,0,75898350,675000,26000,0,0,701000,115802,0
2024-04-10,0,0,0,0,0,75898350,701000,4000,0,0,705000,121124,0
2024-04-11,0,0,0,0,0,75898350,705000,0,0,0,705000,121041,0
2024-04-12,0,0,0,0,0,75898350,705000,1000,47000,0,659000,123167,0
2024-04-15,0,0,0,0,0,75898350,659000,19000,0,0,678000,128799,0
2024-04-16,0,0,0,0,0,75898350,678000,4000,24000,0,658000,136803,0
2024-04-17,0,0,0,0,0,75898350,658000,4000,0,0,662000,139272,0
2024-04-18,0,0,0,0,0,75898350,662000,0,26000,0,636000,143383,0
2024-04-19,0,0,0,0,0,75898350,636000,7000,0,0,643000,152052,0
2024-04-22,0,0,0,0,0,75898350,643000,4000,0,0,647000,173452,0
2024-04-23,0,0,0,0,0,75898350,647000,0,0,0,647000,178801,0
2024-04-24,0,0,0,0,0,75898350,647000,0,4000,0,643000,182233,0
2024-04-25,0,0,0,0,0,75898350,643000,0,0,0,643000,186270,0
2024-04-26,0,0,0,0,0,75898350,643000,0,0,0,643000,179362,0
2024-04-29,0,0,0,0,0,75898350,643000,4000,0,0,647000,202832,0
2024-04-30,0,0,0,0,0,75898350,647000,0,0,0,647000,210225,0
2024-05-02,0,0,0,0,0,75898350,647000,0,0,0,647000,228781,0
2024-05-03,0,0,0,0,0,75898350,647000,0,0,0,647000,238492,0
2024-05-06,0,0,0,0,0,75898350,647000,10000,0,0,657000,240933,0
2024-05-07,0,0,0,0,0,75898350,657000,11000,0,0,668000,249226,0
2024-05-08,0,0,0,0,0,75898350,668000,3000,11000,0,660000,255110,0
2024-05-09,0,0,0,0,0,75898350,660000,0,0,0,660000,259099,0
2024-05-10,0,0,0,0,0,75898350,660000,1000,0,0,661000,265457,0
2024-05-13,0,0,0,0,0,75898350,661000,15000,0,0,676000,267883,0
2024-05-14,0,0,0,0,0,75898350,676000,4000,7000,0,673000,269001,0
2024-05-15,0,0,0,0,0,75898350,673000,0,1000,0,672000,269385,0
2024-05-16,0,0,0,0,0,75898350,672000,0,0,0,672000,268894,0
2024-05-17,0,0,0,0,0,75898350,672000,0,0,0,672000,266930,0
2024-05-20,0,0,0,0,0,75898350,672000,3000,0,0,675000,268373,0
2024-05-21,0,0,0,0,0,75898350,675000,2000,0,0,677000,266975,0
2024-05-22,0,0,0,0,0,75898350,677000,0,0,0,677000,263317,0
2024-05-23,0,0,0,0,0,75898350,677000,0,3000,0,674000,268252,0
2024-05-24,0,0,0,0,0,75898350,674000,0,2000,0,672000,266229,0
2024-05-27,0,0,0,0,0,75898350,672000,5000,0,0,677000,266382,0
2024-05-28,0,0,0,0,0,75898350,677000,0,0,0,677000,262651,0
2024-05-29,0,0,0,0,0,75898350,677000,18000,46000,0,649000,256687,0
2024-05-30,0,0,0,0,0,75898350,649000,0,5000,0,644000,254058,0
2024-05-31,0,0,0,0,0,75898350,644000,0,0,0,644000,253810,0
2024-06-03,0,0,0,0,0,75898350,644000,1000,18000,0,627000,250620,0
2024-06-04,0,0,0,0,0,75898350,627000,0,0,0,627000,229392,0
2024-06-05,0,0,0,0,0,75898350,627000,0,0,0,627000,224375,0
2024-06-06,0,0,0,0,0,75898350,627000,0,0,0,627000,223488,0
2024-06-07,0,0,0,0,0,75898350,627000,6000,7000,0,626000,221215,0
2024-06-11,0,0,0,0,0,75898350,626000,13000,184000,0,455000,221350,0
2024-06-12,0,0,0,0,0,75898350,455000,0,80000,0,375000,197655,0
2024-06-13,0,0,0,0,0,75898350,375000,0,16000,0,359000,193992,0
2024-06-14,0,0,0,0,0,75898350,359000,1000,0,0,360000,174571,0
2024-06-17,0,0,0,0,0,75898350,360000,1000,10000,0,351000,164825,0
2024-06-18,0,0,0,0,0,75898350,351000,0,1000,0,350000,162371,0
2024-06-19,0,0,0,0,0,75898350,350000,0,0,0,350000,155056,0
2024-06-20,0,0,0,0,0,75898350,350000,0,0,0,350000,149312,0
2024-06-21,0,0,0,0,0,75898350,350000,0,0,0,350000,145188,0
2024-06-24,0,0,0,0,0,75898350,350000,0,0,0,350000,139043,0
2024-06-25,0,0,0,0,0,75898350,350000,19000,0,0,369000,135422,0
2024-06-26,0,0,0,0,0,75898350,369000,135000,7000,0,497000,136884,0
2024-06-27,0,0,0,0,0,75898350,497000,136000,9000,0,624000,138484,0
2024-06-28,0,0,0,0,0,75898350,624000,130000,7000,0,747000,144283,0
2024-07-01,0,0,0,0,0,75898350,747000,0,0,0,747000,150149,0
2024-07-02,0,0,0,0,0,75898350,747000,0,5000,0,742000,150325,0
2024-07-03,0,0,0,0,0,75898350,742000,7000,400000,0,349000,147492,0
2024-07-04,0,0,0,0,0,75898350,349000,9000,0,0,358000,146719,0
2024-07-05,0,0,0,0,0,75898350,358000,4000,0,0,362000,138331,0
2024-07-08,0,0,0,0,0,75898350,362000,0,2000,0,360000,137537,0
2024-07-09,0,0,0,0,0,75898350,360000,50000,0,0,410000,136020,0
2024-07-10,0,0,0,0,0,75898350,410000,0,9000,0,401000,135289,0
2024-07-11,0,0,0,0,0,75898350,401000,28000,0,0,429000,138570,0
2024-07-12,0,0,0,0,0,75898350,429000,0,23000,0,406000,146709,0
2024-07-15,0,0,0,0,0,75898350,406000,0,0,0,406000,146363,0
2024-07-16,0,0,0,0,0,75898350,406000,16000,18000,0,404000,145408,0
2024-07-17,0,0,0,0,0,75898350,404000,25000,0,0,429000,145991,0
2024-07-18,0,0,0,0,0,75898350,429000,2000,0,0,431000,146535,0
2024-07-19,0,0,0,0,0,75898350,431000,2000,12000,0,421000,147600,0
2024-07-22,0,0,0,0,0,75898350,421000,2000,0,0,423000,148589,0
2024-07-23,0,1000,0,0,1000,75898350,423000,69000,0,0,492000,189691,0
2024-07-26,1000,3000,0,0,4000,75898350,492000,12000,0,0,504000,201234,0
2024-07-29,4000,0,0,1000,3000,75898350,504000,64000,29000,0,539000,206817,0
2024-07-30,3000,0,0,0,3000,75898350,539000,3000,0,0,542000,215534,0
2024-07-31,3000,0,0,0,3000,75898350,542000,0,0,0,542000,230492,0
2024-08-01,3000,1000,0,0,4000,75898350,542000,25000,0,0,567000,249021,0
2024-08-02,4000,0,0,0,4000,75898350,567000,91000,20000,0,638000,263061,0
2024-08-05,4000,0,2000,0,2000,75898350,638000,35000,24000,0,649000,279635,0
2024-08-06,2000,1000,0,0,3000,75898350,649000,4000,0,0,653000,287774,0
2024-08-07,3000,0,2000,0,1000,75898350,653000,0,0,0,653000,290727,0
2024-08-08,1000,0,0,0,1000,75898350,653000,25000,28000,0,650000,292587,0
2024-08-09,1000,0,0,0,1000,75898350,650000,0,0,0,650000,290399,0
2024-08-12,1000,0,0,0,1000,75898350,650000,0,0,0,650000,290517,0
2024-08-13,1000,0,0,0,1000,75898350,650000,42000,55000,0,637000,285676,0
2024-08-14,1000,0,0,0,1000,75898350,637000,2000,16000,0,623000,278439,0
2024-08-15,1000,0,0,0,1000,75898350,623000,0,0,0,623000,276264,0
2024-08-16,1000,0,0,0,1000,75898350,623000,0,0,0,623000,280333,0
2024-08-19,1000,0,0,0,1000,75898350,623000,0,0,0,623000,280623,0
2024-08-20,1000,0,0,0,1000,75898350,623000,2000,0,0,625000,280139,0
2024-08-21,1000,0,0,0,1000,75898350,625000,0,0,0,625000,279363,0
2024-08-22,1000,0,0,0,1000,75898350,625000,0,0,0,625000,278882,0
2024-08-23,1000,0,0,0,1000,75898350,625000,7000,0,0,632000,281490,0
2024-08-26,1000,0,0,0,1000,75898350,632000,3000,0,0,635000,277493,0
2024-08-27,1000,0,0,0,1000,75898350,635000,0,0,0,635000,270093,0
2024-08-28,1000,0,0,0,1000,75898350,635000,6000,2000,0,639000,266685,0
2024-08-29,1000,0,0,0,1000,75898350,639000,7000,0,0,646000,262869,0
2024-08-30,1000,0,0,0,1000,75898350,646000,0,0,0,646000,261240,0
2024-09-02,1000,0,0,0,1000,75898350,646000,0,0,0,646000,259980,0
2024-09-03,1000,0,0,0,1000,75898350,646000,0,6000,0,640000,257263,0
2024-09-04,1000,0,0,0,1000,75898350,640000,4000,0,0,644000,261226,0
2024-09-05,1000,0,0,0,1000,75898350,644000,2000,0,0,646000,219297,0
2024-09-06,1000,0,0,0,1000,75898350,646000,0,0,0,646000,206929,0
2024-09-09,1000,0,0,0,1000,75898350,646000,5000,0,0,651000,198687,0
2024-09-10,1000,0,0,0,1000,75898350,651000,23000,0,0,674000,191156,0
2024-09-11,1000,0,0,0,1000,75898350,674000,0,16000,0,658000,175004,0
2024-09-12,1000,0,0,0,1000,75898350,658000,1000,15000,0,644000,153540,0
2024-09-13,1000,0,0,0,1000,75898350,644000,1000,0,0,645000,135934,0
2024-09-16,1000,0,0,0,1000,75898350,645000,4000,3000,0,646000,115847,0
2024-09-18,1000,0,0,0,1000,75898350,646000,4000,0,0,650000,106647,0
2024-09-19,1000,0,0,0,1000,75898350,650000,4000,0,0,654000,102142,0
2024-09-20,1000,0,0,0,1000,75898350,654000,5000,0,0,659000,102423,0
2024-09-23,1000,0,0,0,1000,75898350,659000,20000,0,0,679000,102422,0
2024-09-24,1000,0,0,0,1000,75898350,679000,1000,0,0,680000,99951,0
2024-09-25,1000,0,0,0,1000,75898350,680000,0,0,0,680000,98223,0
2024-09-26,1000,0,0,0,1000,75898350,680000,0,5000,0,675000,96118,0
2024-09-27,1000,0,0,0,1000,75898350,675000,0,0,0,675000,94811,0
2024-09-30,1000,0,0,0,1000,75898350,675000,0,0,0,675000,90593,0
2024-10-01,1000,0,0,0,1000,75898350,675000,0,0,0,675000,88623,0
2024-10-04,1000,0,0,0,1000,75898350,675000,0,0,0,675000,87285,0
2024-10-07,1000,0,0,0,1000,75898350,675000,0,0,0,675000,87687,0
2024-10-08,1000,0,0,0,1000,75898350,675000,0,0,0,675000,86083,0
2024-10-09,1000,0,0,0,1000,75898350,675000,10000,0,0,685000,84331,0
2024-10-11,1000,0,0,0,1000,75898350,685000,37000,0,0,722000,83904,0
2024-10-14,1000,0,0,0,1000,75898350,722000,1000,0,0,723000,82276,0
2024-10-15,1000,0,0,0,1000,75898350,723000,1000,0,0,724000,81796,0
2024-10-16,1000,0,0,0,1000,75898350,724000,2000,0,0,726000,80690,0
2024-10-17,1000,0,0,0,1000,75898350,726000,1000,0,0,727000,79347,0
2024-10-18,1000,0,0,0,1000,75898350,727000,3000,0,0,730000,79000,0
2024-10-21,1000,0,0,0,1000,75898350,730000,15000,0,0,745000,78011,0
2024-10-22,1000,0,0,0,1000,75898350,745000,1000,36000,0,710000,69237,0
2024-10-23,1000,0,0,0,1000,75898350,710000,0,0,0,710000,73866,0
2024-10-24,1000,0,0,0,1000,75898350,710000,1000,0,0,711000,72328,0
2024-10-25,1000,0,0,0,1000,75898350,711000,2000,0,0,713000,69800,0
2024-10-28,1000,0,0,0,1000,75898350,713000,1000,0,0,714000,68454,0
2024-10-29,1000,0,0,0,1000,75898350,714000,2000,0,0,716000,70090,0
2024-10-30,1000,0,0,0,1000,75898350,716000,2000,0,0,718000,71146,0
2024-11-01,1000,0,0,0,1000,75898350,718000,1000,0,0,719000,70983,0
2024-11-04,1000,0,0,0,1000,75898350,719000,3000,0,0,722000,70666,0
2024-11-05,1000,0,0,0,1000,75898350,722000,2000,0,0,724000,69693,0
2024-11-06,1000,0,0,0,1000,75898350,724000,3000,0,0,727000,68690,0
2024-11-07,1000,0,0,0,1000,75898350,727000,1000,0,0,728000,65675,0
2024-11-08,1000,0,0,0,1000,75898350,728000,2000,0,0,730000,63583,0
2024-11-11,1000,0,0,0,1000,75898350,730000,5000,0,0,735000,64673,0
2024-11-12,1000,0,0,0,1000,75898350,735000,4000,0,0,739000,66342,0
2024-11-13,1000,0,0,0,1000,75898350,739000,9000,0,0,748000,67232,0
2024-11-14,1000,0,0,0,1000,75898350,748000,14000,0,0,762000,69500,0
