date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-31,0,0,0,0,0,223699162,1488000,0,0,0,1488000,49024,0
2020-09-01,0,0,0,0,0,223699162,1488000,34000,0,0,1522000,37156,0
2020-09-02,0,0,0,0,0,223699162,1522000,0,0,0,1522000,35649,0
2020-09-03,0,0,0,0,0,223699162,1522000,0,0,0,1522000,34388,0
2020-09-04,0,0,0,0,0,223699162,1522000,0,0,0,1522000,32571,0
2020-09-07,0,0,0,0,0,223699162,1522000,0,0,0,1522000,28581,0
2020-09-08,0,0,0,0,0,223699162,1522000,0,0,0,1522000,26950,0
2020-09-09,0,0,0,0,0,223699162,1522000,0,0,0,1522000,26760,0
2020-09-10,0,0,0,0,0,223699162,1522000,0,0,0,1522000,26073,0
2020-09-11,0,0,0,0,0,223699162,1522000,0,0,0,1522000,25383,0
2020-09-14,0,0,0,0,0,223699162,1522000,1000,0,0,1523000,24422,0
2020-09-15,0,0,0,0,0,223699162,1523000,0,0,0,1523000,24609,0
2020-09-16,0,0,0,0,0,223699162,1523000,0,0,0,1523000,25273,0
2020-09-17,0,0,0,0,0,223699162,1523000,0,0,0,1523000,25707,0
2020-09-18,0,0,0,0,0,223699162,1523000,1000,0,0,1524000,28140,0
2020-09-21,0,0,0,0,0,223699162,1524000,0,0,0,1524000,30924,0
2020-09-22,0,0,0,0,0,223699162,1524000,1000,0,0,1525000,31068,0
2020-09-23,0,0,0,0,0,223699162,1525000,12000,0,0,1537000,31788,0
2020-09-24,0,0,0,0,0,223699162,1537000,6000,0,0,1543000,33840,0
2020-09-25,0,0,0,0,0,223699162,1543000,0,0,0,1543000,36361,0
2020-09-28,0,0,0,0,0,223699162,1543000,0,0,0,1543000,35689,0
2020-09-29,0,0,0,0,0,223699162,1543000,0,2000,0,1541000,35500,0
2020-09-30,0,0,0,0,0,223699162,1541000,0,54000,0,1487000,31342,0
2020-10-05,0,0,0,0,0,223699162,1487000,0,0,0,1487000,29751,0
2020-10-06,0,0,0,0,0,223699162,1487000,0,0,0,1487000,29733,0
2020-10-07,0,0,0,0,0,223699162,1487000,0,0,0,1487000,31241,0
2020-10-08,0,0,0,0,0,223699162,1487000,0,0,0,1487000,30872,0
2020-10-12,0,0,0,0,0,223699162,1487000,0,0,0,1487000,31108,0
2020-10-13,0,0,0,0,0,223699162,1487000,0,0,0,1487000,31461,0
2020-10-14,0,0,0,0,0,223699162,1487000,0,0,0,1487000,31464,0
2020-10-15,0,0,0,0,0,223699162,1487000,0,0,0,1487000,31654,0
2020-10-16,0,0,0,0,0,223699162,1487000,0,0,0,1487000,30617,0
2020-10-19,0,1000,0,0,1000,223699162,1487000,0,0,0,1487000,35682,0
2020-10-20,1000,0,1000,0,0,223699162,1487000,0,0,0,1487000,37335,0
2020-10-21,0,0,0,0,0,223699162,1487000,33000,0,0,1520000,37974,0
2020-10-22,0,0,0,0,0,223699162,1520000,0,0,0,1520000,38011,0
2020-10-23,0,0,0,0,0,223699162,1520000,0,0,0,1520000,37742,0
2020-10-26,0,0,0,0,0,223699162,1520000,0,0,0,1520000,38892,0
2020-10-27,0,0,0,0,0,223699162,1520000,0,0,0,1520000,38584,0
2020-10-28,0,0,0,0,0,223699162,1520000,0,0,0,1520000,38709,0
2020-10-29,0,0,0,0,0,223699162,1520000,0,0,0,1520000,37047,0
2020-10-30,0,0,0,0,0,223699162,1520000,5000,0,0,1525000,37090,0
2020-11-02,0,0,0,0,0,223699162,1525000,0,0,0,1525000,36234,0
2020-11-03,0,0,0,0,0,223699162,1525000,0,0,0,1525000,37189,0
2020-11-04,0,0,0,0,0,223699162,1525000,0,0,0,1525000,34827,0
2020-11-05,0,0,0,0,0,223699162,1525000,0,0,0,1525000,31951,0
2020-11-06,0,0,0,0,0,223699162,1525000,0,0,0,1525000,32351,0
2020-11-09,0,0,0,0,0,223699162,1525000,0,0,0,1525000,31571,0
2020-11-10,0,0,0,0,0,223699162,1525000,0,5000,0,1520000,32354,0
2020-11-11,0,0,0,0,0,223699162,1520000,5000,0,0,1525000,30486,0
2020-11-12,0,0,0,0,0,223699162,1525000,0,0,0,1525000,30928,0
2020-11-13,0,0,0,0,0,223699162,1525000,0,0,0,1525000,31055,0
2020-11-16,0,0,0,0,0,223699162,1525000,0,0,0,1525000,35239,0
2020-11-17,0,0,0,0,0,223699162,1525000,0,0,0,1525000,37386,0
2020-11-18,0,0,0,0,0,223699162,1525000,0,0,0,1525000,37835,0
2020-11-19,0,0,0,0,0,223699162,1525000,0,0,0,1525000,36530,0
2020-11-20,0,0,0,0,0,223699162,1525000,0,0,0,1525000,36525,0
2020-11-23,0,0,0,0,0,223699162,1525000,0,0,0,1525000,38436,0
2020-11-24,0,0,0,0,0,223699162,1525000,0,5000,0,1520000,38652,0
2020-11-25,0,0,0,0,0,223699162,1520000,0,0,0,1520000,39514,0
2020-11-26,0,0,0,0,0,223699162,1520000,0,0,0,1520000,40996,0
2020-11-27,0,0,0,0,0,223699162,1520000,25000,0,0,1545000,41366,0
2020-11-30,0,0,0,0,0,223699162,1545000,0,0,0,1545000,36432,0
2020-12-01,0,0,0,0,0,223699162,1545000,0,0,0,1545000,34453,0
2020-12-02,0,0,0,0,0,223699162,1545000,0,0,0,1545000,33744,0
2020-12-03,0,0,0,0,0,223699162,1545000,2000,0,0,1547000,33623,0
2020-12-04,0,0,0,0,0,223699162,1547000,13000,0,0,1560000,35148,0
2020-12-07,0,0,0,0,0,223699162,1560000,0,0,0,1560000,34017,0
2020-12-08,0,0,0,0,0,223699162,1560000,0,0,0,1560000,34596,0
2020-12-09,0,1000,0,0,1000,223699162,1560000,0,0,0,1560000,36637,0
2020-12-10,1000,0,1000,0,0,223699162,1560000,0,0,0,1560000,37155,0
2020-12-11,0,0,0,0,0,223699162,1560000,20000,0,0,1580000,36833,0
2020-12-14,0,0,0,0,0,223699162,1580000,32000,0,0,1612000,37529,0
2020-12-15,0,0,0,0,0,223699162,1612000,0,0,0,1612000,36945,0
2020-12-16,0,1000,0,0,1000,223699162,1612000,15000,0,0,1627000,41423,0
2020-12-17,1000,0,0,0,1000,223699162,1627000,0,0,0,1627000,41914,0
2020-12-18,1000,0,0,1000,0,223699162,1627000,2000,0,0,1629000,41544,0
2020-12-21,0,0,0,0,0,223699162,1629000,0,0,0,1629000,41754,0
2020-12-22,0,0,0,0,0,223699162,1629000,0,0,0,1629000,38332,0
2020-12-23,0,0,0,0,0,223699162,1629000,0,0,0,1629000,36116,0
2020-12-24,0,0,0,0,0,223699162,1629000,0,0,0,1629000,36275,0
2020-12-25,0,0,0,0,0,223699162,1629000,0,0,0,1629000,36856,0
2020-12-28,0,0,0,0,0,223699162,1629000,0,0,0,1629000,36261,0
2020-12-29,0,0,0,0,0,223699162,1629000,0,0,0,1629000,34285,0
2020-12-30,0,0,0,0,0,223699162,1629000,0,0,0,1629000,34646,0
2020-12-31,0,0,0,0,0,223699162,1629000,0,0,0,1629000,37711,0
2021-01-04,0,0,0,0,0,223699162,1629000,0,0,0,1629000,39413,0
2021-01-05,0,0,0,0,0,223699162,1629000,0,0,0,1629000,38585,0
2021-01-06,0,0,0,0,0,223699162,1629000,0,0,0,1629000,39568,0
2021-01-07,0,0,0,0,0,223699162,1629000,0,88000,0,1541000,39294,0
2021-01-08,0,0,0,0,0,223699162,1541000,0,0,0,1541000,38497,0
2021-01-11,0,0,0,0,0,223699162,1541000,0,0,0,1541000,39158,0
2021-01-12,0,0,0,0,0,223699162,1541000,0,0,0,1541000,39880,0
2021-01-13,0,0,0,0,0,223699162,1541000,3000,0,0,1544000,41720,0
2021-01-14,0,0,0,0,0,223699162,1544000,0,0,0,1544000,42030,0
2021-01-15,0,0,0,0,0,223699162,1544000,0,0,0,1544000,42571,0
2021-01-18,0,0,0,0,0,223699162,1544000,0,0,0,1544000,42182,0
2021-01-19,0,0,0,0,0,223699162,1544000,0,0,0,1544000,42280,0
2021-01-20,0,0,0,0,0,223699162,1544000,0,0,0,1544000,52012,0
2021-01-21,0,0,0,0,0,223699162,1544000,0,0,0,1544000,50724,0
2021-01-22,0,0,0,0,0,223699162,1544000,0,57000,0,1487000,50636,0
2021-01-25,0,0,0,0,0,223699162,1487000,0,0,0,1487000,50968,0
2021-01-26,0,0,0,0,0,223699162,1487000,0,0,0,1487000,50788,0
2021-01-27,0,0,0,0,0,223699162,1487000,0,0,0,1487000,49690,0
2021-01-28,0,0,0,0,0,223699162,1487000,0,0,0,1487000,45903,0
2021-01-29,0,0,0,0,0,223699162,1487000,0,0,0,1487000,49923,0
2021-02-01,0,0,0,0,0,223699162,1487000,0,0,0,1487000,50199,0
2021-02-02,0,0,0,0,0,223699162,1487000,27000,0,0,1514000,53271,0
2021-02-03,0,0,0,0,0,223699162,1514000,2000,0,0,1516000,53637,0
2021-02-04,0,0,0,0,0,223699162,1516000,10000,0,0,1526000,54510,0
2021-02-05,0,0,0,0,0,223699162,1526000,0,0,0,1526000,55304,0
2021-02-17,0,0,0,0,0,223699162,1526000,0,0,0,1526000,56107,0
2021-02-18,0,0,0,0,0,223699162,1526000,0,0,0,1526000,53342,0
2021-02-19,0,0,0,0,0,223699162,1526000,0,0,0,1526000,53427,0
2021-02-22,0,0,0,0,0,223699162,1526000,0,0,0,1526000,51993,0
2021-02-23,0,0,0,0,0,223699162,1526000,1000,5000,0,1522000,51495,0
2021-02-24,0,0,0,0,0,223699162,1522000,0,0,0,1522000,53585,0
2021-02-25,0,0,0,0,0,223699162,1522000,0,0,0,1522000,55408,0
2021-02-26,0,0,0,0,0,223699162,1522000,0,0,0,1522000,61635,0
2021-03-02,0,0,0,0,0,223699162,1522000,0,0,0,1522000,63439,0
2021-03-03,0,0,0,0,0,223699162,1522000,0,0,0,1522000,64098,0
2021-03-04,0,0,0,0,0,223699162,1522000,61000,80000,0,1503000,66354,0
2021-03-05,0,0,0,0,0,223699162,1503000,0,0,0,1503000,65808,0
2021-03-08,0,0,0,0,0,223699162,1503000,36000,70000,0,1469000,66525,0
2021-03-09,0,0,0,0,0,223699162,1469000,0,0,0,1469000,68800,0
2021-03-10,0,0,0,0,0,223699162,1469000,8000,0,0,1477000,68464,0
2021-03-11,0,0,0,0,0,223699162,1477000,0,0,0,1477000,69105,0
2021-03-12,0,0,0,0,0,223699162,1477000,0,0,0,1477000,69227,0
2021-03-15,0,0,0,0,0,223699162,1477000,2000,95000,0,1384000,59266,0
2021-03-16,0,0,0,0,0,223699162,1384000,0,0,0,1384000,59068,0
2021-03-17,0,0,0,0,0,223699162,1384000,0,0,0,1384000,60240,0
2021-03-18,0,0,0,0,0,223699162,1384000,0,0,0,1384000,59959,0
2021-03-19,0,0,0,0,0,223699162,1384000,0,85000,0,1299000,62757,0
2021-03-22,0,0,0,0,0,223699162,1299000,62000,0,0,1361000,63848,0
2021-03-23,0,0,0,0,0,223699162,1361000,15000,44000,0,1332000,64466,0
2021-03-24,0,0,0,0,0,223699162,1332000,0,0,0,1332000,62546,0
2021-03-25,0,0,0,0,0,223699162,1332000,62000,0,0,1394000,63235,0
2021-03-26,0,0,0,0,0,223699162,1394000,38000,115000,0,1317000,62996,0
2021-03-29,0,0,0,0,0,223699162,1317000,28000,0,0,1345000,63503,0
2021-03-30,0,0,0,0,0,223699162,1345000,0,0,0,1345000,63863,0
2021-03-31,0,0,0,0,0,223699162,1345000,0,0,0,1345000,65449,0
2021-04-01,0,0,0,0,0,223699162,1345000,0,0,0,1345000,64324,0
2021-04-06,0,0,0,0,0,223699162,1345000,0,113000,0,1232000,64519,0
2021-04-07,0,0,0,0,0,223699162,1232000,37000,0,0,1269000,64923,0
2021-04-08,0,0,0,0,0,223699162,1269000,5000,0,0,1274000,65259,0
2021-04-09,0,0,0,0,0,223699162,1274000,65000,65000,0,1274000,63555,0
2021-04-12,0,0,0,0,0,223699162,1274000,41000,7000,0,1308000,60647,0
2021-04-13,0,0,0,0,0,223699162,1308000,0,0,0,1308000,58620,0
2021-04-14,0,0,0,0,0,223699162,1308000,39000,0,0,1347000,53149,0
2021-04-15,0,0,0,0,0,223699162,1347000,5000,10000,0,1342000,51633,0
2021-04-16,0,0,0,0,0,223699162,1342000,0,0,0,1342000,50861,0
2021-04-19,0,0,0,0,0,223699162,1342000,0,0,0,1342000,51105,0
2021-04-20,0,0,0,0,0,223699162,1342000,2000,0,0,1344000,51830,0
2021-04-21,0,0,0,0,0,223699162,1344000,39000,0,0,1383000,52829,0
2021-04-22,0,0,0,0,0,223699162,1383000,12000,233000,0,1162000,52320,0
2021-04-23,0,0,0,0,0,223699162,1162000,0,0,0,1162000,52690,0
2021-04-26,0,0,0,0,0,223699162,1162000,0,0,0,1162000,54371,0
2021-04-27,0,0,0,0,0,223699162,1162000,51000,74000,0,1139000,56042,0
2021-04-28,0,0,0,0,0,223699162,1139000,41000,2000,0,1178000,57363,0
2021-04-29,0,0,0,0,0,223699162,1178000,8000,0,0,1186000,57846,0
2021-05-03,0,0,0,0,0,223699162,1186000,9000,0,0,1195000,56926,0
2021-05-04,0,0,0,0,0,223699162,1195000,2000,0,0,1197000,65107,0
2021-05-05,0,0,0,0,0,223699162,1197000,11000,0,0,1208000,63434,0
2021-05-06,0,0,0,0,0,223699162,1208000,2000,0,0,1210000,63445,0
2021-05-07,0,0,0,0,0,223699162,1210000,0,0,0,1210000,62923,0
2021-05-10,0,0,0,0,0,223699162,1210000,24000,0,0,1234000,63606,0
2021-05-11,0,0,0,0,0,223699162,1234000,38000,0,0,1272000,65463,0
2021-05-12,0,0,0,0,0,223699162,1272000,6000,0,0,1278000,73634,0
2021-05-13,0,4000,0,0,4000,223699162,1278000,5000,0,0,1283000,80320,0
2021-05-14,4000,0,0,0,4000,223699162,1283000,2000,0,0,1285000,80895,0
2021-05-17,4000,0,0,0,4000,223699162,1285000,0,0,0,1285000,81091,0
2021-05-18,4000,0,4000,0,0,223699162,1285000,1000,19000,0,1267000,82589,0
2021-05-19,0,0,0,0,0,223699162,1267000,1000,0,0,1268000,83453,0
2021-05-20,0,0,0,0,0,223699162,1268000,2000,0,0,1270000,84877,0
2021-05-21,0,0,0,0,0,223699162,1270000,0,31000,0,1239000,85147,0
2021-05-24,0,0,0,0,0,223699162,1239000,25000,0,0,1264000,84685,0
2021-05-25,0,0,0,0,0,223699162,1264000,0,7000,0,1257000,84026,0
2021-05-26,0,0,0,0,0,223699162,1257000,3000,47000,0,1213000,83550,0
2021-05-27,0,0,0,0,0,223699162,1213000,8000,0,0,1221000,82359,0
2021-05-28,0,0,0,0,0,223699162,1221000,3000,0,0,1224000,82012,0
2021-05-31,0,0,0,0,0,223699162,1224000,4000,0,0,1228000,82838,0
2021-06-01,0,0,0,0,0,223699162,1228000,0,0,0,1228000,79518,0
2021-06-02,0,0,0,0,0,223699162,1228000,15000,0,0,1243000,78694,0
2021-06-03,0,0,0,0,0,223699162,1243000,0,0,0,1243000,75469,0
2021-06-04,0,0,0,0,0,223699162,1243000,0,25000,0,1218000,73384,0
2021-06-07,0,0,0,0,0,223699162,1218000,0,0,0,1218000,75145,0
2021-06-08,0,0,0,0,0,223699162,1218000,0,0,0,1218000,71797,0
2021-06-09,0,0,0,0,0,223699162,1218000,0,0,0,1218000,70266,0
2021-06-10,0,0,0,0,0,223699162,1218000,0,0,0,1218000,69513,0
2021-06-11,0,0,0,0,0,223699162,1218000,0,0,0,1218000,68361,0
2021-06-15,0,0,0,0,0,223699162,1218000,0,0,0,1218000,68290,0
2021-06-16,0,0,0,0,0,223699162,1218000,2000,0,0,1220000,62905,0
2021-06-17,0,0,0,0,0,223699162,1220000,2000,0,0,1222000,62562,0
2021-06-18,0,0,0,0,0,223699162,1222000,34000,0,0,1256000,67118,0
2021-06-21,0,0,0,0,0,223699162,1256000,34000,0,0,1290000,69414,0
2021-06-22,0,0,0,0,0,223699162,1290000,0,0,0,1290000,66633,0
2021-06-23,0,0,0,0,0,223699162,1290000,0,0,0,1290000,65062,0
2021-06-24,0,0,0,0,0,223699162,1290000,1000,0,0,1291000,54165,0
2021-06-25,0,0,0,0,0,223699162,1291000,0,0,0,1291000,62589,0
2021-06-28,0,10000,0,0,10000,223699162,1291000,2000,0,0,1293000,64629,0
2021-06-29,10000,0,0,0,10000,223699162,1293000,1000,0,0,1294000,67799,0
2021-06-30,10000,0,0,0,10000,223699162,1294000,0,0,0,1294000,67581,0
2021-07-01,10000,0,0,0,10000,223699162,1294000,1000,16000,0,1279000,68052,0
2021-07-02,10000,0,0,0,10000,223699162,1279000,0,0,0,1279000,81969,0
2021-07-05,10000,0,0,0,10000,223699162,1279000,2000,0,0,1281000,84665,0
2021-07-06,10000,0,0,0,10000,223699162,1281000,0,4000,0,1277000,86347,0
2021-07-07,10000,0,5000,0,5000,223699162,1277000,0,0,0,1277000,88538,0
2021-07-08,5000,0,0,0,5000,223699162,1277000,0,7000,0,1270000,88940,0
2021-07-09,5000,0,0,0,5000,223699162,1270000,0,0,0,1270000,91868,0
2021-07-12,5000,0,1000,0,4000,223699162,1270000,0,0,0,1270000,93494,0
2021-07-13,4000,0,2000,0,2000,223699162,1270000,0,0,0,1270000,93046,0
2021-07-14,2000,0,0,0,2000,223699162,1270000,0,0,0,1270000,93593,0
2021-07-15,2000,0,0,0,2000,223699162,1270000,0,0,0,1270000,94735,0
2021-07-16,2000,0,0,0,2000,223699162,1270000,0,24000,0,1246000,99519,0
2021-07-19,2000,0,0,0,2000,223699162,1246000,0,0,0,1246000,101104,0
2021-07-20,2000,0,0,0,2000,223699162,1246000,0,0,0,1246000,100319,0
2021-07-21,2000,0,0,0,2000,223699162,1246000,0,0,0,1246000,103969,0
2021-07-22,2000,0,2000,0,0,223699162,1246000,0,0,0,1246000,113921,0
2021-07-23,0,0,0,0,0,223699162,1246000,0,87000,0,1159000,114511,0
2021-07-26,0,0,0,0,0,223699162,1159000,0,0,0,1159000,118240,0
2021-07-27,0,0,0,0,0,223699162,1159000,0,0,0,1159000,119560,0
2021-07-28,0,0,0,0,0,223699162,1159000,0,0,0,1159000,118819,0
2021-07-29,0,0,0,0,0,223699162,1159000,0,4000,0,1155000,117930,0
2021-07-30,0,0,0,0,0,223699162,1155000,0,0,0,1155000,118152,0
2021-08-02,0,0,0,0,0,223699162,1155000,0,0,0,1155000,123186,0
2021-08-03,0,0,0,0,0,223699162,1155000,0,0,0,1155000,124026,0
2021-08-04,0,0,0,0,0,223699162,1155000,0,0,0,1155000,123797,0
2021-08-05,0,0,0,0,0,223699162,1155000,0,0,0,1155000,123174,0
2021-08-06,0,0,0,0,0,223699162,1155000,0,0,0,1155000,109509,0
2021-08-09,0,0,0,0,0,223699162,1155000,0,0,0,1155000,106608,0
2021-08-10,0,0,0,0,0,223699162,1155000,0,0,0,1155000,101295,0
2021-08-11,0,0,0,0,0,223699162,1155000,0,0,0,1155000,99897,0
2021-08-12,0,0,0,0,0,223699162,1155000,1000,0,0,1156000,97665,0
2021-08-13,0,0,0,0,0,223699162,1156000,0,0,0,1156000,82227,0
2021-08-16,0,0,0,0,0,223699162,1156000,0,0,0,1156000,79838,0
2021-08-17,0,0,0,0,0,223699162,1156000,1000,0,0,1157000,81811,0
2021-08-18,0,0,0,0,0,223699162,1157000,0,0,0,1157000,80240,0
2021-08-19,0,0,0,0,0,223699162,1157000,0,0,0,1157000,81097,0
2021-08-20,0,0,0,0,0,223699162,1157000,0,0,0,1157000,78148,0
2021-08-23,0,0,0,0,0,223699162,1157000,0,0,0,1157000,78714,0
2021-08-24,0,0,0,0,0,223699162,1157000,0,2000,0,1155000,78051,0
2021-08-25,0,0,0,0,0,223699162,1155000,0,0,0,1155000,77404,0
2021-08-26,0,0,0,0,0,223699162,1155000,0,0,0,1155000,78016,0
2021-08-27,0,0,0,0,0,223699162,1155000,0,0,0,1155000,73790,0
2021-08-30,0,0,0,0,0,223699162,1155000,9000,0,0,1164000,74405,0
2021-08-31,0,0,0,0,0,223699162,1164000,9000,0,0,1173000,75725,0
2021-09-01,0,0,0,0,0,223699162,1173000,0,138000,0,1035000,74260,0
2021-09-02,0,0,0,0,0,223699162,1035000,0,0,0,1035000,65284,0
2021-09-03,0,0,0,0,0,223699162,1035000,1000,0,0,1036000,71941,0
2021-09-06,0,0,0,0,0,223699162,1036000,0,0,0,1036000,73989,0
2021-09-07,0,0,0,0,0,223699162,1036000,0,0,0,1036000,73901,0
2021-09-08,0,0,0,0,0,223699162,1036000,0,0,0,1036000,73619,0
2021-09-09,0,0,0,0,0,223699162,1036000,0,0,0,1036000,74512,0
2021-09-10,0,0,0,0,0,223699162,1036000,0,0,0,1036000,69092,0
2021-09-13,0,0,0,0,0,223699162,1036000,0,71000,0,965000,60923,0
2021-09-14,0,0,0,0,0,223699162,965000,0,0,0,965000,59962,0
2021-09-15,0,0,0,0,0,223699162,965000,0,0,0,965000,61601,0
2021-09-16,0,0,0,0,0,223699162,965000,6000,0,0,971000,62136,0
2021-09-17,0,0,0,0,0,223699162,971000,0,0,0,971000,60238,0
2021-09-22,0,0,0,0,0,223699162,971000,22000,0,0,993000,65391,0
2021-09-23,0,0,0,0,0,223699162,993000,2000,0,0,995000,66953,0
2021-09-24,0,0,0,0,0,223699162,995000,0,0,0,995000,68107,0
2021-09-27,0,0,0,0,0,223699162,995000,17000,0,0,1012000,69955,0
2021-09-28,0,0,0,0,0,223699162,1012000,0,0,0,1012000,69645,0
2021-09-29,0,0,0,0,0,223699162,1012000,15000,0,0,1027000,69846,0
2021-09-30,0,0,0,0,0,223699162,1027000,8000,0,0,1035000,66073,0
2021-10-01,0,0,0,0,0,223699162,1035000,64000,0,0,1099000,67681,0
2021-10-04,0,0,0,0,0,223699162,1099000,18000,0,0,1117000,66123,0
2021-10-05,0,0,0,0,0,223699162,1117000,0,0,0,1117000,65724,0
2021-10-06,0,0,0,0,0,223699162,1117000,0,0,0,1117000,63949,0
2021-10-07,0,0,0,0,0,223699162,1117000,0,0,0,1117000,67831,0
2021-10-08,0,0,0,0,0,223699162,1117000,0,0,0,1117000,68500,0
2021-10-12,0,0,0,0,0,223699162,1117000,2000,0,0,1119000,81510,0
2021-10-13,0,0,0,0,0,223699162,1119000,0,0,0,1119000,86988,0
2021-10-14,0,0,0,0,0,223699162,1119000,0,0,0,1119000,84133,0
2021-10-15,0,0,0,0,0,223699162,1119000,5000,0,0,1124000,118488,0
2021-10-18,0,0,0,0,0,223699162,1124000,0,0,0,1124000,124131,0
2021-10-19,0,0,0,0,0,223699162,1124000,0,2000,0,1122000,129119,0
2021-10-20,0,0,0,0,0,223699162,1122000,0,224000,0,898000,125757,0
2021-10-21,0,0,0,0,0,223699162,898000,3000,5000,0,896000,130898,0
2021-10-22,0,0,0,0,0,223699162,896000,0,142000,0,754000,133362,0
2021-10-25,0,0,0,0,0,223699162,754000,5000,0,0,759000,135048,0
2021-10-26,0,0,0,0,0,223699162,759000,0,0,0,759000,137663,0
2021-10-27,0,0,0,0,0,223699162,759000,1000,0,0,760000,139536,0
2021-10-28,0,0,0,0,0,223699162,760000,0,0,0,760000,140733,0
2021-10-29,0,0,0,0,0,223699162,760000,25000,0,0,785000,142329,0
2021-11-01,0,0,0,0,0,223699162,785000,0,0,0,785000,140609,0
2021-11-02,0,0,0,0,0,223699162,785000,0,0,0,785000,141013,0
2021-11-03,0,0,0,0,0,223699162,785000,0,0,0,785000,142477,0
2021-11-04,0,0,0,0,0,223699162,785000,0,0,0,785000,136581,0
2021-11-05,0,0,0,0,0,223699162,785000,0,0,0,785000,134745,0
2021-11-08,0,0,0,0,0,223699162,785000,0,0,0,785000,133894,0
2021-11-09,0,0,0,0,0,223699162,785000,0,0,0,785000,133150,0
2021-11-10,0,0,0,0,0,223699162,785000,0,1000,0,784000,133571,0
2021-11-11,0,0,0,0,0,223699162,784000,0,0,0,784000,132674,0
2021-11-12,0,0,0,0,0,223699162,784000,0,0,0,784000,132933,0
2021-11-15,0,0,0,0,0,223699162,784000,0,0,0,784000,130915,0
2021-11-16,0,0,0,0,0,223699162,784000,0,0,0,784000,133744,0
2021-11-17,0,0,0,0,0,223699162,784000,0,0,0,784000,138060,0
2021-11-18,0,0,0,0,0,223699162,784000,0,0,0,784000,142608,0
2021-11-19,0,0,0,0,0,223699162,784000,0,0,0,784000,141081,0
2021-11-22,0,0,0,0,0,223699162,784000,0,0,0,784000,142300,0
2021-11-23,0,0,0,0,0,223699162,784000,0,222000,0,562000,127448,0
2021-11-24,0,0,0,0,0,223699162,562000,0,0,0,562000,122317,0
2021-11-25,0,0,0,0,0,223699162,562000,0,0,0,562000,123054,0
2021-11-26,0,0,0,0,0,223699162,562000,20000,0,0,582000,87250,0
2021-11-29,0,0,0,0,0,223699162,582000,0,0,0,582000,82552,0
2021-11-30,0,0,0,0,0,223699162,582000,19000,0,0,601000,79726,0
2021-12-01,0,0,0,0,0,223699162,601000,0,0,0,601000,77087,0
2021-12-02,0,0,0,0,0,223699162,601000,4000,0,0,605000,69345,0
2021-12-03,0,0,0,0,0,223699162,605000,6000,0,0,611000,67833,0
2021-12-06,0,0,0,0,0,223699162,611000,1000,0,0,612000,67248,0
2021-12-07,0,0,0,0,0,223699162,612000,8000,0,0,620000,64706,0
2021-12-08,0,0,0,0,0,223699162,620000,10000,0,0,630000,62824,0
2021-12-09,0,0,0,0,0,223699162,630000,0,0,0,630000,62010,0
2021-12-10,0,0,0,0,0,223699162,630000,0,0,0,630000,60275,0
2021-12-13,0,0,0,0,0,223699162,630000,0,0,0,630000,60872,0
2021-12-14,0,0,0,0,0,223699162,630000,17000,1000,0,646000,60775,0
2021-12-15,0,0,0,0,0,223699162,646000,17000,2000,0,661000,60506,0
2021-12-16,0,0,0,0,0,223699162,661000,19000,1000,0,679000,61014,0
2021-12-17,0,0,0,0,0,223699162,679000,2000,0,0,681000,66063,0
2021-12-20,0,0,0,0,0,223699162,681000,22000,5000,0,698000,66400,0
2021-12-21,0,0,0,0,0,223699162,698000,0,0,0,698000,65946,0
2021-12-22,0,0,0,0,0,223699162,698000,0,0,0,698000,66832,0
2021-12-23,0,0,0,0,0,223699162,698000,0,0,0,698000,66653,0
2021-12-24,0,0,0,0,0,223699162,698000,0,0,0,698000,66436,0
2021-12-27,0,0,0,0,0,223699162,698000,0,0,0,698000,68275,0
2021-12-28,0,0,0,0,0,223699162,698000,0,5000,0,693000,66241,0
2021-12-29,0,0,0,0,0,223699162,693000,0,2000,0,691000,64099,0
2021-12-30,0,0,0,0,0,223699162,691000,0,52000,0,639000,58955,0
2022-01-03,0,0,0,0,0,223699162,639000,0,0,0,639000,56472,0
2022-01-04,0,0,0,0,0,223699162,639000,0,0,0,639000,56138,0
2022-01-05,0,0,0,0,0,223699162,639000,16000,6000,0,649000,56313,0
2022-01-06,0,0,0,0,0,223699162,649000,0,2000,0,647000,55249,0
2022-01-07,0,0,0,0,0,223699162,647000,0,3000,0,644000,55347,0
2022-01-10,0,0,0,0,0,223699162,644000,0,0,0,644000,55471,0
2022-01-11,0,0,0,0,0,223699162,644000,0,0,0,644000,53229,0
2022-01-12,0,0,0,0,0,223699162,644000,0,0,0,644000,50268,0
2022-01-13,0,0,0,0,0,223699162,644000,0,0,0,644000,52095,0
2022-01-14,0,0,0,0,0,223699162,644000,0,0,0,644000,50422,0
2022-01-17,0,0,0,0,0,223699162,644000,0,0,0,644000,49345,0
2022-01-18,0,0,0,0,0,223699162,644000,0,0,0,644000,46962,0
2022-01-19,0,0,0,0,0,223699162,644000,0,0,0,644000,46561,0
