date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-21,12000,0,0,0,12000,32261846,980000,2000,0,0,982000,84435,0
2022-03-22,12000,0,0,0,12000,32261846,982000,0,28000,0,954000,82900,0
2022-03-23,12000,0,0,0,12000,32261846,954000,0,0,0,954000,84282,0
2022-03-24,12000,0,0,0,12000,32261846,954000,0,1000,0,953000,79877,0
2022-03-25,12000,17000,2000,0,27000,32261846,953000,0,12000,0,941000,74483,0
2022-03-28,27000,0,17000,0,10000,32261846,941000,0,0,0,941000,75488,0
2022-03-29,10000,0,0,0,10000,32261846,941000,0,0,0,941000,74759,0
2022-03-30,10000,3000,5000,0,8000,32261846,941000,0,74000,0,867000,87313,0
2022-03-31,8000,3000,3000,0,8000,32261846,867000,16000,0,0,883000,103342,0
2022-04-01,8000,5000,1000,0,12000,32261846,883000,0,0,0,883000,103871,0
2022-04-06,12000,2000,5000,0,9000,32261846,883000,23000,0,0,906000,106610,0
2022-04-07,9000,1000,0,0,10000,32261846,906000,56000,0,0,962000,112375,0
2022-04-08,10000,26000,1000,0,35000,32261846,962000,44000,0,0,1006000,111872,0
2022-04-11,35000,3000,26000,0,12000,32261846,1006000,70000,0,0,1076000,112277,0
2022-04-12,12000,1000,0,0,13000,32261846,1076000,10000,0,0,1086000,112326,0
2022-04-13,13000,1000,2000,0,12000,32261846,1086000,15000,0,0,1101000,112336,0
2022-04-14,12000,0,1000,0,11000,32261846,1101000,13000,0,0,1114000,112479,0
2022-04-15,11000,1000,1000,0,11000,32261846,1114000,15000,0,0,1129000,113871,0
2022-04-18,11000,16000,4000,0,23000,32261846,1129000,25000,0,0,1154000,115126,0
2022-04-19,23000,0,13000,0,10000,32261846,1154000,20000,0,0,1174000,115367,0
2022-04-20,10000,0,6000,1000,3000,32261846,1174000,1000,0,0,1175000,111860,0
2022-04-21,3000,0,3000,0,0,32261846,1175000,10000,0,0,1185000,110953,0
2022-04-22,0,0,0,0,0,32261846,1185000,1000,0,0,1186000,111956,0
2022-04-25,0,0,0,0,0,32261846,1186000,7000,12000,0,1181000,115837,0
2022-04-26,0,0,0,0,0,32261846,1181000,2000,0,0,1183000,119550,0
2022-04-27,0,3000,0,0,3000,32261846,1183000,4000,26000,0,1161000,122170,0
2022-04-28,3000,1000,0,0,4000,32261846,1161000,14000,0,0,1175000,120789,0
2022-04-29,4000,0,1000,0,3000,32261846,1175000,18000,24000,0,1169000,118338,0
2022-05-03,3000,0,0,0,3000,32261846,1169000,1000,0,0,1170000,116033,0
2022-05-04,3000,0,0,0,3000,32261846,1170000,2000,6000,0,1166000,115999,0
2022-05-05,3000,0,0,0,3000,32261846,1166000,4000,0,0,1170000,115792,0
2022-05-06,3000,1000,0,0,4000,32261846,1170000,0,3000,0,1167000,115664,0
2022-05-09,4000,9000,0,0,13000,32261846,1167000,15000,6000,0,1176000,113325,0
2022-05-10,13000,4000,8000,0,9000,32261846,1176000,34000,11000,0,1199000,113909,0
2022-05-11,9000,9000,0,0,18000,32261846,1199000,13000,11000,0,1201000,114840,0
2022-05-12,18000,0,9000,0,9000,32261846,1201000,6000,0,0,1207000,113310,0
2022-05-13,9000,0,0,0,9000,32261846,1207000,2000,14000,0,1195000,112530,0
2022-05-16,9000,0,1000,0,8000,32261846,1195000,0,2000,0,1193000,96836,0
2022-05-17,8000,0,0,0,8000,32261846,1193000,0,25000,0,1168000,77996,0
2022-05-18,8000,18000,0,0,26000,32261846,1168000,0,11000,0,1157000,74047,0
2022-05-19,26000,0,18000,0,8000,32261846,1157000,0,93000,0,1064000,72130,0
2022-05-20,8000,0,0,0,8000,32261846,1064000,2000,28000,0,1038000,66212,0
2022-05-23,8000,17000,0,0,25000,32261846,1038000,4000,3000,0,1039000,65502,0
2022-05-24,25000,0,17000,0,8000,32261846,1039000,1000,4000,0,1036000,63429,0
2022-05-25,8000,0,0,0,8000,32261846,1036000,0,8000,0,1028000,61142,0
2022-05-26,8000,0,0,0,8000,32261846,1028000,0,2000,0,1026000,59400,0
2022-05-27,8000,0,0,0,8000,32261846,1026000,0,3000,0,1023000,58560,0
2022-05-30,8000,0,0,0,8000,32261846,1023000,0,2000,0,1021000,57353,0
2022-05-31,8000,0,0,0,8000,32261846,1021000,0,3000,0,1018000,55773,0
2022-06-01,8000,0,2000,0,6000,32261846,1018000,0,4000,0,1014000,55692,0
2022-06-02,6000,0,0,0,6000,32261846,1014000,0,0,0,1014000,55879,0
2022-06-06,6000,0,0,0,6000,32261846,1014000,0,2000,0,1012000,54504,0
2022-06-07,6000,0,0,0,6000,32261846,1012000,3000,0,0,1015000,60555,0
2022-06-08,6000,4000,0,0,10000,32261846,1015000,0,8000,0,1007000,61379,0
2022-06-09,10000,0,0,0,10000,32261846,1007000,0,0,0,1007000,59942,0
2022-06-10,10000,0,1000,0,9000,32261846,1007000,0,18000,0,989000,58681,0
2022-06-13,9000,0,0,0,9000,32261846,989000,3000,0,0,992000,59426,0
2022-06-14,9000,1000,2000,0,8000,32261846,992000,0,1000,0,991000,61647,0
2022-06-15,8000,0,0,0,8000,32261846,991000,1000,0,0,992000,63594,0
2022-06-16,8000,3000,1000,0,10000,32261846,992000,3000,0,0,995000,65907,0
2022-06-17,10000,3000,3000,0,10000,32261846,995000,0,0,0,995000,67347,0
2022-06-20,10000,0,1000,0,9000,32261846,995000,2000,0,0,997000,70718,0
2022-06-21,9000,0,3000,0,6000,32261846,997000,0,2000,0,995000,70830,0
2022-06-22,6000,4000,0,0,10000,32261846,995000,6000,2000,0,999000,70635,0
2022-06-23,10000,0,0,0,10000,32261846,999000,7000,0,0,1006000,70254,0
2022-06-24,10000,0,0,0,10000,32261846,1006000,0,0,0,1006000,69172,0
2022-06-27,10000,38000,1000,0,47000,32261846,1006000,1000,26000,0,981000,71347,0
2022-06-28,47000,0,41000,0,6000,32261846,981000,0,2000,0,979000,72736,0
2022-06-29,6000,0,3000,0,3000,32261846,979000,0,22000,0,957000,74044,0
2022-06-30,3000,0,0,0,3000,32261846,957000,8000,0,0,965000,76171,0
2022-07-01,3000,2000,0,0,5000,32261846,965000,43000,0,0,1008000,80370,0
2022-07-04,5000,0,0,0,5000,32261846,1008000,2000,0,0,1010000,83073,0
2022-07-05,5000,4000,0,0,9000,32261846,1010000,43000,0,0,1053000,85517,0
2022-07-06,9000,2000,0,0,11000,32261846,1053000,61000,0,0,1114000,86803,0
2022-07-07,11000,0,1000,0,10000,32261846,1114000,38000,1000,0,1151000,91852,0
2022-07-08,10000,4000,1000,0,13000,32261846,1151000,17000,0,0,1168000,96516,0
2022-07-11,13000,0,2000,0,11000,32261846,1168000,7000,24000,0,1151000,97000,0
2022-07-12,11000,3000,1000,0,13000,32261846,1151000,62000,0,0,1213000,99439,0
2022-07-13,13000,0,13000,0,0,32261846,1213000,17000,7000,0,1223000,100389,0
2022-07-14,0,0,0,0,0,32261846,1223000,5000,13000,0,1215000,100532,0
2022-07-15,0,0,0,0,0,32261846,1215000,3000,0,0,1218000,102689,0
2022-07-18,0,0,0,0,0,32261846,1218000,2000,1000,0,1219000,110621,0
2022-07-19,0,1000,0,0,1000,32261846,1219000,6000,46000,0,1179000,105718,0
2022-07-20,1000,0,1000,0,0,32261846,1179000,0,40000,0,1139000,103732,0
2022-07-21,0,2000,0,0,2000,32261846,1139000,5000,3000,0,1141000,103318,0
2022-07-22,2000,0,2000,0,0,32261846,1141000,2000,17000,0,1126000,103711,0
2022-07-25,0,0,0,0,0,32261846,1126000,14000,2000,0,1138000,102116,0
2022-07-26,0,1000,0,0,1000,32261846,1138000,56000,5000,0,1189000,101745,0
2022-07-27,1000,2000,0,0,3000,32261846,1189000,19000,0,0,1208000,100566,0
2022-07-28,3000,0,0,0,3000,32261846,1208000,3000,0,0,1211000,98547,0
2022-07-29,3000,0,1000,0,2000,32261846,1211000,6000,12000,0,1205000,97202,0
2022-08-01,2000,0,0,0,2000,32261846,1205000,1000,0,0,1206000,94293,0
2022-08-02,2000,3000,0,0,5000,32261846,1206000,38000,0,0,1244000,94882,0
2022-08-03,5000,0,0,0,5000,32261846,1244000,29000,0,0,1273000,95415,0
2022-08-04,5000,0,1000,0,4000,32261846,1273000,17000,0,0,1290000,94498,0
2022-08-05,4000,0,2000,0,2000,32261846,1290000,37000,0,0,1327000,96287,0
2022-08-08,2000,0,0,0,2000,32261846,1327000,11000,0,0,1338000,96996,0
2022-08-09,2000,0,0,0,2000,32261846,1338000,9000,7000,0,1340000,99374,0
2022-08-10,2000,0,0,0,2000,32261846,1340000,9000,2000,0,1347000,98867,0
2022-08-11,2000,0,0,0,2000,32261846,1347000,0,1000,0,1346000,98387,0
2022-08-12,2000,0,0,0,2000,32261846,1346000,0,2000,0,1344000,94318,0
2022-08-15,2000,0,0,0,2000,32261846,1344000,0,0,0,1344000,93209,0
2022-08-16,2000,0,0,0,2000,32261846,1344000,0,0,0,1344000,90714,0
2022-08-17,2000,0,0,0,2000,32261846,1344000,8000,4000,0,1348000,87713,0
2022-08-18,2000,0,0,0,2000,32261846,1348000,3000,0,0,1351000,83081,0
2022-08-19,2000,0,0,0,2000,32261846,1351000,1000,1000,0,1351000,84954,0
2022-08-22,2000,0,0,0,2000,32261846,1351000,2000,2000,0,1351000,95298,0
2022-08-23,2000,0,0,0,2000,32261846,1351000,20000,34000,0,1337000,99852,0
2022-08-24,2000,0,0,0,2000,32261846,1337000,13000,0,0,1350000,103447,0
2022-08-25,2000,0,0,0,2000,32261846,1350000,7000,47000,0,1310000,103812,0
2022-08-26,2000,0,0,0,2000,32261846,1310000,7000,0,0,1317000,104444,0
2022-08-29,2000,0,0,0,2000,32261846,1317000,24000,0,0,1341000,102038,0
2022-08-30,2000,0,0,0,2000,32261846,1341000,22000,0,0,1363000,99469,0
2022-08-31,2000,0,0,0,2000,32261846,1363000,9000,27000,0,1345000,95841,0
2022-09-01,2000,0,0,0,2000,32261846,1345000,8000,0,0,1353000,94540,0
2022-09-02,2000,0,0,0,2000,32261846,1353000,1000,0,0,1354000,92760,0
2022-09-05,2000,0,0,0,2000,32261846,1354000,26000,3000,0,1377000,93252,0
2022-09-06,2000,20000,0,0,22000,32261846,1377000,13000,2000,0,1388000,92236,0
2022-09-07,22000,0,20000,0,2000,32261846,1388000,15000,0,0,1403000,92600,0
2022-09-08,2000,0,0,0,2000,32261846,1403000,10000,0,0,1413000,92291,0
2022-09-12,2000,0,0,0,2000,32261846,1413000,1000,0,0,1414000,91884,0
2022-09-13,2000,0,0,0,2000,32261846,1414000,7000,1000,0,1420000,91378,0
2022-09-14,2000,0,0,0,2000,32261846,1420000,3000,0,0,1423000,89741,0
2022-09-15,2000,0,0,0,2000,32261846,1423000,1000,2000,0,1422000,87973,0
2022-09-16,2000,0,0,0,2000,32261846,1422000,5000,0,0,1427000,87344,0
2022-09-19,2000,0,0,0,2000,32261846,1427000,16000,0,0,1443000,85074,0
2022-09-20,2000,0,0,0,2000,32261846,1443000,11000,0,0,1454000,81818,0
2022-09-21,2000,0,2000,0,0,32261846,1454000,26000,6000,0,1474000,78012,0
2022-09-22,0,0,0,0,0,32261846,1474000,7000,0,0,1481000,76941,0
2022-09-23,0,0,0,0,0,32261846,1481000,0,0,0,1481000,74409,0
2022-09-26,0,0,0,0,0,32261846,1481000,29000,0,0,1510000,74756,0
2022-09-27,0,0,0,0,0,32261846,1510000,2000,0,0,1512000,72858,0
2022-09-28,0,1000,0,0,1000,32261846,1512000,11000,0,0,1523000,74772,0
2022-09-29,1000,0,0,0,1000,32261846,1523000,0,0,0,1523000,74525,0
2022-09-30,1000,0,0,0,1000,32261846,1523000,2000,87000,0,1438000,49401,0
2022-10-03,1000,1000,0,0,2000,32261846,1438000,6000,0,0,1444000,45421,0
2022-10-04,2000,0,1000,0,1000,32261846,1444000,0,0,0,1444000,38494,0
2022-10-05,1000,0,0,0,1000,32261846,1444000,2000,2000,0,1444000,34302,0
2022-10-06,1000,0,0,0,1000,32261846,1444000,0,6000,0,1438000,31293,0
2022-10-07,1000,0,0,0,1000,32261846,1438000,0,25000,0,1413000,30574,0
2022-10-11,1000,0,0,0,1000,32261846,1413000,22000,0,0,1435000,14537,0
2022-10-12,1000,0,0,0,1000,32261846,1435000,7000,0,0,1442000,12703,0
2022-10-13,1000,0,0,0,1000,32261846,1442000,9000,0,0,1451000,13452,0
2022-10-14,1000,0,1000,0,0,32261846,1451000,3000,0,0,1454000,14068,0
2022-10-17,0,1000,0,0,1000,32261846,1454000,6000,0,0,1460000,14205,0
2022-10-18,1000,0,0,0,1000,32261846,1460000,4000,26000,0,1438000,14273,0
2022-10-19,1000,0,0,0,1000,32261846,1438000,2000,0,0,1440000,14069,0
2022-10-20,1000,0,1000,0,0,32261846,1440000,3000,33000,0,1410000,13714,0
2022-10-21,0,0,0,0,0,32261846,1410000,2000,0,0,1412000,13312,0
2022-10-24,0,0,0,0,0,32261846,1412000,1000,0,0,1413000,13163,0
2022-10-25,0,0,0,0,0,32261846,1413000,0,15000,0,1398000,13377,0
2022-10-26,0,0,0,0,0,32261846,1398000,1000,1000,0,1398000,13404,0
2022-10-27,0,0,0,0,0,32261846,1398000,0,11000,0,1387000,13455,0
2022-10-28,0,0,0,0,0,32261846,1387000,0,3000,0,1384000,13404,0
2022-10-31,0,0,0,0,0,32261846,1384000,5000,1000,0,1388000,13281,0
2022-11-01,0,0,0,0,0,32261846,1388000,2000,0,0,1390000,13178,0
2022-11-02,0,0,0,0,0,32261846,1390000,1000,228000,0,1163000,13182,0
2022-11-03,0,0,0,0,0,32261846,1163000,0,6000,0,1157000,13119,0
2022-11-04,0,0,0,0,0,32261846,1157000,0,2000,0,1155000,12920,0
2022-11-07,0,0,0,0,0,32261846,1155000,0,1000,0,1154000,12874,0
2022-11-08,0,0,0,0,0,32261846,1154000,0,0,0,1154000,12150,0
2022-11-09,0,0,0,0,0,32261846,1154000,4000,2000,0,1156000,12103,0
2022-11-10,0,0,0,0,0,32261846,1156000,0,0,0,1156000,11526,0
2022-11-11,0,0,0,0,0,32261846,1156000,2000,1000,0,1157000,12157,0
2022-11-14,0,0,0,0,0,32261846,1157000,3000,4000,0,1156000,12693,0
2022-11-15,0,0,0,0,0,32261846,1156000,1000,0,0,1157000,13004,0
2022-11-16,0,0,0,0,0,32261846,1157000,7000,6000,0,1158000,13220,0
2022-11-17,0,0,0,0,0,32261846,1158000,2000,32000,0,1128000,12841,0
2022-11-18,0,0,0,0,0,32261846,1128000,2000,0,0,1130000,13515,0
2022-11-21,0,0,0,0,0,32261846,1130000,0,0,0,1130000,13513,0
2022-11-22,0,0,0,0,0,32261846,1130000,7000,2000,0,1135000,13195,0
2022-11-23,0,0,0,0,0,32261846,1135000,8000,0,0,1143000,13011,0
2022-11-24,0,0,0,0,0,32261846,1143000,0,6000,0,1137000,12504,0
2022-11-25,0,0,0,0,0,32261846,1137000,1000,2000,0,1136000,11907,0
2022-11-28,0,0,0,0,0,32261846,1136000,4000,15000,0,1125000,11583,0
2022-11-29,0,0,0,0,0,32261846,1125000,0,0,0,1125000,11593,0
2022-11-30,0,0,0,0,0,32261846,1125000,2000,7000,0,1120000,11634,0
2022-12-01,0,0,0,0,0,32261846,1120000,2000,1000,0,1121000,12127,0
2022-12-02,0,0,0,0,0,32261846,1121000,2000,0,0,1123000,12642,0
2022-12-05,0,0,0,0,0,32261846,1123000,2000,166000,0,959000,13141,0
2022-12-06,0,0,0,0,0,32261846,959000,13000,0,0,972000,13146,0
2022-12-07,0,0,0,0,0,32261846,972000,5000,0,0,977000,13295,0
2022-12-08,0,0,0,0,0,32261846,977000,2000,20000,0,959000,13190,0
2022-12-09,0,0,0,0,0,32261846,959000,0,0,0,959000,13244,0
2022-12-12,0,0,0,0,0,32261846,959000,0,14000,0,945000,13220,0
2022-12-13,0,0,0,0,0,32261846,945000,0,29000,0,916000,13192,0
2022-12-14,0,0,0,0,0,32261846,916000,5000,5000,0,916000,13166,0
2022-12-15,0,0,0,0,0,32261846,916000,3000,1000,0,918000,13139,0
2022-12-16,0,0,0,0,0,32261846,918000,1000,90000,0,829000,13177,0
2022-12-19,0,0,0,0,0,32261846,829000,0,52000,0,777000,13045,0
2022-12-20,0,0,0,0,0,32261846,777000,3000,0,0,780000,13337,0
2022-12-21,0,0,0,0,0,32261846,780000,0,0,0,780000,13145,0
2022-12-22,0,0,0,0,0,32261846,780000,7000,7000,0,780000,12746,0
2022-12-23,0,0,0,0,0,32261846,780000,0,0,0,780000,12014,0
2022-12-26,0,0,0,0,0,32261846,780000,0,16000,0,764000,11251,0
2022-12-27,0,0,0,0,0,32261846,764000,0,7000,0,757000,10687,0
2022-12-28,0,0,0,0,0,32261846,757000,1000,0,0,758000,10407,0
2022-12-29,0,0,0,0,0,32261846,758000,1000,1000,0,758000,10308,0
2022-12-30,0,0,0,0,0,32261846,758000,2000,193000,0,567000,9602,0
2023-01-03,0,0,0,0,0,32261846,567000,0,2000,0,565000,9989,0
2023-01-04,0,0,0,0,0,32261846,565000,0,2000,0,563000,10133,0
2023-01-05,0,0,0,0,0,32261846,563000,1000,30000,0,534000,10198,0
2023-01-06,0,0,0,0,0,32261846,534000,0,0,0,534000,9769,0
2023-01-09,0,0,0,0,0,32261846,534000,0,16000,0,518000,10025,0
2023-01-10,0,0,0,0,0,32261846,518000,0,0,0,518000,9881,0
2023-01-11,0,0,0,0,0,32261846,518000,0,0,0,518000,9716,0
2023-01-12,0,0,0,0,0,32261846,518000,0,0,0,518000,9764,0
2023-01-13,0,0,0,0,0,32261846,518000,0,4000,0,514000,9208,0
2023-01-16,0,0,0,0,0,32261846,514000,0,0,0,514000,8852,0
2023-01-17,0,0,0,0,0,32261846,514000,2000,15000,0,501000,8621,0
2023-01-30,0,0,0,0,0,32261846,501000,0,0,0,501000,8621,0
2023-01-31,0,0,0,0,0,32261846,501000,0,0,0,501000,8554,0
2023-02-01,0,0,0,0,0,32261846,501000,5000,0,0,506000,8956,0
2023-02-02,0,0,0,0,0,32261846,506000,6000,0,0,512000,9653,0
2023-02-03,0,0,0,0,0,32261846,512000,1000,2000,0,511000,9863,0
2023-02-06,0,0,0,0,0,32261846,511000,0,0,0,511000,9963,0
2023-02-07,0,0,0,0,0,32261846,511000,2000,0,0,513000,10221,0
2023-02-08,0,0,0,0,0,32261846,513000,0,0,0,513000,10636,0
2023-02-09,0,0,0,0,0,32261846,513000,1000,5000,0,509000,10872,0
2023-02-10,0,0,0,0,0,32261846,509000,7000,0,0,516000,11209,0
2023-02-13,0,0,0,0,0,32261846,516000,0,3000,0,513000,11705,0
2023-02-14,0,0,0,0,0,32261846,513000,0,2000,0,511000,12091,0
2023-02-15,0,0,0,0,0,32261846,511000,0,2000,0,509000,12030,0
2023-02-16,0,0,0,0,0,32261846,509000,3000,1000,0,511000,12184,0
2023-02-17,0,0,0,0,0,32261846,511000,0,0,0,511000,12274,0
2023-02-20,0,0,0,0,0,32261846,511000,2000,0,0,513000,13722,0
2023-02-21,0,0,0,0,0,32261846,513000,10000,0,0,523000,14056,0
2023-02-22,0,0,0,0,0,32261846,523000,3000,0,0,526000,14400,0
2023-02-23,0,0,0,0,0,32261846,526000,1000,0,0,527000,44197,0
2023-02-24,0,1000,0,0,1000,32261846,527000,8000,0,0,535000,44437,0
2023-03-01,1000,0,0,0,1000,32261846,535000,15000,0,0,550000,44534,0
2023-03-02,1000,0,0,0,1000,32261846,550000,1000,0,0,551000,44571,0
2023-03-03,1000,0,0,0,1000,32261846,551000,0,0,0,551000,45843,0
2023-03-06,1000,0,0,0,1000,32261846,551000,4000,0,0,555000,45363,0
2023-03-07,1000,0,0,0,1000,32261846,555000,0,0,0,555000,45594,0
2023-03-08,1000,0,0,0,1000,32261846,555000,1000,0,0,556000,46097,0
2023-03-09,1000,0,0,0,1000,32261846,556000,0,0,0,556000,46287,0
2023-03-10,1000,0,0,0,1000,32261846,556000,12000,0,0,568000,47739,0
2023-03-13,1000,0,1000,0,0,32261846,568000,1000,0,0,569000,48893,0
2023-03-14,0,0,0,0,0,32261846,569000,4000,27000,0,546000,48599,0
2023-03-15,0,0,0,0,0,32261846,546000,0,12000,0,534000,47886,0
2023-03-16,0,0,0,0,0,32261846,534000,0,0,0,534000,48063,0
2023-03-17,0,0,0,0,0,32261846,534000,4000,0,0,538000,46944,0
2023-03-20,0,0,0,0,0,32261846,538000,0,0,0,538000,45975,0
2023-03-21,0,0,0,0,0,32261846,538000,0,2000,0,536000,46317,0
2023-03-22,0,0,0,0,0,32261846,536000,0,0,0,536000,47118,0
2023-03-23,0,0,0,0,0,32261846,536000,0,0,0,536000,50444,0
2023-03-24,0,0,0,0,0,32261846,536000,0,0,0,536000,51338,0
2023-03-27,0,0,0,0,0,32261846,536000,0,0,0,536000,51617,0
2023-03-28,0,0,0,0,0,32261846,536000,0,0,0,536000,51718,0
2023-03-29,0,0,0,0,0,32261846,536000,1000,7000,0,530000,50335,0
2023-03-30,0,0,0,0,0,32261846,530000,0,2000,0,528000,49719,0
2023-03-31,0,0,0,0,0,32261846,528000,0,0,0,528000,50910,0
2023-04-06,0,0,0,0,0,32261846,528000,0,0,0,528000,50357,0
2023-04-07,0,0,0,0,0,32261846,528000,0,0,0,528000,50921,0
2023-04-10,0,0,0,0,0,32261846,528000,5000,0,0,533000,47518,0
2023-04-11,0,0,0,0,0,32261846,533000,0,0,0,533000,46625,0
2023-04-12,0,0,0,0,0,32261846,533000,0,0,0,533000,45901,0
2023-04-13,0,0,0,0,0,32261846,533000,0,0,0,533000,45780,0
2023-04-14,0,0,0,0,0,32261846,533000,0,1000,0,532000,44814,0
2023-04-17,0,0,0,0,0,32261846,532000,0,0,0,532000,44510,0
2023-04-18,0,0,0,0,0,32261846,532000,1000,0,0,533000,44892,0
2023-04-19,0,0,0,0,0,32261846,533000,0,0,0,533000,44448,0
2023-04-20,0,0,0,0,0,32261846,533000,0,2000,0,531000,45542,0
2023-04-21,0,0,0,0,0,32261846,531000,6000,6000,0,531000,47520,0
2023-04-24,0,0,0,0,0,32261846,531000,1000,0,0,532000,47019,0
2023-04-25,0,0,0,0,0,32261846,532000,5000,0,0,537000,47833,0
2023-04-26,0,0,0,0,0,32261846,537000,2000,0,0,539000,46453,0
2023-04-27,0,0,0,0,0,32261846,539000,1000,0,0,540000,44755,0
2023-04-28,0,0,0,0,0,32261846,540000,0,0,0,540000,44103,0
2023-05-02,0,0,0,0,0,32261846,540000,0,0,0,540000,43935,0
2023-05-03,0,0,0,0,0,32261846,540000,0,0,0,540000,42777,0
2023-05-04,0,0,0,0,0,32261846,540000,0,0,0,540000,42478,0
2023-05-05,0,0,0,0,0,32261846,540000,0,0,0,540000,41075,0
2023-05-08,0,0,0,0,0,32261846,540000,0,0,0,540000,40267,0
2023-05-09,0,0,0,0,0,32261846,540000,0,0,0,540000,39564,0
2023-05-10,0,0,0,0,0,32261846,540000,0,0,0,540000,35409,0
2023-05-11,0,0,0,0,0,32261846,540000,0,0,0,540000,33296,0
2023-05-12,0,0,0,0,0,32261846,540000,2000,3000,0,539000,32145,0
2023-05-15,0,0,0,0,0,32261846,539000,0,0,0,539000,31398,0
2023-05-16,0,0,0,0,0,32261846,539000,0,0,0,539000,31253,0
2023-05-17,0,0,0,0,0,32261846,539000,0,1000,0,538000,31840,0
2023-05-18,0,0,0,0,0,32261846,538000,0,12000,0,526000,31607,0
2023-05-19,0,0,0,0,0,32261846,526000,0,35000,0,491000,32179,0
2023-05-22,0,0,0,0,0,32261846,491000,0,25000,0,466000,32011,0
2023-05-23,0,0,0,0,0,32261846,466000,0,1000,0,465000,32189,0
2023-05-24,0,0,0,0,0,32261846,465000,0,9000,0,456000,32052,0
2023-05-25,0,0,0,0,0,32261846,456000,1000,0,0,457000,32457,0
2023-05-26,0,0,0,0,0,32261846,457000,0,3000,0,454000,32088,0
2023-05-29,0,0,0,0,0,32261846,454000,7000,0,0,461000,33315,0
2023-05-30,0,0,0,0,0,32261846,461000,0,0,0,461000,33753,0
2023-05-31,0,0,0,0,0,32261846,461000,0,0,0,461000,34364,0
2023-06-01,0,0,0,0,0,32261846,461000,0,10000,0,451000,34506,0
2023-06-02,0,0,0,0,0,32261846,451000,2000,75000,0,378000,35518,0
2023-06-05,0,0,0,0,0,32261846,378000,4000,0,0,382000,35886,0
2023-06-06,0,0,0,0,0,32261846,382000,8000,3000,0,387000,37117,0
2023-06-07,0,0,0,0,0,32261846,387000,17000,0,0,404000,38338,0
2023-06-08,0,0,0,0,0,32261846,404000,0,0,0,404000,38442,0
2023-06-09,0,0,0,0,0,32261846,404000,4000,7000,0,401000,39136,0
2023-06-12,0,0,0,0,0,32261846,401000,1000,0,0,402000,40362,0
2023-06-13,0,0,0,0,0,32261846,402000,0,0,0,402000,41596,0
2023-06-14,0,0,0,0,0,32261846,402000,13000,6000,0,409000,43063,0
2023-06-15,0,0,0,0,0,32261846,409000,0,0,0,409000,44685,0
2023-06-16,0,0,0,0,0,32261846,409000,0,0,0,409000,46456,0
2023-06-19,0,0,0,0,0,32261846,409000,0,0,0,409000,49211,0
2023-06-20,0,0,0,0,0,32261846,409000,18000,43000,0,384000,51598,0
2023-06-21,0,0,0,0,0,32261846,384000,4000,7000,0,381000,53944,0
2023-06-26,0,0,0,0,0,32261846,381000,8000,0,0,389000,54919,0
2023-06-27,0,0,0,0,0,32261846,389000,15000,0,0,404000,56645,0
2023-06-28,0,0,0,0,0,32261846,404000,3000,0,0,407000,56929,0
2023-06-29,0,0,0,0,0,32261846,407000,2000,0,0,409000,56278,0
2023-06-30,0,0,0,0,0,32261846,409000,2000,0,0,411000,55586,0
2023-07-03,0,0,0,0,0,32261846,411000,3000,0,0,414000,55574,0
2023-07-04,0,0,0,0,0,32261846,414000,0,0,0,414000,55067,0
2023-07-05,0,0,0,0,0,32261846,414000,0,0,0,414000,55747,0
2023-07-06,0,0,0,0,0,32261846,414000,2000,0,0,416000,55150,0
2023-07-07,0,0,0,0,0,32261846,416000,2000,0,0,418000,55288,0
2023-07-10,0,0,0,0,0,32261846,418000,0,0,0,418000,54930,0
2023-07-11,0,0,0,0,0,32261846,418000,0,0,0,418000,54413,0
2023-07-12,0,0,0,0,0,32261846,418000,0,0,0,418000,53238,0
2023-07-13,0,0,0,0,0,32261846,418000,3000,0,0,421000,52937,0
2023-07-14,0,0,0,0,0,32261846,421000,0,0,0,421000,51911,0
2023-07-17,0,0,0,0,0,32261846,421000,0,0,0,421000,51593,0
2023-07-18,0,0,0,0,0,32261846,421000,5000,0,0,426000,49048,0
2023-07-19,0,0,0,0,0,32261846,426000,1000,0,0,427000,46802,0
2023-07-20,0,0,0,0,0,32261846,427000,2000,0,0,429000,46048,0
2023-07-21,0,0,0,0,0,32261846,429000,7000,0,0,436000,43546,0
2023-07-24,0,0,0,0,0,32261846,436000,0,15000,0,421000,43657,0
2023-07-25,0,0,0,0,0,32261846,421000,1000,0,0,422000,43743,0
2023-07-26,0,0,0,0,0,32261846,422000,0,0,0,422000,43267,0
2023-07-27,0,0,0,0,0,32261846,422000,0,0,0,422000,41983,0
2023-07-28,0,0,0,0,0,32261846,422000,0,0,0,422000,41152,0
2023-07-31,0,0,0,0,0,32261846,422000,10000,0,0,432000,40629,0
2023-08-01,0,0,0,0,0,32261846,432000,9000,0,0,441000,39234,0
2023-08-02,0,0,0,0,0,32261846,441000,2000,0,0,443000,37309,0
2023-08-04,0,0,0,0,0,32261846,443000,0,16000,0,427000,34559,0
