date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,22000,0,0,0,22000,220011151,13396000,0,0,0,13396000,314055,0
2016-04-12,22000,1000,2000,0,21000,220011151,13396000,200000,44000,0,13552000,315704,0
2016-04-13,21000,0,6000,0,15000,220011151,13552000,121000,0,0,13673000,318113,0
2016-04-14,15000,0,0,10000,5000,220011151,13673000,9000,86000,0,13596000,317730,0
2016-04-15,5000,0,5000,0,0,220011151,13596000,106000,6000,0,13696000,312866,0
2016-04-18,0,0,0,0,0,220011151,13696000,197000,0,0,13893000,309766,0
2016-04-19,0,0,0,0,0,220011151,13893000,14000,0,0,13907000,303690,0
2016-04-20,0,0,0,0,0,220011151,13907000,12000,110000,0,13809000,301091,0
2016-04-21,0,12000,0,0,12000,220011151,13809000,33000,292000,0,13550000,292414,0
2016-04-22,12000,0,0,0,12000,220011151,13550000,12000,0,0,13562000,292203,0
2016-04-25,12000,0,0,0,12000,220011151,13562000,42000,87000,0,13517000,289196,0
2016-04-26,12000,6000,5000,0,13000,220011151,13517000,9000,0,0,13526000,287115,0
2016-04-27,13000,0,6000,0,7000,220011151,13526000,98000,42000,0,13582000,268322,0
2016-04-28,7000,1000,0,0,8000,220011151,13582000,32000,0,0,13614000,256951,0
2016-04-29,8000,11000,0,0,19000,220011151,13614000,5000,130000,0,13489000,247595,0
2016-05-03,19000,6000,2000,0,23000,220011151,13489000,177000,0,0,13666000,242766,0
2016-05-04,23000,5000,6000,0,22000,220011151,13666000,32000,0,0,13698000,222317,0
2016-05-05,22000,6000,1000,0,27000,220011151,13698000,17000,0,0,13715000,217191,0
2016-05-06,27000,0,5000,0,22000,220011151,13715000,5000,0,0,13720000,215596,0
2016-05-09,22000,0,1000,0,21000,220011151,13720000,8000,0,0,13728000,210538,0
2016-05-10,21000,0,0,0,21000,220011151,13728000,130000,19000,0,13839000,204266,0
2016-05-11,21000,0,0,0,21000,220011151,13839000,54000,69000,0,13824000,198410,0
2016-05-12,21000,0,10000,0,11000,220011151,13824000,83000,74000,0,13833000,198303,0
2016-05-13,11000,0,0,0,11000,220011151,13833000,109000,0,0,13942000,193833,0
2016-05-16,11000,0,0,0,11000,220011151,13942000,125000,0,0,14067000,182861,0
2016-05-17,11000,0,0,0,11000,220011151,14067000,107000,0,0,14174000,178219,0
2016-05-18,11000,4000,10000,0,5000,220011151,14174000,14000,0,0,14188000,189445,0
2016-05-19,5000,12000,0,0,17000,220011151,14188000,116000,0,0,14304000,200184,0
2016-05-20,17000,5000,0,0,22000,220011151,14304000,131000,0,0,14435000,203314,0
2016-05-23,22000,3000,4000,0,21000,220011151,14435000,176000,0,0,14611000,207939,0
2016-05-24,21000,2000,3000,0,20000,220011151,14611000,143000,0,0,14754000,213335,0
2016-05-25,20000,0,0,0,20000,220011151,14754000,119000,0,0,14873000,212765,0
2016-05-26,20000,0,5000,0,15000,220011151,14873000,30000,2000,0,14901000,205237,0
2016-05-27,15000,1000,0,0,16000,220011151,14901000,20000,196000,0,14725000,203810,0
2016-05-30,16000,0,2000,0,14000,220011151,14725000,2000,0,0,14727000,201057,0
2016-05-31,14000,0,2000,0,12000,220011151,14727000,81000,0,0,14808000,193526,0
2016-06-01,12000,0,0,0,12000,220011151,14808000,0,239000,0,14569000,188171,0
2016-06-02,12000,1000,0,0,13000,220011151,14569000,0,72000,0,14497000,183232,0
2016-06-03,13000,1000,0,0,14000,220011151,14497000,0,0,0,14497000,181475,0
2016-06-06,14000,0,0,0,14000,220011151,14497000,2000,0,0,14499000,174696,0
2016-06-07,14000,0,0,1000,13000,220011151,14499000,0,0,0,14499000,171547,0
2016-06-08,13000,0,0,0,13000,220011151,14499000,13000,0,0,14512000,173340,0
2016-06-13,13000,0,0,0,13000,220011151,14512000,2000,360000,0,14154000,174649,0
2016-06-14,13000,2000,0,0,15000,220011151,14154000,0,0,0,14154000,173731,0
2016-06-15,15000,0,1000,0,14000,220011151,14154000,1000,0,0,14155000,173985,0
2016-06-16,14000,0,0,0,14000,220011151,14155000,16000,34000,0,14137000,173176,0
2016-06-17,14000,3000,2000,0,15000,220011151,14137000,5000,197000,0,13945000,172061,0
2016-06-20,15000,0,0,0,15000,220011151,13945000,0,0,0,13945000,172785,0
2016-06-21,15000,0,1000,0,14000,220011151,13945000,0,0,0,13945000,173880,0
2016-06-22,14000,0,0,0,14000,220011151,13945000,0,0,0,13945000,174501,0
2016-06-23,14000,0,0,0,14000,220011151,13945000,0,0,0,13945000,173374,0
2016-06-24,14000,0,2000,0,12000,220011151,13945000,1000,0,0,13946000,168537,0
2016-06-27,12000,5000,0,0,17000,220011151,13946000,0,57000,0,13889000,165647,0
2016-06-28,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,162163,0
2016-06-29,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,155162,0
2016-06-30,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,137240,0
2016-07-01,17000,0,0,0,17000,220011151,13889000,0,516000,0,13373000,122909,0
2016-07-04,17000,0,4000,0,13000,220011151,13373000,0,0,0,13373000,114889,0
2016-07-05,13000,0,0,0,13000,220011151,13373000,4000,30000,0,13347000,106616,0
2016-07-06,13000,0,0,0,13000,220011151,13347000,2000,1000,0,13348000,101760,0
2016-07-07,13000,6000,6000,0,13000,220011151,13348000,0,185000,0,13163000,97738,0
2016-07-11,13000,0,6000,0,7000,220011151,13163000,0,0,0,13163000,108555,0
2016-07-12,7000,1000,0,0,8000,220011151,13163000,59000,101000,0,13121000,111510,0
2016-07-13,8000,0,1000,0,7000,220011151,13121000,46000,13000,0,13154000,113024,0
2016-07-14,7000,0,0,0,7000,220011151,13154000,0,130000,0,13024000,113971,0
2016-07-15,7000,0,0,0,7000,220011151,13024000,36000,0,0,13060000,115752,0
2016-07-18,7000,0,0,0,7000,220011151,13060000,104000,0,0,13164000,120815,0
2016-07-19,7000,0,3000,0,4000,220011151,13164000,3000,0,0,13167000,126407,0
2016-07-20,4000,6000,0,0,10000,220011151,13167000,1000,300000,0,12868000,133112,0
2016-07-21,10000,0,0,0,10000,220011151,12868000,4000,124000,0,12748000,137120,0
2016-07-22,10000,0,0,0,10000,220011151,12748000,9000,100000,0,12657000,142251,0
2016-07-25,10000,0,0,0,10000,220011151,12657000,0,0,0,12657000,142890,0
2016-07-26,10000,0,0,0,10000,220011151,12657000,0,384000,0,12273000,144794,0
2016-07-27,10000,2000,0,0,12000,220011151,12273000,0,0,0,12273000,149389,0
2016-07-28,12000,1000,0,0,13000,220011151,12273000,13000,0,0,12286000,151282,0
2016-07-29,13000,5000,0,0,18000,220011151,12286000,13000,19000,0,12280000,154381,0
2016-08-01,18000,0,0,0,18000,220011151,12280000,6000,262000,0,12024000,155926,0
2016-08-02,18000,0,0,0,18000,220011151,12024000,2000,0,0,12026000,156283,0
2016-08-03,18000,1000,0,0,19000,220011151,12026000,91000,59000,0,12058000,155799,0
2016-08-04,19000,1000,5000,0,15000,220011151,12058000,1000,50000,0,12009000,152897,0
2016-08-05,15000,0,1000,0,14000,220011151,12009000,1000,0,0,12010000,149049,0
2016-08-08,14000,0,3000,0,11000,220011151,12010000,0,432000,0,11578000,146577,0
2016-08-09,11000,0,1000,0,10000,220011151,11578000,1000,0,0,11579000,187378,0
2016-08-10,10000,0,0,0,10000,220011151,11579000,0,0,0,11579000,188749,0
2016-08-11,10000,6000,3000,0,13000,220011151,11579000,2000,95000,0,11486000,191405,0
2016-08-12,13000,140000,0,0,153000,220011151,11486000,2000,0,0,11488000,308035,0
2016-08-15,153000,8000,75000,0,86000,220011151,11488000,23000,195000,0,11316000,333080,0
2016-08-16,86000,5000,54000,0,37000,220011151,11316000,15000,5000,0,11326000,347602,0
2016-08-17,37000,60000,5000,0,92000,220011151,11326000,1000,81000,0,11246000,406390,0
2016-08-18,92000,0,60000,0,32000,220011151,11246000,5000,1256000,0,9995000,413965,0
2016-08-19,32000,2000,0,0,34000,220011151,9995000,16000,14000,0,9997000,420011,0
2016-08-22,34000,0,6000,0,28000,220011151,9997000,8000,26000,0,9979000,416481,0
2016-08-23,28000,0,2000,0,26000,220011151,9979000,4000,0,0,9983000,462756,0
2016-08-24,26000,0,26000,0,0,220011151,9983000,9000,600000,0,9392000,466684,0
2016-08-25,0,0,0,0,0,220011151,9392000,6000,0,0,9398000,467628,0
2016-08-26,0,0,0,0,0,220011151,9398000,8000,0,0,9406000,470398,0
2016-08-29,0,0,0,0,0,220011151,9406000,3000,0,0,9409000,484745,0
2016-08-30,0,1000,0,0,1000,220011151,9409000,17000,0,0,9426000,483432,0
2016-08-31,1000,0,0,0,1000,220011151,9426000,13000,0,0,9439000,479836,0
2016-09-01,1000,0,0,0,1000,220011151,9439000,34000,50000,0,9423000,478615,0
2016-09-02,1000,0,0,0,1000,220011151,9423000,0,0,0,9423000,474612,0
2016-09-05,1000,0,0,0,1000,220011151,9423000,2000,0,0,9425000,471607,0
2016-09-06,1000,0,0,0,1000,220011151,9425000,37000,0,0,9462000,468912,0
2016-09-07,1000,0,0,0,1000,220011151,9462000,0,0,0,9462000,496152,0
2016-09-08,1000,0,0,0,1000,220011151,9462000,0,0,0,9462000,493646,0
2016-09-09,1000,0,0,0,1000,220011151,9462000,5000,0,0,9467000,490665,0
2016-09-12,0,6000,0,0,6000,220011151,9485000,14000,0,0,9499000,518686,0
2016-09-13,6000,3000,1000,0,8000,220011151,9499000,2000,0,0,9501000,521122,0
2016-09-14,8000,18000,0,0,26000,220011151,9501000,136000,0,0,9637000,527173,0
2016-09-19,26000,0,21000,0,5000,220011151,9637000,6000,0,0,9643000,530518,0
2016-09-20,5000,1000,0,0,6000,220011151,9643000,0,0,0,9643000,529132,0
2016-09-21,6000,0,1000,0,5000,220011151,9643000,0,0,0,9643000,489592,0
2016-09-22,5000,0,0,0,5000,220011151,9643000,0,0,0,9643000,486342,0
2016-09-23,5000,0,2000,0,3000,220011151,9643000,5000,0,0,9648000,483886,0
2016-09-26,3000,0,0,0,3000,220011151,9648000,18000,0,0,9666000,367208,0
2016-09-29,3000,0,0,0,3000,220011151,9666000,0,0,0,9666000,343435,0
2016-09-30,3000,5000,0,0,8000,220011151,9666000,23000,0,0,9689000,329870,0
2016-10-03,8000,0,0,0,8000,220011151,9689000,6000,0,0,9695000,269284,0
2016-10-04,8000,0,0,0,8000,220011151,9695000,2000,0,0,9697000,260090,0
2016-10-05,8000,0,0,0,8000,220011151,9697000,2000,112000,0,9587000,251336,0
2016-10-06,8000,0,0,0,8000,220011151,9587000,4000,0,0,9591000,243877,0
2016-10-07,8000,0,0,0,8000,220011151,9591000,0,0,0,9591000,194425,0
2016-10-11,8000,15000,0,0,23000,220011151,9591000,17000,0,0,9608000,203934,0
2016-10-12,23000,5000,0,0,28000,220011151,9608000,0,0,0,9608000,206352,0
2016-10-13,28000,0,0,0,28000,220011151,9608000,3000,0,0,9611000,200095,0
2016-10-14,28000,0,0,0,28000,220011151,9611000,14000,0,0,9625000,182470,0
2016-10-17,28000,0,0,0,28000,220011151,9625000,0,0,0,9625000,177907,0
2016-10-18,28000,0,0,0,28000,220011151,9625000,9000,168000,0,9466000,179270,0
2016-10-19,28000,0,10000,0,18000,220011151,9466000,83000,0,0,9549000,178624,0
2016-10-20,18000,108000,0,0,126000,220011151,9549000,118000,0,0,9667000,184229,0
2016-10-21,126000,3000,15000,0,114000,220011151,9667000,139000,0,0,9806000,201013,0
2016-10-24,114000,1000,5000,0,110000,220011151,9806000,190000,0,0,9996000,215528,0
2016-10-25,110000,0,0,0,110000,220011151,9996000,88000,0,0,10084000,186147,0
2016-10-26,110000,0,1000,0,109000,220011151,10084000,84000,0,0,10168000,185272,0
2016-10-27,109000,0,0,0,109000,220011151,10168000,12000,128000,0,10052000,191962,0
2016-10-28,109000,0,0,0,109000,220011151,10052000,17000,0,0,10069000,190158,0
2016-10-31,109000,0,0,0,109000,220011151,10069000,23000,0,0,10092000,158230,0
2016-11-01,109000,0,0,0,109000,220011151,10092000,8000,0,-1000,10099000,154861,0
2016-11-02,109000,0,3000,0,106000,220011151,10099000,38000,194000,0,9943000,150519,0
2016-11-03,106000,0,0,0,106000,220011151,9943000,0,0,0,9943000,146533,0
2016-11-04,106000,0,1000,0,105000,220011151,9943000,1000,0,0,9944000,146867,0
2016-11-07,105000,0,3000,0,102000,220011151,9944000,18000,0,0,9962000,144125,0
2016-11-08,102000,2000,0,0,104000,220011151,9962000,47000,0,0,10009000,145212,0
2016-11-09,104000,5000,0,0,109000,220011151,10009000,43000,0,0,10052000,149276,0
2016-11-10,109000,0,0,0,109000,220011151,10052000,14000,0,0,10066000,151071,0
2016-11-11,109000,1000,0,0,110000,220011151,10066000,150000,0,0,10216000,153200,0
2016-11-14,110000,5000,1000,0,114000,220011151,10216000,7000,0,0,10223000,153318,0
2016-11-15,114000,0,0,0,114000,220011151,10223000,56000,0,0,10279000,153881,0
2016-11-16,114000,0,0,0,114000,220011151,10279000,56000,0,0,10335000,155486,0
2016-11-17,114000,0,0,0,114000,220011151,10335000,85000,0,0,10420000,159165,0
2016-11-18,114000,0,0,0,114000,220011151,10420000,32000,1000,0,10451000,162922,0
2016-11-21,114000,0,7000,0,107000,220011151,10451000,26000,285000,0,10192000,167942,0
2016-11-22,107000,0,0,0,107000,220011151,10192000,17000,0,0,10209000,155930,0
2016-11-23,107000,1000,0,0,108000,220011151,10209000,62000,300000,0,9971000,151832,0
2016-11-24,108000,0,0,0,108000,220011151,9971000,0,135000,0,9836000,151267,0
2016-11-25,108000,0,5000,0,103000,220011151,9836000,0,287000,0,9549000,150257,0
2016-11-28,103000,0,0,0,103000,220011151,9549000,0,0,0,9549000,151009,0
2016-11-29,103000,0,2000,0,101000,220011151,9549000,0,0,0,9549000,150642,0
2016-11-30,101000,0,0,0,101000,220011151,9549000,1000,5000,0,9545000,162319,0
2016-12-01,101000,1000,0,0,102000,220011151,9545000,6000,0,0,9551000,163599,0
2016-12-02,102000,6000,1000,0,107000,220011151,9551000,6000,0,0,9557000,169431,0
2016-12-05,107000,2000,5000,0,104000,220011151,9557000,0,175000,0,9382000,155488,0
2016-12-06,104000,0,0,0,104000,220011151,9382000,31000,0,0,9413000,161076,0
2016-12-07,104000,0,0,0,104000,220011151,9413000,0,0,0,9413000,172738,0
2016-12-08,104000,0,0,0,104000,220011151,9413000,0,472000,0,8941000,168703,0
2016-12-09,104000,0,0,0,104000,220011151,8941000,0,0,0,8941000,171132,0
2016-12-12,104000,0,0,0,104000,220011151,8941000,2000,260000,0,8683000,176008,0
2016-12-13,104000,0,0,0,104000,220011151,8683000,2000,0,0,8685000,180947,0
2016-12-14,104000,0,0,0,104000,220011151,8685000,0,0,0,8685000,183179,0
2016-12-15,104000,0,0,0,104000,220011151,8685000,0,0,0,8685000,195082,0
2016-12-16,104000,0,0,0,104000,220011151,8685000,0,331000,0,8354000,198579,0
2016-12-19,104000,20000,0,0,124000,220011151,8354000,0,0,0,8354000,203079,0
2016-12-20,124000,0,0,0,124000,220011151,8354000,0,150000,0,8204000,206881,0
2016-12-21,124000,0,0,0,124000,220011151,8204000,0,0,0,8204000,208792,0
2016-12-22,124000,1000,0,0,125000,220011151,8204000,0,747000,0,7457000,209160,0
2016-12-23,125000,0,1000,0,124000,220011151,7457000,0,0,0,7457000,208630,0
2016-12-26,124000,1000,1000,0,124000,220011151,7457000,2000,3000,0,7456000,207125,0
2016-12-27,124000,1000,0,0,125000,220011151,7456000,0,14000,0,7442000,206084,0
2016-12-28,125000,0,2000,0,123000,220011151,7442000,0,144000,0,7298000,206102,0
2016-12-29,123000,0,0,0,123000,220011151,7298000,0,213000,0,7085000,202753,0
2016-12-30,123000,0,0,0,123000,220011151,7085000,9000,0,0,7094000,199089,0
2017-01-03,123000,0,0,0,123000,220011151,7094000,6000,0,0,7100000,193975,0
2017-01-04,123000,0,20000,0,103000,220011151,7100000,9000,0,0,7109000,192029,0
2017-01-05,103000,0,0,0,103000,220011151,7109000,0,0,0,7109000,191097,0
2017-01-06,103000,0,0,0,103000,220011151,7109000,11000,138000,0,6982000,192808,0
2017-01-09,103000,0,0,0,103000,220011151,6982000,0,0,0,6982000,194201,0
2017-01-10,103000,0,0,0,103000,220011151,6982000,9000,0,0,6991000,194149,0
2017-01-11,103000,0,0,0,103000,220011151,6991000,0,0,0,6991000,193730,0
2017-01-12,103000,1000,0,0,104000,220011151,6991000,4000,0,0,6995000,184196,0
2017-01-13,104000,0,0,0,104000,220011151,6995000,1000,0,0,6996000,177231,0
2017-01-16,104000,6000,1000,0,109000,220011151,6996000,5000,0,0,7001000,155979,0
2017-01-17,109000,0,0,0,109000,220011151,7001000,0,170000,0,6831000,157297,0
2017-01-18,109000,0,0,0,109000,220011151,6831000,7000,0,0,6838000,151410,0
2017-01-19,109000,0,2000,0,107000,220011151,6838000,0,0,0,6838000,141484,0
2017-01-20,107000,0,0,0,107000,220011151,6838000,0,0,0,6838000,142231,0
2017-01-23,107000,0,0,0,107000,220011151,6838000,0,0,0,6838000,143046,0
2017-01-24,107000,0,0,0,107000,220011151,6838000,16000,0,0,6854000,141790,0
2017-02-02,107000,0,0,0,107000,220011151,6854000,0,0,0,6854000,142734,0
2017-02-03,107000,0,0,0,107000,220011151,6854000,0,157000,0,6697000,140663,0
2017-02-06,107000,0,0,0,107000,220011151,6697000,0,0,0,6697000,133976,0
2017-02-07,107000,0,0,0,107000,220011151,6697000,0,2000,0,6695000,130646,0
2017-02-08,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,128486,0
2017-02-09,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,125813,0
2017-02-10,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,119176,0
2017-02-13,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,119766,0
2017-02-14,107000,0,4000,0,103000,220011151,6695000,1000,0,0,6696000,117427,0
2017-02-15,103000,0,0,0,103000,220011151,6696000,2000,223000,0,6475000,119072,0
2017-02-16,103000,0,0,0,103000,220011151,6475000,0,0,0,6475000,120606,0
2017-02-17,103000,0,0,0,103000,220011151,6475000,0,199000,0,6276000,119908,0
2017-02-20,103000,0,2000,0,101000,220011151,6276000,0,0,0,6276000,132430,0
2017-02-21,101000,0,0,0,101000,220011151,6276000,3000,0,0,6279000,137505,0
2017-02-22,101000,0,0,0,101000,220011151,6279000,25000,0,0,6304000,214571,0
2017-02-23,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,218842,0
2017-02-24,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,218962,0
2017-03-01,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,220910,0
2017-03-02,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,221719,0
2017-03-03,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,220760,0
2017-03-06,101000,0,0,0,101000,220011151,6304000,0,125000,0,6179000,218127,0
2017-03-07,101000,0,0,0,101000,220011151,6179000,5000,0,0,6184000,218103,0
2017-03-08,101000,0,0,0,101000,220011151,6184000,5000,89000,0,6100000,222219,0
2017-03-09,101000,0,0,0,101000,220011151,6100000,56000,0,0,6156000,223007,0
2017-03-10,101000,0,0,0,101000,220011151,6156000,104000,120000,0,6140000,237228,0
2017-03-13,101000,5000,0,0,106000,220011151,6140000,9000,0,0,6149000,249697,0
2017-03-14,106000,0,0,0,106000,220011151,6149000,8000,91000,0,6066000,251295,0
2017-03-15,106000,0,3000,0,103000,220011151,6066000,8000,0,0,6074000,248388,0
2017-03-16,103000,0,2000,0,101000,220011151,6074000,0,0,0,6074000,245296,0
2017-03-17,101000,0,0,0,101000,220011151,6074000,17000,0,0,6091000,241004,0
2017-03-20,101000,0,0,0,101000,220011151,6091000,0,0,0,6091000,240819,0
2017-03-21,101000,0,0,0,101000,220011151,6091000,0,9000,0,6082000,237192,0
2017-03-22,101000,0,0,0,101000,220011151,6082000,0,85000,0,5997000,239690,0
2017-03-23,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,241861,0
2017-03-24,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,243384,0
2017-03-27,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,248335,0
2017-03-28,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,251419,0
2017-03-29,101000,6000,0,0,107000,220011151,5997000,0,934000,0,5063000,275600,0
2017-03-30,107000,0,3000,0,104000,220011151,5063000,0,0,0,5063000,282633,0
2017-03-31,104000,0,2000,0,102000,220011151,5063000,0,48000,0,5015000,288865,0
2017-04-05,102000,0,0,0,102000,220011151,5015000,0,0,0,5015000,290736,0
2017-04-06,102000,0,0,0,102000,220011151,5015000,1000,0,0,5016000,290126,0
2017-04-07,102000,0,0,0,102000,220011151,5016000,4000,82000,0,4938000,274131,0
2017-04-10,102000,0,1000,0,101000,220011151,4938000,0,0,0,4938000,269496,0
2017-04-11,101000,0,0,0,101000,220011151,4938000,0,97000,0,4841000,260999,0
2017-04-12,101000,0,73000,0,28000,220011151,4841000,0,692000,0,4149000,264849,0
2017-04-13,28000,0,27000,0,1000,220011151,4149000,8000,0,0,4157000,263522,0
2017-04-14,1000,0,1000,0,0,220011151,4157000,5000,0,0,4162000,267808,0
2017-04-17,0,0,0,0,0,220011151,4162000,13000,0,0,4175000,265073,0
2017-04-18,0,0,0,0,0,220011151,4175000,7000,0,0,4182000,261269,0
2017-04-19,0,0,0,0,0,220011151,4182000,14000,0,0,4196000,259704,0
2017-04-20,0,0,0,0,0,220011151,4196000,1000,0,0,4197000,259641,0
2017-04-21,0,0,0,0,0,220011151,4197000,0,0,0,4197000,259987,0
2017-04-24,0,0,0,0,0,220011151,4197000,0,0,0,4197000,254732,0
2017-04-25,0,0,0,0,0,220011151,4197000,0,0,0,4197000,241420,0
2017-04-26,0,249000,0,0,249000,220011151,4197000,0,0,0,4197000,232758,0
