date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,0,0,0,0,0,36124002,309000,5000,0,0,314000,11821,0
2020-11-06,0,0,0,0,0,36124002,314000,0,0,0,314000,11870,0
2020-11-09,0,0,0,0,0,36124002,314000,0,0,0,314000,11826,0
2020-11-10,0,0,0,0,0,36124002,314000,0,0,0,314000,12271,0
2020-11-11,0,0,0,0,0,36124002,314000,3000,0,0,317000,12902,0
2020-11-12,0,0,0,0,0,36124002,317000,2000,0,0,319000,12789,0
2020-11-13,0,0,0,0,0,36124002,319000,0,0,0,319000,12730,0
2020-11-16,0,0,0,0,0,36124002,319000,0,0,0,319000,13074,0
2020-11-17,0,0,0,0,0,36124002,319000,0,0,0,319000,13382,0
2020-11-18,0,0,0,0,0,36124002,319000,0,0,0,319000,13403,0
2020-11-19,0,0,0,0,0,36124002,319000,0,1000,0,318000,13611,0
2020-11-20,0,0,0,0,0,36124002,318000,0,0,0,318000,13542,0
2020-11-23,0,0,0,0,0,36124002,318000,0,0,0,318000,14065,0
2020-11-24,0,0,0,0,0,36124002,318000,0,5000,0,313000,14570,0
2020-11-25,0,0,0,0,0,36124002,313000,0,0,0,313000,15136,0
2020-11-26,0,0,0,0,0,36124002,313000,0,0,0,313000,15158,0
2020-11-27,0,0,0,0,0,36124002,313000,0,0,0,313000,15201,0
2020-11-30,0,0,0,0,0,36124002,313000,0,1000,0,312000,15408,0
2020-12-01,0,0,0,0,0,36124002,312000,0,0,0,312000,15509,0
2020-12-02,0,0,0,0,0,36124002,312000,0,0,0,312000,15502,0
2020-12-03,0,0,0,0,0,36124002,312000,0,0,0,312000,15602,0
2020-12-04,0,0,0,0,0,36124002,312000,0,0,0,312000,15906,0
2020-12-07,0,0,0,0,0,36124002,312000,0,6000,0,306000,16508,0
2020-12-08,0,0,0,0,0,36124002,306000,0,0,0,306000,16495,0
2020-12-09,0,0,0,0,0,36124002,306000,0,0,0,306000,16854,0
2020-12-10,0,0,0,0,0,36124002,306000,0,0,0,306000,17122,0
2020-12-11,0,0,0,0,0,36124002,306000,0,0,0,306000,17292,0
2020-12-14,0,0,0,0,0,36124002,306000,0,0,0,306000,17234,0
2020-12-15,0,0,0,0,0,36124002,306000,0,0,0,306000,17157,0
2020-12-16,0,0,0,0,0,36124002,306000,0,0,0,306000,17435,0
2020-12-17,0,0,0,0,0,36124002,306000,0,0,0,306000,17477,0
2020-12-18,0,0,0,0,0,36124002,306000,0,2000,0,304000,17822,0
2020-12-21,0,0,0,0,0,36124002,304000,0,0,0,304000,17817,0
2020-12-22,0,0,0,0,0,36124002,304000,0,0,0,304000,17031,0
2020-12-23,0,0,0,0,0,36124002,304000,0,0,0,304000,16220,0
2020-12-24,0,0,0,0,0,36124002,304000,0,0,0,304000,15827,0
2020-12-25,0,0,0,0,0,36124002,304000,0,0,0,304000,15787,0
2020-12-28,0,0,0,0,0,36124002,304000,0,0,0,304000,15413,0
2020-12-29,0,0,0,0,0,36124002,304000,0,0,0,304000,15014,0
2020-12-30,0,0,0,0,0,36124002,304000,0,0,0,304000,14900,0
2020-12-31,0,0,0,0,0,36124002,304000,0,4000,0,300000,14732,0
2021-01-04,0,0,0,0,0,36124002,300000,0,0,0,300000,15273,0
2021-01-05,0,0,0,0,0,36124002,300000,0,0,0,300000,15520,0
2021-01-06,0,0,0,0,0,36124002,300000,0,0,0,300000,16129,0
2021-01-07,0,0,0,0,0,36124002,300000,0,0,0,300000,15893,0
2021-01-08,0,0,0,0,0,36124002,300000,1000,0,0,301000,15848,0
2021-01-11,0,0,0,0,0,36124002,301000,0,0,0,301000,16039,0
2021-01-12,0,0,0,0,0,36124002,301000,0,1000,0,300000,16228,0
2021-01-13,0,0,0,0,0,36124002,300000,0,0,0,300000,16922,0
2021-01-14,0,0,0,0,0,36124002,300000,0,0,0,300000,16935,0
2021-01-15,0,0,0,0,0,36124002,300000,0,2000,0,298000,17034,0
2021-01-18,0,0,0,0,0,36124002,298000,0,0,0,298000,17254,0
2021-01-19,0,0,0,0,0,36124002,298000,0,0,0,298000,17633,0
2021-01-20,0,0,0,0,0,36124002,298000,0,0,0,298000,19226,0
2021-01-21,0,0,0,0,0,36124002,298000,0,0,0,298000,19455,0
2021-01-22,0,0,0,0,0,36124002,298000,0,6000,0,292000,19806,0
2021-01-25,0,0,0,0,0,36124002,292000,0,0,0,292000,19588,0
2021-01-26,0,0,0,0,0,36124002,292000,1000,0,0,293000,19396,0
2021-01-27,0,0,0,0,0,36124002,293000,0,0,0,293000,19316,0
2021-01-28,0,0,0,0,0,36124002,293000,0,0,0,293000,19037,0
2021-01-29,0,0,0,0,0,36124002,293000,0,1000,0,292000,19274,0
2021-02-01,0,0,0,0,0,36124002,292000,0,0,0,292000,18980,0
2021-02-02,0,0,0,0,0,36124002,292000,1000,0,0,293000,18928,0
2021-02-03,0,0,0,0,0,36124002,293000,1000,0,0,294000,18597,0
2021-02-04,0,0,0,0,0,36124002,294000,1000,11000,0,284000,18312,0
2021-02-05,0,0,0,0,0,36124002,284000,0,0,0,284000,18330,0
2021-02-17,0,0,0,0,0,36124002,284000,0,0,0,284000,20434,0
2021-02-18,0,0,0,0,0,36124002,284000,0,1000,0,283000,20477,0
2021-02-19,0,0,0,0,0,36124002,283000,0,3000,0,280000,20372,0
2021-02-22,0,0,0,0,0,36124002,280000,2000,0,0,282000,20630,0
2021-02-23,0,0,0,0,0,36124002,282000,0,0,0,282000,22523,0
2021-02-24,0,0,0,0,0,36124002,282000,0,0,0,282000,23184,0
2021-02-25,0,0,0,0,0,36124002,282000,9000,0,0,291000,22870,0
2021-02-26,0,0,0,0,0,36124002,291000,9000,0,0,300000,22743,0
2021-03-02,0,0,0,0,0,36124002,300000,7000,0,0,307000,23166,0
2021-03-03,0,0,0,0,0,36124002,307000,15000,0,0,322000,23792,0
2021-03-04,0,0,0,0,0,36124002,322000,12000,2000,0,332000,23691,0
2021-03-05,0,0,0,0,0,36124002,332000,0,0,0,332000,23120,0
2021-03-08,0,0,0,0,0,36124002,332000,0,19000,0,313000,23085,0
2021-03-09,0,0,0,0,0,36124002,313000,0,0,0,313000,23205,0
2021-03-10,0,0,0,0,0,36124002,313000,10000,0,0,323000,23965,0
2021-03-11,0,0,0,0,0,36124002,323000,0,0,0,323000,25523,0
2021-03-12,0,0,0,0,0,36124002,323000,0,0,0,323000,25598,0
2021-03-15,0,0,0,0,0,36124002,323000,1000,0,0,324000,27199,0
2021-03-16,0,0,0,0,0,36124002,324000,6000,0,0,330000,27925,0
2021-03-17,0,0,0,0,0,36124002,330000,7000,0,0,337000,28856,0
2021-03-18,0,0,0,0,0,36124002,337000,0,0,0,337000,29272,0
2021-03-19,0,0,0,0,0,36124002,337000,0,0,0,337000,30585,0
2021-03-22,0,0,0,0,0,36124002,337000,2000,0,0,339000,31444,0
2021-03-23,0,0,0,0,0,36124002,339000,4000,0,0,343000,32587,0
2021-03-24,0,0,0,0,0,36124002,343000,3000,0,0,346000,32873,0
2021-03-25,0,0,0,0,0,36124002,346000,0,0,0,346000,33234,0
2021-03-26,0,0,0,0,0,36124002,346000,0,0,0,346000,33696,0
2021-03-29,0,0,0,0,0,36124002,346000,3000,0,0,349000,34260,0
2021-03-30,0,0,0,0,0,36124002,349000,0,0,0,349000,34927,0
2021-03-31,0,0,0,0,0,36124002,349000,0,0,0,349000,35191,0
2021-04-01,0,0,0,0,0,36124002,349000,0,4000,0,345000,34980,0
2021-04-06,0,0,0,0,0,36124002,345000,0,0,0,345000,35832,0
2021-04-07,0,0,0,0,0,36124002,345000,3000,0,0,348000,36193,0
2021-04-08,0,0,0,0,0,36124002,348000,7000,0,0,355000,36358,0
2021-04-09,0,0,0,0,0,36124002,355000,0,3000,0,352000,34941,0
2021-04-12,0,0,0,0,0,36124002,352000,1000,0,0,353000,34701,0
2021-04-13,0,0,0,0,0,36124002,353000,0,0,0,353000,35319,0
2021-04-14,0,0,0,0,0,36124002,353000,0,0,0,353000,35234,0
2021-04-15,0,0,0,0,0,36124002,353000,0,0,0,353000,34986,0
2021-04-16,0,0,0,0,0,36124002,353000,0,0,0,353000,34476,0
2021-04-19,0,0,0,0,0,36124002,353000,0,0,0,353000,35052,0
2021-04-20,0,0,0,0,0,36124002,353000,0,0,0,353000,35690,0
2021-04-21,0,0,0,0,0,36124002,353000,2000,0,0,355000,35721,0
2021-04-22,0,0,0,0,0,36124002,355000,2000,0,0,357000,36589,0
2021-04-23,0,0,0,0,0,36124002,357000,34000,0,0,391000,36813,0
2021-04-26,0,0,0,0,0,36124002,391000,0,0,0,391000,35383,0
2021-04-27,0,0,0,0,0,36124002,391000,0,5000,0,386000,34569,0
2021-04-28,0,0,0,0,0,36124002,386000,0,0,0,386000,31508,0
2021-04-29,0,0,0,0,0,36124002,386000,2000,0,0,388000,30515,0
2021-05-03,0,0,0,0,0,36124002,388000,11000,0,0,399000,30872,0
2021-05-04,0,0,0,0,0,36124002,399000,3000,3000,0,399000,32128,0
2021-05-05,0,0,0,0,0,36124002,399000,0,1000,0,398000,32067,0
2021-05-06,0,0,0,0,0,36124002,398000,6000,0,0,404000,31345,0
2021-05-07,0,0,0,0,0,36124002,404000,0,0,0,404000,30195,0
2021-05-10,0,0,0,0,0,36124002,404000,9000,0,0,413000,29964,0
2021-05-11,0,0,0,0,0,36124002,413000,0,0,0,413000,31464,0
2021-05-12,0,0,0,0,0,36124002,413000,15000,0,0,428000,34874,0
2021-05-13,0,0,0,0,0,36124002,428000,1000,0,0,429000,36467,0
2021-05-14,0,0,0,0,0,36124002,429000,10000,0,0,439000,36797,0
2021-05-17,0,0,0,0,0,36124002,439000,7000,0,0,446000,38076,0
2021-05-18,0,0,0,0,0,36124002,446000,38000,0,0,484000,37079,0
2021-05-19,0,0,0,0,0,36124002,484000,11000,6000,0,489000,36508,0
2021-05-20,0,0,0,0,0,36124002,489000,6000,0,0,495000,36153,0
2021-05-21,0,0,0,0,0,36124002,495000,6000,0,0,501000,35784,0
2021-05-24,0,0,0,0,0,36124002,501000,4000,1000,0,504000,35438,0
2021-05-25,0,0,0,0,0,36124002,504000,0,21000,0,483000,34942,0
2021-05-26,0,0,0,0,0,36124002,483000,8000,0,0,491000,34145,0
2021-05-27,0,0,0,0,0,36124002,491000,0,0,0,491000,33507,0
2021-05-28,0,0,0,0,0,36124002,491000,0,0,0,491000,33063,0
2021-05-31,0,0,0,0,0,36124002,491000,0,0,0,491000,33081,0
2021-06-01,0,0,0,0,0,36124002,491000,0,0,0,491000,32413,0
2021-06-02,0,0,0,0,0,36124002,491000,0,0,0,491000,32167,0
2021-06-03,0,0,0,0,0,36124002,491000,0,0,0,491000,31551,0
2021-06-04,0,0,0,0,0,36124002,491000,0,0,0,491000,30615,0
2021-06-07,0,0,0,0,0,36124002,491000,0,0,0,491000,29496,0
2021-06-08,0,0,0,0,0,36124002,491000,0,0,0,491000,28856,0
2021-06-09,0,0,0,0,0,36124002,491000,0,0,0,491000,28715,0
2021-06-10,0,0,0,0,0,36124002,491000,0,0,0,491000,28599,0
2021-06-11,0,0,0,0,0,36124002,491000,0,0,0,491000,28271,0
2021-06-15,0,0,0,0,0,36124002,491000,0,0,0,491000,26614,0
2021-06-16,0,0,0,0,0,36124002,491000,0,0,0,491000,25049,0
2021-06-17,0,0,0,0,0,36124002,491000,0,0,0,491000,24012,0
2021-06-18,0,0,0,0,0,36124002,491000,0,0,0,491000,24219,0
2021-06-21,0,0,0,0,0,36124002,491000,0,0,0,491000,24376,0
2021-06-22,0,0,0,0,0,36124002,491000,0,0,0,491000,24007,0
2021-06-23,0,0,0,0,0,36124002,491000,0,0,0,491000,22654,0
2021-06-24,0,0,0,0,0,36124002,491000,0,0,0,491000,18661,0
2021-06-25,0,0,0,0,0,36124002,491000,0,0,0,491000,16722,0
2021-06-28,0,0,0,0,0,36124002,491000,0,0,0,491000,16060,0
2021-06-29,0,0,0,0,0,36124002,491000,0,0,0,491000,14760,0
2021-06-30,0,0,0,0,0,36124002,491000,0,0,0,491000,14116,0
2021-07-01,0,0,0,0,0,36124002,491000,0,0,0,491000,13746,0
2021-07-02,0,0,0,0,0,36124002,491000,2000,0,0,493000,13858,0
2021-07-05,0,0,0,0,0,36124002,493000,2000,0,0,495000,13969,0
2021-07-06,0,0,0,0,0,36124002,495000,0,0,0,495000,13791,0
2021-07-07,0,0,0,0,0,36124002,495000,0,0,0,495000,13260,0
2021-07-08,0,0,0,0,0,36124002,495000,0,0,0,495000,13148,0
2021-07-09,0,0,0,0,0,36124002,495000,2000,0,0,497000,13252,0
2021-07-12,0,0,0,0,0,36124002,497000,3000,0,0,500000,13526,0
2021-07-13,0,0,0,0,0,36124002,500000,2000,0,0,502000,13757,0
2021-07-14,0,0,0,0,0,36124002,502000,1000,0,0,503000,13859,0
2021-07-15,0,0,0,0,0,36124002,503000,2000,0,0,505000,13725,0
2021-07-16,0,0,0,0,0,36124002,505000,3000,0,0,508000,14359,0
2021-07-19,0,0,0,0,0,36124002,508000,2000,26000,0,484000,14268,0
2021-07-20,0,0,0,0,0,36124002,484000,0,0,0,484000,14744,0
2021-07-21,0,0,0,0,0,36124002,484000,0,0,0,484000,15319,0
2021-07-22,0,0,0,0,0,36124002,484000,0,0,0,484000,15601,0
2021-07-23,0,0,0,0,0,36124002,484000,0,0,0,484000,15750,0
2021-07-26,0,0,0,0,0,36124002,484000,0,0,0,484000,16354,0
2021-07-27,0,0,0,0,0,36124002,484000,0,0,0,484000,17915,0
2021-07-28,0,0,0,0,0,36124002,484000,0,0,0,484000,18720,0
2021-07-29,0,0,0,0,0,36124002,484000,0,0,0,484000,19100,0
2021-07-30,0,0,0,0,0,36124002,484000,0,11000,0,473000,19293,0
2021-08-02,0,0,0,0,0,36124002,473000,0,0,0,473000,20552,0
2021-08-03,0,0,0,0,0,36124002,473000,0,0,0,473000,21452,0
2021-08-04,0,0,0,0,0,36124002,473000,0,0,0,473000,23426,0
2021-08-05,0,0,0,0,0,36124002,473000,0,42000,0,431000,25950,0
2021-08-06,0,0,0,0,0,36124002,431000,0,0,0,431000,28039,0
2021-08-09,0,0,0,0,0,36124002,431000,0,18000,0,413000,28219,0
2021-08-10,0,0,0,0,0,36124002,413000,0,0,0,413000,29124,0
2021-08-11,0,0,0,0,0,36124002,413000,0,0,0,413000,29902,0
2021-08-12,0,0,0,0,0,36124002,413000,0,0,0,413000,30023,0
2021-08-13,0,0,0,0,0,36124002,413000,0,0,0,413000,30068,0
2021-08-16,0,0,0,0,0,36124002,413000,0,0,0,413000,30103,0
2021-08-17,0,0,0,0,0,36124002,413000,4000,0,0,417000,30535,0
2021-08-18,0,0,0,0,0,36124002,417000,3000,0,0,420000,30911,0
2021-08-19,0,0,0,0,0,36124002,420000,0,0,0,420000,31189,0
2021-08-20,0,0,0,0,0,36124002,420000,3000,0,0,423000,31285,0
2021-08-23,0,0,0,0,0,36124002,423000,0,0,0,423000,31265,0
2021-08-24,0,0,0,0,0,36124002,423000,0,0,0,423000,30578,0
2021-08-25,0,0,0,0,0,36124002,423000,0,0,0,423000,30538,0
2021-08-26,0,0,0,0,0,36124002,423000,1000,0,0,424000,30554,0
2021-08-27,0,0,0,0,0,36124002,424000,0,0,0,424000,30184,0
2021-08-30,0,0,0,0,0,36124002,424000,0,0,0,424000,30180,0
2021-08-31,0,0,0,0,0,36124002,424000,0,2000,0,422000,29804,0
2021-09-01,0,0,0,0,0,36124002,422000,0,0,0,422000,29688,0
2021-09-02,0,0,0,0,0,36124002,422000,1000,0,0,423000,29359,0
2021-09-03,0,0,0,0,0,36124002,423000,0,0,0,423000,29522,0
2021-09-06,0,0,0,0,0,36124002,423000,0,0,0,423000,28949,0
2021-09-07,0,0,0,0,0,36124002,423000,0,0,0,423000,27128,0
2021-09-08,0,0,0,0,0,36124002,423000,0,0,0,423000,26211,0
2021-09-09,0,0,0,0,0,36124002,423000,0,0,0,423000,25746,0
2021-09-10,0,0,0,0,0,36124002,423000,0,0,0,423000,25311,0
2021-09-13,0,0,0,0,0,36124002,423000,0,25000,0,398000,24097,0
2021-09-14,0,0,0,0,0,36124002,398000,0,0,0,398000,23202,0
2021-09-15,0,0,0,0,0,36124002,398000,1000,0,0,399000,20728,0
2021-09-16,0,0,0,0,0,36124002,399000,0,0,0,399000,18425,0
2021-09-17,0,0,0,0,0,36124002,399000,0,0,0,399000,16104,0
2021-09-22,0,0,0,0,0,36124002,399000,0,0,0,399000,16734,0
2021-09-23,0,0,0,0,0,36124002,399000,0,0,0,399000,15365,0
2021-09-24,0,0,0,0,0,36124002,399000,0,0,0,399000,14284,0
2021-09-27,0,0,0,0,0,36124002,399000,0,0,0,399000,13817,0
2021-09-28,0,0,0,0,0,36124002,399000,0,0,0,399000,13481,0
2021-09-29,0,0,0,0,0,36124002,399000,13000,0,0,412000,13463,0
2021-09-30,0,0,0,0,0,36124002,412000,2000,0,0,414000,13141,0
2021-10-01,0,0,0,0,0,36124002,414000,0,1000,0,413000,13260,0
2021-10-04,0,0,0,0,0,36124002,413000,0,0,0,413000,12903,0
2021-10-05,0,0,0,0,0,36124002,413000,2000,0,0,415000,12740,0
2021-10-06,0,0,0,0,0,36124002,415000,9000,0,0,424000,12495,0
2021-10-07,0,0,0,0,0,36124002,424000,0,0,0,424000,12623,0
2021-10-08,0,0,0,0,0,36124002,424000,0,0,0,424000,12227,0
2021-10-12,0,0,0,0,0,36124002,424000,0,0,0,424000,11729,0
2021-10-13,0,0,0,0,0,36124002,424000,0,0,0,424000,11446,0
2021-10-14,0,0,0,0,0,36124002,424000,0,0,0,424000,11329,0
2021-10-15,0,0,0,0,0,36124002,424000,0,0,0,424000,11232,0
2021-10-18,0,0,0,0,0,36124002,424000,0,0,0,424000,10771,0
2021-10-19,0,0,0,0,0,36124002,424000,1000,0,0,425000,10609,0
2021-10-20,0,0,0,0,0,36124002,425000,0,0,0,425000,10067,0
2021-10-21,0,0,0,0,0,36124002,425000,0,0,0,425000,9792,0
2021-10-22,0,0,0,0,0,36124002,425000,0,0,0,425000,9690,0
2021-10-25,0,0,0,0,0,36124002,425000,0,0,0,425000,9526,0
2021-10-26,0,0,0,0,0,36124002,425000,0,0,0,425000,9738,0
2021-10-27,0,0,0,0,0,36124002,425000,1000,0,0,426000,9818,0
2021-10-28,0,0,0,0,0,36124002,426000,0,0,0,426000,9585,0
2021-10-29,0,0,0,0,0,36124002,426000,2000,0,0,428000,9924,0
2021-11-01,0,0,0,0,0,36124002,428000,0,0,0,428000,10144,0
2021-11-02,0,0,0,0,0,36124002,428000,1000,0,0,429000,9882,0
2021-11-03,0,0,0,0,0,36124002,429000,0,0,0,429000,10040,0
2021-11-04,0,0,0,0,0,36124002,429000,2000,0,0,431000,8787,0
2021-11-05,0,0,0,0,0,36124002,431000,0,0,0,431000,9351,0
2021-11-08,0,0,0,0,0,36124002,431000,0,0,0,431000,9572,0
2021-11-09,0,0,0,0,0,36124002,431000,0,0,0,431000,9618,0
2021-11-10,0,0,0,0,0,36124002,431000,0,0,0,431000,9701,0
2021-11-11,0,0,0,0,0,36124002,431000,0,0,0,431000,9376,0
2021-11-12,0,0,0,0,0,36124002,431000,0,0,0,431000,9448,0
2021-11-15,0,0,0,0,0,36124002,431000,1000,0,0,432000,9447,0
2021-11-16,0,0,0,0,0,36124002,432000,0,0,0,432000,9601,0
2021-11-17,0,0,0,0,0,36124002,432000,1000,0,0,433000,9552,0
2021-11-18,0,0,0,0,0,36124002,433000,0,0,0,433000,9521,0
2021-11-19,0,0,0,0,0,36124002,433000,0,0,0,433000,9640,0
2021-11-22,0,0,0,0,0,36124002,433000,0,9000,0,424000,9831,0
2021-11-23,0,0,0,0,0,36124002,424000,1000,0,0,425000,10412,0
2021-11-24,0,0,0,0,0,36124002,425000,0,0,0,425000,10269,0
2021-11-25,0,0,0,0,0,36124002,425000,0,25000,0,400000,10389,0
2021-11-26,0,0,0,0,0,36124002,400000,2000,0,0,402000,10541,0
2021-11-29,0,0,0,0,0,36124002,402000,0,0,0,402000,10695,0
2021-11-30,0,0,0,0,0,36124002,402000,2000,0,0,404000,11027,0
2021-12-01,0,0,0,0,0,36124002,404000,0,0,0,404000,11283,0
2021-12-02,0,0,0,0,0,36124002,404000,0,0,0,404000,11324,0
2021-12-03,0,0,0,0,0,36124002,404000,0,0,0,404000,11385,0
2021-12-06,0,0,0,0,0,36124002,404000,0,0,0,404000,11434,0
2021-12-07,0,0,0,0,0,36124002,404000,0,0,0,404000,11234,0
2021-12-08,0,0,0,0,0,36124002,404000,0,0,0,404000,11229,0
2021-12-09,0,0,0,0,0,36124002,404000,2000,0,0,406000,11477,0
2021-12-10,0,0,0,0,0,36124002,406000,0,0,0,406000,10956,0
2021-12-13,0,0,0,0,0,36124002,406000,0,0,0,406000,10791,0
2021-12-14,0,0,0,0,0,36124002,406000,0,0,0,406000,11001,0
2021-12-15,0,0,0,0,0,36124002,406000,0,0,0,406000,10873,0
2021-12-16,0,0,0,0,0,36124002,406000,0,0,0,406000,10827,0
2021-12-17,0,0,0,0,0,36124002,406000,0,0,0,406000,10457,0
2021-12-20,0,0,0,0,0,36124002,406000,2000,0,0,408000,10205,0
2021-12-21,0,0,0,0,0,36124002,408000,0,0,0,408000,10084,0
2021-12-22,0,0,0,0,0,36124002,408000,0,0,0,408000,9961,0
2021-12-23,0,0,0,0,0,36124002,408000,0,0,0,408000,9727,0
2021-12-24,0,0,0,0,0,36124002,408000,0,0,0,408000,9626,0
2021-12-27,0,0,0,0,0,36124002,408000,0,0,0,408000,9738,0
2021-12-28,0,0,0,0,0,36124002,408000,0,0,0,408000,9768,0
2021-12-29,0,0,0,0,0,36124002,408000,0,0,0,408000,9833,0
2021-12-30,0,0,0,0,0,36124002,408000,0,8000,0,400000,9867,0
2022-01-03,0,0,0,0,0,36124002,400000,0,0,0,400000,9738,0
2022-01-04,0,0,0,0,0,36124002,400000,0,0,0,400000,9799,0
2022-01-05,0,0,0,0,0,36124002,400000,0,0,0,400000,9318,0
2022-01-06,0,0,0,0,0,36124002,400000,0,0,0,400000,9338,0
2022-01-07,0,0,0,0,0,36124002,400000,0,0,0,400000,9256,0
2022-01-10,0,0,0,0,0,36124002,400000,0,0,0,400000,8892,0
2022-01-11,0,0,0,0,0,36124002,400000,0,0,0,400000,8824,0
2022-01-12,0,0,0,0,0,36124002,400000,1000,0,0,401000,8576,0
2022-01-13,0,0,0,0,0,36124002,401000,4000,0,0,405000,8376,0
2022-01-14,0,0,0,0,0,36124002,405000,0,0,0,405000,8637,0
2022-01-17,0,0,0,0,0,36124002,405000,0,0,0,405000,8747,0
2022-01-18,0,0,0,0,0,36124002,405000,1000,0,0,406000,8841,0
2022-01-19,0,0,0,0,0,36124002,406000,0,0,0,406000,8764,0
2022-01-20,0,0,0,0,0,36124002,406000,1000,0,0,407000,8515,0
2022-01-21,0,0,0,0,0,36124002,407000,3000,0,0,410000,8578,0
2022-01-24,0,0,0,0,0,36124002,410000,0,0,0,410000,8769,0
2022-01-25,0,0,0,0,0,36124002,410000,2000,0,0,412000,8935,0
2022-01-26,0,0,0,0,0,36124002,412000,0,0,0,412000,8886,0
2022-02-07,0,0,0,0,0,36124002,412000,3000,0,0,415000,9127,0
2022-02-08,0,0,0,0,0,36124002,415000,0,0,0,415000,9316,0
2022-02-09,0,0,0,0,0,36124002,415000,0,0,0,415000,9642,0
2022-02-10,0,0,0,0,0,36124002,415000,0,10000,0,405000,9685,0
2022-02-11,0,0,0,0,0,36124002,405000,0,0,0,405000,9918,0
2022-02-14,0,0,0,0,0,36124002,405000,1000,0,0,406000,10053,0
2022-02-15,0,0,0,0,0,36124002,406000,0,0,0,406000,10446,0
2022-02-16,0,0,0,0,0,36124002,406000,0,0,0,406000,10402,0
2022-02-17,0,0,0,0,0,36124002,406000,0,0,0,406000,10479,0
2022-02-18,0,0,0,0,0,36124002,406000,0,0,0,406000,10742,0
2022-02-21,0,0,0,0,0,36124002,406000,0,0,0,406000,10461,0
2022-02-22,0,0,0,0,0,36124002,406000,4000,0,0,410000,10719,0
2022-02-23,0,0,0,0,0,36124002,410000,0,0,0,410000,10766,0
2022-02-24,0,0,0,0,0,36124002,410000,0,0,0,410000,12070,0
2022-02-25,0,0,0,0,0,36124002,410000,0,0,0,410000,12371,0
2022-03-01,0,0,0,0,0,36124002,410000,0,0,0,410000,12740,0
2022-03-02,0,0,0,0,0,36124002,410000,0,0,0,410000,12954,0
2022-03-03,0,0,0,0,0,36124002,410000,0,12000,0,398000,12997,0
2022-03-04,0,0,0,0,0,36124002,398000,0,0,0,398000,12955,0
2022-03-07,0,0,0,0,0,36124002,398000,6000,0,0,404000,13839,0
2022-03-08,0,0,0,0,0,36124002,404000,1000,0,0,405000,14471,0
2022-03-09,0,0,0,0,0,36124002,405000,1000,0,0,406000,14319,0
2022-03-10,0,0,0,0,0,36124002,406000,0,0,0,406000,14409,0
2022-03-11,0,0,0,0,0,36124002,406000,0,0,0,406000,14670,0
2022-03-14,0,0,0,0,0,36124002,406000,0,0,0,406000,16034,0
2022-03-15,0,0,0,0,0,36124002,406000,0,1000,0,405000,16837,0
2022-03-16,0,0,0,0,0,36124002,405000,0,0,0,405000,16888,0
2022-03-17,0,0,0,0,0,36124002,405000,0,0,0,405000,17001,0
2022-03-18,0,0,0,0,0,36124002,405000,0,0,0,405000,17023,0
2022-03-21,0,0,0,0,0,36124002,405000,0,0,0,405000,16943,0
2022-03-22,0,0,0,0,0,36124002,405000,4000,0,0,409000,17004,0
2022-03-23,0,0,0,0,0,36124002,409000,0,0,0,409000,17377,0
2022-03-24,0,0,0,0,0,36124002,409000,0,0,0,409000,16930,0
2022-03-25,0,0,0,0,0,36124002,409000,0,0,0,409000,17421,0
2022-03-28,0,0,0,0,0,36124002,409000,0,0,0,409000,17490,0
2022-03-29,0,0,0,0,0,36124002,409000,0,0,0,409000,17466,0
2022-03-30,0,0,0,0,0,36124002,409000,0,0,0,409000,17387,0
2022-03-31,0,0,0,0,0,36124002,409000,0,0,0,409000,17509,0
2022-04-01,0,0,0,0,0,36124002,409000,0,8000,0,401000,17030,0
2022-04-06,0,0,0,0,0,36124002,401000,0,0,0,401000,16721,0
2022-04-07,0,0,0,0,0,36124002,401000,0,0,0,401000,16836,0
2022-04-08,0,0,0,0,0,36124002,401000,0,0,0,401000,16449,0
2022-04-11,0,0,0,0,0,36124002,401000,0,0,0,401000,16891,0
2022-04-12,0,0,0,0,0,36124002,401000,0,0,0,401000,15619,0
2022-04-13,0,0,0,0,0,36124002,401000,15000,0,0,416000,15897,0
2022-04-14,0,0,0,0,0,36124002,416000,8000,0,0,424000,15496,0
2022-04-15,0,0,0,0,0,36124002,424000,0,0,0,424000,15276,0
2022-04-18,0,0,0,0,0,36124002,424000,0,0,0,424000,15261,0
2022-04-19,0,0,0,0,0,36124002,424000,0,0,0,424000,15238,0
2022-04-20,0,0,0,0,0,36124002,424000,0,0,0,424000,14524,0
2022-04-21,0,0,0,0,0,36124002,424000,0,0,0,424000,14069,0
2022-04-22,0,0,0,0,0,36124002,424000,2000,0,0,426000,14107,0
2022-04-25,0,0,0,0,0,36124002,426000,0,0,0,426000,14250,0
2022-04-26,0,0,0,0,0,36124002,426000,0,0,0,426000,14171,0
2022-04-27,0,0,0,0,0,36124002,426000,3000,0,0,429000,14061,0
2022-04-28,0,0,0,0,0,36124002,429000,0,6000,0,423000,13279,0
