date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,0,0,0,0,0,20173634,62000,0,0,0,62000,18530,0
2020-11-10,0,0,0,0,0,20173634,62000,0,1000,0,61000,17484,0
2020-11-11,0,0,0,0,0,20173634,61000,17000,0,0,78000,16661,0
2020-11-12,0,0,0,0,0,20173634,78000,16000,0,0,94000,16292,0
2020-11-13,0,0,0,0,0,20173634,94000,0,0,0,94000,16210,0
2020-11-16,0,0,0,0,0,20173634,94000,0,0,0,94000,16245,0
2020-11-17,0,0,0,0,0,20173634,94000,0,0,0,94000,16253,0
2020-11-18,0,0,0,0,0,20173634,94000,0,0,0,94000,16725,0
2020-11-19,0,0,0,0,0,20173634,94000,0,0,0,94000,17599,0
2020-11-20,0,2000,0,0,2000,20173634,94000,0,0,0,94000,21658,0
2020-11-23,2000,1000,0,0,3000,20173634,94000,0,0,0,94000,36815,0
2020-11-24,3000,0,0,0,3000,20173634,94000,0,0,0,94000,41826,0
2020-11-25,3000,0,0,1000,2000,20173634,94000,0,0,0,94000,44628,0
2020-11-26,2000,0,2000,0,0,20173634,94000,0,4000,0,90000,48391,0
2020-11-27,0,0,0,0,0,20173634,90000,0,0,0,90000,51812,0
2020-11-30,0,5000,0,0,5000,20173634,90000,0,0,0,90000,84113,0
2020-12-01,5000,8000,5000,0,8000,20173634,90000,0,0,0,90000,137325,0
2020-12-02,8000,0,0,0,8000,20173634,90000,0,0,0,90000,146190,0
2020-12-03,8000,0,1000,0,7000,20173634,90000,0,0,0,90000,151909,0
2020-12-04,7000,0,0,0,7000,20173634,90000,0,0,0,90000,163475,0
2020-12-07,7000,0,0,0,7000,20173634,90000,0,0,0,90000,168327,0
2020-12-08,7000,3000,0,0,10000,20173634,90000,0,0,0,90000,172372,0
2020-12-09,10000,0,2000,0,8000,20173634,90000,0,0,0,90000,176103,0
2020-12-10,8000,1000,1000,0,8000,20173634,90000,0,0,0,90000,205711,0
2020-12-11,8000,0,1000,0,7000,20173634,90000,1000,0,0,91000,219666,0
2020-12-14,7000,0,7000,0,0,20173634,91000,0,0,0,91000,228890,0
2020-12-15,0,0,0,0,0,20173634,91000,0,0,0,91000,238909,0
2020-12-16,0,0,0,0,0,20173634,91000,0,1000,0,90000,244707,0
2020-12-17,0,0,0,0,0,20173634,90000,0,0,0,90000,250347,0
2020-12-18,0,0,0,0,0,20173634,90000,0,0,0,90000,256192,0
2020-12-21,0,4000,0,0,4000,20173634,90000,0,4000,0,86000,274061,0
2020-12-22,4000,4000,0,0,8000,20173634,86000,1000,0,0,87000,335820,0
2020-12-23,8000,1000,2000,0,7000,20173634,87000,1000,0,0,88000,348922,0
2020-12-24,7000,1000,1000,1000,6000,20173634,88000,0,0,0,88000,358841,0
2020-12-25,6000,0,1000,0,5000,20173634,88000,0,0,0,88000,366961,0
2020-12-28,5000,1000,0,0,6000,20173634,88000,0,0,0,88000,375744,0
2020-12-29,6000,18000,0,0,24000,20173634,88000,0,0,0,88000,409310,0
2020-12-30,24000,8000,1000,0,31000,20173634,88000,1000,0,0,89000,472180,0
2020-12-31,31000,0,13000,0,18000,20173634,89000,1000,0,0,90000,482119,0
2021-01-04,18000,5000,2000,1000,20000,20173634,90000,2000,0,0,92000,483927,0
2021-01-05,20000,0,0,0,20000,20173634,92000,0,0,0,92000,480909,0
2021-01-06,20000,0,0,0,20000,20173634,92000,10000,0,0,102000,491319,0
2021-01-07,20000,0,0,0,20000,20173634,102000,7000,0,0,109000,491673,0
2021-01-08,20000,0,19000,0,1000,20173634,109000,6000,0,0,115000,490435,0
2021-01-11,1000,0,0,0,1000,20173634,115000,4000,0,0,119000,489263,0
2021-01-12,1000,0,0,0,1000,20173634,119000,1000,20000,0,100000,461968,0
2021-01-13,1000,0,0,0,1000,20173634,100000,1000,0,0,101000,411865,0
2021-01-14,1000,0,0,0,1000,20173634,101000,1000,0,0,102000,409061,0
2021-01-15,1000,0,0,0,1000,20173634,102000,2000,0,0,104000,406279,0
2021-01-18,1000,0,1000,0,0,20173634,104000,0,0,0,104000,395543,0
2021-01-19,0,0,0,0,0,20173634,104000,0,0,0,104000,392595,0
2021-01-20,0,2000,0,0,2000,20173634,104000,0,0,0,104000,393614,0
2021-01-21,2000,4000,2000,0,4000,20173634,104000,0,0,0,104000,395097,0
2021-01-22,4000,0,0,0,4000,20173634,104000,0,0,0,104000,371187,0
2021-01-25,4000,0,0,0,4000,20173634,104000,0,0,0,104000,362652,0
2021-01-26,4000,2000,4000,0,2000,20173634,104000,0,0,0,104000,354607,0
2021-01-27,2000,1000,2000,0,1000,20173634,104000,0,0,0,104000,347420,0
2021-01-28,1000,4000,0,0,5000,20173634,104000,0,0,0,104000,357880,0
2021-01-29,5000,2000,5000,0,2000,20173634,104000,0,0,0,104000,354112,0
2021-02-01,2000,0,0,0,2000,20173634,104000,0,0,0,104000,348952,0
2021-02-02,2000,0,2000,0,0,20173634,104000,0,0,0,104000,332616,0
2021-02-03,0,0,0,0,0,20173634,104000,0,0,0,104000,270259,0
2021-02-04,0,0,0,0,0,20173634,104000,0,0,0,104000,259449,0
2021-02-05,0,0,0,0,0,20173634,104000,1000,0,0,105000,251831,0
2021-02-17,0,0,0,0,0,20173634,105000,0,0,0,105000,247551,0
2021-02-18,0,0,0,0,0,20173634,105000,0,0,0,105000,241905,0
2021-02-19,0,4000,0,0,4000,20173634,105000,9000,0,0,114000,242682,0
2021-02-22,4000,0,4000,0,0,20173634,114000,5000,2000,0,117000,184258,0
2021-02-23,0,5000,0,0,5000,20173634,117000,0,2000,0,115000,184978,0
2021-02-24,5000,1000,5000,0,1000,20173634,115000,7000,0,0,122000,196224,0
2021-02-25,1000,1000,0,0,2000,20173634,122000,6000,0,0,128000,188159,0
2021-02-26,2000,0,1000,0,1000,20173634,128000,2000,0,0,130000,176002,0
2021-03-02,1000,0,0,0,1000,20173634,130000,15000,0,0,145000,175431,0
2021-03-03,1000,0,0,0,1000,20173634,145000,1000,0,0,146000,175649,0
2021-03-04,1000,10000,0,0,11000,20173634,146000,11000,0,0,157000,194070,0
2021-03-05,11000,0,10000,0,1000,20173634,157000,1000,0,0,158000,194097,0
2021-03-08,1000,0,0,0,1000,20173634,158000,10000,0,0,168000,194206,0
2021-03-09,1000,5000,0,0,6000,20173634,168000,8000,0,0,176000,196546,0
2021-03-10,6000,0,0,0,6000,20173634,176000,8000,0,0,184000,195158,0
2021-03-11,6000,0,0,0,6000,20173634,184000,5000,5000,0,184000,196656,0
2021-03-12,6000,0,0,0,6000,20173634,184000,0,0,0,184000,196649,0
2021-03-15,6000,0,0,0,6000,20173634,184000,0,0,0,184000,193282,0
2021-03-16,6000,163000,0,0,169000,20173634,184000,15000,1000,0,198000,272935,0
2021-03-17,169000,8000,103000,0,74000,20173634,198000,0,0,0,198000,286826,0
2021-03-18,74000,0,60000,1000,13000,20173634,198000,3000,0,0,201000,286342,0
2021-03-19,13000,0,12000,0,1000,20173634,201000,1000,4000,0,198000,288492,0
2021-03-22,1000,0,0,0,1000,20173634,198000,6000,0,0,204000,288472,0
2021-03-23,1000,0,0,0,1000,20173634,204000,3000,1000,0,206000,273199,0
2021-03-24,1000,0,0,0,1000,20173634,206000,0,3000,0,203000,272645,0
2021-03-25,1000,22000,0,0,23000,20173634,203000,5000,0,0,208000,299336,0
2021-03-26,23000,4000,22000,0,5000,20173634,208000,1000,5000,0,204000,338965,0
2021-03-29,5000,0,2000,0,3000,20173634,204000,0,0,0,204000,347711,0
2021-03-30,3000,0,2000,0,1000,20173634,204000,1000,1000,0,204000,349683,0
2021-03-31,1000,2000,0,0,3000,20173634,204000,0,21000,0,183000,351501,0
2021-04-01,3000,0,0,0,3000,20173634,183000,0,1000,0,182000,359343,0
2021-04-06,3000,0,0,0,3000,20173634,182000,2000,0,0,184000,367680,0
2021-04-07,3000,0,0,0,3000,20173634,184000,0,0,0,184000,343317,0
2021-04-08,3000,2000,0,0,5000,20173634,184000,0,0,0,184000,362384,0
2021-04-09,5000,0,1000,0,4000,20173634,184000,0,0,0,184000,362364,0
2021-04-12,4000,0,0,0,4000,20173634,184000,0,20000,0,164000,369338,0
2021-04-13,4000,0,0,0,4000,20173634,164000,0,0,0,164000,381621,0
2021-04-14,4000,0,2000,0,2000,20173634,164000,0,0,0,164000,407505,0
2021-04-15,2000,0,0,0,2000,20173634,164000,0,0,0,164000,436761,0
2021-04-16,2000,0,0,2000,0,20173634,164000,0,15000,0,149000,498877,0
2021-04-19,0,0,0,0,0,20173634,149000,0,0,0,149000,536466,0
2021-04-20,0,0,0,0,0,20173634,149000,0,2000,0,147000,609610,0
2021-04-21,0,106000,0,0,106000,20173634,147000,0,11000,0,136000,679374,0
2021-04-22,106000,59000,27000,0,138000,20173634,136000,0,18000,0,118000,758422,0
2021-04-23,138000,4000,70000,0,72000,20173634,118000,28000,36000,0,110000,814559,0
2021-04-26,72000,10000,4000,0,78000,20173634,110000,0,7000,0,103000,833602,0
2021-04-27,78000,0,17000,0,61000,20173634,103000,0,0,0,103000,845751,0
2021-04-28,61000,1000,0,0,62000,20173634,103000,0,0,0,103000,854559,0
2021-04-29,62000,3000,2000,0,63000,20173634,103000,48000,6000,0,145000,789774,0
2021-05-03,63000,1000,4000,0,60000,20173634,145000,18000,0,0,163000,782202,0
2021-05-04,60000,22000,0,1000,81000,20173634,163000,0,5000,0,158000,785952,0
2021-05-05,81000,9000,24000,0,66000,20173634,158000,0,1000,0,157000,794770,0
2021-05-06,66000,10000,0,0,76000,20173634,157000,0,0,0,157000,801220,0
2021-05-07,76000,2000,8000,0,70000,20173634,157000,0,0,0,157000,806002,0
2021-05-10,70000,19000,2000,0,87000,20173634,157000,5000,1000,0,161000,823361,0
2021-05-11,87000,18000,9000,0,96000,20173634,161000,49000,0,0,210000,843411,0
2021-05-12,96000,63000,28000,0,131000,20173634,210000,1000,0,0,211000,815020,0
2021-05-13,131000,0,63000,0,68000,20173634,211000,0,0,0,211000,819263,0
2021-05-14,68000,0,52000,0,16000,20173634,211000,7000,0,0,218000,863512,0
2021-05-17,16000,0,9000,0,7000,20173634,218000,0,0,0,218000,868724,0
2021-05-18,7000,26000,6000,0,27000,20173634,218000,8000,0,0,226000,874377,0
2021-05-19,27000,41000,8000,0,60000,20173634,226000,1000,0,0,227000,888691,0
2021-05-20,60000,12000,14000,0,58000,20173634,227000,0,2000,0,225000,1267387,0
2021-05-21,58000,10000,30000,0,38000,20173634,225000,0,0,0,225000,1275221,0
2021-05-24,38000,4000,13000,0,29000,20173634,225000,0,0,0,225000,1276066,0
2021-05-25,29000,0,16000,0,13000,20173634,225000,0,54000,0,171000,1260920,0
2021-05-26,13000,6000,5000,0,14000,20173634,171000,1000,4000,0,168000,1250941,0
2021-05-27,14000,0,5000,0,9000,20173634,168000,1000,0,0,169000,1233653,0
2021-05-28,9000,17000,0,0,26000,20173634,169000,0,0,0,169000,1235063,0
2021-05-31,26000,4000,10000,0,20000,20173634,169000,7000,0,0,176000,1251852,0
2021-06-01,20000,9000,3000,6000,20000,20173634,176000,1000,0,0,177000,1226382,0
2021-06-02,20000,0,1000,1000,18000,20173634,177000,0,0,0,177000,1184098,0
2021-06-03,18000,0,1000,0,17000,20173634,177000,3000,0,0,180000,1127672,0
2021-06-04,17000,0,5000,0,12000,20173634,180000,0,0,0,180000,1060957,0
2021-06-07,12000,6000,1000,0,17000,20173634,180000,0,0,0,180000,1011195,0
2021-06-08,17000,0,4000,0,13000,20173634,180000,0,32000,0,148000,995742,0
2021-06-09,13000,1000,2000,0,12000,20173634,148000,0,25000,0,123000,985586,0
2021-06-10,12000,0,6000,0,6000,20173634,123000,0,0,0,123000,987494,0
2021-06-11,6000,0,0,0,6000,20173634,123000,0,0,0,123000,972006,0
2021-06-15,6000,2000,0,0,8000,20173634,123000,0,0,0,123000,966835,0
2021-06-16,8000,2000,0,0,10000,20173634,123000,0,0,0,123000,965409,0
2021-06-17,10000,0,0,0,10000,20173634,123000,0,6000,0,117000,960474,0
2021-06-18,10000,0,0,0,10000,20173634,117000,3000,0,0,120000,957936,0
2021-06-21,10000,2000,4000,0,8000,20173634,120000,0,3000,0,117000,958298,0
2021-06-22,8000,15000,2000,0,21000,20173634,117000,0,0,0,117000,967189,0
2021-06-23,21000,1000,15000,0,7000,20173634,117000,12000,0,0,129000,973511,0
2021-06-24,7000,48000,1000,0,54000,20173634,129000,12000,2000,0,139000,1009391,0
2021-06-25,54000,63000,20000,0,97000,20173634,139000,13000,0,0,152000,1142365,0
2021-06-28,97000,107000,13000,0,191000,20173634,152000,0,0,0,152000,1123790,0
2021-06-29,191000,104000,64000,0,231000,20173634,152000,16000,0,0,168000,1214221,0
2021-06-30,231000,47000,8000,0,270000,20173634,168000,0,28000,0,140000,1237204,0
2021-07-01,270000,142000,103000,1000,308000,20173634,140000,24000,13000,0,151000,1398610,0
2021-07-02,308000,4000,89000,0,223000,20173634,151000,0,0,0,151000,1044954,0
2021-07-05,223000,2000,7000,0,218000,20173634,151000,8000,12000,0,147000,1034444,0
2021-07-06,218000,2000,9000,40000,171000,20173634,147000,3000,0,0,150000,1031910,0
2021-07-07,171000,12000,3000,0,180000,20173634,150000,0,15000,0,135000,1038887,0
2021-07-08,180000,0,22000,0,158000,20173634,135000,0,2000,0,133000,1048139,0
2021-07-09,158000,20000,10000,0,168000,20173634,133000,0,0,0,133000,1042666,0
2021-07-12,168000,0,21000,0,147000,20173634,133000,0,0,0,133000,1018443,0
2021-07-13,147000,15000,29000,0,133000,20173634,133000,0,0,0,133000,948409,0
2021-07-14,133000,25000,29000,0,129000,20173634,133000,0,0,0,133000,924009,0
2021-07-15,129000,18000,0,0,147000,20173634,133000,0,0,0,133000,897734,0
2021-07-16,147000,21000,3000,0,165000,20173634,133000,2000,0,0,135000,914508,0
2021-07-19,165000,60000,0,0,225000,20173634,135000,1000,0,0,136000,919821,0
2021-07-20,225000,66000,12000,1000,278000,20173634,136000,41000,0,0,177000,1031325,0
2021-07-21,278000,4000,57000,0,225000,20173634,177000,1000,0,0,178000,1125915,0
2021-07-22,225000,18000,29000,40000,174000,20173634,178000,1000,0,0,179000,1151989,0
2021-07-23,174000,43000,4000,0,213000,20173634,179000,0,0,0,179000,1166434,0
2021-07-26,213000,26000,44000,0,195000,20173634,179000,1000,0,0,180000,1177343,0
2021-07-27,195000,42000,89000,0,148000,20173634,180000,1000,0,0,181000,1192968,0
2021-07-28,148000,29000,21000,0,156000,20173634,181000,0,0,0,181000,1215028,0
2021-07-29,156000,78000,12000,0,222000,20173634,181000,1000,3000,0,179000,1251187,0
2021-07-30,222000,35000,43000,0,214000,20173634,179000,1000,0,0,180000,1314275,0
2021-08-02,214000,72000,56000,0,230000,20173634,180000,13000,0,0,193000,1334832,0
2021-08-03,230000,69000,41000,0,258000,20173634,193000,1000,0,0,194000,1321902,0
2021-08-04,258000,0,73000,0,185000,20173634,194000,1000,9000,0,186000,1279537,0
2021-08-05,185000,40000,20000,0,205000,20173634,186000,31000,0,0,217000,1276422,0
2021-08-06,205000,7000,9000,0,203000,20173634,217000,2000,0,0,219000,1142066,0
2021-08-09,203000,2000,1000,0,204000,20173634,219000,0,0,0,219000,1129503,0
2021-08-10,204000,0,39000,0,165000,20173634,219000,0,6000,0,213000,1037133,0
2021-08-11,165000,3000,5000,0,163000,20173634,213000,0,42000,0,171000,1011090,0
2021-08-12,163000,6000,13000,0,156000,20173634,171000,0,0,0,171000,843947,0
2021-08-13,156000,4000,57000,4000,99000,20173634,171000,0,0,0,171000,818353,0
2021-08-16,99000,5000,61000,0,43000,20173634,171000,0,0,0,171000,805020,0
2021-08-17,43000,16000,14000,0,45000,20173634,171000,1000,0,0,172000,810882,0
2021-08-18,45000,15000,23000,15000,22000,20173634,172000,0,0,0,172000,810081,0
2021-08-19,22000,0,18000,4000,0,20173634,172000,1000,29000,0,144000,801517,0
2021-08-20,0,0,0,0,0,20173634,144000,0,15000,0,129000,800791,0
2021-08-23,0,0,0,0,0,20173634,129000,0,0,0,129000,798422,0
2021-08-24,0,0,0,0,0,20173634,129000,0,0,0,129000,790476,0
2021-08-25,0,12000,0,0,12000,20173634,129000,0,0,0,129000,784649,0
2021-08-26,12000,6000,10000,0,8000,20173634,129000,6000,16000,0,119000,791873,0
2021-08-27,8000,2000,0,0,10000,20173634,119000,60000,0,0,179000,763846,0
2021-08-30,10000,0,0,0,10000,20173634,179000,2000,0,0,181000,742267,0
2021-08-31,10000,10000,0,0,20000,20173634,181000,17000,6000,0,192000,630646,0
2021-09-01,20000,0,10000,0,10000,20173634,192000,6000,0,0,198000,539706,0
2021-09-02,10000,0,0,0,10000,20173634,198000,7000,0,0,205000,513441,0
2021-09-03,10000,8000,2000,0,16000,20173634,205000,0,0,0,205000,494731,0
2021-09-06,16000,4000,1000,0,19000,20173634,205000,1000,0,0,206000,484768,0
2021-09-07,19000,5000,3000,0,21000,20173634,206000,6000,0,0,212000,467233,0
2021-09-08,21000,9000,3000,0,27000,20173634,212000,8000,0,0,220000,445267,0
2021-09-09,27000,13000,0,0,40000,20173634,220000,2000,0,0,222000,406317,0
2021-09-10,40000,1000,9000,0,32000,20173634,222000,0,2000,0,220000,341176,0
2021-09-13,32000,14000,1000,0,45000,20173634,220000,0,0,0,220000,322594,0
2021-09-14,45000,0,16000,0,29000,20173634,220000,1000,0,0,221000,315183,0
2021-09-15,29000,11000,1000,0,39000,20173634,221000,8000,0,0,229000,305666,0
2021-09-16,39000,0,4000,0,35000,20173634,229000,4000,0,0,233000,261989,0
2021-09-17,35000,0,1000,0,34000,20173634,233000,4000,0,0,237000,252966,0
2021-09-22,34000,3000,8000,0,29000,20173634,237000,8000,25000,0,220000,245199,0
2021-09-23,29000,1000,2000,0,28000,20173634,220000,1000,0,0,221000,240712,0
2021-09-24,28000,0,2000,0,26000,20173634,221000,0,0,0,221000,229253,0
2021-09-27,26000,0,0,0,26000,20173634,221000,0,0,0,221000,211476,0
2021-09-28,26000,0,0,0,26000,20173634,221000,0,0,0,221000,203720,0
2021-09-29,26000,0,0,0,26000,20173634,221000,10000,0,0,231000,198253,0
2021-09-30,26000,5000,0,0,31000,20173634,231000,9000,0,0,240000,188793,0
2021-10-01,31000,1000,5000,0,27000,20173634,240000,29000,0,0,269000,177766,0
2021-10-04,27000,14000,17000,0,24000,20173634,269000,0,21000,0,248000,191115,0
2021-10-05,24000,23000,4000,0,43000,20173634,248000,2000,0,0,250000,192122,0
2021-10-06,43000,1000,4000,0,40000,20173634,250000,4000,0,0,254000,187637,0
2021-10-07,40000,12000,11000,0,41000,20173634,254000,0,25000,0,229000,188076,0
2021-10-08,41000,3000,1000,0,43000,20173634,229000,7000,0,0,236000,187789,0
2021-10-12,43000,1000,10000,0,34000,20173634,236000,1000,0,0,237000,173451,0
2021-10-13,34000,0,1000,0,33000,20173634,237000,0,0,0,237000,170508,0
2021-10-14,33000,3000,0,0,36000,20173634,237000,11000,0,0,248000,168524,0
2021-10-15,36000,0,0,0,36000,20173634,248000,0,0,0,248000,162942,0
2021-10-18,36000,8000,0,0,44000,20173634,248000,4000,0,0,252000,156309,0
2021-10-19,44000,0,0,0,44000,20173634,252000,0,0,0,252000,155538,0
2021-10-20,44000,0,20000,0,24000,20173634,252000,62000,0,0,314000,151698,0
2021-10-21,24000,6000,0,0,30000,20173634,314000,0,7000,0,307000,152146,0
2021-10-22,30000,0,12000,0,18000,20173634,307000,0,0,0,307000,152277,0
2021-10-25,18000,1000,8000,0,11000,20173634,307000,3000,40000,0,270000,200082,0
2021-10-26,11000,0,2000,0,9000,20173634,270000,1000,0,0,271000,199116,0
2021-10-27,9000,0,2000,0,7000,20173634,271000,0,0,0,271000,197370,0
2021-10-28,7000,0,0,0,7000,20173634,271000,0,0,0,271000,193126,0
2021-10-29,7000,0,4000,0,3000,20173634,271000,9000,0,0,280000,188773,0
2021-11-01,3000,0,1000,0,2000,20173634,280000,8000,0,0,288000,191038,0
2021-11-02,2000,0,0,0,2000,20173634,288000,6000,0,0,294000,192577,0
2021-11-03,2000,211000,0,0,213000,20173634,294000,20000,0,0,314000,386347,0
2021-11-04,213000,42000,18000,0,237000,20173634,314000,0,0,0,314000,427317,0
2021-11-05,237000,10000,14000,0,233000,20173634,314000,0,0,0,314000,433021,0
2021-11-08,233000,2000,4000,0,231000,20173634,314000,10000,0,0,324000,455670,0
2021-11-09,231000,4000,52000,0,183000,20173634,324000,10000,20000,0,314000,464940,0
2021-11-10,183000,3000,49000,0,137000,20173634,314000,15000,0,0,329000,469054,0
2021-11-11,137000,10000,26000,0,121000,20173634,329000,0,0,0,329000,480468,0
2021-11-12,121000,0,14000,0,107000,20173634,329000,0,0,0,329000,478829,0
2021-11-15,107000,0,24000,0,83000,20173634,329000,10000,0,0,339000,478338,0
2021-11-16,83000,8000,7000,0,84000,20173634,339000,10000,0,0,349000,460254,0
2021-11-17,84000,0,21000,0,63000,20173634,349000,7000,0,0,356000,456578,0
2021-11-18,63000,0,0,0,63000,20173634,356000,3000,0,0,359000,456513,0
2021-11-19,63000,0,57000,0,6000,20173634,359000,8000,0,0,367000,456962,0
2021-11-22,6000,4000,4000,0,6000,20173634,367000,0,0,0,367000,456486,0
2021-11-23,6000,4000,0,0,10000,20173634,367000,0,0,0,367000,461188,0
2021-11-24,10000,10000,0,0,20000,20173634,367000,0,0,0,367000,472267,0
2021-11-25,20000,8000,3000,0,25000,20173634,367000,0,0,0,367000,478832,0
2021-11-26,25000,0,3000,0,22000,20173634,367000,0,0,0,367000,480994,0
2021-11-29,22000,0,0,0,22000,20173634,367000,0,0,0,367000,480713,0
2021-11-30,22000,0,4000,0,18000,20173634,367000,0,0,0,367000,480730,0
2021-12-01,18000,0,4000,0,14000,20173634,367000,0,0,0,367000,477851,0
2021-12-02,14000,0,0,0,14000,20173634,367000,0,0,0,367000,474567,0
2021-12-03,14000,0,0,0,14000,20173634,367000,0,0,0,367000,471715,0
2021-12-06,14000,0,0,0,14000,20173634,367000,0,0,0,367000,418249,0
2021-12-07,14000,11000,0,0,25000,20173634,367000,0,0,0,367000,418319,0
2021-12-08,25000,11000,0,0,36000,20173634,367000,0,0,0,367000,419877,0
2021-12-09,36000,0,2000,0,34000,20173634,367000,0,0,0,367000,418254,0
2021-12-10,34000,1000,0,0,35000,20173634,367000,0,0,0,367000,417915,0
2021-12-13,35000,0,0,0,35000,20173634,367000,0,0,0,367000,416918,0
2021-12-14,35000,1000,0,0,36000,20173634,367000,0,0,0,367000,417594,0
2021-12-15,36000,0,0,0,36000,20173634,367000,0,0,0,367000,223075,0
2021-12-16,36000,0,19000,0,17000,20173634,367000,0,0,0,367000,173475,0
2021-12-17,17000,10000,0,0,27000,20173634,367000,0,0,0,367000,171475,0
2021-12-20,27000,0,0,0,27000,20173634,367000,0,0,0,367000,151524,0
2021-12-21,27000,0,0,0,27000,20173634,367000,0,0,0,367000,141505,0
2021-12-22,27000,1000,0,0,28000,20173634,367000,0,0,0,367000,137070,0
2021-12-23,28000,0,4000,0,24000,20173634,367000,0,0,0,367000,124263,0
2021-12-24,24000,0,9000,0,15000,20173634,367000,0,0,0,367000,120844,0
2021-12-27,15000,0,0,0,15000,20173634,367000,0,0,0,367000,118046,0
2021-12-28,15000,0,0,0,15000,20173634,367000,0,0,0,367000,118572,0
2021-12-29,15000,0,0,0,15000,20173634,367000,0,0,0,367000,116675,0
2021-12-30,15000,0,0,0,15000,20173634,367000,0,0,0,367000,115006,0
2022-01-03,15000,0,0,0,15000,20173634,367000,0,0,0,367000,110219,0
2022-01-04,15000,1000,11000,0,5000,20173634,367000,0,0,0,367000,110349,0
2022-01-05,5000,0,0,0,5000,20173634,367000,0,0,0,367000,104867,0
2022-01-06,5000,0,0,0,5000,20173634,367000,0,0,0,367000,93070,0
2022-01-07,5000,0,1000,0,4000,20173634,367000,0,0,0,367000,86115,0
2022-01-10,4000,6000,2000,0,8000,20173634,367000,1000,0,0,368000,83586,0
2022-01-11,8000,0,1000,0,7000,20173634,368000,3000,0,0,371000,82538,0
2022-01-12,7000,0,1000,2000,4000,20173634,371000,1000,0,0,372000,80915,0
2022-01-13,4000,1000,0,0,5000,20173634,372000,2000,0,0,374000,82056,0
2022-01-14,5000,0,0,0,5000,20173634,374000,0,0,0,374000,81560,0
2022-01-17,5000,2000,0,0,7000,20173634,374000,1000,0,0,375000,80457,0
2022-01-18,7000,0,1000,0,6000,20173634,375000,0,0,0,375000,79583,0
2022-01-19,6000,3000,0,0,9000,20173634,375000,4000,0,0,379000,77004,0
2022-01-20,9000,3000,0,0,12000,20173634,379000,3000,0,0,382000,73435,0
2022-01-21,12000,1000,1000,0,12000,20173634,382000,3000,6000,0,379000,72976,0
2022-01-24,12000,4000,1000,0,15000,20173634,379000,2000,0,0,381000,71526,0
2022-01-25,15000,0,0,0,15000,20173634,381000,3000,0,0,384000,68802,0
2022-01-26,15000,0,1000,0,14000,20173634,384000,1000,15000,0,370000,65140,0
2022-02-07,14000,2000,0,0,16000,20173634,370000,2000,0,0,372000,64654,0
2022-02-08,16000,0,1000,0,15000,20173634,372000,0,0,0,372000,64290,0
2022-02-09,15000,1000,3000,0,13000,20173634,372000,0,0,0,372000,58572,0
2022-02-10,13000,2000,0,0,15000,20173634,372000,0,13000,0,359000,54098,0
2022-02-11,15000,6000,0,0,21000,20173634,359000,0,0,0,359000,56175,0
2022-02-14,21000,1000,0,0,22000,20173634,359000,0,0,0,359000,55526,0
2022-02-15,22000,0,0,0,22000,20173634,359000,0,0,0,359000,54276,0
2022-02-16,22000,2000,0,0,24000,20173634,359000,0,0,0,359000,52997,0
2022-02-17,24000,0,0,0,24000,20173634,359000,0,4000,0,355000,51779,0
2022-02-18,24000,0,0,0,24000,20173634,355000,0,0,0,355000,49248,0
2022-02-21,24000,5000,0,0,29000,20173634,355000,0,0,0,355000,58503,0
2022-02-22,29000,2000,4000,0,27000,20173634,355000,0,0,0,355000,61754,0
2022-02-23,27000,0,0,0,27000,20173634,355000,0,3000,0,352000,62703,0
2022-02-24,27000,0,1000,0,26000,20173634,352000,0,0,0,352000,61943,0
2022-02-25,26000,0,2000,0,24000,20173634,352000,0,0,0,352000,62232,0
2022-03-01,24000,46000,0,0,70000,20173634,352000,0,0,0,352000,95205,0
2022-03-02,70000,318000,3000,0,385000,20173634,352000,0,0,0,352000,204737,0
2022-03-03,385000,97000,76000,0,406000,20173634,352000,0,2000,0,350000,327938,0
2022-03-04,406000,17000,98000,0,325000,20173634,350000,13000,63000,0,300000,444606,0
2022-03-07,325000,280000,21000,0,584000,20173634,300000,11000,0,0,311000,555243,0
2022-03-08,584000,57000,252000,0,389000,20173634,311000,6000,0,0,317000,789120,0
2022-03-09,389000,232000,18000,8000,595000,20173634,317000,9000,20000,0,306000,896039,0
2022-03-10,595000,29000,79000,0,545000,20173634,306000,0,3000,0,303000,1065715,0
2022-03-11,545000,47000,30000,0,562000,20173634,303000,0,0,0,303000,1197194,0
2022-03-14,562000,81000,119000,0,524000,20173634,303000,0,0,0,303000,1274268,0
2022-03-15,524000,7000,166000,0,365000,20173634,303000,0,0,0,303000,1309865,0
2022-03-16,365000,23000,85000,0,303000,20173634,303000,0,0,0,303000,1408308,0
2022-03-17,303000,26000,59000,0,270000,20173634,303000,0,0,0,303000,1465650,0
2022-03-18,270000,9000,67000,0,212000,20173634,303000,0,0,0,303000,1483067,0
2022-03-21,212000,107000,1000,0,318000,20173634,303000,0,9000,0,294000,1527173,0
