date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,1000,0,1000,0,0,54357033,313000,0,0,0,313000,376036,0
2024-04-08,0,0,0,0,0,54357033,313000,0,0,0,313000,382161,0
2024-04-09,0,0,0,0,0,54357033,313000,17000,0,0,330000,388554,0
2024-04-10,0,0,0,0,0,54357033,330000,26000,29000,0,327000,399858,0
2024-04-11,0,1000,0,0,1000,54357033,327000,1000,0,0,328000,413823,0
2024-04-12,1000,0,0,0,1000,54357033,328000,0,0,0,328000,414210,0
2024-04-15,1000,1000,0,0,2000,54357033,328000,0,17000,0,311000,411776,0
2024-04-16,2000,2000,0,0,4000,54357033,311000,0,0,0,311000,424114,0
2024-04-17,4000,4000,2000,0,6000,54357033,311000,0,0,0,311000,430989,0
2024-04-18,6000,3000,4000,0,5000,54357033,311000,152000,0,0,463000,452265,0
2024-04-19,5000,3000,2000,0,6000,54357033,463000,161000,3000,0,621000,486488,0
2024-04-22,6000,6000,2000,0,10000,54357033,621000,197000,6000,0,812000,531811,0
2024-04-23,10000,12000,1000,0,21000,54357033,812000,44000,0,0,856000,557058,0
2024-04-24,21000,9000,12000,0,18000,54357033,856000,83000,85000,0,854000,607433,0
2024-04-25,18000,17000,1000,0,34000,54357033,854000,24000,0,0,878000,616833,0
2024-04-26,34000,7000,6000,0,35000,54357033,878000,53000,9000,0,922000,635616,0
2024-04-29,35000,13000,8000,0,40000,54357033,922000,77000,2000,0,997000,670567,0
2024-04-30,40000,82000,2000,0,120000,54357033,997000,147000,125000,0,1019000,776132,0
2024-05-02,120000,362000,9000,0,473000,54357033,1019000,132000,83000,0,1068000,911280,0
2024-05-03,473000,109000,90000,0,492000,54357033,1068000,70000,51000,0,1087000,1031307,0
2024-05-06,492000,104000,16000,0,580000,54357033,1087000,19000,56000,0,1050000,1139578,0
2024-05-07,580000,36000,299000,0,317000,54357033,1050000,144000,0,0,1194000,1253649,0
2024-05-08,317000,44000,86000,0,275000,54357033,1194000,93000,0,0,1287000,1309093,0
2024-05-09,275000,11000,113000,0,173000,54357033,1287000,121000,279000,0,1129000,1371782,0
2024-05-10,173000,139000,14000,0,298000,54357033,1129000,88000,0,0,1217000,1426557,0
2024-05-13,298000,22000,25000,0,295000,54357033,1217000,62000,93000,0,1186000,1462089,0
2024-05-14,295000,42000,146000,0,191000,54357033,1186000,96000,4000,0,1278000,1532000,0
2024-05-15,191000,39000,38000,0,192000,54357033,1278000,26000,0,0,1304000,1580746,0
2024-05-16,192000,129000,46000,0,275000,54357033,1304000,42000,0,0,1346000,1655704,0
2024-05-17,275000,60000,18000,0,317000,54357033,1346000,150000,0,0,1496000,1709339,0
2024-05-20,317000,37000,170000,0,184000,54357033,1496000,111000,0,0,1607000,1763238,0
2024-05-21,184000,19000,5000,0,198000,54357033,1607000,34000,0,0,1641000,1768977,0
2024-05-22,198000,122000,7000,0,313000,54357033,1641000,37000,0,0,1678000,1791610,0
2024-05-23,313000,35000,66000,0,282000,54357033,1678000,140000,4000,0,1814000,1830375,0
2024-05-24,282000,42000,63000,0,261000,54357033,1814000,101000,17000,0,1898000,1858989,0
2024-05-27,261000,10000,95000,0,176000,54357033,1898000,27000,0,0,1925000,1840806,0
2024-05-28,176000,1000,11000,0,166000,54357033,1925000,3000,0,0,1928000,1835132,0
2024-05-29,166000,26000,25000,0,167000,54357033,1928000,320000,0,0,2248000,1861234,0
2024-05-30,167000,36000,17000,0,186000,54357033,2248000,541000,0,0,2789000,1941599,0
2024-05-31,186000,44000,7000,0,223000,54357033,2789000,269000,1000,0,3057000,2001854,0
2024-06-03,223000,12000,15000,0,220000,54357033,3057000,102000,0,0,3159000,2003042,0
2024-06-04,220000,16000,14000,0,222000,54357033,3159000,112000,0,0,3271000,1988375,0
2024-06-05,222000,20000,13000,0,229000,54357033,3271000,681000,95000,0,3857000,2005450,0
2024-06-06,229000,55000,40000,0,244000,54357033,3857000,143000,0,0,4000000,1982211,0
2024-06-07,244000,3000,16000,0,231000,54357033,4000000,202000,35000,0,4167000,1993645,0
2024-06-11,231000,15000,16000,0,230000,54357033,4167000,73000,71000,0,4169000,1994853,0
2024-06-12,230000,74000,12000,0,292000,54357033,4169000,86000,0,0,4255000,1988520,0
2024-06-13,292000,16000,36000,0,272000,54357033,4255000,21000,153000,0,4123000,1890756,0
2024-06-14,272000,1000,37000,1000,235000,54357033,4123000,1000,47000,0,4077000,1770440,0
2024-06-17,235000,2000,22000,0,215000,54357033,4077000,0,17000,0,4060000,1648365,0
2024-06-18,215000,22000,1000,0,236000,54357033,4060000,0,27000,0,4033000,1544892,0
2024-06-19,236000,40000,59000,0,217000,54357033,4033000,0,16000,0,4017000,1460760,0
2024-06-20,217000,6000,14000,0,209000,54357033,4017000,2000,262000,0,3757000,1409853,0
2024-06-21,209000,3000,35000,0,177000,54357033,3757000,1000,280000,0,3478000,1353106,0
2024-06-24,177000,1000,7000,0,171000,54357033,3478000,0,3000,0,3475000,1309632,0
2024-06-25,171000,6000,7000,11000,159000,54357033,3475000,0,38000,0,3437000,1280436,0
2024-06-26,159000,0,11000,0,148000,54357033,3437000,1000,31000,0,3407000,1206189,0
2024-06-27,148000,0,4000,0,144000,54357033,3407000,10000,6000,0,3411000,1153824,0
2024-06-28,144000,0,11000,0,133000,54357033,3411000,0,53000,0,3358000,1076169,0
2024-07-01,133000,32000,21000,0,144000,54357033,3358000,1000,20000,0,3339000,1043423,0
2024-07-02,144000,17000,35000,0,126000,54357033,3339000,15000,33000,0,3321000,1054236,0
2024-07-03,126000,1000,74000,0,53000,54357033,3321000,24000,111000,0,3234000,1071600,0
2024-07-04,53000,0,49000,0,4000,54357033,3234000,113000,87000,0,3260000,1074879,0
2024-07-05,4000,0,0,4000,0,54357033,3260000,63000,28000,0,3295000,1039930,0
2024-07-08,0,0,0,0,0,54357033,3295000,148000,423000,0,3020000,1007261,0
2024-07-09,0,0,0,0,0,54357033,3020000,76000,108000,0,2988000,1006977,0
2024-07-10,0,100000,0,0,100000,54357033,2988000,101000,14000,0,3075000,1034135,0
2024-07-11,100000,4000,2000,0,102000,54357033,3075000,0,214000,0,2861000,997022,0
2024-07-12,102000,3000,8000,0,97000,54357033,2861000,186000,103000,0,2944000,913394,0
2024-07-15,97000,15000,5000,0,107000,54357033,2944000,90000,309000,0,2725000,848357,0
2024-07-16,107000,16000,21000,0,102000,54357033,2725000,99000,0,0,2824000,843235,0
2024-07-17,102000,82000,3000,0,181000,54357033,2824000,112000,121000,0,2815000,866814,0
2024-07-18,181000,34000,30000,0,185000,54357033,2815000,117000,105000,0,2827000,907826,0
2024-07-19,185000,57000,37000,0,205000,54357033,2827000,12000,120000,0,2719000,932812,0
2024-07-22,205000,81000,13000,0,273000,54357033,2719000,247000,120000,0,2846000,941081,0
2024-07-23,273000,6000,28000,0,251000,54357033,2846000,173000,206000,0,2813000,952380,0
2024-07-26,251000,47000,6000,0,292000,54357033,2813000,59000,52000,0,2820000,942348,0
2024-07-29,292000,20000,34000,0,278000,54357033,2820000,69000,134000,0,2755000,973869,0
2024-07-30,278000,302000,18000,0,562000,54357033,2755000,66000,12000,0,2809000,1013469,0
2024-07-31,562000,29000,165000,0,426000,54357033,2809000,98000,102000,0,2805000,1083203,0
2024-08-01,426000,41000,23000,0,444000,54357033,2805000,101000,265000,0,2641000,1125279,0
2024-08-02,444000,28000,127000,3000,342000,54357033,2641000,217000,236000,0,2622000,1148137,0
2024-08-05,342000,33000,157000,0,218000,54357033,2622000,114000,13000,0,2723000,1165430,0
2024-08-06,218000,47000,69000,0,196000,54357033,2723000,77000,82000,0,2718000,1212126,0
2024-08-07,196000,46000,42000,0,200000,54357033,2718000,47000,0,0,2765000,1241142,0
2024-08-08,200000,14000,18000,0,196000,54357033,2765000,59000,91000,0,2733000,1249585,0
2024-08-09,196000,16000,34000,0,178000,54357033,2733000,45000,24000,0,2754000,1261234,0
2024-08-12,178000,13000,7000,0,184000,54357033,2754000,21000,178000,0,2597000,1269739,0
2024-08-13,184000,4000,5000,0,183000,54357033,2597000,87000,79000,0,2605000,1277057,0
2024-08-14,183000,24000,11000,0,196000,54357033,2605000,4000,24000,0,2585000,1261877,0
2024-08-15,196000,86000,7000,0,275000,54357033,2585000,7000,30000,0,2562000,1211205,0
2024-08-16,275000,8000,7000,0,276000,54357033,2562000,70000,19000,0,2613000,1210039,0
2024-08-19,276000,11000,9000,0,278000,54357033,2613000,11000,0,0,2624000,1188105,0
2024-08-20,278000,68000,61000,0,285000,54357033,2624000,20000,186000,0,2458000,1206959,0
2024-08-21,285000,43000,51000,0,277000,54357033,2458000,56000,76000,0,2438000,1231809,0
2024-08-22,277000,85000,56000,0,306000,54357033,2438000,76000,29000,0,2485000,1259062,0
2024-08-23,306000,32000,24000,0,314000,54357033,2485000,76000,0,0,2561000,1237062,0
2024-08-26,314000,141000,18000,0,437000,54357033,2561000,232000,158000,0,2635000,1244297,0
2024-08-27,437000,14000,12000,1000,438000,54357033,2635000,18000,27000,0,2626000,1251597,0
2024-08-28,438000,1000,18000,0,421000,54357033,2626000,29000,0,0,2655000,1236257,0
2024-08-29,421000,9000,3000,0,427000,54357033,2655000,6000,54000,0,2607000,1210949,0
2024-08-30,427000,79000,34000,0,472000,54357033,2607000,60000,2000,0,2665000,1191710,0
2024-09-02,472000,29000,38000,0,463000,54357033,2665000,73000,2000,0,2736000,1137772,0
2024-09-03,463000,84000,25000,0,522000,54357033,2736000,47000,0,0,2783000,1102476,0
2024-09-04,522000,45000,17000,0,550000,54357033,2783000,19000,73000,0,2729000,1076682,0
2024-09-05,550000,46000,6000,0,590000,54357033,2729000,19000,37000,0,2711000,1046228,0
2024-09-06,590000,48000,1000,0,637000,54357033,2711000,80000,13000,0,2778000,1033622,0
2024-09-09,637000,39000,58000,0,618000,54357033,2778000,51000,17000,0,2812000,1001946,0
2024-09-10,618000,72000,76000,0,614000,54357033,2812000,62000,1000,0,2873000,961891,0
2024-09-11,614000,53000,57000,0,610000,54357033,2873000,28000,0,0,2901000,904109,0
2024-09-12,610000,12000,32000,0,590000,54357033,2901000,32000,29000,0,2904000,862781,0
2024-09-13,590000,18000,12000,0,596000,54357033,2904000,6000,0,0,2910000,812397,0
2024-09-16,596000,14000,24000,0,586000,54357033,2910000,23000,10000,0,2923000,775813,0
2024-09-18,586000,11000,36000,0,561000,54357033,2923000,9000,0,0,2932000,727163,0
2024-09-19,561000,14000,11000,0,564000,54357033,2932000,28000,0,0,2960000,692526,0
2024-09-20,564000,82000,84000,1000,561000,54357033,2960000,200000,0,0,3160000,739594,0
2024-09-23,561000,25000,81000,18000,487000,54357033,3160000,0,0,0,3160000,762963,0
2024-09-24,487000,42000,31000,0,498000,54357033,3160000,255000,139000,0,3276000,786758,0
2024-09-25,498000,49000,28000,22000,497000,54357033,3276000,86000,293000,0,3069000,793619,0
2024-09-26,497000,33000,23000,0,507000,54357033,3069000,0,67000,0,3002000,779624,0
2024-09-27,507000,43000,15000,0,535000,54357033,3002000,0,95000,0,2907000,758170,0
2024-09-30,535000,32000,7000,0,560000,54357033,2907000,9000,217000,0,2699000,737862,0
2024-10-01,560000,13000,13000,0,560000,54357033,2699000,79000,0,0,2778000,735873,0
2024-10-04,560000,20000,6000,0,574000,54357033,2778000,119000,99000,0,2798000,708310,0
2024-10-07,574000,7000,83000,0,498000,54357033,2798000,28000,9000,0,2817000,678339,0
2024-10-08,498000,2000,2000,0,498000,54357033,2817000,66000,0,0,2883000,638016,0
2024-10-09,498000,8000,0,0,506000,54357033,2883000,15000,8000,0,2890000,626254,0
2024-10-11,506000,12000,7000,0,511000,54357033,2890000,82000,0,0,2972000,624599,0
2024-10-14,511000,3000,3000,0,511000,54357033,2972000,68000,0,0,3040000,613079,0
2024-10-15,511000,12000,5000,0,518000,54357033,3040000,75000,0,0,3115000,613454,0
2024-10-16,518000,5000,0,0,523000,54357033,3115000,1000,55000,0,3061000,609448,0
2024-10-17,523000,2000,9000,0,516000,54357033,3061000,9000,35000,0,3035000,575747,0
2024-10-18,516000,2000,4000,0,514000,54357033,3035000,3000,44000,0,2994000,546043,0
2024-10-21,514000,17000,0,0,531000,54357033,2994000,30000,8000,0,3016000,530104,0
2024-10-22,531000,3000,8000,0,526000,54357033,3016000,96000,13000,0,3099000,510357,0
2024-10-23,526000,36000,21000,0,541000,54357033,3099000,87000,0,0,3186000,496856,0
2024-10-24,541000,17000,6000,0,552000,54357033,3186000,30000,9000,0,3207000,497334,0
2024-10-25,552000,6000,25000,0,533000,54357033,3207000,21000,0,0,3228000,485926,0
2024-10-28,533000,4000,7000,0,530000,54357033,3228000,1000,12000,0,3217000,469547,0
2024-10-29,530000,6000,2000,0,534000,54357033,3217000,94000,7000,0,3304000,458132,0
2024-10-30,534000,1000,4000,0,531000,54357033,3304000,37000,5000,0,3336000,452045,0
2024-11-01,531000,8000,53000,0,486000,54357033,3336000,2000,10000,0,3328000,461490,0
2024-11-04,486000,43000,23000,0,506000,54357033,3328000,57000,0,0,3385000,477174,0
2024-11-05,506000,0,32000,0,474000,54357033,3385000,0,29000,0,3356000,493738,0
2024-11-06,474000,42000,28000,0,488000,54357033,3356000,45000,3000,0,3398000,496587,0
2024-11-07,488000,38000,4000,0,522000,54357033,3398000,12000,0,0,3410000,433518,0
2024-11-08,522000,1000,6000,0,517000,54357033,3410000,32000,0,0,3442000,396314,0
2024-11-11,517000,3000,10000,0,510000,54357033,3442000,95000,27000,0,3510000,365383,0
2024-11-12,510000,1000,12000,0,499000,54357033,3510000,39000,0,0,3549000,349719,0
2024-11-13,499000,0,28000,0,471000,54357033,3549000,48000,0,0,3597000,342179,0
2024-11-14,471000,5000,1000,0,475000,54357033,3597000,14000,0,0,3611000,330127,0
2024-11-15,475000,0,14000,0,461000,54357033,3611000,27000,0,0,3638000,325904,0
2024-11-18,461000,45000,14000,0,492000,54357033,3638000,201000,21000,0,3818000,333193,0
2024-11-19,492000,6000,39000,0,459000,54357033,3818000,58000,72000,0,3804000,340829,0
2024-11-20,459000,7000,35000,0,431000,54357033,3804000,30000,39000,0,3795000,339746,0
2024-11-21,431000,2000,50000,0,383000,54357033,3795000,1000,50000,0,3746000,340034,0
2024-11-22,383000,1000,44000,0,340000,54357033,3746000,65000,10000,0,3801000,338510,0
2024-11-25,340000,7000,25000,0,322000,54357033,3801000,77000,26000,0,3852000,331061,0
2024-11-26,322000,11000,3000,0,330000,54357033,3852000,38000,0,0,3890000,335964,0
2024-11-27,330000,9000,9000,0,330000,54357033,3890000,131000,1000,0,4020000,332541,0
2024-11-28,330000,12000,3000,0,339000,54357033,4020000,67000,112000,0,3975000,330765,0
2024-11-29,339000,8000,7000,0,340000,54357033,3975000,7000,34000,0,3948000,326301,0
2024-12-02,340000,5000,14000,0,331000,54357033,3948000,3000,71000,0,3880000,322919,0
2024-12-03,331000,7000,5000,0,333000,54357033,3880000,43000,67000,0,3856000,322141,0
2024-12-04,333000,11000,2000,0,342000,54357033,3856000,15000,140000,0,3731000,322417,0
2024-12-05,342000,1000,2000,0,341000,54357033,3731000,28000,33000,0,3726000,315792,0
2024-12-06,341000,33000,4000,0,370000,54357033,3726000,0,95000,0,3631000,302790,0
2024-12-09,370000,2000,3000,0,369000,54357033,3631000,2000,24000,0,3609000,303797,0
2024-12-10,369000,6000,0,0,375000,54357033,3609000,6000,41000,0,3574000,301649,0
2024-12-11,375000,1000,2000,0,374000,54357033,3574000,0,18000,0,3556000,299213,0
2024-12-12,374000,6000,2000,0,378000,54357033,3556000,0,50000,0,3506000,299915,0
2024-12-13,378000,16000,0,0,394000,54357033,3506000,2000,86000,0,3422000,283306,0
2024-12-16,394000,25000,1000,0,418000,54357033,3422000,38000,149000,0,3311000,268354,0
2024-12-17,418000,5000,2000,0,421000,54357033,3311000,27000,15000,0,3323000,249255,0
2024-12-18,421000,5000,1000,0,425000,54357033,3323000,22000,77000,0,3268000,235390,0
2024-12-19,425000,5000,2000,0,428000,54357033,3268000,43000,123000,0,3188000,234781,0
2024-12-20,428000,11000,9000,0,430000,54357033,3188000,14000,311000,0,2891000,240736,0
2024-12-23,430000,8000,15000,0,423000,54357033,2891000,0,72000,0,2819000,238226,0
2024-12-24,423000,12000,3000,10000,422000,54357033,2819000,6000,14000,0,2811000,239586,0
2024-12-25,422000,1000,2000,0,421000,54357033,2811000,12000,17000,0,2806000,242090,0
2024-12-26,421000,1000,6000,0,416000,54357033,2806000,0,24000,0,2782000,244252,0
2024-12-27,416000,3000,2000,0,417000,54357033,2782000,28000,68000,0,2742000,242003,0
2024-12-30,417000,28000,7000,0,438000,54357033,2742000,0,21000,0,2721000,239161,0
2024-12-31,438000,9000,11000,0,436000,54357033,2721000,64000,33000,0,2752000,230208,0
2025-01-02,436000,7000,2000,0,441000,54357033,2752000,3000,56000,0,2699000,230100,0
2025-01-03,441000,10000,7000,0,444000,54357033,2699000,89000,0,0,2788000,235266,0
2025-01-06,444000,2000,1000,0,445000,54357033,2788000,2000,8000,0,2782000,236242,0
2025-01-07,445000,1000,2000,0,444000,54357033,2782000,54000,0,0,2836000,233669,0
2025-01-08,444000,0,7000,0,437000,54357033,2836000,0,8000,0,2828000,225689,0
2025-01-09,437000,0,4000,0,433000,54357033,2828000,10000,37000,0,2801000,224973,0
2025-01-10,433000,12000,2000,0,443000,54357033,2801000,0,66000,0,2735000,229539,0
2025-01-13,443000,8000,5000,0,446000,54357033,2735000,9000,173000,0,2571000,230700,0
2025-01-14,446000,6000,1000,0,451000,54357033,2571000,3000,34000,0,2540000,234453,0
2025-01-15,451000,1000,6000,0,446000,54357033,2540000,6000,5000,0,2541000,229789,0
2025-01-16,446000,4000,2000,0,448000,54357033,2541000,2000,33000,0,2510000,224331,0
2025-01-17,448000,0,2000,0,446000,54357033,2510000,2000,0,0,2512000,221889,0
2025-01-20,446000,3000,2000,0,447000,54357033,2512000,3000,8000,0,2507000,220867,0
2025-01-21,447000,5000,2000,0,450000,54357033,2507000,9000,49000,0,2467000,218639,0
2025-01-22,450000,4000,1000,0,453000,54357033,2467000,20000,24000,0,2463000,217989,0
2025-02-03,453000,2000,1000,0,454000,54357033,2463000,54000,6000,-6000,2505000,227272,0
2025-02-04,454000,8000,1000,0,461000,54357033,2505000,7000,24000,0,2488000,232467,0
2025-02-05,461000,2000,1000,0,462000,54357033,2488000,6000,7000,0,2487000,231337,0
2025-02-06,462000,6000,3000,0,465000,54357033,2487000,0,14000,0,2473000,229745,0
2025-02-07,465000,0,18000,0,447000,54357033,2473000,18000,17000,0,2474000,226050,0
2025-02-10,447000,13000,9000,0,451000,54357033,2474000,1000,53000,0,2422000,232769,0
2025-02-11,451000,8000,218000,0,241000,54357033,2422000,63000,17000,0,2468000,241185,0
2025-02-12,241000,10000,8000,0,243000,54357033,2468000,5000,64000,0,2409000,235162,0
2025-02-13,243000,3000,0,0,246000,54357033,2409000,11000,149000,0,2271000,233113,0
2025-02-14,246000,7000,2000,0,251000,54357033,2271000,13000,236000,0,2048000,231822,0
2025-02-17,251000,2000,9000,10000,234000,54357033,2048000,44000,2000,0,2090000,231312,0
2025-02-18,234000,3000,0,0,237000,54357033,2090000,9000,39000,0,2060000,232380,0
2025-02-19,237000,11000,2000,0,246000,54357033,2060000,78000,223000,0,1915000,236048,0
2025-02-20,246000,7000,0,0,253000,54357033,1915000,177000,128000,0,1964000,229310,0
2025-02-21,253000,14000,1000,0,266000,54357033,1964000,200000,124000,0,2040000,244325,0
2025-02-24,266000,16000,2000,0,280000,54357033,2040000,237000,0,0,2277000,252551,0
2025-02-25,280000,18000,67000,0,231000,54357033,2277000,231000,15000,0,2493000,273962,0
2025-02-26,231000,84000,5000,0,310000,54357033,2493000,235000,0,0,2728000,287133,0
2025-02-27,310000,37000,2000,0,345000,54357033,2728000,54000,3000,0,2779000,289322,0
2025-03-03,345000,16000,7000,0,354000,54357033,2779000,140000,22000,0,2897000,295690,0
2025-03-04,354000,58000,26000,0,386000,54357033,2897000,43000,83000,0,2857000,298991,0
2025-03-05,386000,65000,5000,0,446000,54357033,2857000,47000,63000,0,2841000,295725,0
2025-03-06,446000,20000,36000,19000,411000,54357033,2841000,102000,135000,0,2808000,295513,0
2025-03-07,411000,0,9000,0,402000,54357033,2808000,156000,2000,0,2962000,290871,0
2025-03-10,402000,2000,16000,0,388000,54357033,2962000,104000,71000,0,2995000,291491,0
2025-03-11,388000,3000,146000,0,245000,54357033,2995000,136000,0,0,3131000,298845,0
2025-03-12,245000,1000,11000,0,235000,54357033,3131000,63000,17000,0,3177000,304807,0
2025-03-13,235000,45000,10000,0,270000,54357033,3177000,21000,31000,0,3167000,308519,0
2025-03-14,270000,125000,41000,0,354000,54357033,3167000,132000,23000,0,3276000,325534,0
2025-03-17,354000,3000,7000,0,350000,54357033,3276000,219000,69000,0,3426000,328140,0
2025-03-18,350000,0,14000,0,336000,54357033,3426000,111000,15000,0,3522000,317262,0
2025-03-19,336000,6000,8000,0,334000,54357033,3522000,163000,0,0,3685000,312757,0
2025-03-20,334000,2000,21000,0,315000,54357033,3685000,73000,6000,0,3752000,312168,0
2025-03-21,315000,5000,10000,11000,299000,54357033,3752000,99000,0,0,3851000,324663,0
2025-03-24,299000,4000,28000,0,275000,54357033,3851000,142000,64000,0,3929000,332698,0
2025-03-25,275000,6000,6000,5000,270000,54357033,3929000,57000,41000,0,3945000,334608,0
2025-03-26,270000,0,13000,0,257000,54357033,3945000,32000,68000,0,3909000,323840,0
2025-03-27,257000,1000,27000,0,231000,54357033,3909000,11000,116000,0,3804000,321048,0
2025-03-28,231000,2000,53000,0,180000,54357033,3804000,21000,81000,0,3744000,323390,0
2025-03-31,180000,7000,35000,0,152000,54357033,3744000,15000,0,0,3759000,324585,0
2025-04-01,152000,0,49000,0,103000,54357033,3759000,40000,29000,0,3770000,322218,0
2025-04-02,103000,0,103000,0,0,54357033,3770000,15000,137000,0,3648000,31783,0
2025-04-07,0,0,0,0,0,54357033,3648000,0,4000,0,3644000,30933,0
2025-04-08,0,0,0,0,0,54357033,3644000,0,9000,0,3635000,31220,0
2025-04-09,0,0,0,0,0,54357033,3635000,31000,0,0,3666000,30331,0
2025-04-10,0,0,0,0,0,54357033,3666000,3000,0,0,3669000,28905,0
2025-04-11,0,27000,0,0,27000,54357033,3669000,28000,0,0,3697000,26768,0
2025-04-14,27000,0,1000,0,26000,54357033,3697000,7000,0,0,3704000,25426,0
2025-04-15,26000,6000,1000,0,31000,54357033,3704000,9000,86000,0,3627000,25006,0
2025-04-16,31000,1000,1000,0,31000,54357033,3627000,25000,0,0,3652000,24251,0
2025-04-17,31000,5000,0,0,36000,54357033,3652000,24000,57000,0,3619000,23537,0
2025-04-18,36000,5000,0,0,41000,54357033,3619000,23000,12000,0,3630000,23067,0
2025-04-21,41000,2000,5000,0,38000,54357033,3630000,23000,0,0,3653000,22660,0
2025-04-22,38000,6000,5000,0,39000,54357033,3653000,22000,0,0,3675000,22552,0
2025-04-23,39000,23000,0,0,62000,54357033,3675000,22000,0,0,3697000,22581,0
2025-04-24,62000,5000,1000,0,66000,54357033,3697000,22000,0,0,3719000,21771,0
2025-04-25,66000,3000,5000,0,64000,54357033,3719000,21000,0,0,3740000,21333,0
2025-04-28,64000,0,2000,0,62000,54357033,3740000,0,0,0,3740000,20835,0
2025-04-29,62000,5000,0,0,67000,54357033,3740000,0,0,0,3740000,19081,0
2025-04-30,67000,12000,1000,0,78000,54357033,3740000,9000,0,0,3749000,19123,0
2025-05-02,78000,20000,3000,0,95000,54357033,3749000,19000,0,0,3768000,19147,0
2025-05-05,95000,20000,2000,0,113000,54357033,3768000,19000,0,0,3787000,21026,0
2025-05-06,113000,4000,8000,0,109000,54357033,3787000,0,0,0,3787000,22134,0
2025-05-07,109000,2000,10000,2000,99000,54357033,3787000,22000,0,0,3809000,21068,0
2025-05-08,99000,0,0,0,99000,54357033,3809000,21000,0,0,3830000,20055,0
2025-05-09,99000,1000,1000,0,99000,54357033,3830000,21000,0,0,3851000,18857,0
2025-05-12,99000,0,0,0,99000,54357033,3851000,0,20000,0,3831000,18708,0
2025-05-13,99000,2000,1000,0,100000,54357033,3831000,0,6000,0,3825000,18541,0
2025-05-14,100000,4000,0,0,104000,54357033,3825000,0,0,0,3825000,18201,0
2025-05-15,104000,2000,0,0,106000,54357033,3825000,2000,0,0,3827000,17746,0
2025-05-16,106000,1000,0,0,107000,54357033,3827000,17000,0,0,3844000,17735,0
2025-05-19,107000,3000,2000,0,108000,54357033,3844000,0,0,0,3844000,18245,0
2025-05-20,108000,0,0,0,108000,54357033,3844000,0,0,0,3844000,18344,0
2025-05-21,108000,1000,0,0,109000,54357033,3844000,10000,0,0,3854000,17575,0
2025-05-22,109000,1000,0,0,110000,54357033,3854000,0,0,0,3854000,16416,0
2025-05-23,110000,0,0,0,110000,54357033,3854000,0,0,0,3854000,167226,0
2025-05-26,110000,1000,0,0,111000,54357033,3854000,0,0,0,3854000,159286,0
2025-05-27,111000,0,1000,0,110000,54357033,3854000,0,0,0,3854000,156726,0
2025-05-28,110000,3000,0,0,113000,54357033,3854000,11000,0,0,3865000,155301,0
2025-05-29,113000,1000,3000,0,111000,54357033,3865000,130000,0,0,3995000,154299,0
2025-06-02,111000,38000,9000,0,140000,54357033,3995000,0,0,0,3995000,155905,0
2025-06-03,140000,3000,2000,0,141000,54357033,3995000,0,0,0,3995000,156361,0
2025-06-04,141000,4000,1000,0,144000,54357033,3995000,0,0,0,3995000,156732,0
2025-06-05,144000,8000,0,0,152000,54357033,3995000,156000,0,0,4151000,157148,0
2025-06-06,152000,6000,1000,0,157000,54357033,4151000,125000,43000,0,4233000,155499,0
2025-06-09,157000,1000,0,0,158000,54357033,4233000,155000,41000,0,4347000,157865,0
2025-06-10,158000,1000,33000,0,126000,54357033,4347000,157000,31000,0,4473000,160021,0
2025-06-11,126000,5000,7000,0,124000,54357033,4473000,11000,55000,0,4429000,168530,0
2025-06-12,124000,0,1000,0,123000,54357033,4429000,85000,204000,0,4310000,171603,0
2025-06-13,123000,5000,0,0,128000,54357033,4310000,38000,149000,0,4199000,168470,0
2025-06-16,128000,3000,6000,0,125000,54357033,4199000,12000,9000,0,4202000,165806,0
2025-06-17,125000,3000,2000,0,126000,54357033,4202000,0,107000,0,4095000,145471,0
2025-06-18,126000,0,0,0,126000,54357033,4095000,10000,64000,0,4041000,131812,0
2025-06-19,126000,1000,5000,0,122000,54357033,4041000,40000,93000,0,3988000,126720,0
2025-06-20,122000,0,20000,0,102000,54357033,3988000,53000,0,0,4041000,152382,0
2025-06-23,102000,3000,2000,0,103000,54357033,4041000,46000,24000,0,4063000,155430,0
2025-06-24,103000,3000,1000,0,105000,54357033,4063000,22000,437000,0,3648000,155100,0
2025-06-25,105000,0,1000,0,104000,54357033,3648000,24000,53000,0,3619000,154651,0
2025-06-26,104000,0,0,0,104000,54357033,3619000,4000,107000,0,3516000,151860,0
2025-06-27,104000,0,1000,0,103000,54357033,3516000,12000,5000,0,3523000,151313,0
2025-06-30,103000,0,1000,0,102000,54357033,3523000,32000,154000,0,3401000,150889,0
2025-07-01,102000,0,1000,0,101000,54357033,3401000,8000,9000,0,3400000,144637,0
2025-07-02,101000,0,0,0,101000,54357033,3400000,3000,28000,0,3375000,144429,0
2025-07-03,101000,0,0,0,101000,54357033,3375000,0,3000,0,3372000,142447,0
2025-07-04,101000,0,2000,0,99000,54357033,3372000,48000,20000,0,3400000,142230,0
