date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,33000,1000,10000,0,24000,10009980,1490000,0,0,0,1490000,73827,0
2023-11-02,24000,0,2000,0,22000,10009980,1490000,0,0,0,1490000,70579,0
2023-11-03,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,68626,0
2023-11-06,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,66813,0
2023-11-07,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,65691,0
2023-11-08,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,59391,0
2023-11-09,22000,0,3000,0,19000,10009980,1490000,0,0,0,1490000,58963,0
2023-11-10,19000,1000,0,0,20000,10009980,1490000,1000,12000,0,1479000,59171,0
2023-11-13,20000,0,0,0,20000,10009980,1479000,0,0,0,1479000,58741,0
2023-11-14,20000,0,7000,0,13000,10009980,1479000,0,0,0,1479000,57642,0
2023-11-15,13000,0,5000,0,8000,10009980,1479000,0,0,0,1479000,56955,0
2023-11-16,8000,0,0,0,8000,10009980,1479000,0,2000,0,1477000,56223,0
2023-11-17,8000,0,0,0,8000,10009980,1477000,0,0,0,1477000,56353,0
2023-11-20,8000,11000,0,0,19000,10009980,1477000,7000,0,0,1484000,62956,0
2023-11-21,19000,1000,0,0,20000,10009980,1484000,5000,0,0,1489000,64239,0
2023-11-22,20000,4000,0,0,24000,10009980,1489000,0,3000,0,1486000,67947,0
2023-11-23,24000,0,0,0,24000,10009980,1486000,10000,37000,0,1459000,70754,0
2023-11-24,24000,0,10000,0,14000,10009980,1459000,0,0,0,1459000,71183,0
2023-11-27,14000,0,6000,0,8000,10009980,1459000,0,11000,0,1448000,71542,0
2023-11-28,8000,0,0,0,8000,10009980,1448000,0,11000,0,1437000,71258,0
2023-11-29,8000,0,0,0,8000,10009980,1437000,0,15000,0,1422000,70023,0
2023-11-30,8000,0,0,0,8000,10009980,1422000,0,8000,0,1414000,69139,0
2023-12-01,8000,0,2000,0,6000,10009980,1414000,1000,156000,0,1259000,70203,0
2023-12-04,6000,0,0,0,6000,10009980,1259000,0,13000,0,1246000,71684,0
2023-12-05,6000,0,0,0,6000,10009980,1246000,0,9000,0,1237000,71610,0
2023-12-06,6000,0,0,0,6000,10009980,1237000,0,21000,0,1216000,71731,0
2023-12-07,6000,0,0,0,6000,10009980,1216000,0,3000,0,1213000,71960,0
2023-12-08,6000,0,0,0,6000,10009980,1213000,0,0,0,1213000,72352,0
2023-12-11,6000,0,0,0,6000,10009980,1213000,0,0,0,1213000,64544,0
2023-12-12,6000,8000,0,0,14000,10009980,1213000,14000,13000,0,1214000,72267,0
2023-12-13,14000,1000,4000,0,11000,10009980,1214000,16000,6000,0,1224000,79728,0
2023-12-14,11000,0,3000,0,8000,10009980,1224000,17000,3000,0,1238000,88469,0
2023-12-15,8000,0,4000,0,4000,10009980,1238000,0,0,0,1238000,90321,0
2023-12-18,4000,0,0,0,4000,10009980,1238000,8000,0,0,1246000,90930,0
2023-12-19,4000,0,0,0,4000,10009980,1246000,0,0,0,1246000,91167,0
2023-12-20,4000,0,0,0,4000,10009980,1246000,0,0,0,1246000,91185,0
2023-12-21,4000,0,0,0,4000,10009980,1246000,0,0,0,1246000,90722,0
2023-12-22,4000,0,0,0,4000,10009980,1246000,4000,10000,0,1240000,90061,0
2023-12-25,4000,0,0,0,4000,10009980,1240000,0,0,0,1240000,90666,0
2023-12-26,4000,0,0,0,4000,10009980,1240000,0,19000,0,1221000,91609,0
2023-12-27,4000,0,0,0,4000,10009980,1221000,6000,0,0,1227000,91882,0
2023-12-28,4000,0,0,0,4000,10009980,1227000,0,0,0,1227000,91764,0
2023-12-29,4000,0,0,0,4000,10009980,1227000,0,123000,0,1104000,92220,0
2024-01-02,4000,0,0,0,4000,10009980,1104000,0,0,0,1104000,85111,0
2024-01-03,4000,0,3000,0,1000,10009980,1104000,25000,7000,0,1122000,84448,0
2024-01-04,1000,0,0,0,1000,10009980,1122000,28000,0,0,1150000,79705,0
2024-01-05,1000,0,0,0,1000,10009980,1150000,18000,17000,0,1151000,76900,0
2024-01-08,1000,0,0,0,1000,10009980,1151000,31000,0,0,1182000,76971,0
2024-01-09,1000,0,0,0,1000,10009980,1182000,21000,0,0,1203000,77045,0
2024-01-10,1000,0,0,0,1000,10009980,1203000,25000,0,0,1228000,77277,0
2024-01-11,1000,0,0,0,1000,10009980,1228000,2000,0,0,1230000,76722,0
2024-01-12,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,77157,0
2024-01-15,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,75956,0
2024-01-16,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74708,0
2024-01-17,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74873,0
2024-01-18,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74766,0
2024-01-19,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74506,0
2024-01-22,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74140,0
2024-01-23,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74538,0
2024-01-24,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,51719,0
2024-01-25,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,42473,0
2024-01-26,1000,0,0,0,1000,10009980,1230000,0,30000,0,1200000,32880,0
2024-01-29,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,30477,0
2024-01-30,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,29239,0
2024-01-31,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,29393,0
2024-02-01,1000,0,0,0,1000,10009980,1200000,0,28000,0,1172000,28977,0
2024-02-02,1000,0,0,0,1000,10009980,1172000,1000,91000,0,1082000,28929,0
2024-02-05,1000,0,0,0,1000,10009980,1082000,1000,0,0,1083000,28856,0
2024-02-15,1000,0,0,0,1000,10009980,1083000,0,0,0,1083000,28724,0
2024-02-16,1000,1000,0,0,2000,10009980,1083000,0,0,0,1083000,29173,0
2024-02-19,2000,5000,0,0,7000,10009980,1083000,0,13000,0,1070000,36550,0
2024-02-20,7000,0,0,0,7000,10009980,1070000,15000,15000,0,1070000,37664,0
2024-02-21,7000,0,3000,0,4000,10009980,1070000,0,3000,0,1067000,37580,0
2024-02-22,4000,0,2000,0,2000,10009980,1067000,0,0,0,1067000,37979,0
2024-02-23,2000,0,0,0,2000,10009980,1067000,0,0,0,1067000,37737,0
2024-02-26,2000,0,0,0,2000,10009980,1067000,0,28000,0,1039000,37563,0
2024-02-27,2000,0,0,0,2000,10009980,1039000,0,1000,0,1038000,37760,0
2024-02-29,2000,0,1000,0,1000,10009980,1038000,0,0,0,1038000,38531,0
2024-03-01,1000,0,0,0,1000,10009980,1038000,0,6000,0,1032000,39419,0
2024-03-04,1000,0,0,0,1000,10009980,1032000,0,18000,0,1014000,40369,0
2024-03-05,1000,0,0,0,1000,10009980,1014000,0,2000,0,1012000,40695,0
2024-03-06,1000,0,0,0,1000,10009980,1012000,0,0,0,1012000,41078,0
2024-03-07,1000,0,0,0,1000,10009980,1012000,13000,0,0,1025000,42705,0
2024-03-08,1000,0,0,0,1000,10009980,1025000,19000,30000,0,1014000,43708,0
2024-03-11,1000,1000,0,0,2000,10009980,1014000,0,0,0,1014000,44258,0
2024-03-12,2000,0,0,0,2000,10009980,1014000,3000,0,0,1017000,44334,0
2024-03-13,2000,0,1000,0,1000,10009980,1017000,14000,2000,0,1029000,46115,0
2024-03-14,1000,0,0,0,1000,10009980,1029000,5000,0,0,1034000,46943,0
2024-03-15,1000,0,0,0,1000,10009980,1034000,0,0,0,1034000,46663,0
2024-03-18,1000,0,0,0,1000,10009980,1034000,0,2000,0,1032000,44313,0
2024-03-19,1000,0,0,0,1000,10009980,1032000,0,0,0,1032000,44491,0
2024-03-20,1000,1000,0,0,2000,10009980,1032000,6000,4000,0,1034000,46147,0
2024-03-21,2000,0,1000,0,1000,10009980,1034000,3000,0,0,1037000,46929,0
2024-03-22,1000,0,1000,0,0,10009980,1037000,0,56000,0,981000,47313,0
2024-03-25,0,0,0,0,0,10009980,981000,0,4000,0,977000,46876,0
2024-03-26,0,0,0,0,0,10009980,977000,21000,0,0,998000,51644,0
2024-03-27,0,0,0,0,0,10009980,998000,31000,0,0,1029000,66478,0
2024-03-28,0,2000,0,0,2000,10009980,1029000,23000,0,0,1052000,68884,0
2024-03-29,2000,1000,0,0,3000,10009980,1052000,39000,0,0,1091000,70408,0
2024-04-01,3000,0,2000,0,1000,10009980,1091000,0,0,0,1091000,69394,0
2024-04-02,1000,0,0,0,1000,10009980,1091000,0,0,0,1091000,62298,0
2024-04-03,1000,0,0,0,1000,10009980,1091000,0,0,0,1091000,61133,0
2024-04-08,1000,0,1000,0,0,10009980,1091000,4000,0,0,1095000,60442,0
2024-04-09,0,0,0,0,0,10009980,1095000,0,0,0,1095000,59944,0
2024-04-10,0,0,0,0,0,10009980,1095000,0,0,0,1095000,59589,0
2024-04-11,0,0,0,0,0,10009980,1095000,0,0,0,1095000,59717,0
2024-04-12,0,0,0,0,0,10009980,1095000,0,2000,0,1093000,60696,0
2024-04-15,0,0,0,0,0,10009980,1093000,0,4000,0,1089000,59757,0
2024-04-16,0,8000,0,0,8000,10009980,1089000,0,0,0,1089000,64986,0
2024-04-17,8000,7000,6000,0,9000,10009980,1089000,15000,0,0,1104000,79242,0
2024-04-18,9000,52000,0,0,61000,10009980,1104000,18000,0,0,1122000,109600,0
2024-04-19,61000,0,57000,0,4000,10009980,1122000,19000,27000,0,1114000,114841,0
2024-04-22,4000,26000,1000,0,29000,10009980,1114000,15000,0,0,1129000,115611,0
2024-04-23,29000,16000,8000,0,37000,10009980,1129000,23000,4000,0,1148000,119633,0
2024-04-24,37000,0,37000,0,0,10009980,1148000,39000,26000,0,1161000,123068,0
2024-04-25,0,8000,0,0,8000,10009980,1161000,35000,0,0,1196000,128773,0
2024-04-26,8000,16000,0,0,24000,10009980,1196000,38000,0,0,1234000,142015,0
2024-04-29,24000,4000,6000,0,22000,10009980,1234000,65000,0,0,1299000,152534,0
2024-04-30,22000,11000,1000,12000,20000,10009980,1299000,76000,0,0,1375000,163455,0
2024-05-02,20000,1000,2000,0,19000,10009980,1375000,3000,112000,0,1266000,164943,0
2024-05-03,19000,0,12000,0,7000,10009980,1266000,5000,15000,0,1256000,166327,0
2024-05-06,7000,0,5000,2000,0,10009980,1256000,13000,29000,0,1240000,166574,0
2024-05-07,0,0,0,0,0,10009980,1240000,10000,6000,0,1244000,166966,0
2024-05-08,0,0,0,0,0,10009980,1244000,0,0,0,1244000,167063,0
2024-05-09,0,0,0,0,0,10009980,1244000,17000,0,0,1261000,167291,0
2024-05-10,0,1000,0,0,1000,10009980,1261000,1000,0,0,1262000,163376,0
2024-05-13,1000,3000,0,0,4000,10009980,1262000,15000,0,0,1277000,149253,0
2024-05-14,4000,1000,0,0,5000,10009980,1277000,4000,5000,0,1276000,147780,0
2024-05-15,5000,0,0,0,5000,10009980,1276000,0,0,0,1276000,146703,0
2024-05-16,5000,0,2000,0,3000,10009980,1276000,25000,0,0,1301000,148172,0
2024-05-17,3000,0,0,0,3000,10009980,1301000,0,5000,0,1296000,148562,0
2024-05-20,3000,0,0,0,3000,10009980,1296000,13000,3000,0,1306000,149634,0
2024-05-21,3000,0,0,0,3000,10009980,1306000,0,7000,0,1299000,152847,0
2024-05-22,3000,0,0,0,3000,10009980,1299000,1000,8000,0,1292000,160289,0
2024-05-23,3000,0,0,0,3000,10009980,1292000,6000,0,0,1298000,162012,0
2024-05-24,3000,0,0,0,3000,10009980,1298000,0,16000,0,1282000,161614,0
2024-05-27,3000,0,0,0,3000,10009980,1282000,0,0,0,1282000,162610,0
2024-05-28,3000,1000,0,0,4000,10009980,1282000,0,0,0,1282000,163011,0
2024-05-29,4000,3000,0,0,7000,10009980,1282000,0,87000,0,1195000,160824,0
2024-05-30,7000,0,0,0,7000,10009980,1195000,1000,0,0,1196000,147108,0
2024-05-31,7000,0,0,0,7000,10009980,1196000,0,27000,0,1169000,117875,0
2024-06-03,7000,0,1000,0,6000,10009980,1169000,0,0,0,1169000,112374,0
2024-06-04,6000,2000,0,0,8000,10009980,1169000,0,26000,0,1143000,110992,0
2024-06-05,8000,0,0,0,8000,10009980,1143000,0,0,0,1143000,105892,0
2024-06-06,8000,0,0,0,8000,10009980,1143000,18000,0,0,1161000,102396,0
2024-06-07,8000,0,0,0,8000,10009980,1161000,0,0,0,1161000,96391,0
2024-06-11,8000,0,8000,0,0,10009980,1161000,19000,0,0,1180000,83376,0
2024-06-12,0,3000,0,0,3000,10009980,1180000,3000,0,0,1183000,73168,0
2024-06-13,3000,1000,1000,0,3000,10009980,1183000,15000,0,0,1198000,61493,0
2024-06-14,3000,0,0,0,3000,10009980,1198000,0,0,0,1198000,59831,0
2024-06-17,3000,0,0,0,3000,10009980,1198000,0,12000,0,1186000,58268,0
2024-06-18,3000,1000,0,0,4000,10009980,1186000,3000,0,0,1189000,56736,0
2024-06-19,4000,0,0,0,4000,10009980,1189000,4000,0,0,1193000,56060,0
2024-06-20,4000,0,0,0,4000,10009980,1193000,0,0,0,1193000,56400,0
2024-06-21,4000,0,0,0,4000,10009980,1193000,0,0,0,1193000,55621,0
2024-06-24,4000,0,0,0,4000,10009980,1193000,8000,0,0,1201000,54701,0
2024-06-25,4000,1000,0,0,5000,10009980,1201000,5000,1000,0,1205000,54331,0
2024-06-26,5000,0,0,0,5000,10009980,1205000,25000,277000,0,953000,55763,0
2024-06-27,5000,0,0,0,5000,10009980,953000,0,3000,0,950000,54696,0
2024-06-28,5000,0,2000,0,3000,10009980,950000,2000,92000,0,860000,53538,0
2024-07-01,3000,5000,0,0,8000,10009980,860000,23000,0,0,883000,74113,0
2024-07-02,8000,16000,1000,0,23000,10009980,883000,16000,0,0,899000,92204,0
2024-07-03,23000,7000,1000,1000,28000,10009980,899000,6000,9000,0,896000,107142,0
2024-07-04,28000,5000,20000,0,13000,10009980,896000,9000,46000,0,859000,105540,0
2024-07-05,13000,0,13000,0,0,10009980,859000,2000,20000,0,841000,116016,0
2024-07-08,0,0,0,0,0,10009980,841000,0,5000,0,836000,120438,0
2024-07-09,0,0,0,0,0,10009980,836000,0,170000,0,666000,120910,0
2024-07-10,0,0,0,0,0,10009980,666000,0,35000,0,631000,122677,0
2024-07-11,0,0,0,0,0,10009980,631000,0,9000,0,622000,120618,0
2024-07-12,0,0,0,0,0,10009980,622000,0,51000,0,571000,121118,0
2024-07-15,0,6000,0,0,6000,10009980,571000,5000,0,0,576000,129097,0
2024-07-16,6000,14000,3000,0,17000,10009980,576000,34000,0,0,610000,145875,0
2024-07-17,17000,1000,2000,0,16000,10009980,610000,0,0,0,610000,148504,0
2024-07-18,16000,0,14000,0,2000,10009980,610000,0,9000,0,601000,150734,0
2024-07-19,2000,0,0,0,2000,10009980,601000,0,0,0,601000,151485,0
2024-07-22,2000,0,2000,0,0,10009980,601000,0,0,0,601000,152782,0
2024-07-23,0,0,0,0,0,10009980,601000,0,6000,0,595000,151317,0
2024-07-26,0,0,0,0,0,10009980,595000,0,8000,0,587000,150398,0
2024-07-29,0,0,0,0,0,10009980,587000,0,0,0,587000,151022,0
2024-07-30,0,0,0,0,0,10009980,587000,0,0,0,587000,151453,0
2024-07-31,0,0,0,0,0,10009980,587000,0,0,0,587000,151707,0
2024-08-01,0,1000,0,0,1000,10009980,587000,0,0,0,587000,151677,0
2024-08-02,1000,0,1000,0,0,10009980,587000,9000,0,0,596000,152012,0
2024-08-05,0,1000,0,0,1000,10009980,596000,1000,0,0,597000,155461,0
2024-08-06,1000,0,1000,0,0,10009980,597000,0,0,0,597000,159488,0
2024-08-07,0,1000,0,0,1000,10009980,597000,0,2000,0,595000,160718,0
2024-08-08,1000,0,0,0,1000,10009980,595000,0,0,0,595000,160347,0
2024-08-09,1000,0,0,0,1000,10009980,595000,11000,0,0,606000,158247,0
2024-08-12,1000,6000,0,0,7000,10009980,606000,10000,0,0,616000,161535,0
2024-08-13,7000,2000,3000,0,6000,10009980,616000,11000,0,0,627000,169590,0
2024-08-14,6000,6000,0,0,12000,10009980,627000,5000,3000,0,629000,152373,0
2024-08-15,12000,0,1000,0,11000,10009980,629000,7000,0,0,636000,135205,0
2024-08-16,11000,0,2000,0,9000,10009980,636000,3000,0,0,639000,118157,0
2024-08-19,9000,2000,2000,0,9000,10009980,639000,2000,0,0,641000,114290,0
2024-08-20,9000,3000,1000,0,11000,10009980,641000,13000,0,0,654000,117204,0
2024-08-21,11000,1000,3000,0,9000,10009980,654000,2000,0,0,656000,115456,0
2024-08-22,9000,0,1000,0,8000,10009980,656000,0,0,0,656000,113797,0
2024-08-23,8000,0,0,0,8000,10009980,656000,1000,13000,0,644000,111524,0
2024-08-26,8000,0,0,0,8000,10009980,644000,0,0,0,644000,109158,0
2024-08-27,8000,3000,2000,0,9000,10009980,644000,6000,0,0,650000,112582,0
2024-08-28,9000,44000,0,0,53000,10009980,650000,27000,0,0,677000,112143,0
2024-08-29,53000,14000,9000,0,58000,10009980,677000,0,0,0,677000,126575,0
2024-08-30,58000,2000,11000,0,49000,10009980,677000,0,1000,0,676000,133515,0
2024-09-02,49000,0,16000,0,33000,10009980,676000,0,18000,0,658000,134041,0
2024-09-03,33000,1000,28000,0,6000,10009980,658000,0,26000,0,632000,134712,0
2024-09-04,6000,2000,2000,0,6000,10009980,632000,7000,18000,0,621000,137751,0
2024-09-05,6000,4000,0,0,10000,10009980,621000,0,0,0,621000,139053,0
2024-09-06,10000,2000,0,0,12000,10009980,621000,0,0,0,621000,139937,0
2024-09-09,12000,2000,0,0,14000,10009980,621000,0,0,0,621000,139227,0
2024-09-10,14000,1000,0,0,15000,10009980,621000,1000,0,0,622000,140901,0
2024-09-11,15000,0,3000,0,12000,10009980,622000,0,0,0,622000,142800,0
2024-09-12,12000,1000,0,0,13000,10009980,622000,0,0,0,622000,142638,0
2024-09-13,13000,0,7000,0,6000,10009980,622000,0,0,0,622000,143766,0
2024-09-16,6000,0,2000,0,4000,10009980,622000,0,0,0,622000,139989,0
2024-09-18,4000,0,0,0,4000,10009980,622000,0,4000,0,618000,136876,0
2024-09-19,4000,0,0,0,4000,10009980,618000,0,0,0,618000,136236,0
2024-09-20,4000,0,0,0,4000,10009980,618000,0,0,0,618000,137176,0
2024-09-23,4000,2000,1000,0,5000,10009980,618000,0,0,0,618000,138804,0
2024-09-24,5000,13000,0,0,18000,10009980,618000,0,15000,0,603000,151287,0
2024-09-25,18000,0,4000,0,14000,10009980,603000,0,0,0,603000,156009,0
2024-09-26,14000,4000,1000,0,17000,10009980,603000,0,0,0,603000,154282,0
2024-09-27,17000,0,9000,0,8000,10009980,603000,0,3000,0,600000,153365,0
2024-09-30,8000,0,3000,0,5000,10009980,600000,0,0,0,600000,152792,0
2024-10-01,5000,1000,0,0,6000,10009980,600000,0,9000,0,591000,150871,0
2024-10-04,6000,0,1000,0,5000,10009980,591000,0,0,0,591000,136161,0
2024-10-07,5000,2000,0,0,7000,10009980,591000,0,0,0,591000,134820,0
2024-10-08,7000,0,2000,0,5000,10009980,591000,0,0,0,591000,133881,0
2024-10-09,5000,0,0,0,5000,10009980,591000,12000,0,0,603000,134355,0
2024-10-11,5000,3000,0,0,8000,10009980,603000,0,12000,0,591000,135415,0
2024-10-14,8000,0,0,0,8000,10009980,591000,2000,0,0,593000,130017,0
2024-10-15,8000,0,1000,0,7000,10009980,593000,0,9000,0,584000,121054,0
2024-10-16,7000,0,0,0,7000,10009980,584000,0,3000,0,581000,90090,0
2024-10-17,7000,10000,0,0,17000,10009980,581000,9000,0,0,590000,88990,0
2024-10-18,17000,5000,2000,0,20000,10009980,590000,23000,0,0,613000,92156,0
2024-10-21,20000,5000,2000,0,23000,10009980,613000,1000,0,0,614000,97945,0
2024-10-22,23000,29000,4000,0,48000,10009980,614000,0,0,0,614000,102165,0
2024-10-23,48000,0,12000,0,36000,10009980,614000,0,0,0,614000,102464,0
2024-10-24,36000,2000,8000,0,30000,10009980,614000,0,0,0,614000,105420,0
2024-10-25,30000,0,4000,0,26000,10009980,614000,0,0,0,614000,107324,0
2024-10-28,26000,0,0,0,26000,10009980,614000,0,0,0,614000,106422,0
2024-10-29,26000,6000,4000,0,28000,10009980,614000,0,0,0,614000,105333,0
2024-10-30,28000,0,1000,0,27000,10009980,614000,1000,0,0,615000,105709,0
2024-11-01,27000,0,7000,0,20000,10009980,615000,1000,0,0,616000,103785,0
2024-11-04,20000,5000,0,0,25000,10009980,616000,3000,0,0,619000,107406,0
2024-11-05,25000,61000,2000,0,84000,10009980,619000,18000,0,0,637000,116637,0
2024-11-06,84000,2000,11000,0,75000,10009980,637000,15000,0,0,652000,143470,0
2024-11-07,75000,5000,4000,0,76000,10009980,652000,0,0,0,652000,146688,0
2024-11-08,76000,1000,47000,0,30000,10009980,652000,0,0,0,652000,150313,0
2024-11-11,30000,0,23000,0,7000,10009980,652000,0,0,0,652000,137887,0
2024-11-12,7000,0,1000,0,6000,10009980,652000,3000,0,0,655000,126744,0
2024-11-13,6000,0,0,0,6000,10009980,655000,0,0,0,655000,124572,0
2024-11-14,6000,0,0,0,6000,10009980,655000,0,0,0,655000,124936,0
2024-11-15,6000,0,0,0,6000,10009980,655000,0,0,0,655000,126845,0
2024-11-18,6000,0,1000,0,5000,10009980,655000,0,0,0,655000,129420,0
2024-11-19,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129534,0
2024-11-20,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129351,0
2024-11-21,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129400,0
2024-11-22,5000,0,1000,0,4000,10009980,655000,0,16000,0,639000,128879,0
2024-11-25,4000,0,0,0,4000,10009980,639000,0,0,0,639000,127740,0
2024-11-26,4000,0,0,0,4000,10009980,639000,0,0,0,639000,127960,0
2024-11-27,4000,0,0,0,4000,10009980,639000,0,0,0,639000,128995,0
2024-11-28,4000,6000,4000,0,6000,10009980,639000,0,0,0,639000,129012,0
2024-11-29,6000,0,1000,0,5000,10009980,639000,0,0,0,639000,119522,0
2024-12-02,5000,0,1000,0,4000,10009980,639000,0,0,0,639000,113233,0
2024-12-03,4000,0,0,0,4000,10009980,639000,0,0,0,639000,105394,0
2024-12-04,4000,0,0,0,4000,10009980,639000,0,0,0,639000,96907,0
2024-12-05,4000,0,0,0,4000,10009980,639000,0,0,0,639000,95327,0
2024-12-06,4000,0,0,0,4000,10009980,639000,0,0,0,639000,91245,0
2024-12-09,4000,0,0,0,4000,10009980,639000,0,0,0,639000,89402,0
2024-12-10,4000,0,0,0,4000,10009980,639000,0,0,0,639000,88571,0
2024-12-11,4000,2000,0,0,6000,10009980,639000,0,4000,0,635000,88026,0
2024-12-12,6000,0,0,0,6000,10009980,635000,3000,0,0,638000,87981,0
2024-12-13,6000,2000,0,0,8000,10009980,638000,0,0,0,638000,93111,0
2024-12-16,8000,1000,0,0,9000,10009980,638000,0,0,0,638000,90910,0
2024-12-17,9000,0,2000,0,7000,10009980,638000,0,0,0,638000,81707,0
2024-12-18,7000,7000,2000,0,12000,10009980,638000,0,0,0,638000,58430,0
2024-12-19,12000,0,2000,0,10000,10009980,638000,0,0,0,638000,57389,0
2024-12-20,10000,0,0,0,10000,10009980,638000,0,0,0,638000,52510,0
2024-12-23,10000,0,0,0,10000,10009980,638000,0,0,0,638000,49427,0
2024-12-24,10000,0,2000,0,8000,10009980,638000,0,47000,0,591000,48196,0
2024-12-25,8000,5000,0,0,13000,10009980,591000,3000,0,0,594000,61154,0
2024-12-26,13000,9000,0,1000,21000,10009980,594000,61000,0,0,655000,132873,0
2024-12-27,21000,10000,3000,0,28000,10009980,655000,11000,0,0,666000,149325,0
2024-12-30,28000,5000,2000,0,31000,10009980,666000,19000,23000,0,662000,153566,0
2024-12-31,31000,0,0,0,31000,10009980,662000,1000,0,0,663000,157411,0
2025-01-02,31000,0,1000,0,30000,10009980,663000,2000,0,0,665000,162772,0
2025-01-03,30000,0,13000,0,17000,10009980,665000,0,0,0,665000,166704,0
2025-01-06,17000,1000,0,0,18000,10009980,665000,0,0,0,665000,169927,0
2025-01-07,18000,2000,2000,0,18000,10009980,665000,3000,0,0,668000,172221,0
2025-01-08,18000,1000,0,0,19000,10009980,668000,6000,10000,0,664000,172605,0
2025-01-09,19000,1000,4000,0,16000,10009980,664000,0,32000,0,632000,173579,0
2025-01-10,16000,1000,5000,0,12000,10009980,632000,7000,0,0,639000,174000,0
2025-01-13,12000,1000,0,0,13000,10009980,639000,9000,0,0,648000,175346,0
2025-01-14,13000,1000,0,0,14000,10009980,648000,4000,0,0,652000,175909,0
2025-01-15,14000,1000,0,0,15000,10009980,652000,4000,0,0,656000,176047,0
2025-01-16,15000,3000,0,0,18000,10009980,656000,8000,0,0,664000,176638,0
2025-01-17,18000,2000,1000,0,19000,10009980,664000,7000,0,0,671000,177234,0
2025-01-20,19000,1000,0,0,20000,10009980,671000,4000,0,0,675000,177271,0
2025-01-21,20000,0,2000,0,18000,10009980,675000,4000,0,0,679000,177425,0
2025-01-22,18000,0,0,0,18000,10009980,679000,23000,4000,0,698000,178824,0
2025-02-03,18000,0,0,0,18000,10009980,698000,20000,0,0,718000,179803,0
2025-02-04,18000,1000,0,0,19000,10009980,718000,2000,4000,0,716000,179857,0
2025-02-05,19000,6000,0,0,25000,10009980,716000,0,34000,0,682000,181154,0
2025-02-06,25000,7000,0,0,32000,10009980,682000,3000,9000,0,676000,183908,0
2025-02-07,32000,0,0,0,32000,10009980,676000,0,20000,0,656000,183818,0
2025-02-10,32000,0,0,0,32000,10009980,656000,1000,0,0,657000,180870,0
2025-02-11,32000,0,1000,0,31000,10009980,657000,0,0,0,657000,181748,0
2025-02-12,31000,1000,0,0,32000,10009980,657000,0,6000,0,651000,190851,0
2025-02-13,32000,0,6000,0,26000,10009980,651000,1000,1000,0,651000,192937,0
2025-02-14,26000,0,1000,0,25000,10009980,651000,0,0,0,651000,192636,0
2025-02-17,25000,1000,0,0,26000,10009980,651000,0,0,0,651000,180819,0
2025-02-18,26000,4000,0,0,30000,10009980,651000,0,0,0,651000,112290,0
2025-02-19,30000,4000,17000,0,17000,10009980,651000,2000,0,0,653000,104149,0
2025-02-20,17000,2000,6000,0,13000,10009980,653000,0,0,0,653000,99213,0
2025-02-21,13000,1000,0,0,14000,10009980,653000,0,0,0,653000,95936,0
2025-02-24,14000,0,2000,0,12000,10009980,653000,0,0,0,653000,90559,0
2025-02-25,12000,0,0,0,12000,10009980,653000,0,0,0,653000,87273,0
2025-02-26,12000,2000,0,0,14000,10009980,653000,0,0,0,653000,88674,0
2025-02-27,14000,15000,0,0,29000,10009980,653000,20000,27000,0,646000,95239,0
2025-03-03,29000,0,14000,0,15000,10009980,646000,14000,0,0,660000,96221,0
2025-03-04,15000,8000,0,0,23000,10009980,660000,3000,0,0,663000,100127,0
2025-03-05,23000,0,5000,0,18000,10009980,663000,6000,0,0,669000,100586,0
2025-03-06,18000,0,0,0,18000,10009980,669000,0,11000,0,658000,101635,0
2025-03-07,18000,1000,3000,0,16000,10009980,658000,4000,0,0,662000,102412,0
2025-03-10,16000,0,0,0,16000,10009980,662000,0,6000,0,656000,102826,0
2025-03-11,16000,2000,0,0,18000,10009980,656000,0,0,0,656000,105930,0
2025-03-12,18000,0,1000,0,17000,10009980,656000,0,0,0,656000,106082,0
