date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,1539000,24000,33000,0,1530000,211214049,5482220,91000,2000,0,5571220,898584,0
2016-03-25,1530000,26000,41000,0,1515000,211214049,5571220,207000,10000,0,5768220,884380,0
2016-03-28,1515000,57000,107000,0,1465000,211214049,5768220,174000,4000,0,5938220,879727,0
2016-03-29,1465000,22000,121000,1000,1365000,211214049,5938220,0,0,0,5938220,885014,0
2016-03-30,1365000,542000,127000,33000,1747000,211214049,5938220,0,136000,0,5802220,1005216,0
2016-03-31,1747000,353000,305000,0,1795000,211214049,5802220,0,0,0,5802220,1083251,0
2016-04-01,1795000,81000,352000,1000,1523000,211214049,5802220,0,0,0,5802220,1125264,0
2016-04-06,1523000,199000,222000,7000,1493000,211214049,5802220,80000,0,0,5882220,1176632,0
2016-04-07,1493000,26000,490000,8000,1021000,211214049,5882220,6000,9000,0,5879220,1201230,0
2016-04-08,1021000,0,982000,2000,37000,211214049,5879220,0,506000,0,5373220,1227229,0
2016-04-11,37000,0,5000,32000,0,211214049,5373220,0,6000,0,5367220,1222880,0
2016-04-12,0,0,0,0,0,211214049,5367220,0,21000,0,5346220,1209608,0
2016-04-13,0,0,0,0,0,211214049,5346220,0,0,0,5346220,1224064,0
2016-04-14,0,364000,0,0,364000,211214049,5346220,0,0,0,5346220,1227250,0
2016-04-15,364000,334000,8000,0,690000,211214049,5346220,0,0,0,5346220,1232249,0
2016-04-18,690000,110000,54000,0,746000,211214049,5346220,1000,0,0,5347220,1217819,0
2016-04-19,746000,179000,19000,0,906000,211214049,5347220,13000,0,0,5360220,1219355,0
2016-04-20,906000,175000,315000,0,766000,211214049,5360220,290000,1151000,0,4499220,1256432,0
2016-04-21,766000,190000,116000,0,840000,211214049,4499220,4000,0,0,4503220,1256349,0
2016-04-22,840000,148000,161000,1000,826000,211214049,4503220,19000,0,0,4522220,1274667,0
2016-04-25,826000,1212000,65000,0,1973000,211214049,4522220,9000,0,0,4531220,1363741,0
2016-04-26,1973000,53000,707000,0,1319000,211214049,4531220,200000,0,0,4731220,1399190,0
2016-04-27,1319000,96000,59000,0,1356000,211214049,4731220,207000,388000,0,4550220,1400422,0
2016-04-28,1356000,106000,54000,0,1408000,211214049,4550220,36000,0,0,4586220,1402274,0
2016-04-29,1408000,168000,163000,0,1413000,211214049,4586220,49000,0,0,4635220,1402786,0
2016-05-03,1413000,189000,272000,0,1330000,211214049,4635220,6000,0,0,4641220,1400452,0
2016-05-04,1330000,420000,389000,0,1361000,211214049,4641220,411000,0,0,5052220,1383621,0
2016-05-05,1361000,226000,347000,0,1240000,211214049,5052220,988000,0,0,6040220,1377946,0
2016-05-06,1240000,377000,181000,0,1436000,211214049,6040220,0,0,0,6040220,1384546,0
2016-05-09,1436000,233000,77000,0,1592000,211214049,6040220,0,0,0,6040220,1392799,0
2016-05-10,1592000,434000,529000,0,1497000,211214049,6040220,286000,0,0,6326220,1415137,0
2016-05-11,1497000,196000,247000,0,1446000,211214049,6326220,531000,0,0,6857220,1423357,0
2016-05-12,1446000,253000,196000,0,1503000,211214049,6857220,12000,0,0,6869220,1424610,0
2016-05-13,1503000,336000,311000,0,1528000,211214049,6869220,78000,0,0,6947220,1425133,0
2016-05-16,1528000,274000,189000,0,1613000,211214049,6947220,253000,0,0,7200220,1320013,0
2016-05-17,1613000,63000,98000,0,1578000,211214049,7200220,214000,1147000,0,6267220,1230354,0
2016-05-18,1578000,65000,212000,0,1431000,211214049,6267220,414000,0,0,6681220,1181470,0
2016-05-19,1431000,185000,83000,0,1533000,211214049,6681220,2000,155000,0,6528220,1123982,0
2016-05-20,1533000,98000,108000,0,1523000,211214049,6528220,1000,0,0,6529220,1096954,0
2016-05-23,1523000,156000,109000,0,1570000,211214049,6529220,21000,0,0,6550220,1083655,0
2016-05-24,1570000,74000,72000,0,1572000,211214049,6550220,503000,108000,0,6945220,1066646,0
2016-05-25,1572000,85000,99000,0,1558000,211214049,6945220,396000,0,0,7341220,1079093,0
2016-05-26,1558000,342000,36000,0,1864000,211214049,7341220,0,19000,0,7322220,1061691,0
2016-05-27,1864000,237000,134000,0,1967000,211214049,7322220,0,0,0,7322220,1072693,0
2016-05-30,1967000,110000,26000,0,2051000,211214049,7322220,336000,61000,0,7597220,1069580,0
2016-05-31,2051000,19000,142000,0,1928000,211214049,7597220,352000,0,0,7949220,1081528,0
2016-06-01,1928000,104000,23000,0,2009000,211214049,7949220,1000,0,0,7950220,1073880,0
2016-06-02,2009000,12000,186000,0,1835000,211214049,7950220,117000,0,0,8067220,1035594,0
2016-06-03,1835000,102000,98000,0,1839000,211214049,8067220,113000,13000,0,8167220,1028218,0
2016-06-06,1853000,16000,17000,0,1852000,211214049,8167220,11000,0,0,8178220,879337,0
2016-06-07,1852000,182000,23000,0,2011000,211214049,8178220,255000,0,0,8433220,854094,0
2016-06-08,2011000,14000,234000,1000,1790000,211214049,8433220,2000,0,0,8435220,852280,0
2016-06-13,1790000,176000,200000,0,1766000,211214049,8435220,2000,0,0,8437220,890891,0
2016-06-14,1766000,62000,67000,0,1761000,211214049,8437220,230000,15000,0,8652220,905217,0
2016-06-15,1761000,252000,63000,0,1950000,211214049,8652220,0,0,0,8652220,893145,0
2016-06-16,1950000,231000,62000,0,2119000,211214049,8652220,22000,43000,0,8631220,918605,0
2016-06-17,2119000,123000,19000,0,2223000,211214049,8631220,9000,0,0,8640220,919292,0
2016-06-20,2223000,340000,132000,0,2431000,211214049,8640220,9000,0,0,8649220,942502,0
2016-06-21,2431000,142000,123000,0,2450000,211214049,8649220,233000,0,0,8882220,961694,0
2016-06-22,2450000,47000,63000,0,2434000,211214049,8882220,9000,0,0,8891220,945015,0
2016-06-23,2434000,57000,23000,0,2468000,211214049,8891220,0,850000,0,8041220,938084,0
2016-06-24,2468000,222000,285000,0,2405000,211214049,8041220,4000,0,0,8045220,963413,0
2016-06-27,2405000,106000,24000,0,2487000,211214049,8045220,84000,0,0,8129220,958130,0
2016-06-28,2487000,460000,52000,1000,2894000,211214049,8129220,90000,0,0,8219220,977541,0
2016-06-29,2894000,58000,88000,0,2864000,211214049,8219220,184000,0,0,8403220,984265,0
2016-06-30,2864000,22000,168000,0,2718000,211214049,8403220,17000,0,0,8420220,990380,0
2016-07-01,2718000,29000,241000,0,2506000,211214049,8420220,0,0,0,8420220,999331,0
2016-07-04,2506000,169000,42000,0,2633000,211214049,8420220,15000,0,0,8435220,1015237,0
2016-07-05,2633000,74000,32000,0,2675000,211214049,8435220,10000,807000,0,7638220,1004282,0
2016-07-06,2675000,82000,59000,1000,2697000,211214049,7638220,16000,0,0,7654220,1002501,0
2016-07-07,2697000,14000,81000,1000,2629000,211214049,7654220,19000,0,0,7673220,978923,0
2016-07-11,2629000,502000,141000,0,2990000,211214049,7673220,79000,0,0,7752220,1035512,0
2016-07-12,2990000,325000,288000,0,3027000,211214049,7752220,143000,0,0,7895220,1106726,0
2016-07-13,3027000,325000,52000,21000,3279000,211214049,7895220,43000,0,0,7938220,1149774,0
2016-07-14,3279000,48000,152000,0,3175000,211214049,7938220,49000,0,0,7987220,1170800,0
2016-07-15,3175000,69000,140000,1000,3103000,211214049,7987220,91000,0,0,8078220,1193787,0
2016-07-18,3103000,172000,78000,0,3197000,211214049,8078220,23000,0,0,8101220,1231933,0
2016-07-19,3197000,41000,315000,0,2923000,211214049,8101220,0,0,0,8101220,1275467,0
2016-07-20,2923000,176000,228000,0,2871000,211214049,8101220,0,497000,0,7604220,1320155,0
2016-07-21,2871000,68000,59000,0,2880000,211214049,7604220,0,1420000,0,6184220,1348170,0
2016-07-22,2880000,68000,28000,52000,2868000,211214049,6184220,0,1780000,0,4404220,1337277,0
2016-07-25,2868000,99000,149000,0,2818000,211214049,4404220,0,0,0,4404220,1333404,0
2016-07-26,2818000,24000,184000,1000,2657000,211214049,4404220,0,400000,0,4004220,1291135,0
2016-07-27,2657000,45000,23000,0,2679000,211214049,4004220,46000,0,0,4050220,1273347,0
2016-07-28,2679000,63000,66000,0,2676000,211214049,4050220,0,0,0,4050220,1272320,0
2016-07-29,2676000,156000,117000,0,2715000,211214049,4050220,114000,0,0,4164220,1261854,0
2016-08-01,2715000,34000,108000,1000,2640000,211214049,4164220,2000,0,0,4166220,1248012,0
2016-08-02,2640000,11000,194000,51000,2406000,211214049,4166220,0,60000,0,4106220,1224894,0
2016-08-03,2406000,60000,180000,0,2286000,211214049,4106220,254000,0,0,4360220,1223281,0
2016-08-04,2286000,38000,146000,0,2178000,211214049,4360220,0,253000,0,4107220,1241650,0
2016-08-05,2178000,216000,195000,6000,2193000,211214049,4107220,19000,0,0,4126220,1302469,0
2016-08-08,2193000,4000,344000,0,1853000,211214049,4126220,26000,0,0,4152220,1328161,0
2016-08-09,1853000,81000,527000,0,1407000,211214049,4152220,1000,0,0,4153220,1370574,0
2016-08-10,1407000,0,1384000,15000,8000,211214049,4153220,5000,631000,0,3527220,1377867,0
2016-08-11,8000,0,0,8000,0,211214049,3527220,225000,36000,0,3716220,1453800,0
2016-08-12,0,0,0,0,0,211214049,3716220,0,0,0,3716220,1481098,0
2016-08-15,0,0,0,0,0,211214049,3716220,0,0,0,3716220,1543230,0
2016-08-16,0,635000,0,0,635000,211214049,3716220,3000,10000,0,3709220,1589001,0
2016-08-17,635000,304000,67000,0,872000,211214049,3709220,2000,0,0,3711220,1629133,0
2016-08-18,872000,373000,76000,0,1169000,211214049,3711220,13000,252000,0,3472220,1655990,0
2016-08-19,1169000,181000,125000,0,1225000,211214049,3472220,6000,23000,0,3455220,1668622,0
2016-08-22,1225000,143000,41000,0,1327000,211214049,3455220,17000,12000,0,3460220,1601152,0
2016-08-23,1327000,209000,90000,0,1446000,211214049,3460220,6000,0,0,3466220,1519291,0
2016-08-24,1446000,448000,125000,0,1769000,211214049,3466220,37000,0,0,3503220,1536820,0
2016-08-25,1769000,295000,187000,0,1877000,211214049,3503220,21000,30000,0,3494220,1542822,0
2016-08-26,1877000,200000,100000,0,1977000,211214049,3494220,11000,0,0,3505220,1547321,0
2016-08-29,1977000,400000,46000,1000,2330000,211214049,3505220,10000,175000,0,3340220,1547490,0
2016-08-30,2330000,749000,171000,0,2908000,211214049,3340220,67000,12000,0,3395220,1579673,0
2016-08-31,2908000,177000,184000,0,2901000,211214049,3395220,81000,0,0,3476220,1590545,0
2016-09-01,2901000,157000,278000,0,2780000,211214049,3476220,25000,0,0,3501220,1595065,0
2016-09-02,2780000,314000,194000,1000,2899000,211214049,3501220,25000,0,0,3526220,1600357,0
2016-09-05,2899000,395000,88000,0,3206000,211214049,3526220,2000,19000,0,3509220,1616913,0
2016-09-06,3206000,201000,57000,4000,3346000,211214049,3509220,3000,0,0,3512220,1619587,0
2016-09-07,3346000,94000,206000,0,3234000,211214049,3512220,8000,0,0,3520220,1642406,0
2016-09-08,3234000,577000,73000,0,3738000,211214049,3520220,53000,0,0,3573220,1696182,0
2016-09-09,3738000,538000,91000,0,4185000,211214049,3573220,185000,0,0,3758220,1723136,0
2016-09-12,4095000,852000,128000,0,4819000,211214049,3768220,14000,0,0,3782220,1827841,0
2016-09-13,4819000,221000,699000,0,4341000,211214049,3782220,731000,0,0,4513220,1968824,0
2016-09-14,4341000,437000,497000,0,4281000,211214049,4513220,35000,150000,0,4398220,2025095,0
2016-09-19,4281000,632000,121000,0,4792000,211214049,4398220,144000,511000,0,4031220,2065072,0
2016-09-20,4792000,108000,107000,0,4793000,211214049,4031220,160000,0,0,4191220,2093523,0
2016-09-21,4793000,252000,256000,76000,4713000,211214049,4191220,10000,0,0,4201220,2140726,0
2016-09-22,4713000,236000,438000,10000,4501000,211214049,4201220,327000,1000000,0,3528220,2168704,0
2016-09-23,4501000,347000,452000,5000,4391000,211214049,3528220,75000,51000,0,3552220,2158853,0
2016-09-26,4391000,309000,131000,0,4569000,211214049,3552220,0,0,0,3552220,2141958,0
2016-09-29,4569000,237000,262000,3000,4541000,211214049,3552220,0,37000,0,3515220,2110454,0
2016-09-30,4541000,537000,121000,0,4957000,211214049,3515220,63000,0,0,3578220,2095946,0
2016-10-03,4957000,150000,132000,0,4975000,211214049,3578220,254000,40000,0,3792220,2082325,0
2016-10-04,4975000,310000,74000,0,5211000,211214049,3792220,88000,16000,0,3864220,2080201,0
2016-10-05,5211000,132000,68000,1000,5274000,211214049,3864220,237000,54000,0,4047220,2099203,0
2016-10-06,5274000,107000,197000,2000,5182000,211214049,4047220,80000,50000,0,4077220,2114073,0
2016-10-07,5182000,83000,169000,4000,5092000,211214049,4077220,156000,0,0,4233220,2106538,0
2016-10-11,5092000,445000,329000,0,5208000,211214049,4233220,83000,48000,0,4268220,2092029,0
2016-10-12,5208000,170000,322000,0,5056000,211214049,4268220,138000,0,0,4406220,2067627,0
2016-10-13,5056000,573000,305000,0,5324000,211214049,4406220,152000,306000,0,4252220,2062015,0
2016-10-14,5324000,596000,268000,1000,5651000,211214049,4252220,124000,0,0,4376220,2048253,0
2016-10-17,5651000,486000,410000,0,5727000,211214049,4376220,200000,0,0,4576220,2016004,0
2016-10-18,5727000,132000,150000,0,5709000,211214049,4576220,380000,0,0,4956220,2012953,0
2016-10-19,5709000,152000,97000,0,5764000,211214049,4956220,708000,0,0,5664220,2005816,0
2016-10-20,5764000,330000,231000,0,5863000,211214049,5664220,346000,300000,0,5710220,2031607,0
2016-10-21,5863000,155000,600000,2000,5416000,211214049,5710220,322000,0,0,6032220,2062920,0
2016-10-24,5416000,165000,132000,0,5449000,211214049,6032220,265000,0,0,6297220,2066891,0
2016-10-25,5449000,1058000,301000,1000,6205000,211214049,6297220,249000,575000,0,5971220,2156859,0
2016-10-26,6205000,158000,242000,0,6121000,211214049,5971220,293000,0,0,6264220,2142033,0
2016-10-27,6121000,689000,167000,9000,6634000,211214049,6264220,146000,1143000,0,5267220,2146458,0
2016-10-28,6634000,271000,165000,6000,6734000,211214049,5267220,99000,203000,0,5163220,2181652,0
2016-10-31,6734000,257000,124000,0,6867000,211214049,5163220,249000,0,0,5412220,2094739,0
2016-11-01,6867000,36000,351000,0,6552000,211214049,5412220,273000,0,0,5685220,1954258,0
2016-11-02,6552000,291000,1173000,2000,5668000,211214049,5685220,103000,100000,0,5688220,1931320,0
2016-11-03,5668000,249000,760000,0,5157000,211214049,5688220,59000,0,0,5747220,1877147,0
2016-11-04,5157000,566000,233000,1000,5489000,211214049,5747220,118000,0,0,5865220,1829351,0
2016-11-07,5489000,409000,168000,0,5730000,211214049,5865220,303000,0,0,6168220,1772661,0
2016-11-08,5730000,178000,241000,1000,5666000,211214049,6168220,60000,0,0,6228220,1723310,0
2016-11-09,5666000,313000,1200000,1000,4778000,211214049,6228220,466000,0,0,6694220,1705736,0
2016-11-10,4778000,1003000,219000,0,5562000,211214049,6694220,31000,0,0,6725220,1730856,0
2016-11-11,5562000,315000,1008000,0,4869000,211214049,6725220,380000,200000,0,6905220,1751057,0
2016-11-14,4869000,930000,195000,0,5604000,211214049,6905220,258000,0,0,7163220,1791550,0
2016-11-15,5604000,518000,510000,3000,5609000,211214049,7163220,850000,0,0,8013220,1834534,0
2016-11-16,5609000,833000,232000,0,6210000,211214049,8013220,685000,275000,0,8423220,1887574,0
2016-11-17,6210000,415000,483000,1000,6141000,211214049,8423220,1027000,900000,0,8550220,1919683,0
2016-11-18,6141000,200000,100000,0,6241000,211214049,8550220,491000,0,0,9041220,1945261,0
2016-11-21,6241000,129000,164000,1000,6205000,211214049,9041220,541000,0,0,9582220,1963244,0
2016-11-22,6205000,227000,108000,3000,6321000,211214049,9582220,572000,0,0,10154220,1944832,0
2016-11-23,6321000,215000,99000,10000,6427000,211214049,10154220,61000,108000,0,10107220,1984006,0
2016-11-24,6427000,112000,121000,0,6418000,211214049,10107220,54000,0,0,10161220,1972525,0
2016-11-25,6418000,71000,74000,10000,6405000,211214049,10161220,161000,89000,0,10233220,1952106,0
2016-11-28,6405000,120000,572000,0,5953000,211214049,10233220,273000,0,0,10506220,1955305,0
2016-11-29,5953000,181000,374000,1000,5759000,211214049,10506220,976000,6000,0,11476220,1969905,0
2016-11-30,5759000,385000,335000,0,5809000,211214049,11476220,171000,1450000,0,10197220,2394415,0
2016-12-01,5809000,291000,744000,0,5356000,211214049,10197220,819000,0,0,11016220,2412720,0
2016-12-02,5356000,825000,1385000,3000,4793000,211214049,11016220,1459000,9000,0,12466220,2477791,0
2016-12-05,4793000,487000,896000,0,4384000,211214049,12466220,530000,606000,0,12390220,2516572,0
2016-12-06,4384000,486000,295000,0,4575000,211214049,12390220,685000,4034000,0,9041220,2451379,0
2016-12-07,4575000,348000,790000,1000,4132000,211214049,9041220,211000,87000,0,9165220,2448634,0
2016-12-08,4132000,741000,670000,1000,4202000,211214049,9165220,300000,0,0,9465220,2440319,0
2016-12-09,4202000,302000,104000,1000,4399000,211214049,9465220,217000,0,0,9682220,2407466,0
2016-12-12,4399000,656000,927000,0,4128000,211214049,9682220,571000,0,0,10253220,2458125,0
2016-12-13,4128000,1405000,412000,2000,5119000,211214049,10253220,124000,0,0,10377220,2503637,0
2016-12-14,5119000,402000,610000,0,4911000,211214049,10377220,227000,175000,0,10429220,2504844,0
2016-12-15,4911000,401000,293000,0,5019000,211214049,10429220,342000,36000,0,10735220,2466277,0
2016-12-16,5019000,256000,236000,0,5039000,211214049,10735220,961000,36000,0,11660220,2472039,0
2016-12-19,5039000,708000,856000,13000,4878000,211214049,11660220,1261000,0,0,12921220,2467150,0
2016-12-20,4878000,945000,1595000,0,4228000,211214049,12921220,647000,0,0,13568220,2547780,0
2016-12-21,4228000,598000,276000,0,4550000,211214049,13568220,441000,0,0,14009220,2527913,0
2016-12-22,4550000,378000,443000,0,4485000,211214049,14009220,153000,0,0,14162220,2492692,0
2016-12-23,4485000,207000,350000,1000,4341000,211214049,14162220,397000,0,0,14559220,2437798,0
2016-12-26,4341000,179000,204000,1000,4315000,211214049,14559220,8000,25000,0,14542220,2347011,0
2016-12-27,4315000,546000,414000,0,4447000,211214049,14542220,312000,21000,0,14833220,2314894,0
2016-12-28,4447000,180000,432000,0,4195000,211214049,14833220,158000,19000,0,14972220,2234049,0
2016-12-29,4195000,238000,200000,1000,4232000,211214049,14972220,20000,0,0,14992220,2175142,0
2016-12-30,4232000,148000,371000,0,4009000,211214049,14992220,203000,1500000,0,13695220,2137068,0
2017-01-03,4009000,77000,235000,0,3851000,211214049,13695220,131000,0,0,13826220,2112381,0
2017-01-04,3851000,181000,176000,0,3856000,211214049,13826220,273000,0,0,14099220,2086846,0
2017-01-05,3856000,316000,403000,0,3769000,211214049,14099220,359000,0,0,14458220,2080385,0
2017-01-06,3769000,153000,96000,0,3826000,211214049,14458220,72000,0,0,14530220,2082447,0
2017-01-09,3826000,318000,207000,0,3937000,211214049,14530220,21000,170000,0,14381220,2091011,0
2017-01-10,3937000,447000,292000,0,4092000,211214049,14381220,420000,0,0,14801220,2064848,0
2017-01-11,4092000,645000,272000,0,4465000,211214049,14801220,146000,106000,0,14841220,2060223,0
2017-01-12,4465000,192000,192000,0,4465000,211214049,14841220,556000,0,0,15397220,1649743,0
2017-01-13,4465000,174000,159000,0,4480000,211214049,15397220,289000,100000,0,15586220,1602673,0
2017-01-16,4480000,164000,172000,0,4472000,211214049,15586220,157000,0,0,15743220,1481007,0
2017-01-17,4472000,299000,63000,0,4708000,211214049,15743220,191000,400000,0,15534220,1451321,0
2017-01-18,4708000,228000,940000,0,3996000,211214049,15534220,1450000,0,0,16984220,1468293,0
2017-01-19,3996000,291000,540000,0,3747000,211214049,16984220,1468000,0,0,18452220,1475941,0
2017-01-20,3747000,175000,619000,1000,3302000,211214049,18452220,626000,3000,0,19075220,1473898,0
2017-01-23,3302000,205000,150000,1000,3356000,211214049,19075220,120000,0,0,19195220,1458631,0
2017-01-24,3356000,88000,229000,0,3215000,211214049,19195220,38000,113000,0,19120220,1399573,0
2017-02-02,3214000,317000,258000,0,3273000,211214049,19120220,342000,403000,-240000,18819220,1366853,0
2017-02-03,3273000,205000,168000,0,3310000,211214049,18819220,236000,50000,0,19005220,1325254,0
2017-02-06,3310000,58000,238000,0,3130000,211214049,19005220,686000,0,0,19691220,1334635,0
2017-02-07,3130000,69000,216000,0,2983000,211214049,19691220,351000,122000,0,19920220,1300695,0
2017-02-08,2983000,64000,195000,1000,2851000,211214049,19920220,125000,198000,0,19847220,1273321,0
