date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,0,0,0,0,0,12257393,22000,0,0,0,22000,117746,0
2020-08-13,0,0,0,0,0,12257393,22000,0,0,0,22000,117673,0
2020-08-14,0,1000,0,0,1000,12257393,22000,0,0,0,22000,118247,0
2020-08-17,1000,1000,0,0,2000,12257393,22000,0,0,0,22000,118071,0
2020-08-18,2000,0,0,0,2000,12257393,22000,0,0,0,22000,118050,0
2020-08-19,2000,0,0,0,2000,12257393,22000,0,0,0,22000,116004,0
2020-08-20,2000,0,0,0,2000,12257393,22000,1000,0,0,23000,115388,0
2020-08-21,2000,0,2000,0,0,12257393,23000,0,0,0,23000,109570,0
2020-08-24,0,0,0,0,0,12257393,23000,0,0,0,23000,79845,0
2020-08-25,0,2000,0,0,2000,12257393,23000,0,0,0,23000,63554,0
2020-08-26,2000,0,0,0,2000,12257393,23000,0,0,0,23000,56815,0
2020-08-27,2000,0,0,0,2000,12257393,23000,0,0,0,23000,53500,0
2020-08-28,2000,0,0,0,2000,12257393,23000,0,1000,0,22000,48547,0
2020-08-31,2000,0,0,0,2000,12257393,22000,0,0,0,22000,47375,0
2020-09-01,2000,0,0,0,2000,12257393,22000,0,0,0,22000,46635,0
2020-09-02,2000,0,0,0,2000,12257393,22000,0,0,0,22000,46246,0
2020-09-03,2000,0,0,0,2000,12257393,22000,0,0,0,22000,38943,0
2020-09-04,2000,1000,2000,0,1000,12257393,22000,0,0,0,22000,38854,0
2020-09-07,1000,0,0,0,1000,12257393,22000,0,0,0,22000,35000,0
2020-09-08,1000,0,0,0,1000,12257393,22000,0,0,0,22000,32196,0
2020-09-09,1000,0,0,0,1000,12257393,22000,0,0,0,22000,30372,0
2020-09-10,1000,0,0,0,1000,12257393,22000,0,0,0,22000,29776,0
2020-09-11,1000,1000,0,0,2000,12257393,22000,0,0,0,22000,32931,0
2020-09-14,2000,0,0,0,2000,12257393,22000,0,0,0,22000,32977,0
2020-09-15,2000,0,0,0,2000,12257393,22000,0,0,0,22000,34129,0
2020-09-16,2000,0,0,0,2000,12257393,22000,0,0,0,22000,36098,0
2020-09-17,2000,0,0,0,2000,12257393,22000,0,0,0,22000,38967,0
2020-09-18,2000,0,0,0,2000,12257393,22000,0,0,0,22000,43264,0
2020-09-21,2000,0,0,0,2000,12257393,22000,0,0,0,22000,43740,0
2020-09-22,2000,0,0,0,2000,12257393,22000,0,0,0,22000,42931,0
2020-09-23,2000,0,0,0,2000,12257393,22000,0,0,0,22000,42838,0
2020-09-24,2000,1000,0,0,3000,12257393,22000,0,0,0,22000,43502,0
2020-09-25,3000,0,1000,0,2000,12257393,22000,0,0,0,22000,43492,0
2020-09-28,2000,0,0,0,2000,12257393,22000,0,0,0,22000,43645,0
2020-09-29,2000,0,0,0,2000,12257393,22000,0,13000,0,9000,43568,0
2020-09-30,2000,0,2000,0,0,12257393,9000,0,0,0,9000,43876,0
2020-10-05,0,0,0,0,0,12257393,9000,0,0,0,9000,43207,0
2020-10-06,0,0,0,0,0,12257393,9000,0,9300,300,0,0,0
2020-10-07,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,12257393,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,15439750,0,0,0,0,0,45193,0
2020-10-19,0,0,0,0,0,10225716,0,0,0,0,0,46197,0
2020-10-20,0,1000,0,0,1000,10225716,0,0,0,0,0,46047,0
2020-10-21,1000,0,0,0,1000,10225716,0,0,0,0,0,45885,0
2020-10-22,1000,0,0,0,1000,10225716,0,0,0,0,0,45917,0
2020-10-23,1000,0,0,0,1000,10225716,0,0,0,0,0,45385,0
2020-10-26,1000,0,0,0,1000,10225716,0,0,0,0,0,44956,0
2020-10-27,1000,0,0,0,1000,10225716,0,0,0,0,0,44412,0
2020-10-28,1000,0,1000,0,0,10225716,0,0,0,0,0,44103,0
2020-10-29,0,0,0,0,0,10225716,0,0,0,0,0,40956,0
2020-10-30,0,0,0,0,0,10225716,0,0,0,0,0,38044,0
2020-11-02,0,0,0,0,0,10225716,0,0,0,0,0,37295,0
2020-11-03,0,0,0,0,0,10225716,0,0,0,0,0,37195,0
2020-11-04,0,0,0,0,0,10225716,0,0,0,0,0,36511,0
2020-11-05,0,0,0,0,0,10225716,0,0,0,0,0,33114,0
2020-11-06,0,0,0,0,0,10225716,0,0,0,0,0,31164,0
2020-11-09,0,0,0,0,0,10225716,0,0,0,0,0,29886,0
2020-11-10,0,0,0,0,0,10225716,0,0,0,0,0,27899,0
2020-11-11,0,0,0,0,0,10225716,0,0,0,0,0,26268,0
2020-11-12,0,0,0,0,0,10225716,0,0,0,0,0,20272,0
2020-11-13,0,0,0,0,0,10225716,0,0,0,0,0,19053,0
2020-11-16,0,0,0,0,0,10225716,0,8000,0,0,8000,18768,0
2020-11-17,0,0,0,0,0,10225716,8000,0,0,0,8000,18024,0
2020-11-18,0,0,0,0,0,10225716,8000,0,0,0,8000,16904,0
2020-11-19,0,0,0,0,0,10225716,8000,0,0,0,8000,16048,0
2020-11-20,0,0,0,0,0,10225716,8000,0,0,0,8000,15168,0
2020-11-23,0,0,0,0,0,10225716,8000,0,0,0,8000,15083,0
2020-11-24,0,0,0,0,0,10225716,8000,0,0,0,8000,14866,0
2020-11-25,0,0,0,0,0,10225716,8000,0,0,0,8000,14329,0
2020-11-26,0,0,0,0,0,10225716,8000,0,0,0,8000,14334,0
2020-11-27,0,0,0,0,0,10225716,8000,0,0,0,8000,12962,0
2020-11-30,0,0,0,0,0,10225716,8000,0,7000,0,1000,13389,0
2020-12-01,0,0,0,0,0,10225716,1000,0,0,0,1000,14220,0
2020-12-02,0,0,0,0,0,10225716,1000,0,0,0,1000,14458,0
2020-12-03,0,0,0,0,0,10225716,1000,0,0,0,1000,15114,0
2020-12-04,0,0,0,0,0,10225716,1000,0,0,0,1000,16388,0
2020-12-07,0,0,0,0,0,10225716,1000,0,0,0,1000,16580,0
2020-12-08,0,0,0,0,0,10225716,1000,0,0,0,1000,16905,0
2020-12-09,0,0,0,0,0,10225716,1000,0,0,0,1000,16813,0
2020-12-10,0,0,0,0,0,10225716,1000,0,0,0,1000,16809,0
2020-12-11,0,0,0,0,0,10225716,1000,0,0,0,1000,16633,0
2020-12-14,0,0,0,0,0,10225716,1000,0,0,0,1000,17226,0
2020-12-15,0,0,0,0,0,10225716,1000,0,0,0,1000,17261,0
2020-12-16,0,0,0,0,0,10225716,1000,0,0,0,1000,17351,0
2020-12-17,0,0,0,0,0,10225716,1000,0,0,0,1000,17247,0
2020-12-18,0,0,0,0,0,10225716,1000,0,0,0,1000,17177,0
2020-12-21,0,0,0,0,0,10225716,1000,0,0,0,1000,17165,0
2020-12-22,0,0,0,0,0,10225716,1000,0,0,0,1000,17084,0
2020-12-23,0,0,0,0,0,10225716,1000,0,0,0,1000,15417,0
2020-12-24,0,0,0,0,0,10225716,1000,0,0,0,1000,15229,0
2020-12-25,0,0,0,0,0,10225716,1000,0,0,0,1000,15285,0
2020-12-28,0,0,0,0,0,10225716,1000,0,0,0,1000,14988,0
2020-12-29,0,0,0,0,0,10225716,1000,0,0,0,1000,15051,0
2020-12-30,0,0,0,0,0,10225716,1000,0,0,0,1000,14964,0
2020-12-31,0,0,0,0,0,10225716,1000,0,0,0,1000,14908,0
2021-01-04,0,0,0,0,0,10225716,1000,0,0,0,1000,14890,0
2021-01-05,0,0,0,0,0,10225716,1000,0,0,0,1000,14720,0
2021-01-06,0,1000,0,0,1000,10225716,1000,0,0,0,1000,14649,0
2021-01-07,1000,0,0,0,1000,10225716,1000,0,0,0,1000,15360,0
2021-01-08,1000,0,0,0,1000,10225716,1000,0,0,0,1000,15050,0
2021-01-11,1000,0,0,0,1000,10225716,1000,0,0,0,1000,14521,0
2021-01-12,1000,0,0,0,1000,10225716,1000,0,0,0,1000,13274,0
2021-01-13,1000,0,0,0,1000,10225716,1000,0,0,0,1000,12686,0
2021-01-14,1000,0,0,0,1000,10225716,1000,0,0,0,1000,12796,0
2021-01-15,1000,1000,0,1000,1000,10225716,1000,0,0,0,1000,12382,0
2021-01-18,1000,1000,0,0,2000,10225716,1000,0,0,0,1000,11520,0
2021-01-19,2000,1000,0,1000,2000,10225716,1000,0,0,0,1000,11418,0
2021-01-20,2000,0,0,0,2000,10225716,1000,0,0,0,1000,11214,0
2021-01-21,2000,1000,1000,1000,1000,10225716,1000,0,0,0,1000,11495,0
2021-01-22,1000,0,0,0,1000,10225716,1000,0,0,0,1000,11701,0
2021-01-25,1000,0,0,1000,0,10225716,1000,0,0,0,1000,11655,0
2021-01-26,0,0,0,0,0,10225716,1000,0,0,0,1000,11345,0
2021-01-27,0,0,0,0,0,10225716,1000,0,0,0,1000,11573,0
2021-01-28,0,0,0,0,0,10225716,1000,0,0,0,1000,11553,0
2021-01-29,0,0,0,0,0,10225716,1000,0,0,0,1000,11775,0
2021-02-01,0,0,0,0,0,10225716,1000,0,0,0,1000,11856,0
2021-02-02,0,0,0,0,0,10225716,1000,0,0,0,1000,11935,0
2021-02-03,0,0,0,0,0,10225716,1000,0,0,0,1000,11962,0
2021-02-04,0,0,0,0,0,10225716,1000,0,0,0,1000,12129,0
2021-02-05,0,0,0,0,0,10225716,1000,0,0,0,1000,12407,0
2021-02-17,0,0,0,0,0,10225716,1000,0,0,0,1000,12277,0
2021-02-18,0,0,0,0,0,10225716,1000,0,0,0,1000,12302,0
2021-02-19,0,0,0,0,0,10225716,1000,0,0,0,1000,12549,0
2021-02-22,0,0,0,0,0,10225716,1000,0,0,0,1000,13037,0
2021-02-23,0,0,0,0,0,10225716,1000,0,0,0,1000,13107,0
2021-02-24,0,0,0,0,0,10225716,1000,0,0,0,1000,13391,0
2021-02-25,0,0,0,0,0,10225716,1000,0,0,0,1000,13805,0
2021-02-26,0,0,0,0,0,10225716,1000,0,0,0,1000,13538,0
2021-03-02,0,0,0,0,0,10225716,1000,0,0,0,1000,13206,0
2021-03-03,0,0,0,0,0,10225716,1000,0,0,0,1000,13214,0
2021-03-04,0,0,0,0,0,10225716,1000,0,0,0,1000,13491,0
2021-03-05,0,0,0,0,0,10225716,1000,0,0,0,1000,13689,0
2021-03-08,0,0,0,0,0,10225716,1000,0,0,0,1000,13684,0
2021-03-09,0,1000,0,0,1000,10225716,1000,0,0,0,1000,13320,0
2021-03-10,1000,0,0,0,1000,10225716,1000,0,0,0,1000,13199,0
2021-03-11,1000,1000,0,0,2000,10225716,1000,0,0,0,1000,14804,0
2021-03-12,2000,1000,0,1000,2000,10225716,1000,0,0,0,1000,18341,0
2021-03-15,2000,0,0,0,2000,10225716,1000,10000,0,0,11000,19905,0
2021-03-16,2000,0,0,0,2000,10225716,11000,0,0,0,11000,20671,0
2021-03-17,2000,0,0,2000,0,10225716,11000,0,0,0,11000,20644,0
2021-03-18,0,0,0,0,0,10225716,11000,0,0,0,11000,20781,0
2021-03-19,0,0,0,0,0,10225716,11000,0,0,0,11000,20512,0
2021-03-22,0,0,0,0,0,10225716,11000,0,0,0,11000,20983,0
2021-03-23,0,0,0,0,0,10225716,11000,0,0,0,11000,20886,0
2021-03-24,0,0,0,0,0,10225716,11000,0,0,0,11000,20361,0
2021-03-25,0,0,0,0,0,10225716,11000,0,0,0,11000,20533,0
2021-03-26,0,0,0,0,0,10225716,11000,0,0,0,11000,20318,0
2021-03-29,0,0,0,0,0,10225716,11000,0,0,0,11000,20115,0
2021-03-30,0,0,0,0,0,10225716,11000,0,0,0,11000,20559,0
2021-03-31,0,0,0,0,0,10225716,11000,0,0,0,11000,20399,0
2021-04-01,0,0,0,0,0,10225716,11000,0,0,0,11000,20277,0
2021-04-06,0,0,0,0,0,10225716,11000,0,0,0,11000,20064,0
2021-04-07,0,0,0,0,0,10225716,11000,0,0,0,11000,19969,0
2021-04-08,0,0,0,0,0,10225716,11000,0,0,0,11000,19594,0
2021-04-09,0,0,0,0,0,10225716,11000,0,0,0,11000,19896,0
2021-04-12,0,0,0,0,0,10225716,11000,0,0,0,11000,20774,0
2021-04-13,0,0,0,0,0,10225716,11000,0,0,0,11000,20904,0
2021-04-14,0,0,0,0,0,10225716,11000,0,0,0,11000,21273,0
2021-04-15,0,0,0,0,0,10225716,11000,0,0,0,11000,20972,0
2021-04-16,0,0,0,0,0,10225716,11000,0,0,0,11000,20885,0
2021-04-19,0,0,0,0,0,10225716,11000,0,0,0,11000,21172,0
2021-04-20,0,0,0,0,0,10225716,11000,0,1000,0,10000,20734,0
2021-04-21,0,1000,0,0,1000,10225716,10000,0,0,0,10000,20758,0
2021-04-22,1000,0,0,0,1000,10225716,10000,0,0,0,10000,21001,0
2021-04-23,1000,0,0,0,1000,10225716,10000,14000,0,0,24000,21236,0
2021-04-26,1000,0,0,0,1000,10225716,24000,0,0,0,24000,19378,0
2021-04-27,1000,0,1000,0,0,10225716,24000,0,0,0,24000,15928,0
2021-04-28,0,0,0,0,0,10225716,24000,0,0,0,24000,14355,0
2021-04-29,0,0,0,0,0,10225716,24000,0,0,0,24000,13094,0
2021-05-03,0,0,0,0,0,10225716,24000,1000,0,0,25000,13506,0
2021-05-04,0,0,0,0,0,10225716,25000,0,0,0,25000,13392,0
2021-05-05,0,0,0,0,0,10225716,25000,0,0,0,25000,13366,0
2021-05-06,0,0,0,0,0,10225716,25000,0,0,0,25000,12661,0
2021-05-07,0,0,0,0,0,10225716,25000,0,0,0,25000,12584,0
2021-05-10,0,0,0,0,0,10225716,25000,0,0,0,25000,13091,0
2021-05-11,0,0,0,0,0,10225716,25000,0,0,0,25000,13921,0
2021-05-12,0,0,0,0,0,10225716,25000,0,0,0,25000,15724,0
2021-05-13,0,0,0,0,0,10225716,25000,0,0,0,25000,17424,0
2021-05-14,0,0,0,0,0,10225716,25000,0,0,0,25000,29133,0
2021-05-17,0,2000,0,0,2000,10225716,25000,0,0,0,25000,38710,0
2021-05-18,2000,0,1000,0,1000,10225716,25000,0,0,0,25000,43425,0
2021-05-19,1000,0,0,0,1000,10225716,25000,0,0,0,25000,44563,0
2021-05-20,1000,0,1000,0,0,10225716,25000,0,0,0,25000,44922,0
2021-05-21,0,0,0,0,0,10225716,25000,0,0,0,25000,46657,0
2021-05-24,0,0,0,0,0,10225716,25000,1000,0,0,26000,48100,0
2021-05-25,0,0,0,0,0,10225716,26000,0,5000,0,21000,48371,0
2021-05-26,0,0,0,0,0,10225716,21000,0,0,0,21000,48491,0
2021-05-27,0,0,0,0,0,10225716,21000,0,0,0,21000,52246,0
2021-05-28,0,0,0,0,0,10225716,21000,1000,0,0,22000,53418,0
2021-05-31,0,0,0,0,0,10225716,22000,0,0,0,22000,54189,0
2021-06-01,0,0,0,0,0,10225716,22000,0,0,0,22000,54254,0
2021-06-02,0,0,0,0,0,10225716,22000,0,0,0,22000,54093,0
2021-06-03,0,0,0,0,0,10225716,22000,0,1000,0,21000,53904,0
2021-06-04,0,0,0,0,0,10225716,21000,0,0,0,21000,54489,0
2021-06-07,0,0,0,0,0,10225716,21000,0,0,0,21000,54263,0
2021-06-08,0,0,0,0,0,10225716,21000,0,0,0,21000,54376,0
2021-06-09,0,0,0,0,0,10225716,21000,0,0,0,21000,54232,0
2021-06-10,0,0,0,0,0,10225716,21000,0,0,0,21000,54115,0
2021-06-11,0,0,0,0,0,10225716,21000,0,0,0,21000,54616,0
2021-06-15,0,0,0,0,0,10225716,21000,0,0,0,21000,54807,0
2021-06-16,0,0,0,0,0,10225716,21000,0,0,0,21000,54827,0
2021-06-17,0,0,0,0,0,10225716,21000,1000,0,0,22000,55158,0
2021-06-18,0,0,0,0,0,10225716,22000,0,0,0,22000,55276,0
2021-06-21,0,0,0,0,0,10225716,22000,0,0,0,22000,55689,0
2021-06-22,0,0,0,0,0,10225716,22000,0,0,0,22000,55366,0
2021-06-23,0,0,0,0,0,10225716,22000,0,0,0,22000,54460,0
2021-06-24,0,0,0,0,0,10225716,22000,0,0,0,22000,52732,0
2021-06-25,0,0,0,0,0,10225716,22000,0,0,0,22000,50885,0
2021-06-28,0,0,0,0,0,10225716,22000,0,0,0,22000,38630,0
2021-06-29,0,0,0,0,0,10225716,22000,2000,0,0,24000,30271,0
2021-06-30,0,0,0,0,0,10225716,24000,0,0,0,24000,25706,0
2021-07-01,0,0,0,0,0,10225716,24000,0,0,0,24000,24829,0
2021-07-02,0,0,0,0,0,10225716,24000,0,0,0,24000,24600,0
2021-07-05,0,0,0,0,0,10225716,24000,3000,0,0,27000,23106,0
2021-07-06,0,0,0,0,0,10225716,27000,2000,0,0,29000,21116,0
2021-07-07,0,0,0,0,0,10225716,29000,0,0,0,29000,19691,0
2021-07-08,0,0,0,0,0,10225716,29000,0,0,0,29000,19235,0
2021-07-09,0,0,0,0,0,10225716,29000,0,0,0,29000,15069,0
2021-07-12,0,0,0,0,0,10225716,29000,0,0,0,29000,14278,0
2021-07-13,0,0,0,0,0,10225716,29000,0,0,0,29000,13635,0
2021-07-14,0,0,0,0,0,10225716,29000,0,0,0,29000,13416,0
2021-07-15,0,0,0,0,0,10225716,29000,0,0,0,29000,13641,0
2021-07-16,0,0,0,0,0,10225716,29000,0,0,0,29000,14267,0
2021-07-19,0,0,0,0,0,10225716,29000,0,0,0,29000,13431,0
2021-07-20,0,0,0,0,0,10225716,29000,0,0,0,29000,13303,0
2021-07-21,0,0,0,0,0,10225716,29000,0,0,0,29000,12995,0
2021-07-22,0,0,0,0,0,10225716,29000,0,0,0,29000,13053,0
2021-07-23,0,0,0,0,0,10225716,29000,0,0,0,29000,13002,0
2021-07-26,0,0,0,0,0,10225716,29000,0,0,0,29000,12665,0
2021-07-27,0,0,0,0,0,10225716,29000,0,0,0,29000,11965,0
2021-07-28,0,0,0,0,0,10225716,29000,0,0,0,29000,11815,0
2021-07-29,0,2000,0,0,2000,10225716,29000,0,0,0,29000,11568,0
2021-07-30,2000,0,0,0,2000,10225716,29000,0,0,0,29000,11749,0
2021-08-02,2000,0,2000,0,0,10225716,29000,0,0,0,29000,11599,0
2021-08-03,0,0,0,0,0,10225716,29000,0,0,0,29000,11528,0
2021-08-04,0,0,0,0,0,10225716,29000,0,0,0,29000,11449,0
2021-08-05,0,0,0,0,0,10225716,29000,0,0,0,29000,11354,0
2021-08-06,0,0,0,0,0,10225716,29000,0,0,0,29000,11514,0
2021-08-09,0,0,0,0,0,10225716,29000,0,0,0,29000,11173,0
2021-08-10,0,0,0,0,0,10225716,29000,0,0,0,29000,10119,0
2021-08-11,0,0,0,0,0,10225716,29000,0,0,0,29000,9899,0
2021-08-12,0,0,0,0,0,10225716,29000,0,0,0,29000,9975,0
2021-08-13,0,0,0,0,0,10225716,29000,0,0,0,29000,10409,0
2021-08-16,0,0,0,0,0,10225716,29000,0,0,0,29000,10862,0
2021-08-17,0,0,0,0,0,10225716,29000,0,0,0,29000,11704,0
2021-08-18,0,0,0,0,0,10225716,29000,0,0,0,29000,12310,0
2021-08-19,0,0,0,0,0,10225716,29000,0,0,0,29000,12594,0
2021-08-20,0,0,0,0,0,10225716,29000,0,0,0,29000,13514,0
2021-08-23,0,0,0,0,0,10225716,29000,0,0,0,29000,14223,0
2021-08-24,0,0,0,0,0,10225716,29000,0,0,0,29000,14667,0
2021-08-25,0,0,0,0,0,10225716,29000,0,0,0,29000,14883,0
2021-08-26,0,0,0,0,0,10225716,29000,0,0,0,29000,15520,0
2021-08-27,0,0,0,0,0,10225716,29000,0,0,0,29000,15776,0
2021-08-30,0,0,0,0,0,10225716,29000,0,0,0,29000,15922,0
2021-08-31,0,2000,0,0,2000,10225716,29000,0,0,0,29000,16464,0
2021-09-01,2000,0,0,0,2000,10225716,29000,0,0,0,29000,17505,0
2021-09-02,2000,0,0,0,2000,10225716,29000,0,0,0,29000,18034,0
2021-09-03,2000,0,0,0,2000,10225716,29000,0,0,0,29000,18651,0
2021-09-06,2000,0,0,0,2000,10225716,29000,0,0,0,29000,20361,0
2021-09-07,2000,0,0,0,2000,10225716,29000,0,0,0,29000,21134,0
2021-09-08,2000,0,0,0,2000,10225716,29000,0,0,0,29000,21916,0
2021-09-09,2000,0,0,0,2000,10225716,29000,0,0,0,29000,22563,0
2021-09-10,2000,2000,0,0,4000,10225716,29000,0,0,0,29000,22819,0
2021-09-13,4000,0,4000,0,0,10225716,29000,0,0,0,29000,23170,0
2021-09-14,0,0,0,0,0,10225716,29000,0,0,0,29000,23633,0
2021-09-15,0,0,0,0,0,10225716,29000,0,0,0,29000,24852,0
2021-09-16,0,0,0,0,0,10225716,29000,0,0,0,29000,25592,0
2021-09-17,0,0,0,0,0,10225716,29000,0,0,0,29000,26064,0
2021-09-22,0,7000,0,0,7000,10225716,29000,0,0,0,29000,32709,0
2021-09-23,7000,1000,0,0,8000,10225716,29000,2000,0,0,31000,57013,0
2021-09-24,8000,0,0,1000,7000,10225716,31000,1000,0,0,32000,63171,0
2021-09-27,7000,4000,0,0,11000,10225716,32000,0,0,0,32000,70662,0
2021-09-28,11000,22000,8000,0,25000,10225716,32000,5000,0,0,37000,102590,0
2021-09-29,25000,1000,17000,0,9000,10225716,37000,0,0,0,37000,106512,0
2021-09-30,9000,13000,5000,0,17000,10225716,37000,0,0,0,37000,120093,0
2021-10-01,17000,1000,8000,1000,9000,10225716,37000,0,0,0,37000,126809,0
2021-10-04,9000,7000,6000,0,10000,10225716,37000,0,0,0,37000,131533,0
2021-10-05,10000,0,5000,0,5000,10225716,37000,0,0,0,37000,132636,0
2021-10-06,5000,0,3000,0,2000,10225716,37000,0,0,0,37000,132233,0
2021-10-07,2000,0,0,0,2000,10225716,37000,0,0,0,37000,132039,0
2021-10-08,2000,0,0,0,2000,10225716,37000,0,0,0,37000,132056,0
2021-10-12,2000,0,0,0,2000,10225716,37000,0,0,0,37000,131914,0
2021-10-13,2000,0,0,0,2000,10225716,37000,0,0,0,37000,131354,0
2021-10-14,2000,0,0,0,2000,10225716,37000,0,0,0,37000,131279,0
2021-10-15,2000,1000,0,0,3000,10225716,37000,0,0,0,37000,130830,0
2021-10-18,3000,5000,0,0,8000,10225716,37000,0,0,0,37000,131635,0
2021-10-19,8000,0,0,0,8000,10225716,37000,0,0,0,37000,137010,0
2021-10-20,8000,1000,1000,0,8000,10225716,37000,9000,0,0,46000,139472,0
2021-10-21,8000,0,3000,0,5000,10225716,46000,0,0,0,46000,138857,0
2021-10-22,5000,0,0,0,5000,10225716,46000,0,0,0,46000,138959,0
2021-10-25,5000,0,0,0,5000,10225716,46000,0,0,0,46000,139337,0
2021-10-26,5000,0,1000,0,4000,10225716,46000,0,0,0,46000,139111,0
2021-10-27,4000,0,0,0,4000,10225716,46000,0,0,0,46000,138886,0
2021-10-28,4000,0,0,0,4000,10225716,46000,0,0,0,46000,138659,0
2021-10-29,4000,0,2000,0,2000,10225716,46000,0,0,0,46000,138715,0
2021-11-01,2000,0,0,0,2000,10225716,46000,0,0,0,46000,138115,0
2021-11-02,2000,0,0,0,2000,10225716,46000,0,0,0,46000,138006,0
2021-11-03,2000,0,1000,0,1000,10225716,46000,0,0,0,46000,137785,0
2021-11-04,1000,0,1000,0,0,10225716,46000,0,0,0,46000,131330,0
2021-11-05,0,0,0,0,0,10225716,46000,0,0,0,46000,106986,0
2021-11-08,0,0,0,0,0,10225716,46000,0,0,0,46000,101116,0
2021-11-09,0,0,0,0,0,10225716,46000,0,0,0,46000,93852,0
2021-11-10,0,0,0,0,0,10225716,46000,0,0,0,46000,61968,0
2021-11-11,0,0,0,0,0,10225716,46000,0,0,0,46000,58449,0
2021-11-12,0,0,0,0,0,10225716,46000,0,0,0,46000,44466,0
2021-11-15,0,0,0,0,0,10225716,46000,0,8000,0,38000,37646,0
2021-11-16,0,0,0,0,0,10225716,38000,0,0,0,38000,32690,0
2021-11-17,0,0,0,0,0,10225716,38000,0,0,0,38000,30763,0
2021-11-18,0,0,0,0,0,10225716,38000,0,0,0,38000,30519,0
2021-11-19,0,0,0,0,0,10225716,38000,0,0,0,38000,30256,0
2021-11-22,0,0,0,0,0,10225716,38000,0,0,0,38000,30622,0
2021-11-23,0,0,0,0,0,10225716,38000,0,0,0,38000,30947,0
2021-11-24,0,0,0,0,0,10225716,38000,0,0,0,38000,31529,0
2021-11-25,0,0,0,0,0,10225716,38000,0,0,0,38000,31960,0
2021-11-26,0,0,0,0,0,10225716,38000,0,0,0,38000,32028,0
2021-11-29,0,0,0,0,0,10225716,38000,0,0,0,38000,32005,0
2021-11-30,0,0,0,0,0,10225716,38000,0,0,0,38000,26981,0
2021-12-01,0,0,0,0,0,10225716,38000,0,0,0,38000,24466,0
2021-12-02,0,0,0,0,0,10225716,38000,0,0,0,38000,23718,0
2021-12-03,0,0,0,0,0,10225716,38000,0,1000,0,37000,23475,0
2021-12-06,0,0,0,0,0,10225716,37000,0,0,0,37000,22469,0
2021-12-07,0,0,0,0,0,10225716,37000,0,0,0,37000,22351,0
2021-12-08,0,0,0,0,0,10225716,37000,0,0,0,37000,22283,0
2021-12-09,0,0,0,0,0,10225716,37000,0,0,0,37000,22227,0
2021-12-10,0,0,0,0,0,10225716,37000,0,0,0,37000,21807,0
2021-12-13,0,0,0,0,0,10225716,37000,0,0,0,37000,22008,0
2021-12-14,0,0,0,0,0,10225716,37000,0,0,0,37000,22062,0
2021-12-15,0,0,0,0,0,10225716,37000,0,0,0,37000,21989,0
2021-12-16,0,3000,0,0,3000,10225716,37000,0,0,0,37000,28485,0
2021-12-17,3000,11000,3000,0,11000,10225716,37000,2000,0,0,39000,76262,0
2021-12-20,11000,0,11000,0,0,10225716,39000,0,0,0,39000,84388,0
2021-12-21,0,0,0,0,0,10225716,39000,0,0,0,39000,85229,0
2021-12-22,0,0,0,0,0,10225716,39000,0,0,0,39000,86728,0
2021-12-23,0,0,0,0,0,10225716,39000,0,0,0,39000,88011,0
2021-12-24,0,0,0,0,0,10225716,39000,0,1000,0,38000,89414,0
2021-12-27,0,0,0,0,0,10225716,38000,0,0,0,38000,89657,0
2021-12-28,0,0,0,0,0,10225716,38000,0,0,0,38000,90907,0
2021-12-29,0,0,0,0,0,10225716,38000,0,0,0,38000,91861,0
2021-12-30,0,0,0,0,0,10225716,38000,0,0,0,38000,92156,0
2022-01-03,0,0,0,0,0,10225716,38000,0,0,0,38000,92670,0
2022-01-04,0,0,0,0,0,10225716,38000,0,0,0,38000,92578,0
2022-01-05,0,0,0,0,0,10225716,38000,0,0,0,38000,99131,0
2022-01-06,0,0,0,0,0,10225716,38000,0,0,0,38000,100534,0
2022-01-07,0,0,0,0,0,10225716,38000,1000,0,0,39000,100319,0
2022-01-10,0,0,0,0,0,10225716,39000,0,0,0,39000,100763,0
2022-01-11,0,0,0,0,0,10225716,39000,0,0,0,39000,99510,0
2022-01-12,0,0,0,0,0,10225716,39000,0,0,0,39000,98751,0
2022-01-13,0,0,0,0,0,10225716,39000,0,0,0,39000,99458,0
2022-01-14,0,0,0,0,0,10225716,39000,0,0,0,39000,100012,0
2022-01-17,0,0,0,0,0,10225716,39000,0,0,0,39000,99415,0
2022-01-18,0,0,0,0,0,10225716,39000,0,0,0,39000,99362,0
2022-01-19,0,0,0,0,0,10225716,39000,0,0,0,39000,99070,0
