date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-05,144000,7000,14000,0,137000,19613975,1968000,26000,7000,0,1987000,1184952,0
2024-03-06,137000,5000,12000,0,130000,19613975,1987000,11000,5000,0,1993000,1211592,0
2024-03-07,130000,4000,16000,0,118000,19613975,1993000,1000,11000,0,1983000,1213041,0
2024-03-08,118000,8000,6000,2000,118000,19613975,1983000,2000,7000,0,1978000,1203350,0
2024-03-11,118000,10000,4000,0,124000,19613975,1978000,2000,5000,0,1975000,1207139,0
2024-03-12,124000,0,1000,0,123000,19613975,1975000,5000,0,0,1980000,1151601,0
2024-03-13,123000,4000,13000,0,114000,19613975,1980000,14000,0,0,1994000,1038067,0
2024-03-14,114000,5000,17000,0,102000,19613975,1994000,4000,5000,0,1993000,1025063,0
2024-03-15,102000,4000,14000,0,92000,19613975,1993000,0,0,0,1993000,1020029,0
2024-03-18,92000,2000,5000,0,89000,19613975,1993000,1000,7000,0,1987000,996733,0
2024-03-19,89000,1000,2000,0,88000,19613975,1987000,0,10000,0,1977000,995486,0
2024-03-20,88000,1000,1000,0,88000,19613975,1977000,1000,3000,0,1975000,994071,0
2024-03-21,88000,1000,0,0,89000,19613975,1975000,0,82000,0,1893000,991703,0
2024-03-22,89000,10000,3000,0,96000,19613975,1893000,0,0,0,1893000,972873,0
2024-03-25,96000,9000,7000,0,98000,19613975,1893000,1000,3000,0,1891000,949865,0
2024-03-26,98000,2000,12000,0,88000,19613975,1891000,11000,21000,0,1881000,852889,0
2024-03-27,88000,0,5000,0,83000,19613975,1881000,0,12000,0,1869000,723024,0
2024-03-28,83000,3000,4000,0,82000,19613975,1869000,0,0,0,1869000,577358,0
2024-03-29,82000,18000,0,0,100000,19613975,1869000,2000,0,0,1871000,560254,0
2024-04-01,100000,7000,4000,0,103000,19613975,1871000,1000,2000,0,1870000,544273,0
2024-04-02,103000,2000,1000,0,104000,19613975,1870000,1000,9000,0,1862000,530066,0
2024-04-03,104000,1000,7000,0,98000,19613975,1862000,0,1000,0,1861000,518483,0
2024-04-08,98000,0,33000,0,65000,19613975,1861000,0,0,0,1861000,514678,0
2024-04-09,65000,2000,11000,0,56000,19613975,1861000,8000,0,0,1869000,510214,0
2024-04-10,56000,0,18000,0,38000,19613975,1869000,1000,0,0,1870000,503561,0
2024-04-11,38000,0,32000,0,6000,19613975,1870000,0,0,0,1870000,457795,0
2024-04-12,6000,0,6000,0,0,19613975,1870000,0,0,0,1870000,372909,0
2024-04-15,0,0,0,0,0,19613975,1870000,8000,3000,0,1875000,318918,0
2024-04-16,0,0,0,0,0,19613975,1875000,0,6000,0,1869000,293119,0
2024-04-17,0,0,0,0,0,19613975,1869000,0,0,0,1869000,280160,0
2024-04-18,0,8000,0,0,8000,19613975,1869000,0,0,0,1869000,251628,0
2024-04-19,8000,11000,1000,0,18000,19613975,1869000,3000,0,0,1872000,228121,0
2024-04-22,18000,3000,0,0,21000,19613975,1872000,0,0,0,1872000,205129,0
2024-04-23,21000,6000,0,0,27000,19613975,1872000,0,0,0,1872000,186909,0
2024-04-24,27000,0,1000,0,26000,19613975,1872000,1000,5000,0,1868000,178018,0
2024-04-25,26000,0,4000,0,22000,19613975,1868000,19000,2000,0,1885000,176063,0
2024-04-26,22000,0,0,0,22000,19613975,1885000,10000,35000,0,1860000,169816,0
2024-04-29,22000,1000,0,0,23000,19613975,1860000,4000,0,0,1864000,165202,0
2024-04-30,23000,0,0,0,23000,19613975,1864000,8000,42000,0,1830000,158708,0
2024-05-02,23000,0,0,0,23000,19613975,1830000,14000,25000,0,1819000,153678,0
2024-05-03,23000,1000,0,0,24000,19613975,1819000,21000,12000,0,1828000,149631,0
2024-05-06,24000,0,0,0,24000,19613975,1828000,5000,31000,0,1802000,147871,0
2024-05-07,24000,0,0,0,24000,19613975,1802000,4000,6000,0,1800000,143135,0
2024-05-08,24000,0,0,0,24000,19613975,1800000,5000,6000,0,1799000,142323,0
2024-05-09,24000,0,1000,0,23000,19613975,1799000,31000,22000,0,1808000,138094,0
2024-05-10,23000,1000,0,0,24000,19613975,1808000,7000,7000,0,1808000,135476,0
2024-05-13,24000,0,6000,0,18000,19613975,1808000,1000,1000,0,1808000,135324,0
2024-05-14,18000,0,0,0,18000,19613975,1808000,10000,11000,0,1807000,134758,0
2024-05-15,18000,1000,1000,0,18000,19613975,1807000,10000,0,0,1817000,119486,0
2024-05-16,18000,4000,1000,0,21000,19613975,1817000,27000,0,0,1844000,107450,0
2024-05-17,21000,4000,9000,0,16000,19613975,1844000,5000,0,0,1849000,102440,0
2024-05-20,16000,0,4000,0,12000,19613975,1849000,5000,0,0,1854000,92594,0
2024-05-21,12000,0,1000,0,11000,19613975,1854000,15000,2000,0,1867000,88956,0
2024-05-22,11000,0,0,0,11000,19613975,1867000,0,20000,0,1847000,86751,0
2024-05-23,11000,6000,0,0,17000,19613975,1847000,9000,16000,0,1840000,98764,0
2024-05-24,17000,12000,2000,0,27000,19613975,1840000,13000,7000,0,1846000,99201,0
2024-05-27,27000,0,12000,0,15000,19613975,1846000,0,5000,0,1841000,99949,0
2024-05-28,15000,1000,1000,0,15000,19613975,1841000,0,0,0,1841000,98090,0
2024-05-29,15000,0,0,0,15000,19613975,1841000,8000,0,0,1849000,100004,0
2024-05-30,15000,0,1000,0,14000,19613975,1849000,1000,16000,0,1834000,101281,0
2024-05-31,14000,0,0,0,14000,19613975,1834000,0,1000,0,1833000,100614,0
2024-06-03,14000,3000,0,0,17000,19613975,1833000,0,20000,0,1813000,97244,0
2024-06-04,17000,0,0,0,17000,19613975,1813000,2000,21000,0,1794000,97956,0
2024-06-05,17000,0,0,0,17000,19613975,1794000,17000,30000,0,1781000,100137,0
2024-06-06,17000,0,0,0,17000,19613975,1781000,0,16000,0,1765000,99908,0
2024-06-07,17000,0,0,0,17000,19613975,1765000,0,14000,0,1751000,99495,0
2024-06-11,17000,2000,0,0,19000,19613975,1751000,7000,10000,0,1748000,103317,0
2024-06-12,19000,0,1000,0,18000,19613975,1748000,7000,33000,0,1722000,105118,0
2024-06-13,18000,7000,0,0,25000,19613975,1722000,6000,27000,0,1701000,107878,0
2024-06-14,25000,0,0,0,25000,19613975,1701000,2000,11000,0,1692000,110103,0
2024-06-17,25000,4000,0,0,29000,19613975,1692000,6000,35000,0,1663000,113364,0
2024-06-18,29000,0,1000,0,28000,19613975,1663000,6000,5000,0,1664000,113571,0
2024-06-19,28000,0,2000,0,26000,19613975,1664000,6000,9000,0,1661000,115788,0
2024-06-20,26000,9000,2000,0,33000,19613975,1661000,7000,20000,0,1648000,139852,0
2024-06-21,33000,2000,3000,0,32000,19613975,1648000,12000,3000,0,1657000,151436,0
2024-06-24,32000,0,3000,0,29000,19613975,1657000,6000,50000,0,1613000,154367,0
2024-06-25,29000,1000,3000,0,27000,19613975,1613000,3000,58000,0,1558000,155415,0
2024-06-26,27000,0,1000,0,26000,19613975,1558000,2000,3000,0,1557000,157389,0
2024-06-27,26000,0,0,0,26000,19613975,1557000,1000,11000,0,1547000,155636,0
2024-06-28,26000,0,0,0,26000,19613975,1547000,3000,0,0,1550000,147749,0
2024-07-01,26000,1000,2000,0,25000,19613975,1550000,21000,73000,0,1498000,148228,0
2024-07-02,25000,0,0,0,25000,19613975,1498000,7000,0,0,1505000,149171,0
2024-07-03,25000,0,0,0,25000,19613975,1505000,6000,0,0,1511000,149414,0
2024-07-04,25000,0,0,0,25000,19613975,1511000,0,6000,0,1505000,147640,0
2024-07-05,25000,6000,0,0,31000,19613975,1505000,0,0,0,1505000,136424,0
2024-07-08,31000,0,5000,0,26000,19613975,1505000,16000,6000,0,1515000,137826,0
2024-07-09,26000,2000,0,0,28000,19613975,1515000,11000,20000,0,1506000,138758,0
2024-07-10,28000,2000,0,0,30000,19613975,1506000,0,0,0,1506000,135896,0
2024-07-11,30000,0,0,0,30000,19613975,1506000,1000,0,0,1507000,131022,0
2024-07-12,30000,0,2000,0,28000,19613975,1507000,1000,4000,0,1504000,129757,0
2024-07-15,28000,7000,0,0,35000,19613975,1504000,4000,9000,0,1499000,134088,0
2024-07-16,35000,3000,1000,0,37000,19613975,1499000,2000,19000,0,1482000,138168,0
2024-07-17,37000,2000,2000,0,37000,19613975,1482000,2000,42000,0,1442000,142742,0
2024-07-18,37000,0,8000,0,29000,19613975,1442000,12000,156000,0,1298000,143203,0
2024-07-19,29000,2000,0,0,31000,19613975,1298000,7000,51000,0,1254000,145201,0
2024-07-22,31000,1000,6000,0,26000,19613975,1254000,4000,21000,0,1237000,147102,0
2024-07-23,26000,3000,0,0,29000,19613975,1237000,17000,116000,0,1138000,142772,0
2024-07-26,29000,1000,1000,0,29000,19613975,1138000,10000,1000,0,1147000,141478,0
2024-07-29,29000,3000,1000,0,31000,19613975,1147000,31000,0,0,1178000,140961,0
2024-07-30,31000,0,2000,0,29000,19613975,1178000,0,3000,0,1175000,138080,0
2024-07-31,29000,0,1000,0,28000,19613975,1175000,0,7000,0,1168000,132204,0
2024-08-01,28000,0,0,0,28000,19613975,1168000,3000,10000,0,1161000,130286,0
2024-08-02,28000,3000,4000,0,27000,19613975,1161000,70000,0,0,1231000,131072,0
2024-08-05,27000,3000,16000,0,14000,19613975,1231000,21000,48000,0,1204000,110443,0
2024-08-06,14000,1000,5000,0,10000,19613975,1204000,2000,2000,0,1204000,101181,0
2024-08-07,10000,2000,0,0,12000,19613975,1204000,3000,36000,0,1171000,99753,0
2024-08-08,12000,0,2000,0,10000,19613975,1171000,5000,17000,0,1159000,98607,0
2024-08-09,10000,6000,0,0,16000,19613975,1159000,6000,4000,0,1161000,96359,0
2024-08-12,16000,2000,0,0,18000,19613975,1161000,2000,4000,0,1159000,96258,0
2024-08-13,18000,0,0,0,18000,19613975,1159000,0,0,0,1159000,94521,0
2024-08-14,18000,3000,0,0,21000,19618975,1159000,7000,82000,0,1084000,91116,0
2024-08-15,21000,0,0,0,21000,19618975,1084000,1000,0,0,1085000,89187,0
2024-08-16,21000,1000,0,0,22000,19618975,1085000,0,4000,0,1081000,88641,0
2024-08-19,22000,0,0,0,22000,19618975,1081000,9000,58000,0,1032000,88624,0
2024-08-20,22000,0,0,0,22000,19618975,1032000,0,1000,0,1031000,86811,0
2024-08-21,22000,1000,0,0,23000,19618975,1031000,16000,18000,0,1029000,84978,0
2024-08-22,23000,2000,0,0,25000,19618975,1029000,3000,62000,0,970000,82415,0
2024-08-23,25000,0,7000,0,18000,19618975,970000,0,9000,0,961000,82026,0
2024-08-26,18000,0,2000,0,16000,19618975,961000,4000,13000,0,952000,80620,0
2024-08-27,16000,0,0,0,16000,19618975,952000,4000,7000,0,949000,78753,0
2024-08-28,16000,0,0,0,16000,19618975,949000,17000,14000,0,952000,73162,0
2024-08-29,16000,0,0,0,16000,19618975,952000,0,0,0,952000,67806,0
2024-08-30,16000,0,1000,0,15000,19618975,952000,0,0,0,952000,61595,0
2024-09-02,15000,0,0,0,15000,19618975,952000,8000,4000,0,956000,58856,0
2024-09-03,15000,0,0,0,15000,19618975,956000,7000,0,0,963000,55975,0
2024-09-04,15000,6000,0,0,21000,19618975,963000,44000,16000,0,991000,54427,0
2024-09-05,21000,1000,0,0,22000,19618975,991000,4000,0,0,995000,53584,0
2024-09-06,22000,6000,1000,0,27000,19618975,995000,0,0,0,995000,51995,0
2024-09-09,27000,0,5000,0,22000,19618975,995000,2000,0,0,997000,49542,0
2024-09-10,22000,0,1000,0,21000,19618975,997000,6000,0,0,1003000,49507,0
2024-09-11,21000,0,0,0,21000,19618975,1003000,0,0,0,1003000,49312,0
2024-09-12,21000,5000,0,1000,25000,19618975,1003000,0,0,0,1003000,51588,0
2024-09-13,25000,0,0,0,25000,19618975,1003000,0,0,0,1003000,47827,0
2024-09-16,25000,0,0,0,25000,19618975,1003000,0,4000,0,999000,42658,0
2024-09-18,25000,0,5000,0,20000,19618975,999000,0,3000,0,996000,39024,0
2024-09-19,20000,3000,1000,0,22000,19618975,996000,5000,0,0,1001000,38546,0
2024-09-20,22000,0,1000,0,21000,19618975,1001000,5000,11000,0,995000,38868,0
2024-09-23,21000,0,0,0,21000,19618975,995000,4000,0,0,999000,38520,0
2024-09-24,21000,0,1000,0,20000,19618975,999000,0,16000,0,983000,38509,0
2024-09-25,20000,8000,0,0,28000,19618975,983000,20000,0,0,1003000,48431,0
2024-09-26,28000,1000,8000,0,21000,19618975,1003000,38000,9000,0,1032000,64401,0
2024-09-27,21000,1000,7000,0,15000,19618975,1032000,12000,17000,0,1027000,72015,0
2024-09-30,15000,0,1000,0,14000,19618975,1027000,6000,50000,0,983000,72704,0
2024-10-01,14000,1000,0,0,15000,19618975,983000,4000,8000,0,979000,72393,0
2024-10-04,15000,0,0,0,15000,19618975,979000,7000,2000,0,984000,72618,0
2024-10-07,15000,0,1000,0,14000,19618975,984000,2000,0,0,986000,71907,0
2024-10-08,14000,0,0,0,14000,19618975,986000,9000,0,0,995000,74327,0
2024-10-09,14000,10000,0,0,24000,19618975,995000,9000,0,0,1004000,75159,0
2024-10-11,24000,2000,0,0,26000,19618975,1004000,3000,0,0,1007000,75493,0
2024-10-14,26000,0,0,0,26000,19618975,1007000,1000,3000,0,1005000,77285,0
2024-10-15,26000,0,0,0,26000,19618975,1005000,14000,4000,0,1015000,80116,0
2024-10-16,26000,0,10000,0,16000,19618975,1015000,11000,9000,0,1017000,82221,0
2024-10-17,16000,0,0,0,16000,19618975,1017000,6000,2000,0,1021000,84309,0
2024-10-18,16000,0,0,0,16000,19618975,1021000,12000,3000,0,1030000,85513,0
2024-10-21,16000,0,0,0,16000,19618975,1030000,15000,3000,0,1042000,88909,0
2024-10-22,16000,0,0,0,16000,19618975,1042000,16000,0,0,1058000,94415,0
2024-10-23,16000,0,0,0,16000,19618975,1058000,1000,6000,0,1053000,96189,0
2024-10-24,16000,0,0,0,16000,19618975,1053000,5000,2000,0,1056000,98789,0
2024-10-25,16000,0,0,0,16000,19618975,1056000,7000,0,0,1063000,100009,0
2024-10-28,16000,0,0,0,16000,19618975,1063000,3000,0,0,1066000,103126,0
2024-10-29,16000,0,0,0,16000,19368975,1066000,10000,8000,0,1068000,105077,0
2024-10-30,16000,0,0,0,16000,19368975,1068000,17000,5000,0,1080000,103348,0
2024-11-01,16000,1000,0,0,17000,19368975,1080000,2000,5000,0,1077000,103545,0
2024-11-04,17000,0,1000,0,16000,19368975,1077000,6000,0,0,1083000,104072,0
2024-11-05,16000,0,0,0,16000,19368975,1083000,5000,57000,0,1031000,105855,0
2024-11-06,16000,13000,0,0,29000,19368975,1031000,2000,39000,0,994000,120531,0
2024-11-07,29000,3000,2000,0,30000,19368975,994000,14000,11000,0,997000,150422,0
2024-11-08,30000,1000,13000,0,18000,19368975,997000,12000,19000,0,990000,157208,0
2024-11-11,18000,0,0,0,18000,19368975,990000,8000,24000,0,974000,158137,0
2024-11-12,18000,2000,1000,0,19000,19368975,974000,37000,77000,0,934000,150924,0
2024-11-13,19000,0,1000,0,18000,19368975,934000,4000,3000,0,935000,134985,0
2024-11-14,18000,0,1000,0,17000,19368975,935000,13000,18000,0,930000,129503,0
2024-11-15,17000,3000,0,0,20000,19368975,930000,0,48000,0,882000,128475,0
2024-11-18,20000,0,0,0,20000,19368975,882000,0,33000,0,849000,128575,0
2024-11-19,20000,0,0,0,20000,19368975,849000,2000,31000,0,820000,129087,0
2024-11-20,20000,0,0,0,20000,19368975,820000,2000,0,0,822000,127562,0
2024-11-21,20000,0,0,0,20000,19368975,822000,0,15000,0,807000,124402,0
2024-11-22,20000,0,0,0,20000,19368975,807000,2000,2000,0,807000,123269,0
2024-11-25,20000,1000,0,0,21000,19368975,807000,4000,4000,0,807000,124596,0
2024-11-26,21000,0,0,0,21000,19368975,807000,1000,7000,0,801000,123312,0
2024-11-27,21000,0,1000,0,20000,19368975,801000,17000,1000,0,817000,121091,0
2024-11-28,20000,0,0,0,20000,19368975,817000,28000,5000,0,840000,120200,0
2024-11-29,20000,0,0,0,20000,19368975,840000,10000,7000,0,843000,117476,0
2024-12-02,20000,0,1000,0,19000,19368975,843000,6000,12000,0,837000,116370,0
2024-12-03,19000,0,0,0,19000,19368975,837000,0,0,0,837000,112709,0
2024-12-04,19000,1000,0,0,20000,19368975,837000,17000,1000,0,853000,107559,0
2024-12-05,20000,0,1000,0,19000,19368975,853000,18000,0,0,871000,105567,0
2024-12-06,19000,1000,3000,0,17000,19368975,871000,0,0,0,871000,104355,0
2024-12-09,17000,0,0,0,17000,19368975,871000,26000,0,0,897000,110164,0
2024-12-10,17000,4000,0,0,21000,19368975,897000,4000,77000,0,824000,109477,0
2024-12-11,21000,0,3000,0,18000,19368975,824000,1000,3000,0,822000,108875,0
2024-12-12,18000,0,2000,0,16000,19368975,822000,1000,15000,0,808000,108568,0
2024-12-13,16000,0,1000,0,15000,19368975,808000,1000,4000,0,805000,108961,0
2024-12-16,15000,0,0,0,15000,19368975,805000,1000,0,0,806000,109168,0
2024-12-17,15000,0,0,0,15000,19368975,806000,1000,1000,0,806000,107092,0
2024-12-18,15000,0,0,0,15000,19368975,806000,0,0,0,806000,90435,0
2024-12-19,15000,0,0,0,15000,19368975,806000,0,0,0,806000,59650,0
2024-12-20,15000,0,0,0,15000,19368975,806000,12000,0,0,818000,53102,0
2024-12-23,15000,0,0,0,15000,19368975,818000,2000,0,0,820000,52051,0
2024-12-24,15000,0,0,0,15000,19368975,820000,1000,21000,0,800000,49185,0
2024-12-25,15000,0,0,0,15000,19368975,800000,0,4000,0,796000,49149,0
2024-12-26,15000,2000,0,0,17000,19368975,796000,1000,0,0,797000,51867,0
2024-12-27,17000,1000,0,0,18000,19368975,797000,4000,55000,0,746000,54114,0
2024-12-30,18000,0,3000,0,15000,19368975,746000,4000,0,0,750000,54574,0
2024-12-31,15000,0,0,0,15000,19368975,750000,1000,0,0,751000,53631,0
2025-01-02,15000,0,0,0,15000,19368975,751000,6000,2000,0,755000,54000,0
2025-01-03,15000,0,0,0,15000,19368975,755000,0,0,0,755000,54869,0
2025-01-06,15000,0,0,0,15000,19368975,755000,1000,0,0,756000,54267,0
2025-01-07,15000,6000,0,0,21000,19368975,756000,0,0,0,756000,52795,0
2025-01-08,21000,7000,6000,0,22000,19368975,756000,3000,0,0,759000,53032,0
2025-01-09,22000,5000,7000,0,20000,19368975,759000,9000,29000,0,739000,53232,0
2025-01-10,20000,0,5000,7000,8000,19368975,739000,14000,1000,0,752000,53465,0
2025-01-13,8000,4000,0,0,12000,19368975,752000,10000,0,0,762000,54421,0
2025-01-14,12000,0,4000,0,8000,19368975,762000,2000,0,0,764000,55083,0
2025-01-15,8000,0,0,0,8000,19368975,764000,5000,0,0,769000,55042,0
2025-01-16,8000,0,0,0,8000,19368975,769000,0,0,0,769000,52443,0
2025-01-17,8000,0,0,0,8000,19368975,769000,0,0,0,769000,51883,0
2025-01-20,8000,0,0,0,8000,19368975,769000,0,0,0,769000,49942,0
2025-01-21,8000,0,0,0,8000,19368975,769000,0,0,0,769000,42299,0
2025-01-22,8000,0,0,0,8000,19368975,769000,0,0,0,769000,39563,0
2025-02-03,8000,3000,0,0,11000,19368975,769000,0,0,0,769000,38633,0
2025-02-04,11000,0,1000,0,10000,19368975,769000,0,2000,0,767000,38415,0
2025-02-05,10000,1000,0,0,11000,19368975,767000,0,0,0,767000,37968,0
2025-02-06,11000,0,0,0,11000,19368975,767000,0,0,0,767000,37134,0
2025-02-07,11000,0,3000,0,8000,19368975,767000,3000,0,0,770000,37716,0
2025-02-10,8000,0,1000,0,7000,19368975,770000,1000,10000,0,761000,37623,0
2025-02-11,7000,0,0,0,7000,19368975,761000,1000,1000,0,761000,37859,0
2025-02-12,7000,1000,0,0,8000,19368975,761000,1000,0,0,762000,40158,0
2025-02-13,8000,0,0,0,8000,19368975,762000,1000,8000,0,755000,40131,0
2025-02-14,8000,0,0,0,8000,19368975,755000,0,66000,0,689000,39804,0
2025-02-17,8000,0,1000,0,7000,19368975,689000,1000,0,0,690000,39692,0
2025-02-18,7000,0,0,0,7000,19368975,690000,0,0,0,690000,35583,0
2025-02-19,7000,0,0,0,7000,19368975,690000,0,0,0,690000,34880,0
2025-02-20,7000,2000,0,0,9000,19368975,690000,22000,9000,0,703000,42901,0
2025-02-21,9000,0,0,0,9000,19368975,703000,12000,1000,0,714000,43881,0
2025-02-24,9000,0,0,0,9000,19368975,714000,2000,0,0,716000,43497,0
2025-02-25,9000,0,0,0,9000,19368975,716000,2000,55000,0,663000,43716,0
2025-02-26,9000,2000,2000,0,9000,19368975,663000,0,4000,0,659000,44114,0
2025-02-27,9000,0,2000,0,7000,19368975,659000,0,0,0,659000,45238,0
2025-03-03,7000,0,0,0,7000,19368975,659000,10000,2000,0,667000,45086,0
2025-03-04,7000,0,0,0,7000,19368975,667000,6000,0,0,673000,45330,0
2025-03-05,7000,0,0,0,7000,19368975,673000,2000,0,0,675000,44734,0
2025-03-06,7000,0,0,0,7000,19368975,675000,7000,5000,0,677000,44141,0
2025-03-07,7000,0,0,0,7000,19368975,677000,10000,0,0,687000,43156,0
2025-03-10,7000,0,0,0,7000,19368975,687000,6000,7000,0,686000,43875,0
2025-03-11,7000,5000,5000,0,7000,19368975,686000,19000,9000,0,696000,46009,0
2025-03-12,7000,0,0,0,7000,19368975,696000,2000,0,0,698000,46604,0
2025-03-13,7000,0,0,0,7000,19368975,698000,16000,0,0,714000,48247,0
2025-03-14,7000,0,0,0,7000,19368975,714000,1000,32000,0,683000,48725,0
2025-03-17,7000,0,0,0,7000,19368975,683000,10000,0,0,693000,48660,0
2025-03-18,7000,0,5000,0,2000,19368975,693000,0,0,0,693000,48384,0
2025-03-19,2000,0,0,0,2000,19368975,693000,8000,13000,0,688000,47966,0
2025-03-20,2000,0,0,0,2000,19368975,688000,0,0,0,688000,47822,0
2025-03-21,2000,0,0,0,2000,19368975,688000,0,0,0,688000,47672,0
2025-03-24,2000,0,0,0,2000,19368975,688000,1000,0,0,689000,47462,0
2025-03-25,2000,0,0,0,2000,19368975,689000,0,0,0,689000,47743,0
2025-03-26,2000,1000,0,0,3000,19368975,689000,0,0,0,689000,47387,0
2025-03-27,3000,4000,0,0,7000,19368975,689000,4000,1000,0,692000,44463,0
2025-03-28,7000,6000,2000,0,11000,19368975,692000,0,0,0,692000,45028,0
2025-03-31,11000,1000,1000,0,11000,19368975,692000,6000,0,0,698000,47434,0
2025-04-01,11000,1000,0,0,12000,19368975,698000,6000,0,0,704000,47572,0
2025-04-02,12000,0,1000,0,11000,19368975,704000,0,4000,0,700000,4724,0
2025-04-07,11000,0,0,0,11000,19368975,700000,0,2000,0,698000,4493,0
2025-04-08,11000,0,0,0,11000,19368975,698000,0,0,0,698000,3686,0
2025-04-09,11000,0,0,0,11000,19368975,698000,0,0,0,698000,3959,0
2025-04-10,11000,0,10000,0,1000,19368975,698000,3000,0,0,701000,4418,0
2025-04-11,1000,0,1000,0,0,19368975,701000,2000,0,0,703000,4493,0
2025-04-14,0,0,0,0,0,19368975,703000,1000,0,0,704000,4677,0
2025-04-15,0,0,0,0,0,19368975,704000,4000,0,0,708000,4705,0
2025-04-16,0,0,0,0,0,19368975,708000,2000,0,0,710000,4734,0
2025-04-17,0,0,0,0,0,19368975,710000,0,10000,0,700000,4667,0
2025-04-18,0,0,0,0,0,19368975,700000,0,1000,0,699000,4604,0
2025-04-21,0,0,0,0,0,19368975,699000,3000,0,0,702000,4677,0
2025-04-22,0,0,0,0,0,19368975,702000,1000,0,0,703000,4651,0
2025-04-23,0,4000,0,0,4000,19368975,703000,4000,0,0,707000,4616,0
2025-04-24,4000,0,0,0,4000,19368975,707000,4000,0,0,711000,4404,0
2025-04-25,4000,0,0,0,4000,19368975,711000,0,0,0,711000,4366,0
2025-04-28,4000,0,0,0,4000,19368975,711000,1000,0,0,712000,4239,0
2025-04-29,4000,0,1000,0,3000,19368975,712000,0,0,0,712000,4268,0
2025-04-30,3000,0,0,0,3000,19368975,712000,0,0,0,712000,4273,0
2025-05-02,3000,0,0,0,3000,19368975,712000,0,0,0,712000,4242,0
2025-05-05,3000,0,0,0,3000,19368975,712000,1000,0,0,713000,4355,0
2025-05-06,3000,0,0,0,3000,19368975,713000,1000,0,0,714000,4332,0
2025-05-07,3000,0,0,0,3000,19368975,714000,4000,0,0,718000,4652,0
2025-05-08,3000,1000,2000,0,2000,19368975,718000,3000,0,0,721000,5153,0
2025-05-09,2000,1000,0,0,3000,19368975,721000,5000,5000,0,721000,5245,0
2025-05-12,3000,1000,1000,0,3000,19368975,721000,0,0,0,721000,5374,0
2025-05-13,3000,0,1000,0,2000,19368975,721000,3000,0,0,724000,5558,0
2025-05-14,2000,0,0,0,2000,19368975,724000,0,1000,0,723000,5607,0
2025-05-15,2000,4000,2000,0,4000,19368975,723000,5000,0,0,728000,6177,0
2025-05-16,4000,2000,3000,0,3000,19368975,728000,6000,0,0,734000,6477,0
2025-05-19,3000,0,1000,0,2000,19368975,734000,0,0,0,734000,6590,0
2025-05-20,2000,0,2000,0,0,19368975,734000,0,0,0,734000,6725,0
2025-05-21,0,0,0,0,0,19368975,734000,0,17000,0,717000,6675,0
2025-05-22,0,0,0,0,0,19368975,717000,0,0,0,717000,6292,0
2025-05-23,0,0,0,0,0,19368975,717000,0,0,0,717000,58579,0
2025-05-26,0,0,0,0,0,19368975,717000,0,0,0,717000,56322,0
2025-05-27,0,0,0,0,0,19368975,717000,2000,0,0,719000,54005,0
2025-05-28,0,0,0,0,0,19368975,719000,0,31000,0,688000,51972,0
2025-05-29,0,0,0,0,0,19368975,688000,0,54000,0,634000,51861,0
2025-06-02,0,0,0,0,0,19368975,634000,0,2000,0,632000,51723,0
2025-06-03,0,0,0,0,0,19368975,632000,0,0,0,632000,51477,0
2025-06-04,0,0,0,0,0,19368975,632000,0,0,0,632000,50323,0
2025-06-05,0,0,0,0,0,19368975,632000,0,0,0,632000,50356,0
2025-06-06,0,0,0,0,0,19368975,632000,0,0,0,632000,50400,0
2025-06-09,0,0,0,0,0,19368975,632000,0,0,0,632000,50773,0
2025-06-10,0,0,0,0,0,19368975,632000,0,0,0,632000,50688,0
2025-06-11,0,0,0,0,0,19368975,632000,0,0,0,632000,51145,0
2025-06-12,0,0,0,0,0,19368975,632000,0,0,0,632000,51222,0
2025-06-13,0,0,0,0,0,19368975,632000,0,0,0,632000,52457,0
2025-06-16,0,0,0,0,0,19368975,632000,0,0,0,632000,52846,0
2025-06-17,0,1000,0,0,1000,19368975,632000,0,0,0,632000,51395,0
2025-06-18,1000,0,1000,0,0,19368975,632000,5000,0,0,637000,51484,0
2025-06-19,0,0,0,0,0,19368975,637000,0,0,0,637000,48760,0
2025-06-20,0,0,0,0,0,19368975,637000,1000,4000,0,634000,43282,0
2025-06-23,0,0,0,0,0,19368975,634000,0,0,0,634000,42406,0
2025-06-24,0,0,0,0,0,19368975,634000,0,0,0,634000,41590,0
2025-06-25,0,0,0,0,0,19368975,634000,0,0,0,634000,39856,0
2025-06-26,0,0,0,0,0,19368975,634000,6000,0,0,640000,38095,0
2025-06-27,0,0,0,0,0,19368975,640000,9000,0,0,649000,30512,0
2025-06-30,0,0,0,0,0,19368975,649000,2000,0,0,651000,26998,0
2025-07-01,0,0,0,0,0,19368975,651000,0,0,0,651000,25609,0
2025-07-02,0,0,0,0,0,19368975,651000,1000,0,0,652000,24222,0
2025-07-03,0,1000,0,0,1000,19368975,652000,1000,0,0,653000,23345,0
