date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,713000,127000,51000,2000,787000,13583291,233000,0,0,-76478,156522,239122,0
2016-05-26,787000,39000,70000,0,756000,13583291,156522,0,0,0,156522,239890,0
2016-05-27,756000,15000,40000,0,731000,13583291,156522,0,0,0,156522,239031,0
2016-05-30,731000,27000,25000,0,733000,13583291,156522,0,0,0,156522,238646,0
2016-05-31,733000,38000,51000,0,720000,13583291,156522,0,0,0,156522,237892,0
2016-06-01,720000,33000,65000,1000,687000,13583291,156522,14000,22000,0,148522,243639,0
2016-06-02,687000,25000,56000,0,656000,13583291,148522,25000,0,0,173522,244366,0
2016-06-03,656000,35000,31000,0,660000,13583291,173522,2000,0,-4000,171522,244173,0
2016-06-06,618000,51000,19000,0,650000,13583291,171522,7000,0,-121000,57522,249285,0
2016-06-07,650000,4000,24000,0,630000,13583291,57522,4000,0,0,61522,250597,0
2016-06-08,630000,17000,19000,0,628000,13583291,61522,20000,0,0,81522,254478,0
2016-06-13,628000,8000,61000,0,575000,13583291,81522,13000,0,0,94522,263533,0
2016-06-14,575000,70000,50000,0,595000,13583291,94522,0,0,0,94522,265393,0
2016-06-15,595000,43000,132000,0,506000,13583291,94522,0,0,-10000,84522,275460,0
2016-06-16,506000,60000,30000,0,536000,13583291,84522,0,0,0,84522,269173,0
2016-06-17,536000,25000,19000,0,542000,13583291,84522,0,8000,0,76522,259284,0
2016-06-20,542000,3000,60000,0,485000,13833291,76522,0,0,0,76522,257437,0
2016-06-21,485000,21000,45000,0,461000,13833291,76522,0,133000,56478,0,255904,0
2016-06-22,461000,4000,78000,0,387000,13833291,0,0,0,0,0,252374,0
2016-06-23,387000,4000,102000,1000,288000,13833291,0,0,68000,68000,0,241102,0
2016-06-24,288000,0,255000,0,33000,13833291,0,0,25000,25000,0,227735,0
2016-06-27,33000,0,0,33000,0,13833291,0,0,0,0,0,215548,0
2016-06-28,0,0,0,0,0,13833291,0,0,62000,62000,0,209007,0
2016-06-29,0,0,0,0,0,13833291,0,0,0,0,0,209591,0
2016-06-30,0,50000,0,0,50000,13833291,0,0,0,0,0,199441,0
2016-07-01,50000,13000,7000,0,56000,13833291,0,0,0,0,0,186226,0
2016-07-04,56000,28000,5000,0,79000,13833291,0,0,0,0,0,178733,0
2016-07-05,79000,17000,5000,0,91000,13833291,0,57000,0,0,57000,168071,0
2016-07-06,91000,19000,11000,0,99000,13833291,57000,49000,0,0,106000,158183,0
2016-07-07,99000,35000,18000,0,116000,13833291,106000,132000,0,0,238000,141266,0
2016-07-11,116000,34000,15000,0,135000,13833291,238000,0,0,0,238000,143379,0
2016-07-12,135000,38000,36000,0,137000,13833291,238000,23000,0,0,261000,144986,0
2016-07-13,137000,3000,9000,0,131000,13833291,261000,0,0,-80000,181000,144244,0
2016-07-14,131000,54000,27000,0,158000,13833291,181000,0,0,0,181000,147983,0
2016-07-15,158000,6000,29000,0,135000,13833291,181000,0,0,0,181000,143837,0
2016-07-18,135000,13000,17000,0,131000,13833291,181000,27000,0,0,208000,149516,0
2016-07-19,131000,18000,8000,0,141000,13833291,208000,70000,0,-30000,248000,156143,0
2016-07-20,141000,11000,7000,2000,143000,13833291,248000,84000,0,0,332000,162101,0
2016-07-21,143000,3000,5000,0,141000,13833291,332000,37000,0,0,369000,157413,0
2016-07-22,141000,54000,16000,0,179000,13833291,369000,157000,0,0,526000,162213,0
2016-07-25,179000,80000,29000,0,230000,13833291,526000,22000,0,-39000,509000,165339,0
2016-07-26,230000,42000,81000,0,191000,13833291,509000,165000,0,0,674000,161117,0
2016-07-27,191000,48000,4000,0,235000,13833291,674000,2000,0,-30000,646000,159111,0
2016-07-28,235000,13000,43000,0,205000,13833291,646000,0,0,-60000,586000,153584,0
2016-07-29,205000,9000,17000,0,197000,13833291,586000,0,0,0,586000,153904,0
2016-08-01,197000,9000,27000,0,179000,13833291,586000,24000,0,0,610000,153436,0
2016-08-02,179000,4000,16000,0,167000,13833291,610000,61000,0,0,671000,154800,0
2016-08-03,167000,12000,23000,0,156000,13833291,671000,95000,0,0,766000,153668,0
2016-08-04,156000,27000,5000,3000,175000,13833291,766000,9000,0,0,775000,156480,0
2016-08-05,175000,9000,29000,0,155000,13833291,775000,11000,0,0,786000,160123,0
2016-08-08,155000,0,5000,0,150000,13833291,786000,2000,0,0,788000,157570,0
2016-08-09,150000,10000,13000,0,147000,13833291,788000,12000,0,0,800000,158705,0
2016-08-10,147000,28000,24000,0,151000,13833291,800000,65000,0,0,865000,161731,0
2016-08-11,151000,21000,32000,0,140000,13833291,865000,110000,0,0,975000,159666,0
2016-08-12,140000,16000,36000,0,120000,13833291,975000,141000,0,0,1116000,168143,0
2016-08-15,120000,2000,24000,0,98000,13833291,1116000,52000,0,0,1168000,171365,0
2016-08-16,98000,2000,2000,0,98000,13833291,1168000,31000,0,0,1199000,172825,0
2016-08-17,98000,1000,1000,0,98000,13833291,1199000,139000,0,0,1338000,176599,0
2016-08-18,98000,30000,2000,0,126000,13833291,1338000,4000,0,0,1342000,177374,0
2016-08-19,126000,38000,12000,0,152000,13833291,1342000,49000,0,0,1391000,181924,0
2016-08-22,152000,43000,23000,0,172000,13833291,1391000,0,0,-14000,1377000,179277,0
2016-08-23,172000,14000,13000,0,173000,13833291,1377000,0,0,0,1377000,175480,0
2016-08-24,173000,3000,9000,0,167000,13833291,1377000,0,0,-1000,1376000,174006,0
2016-08-25,167000,2000,7000,0,162000,13833291,1376000,0,0,0,1376000,167547,0
2016-08-26,162000,1000,4000,0,159000,13833291,1376000,0,0,0,1376000,165154,0
2016-08-29,159000,8000,13000,0,154000,13833291,1376000,2000,0,0,1378000,159447,0
2016-08-30,154000,2000,0,0,156000,13833291,1378000,9000,0,0,1387000,152455,0
2016-08-31,156000,0,4000,0,152000,13833291,1387000,15000,0,0,1402000,147029,0
2016-09-01,152000,1000,1000,0,152000,13833291,1402000,9000,0,0,1411000,145309,0
2016-09-02,152000,9000,5000,0,156000,13833291,1411000,0,0,0,1411000,138810,0
2016-09-05,156000,4000,27000,0,133000,13833291,1411000,0,0,0,1411000,136239,0
2016-09-06,133000,12000,10000,0,135000,13833291,1411000,5000,0,-14000,1402000,139940,0
2016-09-07,135000,0,9000,0,126000,13833291,1402000,0,0,0,1402000,139985,0
2016-09-08,126000,15000,35000,0,106000,13833291,1402000,9000,0,-6000,1405000,143282,0
2016-09-09,106000,8000,29000,0,85000,13833291,1405000,0,0,0,1405000,148904,0
2016-09-12,81000,5000,2000,0,84000,13833291,1405000,0,0,0,1405000,161280,0
2016-09-13,84000,6000,4000,0,86000,13833291,1405000,1000,0,0,1406000,165514,0
2016-09-14,86000,3000,7000,0,82000,13833291,1406000,0,0,0,1406000,163654,0
2016-09-19,82000,7000,2000,0,87000,13833291,1406000,0,0,0,1406000,162085,0
2016-09-20,87000,10000,4000,0,93000,13833291,1406000,0,0,0,1406000,175682,0
2016-09-21,93000,10000,12000,0,91000,13833291,1406000,10000,0,0,1416000,186983,0
2016-09-22,91000,268000,3000,0,356000,13833291,1416000,0,0,0,1416000,200630,0
2016-09-23,356000,24000,249000,0,131000,13833291,1416000,0,0,0,1416000,214995,0
2016-09-26,131000,6000,43000,0,94000,13833291,1416000,0,0,0,1416000,213044,0
2016-09-29,94000,29000,10000,0,113000,13833291,1416000,0,0,0,1416000,216330,0
2016-09-30,113000,3000,19000,6000,91000,13833291,1416000,0,0,0,1416000,219413,0
2016-10-03,91000,0,4000,0,87000,13833291,1416000,17000,10000,0,1423000,219234,0
2016-10-04,87000,36000,4000,0,119000,13833291,1423000,0,0,0,1423000,229613,0
2016-10-05,119000,3000,7000,0,115000,13833291,1423000,13000,0,0,1436000,225716,0
2016-10-06,115000,1000,8000,0,108000,13833291,1436000,1000,0,0,1437000,225170,0
2016-10-07,108000,48000,2000,0,154000,13833291,1437000,20000,393000,0,1064000,237423,0
2016-10-11,154000,107000,62000,0,199000,13833291,1064000,53000,0,0,1117000,259405,0
2016-10-12,199000,57000,75000,0,181000,13833291,1117000,17000,617000,0,517000,263825,0
2016-10-13,181000,111000,33000,0,259000,13833291,517000,10000,0,0,527000,268355,0
2016-10-14,259000,86000,90000,0,255000,13833291,527000,12000,0,0,539000,276637,0
2016-10-17,255000,85000,53000,0,287000,13833291,539000,0,0,0,539000,278069,0
2016-10-18,287000,160000,35000,0,412000,13833291,539000,10000,0,0,549000,279329,0
2016-10-19,412000,18000,18000,0,412000,13833291,549000,2000,0,0,551000,280009,0
2016-10-20,412000,19000,46000,0,385000,13833291,551000,13000,149000,0,415000,280348,0
2016-10-21,385000,7000,15000,1000,376000,13833291,415000,2000,0,0,417000,275238,0
2016-10-24,376000,6000,63000,0,319000,13833291,417000,9000,0,0,426000,265491,0
2016-10-25,319000,1000,5000,0,315000,13833291,426000,5000,0,0,431000,262730,0
2016-10-26,315000,1000,20000,0,296000,13833291,431000,14000,0,0,445000,254234,0
2016-10-27,296000,2000,63000,0,235000,13833291,445000,1000,0,0,446000,243999,0
2016-10-28,235000,18000,3000,0,250000,13833291,446000,12000,0,0,458000,239434,0
2016-10-31,250000,126000,46000,0,330000,13833291,458000,5000,0,0,463000,230020,0
2016-11-01,330000,32000,64000,0,298000,13833291,463000,0,0,0,463000,226268,0
2016-11-02,298000,14000,98000,0,214000,13833291,463000,5000,0,0,468000,225253,0
2016-11-03,214000,92000,41000,0,265000,13833291,468000,0,0,0,468000,228351,0
2016-11-04,265000,29000,39000,0,255000,13833291,468000,0,0,0,468000,213709,0
2016-11-07,255000,48000,24000,0,279000,13833291,468000,0,8000,0,460000,204946,0
2016-11-08,279000,21000,20000,0,280000,13833291,460000,0,0,0,460000,189745,0
2016-11-09,280000,49000,39000,0,290000,13833291,460000,3000,0,0,463000,175886,0
2016-11-10,290000,63000,24000,0,329000,13833291,463000,6000,0,0,469000,167608,0
2016-11-11,329000,91000,131000,0,289000,13833291,469000,0,0,0,469000,165426,0
2016-11-14,289000,46000,59000,0,276000,13833291,469000,26000,0,0,495000,161596,0
2016-11-15,276000,48000,36000,5000,283000,13833291,495000,24000,0,0,519000,160483,0
2016-11-16,283000,22000,43000,0,262000,13833291,519000,8000,0,0,527000,152917,0
2016-11-17,262000,15000,27000,0,250000,13833291,527000,7000,0,0,534000,150017,0
2016-11-18,250000,5000,13000,0,242000,13833291,534000,2000,0,0,536000,148109,0
2016-11-21,242000,0,3000,0,239000,13833291,536000,16000,0,0,552000,135863,0
2016-11-22,239000,1000,27000,0,213000,13833291,552000,0,0,0,552000,114367,0
2016-11-23,213000,3000,9000,0,207000,13833291,552000,61000,0,0,613000,111286,0
2016-11-24,207000,0,2000,0,205000,13833291,613000,0,0,0,613000,105830,0
2016-11-25,205000,10000,1000,0,214000,13833291,613000,0,0,0,613000,94824,0
2016-11-28,214000,24000,5000,0,233000,13833291,613000,0,0,0,613000,92378,0
2016-11-29,233000,12000,3000,0,242000,13833291,613000,0,0,0,613000,88158,0
2016-11-30,242000,3000,23000,0,222000,13833291,613000,0,0,0,613000,88604,0
2016-12-01,222000,2000,36000,0,188000,13833291,613000,0,0,0,613000,90979,0
2016-12-02,188000,2000,3000,0,187000,13833291,613000,11000,0,0,624000,91853,0
2016-12-05,187000,3000,7000,0,183000,13833291,624000,16000,0,0,640000,92621,0
2016-12-06,183000,8000,13000,0,178000,13833291,640000,14000,0,0,654000,96336,0
2016-12-07,178000,0,1000,0,177000,13833291,654000,15000,0,0,669000,98023,0
2016-12-08,177000,2000,0,0,179000,13833291,669000,0,0,0,669000,99312,0
2016-12-09,179000,46000,2000,0,223000,13833291,669000,0,0,0,669000,102931,0
2016-12-12,223000,2000,11000,0,214000,13833291,669000,54000,0,0,723000,106278,0
2016-12-13,214000,6000,1000,0,219000,13833291,723000,20000,0,0,743000,107436,0
2016-12-14,219000,9000,32000,0,196000,13833291,743000,8000,0,0,751000,112891,0
2016-12-15,196000,11000,26000,0,181000,13833291,751000,10000,0,0,761000,118448,0
2016-12-16,181000,6000,13000,0,174000,13833291,761000,44000,0,0,805000,123021,0
2016-12-19,174000,4000,5000,0,173000,13833291,805000,10000,0,0,815000,125281,0
2016-12-20,173000,4000,0,0,177000,13833291,815000,18000,0,0,833000,128775,0
2016-12-21,177000,45000,0,0,222000,13833291,833000,12000,0,0,845000,132668,0
2016-12-22,222000,8000,22000,0,208000,13833291,845000,2000,0,0,847000,133305,0
2016-12-23,208000,10000,31000,0,187000,13833291,847000,1000,0,0,848000,129449,0
2016-12-26,187000,0,0,0,187000,13833291,848000,0,0,0,848000,131116,0
2016-12-27,187000,13000,20000,0,180000,13833291,848000,25000,0,0,873000,137274,0
2016-12-28,180000,6000,8000,0,178000,13833291,873000,0,250000,0,623000,135199,0
2016-12-29,178000,0,1000,0,177000,13833291,623000,0,0,0,623000,136933,0
2016-12-30,177000,9000,9000,0,177000,13833291,623000,0,0,0,623000,143295,0
2017-01-03,177000,0,6000,0,171000,13833291,623000,48000,0,0,671000,144569,0
2017-01-04,171000,1000,4000,0,168000,13833291,671000,1000,0,0,672000,145671,0
2017-01-05,168000,3000,7000,0,164000,13833291,672000,35000,0,0,707000,145917,0
2017-01-06,164000,4000,3000,0,165000,13833291,707000,2000,0,0,709000,147237,0
2017-01-09,165000,18000,0,0,183000,13833291,709000,12000,0,0,721000,149869,0
2017-01-10,183000,1000,2000,0,182000,13833291,721000,72000,0,0,793000,151643,0
2017-01-11,182000,31000,52000,0,161000,13833291,793000,131000,0,0,924000,158600,0
2017-01-12,161000,2000,3000,0,160000,13833291,924000,29000,0,0,953000,158714,0
2017-01-13,160000,7000,2000,0,165000,13833291,953000,58000,0,0,1011000,155712,0
2017-01-16,165000,2000,9000,0,158000,13833291,1011000,2000,0,0,1013000,156526,0
2017-01-17,158000,0,6000,0,152000,13825791,1013000,0,0,0,1013000,156620,0
2017-01-18,152000,0,4000,0,148000,13825791,1013000,11000,0,0,1024000,154159,0
2017-01-19,148000,3000,23000,0,128000,13825791,1024000,68000,0,0,1092000,154785,0
2017-01-20,128000,0,6000,0,122000,13825791,1092000,1000,0,0,1093000,154063,0
2017-01-23,122000,0,0,0,122000,13825791,1093000,3000,0,0,1096000,150836,0
2017-01-24,122000,6000,3000,0,125000,13825791,1096000,35000,0,0,1131000,145692,0
2017-02-02,125000,0,6000,0,119000,13825791,1131000,7000,0,0,1138000,142946,0
2017-02-03,119000,5000,0,0,124000,13825791,1138000,9000,0,0,1147000,136964,0
2017-02-06,124000,5000,22000,0,107000,13825791,1147000,0,0,0,1147000,129122,0
2017-02-07,107000,0,1000,0,106000,13825791,1147000,0,0,0,1147000,124728,0
2017-02-08,106000,0,3000,0,103000,13825791,1147000,0,0,0,1147000,120074,0
2017-02-09,103000,3000,1000,0,105000,13825791,1147000,1000,0,0,1148000,117503,0
2017-02-10,105000,10000,13000,0,102000,13825791,1148000,1000,0,0,1149000,112717,0
2017-02-13,102000,11000,8000,0,105000,13825791,1149000,1000,0,0,1150000,112600,0
2017-02-14,105000,4000,12000,0,97000,13825791,1150000,1000,0,0,1151000,111940,0
2017-02-15,97000,0,7000,0,90000,13825791,1151000,2000,0,0,1153000,107273,0
2017-02-16,90000,0,21000,0,69000,13825791,1153000,0,0,0,1153000,99306,0
2017-02-17,69000,0,26000,1000,42000,13825791,1153000,0,0,0,1153000,101008,0
2017-02-20,34000,0,5000,0,29000,13825791,1153000,0,0,0,1153000,102549,0
2017-02-21,29000,1000,1000,0,29000,13825791,1153000,0,0,0,1153000,103421,0
2017-02-22,29000,0,3000,0,26000,13825791,1153000,0,0,0,1153000,154262,0
2017-02-23,26000,1000,0,0,27000,13825791,1153000,0,0,0,1153000,153962,0
2017-02-24,27000,10000,2000,0,35000,13825791,1153000,0,0,0,1153000,152384,0
2017-03-01,35000,0,5000,0,30000,13825791,1153000,0,140000,0,1013000,150413,0
2017-03-02,30000,0,0,0,30000,13825791,1013000,0,0,0,1013000,152812,0
2017-03-03,30000,0,0,0,30000,13825791,1013000,0,0,0,1013000,150226,0
2017-03-06,30000,0,2000,0,28000,13825791,1013000,0,0,0,1013000,149736,0
2017-03-07,28000,2000,0,0,30000,13825791,1013000,0,0,0,1013000,152326,0
2017-03-08,30000,4000,0,0,34000,13825791,1013000,0,0,0,1013000,151095,0
2017-03-09,34000,49000,0,0,83000,13825791,1013000,0,11000,0,1002000,152811,0
2017-03-10,83000,59000,1000,0,141000,13825791,1002000,0,10000,0,992000,154750,0
2017-03-13,141000,1000,88000,0,54000,13825791,992000,0,0,0,992000,155261,0
2017-03-14,54000,2000,0,0,56000,13825791,992000,0,0,0,992000,155181,0
2017-03-15,56000,6000,5000,0,57000,13825791,992000,0,0,0,992000,155550,0
2017-03-16,57000,16000,0,0,73000,13825791,992000,0,0,0,992000,155195,0
2017-03-17,73000,0,1000,0,72000,13825791,992000,0,0,0,992000,158130,0
2017-03-20,72000,0,11000,0,61000,13825791,992000,5000,0,0,997000,158384,0
2017-03-21,61000,1000,7000,0,55000,13825791,997000,4000,0,0,1001000,175691,0
2017-03-22,55000,0,2000,0,53000,13825791,1001000,2000,0,0,1003000,179612,0
2017-03-23,53000,6000,0,0,59000,13825791,1003000,12000,0,0,1015000,203734,0
2017-03-24,59000,1000,0,0,60000,13825791,1015000,1000,0,0,1016000,214839,0
2017-03-27,60000,10000,2000,0,68000,13825791,1016000,12000,0,0,1028000,218282,0
2017-03-28,68000,0,25000,0,43000,13825791,1028000,29000,0,0,1057000,222277,0
2017-03-29,43000,3000,7000,0,39000,13825791,1057000,0,0,0,1057000,220491,0
2017-03-30,39000,0,4000,0,35000,13825791,1057000,12000,0,0,1069000,220512,0
2017-03-31,35000,1000,2000,0,34000,13825791,1069000,0,123000,0,946000,218779,0
2017-04-05,34000,0,4000,17000,13000,13825791,946000,7000,95000,0,858000,214206,0
2017-04-06,13000,0,1000,0,12000,13825791,858000,0,20000,0,838000,202754,0
2017-04-07,12000,0,12000,0,0,13825791,838000,0,0,0,838000,199232,0
2017-04-10,0,0,0,0,0,13825791,838000,7000,150000,0,695000,196753,0
2017-04-11,0,0,0,0,0,13825791,695000,0,0,0,695000,196620,0
2017-04-12,0,0,0,0,0,13825791,695000,4000,0,0,699000,194105,0
2017-04-13,0,36000,0,0,36000,13825791,699000,0,0,0,699000,193513,0
2017-04-14,36000,71000,0,0,107000,13825791,699000,6000,0,0,705000,198264,0
2017-04-17,107000,10000,18000,0,99000,13825791,705000,7000,0,0,712000,194172,0
2017-04-18,99000,5000,1000,0,103000,13825791,712000,0,0,0,712000,187043,0
2017-04-19,103000,0,2000,0,101000,13825791,712000,0,0,0,712000,185034,0
2017-04-20,101000,1000,0,0,102000,13825791,712000,2000,0,0,714000,180014,0
2017-04-21,102000,5000,5000,0,102000,13825791,714000,0,0,0,714000,177628,0
2017-04-24,102000,11000,13000,0,100000,13825791,714000,0,0,0,714000,173949,0
2017-04-25,100000,0,3000,0,97000,13825791,714000,0,0,0,714000,169561,0
2017-04-26,97000,4000,0,0,101000,13825791,714000,0,0,0,714000,164051,0
2017-04-27,101000,5000,1000,0,105000,13825791,714000,4000,0,0,718000,162251,0
2017-04-28,105000,52000,19000,0,138000,13825791,718000,20000,0,0,738000,161061,0
2017-05-02,138000,5000,1000,0,142000,13825791,738000,8000,0,0,746000,159080,0
2017-05-03,142000,35000,5000,0,172000,13825791,746000,9000,0,0,755000,155577,0
2017-05-04,172000,25000,17000,0,180000,13825791,755000,2000,0,0,757000,154705,0
2017-05-05,180000,3000,0,0,183000,13825791,757000,3000,0,0,760000,129806,0
2017-05-08,183000,3000,1000,0,185000,13825791,760000,13000,0,0,773000,125538,0
2017-05-09,185000,7000,1000,0,191000,13825791,773000,15000,0,0,788000,98810,0
2017-05-10,191000,94000,1000,0,284000,13825791,788000,3000,0,0,791000,83371,0
2017-05-11,284000,9000,25000,0,268000,13825791,791000,13000,0,0,804000,77350,0
2017-05-12,268000,5000,70000,0,203000,13825791,804000,7000,0,0,811000,70365,0
2017-05-15,203000,1000,0,0,204000,13825791,811000,2000,0,0,813000,70326,0
2017-05-16,204000,0,0,0,204000,13825791,813000,0,0,0,813000,68684,0
2017-05-17,204000,0,0,0,204000,13825791,813000,0,0,0,813000,67388,0
2017-05-18,204000,0,13000,0,191000,13825791,813000,0,0,0,813000,65799,0
2017-05-19,191000,0,3000,0,188000,13825791,813000,0,0,0,813000,64919,0
2017-05-22,188000,4000,1000,0,191000,13825791,813000,2000,0,0,815000,62979,0
2017-05-23,191000,0,21000,0,170000,13825791,815000,3000,0,0,818000,63618,0
2017-05-24,170000,3000,21000,0,152000,13825791,818000,0,0,0,818000,65889,0
2017-05-25,152000,1000,23000,0,130000,13825791,818000,0,0,0,818000,65533,0
2017-05-26,130000,1000,3000,0,128000,13825791,818000,1000,0,0,819000,64843,0
2017-05-31,128000,1000,14000,0,115000,13825791,819000,5000,0,0,824000,57502,0
2017-06-01,115000,0,1000,0,114000,13825791,824000,0,0,0,824000,55902,0
2017-06-02,114000,0,12000,0,102000,13825791,824000,0,0,0,824000,58471,0
2017-06-05,102000,0,21000,0,81000,13825791,824000,5000,0,0,829000,61771,0
2017-06-06,81000,0,2000,0,79000,13825791,829000,1000,0,0,830000,62087,0
2017-06-07,79000,0,19000,0,60000,13825791,830000,5000,0,0,835000,63725,0
2017-06-08,60000,35000,1000,0,94000,13825791,835000,5000,0,0,840000,64623,0
2017-06-09,94000,0,0,0,94000,13825791,840000,1000,0,0,841000,64835,0
2017-06-12,94000,0,30000,0,64000,13825791,841000,0,0,0,841000,65135,0
2017-06-13,64000,0,0,0,64000,13825791,841000,0,0,0,841000,64466,0
2017-06-14,64000,1000,12000,0,53000,13825791,841000,0,0,0,841000,65636,0
2017-06-15,53000,0,3000,0,50000,13825791,841000,0,0,0,841000,64609,0
2017-06-16,50000,0,1000,0,49000,13825791,841000,0,0,0,841000,63009,0
2017-06-19,49000,0,2000,0,47000,13825791,841000,0,0,0,841000,63786,0
2017-06-20,47000,0,17000,0,30000,13825791,841000,0,0,0,841000,63044,0
2017-06-21,30000,0,27000,0,3000,13825791,841000,0,31000,0,810000,62640,0
2017-06-22,3000,0,2000,0,1000,13825791,810000,0,0,0,810000,61630,0
2017-06-23,1000,0,1000,0,0,13825791,810000,0,3000,0,807000,60996,0
2017-06-26,0,0,0,0,0,13825791,807000,0,0,0,807000,61677,0
2017-06-27,0,0,0,0,0,13825791,807000,0,0,0,807000,63207,0
2017-06-28,0,0,0,0,0,13825791,807000,4000,0,0,811000,70659,0
2017-06-29,0,11000,0,0,11000,13825791,811000,0,43000,0,768000,75168,0
2017-06-30,11000,1000,0,0,12000,13825791,768000,0,4000,0,764000,76868,0
2017-07-03,12000,0,0,0,12000,13825791,764000,1000,0,0,765000,78699,0
2017-07-04,12000,10000,0,0,22000,13825791,765000,14000,0,0,779000,78859,0
2017-07-05,22000,0,0,0,22000,13825791,779000,0,0,0,779000,76030,0
2017-07-06,22000,0,10000,0,12000,13825791,779000,0,0,0,779000,72440,0
2017-07-07,12000,0,10000,0,2000,13825791,779000,0,0,0,779000,73443,0
2017-07-10,2000,0,0,0,2000,13825791,779000,0,193000,0,586000,73943,0
2017-07-11,2000,1000,0,0,3000,13825791,586000,0,0,0,586000,74283,0
2017-07-12,3000,1000,0,0,4000,13825791,586000,5000,0,0,591000,74404,0
2017-07-13,4000,0,0,0,4000,13825791,591000,0,111000,0,480000,70784,0
2017-07-14,4000,0,0,0,4000,13825791,480000,0,0,0,480000,72244,0
2017-07-17,4000,0,0,0,4000,13822041,480000,1000,0,0,481000,69605,0
2017-07-18,4000,0,0,0,4000,13822041,481000,0,0,0,481000,69785,0
2017-07-19,4000,0,0,0,4000,13822041,481000,0,0,0,481000,68256,0
2017-07-20,4000,0,0,0,4000,13822041,481000,0,0,0,481000,67406,0
2017-07-21,4000,0,0,0,4000,13822041,481000,0,0,0,481000,67107,0
2017-07-24,4000,0,0,0,4000,13822041,481000,0,0,0,481000,66907,0
2017-07-25,4000,0,0,0,4000,13822041,481000,0,0,0,481000,67476,0
2017-07-26,4000,0,1000,0,3000,13822041,481000,0,0,0,481000,67056,0
2017-07-27,3000,0,1000,0,2000,13822041,481000,0,0,0,481000,69124,0
2017-07-28,2000,0,0,0,2000,13822041,481000,0,0,0,481000,70021,0
2017-07-31,2000,0,0,0,2000,13822041,481000,0,0,0,481000,68986,0
2017-08-01,2000,0,0,0,2000,13822041,481000,0,0,0,481000,67705,0
2017-08-02,2000,0,0,0,2000,13822041,481000,19000,0,0,500000,67445,0
2017-08-03,2000,0,0,0,2000,13822041,500000,2000,0,0,502000,66835,0
2017-08-04,2000,0,0,0,2000,13822041,502000,28000,0,0,530000,66855,0
2017-08-07,2000,10000,2000,0,10000,13822041,530000,0,0,0,530000,66774,0
2017-08-08,10000,0,8000,0,2000,13822041,530000,0,0,0,530000,67779,0
2017-08-09,2000,106000,2000,0,106000,13822041,530000,0,0,0,530000,63510,0
2017-08-10,106000,9000,5000,0,110000,13822041,530000,0,0,0,530000,62310,0
2017-08-11,110000,1000,28000,0,83000,13822041,530000,0,0,0,530000,61119,0
2017-08-14,83000,9000,74000,0,18000,13822041,530000,0,0,0,530000,60284,0
