date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,60090,0
2016-05-12,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,61264,0
2016-05-13,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,59162,0
2016-05-16,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,57770,0
2016-05-17,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,58671,0
2016-05-18,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,59701,0
2016-05-19,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,58337,0
2016-05-20,44000,0,0,0,44000,103720193,1305000,0,0,0,1305000,58567,0
2016-05-23,44000,2000,0,0,46000,103720193,1305000,0,0,0,1305000,59909,0
2016-05-24,46000,22000,0,0,68000,103720193,1305000,0,0,0,1305000,61239,0
2016-05-25,68000,0,0,0,68000,103720193,1305000,0,0,0,1305000,64297,0
2016-05-26,68000,2000,0,0,70000,103720193,1305000,0,0,0,1305000,63206,0
2016-05-27,70000,12000,44000,0,38000,103720193,1305000,0,0,0,1305000,64572,0
2016-05-30,38000,0,0,0,38000,103720193,1305000,0,0,0,1305000,64024,0
2016-05-31,38000,0,1000,0,37000,103720193,1305000,0,0,0,1305000,66500,0
2016-06-01,37000,0,1000,10000,26000,103720193,1305000,0,0,0,1305000,67459,0
2016-06-02,26000,0,0,0,26000,103720193,1305000,0,0,0,1305000,66258,0
2016-06-03,26000,0,2000,0,24000,103720193,1305000,0,0,0,1305000,66842,0
2016-06-06,24000,0,0,0,24000,103720193,1305000,0,0,0,1305000,65842,0
2016-06-07,24000,0,0,0,24000,103720193,1305000,0,0,0,1305000,68539,0
2016-06-08,24000,11000,0,0,35000,103720193,1305000,0,0,0,1305000,69859,0
2016-06-13,35000,2000,0,0,37000,103720193,1305000,0,0,0,1305000,77294,0
2016-06-14,37000,0,4000,11000,22000,103720193,1305000,0,0,0,1305000,76770,0
2016-06-15,22000,0,7000,0,15000,103720193,1305000,0,0,0,1305000,79725,0
2016-06-16,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,79925,0
2016-06-17,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,80381,0
2016-06-20,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,79335,0
2016-06-21,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,78915,0
2016-06-22,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,79521,0
2016-06-23,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,80887,0
2016-06-24,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,82216,0
2016-06-27,15000,0,0,0,15000,103720193,1305000,0,0,0,1305000,81601,0
2016-06-28,15000,0,4000,0,11000,103720193,1305000,0,0,0,1305000,81847,0
2016-06-29,11000,0,0,0,11000,103720193,1305000,0,0,0,1305000,82598,0
2016-06-30,11000,0,0,0,11000,103720193,1305000,0,0,0,1305000,83597,0
2016-07-01,11000,0,0,0,11000,103720193,1305000,0,0,0,1305000,86376,0
2016-07-04,11000,0,0,0,11000,103720193,1305000,0,0,0,1305000,86755,0
2016-07-05,11000,105000,0,0,116000,103720193,1305000,0,0,0,1305000,85675,0
2016-07-06,116000,0,1000,0,115000,103720193,1305000,0,0,0,1305000,82912,0
2016-07-07,115000,0,57000,0,58000,103720193,1305000,0,0,0,1305000,79453,0
2016-07-11,58000,2000,17000,10000,33000,103720193,1305000,0,0,0,1305000,79911,0
2016-07-12,33000,0,2000,0,31000,103720193,1305000,0,0,0,1305000,78129,0
2016-07-13,31000,0,7000,0,24000,103720193,1305000,0,0,0,1305000,78784,0
2016-07-14,24000,0,8000,0,16000,103720193,1305000,0,0,0,1305000,75749,0
2016-07-15,16000,0,0,0,16000,103720193,1305000,0,0,0,1305000,79479,0
2016-07-18,16000,0,0,0,16000,103720193,1305000,0,0,0,1305000,82662,0
2016-07-19,16000,2000,0,0,18000,103720193,1305000,0,0,0,1305000,81959,0
2016-07-20,18000,0,0,0,18000,103720193,1305000,0,0,0,1305000,81882,0
2016-07-21,18000,1000,0,0,19000,103720193,1305000,0,0,0,1305000,82902,0
2016-07-22,19000,0,0,0,19000,103720193,1305000,0,0,0,1305000,80724,0
2016-07-25,19000,0,2000,0,17000,103720193,1305000,0,0,0,1305000,79718,0
2016-07-26,17000,0,0,0,17000,103720193,1305000,0,0,0,1305000,71807,0
2016-07-27,17000,0,0,0,17000,103720193,1305000,0,0,0,1305000,73239,0
2016-07-28,17000,0,14000,0,3000,103720193,1305000,0,0,0,1305000,69275,0
2016-07-29,3000,0,0,0,3000,103720193,1305000,0,0,0,1305000,67111,0
2016-08-01,3000,0,0,0,3000,103720193,1305000,0,0,0,1305000,65253,0
2016-08-02,3000,0,0,0,3000,103720193,1305000,0,0,0,1305000,65190,0
2016-08-03,3000,0,0,0,3000,103720193,1305000,0,0,0,1305000,64864,0
2016-08-04,3000,0,0,0,3000,103720193,1305000,0,0,0,1305000,65416,0
2016-08-05,3000,37000,0,0,40000,103720193,1305000,0,0,0,1305000,65184,0
2016-08-08,40000,6000,0,0,46000,103720193,1305000,0,0,0,1305000,62585,0
2016-08-09,46000,0,0,0,46000,103720193,1305000,0,0,0,1305000,63038,0
2016-08-10,46000,3000,0,0,49000,103720193,1305000,0,0,0,1305000,67209,0
2016-08-11,49000,2000,0,0,51000,103720193,1305000,0,0,0,1305000,68719,0
2016-08-12,51000,0,0,0,51000,103720193,1305000,0,0,0,1305000,67839,0
2016-08-15,51000,0,0,0,51000,103720193,1305000,0,0,0,1305000,65633,0
2016-08-16,51000,0,0,0,51000,103720193,1305000,0,0,0,1305000,66033,0
2016-08-17,51000,0,2000,0,49000,103720193,1305000,0,0,0,1305000,65383,0
2016-08-18,49000,0,0,0,49000,103720193,1305000,0,0,0,1305000,65649,0
2016-08-19,49000,0,43000,0,6000,103720193,1305000,0,0,0,1305000,68724,0
2016-08-22,6000,0,0,0,6000,103720193,1305000,0,0,0,1305000,69134,0
2016-08-23,6000,0,0,0,6000,101250193,1305000,0,0,0,1305000,69229,0
2016-08-24,6000,0,0,0,6000,101250193,1305000,0,0,0,1305000,70683,0
2016-08-25,6000,0,0,0,6000,101250193,1305000,0,0,0,1305000,70701,0
2016-08-26,6000,0,0,0,6000,101250193,1305000,0,0,0,1305000,68382,0
2016-08-29,6000,0,0,0,6000,101250193,1305000,0,0,0,1305000,64078,0
2016-08-30,6000,0,2000,0,4000,101250193,1305000,0,0,0,1305000,65056,0
2016-08-31,4000,0,0,0,4000,101250193,1305000,0,0,0,1305000,67040,0
2016-09-01,4000,0,0,0,4000,101250193,1305000,0,0,0,1305000,65155,0
2016-09-02,4000,25000,0,0,29000,101250193,1305000,0,0,0,1305000,65857,0
2016-09-05,29000,0,0,0,29000,101250193,1305000,0,0,0,1305000,67096,0
2016-09-06,29000,0,0,0,29000,101250193,1305000,0,0,0,1305000,67032,0
2016-09-07,29000,0,0,0,29000,101250193,1305000,0,0,0,1305000,66921,0
2016-09-08,29000,0,0,0,29000,101250193,1305000,0,0,0,1305000,66071,0
2016-09-09,29000,0,0,0,29000,101250193,1305000,0,0,0,1305000,66090,0
2016-09-12,29000,1000,0,0,30000,101250193,1305000,0,0,0,1305000,68019,0
2016-09-13,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,68710,0
2016-09-14,30000,9000,0,0,39000,101250193,1305000,0,0,0,1305000,68805,0
2016-09-19,39000,0,9000,0,30000,101250193,1305000,0,0,0,1305000,69441,0
2016-09-20,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,69246,0
2016-09-21,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,70002,0
2016-09-22,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,67682,0
2016-09-23,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,66378,0
2016-09-26,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,67108,0
2016-09-29,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,66208,0
2016-09-30,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,67831,0
2016-10-03,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,67682,0
2016-10-04,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,70116,0
2016-10-05,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,69794,0
2016-10-06,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,70348,0
2016-10-07,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,70517,0
2016-10-11,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,69308,0
2016-10-12,30000,0,0,0,30000,101250193,1305000,0,0,0,1305000,69665,0
2016-10-13,30000,0,0,2000,28000,101250193,1305000,0,0,0,1305000,68915,0
2016-10-14,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,71115,0
2016-10-17,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,70447,0
2016-10-18,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,69249,0
2016-10-19,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,68788,0
2016-10-20,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,67772,0
2016-10-21,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,66180,0
2016-10-24,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,66482,0
2016-10-25,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,66021,0
2016-10-26,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,65975,0
2016-10-27,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,65784,0
2016-10-28,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,66045,0
2016-10-31,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,64778,0
2016-11-01,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,63611,0
2016-11-02,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,62641,0
2016-11-03,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,60332,0
2016-11-04,28000,0,0,1000,27000,101250193,1305000,0,0,0,1305000,64102,0
2016-11-07,27000,11000,0,0,38000,101250193,1305000,0,0,0,1305000,64240,0
2016-11-08,38000,0,0,0,38000,101250193,1305000,0,0,0,1305000,63294,0
2016-11-09,38000,0,0,0,38000,101250193,1305000,0,0,0,1305000,66198,0
2016-11-10,38000,0,0,0,38000,101250193,1305000,0,0,0,1305000,64703,0
2016-11-11,38000,0,0,0,38000,101250193,1305000,0,0,0,1305000,65575,0
2016-11-14,38000,0,0,0,38000,101250193,1305000,0,0,0,1305000,63252,0
2016-11-15,38000,0,10000,0,28000,101250193,1305000,0,0,0,1305000,64194,0
2016-11-16,28000,0,0,0,28000,101250193,1305000,0,0,0,1305000,62301,0
2016-11-17,28000,1000,0,0,29000,101250193,1305000,0,0,0,1305000,58978,0
2016-11-18,29000,1000,25000,0,5000,101250193,1305000,0,0,0,1305000,59488,0
2016-11-21,5000,0,1000,0,4000,101250193,1305000,0,0,0,1305000,60423,0
2016-11-22,4000,0,0,0,4000,101250193,1305000,0,0,0,1305000,61360,0
2016-11-23,4000,1000,0,0,5000,101250193,1305000,0,0,0,1305000,62352,0
2016-11-24,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,61499,0
2016-11-25,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,59420,0
2016-11-28,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,59032,0
2016-11-29,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,58189,0
2016-11-30,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,59507,0
2016-12-01,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,62537,0
2016-12-02,5000,0,0,0,5000,101250193,1305000,0,0,0,1305000,64164,0
2016-12-05,5000,1000,0,0,6000,101250193,1305000,0,0,0,1305000,65713,0
2016-12-06,6000,1000,0,0,7000,101250193,1305000,0,0,0,1305000,66795,0
2016-12-07,7000,0,0,0,7000,101250193,1305000,0,0,0,1305000,69585,0
2016-12-08,7000,2000,0,0,9000,101250193,1305000,0,0,0,1305000,74746,0
2016-12-09,9000,0,1000,0,8000,101250193,1305000,0,0,0,1305000,75640,0
2016-12-12,8000,1000,0,0,9000,101250193,1305000,0,0,0,1305000,77871,0
2016-12-13,9000,0,0,0,9000,101250193,1305000,0,0,0,1305000,85698,0
2016-12-14,9000,0,0,0,9000,101250193,1305000,0,0,0,1305000,86947,0
2016-12-15,9000,1000,0,0,10000,101250193,1305000,0,0,0,1305000,88204,0
2016-12-16,10000,0,1000,0,9000,101250193,1305000,0,0,0,1305000,86191,0
2016-12-19,9000,0,2000,0,7000,101250193,1305000,0,0,0,1305000,86364,0
2016-12-20,7000,65000,2000,0,70000,101250193,1305000,0,0,0,1305000,85645,0
2016-12-21,70000,0,8000,0,62000,101250193,1305000,0,0,0,1305000,81123,0
2016-12-22,62000,0,50000,0,12000,101250193,1305000,0,0,0,1305000,80861,0
2016-12-23,12000,0,0,0,12000,101250193,1305000,0,0,0,1305000,79028,0
2016-12-26,12000,0,0,0,12000,101250193,1305000,0,0,0,1305000,77426,0
2016-12-27,12000,0,5000,0,7000,101250193,1305000,0,0,0,1305000,74804,0
2016-12-28,7000,0,5000,0,2000,101250193,1305000,0,0,0,1305000,73796,0
2016-12-29,2000,0,0,0,2000,101250193,1305000,0,0,0,1305000,72933,0
2016-12-30,2000,23000,0,0,25000,101250193,1305000,0,0,0,1305000,79696,0
2017-01-03,25000,3000,14000,0,14000,101250193,1305000,0,0,0,1305000,82833,0
2017-01-04,14000,0,5000,0,9000,101250193,1305000,0,0,0,1305000,83498,0
2017-01-05,9000,0,2000,0,7000,101250193,1305000,0,0,0,1305000,83402,0
2017-01-06,7000,0,0,0,7000,101250193,1305000,0,0,0,1305000,83416,0
2017-01-09,7000,0,3000,0,4000,101250193,1305000,0,0,0,1305000,83420,0
2017-01-10,4000,0,0,0,4000,101250193,1305000,0,0,0,1305000,84243,0
2017-01-11,4000,0,2000,0,2000,101250193,1305000,0,0,0,1305000,85499,0
2017-01-12,2000,0,0,0,2000,101250193,1305000,0,0,0,1305000,85174,0
2017-01-13,2000,0,0,0,2000,96750193,1305000,0,0,0,1305000,82315,0
2017-01-16,2000,0,0,0,2000,96750193,1305000,0,0,0,1305000,81819,0
2017-01-17,2000,1000,0,0,3000,96750193,1305000,0,0,0,1305000,80632,0
2017-01-18,3000,1000,0,0,4000,96750193,1305000,0,0,0,1305000,78723,0
2017-01-19,4000,0,1000,0,3000,96750193,1305000,0,0,0,1305000,78851,0
2017-01-20,3000,0,0,0,3000,96750193,1305000,0,0,0,1305000,74731,0
2017-01-23,3000,0,0,0,3000,96750193,1305000,0,0,0,1305000,74304,0
2017-01-24,3000,1000,0,0,4000,96750193,1305000,0,0,0,1305000,72825,0
2017-02-02,4000,5000,0,0,9000,96750193,1305000,0,0,0,1305000,67719,0
2017-02-03,9000,3000,0,0,12000,96750193,1305000,0,0,0,1305000,68866,0
2017-02-06,12000,9000,1000,0,20000,96750193,1305000,0,0,0,1305000,73274,0
2017-02-07,20000,3000,1000,0,22000,96750193,1305000,0,0,0,1305000,74289,0
2017-02-08,22000,4000,0,0,26000,96750193,1305000,0,0,0,1305000,74010,0
2017-02-09,26000,14000,0,0,40000,96750193,1305000,0,0,0,1305000,81145,0
2017-02-10,40000,0,1000,0,39000,96750193,1305000,0,0,0,1305000,98922,0
2017-02-13,39000,21000,0,0,60000,96750193,1305000,0,0,0,1305000,112457,0
2017-02-14,60000,1000,16000,0,45000,96750193,1305000,0,0,0,1305000,123615,0
2017-02-15,45000,3000,3000,0,45000,96750193,1305000,0,0,0,1305000,131845,0
2017-02-16,45000,1000,0,0,46000,96750193,1305000,0,0,0,1305000,139588,0
2017-02-17,46000,0,0,0,46000,96750193,1305000,0,0,0,1305000,148302,0
2017-02-20,91000,10000,47000,0,54000,96750193,1305000,0,0,0,1305000,147571,0
2017-02-21,54000,0,21000,0,33000,96750193,1305000,0,0,0,1305000,143999,0
2017-02-22,33000,0,8000,0,25000,96750193,1305000,0,0,0,1305000,214118,0
2017-02-23,25000,0,10000,0,15000,96750193,1305000,0,0,0,1305000,212916,0
2017-02-24,15000,0,0,0,15000,96750193,1305000,0,0,0,1305000,213471,0
2017-03-01,15000,0,0,0,15000,96750193,1305000,0,0,0,1305000,214577,0
2017-03-02,15000,0,0,0,15000,96750193,1305000,0,0,0,1305000,215813,0
2017-03-03,15000,5000,2000,0,18000,96750193,1305000,0,0,0,1305000,216450,0
2017-03-06,18000,3000,0,0,21000,96750193,1305000,0,0,0,1305000,218814,0
2017-03-07,21000,0,0,0,21000,96750193,1305000,0,0,0,1305000,219604,0
2017-03-08,21000,0,0,0,21000,96750193,1305000,0,0,0,1305000,219717,0
2017-03-09,21000,0,0,0,21000,96750193,1305000,0,0,0,1305000,222492,0
2017-03-10,21000,5000,0,0,26000,96750193,1305000,0,0,0,1305000,226814,0
2017-03-13,26000,3000,0,0,29000,96750193,1305000,0,0,0,1305000,226450,0
2017-03-14,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,226650,0
2017-03-15,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,225543,0
2017-03-16,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,226557,0
2017-03-17,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,225233,0
2017-03-20,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,223965,0
2017-03-21,29000,0,0,0,29000,96750193,1305000,0,0,0,1305000,227762,0
2017-03-22,29000,0,27000,1000,1000,96750193,1305000,0,0,0,1305000,225718,0
2017-03-23,1000,0,0,0,1000,96750193,1305000,0,0,0,1305000,227910,0
2017-03-24,1000,0,1000,0,0,96750193,1305000,0,257000,0,1048000,220836,0
2017-03-27,0,0,0,0,0,96750193,1048000,0,0,0,1048000,196452,0
2017-03-28,0,0,0,0,0,96750193,1048000,0,0,0,1048000,180323,0
2017-03-29,0,0,0,0,0,96750193,1048000,0,0,0,1048000,165728,0
2017-03-30,0,0,0,0,0,95000193,1048000,0,0,0,1048000,155412,0
2017-03-31,0,0,0,0,0,95000193,1048000,0,0,0,1048000,144675,0
2017-04-05,0,0,0,0,0,95000193,1048000,0,0,0,1048000,137547,0
2017-04-06,0,0,0,0,0,95000193,1048000,0,0,0,1048000,132639,0
2017-04-07,0,0,0,0,0,95000193,1048000,0,0,0,1048000,126531,0
2017-04-10,0,0,0,0,0,95000193,1048000,0,0,0,1048000,128048,0
2017-04-11,0,0,0,0,0,95000193,1048000,0,0,0,1048000,131066,0
2017-04-12,0,0,0,0,0,95000193,1048000,0,0,0,1048000,130185,0
2017-04-13,0,0,0,0,0,95000193,1048000,0,0,0,1048000,129923,0
2017-04-14,0,0,0,0,0,95000193,1048000,0,0,0,1048000,129102,0
2017-04-17,0,0,0,0,0,95000193,1048000,0,0,0,1048000,123833,0
2017-04-18,0,0,0,0,0,95000193,1048000,0,0,0,1048000,120669,0
2017-04-19,0,5000,0,0,5000,95000193,1048000,0,0,0,1048000,119353,0
2017-04-20,5000,0,0,0,5000,95000193,1048000,0,0,0,1048000,118252,0
2017-04-21,5000,0,0,0,5000,95000193,1048000,0,0,0,1048000,116885,0
2017-04-24,5000,0,0,0,5000,95000193,1048000,0,0,0,1048000,113398,0
2017-04-25,5000,0,5000,0,0,95000193,1048000,0,0,0,1048000,109659,0
2017-04-26,0,0,0,0,0,95000193,1048000,0,0,0,1048000,106860,0
2017-04-27,0,0,0,0,0,95000193,1048000,0,0,0,1048000,105432,0
2017-04-28,0,0,0,0,0,95000193,1048000,0,0,0,1048000,108216,0
2017-05-02,0,3000,0,0,3000,95000193,1048000,0,0,0,1048000,106409,0
2017-05-03,3000,0,0,0,3000,95000193,1048000,0,0,0,1048000,103856,0
2017-05-04,3000,0,3000,0,0,95000193,1048000,0,0,0,1048000,101757,0
2017-05-05,0,0,0,0,0,95000193,1048000,0,0,0,1048000,96653,0
2017-05-08,0,0,0,0,0,95000193,1048000,0,0,0,1048000,95247,0
2017-05-09,0,0,0,0,0,95000193,1048000,0,0,0,1048000,94279,0
2017-05-10,0,0,0,0,0,95000193,1048000,0,0,0,1048000,94665,0
2017-05-11,0,0,0,0,0,95000193,1048000,0,0,0,1048000,94349,0
2017-05-12,0,0,0,0,0,95000193,1048000,0,0,0,1048000,91610,0
2017-05-15,0,0,0,0,0,95000193,1048000,0,0,0,1048000,92166,0
2017-05-16,0,0,0,0,0,95000193,1048000,0,0,0,1048000,96484,0
2017-05-17,0,0,0,0,0,95000193,1048000,0,0,0,1048000,100141,0
2017-05-18,0,0,0,0,0,95000193,1048000,0,0,0,1048000,94823,0
2017-05-19,0,1000,0,0,1000,95000193,1048000,0,0,0,1048000,96200,0
2017-05-22,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,97066,0
2017-05-23,1000,5000,0,0,6000,95000193,1048000,0,0,0,1048000,95024,0
2017-05-24,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,92675,0
2017-05-25,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,98667,0
2017-05-26,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,99123,0
2017-05-31,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,99383,0
2017-06-01,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,102131,0
2017-06-02,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,106027,0
2017-06-05,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,111315,0
2017-06-06,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,114335,0
2017-06-07,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,117435,0
2017-06-08,6000,0,0,5000,1000,95000193,1048000,0,0,0,1048000,118723,0
2017-06-09,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,121563,0
2017-06-12,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,123856,0
2017-06-13,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,122452,0
2017-06-14,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,126899,0
2017-06-15,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,130061,0
2017-06-16,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,130540,0
2017-06-19,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,126743,0
2017-06-20,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,128280,0
2017-06-21,1000,4000,0,0,5000,95000193,1048000,0,0,0,1048000,125920,0
2017-06-22,5000,0,0,0,5000,95000193,1048000,0,0,0,1048000,123673,0
2017-06-23,5000,75000,0,0,80000,95000193,1048000,0,0,0,1048000,124291,0
2017-06-26,80000,15000,0,0,95000,95000193,1048000,0,0,0,1048000,130452,0
2017-06-27,95000,0,0,0,95000,95000193,1048000,0,0,0,1048000,130050,0
2017-06-28,95000,0,27000,0,68000,95000193,1048000,0,0,0,1048000,125621,0
2017-06-29,68000,0,0,0,68000,95000193,1048000,0,0,0,1048000,124986,0
2017-06-30,68000,0,35000,0,33000,95000193,1048000,0,0,0,1048000,124874,0
2017-07-03,33000,0,15000,0,18000,95000193,1048000,0,0,0,1048000,124295,0
2017-07-04,18000,0,8000,0,10000,95000193,1048000,0,0,0,1048000,123473,0
2017-07-05,10000,0,9000,0,1000,95000193,1048000,0,0,0,1048000,124750,0
2017-07-06,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,123004,0
2017-07-07,1000,3000,0,0,4000,95000193,1048000,0,0,0,1048000,117317,0
2017-07-10,4000,0,0,0,4000,95000193,1048000,0,0,0,1048000,117051,0
2017-07-11,4000,0,3000,0,1000,95000193,1048000,0,0,0,1048000,116295,0
2017-07-12,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,116460,0
2017-07-13,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,114634,0
2017-07-14,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,112144,0
2017-07-17,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,108098,0
2017-07-18,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,109212,0
2017-07-19,1000,0,0,0,1000,95000193,1048000,0,183000,0,865000,112841,0
2017-07-20,1000,0,0,0,1000,95000193,865000,0,0,0,865000,116801,0
2017-07-21,1000,0,0,1000,0,95000193,865000,0,0,0,865000,114224,0
2017-07-24,0,0,0,0,0,95000193,865000,0,0,0,865000,115258,0
2017-07-25,0,0,0,0,0,95000193,865000,0,0,0,865000,117510,0
2017-07-26,0,0,0,0,0,95000193,865000,0,0,0,865000,115210,0
2017-07-27,0,0,0,0,0,95000193,865000,0,0,0,865000,114129,0
2017-07-28,0,0,0,0,0,95000193,865000,0,0,0,865000,113428,0
2017-07-31,0,0,0,0,0,95000193,865000,0,0,0,865000,110528,0
2017-08-01,0,0,0,0,0,95000193,865000,0,0,0,865000,108457,0
2017-08-02,0,0,0,0,0,95000193,865000,0,0,0,865000,110034,0
2017-08-03,0,0,0,0,0,95000193,865000,0,0,0,865000,120339,0
2017-08-04,0,0,0,0,0,95000193,865000,0,0,0,865000,119012,0
2017-08-07,0,0,0,0,0,95000193,865000,0,0,0,865000,113122,0
2017-08-08,0,0,0,0,0,95000193,865000,0,0,0,865000,118352,0
2017-08-09,0,0,0,0,0,95000193,865000,0,0,0,865000,128611,0
2017-08-10,0,0,0,0,0,95000193,865000,0,0,0,865000,130053,0
2017-08-11,0,0,0,0,0,95000193,865000,0,0,0,865000,130909,0
2017-08-14,0,0,0,0,0,95000193,865000,0,0,0,865000,133991,0
2017-08-15,0,0,0,0,0,95000193,865000,0,0,0,865000,135121,0
2017-08-16,0,0,0,0,0,95000193,865000,0,0,0,865000,132876,0
2017-08-17,0,0,0,0,0,95000193,865000,0,0,0,865000,134331,0
2017-08-18,0,0,0,0,0,95000193,865000,0,0,0,865000,139407,0
2017-08-21,0,0,0,0,0,95000193,865000,0,0,0,865000,138268,0
2017-08-22,0,0,0,0,0,92500193,865000,0,0,0,865000,138982,0
2017-08-23,0,0,0,0,0,92500193,865000,0,0,0,865000,146668,0
2017-08-24,0,0,0,0,0,92500193,865000,0,0,0,865000,151278,0
