date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-06,2000,0,0,0,2000,19735450,524000,12000,9000,0,527000,340888,0
2023-09-07,2000,0,0,0,2000,19735450,527000,2000,0,0,529000,300345,0
2023-09-08,2000,1000,1000,0,2000,19735450,529000,58000,0,0,587000,257667,0
2023-09-11,2000,1000,0,0,3000,19735450,587000,32000,51000,0,568000,255131,0
2023-09-12,3000,1000,0,0,4000,19735450,568000,11000,0,0,579000,223463,0
2023-09-13,4000,0,0,0,4000,19735450,579000,11000,4000,0,586000,171033,0
2023-09-14,4000,0,2000,0,2000,19735450,586000,2000,12000,0,576000,147295,0
2023-09-15,2000,1000,0,0,3000,19735450,576000,4000,41000,0,539000,136594,0
2023-09-18,3000,0,0,0,3000,19735450,539000,0,0,0,539000,127719,0
2023-09-19,3000,0,0,0,3000,19735450,539000,15000,0,0,554000,119285,0
2023-09-20,3000,0,0,0,3000,19735450,554000,22000,0,0,576000,112791,0
2023-09-21,3000,0,0,0,3000,19735450,576000,26000,0,0,602000,107526,0
2023-09-22,3000,0,1000,0,2000,19735450,602000,7000,0,0,609000,96254,0
2023-09-25,2000,0,1000,0,1000,19735450,609000,4000,0,0,613000,87131,0
2023-09-26,1000,1000,0,0,2000,19735450,613000,36000,89000,0,560000,85411,0
2023-09-27,2000,4000,1000,0,5000,19735450,560000,10000,4000,0,566000,82089,0
2023-09-28,5000,1000,1000,0,5000,19735450,566000,7000,0,0,573000,80368,0
2023-10-02,5000,0,0,0,5000,19735450,573000,1000,0,0,574000,76685,0
2023-10-03,5000,0,5000,0,0,19735450,574000,14000,0,0,588000,75422,0
2023-10-04,0,0,0,0,0,19735450,588000,7000,0,0,595000,71625,0
2023-10-05,0,0,0,0,0,19735450,595000,0,0,0,595000,70466,0
2023-10-06,0,0,0,0,0,19735450,595000,0,0,0,595000,69351,0
2023-10-11,0,0,0,0,0,19735450,595000,37000,0,0,632000,69440,0
2023-10-12,0,0,0,0,0,19735450,632000,3000,1000,0,634000,68309,0
2023-10-13,0,0,0,0,0,19735450,634000,5000,0,0,639000,68413,0
2023-10-16,0,0,0,0,0,19735450,639000,1000,1000,0,639000,66760,0
2023-10-17,0,0,0,0,0,19735450,639000,2000,0,0,641000,67410,0
2023-10-18,0,0,0,0,0,19735450,641000,40000,0,0,681000,69833,0
2023-10-19,0,1000,0,0,1000,19735450,681000,0,2000,0,679000,70878,0
2023-10-20,1000,0,0,0,1000,19735450,679000,0,3000,0,676000,69795,0
2023-10-23,1000,0,0,0,1000,19735450,676000,5000,21000,0,660000,75819,0
2023-10-24,1000,0,0,0,1000,19735450,660000,3000,0,0,663000,74086,0
2023-10-25,1000,0,0,0,1000,19735450,663000,8000,0,0,671000,70920,0
2023-10-26,1000,1000,0,0,2000,19735450,671000,37000,13000,0,695000,70276,0
2023-10-27,2000,1000,0,0,3000,19735450,695000,0,0,0,695000,73720,0
2023-10-30,3000,0,0,0,3000,19735450,695000,1000,4000,0,692000,75693,0
2023-10-31,3000,0,2000,0,1000,19735450,692000,4000,125000,0,571000,78465,0
2023-11-01,1000,1000,0,1000,1000,19735450,571000,2000,0,0,573000,81645,0
2023-11-02,1000,6000,0,0,7000,19735450,573000,5000,3000,0,575000,83351,0
2023-11-03,7000,0,1000,0,6000,19735450,575000,4000,6000,0,573000,80905,0
2023-11-06,6000,0,6000,0,0,19735450,573000,13000,3000,0,583000,82985,0
2023-11-07,0,0,0,0,0,19735450,583000,2000,0,0,585000,81293,0
2023-11-08,0,0,0,0,0,19735450,585000,0,0,0,585000,87962,0
2023-11-09,0,0,0,0,0,19735450,585000,0,0,0,585000,97173,0
2023-11-10,0,0,0,0,0,19735450,585000,5000,0,0,590000,99316,0
2023-11-13,0,0,0,0,0,19735450,590000,0,0,0,590000,101505,0
2023-11-14,0,0,0,0,0,19735450,590000,0,0,0,590000,101822,0
2023-11-15,0,0,0,0,0,19735450,590000,0,0,0,590000,102668,0
2023-11-16,0,1000,0,0,1000,19735450,590000,2000,2000,0,590000,103297,0
2023-11-17,1000,0,0,0,1000,19735450,590000,11000,0,0,601000,103923,0
2023-11-20,1000,0,0,0,1000,19735450,601000,13000,0,0,614000,107284,0
2023-11-21,1000,0,0,0,1000,19735450,614000,0,0,0,614000,109259,0
2023-11-22,1000,0,0,0,1000,19735450,614000,0,1000,0,613000,108880,0
2023-11-23,1000,1000,0,0,2000,19735450,613000,5000,2000,0,616000,109393,0
2023-11-24,2000,0,0,0,2000,19735450,616000,0,14000,0,602000,108504,0
2023-11-27,2000,0,1000,0,1000,19735450,602000,5000,76000,0,531000,110638,0
2023-11-28,1000,0,0,0,1000,19735450,531000,0,0,0,531000,109731,0
2023-11-29,1000,0,0,1000,0,19735450,531000,0,3000,0,528000,106107,0
2023-11-30,0,0,0,0,0,19735450,528000,1000,0,0,529000,105503,0
2023-12-01,0,0,0,0,0,19735450,529000,0,20000,0,509000,105132,0
2023-12-04,0,0,0,0,0,19735450,509000,0,0,0,509000,98249,0
2023-12-05,0,0,0,0,0,19735450,509000,0,0,0,509000,96749,0
2023-12-06,0,0,0,0,0,19735450,509000,0,7000,0,502000,94250,0
2023-12-07,0,0,0,0,0,19735450,502000,11000,6000,0,507000,89486,0
2023-12-08,0,0,0,0,0,19735450,507000,7000,0,0,514000,86092,0
2023-12-11,0,0,0,0,0,19735450,514000,0,0,0,514000,83044,0
2023-12-12,0,0,0,0,0,19735450,514000,5000,0,0,519000,81468,0
2023-12-13,0,0,0,0,0,19735450,519000,0,7000,0,512000,78412,0
2023-12-14,0,5000,0,0,5000,19735450,512000,0,10000,0,502000,78089,0
2023-12-15,5000,0,5000,0,0,19735450,502000,9000,0,0,511000,77646,0
2023-12-18,0,0,0,0,0,19735450,511000,0,0,0,511000,73932,0
2023-12-19,0,0,0,0,0,19735450,511000,0,0,0,511000,72566,0
2023-12-20,0,0,0,0,0,19735450,511000,0,0,0,511000,64936,0
2023-12-21,0,0,0,0,0,19735450,511000,0,1000,0,510000,55504,0
2023-12-22,0,0,0,0,0,19735450,510000,0,0,0,510000,53668,0
2023-12-25,0,9000,0,0,9000,19735450,510000,0,0,0,510000,63575,0
2023-12-26,9000,10000,0,0,19000,19735450,510000,0,0,0,510000,81828,0
2023-12-27,19000,0,0,0,19000,19735450,510000,1000,0,0,511000,87559,0
2023-12-28,19000,3000,3000,0,19000,19735450,511000,3000,16000,0,498000,90197,0
2023-12-29,19000,0,5000,0,14000,19735450,498000,1000,4000,0,495000,93465,0
2024-01-02,14000,0,3000,0,11000,19735450,495000,1000,0,0,496000,91425,0
2024-01-03,11000,0,7000,0,4000,19735450,496000,3000,0,0,499000,91383,0
2024-01-04,4000,1000,0,0,5000,19735450,499000,1000,0,0,500000,90996,0
2024-01-05,5000,1000,0,0,6000,19735450,500000,0,0,0,500000,91522,0
2024-01-08,6000,0,1000,0,5000,19735450,500000,8000,0,0,508000,92186,0
2024-01-09,5000,0,1000,0,4000,19735450,508000,1000,0,0,509000,91565,0
2024-01-10,4000,0,0,0,4000,19735450,509000,0,0,0,509000,92952,0
2024-01-11,4000,0,0,0,4000,19735450,509000,3000,0,0,512000,93382,0
2024-01-12,4000,0,0,0,4000,19735450,512000,20000,0,0,532000,92931,0
2024-01-15,4000,0,0,0,4000,19735450,532000,2000,0,0,534000,92930,0
2024-01-16,4000,0,0,0,4000,19735450,534000,12000,12000,0,534000,95086,0
2024-01-17,4000,0,0,0,4000,19735450,534000,3000,0,0,537000,96746,0
2024-01-18,4000,0,4000,0,0,19735450,537000,2000,0,0,539000,96970,0
2024-01-19,0,0,0,0,0,19735450,539000,1000,14000,0,526000,96052,0
2024-01-22,0,0,0,0,0,19735450,526000,4000,0,0,530000,97065,0
2024-01-23,0,0,0,0,0,19735450,530000,0,0,0,530000,97300,0
2024-01-24,0,0,0,0,0,19735450,530000,1000,0,0,531000,94959,0
2024-01-25,0,0,0,0,0,19735450,531000,0,0,0,531000,94992,0
2024-01-26,0,1000,0,0,1000,19735450,531000,74000,0,0,605000,104320,0
2024-01-29,1000,0,1000,0,0,19735450,605000,1000,0,0,606000,105008,0
2024-01-30,0,0,0,0,0,19735450,606000,20000,6000,0,620000,105856,0
2024-01-31,0,0,0,0,0,19735450,620000,2000,0,0,622000,105789,0
2024-02-01,0,0,0,0,0,19735450,622000,16000,0,0,638000,106447,0
2024-02-02,0,0,0,0,0,19735450,638000,3000,75000,0,566000,106659,0
2024-02-05,0,0,0,0,0,19735450,566000,30000,57000,0,539000,107703,0
2024-02-15,0,0,0,0,0,19735450,539000,80000,0,0,619000,99913,0
2024-02-16,0,0,0,0,0,19735450,619000,10000,0,0,629000,81808,0
2024-02-19,0,0,0,0,0,19735450,629000,8000,7000,0,630000,78390,0
2024-02-20,0,0,0,0,0,19735450,630000,24000,0,0,654000,76903,0
2024-02-21,0,33000,0,0,33000,19735450,654000,15000,11000,0,658000,75947,0
2024-02-22,33000,0,18000,0,15000,19735450,658000,18000,1000,0,675000,76541,0
2024-02-23,15000,0,5000,0,10000,19735450,675000,0,0,0,675000,75564,0
2024-02-26,10000,0,10000,0,0,19735450,675000,39000,4000,0,710000,76044,0
2024-02-27,0,0,0,0,0,19735450,710000,69000,3000,0,776000,77129,0
2024-02-29,0,0,0,0,0,19735450,776000,22000,0,0,798000,78294,0
2024-03-01,0,0,0,0,0,19735450,798000,77000,0,0,875000,87010,0
2024-03-04,0,6000,0,0,6000,19735450,875000,87000,0,0,962000,92336,0
2024-03-05,6000,0,0,0,6000,19735450,962000,70000,8000,0,1024000,95808,0
2024-03-06,6000,0,0,0,6000,19735450,1024000,80000,0,0,1104000,98411,0
2024-03-07,6000,0,0,0,6000,19735450,1104000,94000,0,0,1198000,103355,0
2024-03-08,6000,4000,5000,0,5000,19735450,1198000,79000,0,0,1277000,105429,0
2024-03-11,5000,1000,2000,0,4000,19735450,1277000,4000,15000,0,1266000,105312,0
2024-03-12,4000,0,1000,0,3000,19735450,1266000,33000,34000,0,1265000,107160,0
2024-03-13,3000,1000,0,0,4000,19735450,1265000,1000,22000,0,1244000,107423,0
2024-03-14,4000,0,1000,0,3000,19735450,1244000,9000,0,0,1253000,106423,0
2024-03-15,3000,0,0,0,3000,19735450,1253000,12000,18000,0,1247000,106469,0
2024-03-18,3000,0,0,0,3000,19735450,1247000,3000,0,0,1250000,106819,0
2024-03-19,3000,0,0,0,3000,19735450,1250000,21000,8000,0,1263000,108786,0
2024-03-20,3000,0,0,0,3000,19735450,1263000,10000,23000,0,1250000,98320,0
2024-03-21,3000,0,0,0,3000,19735450,1250000,4000,0,0,1254000,97641,0
2024-03-22,3000,0,1000,0,2000,19735450,1254000,1000,18000,0,1237000,97272,0
2024-03-25,2000,2000,1000,0,3000,19735450,1237000,3000,0,0,1240000,97632,0
2024-03-26,3000,0,0,0,3000,19735450,1240000,28000,6000,0,1262000,99457,0
2024-03-27,3000,0,0,0,3000,19735450,1262000,30000,0,0,1292000,102881,0
2024-03-28,3000,0,0,0,3000,19735450,1292000,53000,0,0,1345000,104652,0
2024-03-29,3000,0,0,0,3000,19735450,1345000,0,25000,0,1320000,101244,0
2024-04-01,3000,0,0,0,3000,19735450,1320000,2000,1000,0,1321000,99993,0
2024-04-02,3000,0,0,0,3000,19735450,1321000,5000,14000,0,1312000,96693,0
2024-04-03,3000,0,0,0,3000,19735450,1312000,9000,11000,0,1310000,94820,0
2024-04-08,3000,0,0,0,3000,19735450,1310000,15000,1000,0,1324000,92766,0
2024-04-09,3000,0,3000,0,0,19735450,1324000,0,0,0,1324000,90916,0
2024-04-10,0,0,0,0,0,19735450,1324000,0,13000,0,1311000,90046,0
2024-04-11,0,0,0,0,0,19735450,1311000,0,0,0,1311000,88406,0
2024-04-12,0,0,0,0,0,19735450,1311000,0,10000,0,1301000,85422,0
2024-04-15,0,0,0,0,0,19735450,1301000,0,0,0,1301000,83870,0
2024-04-16,0,0,0,0,0,19735450,1301000,11000,0,0,1312000,75300,0
2024-04-17,0,0,0,0,0,19735450,1312000,2000,133000,0,1181000,68004,0
2024-04-18,0,0,0,0,0,19735450,1181000,3000,0,0,1184000,64108,0
2024-04-19,0,8000,0,0,8000,19735450,1184000,18000,4000,0,1198000,62330,0
2024-04-22,8000,0,0,0,8000,19735450,1198000,5000,0,0,1203000,57747,0
2024-04-23,8000,0,0,0,8000,19735450,1203000,11000,4000,0,1210000,53108,0
2024-04-24,8000,8000,0,0,16000,19735450,1210000,10000,13000,0,1207000,51572,0
2024-04-25,16000,0,16000,0,0,19735450,1207000,13000,0,0,1220000,52317,0
2024-04-26,0,0,0,0,0,19735450,1220000,20000,5000,0,1235000,55246,0
2024-04-29,0,0,0,0,0,19735450,1235000,43000,14000,0,1264000,59241,0
2024-04-30,0,0,0,0,0,19735450,1264000,21000,41000,0,1244000,59621,0
2024-05-02,0,0,0,0,0,19735450,1244000,0,193000,0,1051000,60727,0
2024-05-03,0,0,0,0,0,19735450,1051000,4000,55000,0,1000000,59584,0
2024-05-06,0,0,0,0,0,19735450,1000000,11000,23000,0,988000,58971,0
2024-05-07,0,0,0,0,0,19735450,988000,1000,10000,0,979000,61835,0
2024-05-08,0,12000,0,0,12000,19735450,979000,2000,17000,0,964000,63252,0
2024-05-09,12000,0,12000,0,0,19735450,964000,11000,33000,0,942000,64351,0
2024-05-10,0,0,0,0,0,19735450,942000,7000,36000,0,913000,62610,0
2024-05-13,0,0,0,0,0,19735450,913000,7000,29000,0,891000,59742,0
2024-05-14,0,0,0,0,0,19735450,891000,2000,38000,0,855000,56473,0
2024-05-15,0,0,0,0,0,19735450,855000,1000,34000,0,822000,57064,0
2024-05-16,0,0,0,0,0,19735450,822000,0,0,0,822000,57672,0
2024-05-17,0,0,0,0,0,19735450,822000,0,26000,0,796000,57997,0
2024-05-20,0,0,0,0,0,19735450,796000,0,2000,0,794000,61053,0
2024-05-21,0,0,0,0,0,19735450,794000,0,25000,0,769000,63776,0
2024-05-22,0,8000,0,0,8000,19735450,769000,0,53000,0,716000,66977,0
2024-05-23,8000,0,0,0,8000,19735450,716000,0,35000,0,681000,68671,0
2024-05-24,8000,0,0,0,8000,19735450,681000,17000,39000,0,659000,76354,0
2024-05-27,8000,0,0,0,8000,19735450,659000,1000,1000,0,659000,80536,0
2024-05-28,8000,0,0,0,8000,19735450,659000,0,10000,0,649000,89289,0
2024-05-29,8000,0,0,0,8000,19735450,649000,3000,20000,0,632000,92961,0
2024-05-30,8000,7000,0,0,15000,19735450,632000,0,0,0,632000,108806,0
2024-05-31,15000,0,3000,0,12000,19735450,632000,9000,0,0,641000,121400,0
2024-06-03,12000,0,0,0,12000,19735450,641000,3000,37000,0,607000,123778,0
2024-06-04,12000,0,0,0,12000,19735450,607000,0,22000,0,585000,126964,0
2024-06-05,12000,1000,0,0,13000,19735450,585000,27000,7000,0,605000,131852,0
2024-06-06,13000,0,0,0,13000,19735450,605000,20000,0,0,625000,134067,0
2024-06-07,13000,0,0,0,13000,19735450,625000,0,0,0,625000,144186,0
2024-06-11,13000,0,0,0,13000,19735450,625000,26000,45000,0,606000,144075,0
2024-06-12,13000,0,0,0,13000,19735450,606000,6000,78000,0,534000,141376,0
2024-06-13,13000,0,0,0,13000,19735450,534000,0,0,0,534000,141761,0
2024-06-14,13000,0,0,0,13000,19735450,534000,4000,0,0,538000,142932,0
2024-06-17,13000,3000,0,0,16000,19735450,538000,0,0,0,538000,150842,0
2024-06-18,16000,0,3000,0,13000,19735450,538000,0,0,0,538000,153568,0
2024-06-19,13000,0,0,0,13000,19735450,538000,0,1000,0,537000,153513,0
2024-06-20,13000,0,0,0,13000,19735450,537000,11000,3000,0,545000,155747,0
2024-06-21,13000,0,1000,0,12000,19735450,545000,15000,11000,0,549000,156432,0
2024-06-24,12000,0,0,0,12000,19735450,549000,7000,0,0,556000,157837,0
2024-06-25,12000,0,0,0,12000,19735450,556000,13000,4000,0,565000,158145,0
2024-06-26,12000,0,0,0,12000,19735450,565000,6000,5000,0,566000,159059,0
2024-06-27,12000,0,0,0,12000,19735450,566000,3000,0,0,569000,158934,0
2024-06-28,12000,0,0,0,12000,19735450,569000,7000,4000,0,572000,160912,0
2024-07-01,12000,0,0,0,12000,19735450,572000,25000,0,0,597000,164584,0
2024-07-02,12000,1000,0,0,13000,19735450,597000,1000,54000,0,544000,165063,0
2024-07-03,13000,0,0,0,13000,19735450,544000,0,0,0,544000,162703,0
2024-07-04,13000,0,0,0,13000,19735450,544000,0,20000,0,524000,161306,0
2024-07-05,13000,2000,0,0,15000,19735450,524000,0,3000,0,521000,167401,0
2024-07-08,15000,0,0,0,15000,19735450,521000,0,17000,0,504000,165520,0
2024-07-09,15000,0,2000,0,13000,19735450,504000,36000,153000,0,387000,165558,0
2024-07-10,13000,0,0,0,13000,19735450,387000,12000,0,0,399000,157425,0
2024-07-11,13000,0,0,0,13000,19735450,399000,33000,0,0,432000,154575,0
2024-07-12,13000,0,1000,0,12000,19735450,432000,1000,0,0,433000,139829,0
2024-07-15,12000,0,0,0,12000,19735450,433000,5000,0,0,438000,128574,0
2024-07-16,12000,0,0,0,12000,19735450,438000,5000,0,0,443000,130310,0
2024-07-17,12000,0,0,0,12000,19735450,443000,0,0,0,443000,132480,0
2024-07-18,12000,0,1000,0,11000,19735450,443000,4000,0,0,447000,130233,0
2024-07-19,11000,0,1000,0,10000,19735450,447000,0,0,0,447000,129993,0
2024-07-22,10000,0,6000,0,4000,19735450,447000,0,0,0,447000,121481,0
2024-07-23,4000,0,0,0,4000,19735450,447000,0,0,0,447000,119870,0
2024-07-26,4000,0,4000,0,0,19735450,447000,8000,4000,0,451000,124258,0
2024-07-29,0,0,0,0,0,19735450,451000,4000,31000,0,424000,128452,0
2024-07-30,0,0,0,0,0,19735450,424000,10000,0,0,434000,127825,0
2024-07-31,0,0,0,0,0,19735450,434000,0,9000,0,425000,119326,0
2024-08-01,0,0,0,0,0,19735450,425000,0,0,0,425000,119716,0
2024-08-02,0,0,0,0,0,19735450,425000,2000,0,0,427000,117880,0
2024-08-05,0,0,0,0,0,19735450,427000,29000,0,0,456000,119212,0
2024-08-06,0,0,0,0,0,19735450,456000,60000,0,0,516000,120210,0
2024-08-07,0,0,0,0,0,19735450,516000,27000,0,0,543000,120719,0
2024-08-08,0,0,0,0,0,19735450,543000,1000,5000,0,539000,120302,0
2024-08-09,0,0,0,0,0,19735450,539000,3000,41000,0,501000,121691,0
2024-08-12,0,0,0,0,0,19735450,501000,0,6000,0,495000,121675,0
2024-08-13,0,0,0,0,0,19735450,495000,0,24000,0,471000,119518,0
2024-08-14,0,0,0,0,0,19735450,471000,1000,54000,0,418000,115506,0
2024-08-15,0,0,0,0,0,19735450,418000,5000,0,0,423000,114396,0
2024-08-16,0,1000,0,0,1000,19735450,423000,2000,36000,0,389000,118933,0
2024-08-19,1000,0,0,0,1000,19735450,389000,5000,28000,0,366000,118086,0
2024-08-20,1000,0,1000,0,0,19735450,366000,0,32000,0,334000,110817,0
2024-08-21,0,0,0,0,0,19735450,334000,0,0,0,334000,105231,0
2024-08-22,0,0,0,0,0,19735450,334000,0,1000,0,333000,102860,0
2024-08-23,0,0,0,0,0,19735450,333000,2000,0,0,335000,102207,0
2024-08-26,0,0,0,0,0,19735450,335000,1000,0,0,336000,100344,0
2024-08-27,0,0,0,0,0,19735450,336000,0,0,0,336000,99147,0
2024-08-28,0,0,0,0,0,19735450,336000,0,1000,0,335000,97474,0
2024-08-29,0,0,0,0,0,19735450,335000,0,0,0,335000,91876,0
2024-08-30,0,0,0,0,0,19735450,335000,0,0,0,335000,86024,0
2024-09-02,0,0,0,0,0,19735450,335000,0,38000,0,297000,83200,0
2024-09-03,0,0,0,0,0,19735450,297000,0,0,0,297000,81918,0
2024-09-04,0,0,0,0,0,19735450,297000,7000,0,0,304000,79918,0
2024-09-05,0,0,0,0,0,19735450,304000,3000,0,0,307000,78640,0
2024-09-06,0,0,0,0,0,19735450,307000,2000,0,0,309000,72029,0
2024-09-09,0,0,0,0,0,19735450,309000,11000,0,0,320000,67107,0
2024-09-10,0,0,0,0,0,19735450,320000,5000,0,0,325000,66002,0
2024-09-11,0,0,0,0,0,19735450,325000,0,0,0,325000,65115,0
2024-09-12,0,0,0,0,0,19735450,325000,1000,9000,0,317000,61266,0
2024-09-13,0,0,0,0,0,19739825,317000,0,0,0,317000,59398,0
2024-09-16,0,0,0,0,0,19739825,317000,0,0,0,317000,53560,0
2024-09-18,0,0,0,0,0,19739825,317000,0,0,0,317000,50166,0
2024-09-19,0,0,0,0,0,19739825,317000,0,0,0,317000,47418,0
2024-09-20,0,0,0,0,0,19739825,317000,0,2000,0,315000,49408,0
2024-09-23,0,0,0,0,0,19739825,315000,0,0,0,315000,46666,0
2024-09-24,0,0,0,0,0,19739825,315000,0,6000,0,309000,45695,0
2024-09-25,0,0,0,0,0,19739825,309000,0,0,0,309000,45249,0
2024-09-26,0,0,0,0,0,19739825,309000,0,0,0,309000,46098,0
2024-09-27,0,0,0,0,0,19739825,309000,2000,43000,0,268000,44323,0
2024-09-30,0,0,0,0,0,19739825,268000,3000,0,0,271000,39427,0
2024-10-01,0,0,0,0,0,19739825,271000,0,0,0,271000,38084,0
2024-10-04,0,0,0,0,0,19739825,271000,0,0,0,271000,36789,0
2024-10-07,0,0,0,0,0,19739825,271000,2000,0,0,273000,38357,0
2024-10-08,0,0,0,0,0,19739825,273000,0,0,0,273000,36776,0
2024-10-09,0,0,0,0,0,19739825,273000,0,0,0,273000,37340,0
2024-10-11,0,0,0,0,0,19739825,273000,0,0,0,273000,36672,0
2024-10-14,0,0,0,0,0,19739825,273000,1000,0,0,274000,36789,0
2024-10-15,0,0,0,0,0,19739825,274000,0,0,0,274000,37186,0
2024-10-16,0,0,0,0,0,19739825,274000,3000,0,0,277000,38588,0
2024-10-17,0,0,0,0,0,19739825,277000,1000,0,0,278000,39664,0
2024-10-18,0,0,0,0,0,19739825,278000,12000,0,0,290000,40991,0
2024-10-21,0,0,0,0,0,19739825,290000,0,0,0,290000,40624,0
2024-10-22,0,0,0,0,0,19739825,290000,1000,4000,0,287000,38615,0
2024-10-23,0,0,0,0,0,19739825,287000,0,0,0,287000,38484,0
2024-10-24,0,0,0,0,0,19739825,287000,3000,0,0,290000,38856,0
2024-10-25,0,0,0,0,0,19739825,290000,0,0,0,290000,39235,0
2024-10-28,0,0,0,0,0,19739825,290000,1000,0,0,291000,38629,0
2024-10-29,0,0,0,0,0,19739825,291000,13000,2000,0,302000,39225,0
2024-10-30,0,0,0,0,0,19739825,302000,1000,0,0,303000,41196,0
2024-11-01,0,0,0,0,0,19739825,303000,6000,0,0,309000,42888,0
2024-11-04,0,0,0,0,0,19739825,309000,5000,5000,0,309000,45448,0
2024-11-05,0,0,0,0,0,19739825,309000,3000,0,0,312000,47841,0
2024-11-06,0,0,0,0,0,19739825,312000,8000,0,0,320000,48128,0
2024-11-07,0,0,0,0,0,19739825,320000,2000,0,0,322000,45999,0
2024-11-08,0,0,0,0,0,19739825,322000,29000,0,0,351000,53014,0
2024-11-11,0,0,0,0,0,19739825,351000,7000,4000,0,354000,53956,0
2024-11-12,0,0,0,0,0,19739825,354000,12000,0,0,366000,55164,0
2024-11-13,0,0,0,0,0,19739825,366000,8000,0,0,374000,54234,0
2024-11-14,0,0,0,0,0,19739825,374000,14000,3000,0,385000,55034,0
2024-11-15,0,0,0,0,0,19739825,385000,1000,0,0,386000,55517,0
2024-11-18,0,0,0,0,0,19739825,386000,8000,0,0,394000,57350,0
2024-11-19,0,0,0,0,0,19739825,394000,1000,6000,0,389000,58892,0
2024-11-20,0,0,0,0,0,19739825,389000,1000,1000,0,389000,57453,0
2024-11-21,0,0,0,0,0,19739825,389000,4000,2000,0,391000,57203,0
2024-11-22,0,0,0,0,0,19739825,391000,2000,1000,0,392000,55934,0
2024-11-25,0,0,0,0,0,19739825,392000,1000,1000,0,392000,56203,0
2024-11-26,0,0,0,0,0,19739825,392000,2000,0,0,394000,56278,0
2024-11-27,0,0,0,0,0,19739825,394000,1000,0,0,395000,56762,0
2024-11-28,0,0,0,0,0,19739825,395000,7000,0,0,402000,56889,0
2024-11-29,0,0,0,0,0,19739825,402000,0,0,0,402000,56081,0
2024-12-02,0,0,0,0,0,19739825,402000,0,0,0,402000,55530,0
2024-12-03,0,0,0,0,0,19739825,402000,0,1000,0,401000,54901,0
2024-12-04,0,0,0,0,0,19739825,401000,0,0,0,401000,55672,0
2024-12-05,0,0,0,0,0,19739825,401000,51000,0,0,452000,69513,0
2024-12-06,0,2000,0,0,2000,19739825,452000,6000,0,0,458000,71784,0
2024-12-09,2000,0,0,0,2000,19739825,458000,13000,30000,0,441000,74552,0
2024-12-10,2000,0,0,0,2000,19739825,441000,1000,5000,0,437000,74999,0
2024-12-11,2000,0,2000,0,0,19739825,437000,0,0,0,437000,75704,0
2024-12-12,0,0,0,0,0,19739825,437000,0,1000,0,436000,75588,0
2024-12-13,0,0,0,0,0,19739825,436000,6000,0,0,442000,75340,0
2024-12-16,0,1000,0,0,1000,19739825,442000,11000,0,0,453000,74029,0
2024-12-17,1000,0,0,0,1000,19739825,453000,5000,0,0,458000,71934,0
2024-12-18,1000,0,0,0,1000,19739825,458000,2000,0,0,460000,72673,0
2024-12-19,1000,0,0,0,1000,19739825,460000,6000,0,0,466000,75260,0
2024-12-20,1000,0,0,0,1000,19739825,466000,2000,1000,0,467000,71034,0
2024-12-23,1000,0,0,0,1000,19739825,467000,1000,0,0,468000,70557,0
2024-12-24,1000,0,0,0,1000,19739825,468000,3000,0,0,471000,69531,0
2024-12-25,1000,1000,0,0,2000,19739825,471000,1000,0,0,472000,73690,0
2024-12-26,2000,0,2000,0,0,19739825,472000,13000,10000,0,475000,75925,0
2024-12-27,0,1000,0,0,1000,19739825,475000,2000,0,0,477000,75280,0
2024-12-30,1000,1000,0,0,2000,19739825,477000,5000,0,0,482000,77097,0
2024-12-31,2000,0,2000,0,0,19739825,482000,25000,0,0,507000,85527,0
2025-01-02,0,20000,0,0,20000,19739825,507000,2000,4000,0,505000,88396,0
2025-01-03,20000,0,0,0,20000,19739825,505000,10000,0,0,515000,90000,0
2025-01-06,20000,0,0,0,20000,19739825,515000,3000,12000,0,506000,91315,0
2025-01-07,20000,1000,0,0,21000,19739825,506000,0,0,0,506000,93560,0
2025-01-08,21000,2000,0,0,23000,19739825,506000,2000,0,0,508000,94455,0
2025-01-09,23000,0,23000,0,0,19739825,508000,21000,18000,0,511000,95705,0
2025-01-10,0,0,0,0,0,19739825,511000,0,0,0,511000,94320,0
2025-01-13,0,0,0,0,0,19739825,511000,3000,0,0,514000,96837,0
2025-01-14,0,0,0,0,0,19739825,514000,14000,0,0,528000,96441,0
2025-01-15,0,0,0,0,0,19739825,528000,3000,0,0,531000,96675,0
2025-01-16,0,0,0,0,0,19739825,531000,4000,0,0,535000,96145,0
2025-01-17,0,0,0,0,0,19739825,535000,6000,10000,0,531000,82438,0
2025-01-20,0,0,0,0,0,19739825,531000,35000,0,0,566000,83479,0
2025-01-21,0,0,0,0,0,19739825,566000,17000,9000,0,574000,84426,0
2025-01-22,0,0,0,0,0,19739825,574000,13000,17000,0,570000,86831,0
2025-02-03,0,0,0,0,0,19739825,570000,31000,0,0,601000,91679,0
2025-02-04,0,6000,0,0,6000,19739825,601000,16000,2000,0,615000,104502,0
2025-02-05,6000,1000,0,0,7000,19739825,615000,4000,0,0,619000,109741,0
