date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-02,0,0,0,0,0,12560625,0,0,0,0,0,2262,0
2019-08-05,0,0,0,0,0,12560625,0,0,0,0,0,2263,0
2019-08-06,0,0,0,0,0,12560625,0,0,0,0,0,2199,0
2019-08-07,0,0,0,0,0,12560625,0,0,0,0,0,2319,0
2019-08-08,0,0,0,0,0,12560625,0,0,0,0,0,2311,0
2019-08-12,0,0,0,0,0,12560625,0,0,0,0,0,2682,0
2019-08-13,0,0,0,0,0,12560625,0,0,0,0,0,2681,0
2019-08-14,0,0,0,0,0,12560625,0,0,0,0,0,2885,0
2019-08-15,0,0,0,0,0,12560625,0,0,0,0,0,2742,0
2019-08-16,0,0,0,0,0,12560625,0,0,0,0,0,2691,0
2019-08-19,0,0,0,0,0,12560625,0,0,0,0,0,2781,0
2019-08-20,0,0,0,0,0,12560625,0,0,0,0,0,2800,0
2019-08-21,0,0,0,0,0,12560625,0,0,0,0,0,2739,0
2019-08-22,0,0,0,0,0,12560625,0,0,0,0,0,2743,0
2019-08-23,0,0,0,0,0,12560625,0,0,0,0,0,2613,0
2019-08-26,0,0,0,0,0,12560625,0,0,0,0,0,2740,0
2019-08-27,0,0,0,0,0,12560625,0,0,0,0,0,2610,0
2019-08-28,0,0,0,0,0,12560625,0,0,0,0,0,3218,0
2019-08-29,0,0,0,0,0,12560625,0,0,0,0,0,3428,0
2019-08-30,0,0,0,0,0,12560625,0,0,0,0,0,3498,0
2019-09-02,0,0,0,0,0,12560625,0,0,0,0,0,3562,0
2019-09-03,0,0,0,0,0,12560625,0,0,0,0,0,3685,0
2019-09-04,0,0,0,0,0,12560625,0,0,0,0,0,3696,0
2019-09-05,0,0,0,0,0,12560625,0,0,0,0,0,3707,0
2019-09-06,0,0,0,0,0,12560625,0,0,0,0,0,3698,0
2019-09-09,0,0,0,0,0,12560625,0,0,0,0,0,3797,0
2019-09-10,0,0,0,0,0,12560625,0,0,0,0,0,6025,0
2019-09-11,0,0,0,0,0,12560625,0,0,0,0,0,9018,0
2019-09-12,0,0,0,0,0,12560625,0,0,0,0,0,9297,0
2019-09-16,0,0,0,0,0,12560625,0,0,0,0,0,9587,0
2019-09-17,0,0,0,0,0,12560625,0,0,0,0,0,9867,0
2019-09-18,0,0,0,0,0,12560625,0,0,0,0,0,9991,0
2019-09-19,0,0,0,0,0,12560625,0,0,0,0,0,9914,0
2019-09-20,0,0,0,0,0,12560625,0,0,0,0,0,10304,0
2019-09-23,0,0,0,0,0,12560625,0,0,0,0,0,10274,0
2019-09-24,0,0,0,0,0,12560625,0,0,0,0,0,9934,0
2019-09-25,0,0,0,0,0,12560625,0,0,0,0,0,9944,0
2019-09-26,0,0,0,0,0,12560625,0,0,0,0,0,9854,0
2019-09-27,0,0,0,0,0,12560625,0,0,0,0,0,9945,0
2019-10-01,0,0,0,0,0,12560625,0,0,0,0,0,9955,0
2019-10-02,0,0,0,0,0,12560625,0,0,0,0,0,9946,0
2019-10-03,0,0,0,0,0,12560625,0,0,0,0,0,9926,0
2019-10-04,0,0,0,0,0,12560625,0,0,0,0,0,9997,0
2019-10-07,0,0,0,0,0,12560625,0,0,0,0,0,10003,0
2019-10-08,0,0,0,0,0,12560625,0,0,0,0,0,10145,0
2019-10-09,0,0,0,0,0,12560625,0,0,0,0,0,10115,0
2019-10-14,0,0,0,0,0,12560625,0,0,0,0,0,10689,0
2019-10-15,0,0,0,0,0,12560625,0,0,0,0,0,10201,0
2019-10-16,0,0,0,0,0,12560625,0,0,0,0,0,10201,0
2019-10-17,0,0,0,0,0,12560625,0,0,0,0,0,10361,0
2019-10-18,0,0,0,0,0,12560625,0,0,0,0,0,10427,0
2019-10-21,0,0,0,0,0,12560625,0,0,0,0,0,10705,0
2019-10-22,0,0,0,0,0,12560625,0,0,0,0,0,10578,0
2019-10-23,0,0,0,0,0,12560625,0,0,0,0,0,10470,0
2019-10-24,0,0,0,0,0,12560625,0,0,0,0,0,11499,0
2019-10-25,0,0,0,0,0,12560625,0,0,0,0,0,11500,0
2019-10-28,0,0,0,0,0,12560625,0,0,0,0,0,9303,0
2019-10-29,0,0,0,0,0,12560625,0,0,0,0,0,6460,0
2019-10-30,0,0,0,0,0,12560625,0,0,0,0,0,6172,0
2019-10-31,0,0,0,0,0,12560625,0,0,0,0,0,5962,0
2019-11-01,0,0,0,0,0,12560625,0,0,0,0,0,5547,0
2019-11-04,0,0,0,0,0,12560625,0,0,0,0,0,5841,0
2019-11-05,0,0,0,0,0,12560625,0,0,0,0,0,5929,0
2019-11-06,0,0,0,0,0,12560625,0,0,0,0,0,5757,0
2019-11-07,0,0,0,0,0,12560625,0,0,0,0,0,5675,0
2019-11-08,0,0,0,0,0,12560625,0,0,0,0,0,5540,0
2019-11-11,0,0,0,0,0,12560625,0,0,0,0,0,5668,0
2019-11-12,0,0,0,0,0,12560625,0,0,0,0,0,5620,0
2019-11-13,0,0,0,0,0,12560625,0,0,0,0,0,6117,0
2019-11-14,0,0,0,0,0,12560625,0,0,0,0,0,6167,0
2019-11-15,0,0,0,0,0,12560625,0,0,0,0,0,6380,0
2019-11-18,0,0,0,0,0,12560625,0,0,0,0,0,6471,0
2019-11-19,0,0,0,0,0,12560625,0,0,0,0,0,6479,0
2019-11-20,0,0,0,0,0,12560625,0,0,0,0,0,6449,0
2019-11-21,0,0,0,0,0,12560625,0,0,0,0,0,6287,0
2019-11-22,0,0,0,0,0,12560625,0,0,0,0,0,6216,0
2019-11-25,0,0,0,0,0,12560625,0,0,0,0,0,5764,0
2019-11-26,0,0,0,0,0,12560625,0,0,0,0,0,5643,0
2019-11-27,0,0,0,0,0,12560625,0,0,0,0,0,5461,0
2019-11-28,0,0,0,0,0,12560625,0,0,0,0,0,5451,0
2019-11-29,0,0,0,0,0,12560625,0,0,0,0,0,5363,0
2019-12-02,0,0,0,0,0,12560625,0,0,0,0,0,4982,0
2019-12-03,0,0,0,0,0,12560625,0,0,0,0,0,5102,0
2019-12-04,0,0,0,0,0,12560625,0,0,0,0,0,5140,0
2019-12-05,0,0,0,0,0,12560625,0,0,0,0,0,4250,0
2019-12-06,0,0,0,0,0,12560625,0,0,0,0,0,4323,0
2019-12-09,0,0,0,0,0,12560625,0,0,0,0,0,4425,0
2019-12-10,0,0,0,0,0,12560625,0,0,0,0,0,5566,0
2019-12-11,0,0,0,0,0,12560625,0,0,0,0,0,6014,0
2019-12-12,0,0,0,0,0,12560625,0,0,0,0,0,6290,0
2019-12-13,0,0,0,0,0,12560625,0,0,0,0,0,6600,0
2019-12-16,0,0,0,0,0,12560625,0,0,0,0,0,6260,0
2019-12-17,0,0,0,0,0,12560625,0,0,0,0,0,6230,0
2019-12-18,0,0,0,0,0,12560625,0,0,0,0,0,5955,0
2019-12-19,0,0,0,0,0,12560625,0,0,0,0,0,5985,0
2019-12-20,0,0,0,0,0,12560625,0,0,0,0,0,6048,0
2019-12-23,0,0,0,0,0,12560625,0,0,0,0,0,6019,0
2019-12-24,0,0,0,0,0,12560625,0,0,0,0,0,5972,0
2019-12-25,0,0,0,0,0,12560625,0,0,0,0,0,5412,0
2019-12-26,0,0,0,0,0,12560625,0,0,0,0,0,5353,0
2019-12-27,0,0,0,0,0,12560625,0,0,0,0,0,5119,0
2019-12-30,0,0,0,0,0,12560625,0,0,0,0,0,5059,0
2019-12-31,0,0,0,0,0,12560625,0,0,0,0,0,5331,0
2020-01-02,0,0,0,0,0,12560625,0,0,0,0,0,5453,0
2020-01-03,0,0,0,0,0,12560625,0,0,0,0,0,5473,0
2020-01-06,0,0,0,0,0,12560625,0,0,0,0,0,5433,0
2020-01-07,0,0,0,0,0,12560625,0,0,0,0,0,5500,0
2020-01-08,0,0,0,0,0,12560625,0,0,0,0,0,5510,0
2020-01-09,0,0,0,0,0,12560625,0,0,0,0,0,5505,0
2020-01-10,0,0,0,0,0,12560625,0,0,0,0,0,5565,0
2020-01-13,0,0,0,0,0,12560625,0,0,0,0,0,5583,0
2020-01-14,0,0,0,0,0,12560625,0,0,0,0,0,5576,0
2020-01-15,0,0,0,0,0,12560625,0,0,0,0,0,5446,0
2020-01-16,0,0,0,0,0,12560625,0,0,0,0,0,5447,0
2020-01-17,0,0,0,0,0,12560625,0,0,0,0,0,5317,0
2020-01-20,0,0,0,0,0,12560625,0,0,0,0,0,5323,0
2020-01-30,0,0,0,0,0,12560625,0,0,0,0,0,6040,0
2020-01-31,0,0,0,0,0,12560625,0,0,0,0,0,4913,0
2020-02-03,0,0,0,0,0,12560625,0,0,0,0,0,5646,0
2020-02-04,0,0,0,0,0,12560625,0,0,0,0,0,5340,0
2020-02-05,0,0,0,0,0,12560625,0,0,0,0,0,5079,0
2020-02-06,0,0,0,0,0,12560625,0,0,0,0,0,4989,0
2020-02-07,0,0,0,0,0,12560625,0,0,0,0,0,4963,0
2020-02-10,0,0,0,0,0,12560625,0,0,0,0,0,5231,0
2020-02-11,0,0,0,0,0,12560625,0,0,0,0,0,5552,0
2020-02-12,0,0,0,0,0,12560625,0,0,0,0,0,5485,0
2020-02-13,0,0,0,0,0,12560625,0,0,0,0,0,5474,0
2020-02-14,0,0,0,0,0,12560625,0,0,0,0,0,5559,0
2020-02-17,0,0,0,0,0,12560625,0,0,0,0,0,5650,0
2020-02-18,0,0,0,0,0,12560625,0,0,0,0,0,5829,0
2020-02-19,0,0,0,0,0,12560625,0,0,0,0,0,5849,0
2020-02-20,0,0,0,0,0,12560625,0,0,0,0,0,5827,0
2020-02-21,0,0,0,0,0,12560625,0,0,0,0,0,5555,0
2020-02-24,0,0,0,0,0,12560625,0,0,0,0,0,5625,0
2020-02-25,0,0,0,0,0,12560625,0,0,0,0,0,5675,0
2020-02-26,0,0,0,0,0,12560625,0,0,0,0,0,5835,0
2020-02-27,0,0,0,0,0,12560625,0,0,0,0,0,5735,0
2020-03-02,0,0,0,0,0,12560625,0,0,0,0,0,5886,0
2020-03-03,0,0,0,0,0,12560625,0,0,0,0,0,6257,0
2020-03-04,0,0,0,0,0,12560625,0,0,0,0,0,6047,0
2020-03-05,0,0,0,0,0,12560625,0,0,0,0,0,6058,0
2020-03-06,0,0,0,0,0,12560625,0,0,0,0,0,6037,0
2020-03-09,0,0,0,0,0,12560625,0,0,0,0,0,6458,0
2020-03-10,0,0,0,0,0,12560625,0,0,0,0,0,7208,0
2020-03-11,0,0,0,0,0,12560625,0,0,0,0,0,7200,0
2020-03-12,0,0,0,0,0,12560625,0,0,0,0,0,7473,0
2020-03-13,0,0,0,0,0,12560625,0,0,0,0,0,8096,0
2020-03-16,0,0,0,0,0,12560625,0,0,0,0,0,8145,0
2020-03-17,0,0,0,0,0,12560625,0,0,0,0,0,7940,0
2020-03-18,0,0,0,0,0,12560625,0,0,0,0,0,2835,0
2020-03-19,0,0,0,0,0,12560625,0,0,0,0,0,3051,0
2020-03-20,0,0,0,0,0,12560625,0,0,0,0,0,3400,0
2020-03-23,0,0,0,0,0,12560625,0,0,0,0,0,3405,0
2020-03-24,0,0,0,0,0,12560625,0,0,0,0,0,3434,0
2020-03-25,0,0,0,0,0,12560625,0,0,0,0,0,3440,0
2020-03-26,0,0,0,0,0,12560625,0,0,0,0,0,3510,0
2020-03-27,0,0,0,0,0,12560625,0,0,0,0,0,3531,0
2020-03-30,0,0,0,0,0,12560625,0,0,0,0,0,3597,0
2020-03-31,0,0,0,0,0,12560625,0,0,0,0,0,3565,0
2020-04-01,0,0,0,0,0,12560625,0,0,0,0,0,3581,0
2020-04-06,0,0,0,0,0,12560625,0,0,0,0,0,3592,0
2020-04-07,0,0,0,0,0,12560625,0,0,0,0,0,4001,0
2020-04-08,0,0,0,0,0,12560625,0,0,0,0,0,4036,0
2020-04-09,0,0,0,0,0,12560625,0,0,0,0,0,4852,0
2020-04-10,0,0,0,0,0,12560625,0,0,0,0,0,5715,0
2020-04-13,0,0,0,0,0,12560625,0,0,0,0,0,5938,0
2020-04-14,0,0,0,0,0,12560625,0,0,0,0,0,6082,0
2020-04-15,0,0,0,0,0,12560625,0,0,0,0,0,7738,0
2020-04-16,0,1000,0,0,1000,12560625,0,0,0,0,0,8957,0
2020-04-17,1000,0,0,0,1000,12560625,0,0,0,0,0,9463,0
2020-04-20,1000,0,0,1000,0,12560625,0,0,0,0,0,9626,0
2020-04-21,0,0,0,0,0,12560625,0,0,0,0,0,10526,0
2020-04-22,0,0,0,0,0,12560625,0,0,0,0,0,10546,0
2020-04-23,0,0,0,0,0,12560625,0,0,0,0,0,10362,0
2020-04-24,0,0,0,0,0,12560625,0,0,0,0,0,10419,0
2020-04-27,0,0,0,0,0,12560625,0,0,0,0,0,10425,0
2020-04-28,0,0,0,0,0,12560625,0,0,0,0,0,10002,0
2020-04-29,0,0,0,0,0,12560625,0,0,0,0,0,9985,0
2020-04-30,0,0,0,0,0,12560625,0,0,0,0,0,9707,0
2020-05-04,0,0,0,0,0,12560625,0,0,0,0,0,9556,0
2020-05-05,0,0,0,0,0,12560625,0,0,0,0,0,9463,0
2020-05-06,0,0,0,0,0,12560625,0,0,0,0,0,9208,0
2020-05-07,0,0,0,0,0,12560625,0,0,0,0,0,9228,0
2020-05-08,0,0,0,0,0,12560625,0,0,0,0,0,9141,0
2020-05-11,0,0,0,0,0,12560625,0,0,0,0,0,9213,0
2020-05-12,0,0,0,0,0,12560625,0,0,0,0,0,9493,0
2020-05-13,0,0,0,0,0,12560625,0,0,0,0,0,9458,0
2020-05-14,0,0,0,0,0,12560625,0,0,0,0,0,9361,0
2020-05-15,0,0,0,0,0,12560625,0,0,0,0,0,9398,0
2020-05-18,0,0,0,0,0,12560625,0,0,0,0,0,9325,0
2020-05-19,0,0,0,0,0,12560625,0,0,0,0,0,9335,0
2020-05-20,0,0,0,0,0,12560625,0,0,0,0,0,8944,0
2020-05-21,0,0,0,0,0,12560625,0,0,0,0,0,8895,0
2020-05-22,0,0,0,0,0,12560625,0,0,0,0,0,8029,0
2020-05-25,0,0,0,0,0,12560625,0,0,0,0,0,7193,0
2020-05-26,0,0,0,0,0,12560625,0,0,0,0,0,6973,0
2020-05-27,0,0,0,0,0,12560625,0,0,0,0,0,6966,0
2020-05-28,0,0,0,0,0,12560625,0,0,0,0,0,5288,0
2020-05-29,0,0,0,0,0,12560625,0,0,0,0,0,3934,0
2020-06-01,0,0,0,0,0,12560625,0,0,0,0,0,3418,0
2020-06-02,0,2000,0,0,2000,12560625,0,0,0,0,0,4099,0
2020-06-03,2000,0,2000,0,0,12560625,0,0,0,0,0,3688,0
2020-06-04,0,0,0,0,0,12560625,0,0,0,0,0,3698,0
2020-06-05,0,0,0,0,0,12560625,0,0,0,0,0,3731,0
2020-06-08,0,0,0,0,0,12560625,0,0,0,0,0,3804,0
2020-06-09,0,0,0,0,0,12560625,0,0,0,0,0,11283,0
2020-06-10,0,0,0,0,0,12560625,0,0,0,0,0,12702,0
2020-06-11,0,0,0,0,0,12560625,0,0,0,0,0,18866,0
2020-06-12,0,0,0,0,0,12560625,0,0,0,0,0,19126,0
2020-06-15,0,0,0,0,0,12560625,0,0,0,0,0,22947,0
2020-06-16,0,0,0,0,0,12560625,0,0,0,0,0,23148,0
2020-06-17,0,0,0,0,0,12560625,0,0,0,0,0,23167,0
2020-06-18,0,0,0,0,0,12560625,0,0,0,0,0,23298,0
2020-06-19,0,0,0,0,0,12560625,0,0,0,0,0,23471,0
2020-06-22,0,0,0,0,0,12560625,0,0,0,0,0,23118,0
2020-06-23,0,0,0,0,0,12560625,0,0,0,0,0,22566,0
2020-06-24,0,0,0,0,0,12560625,0,0,0,0,0,22444,0
2020-06-29,0,0,0,0,0,12560625,0,0,0,0,0,22864,0
2020-06-30,0,0,0,0,0,12560625,0,0,0,0,0,22833,0
2020-07-01,0,0,0,0,0,12560625,0,0,0,0,0,23023,0
2020-07-02,0,0,0,0,0,12560625,0,0,0,0,0,23190,0
2020-07-03,0,0,0,0,0,12560625,0,0,0,0,0,23207,0
2020-07-06,0,0,0,0,0,12560625,0,0,0,0,0,23697,0
2020-07-07,0,0,0,0,0,12560625,0,0,0,0,0,23749,0
2020-07-08,0,0,0,0,0,12560625,0,0,0,0,0,23836,0
2020-07-09,0,0,0,0,0,12560625,0,0,0,0,0,23846,0
2020-07-10,0,0,0,0,0,12560625,0,0,0,0,0,23446,0
2020-07-13,0,0,0,0,0,12560625,0,0,0,0,0,23541,0
2020-07-14,0,0,0,0,0,12560625,0,0,0,0,0,23635,0
2020-07-15,0,0,0,0,0,12560625,0,0,0,0,0,29610,0
2020-07-16,0,28000,0,0,28000,12560625,0,0,0,0,0,35658,0
2020-07-17,28000,4000,28000,0,4000,12560625,0,0,0,0,0,39324,0
2020-07-20,4000,0,2000,0,2000,12560625,0,0,0,0,0,39072,0
2020-07-21,2000,0,2000,0,0,12560625,0,0,0,0,0,39307,0
2020-07-22,0,0,0,0,0,12560625,0,0,0,0,0,39600,0
2020-07-23,0,0,0,0,0,12560625,0,0,0,0,0,39550,0
2020-07-24,0,0,0,0,0,12560625,0,0,0,0,0,40607,0
2020-07-27,0,12000,0,0,12000,12560625,0,0,0,0,0,44013,0
2020-07-28,12000,0,12000,0,0,12560625,0,0,0,0,0,44370,0
2020-07-29,0,0,0,0,0,12560625,0,0,0,0,0,40959,0
2020-07-30,0,0,0,0,0,12560625,0,0,0,0,0,40618,0
2020-07-31,0,0,0,0,0,12560625,0,0,0,0,0,40347,0
2020-08-03,0,0,0,0,0,12560625,0,0,0,0,0,40538,0
2020-08-04,0,0,0,0,0,12560625,0,10000,0,0,10000,40609,0
2020-08-05,0,0,0,0,0,12560625,10000,0,0,0,10000,40716,0
2020-08-06,0,0,0,0,0,12560625,10000,0,0,0,10000,40359,0
2020-08-07,0,0,0,0,0,12560625,10000,0,0,0,10000,40485,0
2020-08-10,0,0,0,0,0,12560625,10000,0,0,0,10000,40222,0
2020-08-11,0,0,0,0,0,12560625,10000,0,0,0,10000,40271,0
2020-08-12,0,0,0,0,0,12560625,10000,0,0,0,10000,40081,0
2020-08-13,0,0,0,0,0,12560625,10000,0,0,0,10000,40734,0
2020-08-14,0,0,0,0,0,12560625,10000,0,0,0,10000,40880,0
2020-08-17,0,0,0,0,0,12560625,10000,0,0,0,10000,40449,0
2020-08-18,0,0,0,0,0,12560625,10000,0,0,0,10000,40365,0
2020-08-19,0,0,0,0,0,12560625,10000,0,0,0,10000,40319,0
2020-08-20,0,0,0,0,0,12560625,10000,0,0,0,10000,40659,0
2020-08-21,0,0,0,0,0,12560625,10000,0,0,0,10000,40665,0
2020-08-24,0,0,0,0,0,12560625,10000,0,0,0,10000,40720,0
2020-08-25,0,0,0,0,0,12560625,10000,0,0,0,10000,40755,0
2020-08-26,0,0,0,0,0,12560625,10000,0,0,0,10000,35103,0
2020-08-27,0,0,0,0,0,12560625,10000,0,0,0,10000,27301,0
2020-08-28,0,0,0,0,0,12560625,10000,0,0,0,10000,22291,0
2020-08-31,0,0,0,0,0,12560625,10000,0,0,0,10000,22201,0
2020-09-01,0,0,0,0,0,12560625,10000,0,0,0,10000,21916,0
2020-09-02,0,0,0,0,0,12560625,10000,0,0,0,10000,21254,0
2020-09-03,0,0,0,0,0,12560625,10000,0,0,0,10000,21176,0
2020-09-04,0,0,0,0,0,12560625,10000,0,0,0,10000,18556,0
2020-09-07,0,0,0,0,0,12560625,10000,0,0,0,10000,8780,0
2020-09-08,0,0,0,0,0,12560625,10000,0,0,0,10000,8025,0
2020-09-09,0,0,0,0,0,12560625,10000,0,0,0,10000,7563,0
2020-09-10,0,0,0,0,0,12560625,10000,0,0,0,10000,7393,0
2020-09-11,0,0,0,0,0,12560625,10000,0,0,0,10000,7603,0
2020-09-14,0,0,0,0,0,12560625,10000,0,0,0,10000,7212,0
2020-09-15,0,0,0,0,0,12560625,10000,0,0,0,10000,7043,0
2020-09-16,0,0,0,0,0,12560625,10000,0,0,0,10000,6833,0
2020-09-17,0,0,0,0,0,12560625,10000,0,0,0,10000,6809,0
2020-09-18,0,0,0,0,0,12560625,10000,0,0,0,10000,6990,0
2020-09-21,0,0,0,0,0,12560625,10000,0,0,0,10000,6813,0
2020-09-22,0,0,0,0,0,12560625,10000,0,0,0,10000,6873,0
2020-09-23,0,0,0,0,0,12560625,10000,0,0,0,10000,7006,0
2020-09-24,0,0,0,0,0,12560625,10000,0,0,0,10000,6103,0
2020-09-25,0,0,0,0,0,12560625,10000,0,0,0,10000,6058,0
2020-09-28,0,0,0,0,0,12560625,10000,0,0,0,10000,6280,0
2020-09-29,0,0,0,0,0,12560625,10000,0,0,0,10000,6260,0
2020-09-30,0,0,0,0,0,12560625,10000,0,0,0,10000,6040,0
2020-10-05,0,0,0,0,0,12560625,10000,0,0,0,10000,5629,0
2020-10-06,0,0,0,0,0,12560625,10000,0,0,0,10000,5894,0
2020-10-07,0,0,0,0,0,12560625,10000,0,0,0,10000,5683,0
2020-10-08,0,0,0,0,0,12560625,10000,0,0,0,10000,5603,0
2020-10-12,0,0,0,0,0,12560625,10000,0,0,0,10000,5283,0
2020-10-13,0,0,0,0,0,12560625,10000,0,0,0,10000,4432,0
2020-10-14,0,0,0,0,0,12560625,10000,0,0,0,10000,4552,0
2020-10-15,0,0,0,0,0,12560625,10000,0,0,0,10000,4432,0
2020-10-16,0,0,0,0,0,12560625,10000,0,0,0,10000,4303,0
2020-10-19,0,0,0,0,0,12560625,10000,0,0,0,10000,4371,0
2020-10-20,0,0,0,0,0,12560625,10000,0,0,0,10000,4182,0
2020-10-21,0,0,0,0,0,12560625,10000,0,0,0,10000,4162,0
2020-10-22,0,0,0,0,0,12560625,10000,0,0,0,10000,4179,0
2020-10-23,0,0,0,0,0,12560625,10000,0,0,0,10000,4113,0
2020-10-26,0,0,0,0,0,12560625,10000,0,0,0,10000,4033,0
2020-10-27,0,0,0,0,0,12560625,10000,0,0,0,10000,3963,0
2020-10-28,0,0,0,0,0,12560625,10000,0,0,0,10000,3727,0
2020-10-29,0,0,0,0,0,12560625,10000,0,0,0,10000,3852,0
2020-10-30,0,0,0,0,0,12560625,10000,0,0,0,10000,3623,0
2020-11-02,0,0,0,0,0,12560625,10000,0,0,0,10000,3513,0
2020-11-03,0,0,0,0,0,12560625,10000,0,0,0,10000,3414,0
2020-11-04,0,0,0,0,0,12560625,10000,0,0,0,10000,3072,0
2020-11-05,0,0,0,0,0,12560625,10000,0,0,0,10000,3132,0
2020-11-06,0,0,0,0,0,12560625,10000,0,0,0,10000,3066,0
2020-11-09,0,0,0,0,0,12560625,10000,0,0,0,10000,2991,0
2020-11-10,0,0,0,0,0,12560625,10000,0,0,0,10000,3192,0
2020-11-11,0,0,0,0,0,12560625,10000,0,0,0,10000,3056,0
2020-11-12,0,0,0,0,0,12560625,10000,0,0,0,10000,2808,0
2020-11-13,0,0,0,0,0,12560625,10000,0,0,0,10000,3048,0
2020-11-16,0,0,0,0,0,12560625,10000,0,0,0,10000,3134,0
2020-11-17,0,0,0,0,0,12560625,10000,0,0,0,10000,3917,0
2020-11-18,0,0,0,0,0,12560625,10000,0,0,0,10000,4614,0
2020-11-19,0,0,0,0,0,12560625,10000,0,0,0,10000,5076,0
2020-11-20,0,0,0,0,0,12560625,10000,0,0,0,10000,5096,0
2020-11-23,0,0,0,0,0,12560625,10000,0,0,0,10000,5199,0
2020-11-24,0,0,0,0,0,12560625,10000,0,0,0,10000,5202,0
2020-11-25,0,0,0,0,0,12560625,10000,0,0,0,10000,5157,0
2020-11-26,0,0,0,0,0,12560625,10000,0,0,0,10000,5210,0
2020-11-27,0,0,0,0,0,12560625,10000,0,0,0,10000,5493,0
2020-11-30,0,0,0,0,0,12560625,10000,0,0,0,10000,5937,0
2020-12-01,0,0,0,0,0,12560625,10000,0,0,0,10000,6057,0
2020-12-02,0,0,0,0,0,12560625,10000,0,0,0,10000,6240,0
2020-12-03,0,0,0,0,0,12560625,10000,0,0,0,10000,6407,0
2020-12-04,0,0,0,0,0,12560625,10000,0,0,0,10000,6507,0
2020-12-07,0,0,0,0,0,12560625,10000,0,0,0,10000,6768,0
2020-12-08,0,0,0,0,0,12560625,10000,0,0,0,10000,7359,0
2020-12-09,0,0,0,0,0,12560625,10000,0,0,0,10000,7377,0
2020-12-10,0,0,0,0,0,12560625,10000,0,0,0,10000,7762,0
2020-12-11,0,0,0,0,0,12560625,10000,0,0,0,10000,7891,0
2020-12-14,0,0,0,0,0,12560625,10000,0,0,0,10000,8055,0
2020-12-15,0,0,0,0,0,12560625,10000,0,0,0,10000,7998,0
2020-12-16,0,0,0,0,0,12560625,10000,0,0,0,10000,8087,0
2020-12-17,0,0,0,0,0,12560625,10000,0,0,0,10000,8048,0
2020-12-18,0,0,0,0,0,12560625,10000,0,0,0,10000,8070,0
2020-12-21,0,0,0,0,0,12560625,10000,0,0,0,10000,8048,0
2020-12-22,0,0,0,0,0,12560625,10000,0,0,0,10000,7938,0
2020-12-23,0,0,0,0,0,12560625,10000,0,0,0,10000,8036,0
2020-12-24,0,0,0,0,0,12560625,10000,0,0,0,10000,8275,0
2020-12-25,0,0,0,0,0,12560625,10000,0,0,0,10000,8005,0
2020-12-28,0,0,0,0,0,12560625,10000,0,0,0,10000,8079,0
2020-12-29,0,0,0,0,0,12560625,10000,0,0,0,10000,7367,0
2020-12-30,0,0,0,0,0,12560625,10000,0,0,0,10000,6269,0
2020-12-31,0,0,0,0,0,12560625,10000,0,0,0,10000,6115,0
2021-01-04,0,0,0,0,0,12560625,10000,0,0,0,10000,6205,0
2021-01-05,0,0,0,0,0,12560625,10000,0,0,0,10000,6165,0
2021-01-06,0,0,0,0,0,12560625,10000,0,0,0,10000,6452,0
2021-01-07,0,0,0,0,0,12560625,10000,0,0,0,10000,6296,0
2021-01-08,0,0,0,0,0,12560625,10000,0,0,0,10000,6323,0
2021-01-11,0,0,0,0,0,12560625,10000,0,0,0,10000,6300,0
2021-01-12,0,0,0,0,0,12560625,10000,0,0,0,10000,5781,0
2021-01-13,0,0,0,0,0,12560625,10000,0,0,0,10000,5899,0
2021-01-14,0,0,0,0,0,12560625,10000,0,0,0,10000,5807,0
2021-01-15,0,0,0,0,0,12560625,10000,0,0,0,10000,5737,0
2021-01-18,0,0,0,0,0,12560625,10000,0,0,0,10000,6299,0
2021-01-19,0,0,0,0,0,12560625,10000,0,0,0,10000,6420,0
2021-01-20,0,0,0,0,0,12560625,10000,0,0,0,10000,7839,0
2021-01-21,0,0,0,0,0,12560625,10000,0,0,0,10000,8811,0
2021-01-22,0,0,0,0,0,12560625,10000,0,0,0,10000,8592,0
2021-01-25,0,0,0,0,0,12560625,10000,0,0,0,10000,8715,0
2021-01-26,0,0,0,0,0,12560625,10000,0,0,0,10000,8591,0
2021-01-27,0,0,0,0,0,12560625,10000,0,0,0,10000,8619,0
2021-01-28,0,0,0,0,0,12560625,10000,0,0,0,10000,8601,0
2021-01-29,0,0,0,0,0,12560625,10000,0,0,0,10000,8635,0
2021-02-01,0,0,0,0,0,12560625,10000,0,0,0,10000,8591,0
2021-02-02,0,0,0,0,0,12560625,10000,0,0,0,10000,8719,0
2021-02-03,0,0,0,0,0,12560625,10000,0,0,0,10000,8628,0
2021-02-04,0,0,0,0,0,12560625,10000,0,0,0,10000,9917,0
2021-02-05,0,0,0,0,0,12560625,10000,0,0,0,10000,12110,0
2021-02-17,0,0,0,0,0,12560625,10000,0,0,0,10000,12953,0
2021-02-18,0,0,0,0,0,12560625,10000,0,0,0,10000,13123,0
