date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,139275692,149649,2000,2807,0,148842,75372,0
2023-10-30,0,0,0,0,0,139275692,148842,3000,0,0,151842,75044,0
2023-10-31,0,0,0,0,0,139275692,151842,10000,1000,0,160842,74953,0
2023-11-01,0,0,0,0,0,139275692,160842,1000,4000,0,157842,70878,0
2023-11-02,0,0,0,0,0,139275692,157842,1000,0,0,158842,71884,0
2023-11-03,0,0,0,0,0,139275692,158842,0,3350,0,155492,72539,0
2023-11-06,0,0,0,0,0,139275692,155492,1000,4000,0,152492,74418,0
2023-11-07,0,0,0,0,0,139275692,152492,5000,2000,0,155492,69905,0
2023-11-08,0,0,0,0,0,139275692,155492,6000,8843,0,152649,69027,0
2023-11-09,0,0,0,0,0,139275692,152649,4000,3000,0,153649,68839,0
2023-11-10,0,0,0,0,0,139275692,153649,3000,2000,0,154649,67431,0
2023-11-13,0,0,0,0,0,139275692,154649,2000,1000,0,155649,66499,0
2023-11-14,0,0,0,0,0,139275692,155649,2000,1000,0,156649,67322,0
2023-11-15,0,0,0,0,0,139275692,156649,4000,5000,0,155649,73671,0
2023-11-16,0,1000,0,0,1000,139275692,155649,10000,8000,0,157649,75539,0
2023-11-17,1000,0,0,0,1000,139275692,157649,12000,0,0,169649,73686,0
2023-11-20,1000,0,0,0,1000,139275692,169649,19000,0,0,188649,73999,0
2023-11-21,1000,0,1000,0,0,139275692,188649,16000,12000,0,192649,79382,0
2023-11-22,0,0,0,0,0,139275692,192649,18000,16000,0,194649,75461,0
2023-11-23,0,0,0,0,0,139275692,194649,18000,0,0,212649,73208,0
2023-11-24,0,0,0,0,0,139275692,212649,14000,0,0,226649,73041,0
2023-11-27,0,0,0,0,0,139275692,226649,4000,0,0,230649,74101,0
2023-11-28,0,0,0,0,0,139275692,230649,1000,5000,0,226649,75987,0
2023-11-29,0,0,0,0,0,139275692,226649,1000,0,0,227649,79270,0
2023-11-30,0,0,0,0,0,139275692,227649,26000,0,0,253649,86715,0
2023-12-01,0,0,0,0,0,139275692,253649,19000,0,0,272649,84225,0
2023-12-04,0,0,0,0,0,139275692,272649,9000,0,0,281649,84263,0
2023-12-05,0,0,0,0,0,139275692,281649,6000,0,0,287649,84844,0
2023-12-06,0,0,0,0,0,139275692,287649,3000,1000,0,289649,85787,0
2023-12-07,0,0,0,0,0,139275692,289649,4000,1000,0,292649,83178,0
2023-12-08,0,0,0,0,0,139275692,292649,11000,0,0,303649,84243,0
2023-12-11,0,0,0,0,0,139275692,303649,8000,0,0,311649,82634,0
2023-12-12,0,0,0,0,0,139275692,311649,3000,30000,0,284649,82854,0
2023-12-13,0,0,0,0,0,139275692,284649,20000,0,0,304649,84515,0
2023-12-14,0,0,0,0,0,139275692,304649,6000,0,0,310649,87184,0
2023-12-15,0,0,0,0,0,139275692,310649,12000,14000,0,308649,91053,0
2023-12-18,0,0,0,0,0,139275692,308649,17000,2000,0,323649,89489,0
2023-12-19,0,0,0,0,0,139275692,323649,4000,0,0,327649,90024,0
2023-12-20,0,0,0,0,0,139275692,327649,12000,5000,0,334649,91461,0
2023-12-21,0,0,0,0,0,139275692,334649,0,0,0,334649,92855,0
2023-12-22,0,0,0,0,0,139275692,334649,2000,0,0,336649,93405,0
2023-12-25,0,0,0,0,0,139275692,336649,1000,0,0,337649,92637,0
2023-12-26,0,0,0,0,0,139275692,337649,2000,1000,0,338649,91741,0
2023-12-27,0,0,0,0,0,139275692,338649,2000,1000,0,339649,86350,0
2023-12-28,0,0,0,0,0,139275692,339649,0,6000,0,333649,84747,0
2023-12-29,0,0,0,0,0,139275692,333649,12000,3000,0,342649,83046,0
2024-01-02,0,0,0,0,0,139275692,342649,11000,7000,0,346649,82616,0
2024-01-03,0,0,0,0,0,139275692,346649,82000,19000,0,409649,78804,0
2024-01-04,0,0,0,0,0,139275692,409649,44000,9000,0,444649,79887,0
2024-01-05,0,0,0,0,0,139275692,444649,2000,8000,0,438649,79558,0
2024-01-08,0,0,0,0,0,139275692,438649,10000,2000,0,446649,79345,0
2024-01-09,0,0,0,0,0,139275692,446649,7000,6000,0,447649,77752,0
2024-01-10,0,0,0,0,0,139275692,447649,7000,0,0,454649,75172,0
2024-01-11,0,0,0,0,0,139275692,454649,10000,0,0,464649,71059,0
2024-01-12,0,0,0,0,0,139275692,464649,20000,12000,0,472649,62782,0
2024-01-15,0,0,0,0,0,139275692,472649,28000,0,0,500649,61618,0
2024-01-16,0,3000,0,0,3000,139275692,500649,48000,1000,0,547649,67628,0
2024-01-17,3000,0,0,0,3000,139275692,547649,67000,2000,0,612649,74348,0
2024-01-18,3000,0,0,0,3000,139275692,612649,26000,1000,0,637649,76568,0
2024-01-19,3000,0,0,0,3000,139275692,637649,17000,3000,0,651649,80001,0
2024-01-22,3000,0,3000,0,0,139275692,651649,17000,0,0,668649,80782,0
2024-01-23,0,0,0,0,0,139275692,668649,22000,9000,0,681649,82697,0
2024-01-24,0,0,0,0,0,139275692,681649,15000,8000,0,688649,82283,0
2024-01-25,0,0,0,0,0,139275692,688649,16000,33000,0,671649,81508,0
2024-01-26,0,0,0,0,0,139275692,671649,32000,3000,0,700649,78443,0
2024-01-29,0,0,0,0,0,139275692,700649,11000,6000,0,705649,74740,0
2024-01-30,0,0,0,0,0,139275692,705649,0,22000,0,683649,75666,0
2024-01-31,0,2000,0,0,2000,139275692,683649,4000,0,0,687649,75698,0
2024-02-01,2000,0,0,0,2000,139275692,687649,13000,4000,0,696649,75275,0
2024-02-02,2000,0,0,0,2000,139275692,696649,1000,33000,0,664649,74124,0
2024-02-05,2000,0,2000,0,0,139275692,664649,3000,10000,0,657649,75487,0
2024-02-15,0,0,0,0,0,139275692,657649,20000,0,0,677649,78817,0
2024-02-16,0,0,0,0,0,139275692,677649,7000,8000,0,676649,79619,0
2024-02-19,0,0,0,0,0,139275692,676649,8000,0,0,684649,79898,0
2024-02-20,0,0,0,0,0,139275692,684649,8000,0,0,692649,78774,0
2024-02-21,0,0,0,0,0,139275692,692649,3000,5000,0,690649,78910,0
2024-02-22,0,0,0,0,0,139275692,690649,1000,1000,0,690649,78012,0
2024-02-23,0,0,0,0,0,139275692,690649,7000,9649,0,688000,75722,0
2024-02-26,0,0,0,0,0,139275692,688000,3000,1000,0,690000,74483,0
2024-02-27,0,0,0,0,0,139275692,690000,7000,0,0,697000,76624,0
2024-02-29,0,0,0,0,0,139275692,697000,76000,15000,0,758000,82352,0
2024-03-01,0,0,0,0,0,139275692,758000,34000,32000,0,760000,83624,0
2024-03-04,0,0,0,0,0,139275692,760000,16000,0,0,776000,84872,0
2024-03-05,0,0,0,0,0,139275692,776000,24000,3000,0,797000,86026,0
2024-03-06,0,0,0,0,0,139275692,797000,55000,18000,0,834000,86982,0
2024-03-07,0,0,0,0,0,139275692,834000,42000,4000,0,872000,88396,0
2024-03-08,0,0,0,0,0,139275692,872000,44000,1000,0,915000,83155,0
2024-03-11,0,0,0,0,0,139275692,915000,19000,2000,0,932000,77511,0
2024-03-12,0,0,0,0,0,139275692,932000,77000,3000,0,1006000,75609,0
2024-03-13,0,0,0,0,0,139275692,1006000,75000,3000,0,1078000,74609,0
2024-03-14,0,0,0,0,0,139275692,1078000,74000,6927,0,1145073,75735,0
2024-03-15,0,0,0,0,0,139275692,1145073,75000,70000,0,1150073,80283,0
2024-03-18,0,0,0,0,0,139275692,1150073,65000,5000,0,1210073,80709,0
2024-03-19,0,0,0,0,0,139275692,1210073,80000,13000,0,1277073,82579,0
2024-03-20,0,0,0,0,0,139275692,1277073,56000,0,0,1333073,86458,0
2024-03-21,0,0,0,0,0,139275692,1333073,10000,38000,0,1305073,86523,0
2024-03-22,0,0,0,0,0,139275692,1305073,41000,17000,0,1329073,86523,0
2024-03-25,0,0,0,0,0,139275692,1329073,14000,0,0,1343073,85398,0
2024-03-26,0,0,0,0,0,139275692,1343073,54000,12000,0,1385073,85715,0
2024-03-27,0,0,0,0,0,139275692,1385073,54000,4000,0,1435073,85838,0
2024-03-28,0,0,0,0,0,139275692,1435073,85000,3000,0,1517073,85133,0
2024-03-29,0,0,0,0,0,139275692,1517073,7000,3000,0,1521073,82148,0
2024-04-01,0,0,0,0,0,139275692,1521073,27000,12000,0,1536073,82995,0
2024-04-02,0,0,0,0,0,139275692,1536073,73000,28000,0,1581073,82296,0
2024-04-03,0,0,0,0,0,139275692,1581073,49000,10000,0,1620073,83571,0
2024-04-08,0,0,0,0,0,139275692,1620073,21000,5000,0,1636073,83069,0
2024-04-09,0,0,0,0,0,139275692,1636073,41000,11000,0,1666073,83943,0
2024-04-10,0,0,0,0,0,139275692,1666073,21000,11000,0,1676073,83095,0
2024-04-11,0,0,0,0,0,139275692,1676073,54000,2000,0,1728073,83190,0
2024-04-12,0,0,0,0,0,139275692,1728073,28000,2000,0,1754073,83145,0
2024-04-15,0,0,0,0,0,139275692,1754073,70000,2000,0,1822073,78196,0
2024-04-16,0,1000,0,0,1000,139275692,1822073,78000,4000,0,1896073,82029,0
2024-04-17,1000,0,0,0,1000,139275692,1896073,82000,48000,0,1930073,84660,0
2024-04-18,1000,0,0,0,1000,139275692,1930073,84000,2000,0,2012073,87410,0
2024-04-19,1000,4000,1000,0,4000,139275692,2012073,87000,9000,0,2090073,93896,0
2024-04-22,4000,0,0,0,4000,139275692,2090073,93000,6000,0,2177073,93861,0
2024-04-23,4000,0,0,4000,0,139275692,2177073,87000,22000,0,2242073,94016,0
2024-04-24,0,0,0,0,0,139275692,2242073,43000,2000,0,2283073,92775,0
2024-04-25,0,0,0,0,0,139275692,2283073,92000,2000,0,2373073,93276,0
2024-04-26,0,0,0,0,0,139275692,2373073,59000,18000,0,2414073,91532,0
2024-04-29,0,0,0,0,0,139275692,2414073,24000,5000,0,2433073,92585,0
2024-04-30,0,0,0,0,0,139275692,2433073,67000,11000,0,2489073,88233,0
2024-05-02,0,0,0,0,0,139275692,2489073,59000,1000,0,2547073,87884,0
2024-05-03,0,0,0,0,0,139275692,2547073,49000,10000,0,2586073,86333,0
2024-05-06,0,0,0,0,0,139275692,2586073,77000,28000,0,2635073,84279,0
2024-05-07,0,0,0,0,0,139275692,2635073,41000,11000,0,2665073,84496,0
2024-05-08,0,0,0,0,0,139275692,2665073,76000,15000,0,2726073,84141,0
2024-05-09,0,0,0,0,0,139275692,2726073,61000,4000,0,2783073,85409,0
2024-05-10,0,0,0,0,0,139275692,2783073,38000,14000,0,2807073,84088,0
2024-05-13,0,0,0,0,0,139275692,2807073,62000,4000,0,2865073,84261,0
2024-05-14,0,0,0,0,0,139275692,2865073,84000,0,0,2949073,85248,0
2024-05-15,0,0,0,0,0,139275692,2949073,84000,7000,0,3026073,87512,0
2024-05-16,0,0,0,0,0,139275692,3026073,87000,14000,0,3099073,88812,0
2024-05-17,0,0,0,0,0,139275692,3099073,80000,0,0,3179073,88961,0
2024-05-20,0,0,0,0,0,139275692,3179073,17000,45000,0,3151073,88000,0
2024-05-21,0,0,0,0,0,139275692,3151073,88000,1000,0,3238073,89739,0
2024-05-22,0,0,0,0,0,139275692,3238073,89000,2000,0,3325073,89974,0
2024-05-23,0,0,0,0,0,139275692,3325073,76000,0,0,3401073,92434,0
2024-05-24,0,0,0,0,0,139275692,3401073,53000,6000,0,3448073,92701,0
2024-05-27,0,0,0,0,0,139275692,3448073,35000,1000,0,3482073,91740,0
2024-05-28,0,0,0,0,0,139275692,3482073,75000,0,0,3557073,92255,0
2024-05-29,0,0,0,0,0,139275692,3557073,89000,0,0,3646073,89572,0
2024-05-30,0,0,0,0,0,139275692,3646073,89000,0,0,3735073,88649,0
2024-05-31,0,0,0,0,0,139275692,3735073,86000,0,0,3821073,98671,0
2024-06-03,0,0,0,0,0,139275692,3821073,63000,37000,0,3847073,93677,0
2024-06-04,0,0,0,0,0,139275692,3847073,70000,28000,0,3889073,94878,0
2024-06-05,0,0,0,0,0,139275692,3889073,52000,0,0,3941073,96690,0
2024-06-06,0,0,0,0,0,139275692,3941073,53000,41000,0,3953073,98931,0
2024-06-07,0,0,0,0,0,139275692,3953073,79000,74000,0,3958073,99549,0
2024-06-11,0,0,0,0,0,139275692,3958073,99000,4000,0,4053073,101875,0
2024-06-12,0,0,0,0,0,139275692,4053073,88000,173000,0,3968073,99442,0
2024-06-13,0,0,0,0,0,139275692,3968073,32000,2000,0,3998073,98490,0
2024-06-14,0,0,0,0,0,139275692,3998073,31000,1857,0,4027216,97674,0
2024-06-17,0,0,0,0,0,139275692,4027216,41000,0,0,4068216,97478,0
2024-06-18,0,0,0,0,0,139275692,4068216,73000,942,0,4140274,98088,0
2024-06-19,0,0,0,0,0,139275692,4140274,84000,0,0,4224274,106044,0
2024-06-20,0,0,0,0,0,139275692,4224274,60000,23000,0,4261274,109468,0
2024-06-21,0,0,0,0,0,139275692,4261274,91000,2000,0,4350274,119427,0
2024-06-24,0,0,0,0,0,139275692,4350274,80000,0,0,4430274,121845,0
2024-06-25,0,0,0,0,0,139275692,4430274,121000,26000,0,4525274,124064,0
2024-06-26,0,0,0,0,0,139275692,4525274,124000,20000,0,4629274,126252,0
2024-06-27,0,0,0,0,0,139275692,4629274,126000,1000,0,4754274,128703,0
2024-06-28,0,0,0,0,0,139275692,4754274,128000,18000,0,4864274,129177,0
2024-07-01,0,0,0,0,0,139275692,4864274,116000,0,0,4980274,130077,0
2024-07-02,0,0,0,0,0,139275692,4980274,46000,4000,0,5022274,133131,0
2024-07-03,0,0,0,0,0,139275692,5022274,53000,0,0,5075274,132722,0
2024-07-04,0,0,0,0,0,139275692,5075274,51000,0,0,5126274,132992,0
2024-07-05,0,0,0,0,0,139275692,5126274,6000,0,0,5132274,130392,0
2024-07-08,0,0,0,0,0,139275692,5132274,23000,44740,0,5110534,129724,0
2024-07-09,0,0,0,0,0,139275692,5110534,18000,0,0,5128534,128565,0
2024-07-10,0,0,0,0,0,139275692,5128534,16000,10000,0,5134534,126776,0
2024-07-11,0,0,0,0,0,139275692,5134534,25000,0,0,5159534,125745,0
2024-07-12,0,0,0,0,0,139275692,5159534,40000,0,0,5199534,123885,0
2024-07-15,0,0,0,0,0,139275692,5199534,29000,36000,0,5192534,110909,0
2024-07-16,0,0,0,0,0,139275692,5192534,57000,5000,0,5244534,112194,0
2024-07-17,0,0,0,0,0,139275692,5244534,58000,19138,0,5283396,110541,0
2024-07-18,0,0,0,0,0,139275692,5283396,30000,33000,0,5280396,109641,0
2024-07-19,0,0,0,0,0,139275692,5280396,74000,19712,0,5334684,109650,0
2024-07-22,0,0,0,0,0,139275692,5334684,75000,1000,0,5408684,109621,0
2024-07-23,0,0,0,0,0,139275692,5408684,41000,18150,0,5431534,107952,0
2024-07-26,0,0,0,0,0,139275692,5431534,28000,2000,0,5457534,109382,0
2024-07-29,0,0,0,0,0,139275692,5457534,63000,3000,0,5517534,113792,0
2024-07-30,0,0,0,0,0,139275692,5517534,39000,0,0,5556534,114945,0
2024-07-31,0,0,0,0,0,139275692,5556534,8000,56000,0,5508534,115458,0
2024-08-01,0,0,0,0,0,139275692,5508534,14000,10000,0,5512534,116679,0
2024-08-02,0,0,0,0,0,139275692,5512534,26000,88000,0,5450534,109557,0
2024-08-05,0,0,0,0,0,139275692,5450534,66000,5000,0,5511534,108993,0
2024-08-06,0,0,0,0,0,139275692,5511534,51000,0,0,5562534,103879,0
2024-08-07,0,0,0,0,0,139275692,5562534,45000,0,0,5607534,105043,0
2024-08-08,0,0,0,0,0,139275692,5607534,43000,95000,0,5555534,106240,0
2024-08-09,0,0,0,0,0,139275692,5555534,64000,0,0,5619534,107124,0
2024-08-12,0,0,0,0,0,139275692,5619534,42000,23000,0,5638534,102874,0
2024-08-13,0,0,0,0,0,139275692,5638534,20000,82000,0,5576534,99462,0
2024-08-14,0,0,0,0,0,139275692,5576534,54000,50000,0,5580534,105057,0
2024-08-15,0,0,0,0,0,139275692,5580534,17000,1000,0,5596534,103114,0
2024-08-16,0,0,0,0,0,139275692,5596534,19000,23000,0,5592534,104757,0
2024-08-19,0,0,0,0,0,139275692,5592534,22000,1000,0,5613534,102972,0
2024-08-20,0,0,0,0,0,139275692,5613534,45000,0,0,5658534,104349,0
2024-08-21,0,0,0,0,0,139275692,5658534,15000,185000,0,5488534,105177,0
2024-08-22,0,0,0,0,0,139275692,5488534,26000,5000,0,5509534,105279,0
2024-08-23,0,0,0,0,0,139275692,5509534,11000,32000,0,5488534,106876,0
2024-08-26,0,0,0,0,0,139275692,5488534,26000,2000,0,5512534,107084,0
2024-08-27,0,0,0,0,0,139275692,5512534,24000,42000,0,5494534,106433,0
2024-08-28,0,0,0,0,0,139275692,5494534,32000,1000,0,5525534,105706,0
2024-08-29,0,0,0,0,0,139275692,5525534,25000,0,0,5550534,103287,0
2024-08-30,0,0,0,0,0,139275692,5550534,61000,15000,0,5596534,110337,0
2024-09-02,0,0,0,0,0,139275692,5596534,13000,42000,0,5567534,108524,0
2024-09-03,0,0,0,0,0,139275692,5567534,7000,17000,0,5557534,106092,0
2024-09-04,0,0,0,0,0,139275692,5557534,74000,11000,0,5620534,110842,0
2024-09-05,0,0,0,0,0,139275692,5620534,19000,7058,0,5632476,110816,0
2024-09-06,0,0,0,0,0,139275692,5632476,8000,0,0,5640476,108803,0
2024-09-09,0,0,0,0,0,139275692,5640476,33000,68000,0,5605476,105842,0
2024-09-10,0,0,0,0,0,139275692,5605476,12000,13000,0,5604476,104397,0
2024-09-11,0,0,0,0,0,139275692,5604476,16000,3000,0,5617476,102848,0
2024-09-12,0,0,0,0,0,139275692,5617476,15000,3000,0,5629476,101395,0
2024-09-13,0,0,0,0,0,139275692,5629476,14000,12000,0,5631476,99656,0
2024-09-16,0,0,0,0,0,139275692,5631476,0,1000,0,5630476,95382,0
2024-09-18,0,0,0,0,0,139275692,5630476,4000,11000,0,5623476,90223,0
2024-09-19,0,0,0,0,0,139275692,5623476,37000,2000,0,5658476,89025,0
2024-09-20,0,0,0,0,0,139275692,5658476,16000,11000,0,5663476,89760,0
2024-09-23,0,0,0,0,0,139275692,5663476,7000,0,0,5670476,88393,0
2024-09-24,0,0,0,0,0,139275692,5670476,5000,133284,0,5542192,89286,0
2024-09-25,0,0,0,0,0,139275692,5542192,19000,0,0,5561192,93237,0
2024-09-26,0,0,0,0,0,139275692,5561192,15000,11000,0,5565192,88375,0
2024-09-27,0,0,0,0,0,139275692,5565192,22000,64000,0,5523192,90195,0
2024-09-30,0,0,0,0,0,139275692,5523192,16000,0,0,5539192,88973,0
2024-10-01,0,0,0,0,0,139275692,5539192,6000,7000,0,5538192,89811,0
2024-10-04,0,0,0,0,0,139275692,5538192,4000,144000,0,5398192,92403,0
2024-10-07,0,0,0,0,0,139275692,5398192,39000,0,0,5437192,93987,0
2024-10-08,0,0,0,0,0,139275692,5437192,5000,302000,0,5140192,98519,0
2024-10-09,0,0,0,0,0,139275692,5140192,23000,58000,0,5105192,99549,0
2024-10-11,0,0,0,0,0,139275692,5105192,18000,42000,0,5081192,98956,0
2024-10-14,0,0,0,0,0,139275692,5081192,41000,66000,0,5056192,99869,0
2024-10-15,0,0,0,0,0,139275692,5056192,25000,20000,0,5061192,102233,0
2024-10-16,0,0,0,0,0,139275692,5061192,79000,20000,0,5120192,104311,0
2024-10-17,0,0,0,0,0,139275692,5120192,21000,14000,0,5127192,96699,0
2024-10-18,0,0,0,0,0,139275692,5127192,23000,0,0,5150192,97744,0
2024-10-21,0,0,0,0,0,139275692,5150192,61000,10000,0,5201192,98173,0
2024-10-22,0,0,0,0,0,139275692,5201192,16000,10275,0,5206917,92046,0
2024-10-23,0,0,0,0,0,139275692,5206917,37000,4000,0,5239917,91793,0
2024-10-24,0,0,0,0,0,139275692,5239917,30000,6000,0,5263917,92124,0
2024-10-25,0,0,0,0,0,139275692,5263917,20000,18000,0,5265917,89896,0
2024-10-28,0,0,0,0,0,139275692,5265917,3000,0,0,5268917,89693,0
2024-10-29,0,0,0,0,0,139275692,5268917,18000,11000,0,5275917,93102,0
2024-10-30,0,0,0,0,0,139275692,5275917,51000,0,0,5326917,93014,0
2024-11-01,0,0,0,0,0,139275692,5326917,14000,45000,0,5295917,95284,0
2024-11-04,0,0,0,0,0,139275692,5295917,9000,30000,0,5274917,96143,0
2024-11-05,0,0,0,0,0,139275692,5274917,20000,61000,0,5233917,95975,0
2024-11-06,0,0,0,0,0,139275692,5233917,44000,13000,0,5264917,94236,0
2024-11-07,0,0,0,0,0,139275692,5264917,14000,7000,0,5271917,90274,0
2024-11-08,0,0,0,0,0,139275692,5271917,21000,8000,0,5284917,86988,0
2024-11-11,0,0,0,0,0,139275692,5284917,26000,76000,0,5234917,86731,0
2024-11-12,0,8000,0,0,8000,139275692,5234917,48000,41000,0,5241917,86679,0
2024-11-13,8000,0,8000,0,0,139275692,5241917,86000,17000,0,5310917,86525,0
2024-11-14,0,0,0,0,0,139275692,5310917,44000,68000,0,5286917,84009,0
2024-11-15,0,1000,0,0,1000,139275692,5286917,3000,6000,0,5283917,82348,0
2024-11-18,1000,0,0,0,1000,139275692,5283917,19000,19000,0,5283917,83087,0
2024-11-19,1000,0,0,0,1000,139275692,5283917,12000,37000,0,5258917,80640,0
2024-11-20,1000,0,0,0,1000,139275692,5258917,26000,35000,0,5249917,78557,0
2024-11-21,1000,0,0,0,1000,139275692,5249917,50000,2000,0,5297917,75443,0
2024-11-22,1000,1000,0,0,2000,139275692,5297917,17000,48000,0,5266917,73586,0
2024-11-25,2000,0,0,0,2000,139275692,5266917,22000,5000,0,5283917,77103,0
2024-11-26,2000,0,0,0,2000,139275692,5283917,4000,9000,0,5278917,76107,0
2024-11-27,2000,0,0,0,2000,139275692,5278917,25000,56000,0,5247917,74881,0
2024-11-28,2000,0,0,0,2000,139275692,5247917,41000,0,0,5288917,73395,0
2024-11-29,2000,0,1000,0,1000,139275692,5288917,59000,96000,0,5251917,76126,0
2024-12-02,1000,0,0,0,1000,139275692,5251917,36000,0,0,5287917,75283,0
2024-12-03,1000,0,0,0,1000,139275692,5287917,45000,0,0,5332917,76599,0
2024-12-04,1000,0,0,0,1000,139275692,5332917,75000,20000,0,5387917,77151,0
2024-12-05,1000,0,0,0,1000,139275692,5387917,75000,28000,0,5434917,77014,0
2024-12-06,1000,0,0,0,1000,139275692,5434917,64000,0,0,5498917,76582,0
2024-12-09,1000,0,0,0,1000,139275692,5498917,65000,8000,0,5555917,76659,0
2024-12-10,1000,0,0,0,1000,139275692,5555917,37000,1000,0,5591917,76638,0
2024-12-11,1000,0,0,0,1000,139275692,5591917,75000,6000,0,5660917,74884,0
2024-12-12,1000,0,0,0,1000,139275692,5660917,24000,34000,0,5650917,72799,0
2024-12-13,1000,0,0,0,1000,139275692,5650917,21000,0,0,5671917,70251,0
2024-12-16,1000,0,0,0,1000,139275692,5671917,35000,48480,0,5658437,70863,0
2024-12-17,1000,0,0,0,1000,139275692,5658437,59000,5000,0,5712437,71733,0
2024-12-18,1000,0,0,0,1000,139275692,5712437,38000,0,0,5750437,70956,0
2024-12-19,1000,0,0,0,1000,139275692,5750437,69000,5000,0,5814437,73115,0
2024-12-20,1000,0,0,0,1000,139275692,5814437,71000,6000,0,5879437,76856,0
2024-12-23,1000,0,0,0,1000,139275692,5879437,43000,84000,0,5838437,76392,0
2024-12-24,1000,0,0,0,1000,139275692,5838437,27000,36000,0,5829437,71974,0
2024-12-25,1000,0,0,0,1000,139275692,5829437,4000,0,0,5833437,68818,0
2024-12-26,1000,0,0,0,1000,139275692,5833437,0,5000,0,5828437,66879,0
2024-12-27,1000,0,0,0,1000,139275692,5828437,4000,58000,0,5774437,66119,0
2024-12-30,1000,0,0,0,1000,139275692,5774437,12000,28000,0,5758437,65817,0
2024-12-31,1000,0,0,0,1000,139275692,5758437,54000,2000,0,5810437,67611,0
2025-01-02,1000,0,0,0,1000,139275692,5810437,64000,0,0,5874437,68893,0
2025-01-03,1000,0,0,0,1000,139275692,5874437,33000,1000,0,5906437,67998,0
2025-01-06,1000,0,0,0,1000,139275692,5906437,21000,0,-4000,5923437,69435,0
2025-01-07,1000,0,0,0,1000,139275692,5923437,47000,0,0,5970437,65657,0
2025-01-08,1000,0,0,0,1000,139275692,5970437,41000,7000,0,6004437,66967,0
2025-01-09,1000,0,0,0,1000,139275692,6004437,62000,63000,0,6003437,68361,0
2025-01-10,1000,0,0,0,1000,139275692,6003437,65000,2000,0,6066437,68339,0
2025-01-13,1000,0,0,0,1000,139275692,6066437,66000,1000,0,6131437,68429,0
2025-01-14,1000,0,0,0,1000,139275692,6131437,62000,0,0,6193437,68174,0
2025-01-15,1000,0,0,0,1000,139275692,6193437,65000,4000,0,6254437,67559,0
2025-01-16,1000,0,0,0,1000,139275692,6254437,64000,33000,0,6285437,67329,0
2025-01-17,1000,0,0,0,1000,139275692,6285437,47000,16000,0,6316437,66867,0
2025-01-20,1000,0,0,0,1000,139275692,6316437,15000,11000,0,6320437,66017,0
2025-01-21,1000,0,0,0,1000,139275692,6320437,40000,34000,0,6326437,65993,0
2025-01-22,1000,0,0,0,1000,139275692,6326437,63000,19000,0,6370437,67180,0
2025-02-03,1000,0,0,0,1000,139275692,6370437,67000,24260,0,6413177,68762,0
2025-02-04,1000,0,0,0,1000,139275692,6413177,67000,24000,0,6456177,70092,0
2025-02-05,1000,0,0,0,1000,139275692,6456177,68000,4656,0,6519521,72565,0
2025-02-06,1000,0,0,0,1000,139275692,6519521,54000,43000,0,6530521,71616,0
2025-02-07,1000,0,0,0,1000,139275692,6530521,71000,7000,0,6594521,70853,0
2025-02-10,1000,0,0,0,1000,139275692,6594521,64000,1000,0,6657521,71876,0
2025-02-11,1000,0,0,0,1000,139275692,6657521,34000,2000,0,6689521,69742,0
2025-02-12,1000,0,0,0,1000,139275692,6689521,52000,72000,0,6669521,65635,0
2025-02-13,1000,0,0,0,1000,139275692,6669521,58000,32000,0,6695521,66395,0
2025-02-14,1000,0,0,0,1000,139275692,6695521,37000,35000,0,6697521,66966,0
2025-02-17,1000,0,0,0,1000,139275692,6697521,17000,11000,0,6703521,67924,0
2025-02-18,1000,0,0,0,1000,139275692,6703521,60000,26836,0,6736685,69188,0
2025-02-19,1000,0,0,0,1000,139275692,6736685,69000,66164,0,6739521,69744,0
2025-02-20,1000,0,0,0,1000,139275692,6739521,35000,9000,0,6765521,68106,0
2025-02-21,1000,0,0,0,1000,139275692,6765521,51000,18000,0,6798521,65940,0
2025-02-24,1000,0,0,0,1000,139275692,6798521,37000,1000,0,6834521,64592,0
2025-02-25,1000,0,0,0,1000,139275692,6834521,31000,10568,0,6854953,64931,0
2025-02-26,1000,0,0,0,1000,139275692,6854953,64000,27000,0,6891953,64689,0
2025-02-27,1000,0,0,0,1000,139275692,6891953,51000,0,0,6942953,68926,0
2025-03-03,1000,0,0,0,1000,139275692,6942953,67000,12312,0,6997641,69410,0
2025-03-04,1000,0,0,0,1000,139275692,6997641,67000,5000,0,7059641,69939,0
2025-03-05,1000,0,0,0,1000,139275692,7059641,61000,27816,0,7092825,69588,0
2025-03-06,1000,0,0,0,1000,139275692,7092825,41000,33000,0,7100825,66324,0
2025-03-07,1000,0,0,0,1000,139275692,7100825,24000,24028,0,7100797,66159,0
2025-03-10,1000,0,0,0,1000,139275692,7100797,39000,1000,0,7138797,65606,0
2025-03-11,1000,0,0,0,1000,139275692,7138797,65000,20000,0,7183797,67914,0
2025-03-12,1000,0,0,0,1000,139275692,7183797,26000,3000,0,7206797,68072,0
