date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-09,0,0,0,0,0,100467773,233000,0,0,0,233000,24425,0
2020-09-10,0,0,0,0,0,100467773,233000,0,0,0,233000,25136,0
2020-09-11,0,0,0,0,0,100467773,233000,0,0,0,233000,25906,0
2020-09-14,0,0,0,0,0,100467773,233000,0,0,0,233000,26009,0
2020-09-15,0,0,0,0,0,100467773,233000,0,0,0,233000,26558,0
2020-09-16,0,0,0,0,0,100467773,233000,0,0,0,233000,26929,0
2020-09-17,0,0,0,0,0,100467773,233000,0,0,0,233000,26576,0
2020-09-18,0,0,0,0,0,100467773,233000,0,0,0,233000,26816,0
2020-09-21,0,0,0,0,0,100467773,233000,0,0,0,233000,26975,0
2020-09-22,0,0,0,0,0,100467773,233000,0,0,0,233000,26925,0
2020-09-23,0,0,0,0,0,100467773,233000,0,0,0,233000,27151,0
2020-09-24,0,0,0,0,0,100467773,233000,0,0,0,233000,28952,0
2020-09-25,0,0,0,0,0,100467773,233000,0,0,0,233000,27963,0
2020-09-28,0,0,0,0,0,100467773,233000,0,0,0,233000,26723,0
2020-09-29,0,0,0,0,0,100467773,233000,0,0,0,233000,26432,0
2020-09-30,0,0,0,0,0,100467773,233000,0,0,0,233000,25607,0
2020-10-05,0,0,0,0,0,100467773,233000,0,0,0,233000,24255,0
2020-10-06,0,0,0,0,0,100467773,233000,0,0,0,233000,23889,0
2020-10-07,0,0,0,0,0,100467773,233000,0,0,0,233000,23893,0
2020-10-08,0,0,0,0,0,100467773,233000,0,0,0,233000,24146,0
2020-10-12,0,0,0,0,0,100467773,233000,0,0,0,233000,24005,0
2020-10-13,0,0,0,0,0,100467773,233000,0,24000,0,209000,23749,0
2020-10-14,0,0,0,0,0,100467773,209000,0,0,0,209000,24010,0
2020-10-15,0,0,0,0,0,100467773,209000,0,0,0,209000,24855,0
2020-10-16,0,0,0,0,0,100467773,209000,0,4000,0,205000,24936,0
2020-10-19,0,0,0,0,0,100467773,205000,0,0,0,205000,25910,0
2020-10-20,0,0,0,0,0,100467773,205000,0,0,0,205000,25962,0
2020-10-21,0,0,0,0,0,100467773,205000,0,0,0,205000,27261,0
2020-10-22,0,0,0,0,0,100467773,205000,3000,0,0,208000,27204,0
2020-10-23,0,0,0,0,0,100467773,208000,0,0,0,208000,26985,0
2020-10-26,0,0,0,0,0,100467773,208000,0,0,0,208000,26357,0
2020-10-27,0,0,0,0,0,100467773,208000,0,0,0,208000,25199,0
2020-10-28,0,0,0,0,0,100467773,208000,0,0,0,208000,24057,0
2020-10-29,0,0,0,0,0,100467773,208000,0,0,0,208000,23023,0
2020-10-30,0,0,0,0,0,100467773,208000,1000,0,0,209000,22280,0
2020-11-02,0,0,0,0,0,100467773,209000,0,0,0,209000,21572,0
2020-11-03,0,0,0,0,0,100467773,209000,0,0,0,209000,21217,0
2020-11-04,0,0,0,0,0,100467773,209000,0,0,0,209000,20353,0
2020-11-05,0,0,0,0,0,100467773,209000,0,0,0,209000,19809,0
2020-11-06,0,0,0,0,0,100467773,209000,0,0,0,209000,19572,0
2020-11-09,0,0,0,0,0,100467773,209000,0,0,0,209000,19292,0
2020-11-10,0,0,0,0,0,100467773,209000,4000,0,0,213000,17349,0
2020-11-11,0,0,0,0,0,100467773,213000,0,0,0,213000,16808,0
2020-11-12,0,0,0,0,0,100467773,213000,0,0,0,213000,18120,0
2020-11-13,0,0,0,0,0,100467773,213000,0,0,0,213000,19262,0
2020-11-16,0,0,0,0,0,100467773,213000,0,0,0,213000,21384,0
2020-11-17,0,0,0,0,0,100467773,213000,0,0,0,213000,22754,0
2020-11-18,0,0,0,0,0,100467773,213000,0,0,0,213000,23858,0
2020-11-19,0,0,0,0,0,100467773,213000,0,0,0,213000,24122,0
2020-11-20,0,0,0,0,0,100467773,213000,0,0,0,213000,24404,0
2020-11-23,0,0,0,0,0,100467773,213000,0,0,0,213000,25477,0
2020-11-24,0,0,0,0,0,100467773,213000,0,0,0,213000,27018,0
2020-11-25,0,0,0,0,0,100467773,213000,0,0,0,213000,28176,0
2020-11-26,0,0,0,0,0,100467773,213000,0,0,0,213000,29115,0
2020-11-27,0,0,0,0,0,100467773,213000,0,0,0,213000,30825,0
2020-11-30,0,0,0,0,0,100467773,213000,0,0,0,213000,33541,0
2020-12-01,0,0,0,0,0,100467773,213000,14000,0,0,227000,34984,0
2020-12-02,0,0,0,0,0,100467773,227000,0,0,0,227000,35883,0
2020-12-03,0,0,0,0,0,100467773,227000,0,0,0,227000,36594,0
2020-12-04,0,0,0,0,0,100467773,227000,0,0,0,227000,38502,0
2020-12-07,0,0,0,0,0,100467773,227000,0,0,0,227000,39391,0
2020-12-08,0,0,0,0,0,100467773,227000,0,0,0,227000,40200,0
2020-12-09,0,0,0,0,0,100467773,227000,0,0,0,227000,44346,0
2020-12-10,0,0,0,0,0,100467773,227000,0,0,0,227000,45332,0
2020-12-11,0,0,0,0,0,100467773,227000,0,0,0,227000,45059,0
2020-12-14,0,0,0,0,0,100467773,227000,0,0,0,227000,45481,0
2020-12-15,0,0,0,0,0,100467773,227000,0,0,0,227000,46745,0
2020-12-16,0,0,0,0,0,100467773,227000,24000,0,0,251000,49541,0
2020-12-17,0,0,0,0,0,100467773,251000,4000,0,0,255000,51304,0
2020-12-18,0,0,0,0,0,100467773,255000,1000,5000,0,251000,52974,0
2020-12-21,0,0,0,0,0,100467773,251000,0,0,0,251000,54516,0
2020-12-22,0,0,0,0,0,100467773,251000,0,0,0,251000,56141,0
2020-12-23,0,0,0,0,0,100467773,251000,0,0,0,251000,56639,0
2020-12-24,0,0,0,0,0,100467773,251000,1000,0,0,252000,56406,0
2020-12-25,0,0,0,0,0,100467773,252000,0,0,0,252000,55756,0
2020-12-28,0,0,0,0,0,100467773,252000,39000,0,0,291000,56588,0
2020-12-29,0,0,0,0,0,100467773,291000,28000,0,0,319000,56528,0
2020-12-30,0,0,0,0,0,100467773,319000,5000,0,0,324000,56903,0
2020-12-31,0,0,0,0,0,100467773,324000,0,0,0,324000,59042,0
2021-01-04,0,0,0,0,0,100467773,324000,11000,0,0,335000,61347,0
2021-01-05,0,0,0,0,0,100467773,335000,2000,0,0,337000,62050,0
2021-01-06,0,0,0,0,0,100467773,337000,10000,0,0,347000,64185,0
2021-01-07,0,0,0,0,0,100467773,347000,2000,0,0,349000,63262,0
2021-01-08,0,0,0,0,0,100467773,349000,0,0,0,349000,63132,0
2021-01-11,0,0,0,0,0,100467773,349000,0,0,0,349000,62040,0
2021-01-12,0,0,0,0,0,100467773,349000,0,0,0,349000,58766,0
2021-01-13,0,0,0,0,0,100467773,349000,0,0,0,349000,58428,0
2021-01-14,0,0,0,0,0,100467773,349000,0,0,0,349000,56017,0
2021-01-15,0,0,0,0,0,100467773,349000,8000,3000,0,354000,56949,0
2021-01-18,0,0,0,0,0,100467773,354000,0,0,0,354000,55833,0
2021-01-19,0,0,0,0,0,100467773,354000,0,0,0,354000,55661,0
2021-01-20,0,0,0,0,0,100467773,354000,0,0,0,354000,58250,0
2021-01-21,0,0,0,0,0,100467773,354000,0,0,0,354000,55043,0
2021-01-22,0,0,0,0,0,100467773,354000,0,0,0,354000,54400,0
2021-01-25,0,0,0,0,0,100467773,354000,0,0,0,354000,54539,0
2021-01-26,0,0,0,0,0,100467773,354000,0,0,0,354000,54796,0
2021-01-27,0,0,0,0,0,100467773,354000,0,0,0,354000,53751,0
2021-01-28,0,0,0,0,0,100467773,354000,0,0,0,354000,51730,0
2021-01-29,0,0,0,0,0,100467773,354000,0,12000,0,342000,51428,0
2021-02-01,0,0,0,0,0,100467773,342000,7000,0,0,349000,50125,0
2021-02-02,0,0,0,0,0,100467773,349000,16000,0,0,365000,48778,0
2021-02-03,0,0,0,0,0,100467773,365000,4000,0,0,369000,47014,0
2021-02-04,0,0,0,0,0,100467773,369000,24000,0,0,393000,47257,0
2021-02-05,0,0,0,0,0,100467773,393000,2000,0,0,395000,46646,0
2021-02-17,0,0,0,0,0,100467773,395000,0,0,0,395000,47964,0
2021-02-18,0,0,0,0,0,100467773,395000,0,0,0,395000,45468,0
2021-02-19,0,0,0,0,0,100467773,395000,2000,7000,0,390000,44935,0
2021-02-22,0,0,0,0,0,100467773,390000,4000,0,0,394000,44482,0
2021-02-23,0,0,0,0,0,100467773,394000,1000,0,0,395000,44941,0
2021-02-24,0,0,0,0,0,100467773,395000,0,0,0,395000,43750,0
2021-02-25,0,0,0,0,0,100467773,395000,2000,0,0,397000,43447,0
2021-02-26,0,0,0,0,0,100467773,397000,9000,0,0,406000,41786,0
2021-03-02,0,0,0,0,0,100467773,406000,0,0,0,406000,46196,0
2021-03-03,0,0,0,0,0,100467773,406000,1000,0,0,407000,48159,0
2021-03-04,0,0,0,0,0,100467773,407000,0,0,0,407000,49852,0
2021-03-05,0,0,0,0,0,100467773,407000,0,0,0,407000,49690,0
2021-03-08,0,0,0,0,0,100467773,407000,2000,0,0,409000,50318,0
2021-03-09,0,0,0,0,0,100467773,409000,0,0,0,409000,52432,0
2021-03-10,0,0,0,0,0,100467773,409000,2000,0,0,411000,53063,0
2021-03-11,0,0,0,0,0,100467773,411000,0,0,0,411000,55113,0
2021-03-12,0,0,0,0,0,100467773,411000,9000,0,0,420000,56862,0
2021-03-15,0,0,0,0,0,100467773,420000,0,0,0,420000,55652,0
2021-03-16,0,0,0,0,0,100467773,420000,0,0,0,420000,55599,0
2021-03-17,0,0,0,0,0,100467773,420000,0,0,0,420000,57190,0
2021-03-18,0,0,0,0,0,100467773,420000,0,0,0,420000,60517,0
2021-03-19,0,0,0,0,0,100467773,420000,0,0,0,420000,62830,0
2021-03-22,0,0,0,0,0,100467773,420000,10000,0,0,430000,64096,0
2021-03-23,0,0,0,0,0,100467773,430000,3000,0,0,433000,65798,0
2021-03-24,0,0,0,0,0,100467773,433000,0,0,0,433000,71856,0
2021-03-25,0,0,0,0,0,100467773,433000,6000,0,0,439000,76569,0
2021-03-26,0,0,0,0,0,100467773,439000,2000,0,0,441000,80649,0
2021-03-29,0,0,0,0,0,100467773,441000,2000,0,0,443000,84277,0
2021-03-30,0,0,0,0,0,100467773,443000,0,0,0,443000,88296,0
2021-03-31,0,0,0,0,0,100467773,443000,0,0,0,443000,91328,0
2021-04-01,0,0,0,0,0,100467773,443000,0,5000,0,438000,92288,0
2021-04-06,0,0,0,0,0,100467773,438000,0,0,0,438000,94482,0
2021-04-07,0,0,0,0,0,100467773,438000,2000,0,0,440000,95682,0
2021-04-08,0,0,0,0,0,100467773,440000,3000,0,0,443000,96805,0
2021-04-09,0,0,0,0,0,100467773,443000,9000,0,0,452000,95824,0
2021-04-12,0,0,0,0,0,100467773,452000,8000,0,0,460000,98877,0
2021-04-13,0,0,0,0,0,100467773,460000,1000,0,0,461000,100724,0
2021-04-14,0,0,0,0,0,100467773,461000,0,0,0,461000,101329,0
2021-04-15,0,0,0,0,0,100467773,461000,0,19000,0,442000,100224,0
2021-04-16,0,0,0,0,0,100467773,442000,0,0,0,442000,99338,0
2021-04-19,0,0,0,0,0,100467773,442000,0,0,0,442000,106150,0
2021-04-20,0,0,0,0,0,100467773,442000,0,0,0,442000,112915,0
2021-04-21,0,0,0,0,0,100467773,442000,0,11000,0,431000,118942,0
2021-04-22,0,0,0,0,0,100467773,431000,0,0,0,431000,124520,0
2021-04-23,0,0,0,0,0,100467773,431000,0,0,0,431000,124893,0
2021-04-26,0,0,0,0,0,100467773,431000,85000,0,0,516000,126677,0
2021-04-27,0,0,0,0,0,100467773,516000,15000,0,0,531000,127116,0
2021-04-28,0,0,0,0,0,100467773,531000,0,0,0,531000,130665,0
2021-04-29,0,0,0,0,0,100467773,531000,0,0,0,531000,135488,0
2021-05-03,0,0,0,0,0,100467773,531000,3000,0,0,534000,138052,0
2021-05-04,0,0,0,0,0,100467773,534000,0,0,0,534000,143252,0
2021-05-05,0,0,0,0,0,100467773,534000,0,4000,0,530000,142511,0
2021-05-06,0,0,0,0,0,100467773,530000,0,4000,0,526000,144895,0
2021-05-07,0,0,0,0,0,100467773,526000,0,0,0,526000,143581,0
2021-05-10,0,0,0,0,0,100467773,526000,0,0,0,526000,138109,0
2021-05-11,0,0,0,0,0,100467773,526000,0,0,0,526000,139421,0
2021-05-12,0,0,0,0,0,100467773,526000,1000,0,0,527000,143960,0
2021-05-13,0,0,0,0,0,100467773,527000,0,50000,0,477000,146005,0
2021-05-14,0,0,0,0,0,100467773,477000,0,0,0,477000,143242,0
2021-05-17,0,0,0,0,0,100467773,477000,0,0,0,477000,146262,0
2021-05-18,0,0,0,0,0,100467773,477000,0,0,0,477000,146155,0
2021-05-19,0,0,0,0,0,100467773,477000,0,0,0,477000,145727,0
2021-05-20,0,0,0,0,0,100467773,477000,0,0,0,477000,144783,0
2021-05-21,0,0,0,0,0,100467773,477000,0,0,0,477000,143457,0
2021-05-24,0,0,0,0,0,100467773,477000,0,1000,0,476000,142634,0
2021-05-25,0,0,0,0,0,100467773,476000,0,47000,0,429000,139364,0
2021-05-26,0,0,0,0,0,100467773,429000,0,9000,0,420000,138064,0
2021-05-27,0,0,0,0,0,100467773,420000,0,0,0,420000,137762,0
2021-05-28,0,0,0,0,0,100467773,420000,0,0,0,420000,134263,0
2021-05-31,0,0,0,0,0,100467773,420000,0,11000,0,409000,133477,0
2021-06-01,0,0,0,0,0,100467773,409000,0,0,0,409000,125087,0
2021-06-02,0,0,0,0,0,100467773,409000,0,0,0,409000,118687,0
2021-06-03,0,0,0,0,0,100467773,409000,0,0,0,409000,113136,0
2021-06-04,0,0,0,0,0,100467773,409000,0,0,0,409000,107012,0
2021-06-07,0,0,0,0,0,100467773,409000,0,0,0,409000,106200,0
2021-06-08,0,0,0,0,0,100467773,409000,0,0,0,409000,102154,0
2021-06-09,0,0,0,0,0,100467773,409000,0,0,0,409000,100779,0
2021-06-10,0,0,0,0,0,100467773,409000,0,0,0,409000,95547,0
2021-06-11,0,0,0,0,0,100467773,409000,0,48000,0,361000,90673,0
2021-06-15,0,0,0,0,0,100467773,361000,0,0,0,361000,87250,0
2021-06-16,0,0,0,0,0,100467773,361000,0,0,0,361000,79567,0
2021-06-17,0,0,0,0,0,100467773,361000,0,0,0,361000,77815,0
2021-06-18,0,0,0,0,0,100467773,361000,0,0,0,361000,75408,0
2021-06-21,0,0,0,0,0,100467773,361000,0,0,0,361000,76695,0
2021-06-22,0,0,0,0,0,100467773,361000,0,0,0,361000,75990,0
2021-06-23,0,0,0,0,0,100467773,361000,0,0,0,361000,71707,0
2021-06-24,0,0,0,0,0,100467773,361000,0,0,0,361000,62938,0
2021-06-25,0,0,0,0,0,100467773,361000,0,0,0,361000,57667,0
2021-06-28,0,0,0,0,0,100467773,361000,0,0,0,361000,56144,0
2021-06-29,0,0,0,0,0,100467773,361000,0,0,0,361000,50453,0
2021-06-30,0,0,0,0,0,100467773,361000,0,0,0,361000,49974,0
2021-07-01,0,0,0,0,0,100467773,361000,0,0,0,361000,49269,0
2021-07-02,0,0,0,0,0,100467773,361000,0,0,0,361000,49629,0
2021-07-05,0,0,0,0,0,100467773,361000,4000,0,0,365000,49251,0
2021-07-06,0,0,0,0,0,100467773,365000,0,0,0,365000,48494,0
2021-07-07,0,0,0,0,0,100467773,365000,0,0,0,365000,47724,0
2021-07-08,0,0,0,0,0,100467773,365000,1000,0,0,366000,46594,0
2021-07-09,0,0,0,0,0,100467773,366000,0,0,0,366000,45700,0
2021-07-12,0,0,0,0,0,100467773,366000,11000,0,0,377000,46396,0
2021-07-13,0,0,0,0,0,100467773,377000,0,0,0,377000,46501,0
2021-07-14,0,0,0,0,0,100467773,377000,0,0,0,377000,47109,0
2021-07-15,0,0,0,0,0,100467773,377000,0,0,0,377000,46648,0
2021-07-16,0,0,0,0,0,100467773,377000,0,0,0,377000,45311,0
2021-07-19,0,0,0,0,0,100467773,377000,0,0,0,377000,44427,0
2021-07-20,0,0,0,0,0,100467773,377000,0,0,0,377000,43209,0
2021-07-21,0,0,0,0,0,100467773,377000,0,0,0,377000,43561,0
2021-07-22,0,0,0,0,0,100467773,377000,0,0,0,377000,43431,0
2021-07-23,0,0,0,0,0,100467773,377000,0,39000,0,338000,43822,0
2021-07-26,0,0,0,0,0,100467773,338000,2000,0,0,340000,44540,0
2021-07-27,0,0,0,0,0,100467773,340000,0,0,0,340000,43887,0
2021-07-28,0,0,0,0,0,100467773,340000,8000,0,0,348000,44241,0
2021-07-29,0,0,0,0,0,100467773,348000,0,0,0,348000,45336,0
2021-07-30,0,0,0,0,0,100467773,348000,0,0,0,348000,44509,0
2021-08-02,0,0,0,0,0,100467773,348000,0,0,0,348000,43596,0
2021-08-03,0,0,0,0,0,100467773,348000,0,0,0,348000,43048,0
2021-08-04,0,0,0,0,0,100467773,348000,0,0,0,348000,40912,0
2021-08-05,0,0,0,0,0,100467773,348000,0,5000,0,343000,40940,0
2021-08-06,0,0,0,0,0,100467773,343000,0,0,0,343000,40668,0
2021-08-09,0,0,0,0,0,100467773,343000,0,0,0,343000,41339,0
2021-08-10,0,0,0,0,0,100467773,343000,0,0,0,343000,41604,0
2021-08-11,0,0,0,0,0,100467773,343000,0,0,0,343000,40398,0
2021-08-12,0,0,0,0,0,100467773,343000,0,0,0,343000,39324,0
2021-08-13,0,0,0,0,0,100467773,343000,0,0,0,343000,39444,0
2021-08-16,0,0,0,0,0,100467773,343000,0,0,0,343000,39543,0
2021-08-17,0,0,0,0,0,100467773,343000,0,0,0,343000,40149,0
2021-08-18,0,0,0,0,0,100467773,343000,0,0,0,343000,40462,0
2021-08-19,0,0,0,0,0,100467773,343000,0,0,0,343000,41212,0
2021-08-20,0,0,0,0,0,100467773,343000,0,20000,0,323000,40927,0
2021-08-23,0,0,0,0,0,100467773,323000,0,0,0,323000,43977,0
2021-08-24,0,0,0,0,0,100467773,323000,0,0,0,323000,44829,0
2021-08-25,0,0,0,0,0,100467773,323000,0,7000,0,316000,44001,0
2021-08-26,0,0,0,0,0,100467773,316000,0,0,0,316000,44179,0
2021-08-27,0,0,0,0,0,100467773,316000,0,0,0,316000,43998,0
2021-08-30,0,0,0,0,0,100467773,316000,0,0,0,316000,43200,0
2021-08-31,0,0,0,0,0,100467773,316000,0,0,0,316000,44235,0
2021-09-01,0,0,0,0,0,100467773,316000,0,36000,0,280000,44211,0
2021-09-02,0,0,0,0,0,100467773,280000,0,0,0,280000,43470,0
2021-09-03,0,0,0,0,0,100467773,280000,0,0,0,280000,43224,0
2021-09-06,0,0,0,0,0,100467773,280000,0,0,0,280000,42112,0
2021-09-07,0,0,0,0,0,100467773,280000,0,0,0,280000,41754,0
2021-09-08,0,0,0,0,0,100467773,280000,0,0,0,280000,40418,0
2021-09-09,0,0,0,0,0,100467773,280000,0,0,0,280000,39631,0
2021-09-10,0,0,0,0,0,100467773,280000,4000,0,0,284000,38984,0
2021-09-13,0,0,0,0,0,100467773,284000,0,0,0,284000,38039,0
2021-09-14,0,0,0,0,0,100467773,284000,0,0,0,284000,37624,0
2021-09-15,0,0,0,0,0,100467773,284000,0,0,0,284000,38054,0
2021-09-16,0,0,0,0,0,100467773,284000,0,0,0,284000,38041,0
2021-09-17,0,0,0,0,0,100467773,284000,2000,0,0,286000,38067,0
2021-09-22,0,0,0,0,0,100467773,286000,2000,0,0,288000,39170,0
2021-09-23,0,0,0,0,0,100467773,288000,0,0,0,288000,38402,0
2021-09-24,0,0,0,0,0,100467773,288000,0,1000,0,287000,38218,0
2021-09-27,0,0,0,0,0,100467773,287000,0,0,0,287000,38385,0
2021-09-28,0,0,0,0,0,100467773,287000,0,0,0,287000,37269,0
2021-09-29,0,0,0,0,0,100467773,287000,0,8000,0,279000,38192,0
2021-09-30,0,0,0,0,0,100467773,279000,0,0,0,279000,37497,0
2021-10-01,0,0,0,0,0,100467773,279000,2000,0,0,281000,39641,0
2021-10-04,0,0,0,0,0,100467773,281000,0,0,0,281000,39111,0
2021-10-05,0,0,0,0,0,100467773,281000,0,0,0,281000,38917,0
2021-10-06,0,0,0,0,0,100467773,281000,0,0,0,281000,35525,0
2021-10-07,0,0,0,0,0,100467773,281000,0,0,0,281000,33010,0
2021-10-08,0,0,0,0,0,100467773,281000,0,0,0,281000,32430,0
2021-10-12,0,0,0,0,0,100467773,281000,0,0,0,281000,32502,0
2021-10-13,0,0,0,0,0,100467773,281000,0,0,0,281000,32866,0
2021-10-14,0,0,0,0,0,100467773,281000,0,0,0,281000,34574,0
2021-10-15,0,0,0,0,0,100467773,281000,0,0,0,281000,33434,0
2021-10-18,0,0,0,0,0,100467773,281000,2000,0,0,283000,33665,0
2021-10-19,0,0,0,0,0,100467773,283000,0,0,0,283000,33623,0
2021-10-20,0,0,0,0,0,100467773,283000,0,32000,0,251000,33449,0
2021-10-21,0,0,0,0,0,100467773,251000,0,0,0,251000,33375,0
2021-10-22,0,0,0,0,0,100467773,251000,0,0,0,251000,33321,0
2021-10-25,0,0,0,0,0,100467773,251000,15000,0,0,266000,34341,0
2021-10-26,0,0,0,0,0,100467773,266000,28000,0,0,294000,35900,0
2021-10-27,0,0,0,0,0,100467773,294000,1000,0,0,295000,36675,0
2021-10-28,0,0,0,0,0,100467773,295000,0,0,0,295000,37853,0
2021-10-29,0,0,0,0,0,100467773,295000,2000,0,0,297000,39080,0
2021-11-01,0,0,0,0,0,100467773,297000,0,0,0,297000,39466,0
2021-11-02,0,0,0,0,0,100467773,297000,0,0,0,297000,39679,0
2021-11-03,0,0,0,0,0,100467773,297000,0,0,0,297000,39786,0
2021-11-04,0,0,0,0,0,100467773,297000,7000,0,0,304000,38310,0
2021-11-05,0,0,0,0,0,100467773,304000,0,0,0,304000,37980,0
2021-11-08,0,0,0,0,0,100467773,304000,0,0,0,304000,37461,0
2021-11-09,0,0,0,0,0,100467773,304000,0,0,0,304000,37882,0
2021-11-10,0,0,0,0,0,100467773,304000,0,3000,0,301000,37549,0
2021-11-11,0,0,0,0,0,100467773,301000,0,0,0,301000,35957,0
2021-11-12,0,0,0,0,0,100467773,301000,0,0,0,301000,35745,0
2021-11-15,0,0,0,0,0,100467773,301000,0,0,0,301000,34055,0
2021-11-16,0,0,0,0,0,100467773,301000,0,0,0,301000,34168,0
2021-11-17,0,0,0,0,0,100467773,301000,0,0,0,301000,34414,0
2021-11-18,0,0,0,0,0,100467773,301000,0,0,0,301000,34596,0
2021-11-19,0,0,0,0,0,100467773,301000,0,0,0,301000,34414,0
2021-11-22,0,0,0,0,0,100467773,301000,0,0,0,301000,34996,0
2021-11-23,0,0,0,0,0,100467773,301000,0,49000,0,252000,34878,0
2021-11-24,0,0,0,0,0,100467773,252000,0,0,0,252000,34190,0
2021-11-25,0,0,0,0,0,100467773,252000,0,0,0,252000,32688,0
2021-11-26,0,0,0,0,0,100467773,252000,2000,0,0,254000,32965,0
2021-11-29,0,0,0,0,0,100467773,254000,2000,0,0,256000,33304,0
2021-11-30,0,0,0,0,0,100467773,256000,11000,0,0,267000,33204,0
2021-12-01,0,0,0,0,0,100467773,267000,10000,0,0,277000,34288,0
2021-12-02,0,0,0,0,0,100467773,277000,7000,0,0,284000,35020,0
2021-12-03,0,0,0,0,0,100467773,284000,4000,0,0,288000,35426,0
2021-12-06,0,0,0,0,0,100467773,288000,0,0,0,288000,34399,0
2021-12-07,0,0,0,0,0,100467773,288000,9000,0,0,297000,32307,0
2021-12-08,0,0,0,0,0,100467773,297000,0,0,0,297000,31680,0
2021-12-09,0,0,0,0,0,100467773,297000,0,0,0,297000,30299,0
2021-12-10,0,0,0,0,0,100467773,297000,0,0,0,297000,29471,0
2021-12-13,0,0,0,0,0,100467773,297000,0,0,0,297000,28964,0
2021-12-14,0,0,0,0,0,100467773,297000,0,0,0,297000,28454,0
2021-12-15,0,0,0,0,0,100467773,297000,0,0,0,297000,28837,0
2021-12-16,0,0,0,0,0,100467773,297000,3000,0,0,300000,27953,0
2021-12-17,0,0,0,0,0,100467773,300000,0,0,0,300000,28015,0
2021-12-20,0,0,0,0,0,100467773,300000,1000,0,0,301000,27844,0
2021-12-21,0,0,0,0,0,100467773,301000,1000,0,0,302000,28665,0
2021-12-22,0,0,0,0,0,100467773,302000,0,0,0,302000,29317,0
2021-12-23,0,0,0,0,0,100467773,302000,0,0,0,302000,29384,0
2021-12-24,0,0,0,0,0,100467773,302000,0,0,0,302000,30168,0
2021-12-27,0,0,0,0,0,100467773,302000,0,0,0,302000,29331,0
2021-12-28,0,0,0,0,0,100467773,302000,0,0,0,302000,28784,0
2021-12-29,0,0,0,0,0,100467773,302000,0,0,0,302000,28613,0
2021-12-30,0,0,0,0,0,100467773,302000,1000,0,0,303000,28436,0
2022-01-03,0,0,0,0,0,100467773,303000,0,0,0,303000,29662,0
2022-01-04,0,0,0,0,0,100467773,303000,1000,0,0,304000,30005,0
2022-01-05,0,0,0,0,0,100467773,304000,1000,0,0,305000,29847,0
2022-01-06,0,0,0,0,0,100467773,305000,2000,0,0,307000,30275,0
2022-01-07,0,0,0,0,0,100467773,307000,0,0,0,307000,30344,0
2022-01-10,0,0,0,0,0,100467773,307000,0,0,0,307000,29832,0
2022-01-11,0,0,0,0,0,100467773,307000,0,0,0,307000,28777,0
2022-01-12,0,0,0,0,0,100467773,307000,0,0,0,307000,28689,0
2022-01-13,0,0,0,0,0,100467773,307000,0,4000,0,303000,27563,0
2022-01-14,0,0,0,0,0,100467773,303000,1000,0,0,304000,27402,0
2022-01-17,0,0,0,0,0,100467773,304000,0,0,0,304000,27768,0
2022-01-18,0,0,0,0,0,100467773,304000,5000,0,0,309000,34269,0
2022-01-19,0,0,0,0,0,100467773,309000,0,0,0,309000,35991,0
2022-01-20,0,0,0,0,0,100467773,309000,1000,0,0,310000,35845,0
2022-01-21,0,0,0,0,0,100467773,310000,4000,0,0,314000,35884,0
2022-01-24,0,0,0,0,0,100467773,314000,0,0,0,314000,36603,0
2022-01-25,0,0,0,0,0,100467773,314000,6000,0,0,320000,37347,0
2022-01-26,0,0,0,0,0,100467773,320000,14000,0,0,334000,37642,0
2022-02-07,0,0,0,0,0,100467773,334000,0,0,0,334000,36962,0
2022-02-08,0,0,0,0,0,100467773,334000,0,0,0,334000,37144,0
2022-02-09,0,0,0,0,0,100467773,334000,0,0,0,334000,38368,0
2022-02-10,0,0,0,0,0,100467773,334000,0,0,0,334000,39477,0
2022-02-11,0,0,0,0,0,100467773,334000,6000,0,0,340000,38113,0
2022-02-14,0,0,0,0,0,100467773,340000,1000,0,0,341000,38004,0
2022-02-15,0,0,0,0,0,100467773,341000,0,0,0,341000,38311,0
2022-02-16,0,0,0,0,0,100467773,341000,0,0,0,341000,39900,0
2022-02-17,0,0,0,0,0,100467773,341000,0,0,0,341000,41076,0
2022-02-18,0,0,0,0,0,100467773,341000,0,0,0,341000,40669,0
2022-02-21,0,0,0,0,0,100467773,341000,0,0,0,341000,40119,0
2022-02-22,0,0,0,0,0,100467773,341000,9000,0,0,350000,40379,0
2022-02-23,0,0,0,0,0,100467773,350000,0,0,0,350000,40004,0
2022-02-24,0,0,0,0,0,100467773,350000,7000,1000,0,356000,40062,0
2022-02-25,0,0,0,0,0,100467773,356000,2000,0,0,358000,41188,0
2022-03-01,0,0,0,0,0,100467773,358000,0,0,0,358000,40934,0
2022-03-02,0,0,0,0,0,100467773,358000,0,0,0,358000,41548,0
2022-03-03,0,0,0,0,0,100467773,358000,0,2000,0,356000,41611,0
2022-03-04,0,0,0,0,0,100467773,356000,1000,0,0,357000,43253,0
