date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-01,227000,15000,39000,24000,179000,19642216,1727954,4000,38000,0,1693954,378174,0
2025-07-02,179000,8000,14000,0,173000,19642216,1693954,27000,0,0,1720954,376794,0
2025-07-03,173000,4000,19000,0,158000,19642216,1720954,10000,4000,0,1726954,369422,0
2025-07-04,158000,17000,14000,0,161000,19642216,1726954,14000,0,0,1740954,367954,0
2025-07-07,161000,39000,7000,0,193000,19642216,1740954,11000,0,0,1751954,368357,0
2025-07-08,193000,3000,4000,0,192000,19642216,1751954,49000,0,0,1800954,375113,0
2025-07-09,192000,6000,31000,1000,166000,19642216,1800954,16000,0,0,1816954,375560,0
2025-07-10,166000,11000,14000,0,163000,19642216,1816954,7000,9000,0,1814954,377484,0
2025-07-11,163000,87000,31000,0,219000,19642216,1814954,69000,27000,0,1856954,410797,0
2025-07-14,219000,10000,34000,0,195000,19642216,1856954,122000,17000,0,1961954,473669,0
2025-07-15,195000,4000,20000,0,179000,19642216,1961954,30000,65000,0,1926954,490251,0
2025-07-16,179000,68000,13000,0,234000,19642216,1926954,34000,45000,0,1915954,492184,0
2025-07-17,234000,19000,21000,0,232000,19642216,1915954,12000,0,0,1927954,496986,0
2025-07-18,232000,0,42000,0,190000,19642216,1927954,4000,0,0,1931954,500910,0
2025-07-21,190000,4000,18000,0,176000,19642216,1931954,3000,0,0,1934954,502402,0
2025-07-22,176000,20000,12000,0,184000,19642216,1934954,10000,70000,0,1874954,489115,0
2025-07-23,184000,12000,5000,0,191000,19642216,1874954,0,13000,0,1861954,442377,0
2025-07-24,191000,2000,3000,0,190000,19642216,1861954,0,74000,0,1787954,430665,0
2025-07-25,190000,3000,6000,0,187000,19642216,1787954,1000,28000,0,1760954,421009,0
2025-07-28,187000,7000,5000,0,189000,19642216,1760954,8000,4000,0,1764954,418278,0
2025-07-29,189000,25000,2000,0,212000,19642216,1764954,21000,14000,0,1771954,400608,0
2025-07-30,212000,4000,3000,0,213000,19642216,1771954,0,1000,0,1770954,395045,0
2025-07-31,213000,0,51000,0,162000,19642216,1770954,5000,5000,0,1770954,381017,0
2025-08-01,162000,15000,16000,0,161000,19642216,1770954,5000,4000,0,1771954,375464,0
2025-08-04,161000,13000,8000,0,166000,19642216,1771954,48000,9993,0,1809961,394324,0
2025-08-05,166000,147000,10000,0,303000,19642216,1809961,294000,5000,0,2098961,474036,0
2025-08-06,303000,61000,73000,0,291000,19642216,2098961,474000,0,0,2572961,611977,0
2025-08-07,291000,13000,15000,0,289000,19642216,2572961,505000,0,0,3077961,641312,0
2025-08-08,289000,10000,18000,0,281000,19642216,3077961,179000,4000,0,3252961,648422,0
2025-08-11,281000,22000,40000,0,263000,19642216,3252961,509000,0,0,3761961,675153,0
2025-08-12,263000,15000,21000,0,257000,19642216,3761961,124000,3000,0,3882961,682541,0
2025-08-13,257000,6000,5000,0,258000,19642216,3882961,152000,2000,0,4032961,693940,0
2025-08-14,258000,2000,2000,0,258000,19642216,4032961,47000,0,0,4079961,695962,0
2025-08-15,258000,4000,2000,0,260000,19642216,4079961,129000,27000,0,4181961,699944,0
2025-08-18,260000,0,0,0,260000,19642216,4181961,92000,84000,0,4189961,703574,0
2025-08-19,260000,22000,3000,0,279000,19642216,4189961,128000,2000,0,4315961,708115,0
2025-08-20,279000,15000,38000,0,256000,19642216,4315961,158000,13000,0,4460961,715182,0
2025-08-21,256000,29000,113000,0,172000,19642216,4460961,34000,0,0,4494961,721604,0
2025-08-22,172000,15000,26000,0,161000,19642216,4494961,208000,0,0,4702961,692349,0
2025-08-25,161000,11000,6000,0,166000,19642216,4702961,21000,0,0,4723961,629634,0
2025-08-26,166000,15000,5000,0,176000,19642216,4723961,52000,0,0,4775961,617330,0
2025-08-27,176000,9000,21000,0,164000,19642216,4775961,1000,21000,0,4755961,619003,0
2025-08-28,164000,0,7000,0,157000,19642216,4755961,0,0,0,4755961,613144,0
2025-08-29,157000,33000,0,0,190000,19642216,4755961,15000,104000,0,4666961,615894,0
2025-09-01,190000,6000,9000,0,187000,19642216,4666961,33000,49000,0,4650961,616558,0
2025-09-02,187000,1000,9000,0,179000,19642216,4650961,25000,0,0,4675961,611858,0
2025-09-03,179000,2000,5000,0,176000,19642216,4675961,9000,37000,0,4647961,610626,0
2025-09-04,176000,25000,2000,0,199000,19642216,4647961,106000,23000,0,4730961,638961,0
2025-09-05,199000,0,17000,0,182000,19642216,4730961,30000,4000,0,4756961,640757,0
2025-09-08,182000,8000,6000,0,184000,19642216,4756961,16000,116000,0,4656961,649537,0
2025-09-09,184000,32000,1000,0,215000,19642216,4656961,45000,1000,0,4700961,664102,0
2025-09-10,215000,1000,3000,0,213000,19642216,4700961,148000,110000,0,4738961,669288,0
2025-09-11,213000,33000,10000,0,236000,19642216,4738961,186000,65000,0,4859961,784170,0
2025-09-12,236000,12000,1000,0,247000,19642216,4859961,256000,0,0,5115961,834447,0
2025-09-15,247000,9000,10000,0,246000,19642216,5115961,134000,0,0,5249961,830967,0
2025-09-16,246000,53000,6000,0,293000,19642216,5249961,115000,14000,0,5350961,773746,0
2025-09-17,293000,101000,7000,0,387000,19642216,5350961,89000,5000,0,5434961,703818,0
2025-09-18,387000,121000,23000,0,485000,19642216,5434961,134000,20000,0,5548961,810079,0
2025-09-19,485000,52000,18000,0,519000,19642216,5548961,9000,8000,0,5549961,864849,0
2025-09-22,519000,11000,24000,0,506000,19642216,5549961,238000,13000,0,5774961,898074,0
2025-09-23,506000,72000,7000,0,571000,19642216,5774961,49000,0,0,5823961,948043,0
2025-09-24,571000,23000,31000,0,563000,19642216,5823961,53000,11000,0,5865961,973749,0
2025-09-25,563000,42000,12000,20000,573000,19642216,5865961,40000,0,0,5905961,996147,0
2025-09-26,573000,38000,25000,0,586000,19642216,5905961,27000,164000,0,5768961,1026568,0
2025-09-30,586000,212000,39000,0,759000,19642216,5768961,239000,10000,0,5997961,1133235,0
2025-10-01,759000,21000,204000,0,576000,19642216,5997961,37000,0,0,6034961,1328236,0
2025-10-02,576000,27000,159000,0,444000,19642216,6034961,2000,136506,0,5900455,1403200,0
2025-10-03,444000,36000,20000,8000,452000,19642216,5900455,60000,38000,0,5922455,1422019,0
2025-10-07,452000,38000,45000,0,445000,19642216,5922455,55000,18000,0,5959455,1445863,0
2025-10-08,445000,22000,37000,0,430000,19642216,5959455,44000,0,0,6003455,1475818,0
2025-10-09,430000,8000,51000,1000,386000,19642216,6003455,138000,3000,0,6138455,1503208,0
2025-10-13,386000,11000,87000,0,310000,19642216,6138455,18000,41000,0,6115455,1507806,0
2025-10-14,310000,11000,95000,0,226000,19642216,6115455,34000,42000,0,6107455,1521835,0
2025-10-15,226000,1000,14000,0,213000,19642216,6107455,0,124000,0,5983455,1521713,0
2025-10-16,213000,15000,4000,0,224000,19642216,5983455,4000,17000,0,5970455,1526321,0
2025-10-17,224000,49000,9000,0,264000,19642216,5970455,15000,0,0,5985455,1528071,0
2025-10-20,264000,1000,0,0,265000,19642216,5985455,19000,5000,0,5999455,1528186,0
2025-10-21,265000,1000,0,0,266000,19642216,5999455,14000,0,0,6013455,1500810,0
2025-10-22,266000,7000,2000,0,271000,19642216,6013455,37000,109000,0,5941455,1501702,0
2025-10-23,271000,2000,71000,0,202000,19642216,5941455,126000,7000,0,6060455,1500138,0
2025-10-27,202000,22000,10000,0,214000,19642216,6060455,10000,0,0,6070455,1490257,0
2025-10-28,214000,2000,24000,0,192000,19642216,6070455,7000,0,0,6077455,1486217,0
2025-10-29,192000,1000,19000,0,174000,19642216,6077455,13000,7000,0,6083455,1368188,0
2025-10-30,174000,19000,5000,0,188000,19642216,6083455,25000,0,0,6108455,1318421,0
2025-10-31,188000,2000,2000,0,188000,19642216,6108455,15000,8000,0,6115455,1297593,0
2025-11-03,188000,0,1000,0,187000,19642216,6115455,18000,0,0,6133455,1268271,0
2025-11-04,187000,11000,43000,0,155000,19642216,6133455,34000,19000,0,6148455,1202667,0
2025-11-05,155000,202000,1000,0,356000,19642216,6148455,25000,0,0,6173455,1097097,0
2025-11-06,356000,318000,48000,0,626000,19642216,6173455,50000,2000,0,6221455,1093623,0
2025-11-07,626000,150000,100000,0,676000,19642216,6221455,30000,0,0,6251455,1208227,0
2025-11-10,676000,95000,148000,0,623000,19642216,6251455,61000,5000,0,6307455,1232538,0
2025-11-11,623000,51000,111000,0,563000,19642216,6307455,14000,0,0,6321455,1232700,0
2025-11-12,563000,22000,78000,0,507000,19642216,6321455,0,12000,0,6309455,1225224,0
2025-11-13,507000,46000,110000,0,443000,19642216,6309455,0,0,0,6309455,1198362,0
2025-11-14,443000,14000,46000,0,411000,19642216,6309455,67000,0,0,6376455,1097333,0
2025-11-17,411000,30000,17000,0,424000,19642216,6376455,72000,0,0,6448455,915101,0
2025-11-18,424000,23000,42000,0,405000,19642216,6448455,45000,0,0,6493455,843740,0
2025-11-19,405000,10000,48000,0,367000,19642216,6493455,29000,0,0,6522455,819517,0
2025-11-20,367000,63000,11000,0,419000,19642216,6522455,67000,0,0,6589455,813508,0
2025-11-21,419000,7000,94000,0,332000,19642216,6589455,60000,0,0,6649455,794906,0
2025-11-24,332000,146000,5000,0,473000,19642216,6649455,32000,0,0,6681455,776614,0
2025-11-25,473000,103000,9000,0,567000,19642216,6681455,62000,0,0,6743455,793930,0
2025-11-26,567000,40000,142000,0,465000,19642216,6743455,88000,0,0,6831455,852870,0
2025-11-27,465000,51000,15000,9000,492000,19642216,6831455,13000,0,0,6844455,871188,0
2025-11-28,492000,221000,85000,0,628000,19642216,6844455,47000,0,0,6891455,962135,0
2025-12-01,628000,61000,38000,0,651000,19642216,6891455,46000,0,0,6937455,919431,0
2025-12-02,651000,72000,39000,0,684000,19642216,6937455,101000,31000,0,7007455,849431,0
2025-12-03,684000,327000,104000,0,907000,19642216,7007455,128000,80000,0,7055455,801431,0
2025-12-04,907000,253000,128000,0,1032000,19642216,7055455,142000,4000,0,7193455,663431,0
2025-12-05,1032000,80000,85000,1000,1026000,19642216,7193455,45000,76000,0,7162455,694431,0
2025-12-08,1026000,425000,47000,0,1404000,19642216,7162455,8000,58000,0,7112455,744431,0
2025-12-09,1404000,97000,339000,0,1162000,19642216,7112455,74000,0,0,7186455,670431,0
2025-12-10,1162000,123000,48000,1000,1236000,19642216,7186455,14000,97000,0,7103455,753431,0
2025-12-11,1236000,56000,309000,0,983000,19642216,7103455,13000,278000,0,6838455,1018431,0
2025-12-12,983000,306000,166000,0,1123000,19642216,6838455,18000,42000,0,6814455,1042431,0
2025-12-15,1123000,36000,106000,0,1053000,19642216,6814455,8000,46000,0,6776455,1080431,0
2025-12-16,1053000,79000,272000,0,860000,19642216,6776455,0,52000,0,6724455,1132431,0
2025-12-17,860000,38000,96000,2000,800000,19642216,6724455,1000,142000,0,6583455,1273431,0
2025-12-18,800000,98000,143000,0,755000,19642216,6583455,70000,19000,0,6634455,1222431,0
2025-12-19,755000,29000,36000,0,748000,19642216,6634455,0,3000,0,6631455,1225431,0
2025-12-22,748000,56000,23000,0,781000,19642216,6631455,0,46000,0,6585455,1271431,0
2025-12-23,781000,473000,12000,0,1242000,19642216,6585455,17000,28000,0,6574455,1282431,0
2025-12-24,1242000,241000,159000,0,1324000,19642216,6574455,60000,6000,0,6628455,1228431,0
2025-12-26,1324000,18000,143000,0,1199000,19637216,6628455,20000,80000,0,6568455,1286431,0
2025-12-29,1199000,20000,93000,1000,1125000,19637216,6568455,0,50000,0,6518455,1336431,0
2025-12-30,1125000,52000,25000,0,1152000,19637216,6518455,60000,3000,0,6575455,1279431,0
2025-12-31,1152000,78000,67000,0,1163000,19637216,6575455,165000,0,0,6740455,1114431,0
2026-01-02,1163000,98000,87000,0,1174000,19637216,6740455,109000,0,0,6849455,1005431,0
2026-01-05,1174000,37000,37000,0,1174000,19637216,6849455,62000,0,0,6911455,943431,0
2026-01-06,1174000,8000,214000,0,968000,19637216,6911455,32000,42000,0,6901455,953431,0
2026-01-07,968000,7000,75000,0,900000,19637216,6901455,54000,106000,0,6849455,1005431,0
2026-01-08,900000,3000,45000,0,858000,19637216,6849455,0,391000,0,6458455,1396431,0
2026-01-09,858000,18000,81000,0,795000,19637216,6458455,0,0,0,6458455,1396431,0
2026-01-12,795000,5000,12000,2000,786000,19637216,6458455,0,0,0,6458455,1396431,0
2026-01-13,786000,40000,173000,0,653000,19637216,6458455,51000,1000,0,6508455,1346431,0
2026-01-14,653000,18000,8000,0,663000,19637216,6508455,8000,68000,0,6448455,1406431,0
2026-01-15,663000,23000,13000,0,673000,19637216,6448455,22000,0,0,6470455,1384431,0
2026-01-16,673000,37000,34000,0,676000,19637216,6470455,0,524000,0,5946455,1908431,0
2026-01-19,676000,143000,26000,0,793000,19637216,5946455,0,527000,0,5419455,2435431,0
2026-01-20,793000,8000,103000,0,698000,19637216,5419455,52000,0,0,5471455,2383431,0
2026-01-21,698000,149000,87000,0,760000,19637216,5471455,87000,0,0,5558455,2296431,0
2026-01-22,760000,19000,185000,0,594000,19637216,5558455,203000,0,0,5761455,2093431,0
2026-01-23,594000,60000,19000,0,635000,19637216,5761455,229000,0,0,5990455,1864431,0
2026-01-26,635000,16000,37000,1000,613000,19637216,5990455,36000,0,0,6026455,1828431,0
2026-01-27,613000,2000,51000,0,564000,19637216,6026455,151000,5000,0,6172455,1682431,0
2026-01-28,564000,33000,31000,0,566000,19637216,6172455,56000,170000,0,6058455,1796431,0
2026-01-29,566000,176000,28000,0,714000,19637216,6058455,72000,32000,0,6098455,1756431,0
2026-01-30,714000,27000,145000,0,596000,19637216,6098455,135000,10000,0,6223455,1631431,0
2026-02-02,596000,14000,45000,0,565000,19637216,6223455,5000,92000,0,6136455,1718431,0
2026-02-03,565000,31000,70000,1000,525000,19637216,6136455,75000,21000,0,6190455,1664431,0
2026-02-04,525000,74000,10000,0,589000,19637216,6190455,6000,0,0,6196455,1658431,0
2026-02-05,589000,79000,2000,0,666000,19637216,6196455,0,137000,0,6059455,1795431,0
2026-02-06,666000,99000,90000,0,675000,19637216,6059455,4000,15000,0,6048455,1806431,0
2026-02-09,675000,0,184000,0,491000,19637216,6048455,0,0,0,6048455,1806431,0
2026-02-10,491000,80000,16000,0,555000,19637216,6048455,44000,0,0,6092455,1762431,0
2026-02-11,555000,5000,39000,0,521000,19637216,6092455,22000,4000,0,6110455,1744431,0
2026-02-23,521000,43000,2000,0,562000,19637216,6110455,21000,0,0,6131455,1723431,0
2026-02-24,562000,109000,59000,0,612000,19637216,6131455,5000,25000,0,6111455,1743431,0
2026-02-25,612000,3000,56000,0,559000,19637216,6111455,1000,155000,0,5957455,1776364,0
2026-02-26,559000,89000,8000,0,640000,19637216,5957455,18000,3000,0,5972455,1848080,0
2026-03-02,640000,30000,93000,6000,571000,19637216,5972455,89000,328000,0,5733455,1932552,0
2026-03-03,571000,24000,23000,1000,571000,19637216,5733455,153000,47000,0,5839455,2015431,0
2026-03-04,571000,9000,87000,0,493000,19637216,5839455,82000,10000,0,5911455,1943431,0
2026-03-05,493000,43000,3000,1000,532000,19637216,5911455,41000,32000,0,5920455,1934431,0
2026-03-06,532000,19000,83000,0,468000,19637216,5920455,88000,55000,0,5953455,1901431,0
2026-03-09,468000,8000,65000,0,411000,19637216,5953455,0,0,0,5953455,1901431,0
2026-03-10,411000,27000,27000,0,411000,19637216,5953455,80000,404000,0,5629455,2146466,0
2026-03-11,411000,29000,24000,0,416000,19637216,5629455,18000,19000,0,5628455,2108360,0
2026-03-12,416000,80000,25000,0,471000,19637216,5628455,2000,18000,0,5612455,2079348,0
2026-03-13,471000,60000,47000,0,484000,19637216,5612455,1000,62000,0,5551455,2085858,0
2026-03-16,484000,43000,22000,0,505000,19637216,5551455,11000,118000,0,5444455,2061396,0
2026-03-17,505000,5000,71000,0,439000,19637216,5444455,16000,25000,0,5435455,2077679,0
2026-03-18,439000,11000,4000,1000,445000,19637216,5435455,6000,45000,0,5396455,2100855,0
2026-03-19,445000,73000,21000,0,497000,19637216,5396455,1000,16000,0,5381455,2130025,0
2026-03-20,497000,4000,60000,1000,440000,19637216,5381455,22000,98000,0,5305455,2142243,0
2026-03-23,440000,21000,70000,1000,390000,19637216,5305455,99000,40000,0,5364455,2134995,0
2026-03-24,390000,20000,22000,0,388000,19637216,5364455,7000,72000,0,5299455,2068206,0
2026-03-25,388000,80000,36000,0,432000,19637216,5299455,20000,61000,0,5258455,2091749,0
2026-03-26,432000,100000,38000,0,494000,19637216,5258455,24000,27000,0,5255455,2233506,0
2026-03-27,494000,6000,190000,0,310000,19637216,5255455,13000,344000,0,4924455,2250367,0
2026-03-30,310000,3000,87000,2000,224000,19637216,4924455,15000,140000,0,4799455,2242508,0
2026-03-31,224000,9000,76000,0,157000,19637216,4799455,140000,122000,0,4817455,2255448,0
2026-04-01,157000,1000,61000,0,97000,19637216,4817455,80000,430000,0,4467455,2242469,0
2026-04-02,97000,0,95000,2000,0,19637216,4467455,109000,272000,0,4304455,2231233,0
2026-04-07,0,0,0,0,0,19637216,4304455,14000,0,0,4318455,2205111,0
2026-04-08,0,0,0,0,0,19637216,4318455,40000,0,0,4358455,2227848,0
2026-04-09,0,0,0,0,0,19637216,4358455,13000,3000,0,4368455,2245180,0
2026-04-10,0,99000,0,0,99000,19637216,4368455,21000,123000,0,4266455,2288073,0
2026-04-13,99000,47000,5000,0,141000,19637216,4266455,10000,13000,0,4263455,2334515,0
2026-04-14,141000,9000,30000,0,120000,19637216,4263455,29000,138000,0,4154455,2301392,0
2026-04-15,120000,55000,4000,0,171000,19637216,4154455,38000,171000,0,4021455,2394320,0
2026-04-16,171000,6000,35000,0,142000,19637216,4021455,85000,134000,0,3972455,2374516,0
2026-04-17,142000,30000,2000,0,170000,19637216,3972455,0,272000,0,3700455,2409262,0
2026-04-20,170000,16000,24000,0,162000,19637216,3700455,47000,12000,0,3735455,2424251,0
2026-04-21,162000,26000,23000,0,165000,19637216,3735455,270000,38000,0,3967455,2407988,0
2026-04-22,165000,15000,64000,0,116000,19637216,3967455,59000,126000,0,3900455,2462496,0
2026-04-23,116000,128000,34000,0,210000,19637216,3900455,88000,10000,0,3978455,2531264,0
2026-04-24,210000,19000,57000,1000,171000,19637216,3978455,25000,289000,0,3714455,2564020,0
2026-04-27,171000,37000,31000,0,177000,19637216,3714455,63000,119000,0,3658455,2530809,0
2026-04-28,177000,78000,12000,0,243000,19637216,3658455,87000,14000,0,3731455,2460888,0
2026-04-29,243000,156000,23000,0,376000,19637216,3731455,61000,6000,0,3786455,2475666,0
2026-04-30,376000,55000,84000,0,347000,19637216,3786455,35000,0,0,3821455,2626271,0
2026-05-04,347000,63000,0,0,410000,19637216,3821455,0,13000,0,3808455,2605710,0
2026-05-05,410000,123000,26000,0,507000,19637216,3808455,55000,799000,0,3064455,2621321,0
2026-05-06,507000,24000,158000,0,373000,19637216,3064455,10000,125000,0,2949455,2741430,0
2026-05-07,373000,62000,31000,0,404000,19637216,2949455,114000,293000,0,2770455,2867946,0
2026-05-08,404000,41000,39000,0,406000,19637216,2770455,142000,626000,0,2286455,2917666,0
2026-05-11,406000,16000,45000,0,377000,19637216,2286455,76000,1000,0,2361455,2852125,0
2026-05-12,377000,32000,37000,0,372000,19637216,2361455,62000,0,0,2423455,2756698,0
2026-05-13,372000,35000,43000,0,364000,19637216,2423455,348000,0,0,2771455,2736548,0
2026-05-14,364000,10000,36000,0,338000,19637216,2771455,378000,45000,0,3104455,2750026,0
2026-05-15,338000,15000,36000,0,317000,19637216,3104455,243000,0,0,3347455,2750952,0
2026-05-18,317000,116000,39000,0,394000,19637216,3347455,195000,0,0,3542455,2788109,0
2026-05-19,394000,26000,33000,0,387000,19637216,3542455,174000,0,0,3716455,2890665,0
2026-05-20,387000,42000,92000,0,337000,19637216,3716455,224000,152000,0,3788455,2940358,0
2026-05-21,337000,104000,19000,0,422000,19637216,3788455,54000,33000,0,3809455,2986207,0
2026-05-22,422000,167000,15000,0,574000,19637216,3809455,3000,6000,0,3806455,3027488,0
2026-05-25,574000,24000,99000,0,499000,19637216,3806455,84000,673000,0,3217455,3044289,0
2026-05-26,499000,241000,27000,0,713000,19637216,3217455,81000,62000,0,3236455,3040292,0
2026-05-27,713000,106000,85000,2000,732000,19637216,3236455,233000,185000,0,3284455,3062896,0
2026-05-28,732000,23000,120000,0,635000,19637216,3284455,123000,59000,0,3348455,2975853,0
2026-05-29,635000,26000,13000,1000,647000,19637216,3348455,328000,42000,0,3634455,2965986,0
2026-06-01,647000,47000,17000,2000,675000,19637216,3634455,281000,5000,0,3910455,2981799,0
2026-06-02,675000,15000,130000,0,560000,19637216,3910455,123000,30000,0,4003455,2971885,0
2026-06-03,560000,15000,22000,0,553000,19637216,4003455,126000,2000,0,4127455,2939131,0
2026-06-04,553000,20000,79000,0,494000,19637216,4127455,92000,0,0,4219455,2884324,0
2026-06-05,494000,16000,54000,0,456000,19637216,4219455,3000,0,0,4222455,2813450,0
2026-06-08,456000,6000,112000,0,350000,19637216,4222455,16000,0,0,4238455,2783228,0
2026-06-09,350000,13000,25000,0,338000,19637216,4238455,117000,49000,0,4306455,2766900,0
2026-06-10,338000,16000,84000,0,270000,19637216,4306455,74000,21000,0,4359455,2772777,0
2026-06-11,270000,10000,44000,0,236000,19637216,4359455,40000,0,0,4399455,2715798,0
2026-06-12,236000,24000,18000,0,242000,19637216,4399455,14000,92000,0,4321455,2593250,0
2026-06-15,242000,5000,11000,0,236000,19637216,4321455,75000,3000,0,4393455,2606080,0
2026-06-16,236000,2000,11000,0,227000,19637216,4393455,94000,26000,0,4461455,2598857,0
2026-06-17,227000,16000,21000,0,222000,19637216,4461455,60000,1000,0,4520455,2457991,0
2026-06-18,222000,11000,5000,0,228000,19637216,4520455,54000,0,0,4574455,2338836,0
2026-06-22,228000,5000,2000,0,231000,19637216,4574455,49000,9000,0,4614455,2245173,0
2026-06-23,231000,10000,43000,0,198000,19637216,4614455,67000,30000,0,4651455,2207562,0
2026-06-24,198000,8000,17000,0,189000,19637216,4651455,48000,63000,0,4636455,2143836,0
2026-06-25,189000,9000,63000,0,135000,19637216,4636455,77000,21000,0,4692455,2113216,0
2026-06-26,135000,8000,57000,0,86000,19637216,4692455,152000,49000,0,4795455,2090084,0
2026-06-29,86000,17000,14000,0,89000,19637216,4795455,17000,0,0,4812455,2058083,0
2026-06-30,89000,13000,7000,0,95000,19637216,4812455,35000,23000,0,4824455,2008042,0
2026-07-01,95000,24000,13000,0,106000,19637216,4824455,101000,79000,0,4846455,1857049,0
2026-07-02,106000,23000,22000,0,107000,19637216,4846455,96000,118000,0,4824455,1787537,0
2026-07-03,107000,6000,9000,0,104000,19637216,4824455,99000,68000,0,4855455,1705323,0
2026-07-06,104000,36000,8000,0,132000,19637216,4855455,160000,1000,0,5014455,1625725,0
2026-07-07,132000,5000,45000,0,92000,19637216,5014455,95000,0,0,5109455,1513142,0
2026-07-08,92000,20000,14000,0,98000,19637216,5109455,47000,0,0,5156455,1382265,0
2026-07-09,98000,3000,15000,0,86000,19637216,5156455,0,51000,0,5105455,1261169,0
2026-07-13,86000,4000,20000,0,70000,19637216,5105455,25000,49000,0,5081455,1127262,0
2026-07-14,70000,13000,30000,0,53000,19637216,5081455,40000,0,0,5121455,1031601,0
2026-07-15,53000,43000,6000,0,90000,19637216,5121455,24000,199000,0,4946455,904180,0
2026-07-16,90000,13000,17000,0,86000,19637216,4946455,0,121436,0,4825019,833835,0
2026-07-17,86000,8000,20000,0,74000,19637216,4825019,1000,19000,0,4807019,807251,0
2026-07-20,74000,7000,7000,0,74000,19637216,4807019,21000,60000,0,4768019,793666,0
