date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,0,16000,0,0,16000,19385176,1011634,0,0,0,1011634,27484,0
2016-04-25,16000,0,0,0,16000,19385176,1011634,0,232500,0,779134,27614,0
2016-04-26,16000,0,0,0,16000,19385176,779134,0,0,0,779134,27480,0
2016-04-27,16000,0,0,0,16000,19385176,779134,0,0,0,779134,27185,0
2016-04-28,16000,2000,0,0,18000,19385176,779134,1000,0,0,780134,23699,0
2016-04-29,18000,1000,1000,0,18000,19385176,780134,0,50000,0,730134,22845,0
2016-05-03,18000,11000,0,0,29000,19385176,730134,4000,0,0,734134,22341,0
2016-05-04,29000,63000,1000,0,91000,19385176,734134,2000,0,0,736134,25051,0
2016-05-05,91000,9000,26000,0,74000,19385176,736134,0,0,0,736134,26754,0
2016-05-06,74000,0,35000,0,39000,19385176,736134,3000,0,0,739134,26977,0
2016-05-09,39000,19000,6000,0,52000,19385176,739134,0,0,0,739134,27447,0
2016-05-10,52000,4000,24000,0,32000,19385176,739134,0,0,0,739134,27435,0
2016-05-11,32000,2000,12000,0,22000,19385176,739134,0,0,0,739134,27585,0
2016-05-12,22000,1000,3000,0,20000,19385176,739134,1000,0,0,740134,27193,0
2016-05-13,20000,3000,7000,0,16000,19385176,740134,1000,0,0,741134,26587,0
2016-05-16,16000,13000,3000,0,26000,19385176,741134,0,0,0,741134,28565,0
2016-05-17,26000,2000,8000,0,20000,19385176,741134,0,0,0,741134,31603,0
2016-05-18,20000,26000,0,0,46000,19385176,741134,0,0,0,741134,35402,0
2016-05-19,46000,23000,0,0,69000,19385176,741134,1000,0,0,742134,35881,0
2016-05-20,69000,2000,34000,0,37000,19385176,742134,3000,0,0,745134,36728,0
2016-05-23,37000,0,20000,0,17000,19385176,745134,16000,0,0,761134,37325,0
2016-05-24,17000,12000,0,0,29000,19385176,761134,1000,0,0,762134,37470,0
2016-05-25,29000,1000,2000,0,28000,19385176,762134,0,0,0,762134,36958,0
2016-05-26,28000,0,0,0,28000,19385176,762134,0,0,0,762134,37019,0
2016-05-27,28000,1000,1000,0,28000,19385176,762134,0,0,0,762134,37999,0
2016-05-30,28000,5000,0,0,33000,19385176,762134,0,0,0,762134,38083,0
2016-05-31,33000,0,0,0,33000,19385176,762134,0,0,0,762134,38346,0
2016-06-01,33000,0,0,0,33000,19385176,762134,0,0,0,762134,38075,0
2016-06-02,33000,0,0,0,33000,19385176,762134,0,0,0,762134,37833,0
2016-06-03,33000,1000,0,0,34000,19385176,762134,0,0,0,762134,37363,0
2016-06-06,40000,0,0,0,40000,19385176,762134,0,0,0,762134,35926,0
2016-06-07,40000,0,0,0,40000,19385176,762134,2000,0,0,764134,35862,0
2016-06-08,40000,0,0,0,40000,19385176,764134,0,0,0,764134,35536,0
2016-06-13,40000,0,0,0,40000,19385176,764134,0,0,0,764134,35399,0
2016-06-14,40000,0,0,0,40000,19385176,764134,0,0,0,764134,35161,0
2016-06-15,40000,0,0,0,40000,19385176,764134,0,0,0,764134,34603,0
2016-06-16,40000,0,0,0,40000,19385176,764134,0,0,0,764134,31752,0
2016-06-17,40000,0,3000,0,37000,19385176,764134,0,0,0,764134,29826,0
2016-06-20,37000,0,0,0,37000,19385176,764134,0,0,0,764134,29515,0
2016-06-21,37000,0,0,0,37000,19385176,764134,0,0,0,764134,28968,0
2016-06-22,37000,2000,0,0,39000,19385176,764134,0,0,0,764134,28497,0
2016-06-23,39000,0,0,0,39000,19385176,764134,0,0,0,764134,28481,0
2016-06-24,39000,0,0,0,39000,19385176,764134,0,0,0,764134,29194,0
2016-06-27,39000,0,3000,0,36000,19385176,764134,0,0,0,764134,28935,0
2016-06-28,36000,1000,0,0,37000,19385176,764134,0,0,0,764134,26998,0
2016-06-29,37000,0,0,0,37000,19385176,764134,0,0,0,764134,23680,0
2016-06-30,37000,0,0,0,37000,19385176,764134,0,0,0,764134,20099,0
2016-07-01,37000,0,0,0,37000,19385176,764134,0,20000,0,744134,19346,0
2016-07-04,37000,0,0,0,37000,19385176,744134,0,0,0,744134,18538,0
2016-07-05,37000,0,0,0,37000,19385176,744134,0,0,0,744134,17338,0
2016-07-06,37000,1000,0,0,38000,19385176,744134,0,0,0,744134,17180,0
2016-07-07,38000,0,0,0,38000,19385176,744134,0,1000,0,743134,16612,0
2016-07-11,38000,0,1000,0,37000,19385176,743134,0,0,0,743134,16624,0
2016-07-12,37000,0,1000,0,36000,19385176,743134,0,0,0,743134,15647,0
2016-07-13,36000,0,0,0,36000,19385176,743134,0,0,0,743134,15356,0
2016-07-14,36000,0,0,0,36000,19385176,743134,0,0,0,743134,15889,0
2016-07-15,36000,0,0,0,36000,19385176,743134,0,0,0,743134,17697,0
2016-07-18,36000,0,0,0,36000,19385176,743134,0,0,0,743134,18062,0
2016-07-19,36000,0,0,0,36000,19385176,743134,0,0,0,743134,18741,0
2016-07-20,36000,1000,1000,0,36000,19385176,743134,0,0,0,743134,23663,0
2016-07-21,36000,0,0,0,36000,19385176,743134,0,0,0,743134,25453,0
2016-07-22,36000,0,0,0,36000,19385176,743134,0,0,0,743134,26193,0
2016-07-25,36000,0,0,0,36000,19385176,743134,0,0,0,743134,27617,0
2016-07-26,36000,0,0,0,36000,19385176,743134,0,0,0,743134,27979,0
2016-07-27,36000,0,0,0,36000,19385176,743134,0,50000,0,693134,28597,0
2016-07-28,36000,0,1000,0,35000,19385176,693134,0,0,0,693134,29357,0
2016-07-29,35000,0,1000,0,34000,19385176,693134,0,0,0,693134,30481,0
2016-08-01,34000,0,0,0,34000,19385176,693134,0,0,0,693134,31911,0
2016-08-02,34000,0,1000,0,33000,19385176,693134,0,0,0,693134,32176,0
2016-08-03,33000,13000,10000,0,36000,19385176,693134,12000,0,0,705134,35213,0
2016-08-04,36000,0,2000,0,34000,19385176,705134,0,1000,0,704134,36309,0
2016-08-05,34000,0,34000,0,0,19385176,704134,0,0,0,704134,36916,0
2016-08-08,0,0,0,0,0,19385176,704134,0,0,0,704134,37179,0
2016-08-09,0,0,0,0,0,19385176,704134,0,0,0,704134,40210,0
2016-08-10,0,0,0,0,0,19385176,704134,0,0,0,704134,44180,0
2016-08-11,0,8000,0,0,8000,19385176,704134,0,500,0,703634,46878,0
2016-08-12,8000,48000,0,0,56000,19385176,703634,0,0,0,703634,50804,0
2016-08-15,56000,44000,2000,0,98000,19385176,703634,0,0,0,703634,55501,0
2016-08-16,98000,5000,6000,0,97000,19385176,703634,0,0,0,703634,56317,0
2016-08-17,97000,2000,5000,0,94000,19385176,703634,0,0,0,703634,56949,0
2016-08-18,94000,13000,2000,0,105000,19385176,703634,0,0,0,703634,57633,0
2016-08-19,105000,0,0,0,105000,19385176,703634,18000,0,0,721634,58619,0
2016-08-22,105000,17000,2000,0,120000,19385176,721634,0,0,0,721634,58566,0
2016-08-23,120000,0,0,0,120000,19385176,721634,0,0,0,721634,58607,0
2016-08-24,120000,7000,0,0,127000,19385176,721634,0,1000,0,720634,58386,0
2016-08-25,127000,0,1000,0,126000,19385176,720634,0,0,0,720634,57870,0
2016-08-26,126000,2000,3000,0,125000,19385176,720634,0,0,0,720634,56419,0
2016-08-29,125000,3000,1000,0,127000,19385176,720634,3000,0,0,723634,56138,0
2016-08-30,127000,5000,0,0,132000,19385176,723634,0,0,0,723634,56047,0
2016-08-31,132000,8000,0,0,140000,19385176,723634,0,0,0,723634,51746,0
2016-09-01,140000,2000,10000,0,132000,19385176,723634,4000,0,0,727634,50127,0
2016-09-02,132000,1000,1000,0,132000,19385176,727634,0,0,0,727634,49782,0
2016-09-05,132000,0,1000,0,131000,19385176,727634,2000,0,0,729634,48555,0
2016-09-06,131000,0,1000,0,130000,19385176,729634,5000,0,0,734634,48433,0
2016-09-07,130000,0,0,0,130000,19385176,734634,1000,0,0,735634,48247,0
2016-09-08,130000,0,1000,0,129000,19385176,735634,1000,0,0,736634,48375,0
2016-09-09,129000,0,0,0,129000,19385176,736634,10000,0,0,746634,49050,0
2016-09-12,125000,0,1000,0,124000,19385176,749634,0,0,0,749634,48599,0
2016-09-13,124000,0,6000,0,118000,19385176,749634,17000,0,0,766634,46794,0
2016-09-14,118000,0,10000,0,108000,19385176,766634,3000,0,0,769634,47049,0
2016-09-19,108000,0,0,0,108000,19385176,769634,1000,0,0,770634,46688,0
2016-09-20,108000,0,2000,0,106000,19385176,770634,7000,0,0,777634,46308,0
2016-09-21,106000,0,1000,0,105000,19385176,777634,7000,0,0,784634,43949,0
2016-09-22,105000,4000,22000,0,87000,19691370,784634,0,0,0,784634,41014,0
2016-09-23,87000,0,2000,0,85000,19691370,784634,11000,0,0,795634,39513,0
2016-09-26,85000,5000,0,0,90000,19691370,795634,16000,0,0,811634,37705,0
2016-09-29,90000,0,10000,0,80000,19691370,811634,29000,0,0,840634,33491,0
2016-09-30,80000,0,0,0,80000,19691370,840634,0,0,0,840634,33807,0
2016-10-03,80000,0,1000,0,79000,19691370,840634,7000,0,0,847634,33821,0
2016-10-04,79000,0,0,0,79000,19691370,847634,0,0,0,847634,33136,0
2016-10-05,79000,0,2000,0,77000,19691370,847634,9000,0,0,856634,32754,0
2016-10-06,77000,0,1000,0,76000,19691370,856634,0,0,0,856634,32688,0
2016-10-07,76000,0,0,0,76000,19691370,856634,0,0,0,856634,32509,0
2016-10-11,76000,22000,9000,0,89000,19691370,856634,0,0,0,856634,34853,0
2016-10-12,89000,7000,19000,0,77000,19691370,856634,8000,0,0,864634,37116,0
2016-10-13,77000,5000,6000,0,76000,19691370,864634,1000,0,0,865634,37666,0
2016-10-14,76000,13000,9000,0,80000,19691370,865634,1000,0,0,866634,38081,0
2016-10-17,80000,34000,13000,0,101000,19691370,866634,5000,28582,0,843052,40078,0
2016-10-18,101000,8000,27000,0,82000,19691370,843052,0,0,0,843052,43252,0
2016-10-19,82000,12000,5000,0,89000,19691370,843052,13000,0,0,856052,45481,0
2016-10-20,89000,0,6000,0,83000,19691370,856052,1000,0,0,857052,45945,0
2016-10-21,83000,25000,12000,0,96000,19691370,857052,13000,0,0,870052,52527,0
2016-10-24,96000,56000,18000,0,134000,19691370,870052,3000,0,0,873052,63768,0
2016-10-25,134000,7000,17000,0,124000,19691370,873052,17000,0,0,890052,65853,0
2016-10-26,124000,0,15000,1000,108000,19691370,890052,0,0,0,890052,67152,0
2016-10-27,108000,1000,0,0,109000,19691370,890052,0,0,0,890052,66522,0
2016-10-28,109000,0,8000,0,101000,19691370,890052,0,0,0,890052,66908,0
2016-10-31,101000,2000,9000,0,94000,19691370,890052,1000,0,0,891052,66219,0
2016-11-01,94000,0,0,0,94000,19691370,891052,0,0,0,891052,65205,0
2016-11-02,94000,14000,2000,0,106000,19691370,891052,0,0,0,891052,65000,0
2016-11-03,106000,21000,6000,0,121000,19691370,891052,1000,0,0,892052,65801,0
2016-11-04,121000,8000,3000,0,126000,19691370,892052,0,0,0,892052,65251,0
2016-11-07,126000,11000,26000,0,111000,19691370,892052,0,0,0,892052,65164,0
2016-11-08,111000,2000,9000,0,104000,19691370,892052,2000,0,0,894052,64374,0
2016-11-09,104000,6000,19000,0,91000,19691370,894052,8000,0,0,902052,64102,0
2016-11-10,91000,1000,4000,0,88000,19691370,902052,0,0,0,902052,61917,0
2016-11-11,88000,11000,6000,0,93000,19691370,902052,8000,0,0,910052,64231,0
2016-11-14,93000,7000,20000,0,80000,19691370,910052,11000,0,0,921052,63761,0
2016-11-15,80000,1000,9000,0,72000,19691370,921052,3000,0,0,924052,63628,0
2016-11-16,72000,0,14000,0,58000,19691370,924052,0,0,0,924052,63609,0
2016-11-17,58000,0,8000,0,50000,19691370,924052,0,0,0,924052,63605,0
2016-11-18,50000,0,10000,0,40000,19691370,924052,5000,0,0,929052,63598,0
2016-11-21,40000,1000,3000,0,38000,19691370,929052,0,0,0,929052,63801,0
2016-11-22,38000,5000,1000,0,42000,19691370,929052,19000,0,0,948052,62637,0
2016-11-23,42000,0,0,0,42000,19691370,948052,0,0,0,948052,60452,0
2016-11-24,42000,0,0,0,42000,19691370,948052,0,0,0,948052,59662,0
2016-11-25,42000,0,1000,0,41000,19691370,948052,0,67000,0,881052,59281,0
2016-11-28,41000,2000,2000,0,41000,19691370,881052,7000,0,0,888052,57201,0
2016-11-29,41000,0,1000,0,40000,19691370,888052,7000,0,0,895052,53760,0
2016-11-30,40000,1000,1000,0,40000,19691370,895052,11000,0,0,906052,51507,0
2016-12-01,40000,0,4000,0,36000,19691370,906052,8000,0,0,914052,50718,0
2016-12-02,36000,5000,12000,0,29000,19691370,914052,12000,0,0,926052,44076,0
2016-12-05,29000,1000,3000,0,27000,19691370,926052,23000,0,0,949052,32647,0
2016-12-06,27000,0,0,0,27000,19691370,949052,10000,0,0,959052,30656,0
2016-12-07,27000,0,0,0,27000,19691370,959052,8000,0,0,967052,28724,0
2016-12-08,27000,0,0,0,27000,19691370,967052,9000,0,0,976052,27730,0
2016-12-09,27000,5000,6000,0,26000,19691370,976052,3000,0,0,979052,30282,0
2016-12-12,26000,0,0,0,26000,19691370,979052,3000,0,0,982052,30643,0
2016-12-13,26000,0,0,0,26000,19691370,982052,10000,0,0,992052,31548,0
2016-12-14,26000,2000,0,0,28000,19691370,992052,13000,0,0,1005052,30519,0
2016-12-15,28000,0,0,0,28000,19691370,1005052,8000,0,0,1013052,29548,0
2016-12-16,28000,0,0,0,28000,19691370,1013052,9000,2000,0,1020052,29388,0
2016-12-19,28000,0,0,1000,27000,19691370,1020052,7000,0,0,1027052,28747,0
2016-12-20,27000,4000,0,0,31000,19691370,1027052,7000,0,0,1034052,31467,0
2016-12-21,31000,1000,1000,1000,30000,19691370,1034052,0,5000,0,1029052,31526,0
2016-12-22,30000,0,0,0,30000,19691370,1029052,7000,0,0,1036052,31500,0
2016-12-23,30000,1000,1000,0,30000,19691370,1036052,0,0,0,1036052,28765,0
2016-12-26,30000,0,0,0,30000,19691370,1036052,0,0,0,1036052,28189,0
2016-12-27,30000,4000,0,0,34000,19691370,1036052,1000,4000,0,1033052,28106,0
2016-12-28,34000,0,0,0,34000,19691370,1033052,7000,0,0,1040052,27961,0
2016-12-29,34000,0,1000,0,33000,19691370,1040052,0,0,0,1040052,27521,0
2016-12-30,33000,3000,0,0,36000,19691370,1040052,4000,0,0,1044052,28179,0
2017-01-03,36000,0,0,0,36000,19691370,1044052,3000,0,0,1047052,29547,0
2017-01-04,36000,0,1000,0,35000,19691370,1047052,12000,0,0,1059052,29281,0
2017-01-05,35000,1000,0,2000,34000,19691370,1059052,11000,0,0,1070052,29369,0
2017-01-06,34000,10000,0,0,44000,19691370,1070052,6000,0,0,1076052,30021,0
2017-01-09,44000,2000,0,0,46000,19691370,1076052,9000,0,0,1085052,30175,0
2017-01-10,46000,2000,9000,0,39000,19691370,1085052,8000,0,0,1093052,30964,0
2017-01-11,39000,1000,0,0,40000,19691370,1093052,7000,0,0,1100052,33496,0
2017-01-12,40000,3000,5000,0,38000,19691370,1100052,18000,0,0,1118052,34554,0
2017-01-13,38000,1000,1000,0,38000,19691370,1118052,16000,0,0,1134052,35794,0
2017-01-16,38000,0,13000,0,25000,19691370,1134052,4000,0,0,1138052,36734,0
2017-01-17,25000,1000,3000,0,23000,19691370,1138052,10000,0,0,1148052,37259,0
2017-01-18,23000,0,1000,0,22000,19691370,1148052,6000,0,0,1154052,37616,0
2017-01-19,22000,0,0,0,22000,19691370,1154052,14000,0,0,1168052,37914,0
2017-01-20,22000,0,1000,0,21000,19691370,1168052,0,2000,0,1166052,39242,0
2017-01-23,21000,0,0,0,21000,19691370,1166052,5000,11000,0,1160052,38202,0
2017-01-24,21000,0,5000,0,16000,19691370,1160052,5000,0,0,1165052,39779,0
2017-02-02,16000,3000,0,0,19000,19691370,1165052,4000,0,0,1169052,39204,0
2017-02-03,19000,2000,0,0,21000,19691370,1169052,4000,0,0,1173052,39615,0
2017-02-06,21000,10000,0,0,31000,19691370,1173052,7000,3000,0,1177052,41645,0
2017-02-07,31000,0,1000,0,30000,19691370,1177052,16000,0,0,1193052,43921,0
2017-02-08,30000,4000,0,0,34000,19691370,1193052,27000,0,0,1220052,45392,0
2017-02-09,34000,0,0,0,34000,19691370,1220052,10000,0,0,1230052,43976,0
2017-02-10,34000,10000,0,0,44000,19691370,1230052,25000,0,0,1255052,44756,0
2017-02-13,44000,2000,0,0,46000,19691370,1255052,3000,0,0,1258052,47967,0
2017-02-14,46000,0,1000,0,45000,19691370,1258052,5000,0,0,1263052,49424,0
2017-02-15,45000,2000,5000,0,42000,19691370,1263052,0,0,0,1263052,51315,0
2017-02-16,42000,0,1000,0,41000,19691370,1263052,0,0,0,1263052,52703,0
2017-02-17,41000,9000,0,0,50000,19691370,1263052,6000,0,0,1269052,53537,0
2017-02-20,53000,0,3000,0,50000,19691370,1269052,29000,0,0,1298052,58932,0
2017-02-21,50000,0,0,0,50000,19691370,1298052,16000,0,0,1314052,60127,0
2017-02-22,50000,0,0,0,50000,19691370,1314052,34000,0,0,1348052,90847,0
2017-02-23,50000,1000,1000,0,50000,19691370,1348052,16000,0,0,1364052,98163,0
2017-02-24,50000,0,0,0,50000,19691370,1364052,32000,0,0,1396052,100493,0
2017-03-01,50000,1000,1000,0,50000,19691370,1396052,28000,0,0,1424052,106652,0
2017-03-02,50000,0,3000,0,47000,19691370,1424052,34000,0,0,1458052,109480,0
2017-03-03,47000,1000,0,0,48000,19691370,1458052,20000,0,0,1478052,107097,0
2017-03-06,48000,0,0,0,48000,19691370,1478052,22000,0,0,1500052,106461,0
2017-03-07,48000,0,0,0,48000,19691370,1500052,24000,0,0,1524052,105845,0
2017-03-08,48000,0,0,0,48000,19691370,1524052,21000,0,0,1545052,105556,0
2017-03-09,48000,0,0,0,48000,19691370,1545052,30000,0,0,1575052,106707,0
2017-03-10,48000,1000,0,0,49000,19691370,1575052,33000,0,0,1608052,109549,0
2017-03-13,49000,1000,0,0,50000,19691370,1608052,0,0,0,1608052,109950,0
2017-03-14,50000,0,0,0,50000,19691370,1608052,3000,0,0,1611052,108373,0
2017-03-15,50000,0,0,0,50000,19691370,1611052,7000,0,0,1618052,106035,0
2017-03-16,50000,0,2000,0,48000,19691370,1618052,0,0,0,1618052,104044,0
2017-03-17,48000,0,4000,0,44000,19691370,1618052,8000,0,0,1626052,108418,0
2017-03-20,44000,1000,10000,0,35000,19691370,1626052,2000,0,0,1628052,108589,0
2017-03-21,35000,0,2000,0,33000,19691370,1628052,0,0,0,1628052,107489,0
2017-03-22,33000,2000,2000,0,33000,19691370,1628052,0,2000,0,1626052,104867,0
2017-03-23,33000,0,0,0,33000,19691370,1626052,0,0,0,1626052,103953,0
2017-03-24,33000,0,0,0,33000,19691370,1626052,16000,4000,0,1638052,102333,0
2017-03-27,33000,0,25000,0,8000,19691370,1638052,0,0,0,1638052,100716,0
2017-03-28,8000,0,7000,0,1000,19314870,1638052,6000,0,0,1644052,96434,0
2017-03-29,1000,0,0,1000,0,19314870,1644052,17000,0,0,1661052,94102,0
2017-03-30,0,0,0,0,0,19314870,1661052,9000,0,0,1670052,91678,0
2017-03-31,0,0,0,0,0,19314870,1670052,0,0,0,1670052,89356,0
2017-04-05,0,0,0,0,0,19314870,1670052,9000,0,0,1679052,88383,0
2017-04-06,0,1000,0,0,1000,19314870,1679052,0,0,0,1679052,86179,0
2017-04-07,1000,3000,0,0,4000,19314870,1679052,0,0,0,1679052,80549,0
2017-04-10,4000,4000,0,0,8000,19314870,1679052,7000,0,0,1686052,80141,0
2017-04-11,8000,1000,0,0,9000,19314870,1686052,8000,0,0,1694052,79843,0
2017-04-12,9000,3000,0,0,12000,19314870,1694052,0,0,0,1694052,72723,0
2017-04-13,12000,2000,1000,0,13000,19314870,1694052,0,0,0,1694052,69921,0
2017-04-14,13000,2000,0,0,15000,19314870,1694052,0,0,0,1694052,64380,0
2017-04-17,15000,5000,2000,0,18000,19314870,1694052,5000,0,0,1699052,59760,0
2017-04-18,18000,8000,0,0,26000,19314870,1699052,7000,0,0,1706052,58229,0
2017-04-19,26000,0,1000,0,25000,19314870,1706052,0,0,0,1706052,57141,0
2017-04-20,25000,1000,0,0,26000,19314870,1706052,4000,0,0,1710052,55869,0
2017-04-21,26000,5000,0,0,31000,19314870,1710052,0,0,0,1710052,54729,0
2017-04-24,31000,14000,0,0,45000,19314870,1710052,0,100000,0,1610052,52600,0
2017-04-25,45000,118000,2000,0,161000,19314870,1610052,0,0,0,1610052,50342,0
2017-04-26,161000,47000,2000,0,206000,19314870,1610052,4000,3000,0,1611052,50267,0
2017-04-27,206000,52000,106000,0,152000,19314870,1611052,24000,0,0,1635052,57687,0
2017-04-28,152000,3000,52000,0,103000,19314870,1635052,4000,0,0,1639052,58727,0
2017-05-02,103000,4000,7000,0,100000,19314870,1639052,9000,0,0,1648052,57825,0
2017-05-03,100000,5000,13000,0,92000,19314870,1648052,16000,0,0,1664052,53969,0
2017-05-04,92000,22000,3000,0,111000,19314870,1664052,0,0,0,1664052,54862,0
2017-05-05,111000,0,4000,0,107000,19314870,1664052,10000,0,0,1674052,53322,0
2017-05-08,107000,15000,0,0,122000,19314870,1674052,11000,0,0,1685052,54871,0
2017-05-09,122000,15000,2000,0,135000,19314870,1685052,10000,0,0,1695052,55811,0
2017-05-10,135000,3000,17000,0,121000,19314870,1695052,10000,2000,0,1703052,55499,0
2017-05-11,121000,9000,37000,0,93000,19314870,1703052,10000,0,0,1713052,56571,0
2017-05-12,93000,4000,0,0,97000,19314870,1713052,0,0,0,1713052,56724,0
2017-05-15,97000,0,6000,0,91000,19314870,1713052,0,0,0,1713052,57239,0
2017-05-16,91000,0,3000,0,88000,19314870,1713052,0,0,0,1713052,57239,0
2017-05-17,88000,0,2000,0,86000,19314870,1713052,0,0,0,1713052,58223,0
2017-05-18,86000,0,5000,0,81000,19314870,1713052,0,0,0,1713052,58306,0
2017-05-19,81000,0,0,0,81000,19314870,1713052,0,0,0,1713052,57705,0
2017-05-22,81000,2000,0,0,83000,19314870,1713052,1000,0,0,1714052,56632,0
2017-05-23,83000,1000,0,0,84000,19314870,1714052,7000,0,0,1721052,53158,0
2017-05-24,84000,0,0,0,84000,19314870,1721052,8000,0,0,1729052,51701,0
2017-05-25,84000,0,12000,0,72000,19314870,1729052,5000,0,0,1734052,51565,0
2017-05-26,72000,3000,0,0,75000,19314870,1734052,0,0,0,1734052,51255,0
2017-05-31,75000,0,0,0,75000,19314870,1734052,0,0,0,1734052,49895,0
2017-06-01,75000,0,4000,0,71000,19314870,1734052,0,0,0,1734052,49703,0
2017-06-02,71000,0,0,0,71000,19314870,1734052,0,0,0,1734052,49916,0
2017-06-05,65000,2000,13000,0,54000,19314870,1734052,0,0,0,1734052,53464,0
2017-06-06,54000,0,0,0,54000,19314870,1734052,0,0,0,1734052,53853,0
2017-06-07,54000,11000,0,0,65000,19314870,1734052,3000,0,0,1737052,54663,0
2017-06-08,65000,0,5000,0,60000,19314870,1737052,2000,0,0,1739052,52915,0
2017-06-09,60000,0,6000,0,54000,19314870,1739052,6000,0,0,1745052,53386,0
2017-06-12,54000,0,2000,0,52000,19314870,1745052,2000,0,0,1747052,45964,0
2017-06-13,52000,4000,0,0,56000,19314870,1747052,4000,0,0,1751052,44371,0
2017-06-14,56000,0,4000,0,52000,19314870,1751052,0,0,0,1751052,43703,0
2017-06-15,52000,0,0,0,52000,19314870,1751052,5000,0,0,1756052,42558,0
2017-06-16,52000,0,0,0,52000,19314870,1756052,0,0,0,1756052,41213,0
2017-06-19,52000,0,0,0,52000,19314870,1756052,0,0,0,1756052,40530,0
2017-06-20,52000,0,0,0,52000,19314870,1756052,0,0,0,1756052,38119,0
2017-06-21,52000,0,0,1000,51000,19314870,1756052,0,0,0,1756052,36111,0
2017-06-22,51000,0,0,0,51000,19314870,1756052,7000,0,0,1763052,37251,0
2017-06-23,51000,1000,0,0,52000,19314870,1763052,0,0,0,1763052,36252,0
2017-06-26,52000,0,0,0,52000,19314870,1763052,0,0,0,1763052,35413,0
2017-06-27,52000,3000,1000,0,54000,19314870,1763052,0,0,0,1763052,35024,0
2017-06-28,54000,0,1000,0,53000,19314870,1763052,6000,0,0,1769052,34829,0
2017-06-29,53000,0,4000,0,49000,19314870,1769052,6000,0,0,1775052,33649,0
2017-06-30,49000,0,5000,0,44000,19314870,1775052,6000,0,0,1781052,33178,0
2017-07-03,44000,0,0,0,44000,19314870,1781052,0,0,0,1781052,33255,0
2017-07-04,44000,2000,0,0,46000,19314870,1781052,0,0,0,1781052,33559,0
2017-07-05,46000,0,0,0,46000,19314870,1781052,0,2000,0,1779052,34109,0
2017-07-06,46000,0,0,0,46000,19314870,1779052,0,0,0,1779052,33772,0
2017-07-07,46000,0,0,0,46000,19314870,1779052,0,0,0,1779052,32918,0
2017-07-10,46000,5000,0,0,51000,19314870,1779052,0,56899,0,1722153,32445,0
2017-07-11,51000,0,2000,0,49000,19314870,1722153,0,0,0,1722153,32503,0
2017-07-12,49000,0,0,0,49000,19314870,1722153,0,0,0,1722153,32799,0
2017-07-13,49000,0,0,0,49000,19314870,1722153,0,0,0,1722153,32703,0
2017-07-14,49000,0,0,0,49000,19314870,1722153,0,0,0,1722153,31515,0
2017-07-17,49000,0,5000,0,44000,19314870,1722153,0,0,0,1722153,29167,0
2017-07-18,44000,0,0,0,44000,19314870,1722153,0,0,0,1722153,31401,0
2017-07-19,44000,0,0,0,44000,19314870,1722153,0,0,0,1722153,31220,0
2017-07-20,44000,0,0,0,44000,19314870,1722153,0,0,0,1722153,31645,0
2017-07-21,44000,1000,0,0,45000,19314870,1722153,0,0,0,1722153,33730,0
2017-07-24,45000,5000,0,0,50000,19314870,1722153,1000,0,0,1723153,34667,0
