date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,2000,0,0,0,2000,43317095,876000,0,0,0,876000,74312,0
2016-05-13,2000,6000,0,0,8000,43317095,876000,0,0,0,876000,73132,0
2016-05-16,8000,0,3000,0,5000,43317095,876000,4000,0,0,880000,69451,0
2016-05-17,5000,0,2000,0,3000,43317095,880000,0,0,0,880000,67691,0
2016-05-18,3000,0,3000,0,0,43317095,880000,0,0,0,880000,67798,0
2016-05-19,0,0,0,0,0,43317095,880000,0,0,0,880000,66331,0
2016-05-20,0,0,0,0,0,43317095,880000,1000,0,0,881000,65124,0
2016-05-23,0,0,0,0,0,43317095,881000,0,0,0,881000,64572,0
2016-05-24,0,0,0,0,0,43317095,881000,4000,1000,0,884000,61260,0
2016-05-25,0,0,0,0,0,43317095,884000,2000,0,0,886000,59010,0
2016-05-26,0,0,0,0,0,43317095,886000,0,0,0,886000,57344,0
2016-05-27,0,0,0,0,0,43317095,886000,0,0,0,886000,56202,0
2016-05-30,0,0,0,0,0,43317095,886000,0,0,0,886000,54515,0
2016-05-31,0,0,0,0,0,43317095,886000,0,0,0,886000,54161,0
2016-06-01,0,0,0,0,0,43317095,886000,0,0,0,886000,55207,0
2016-06-02,0,1000,0,0,1000,43317095,886000,6000,0,0,892000,54800,0
2016-06-03,1000,0,0,0,1000,43317095,892000,19000,0,0,911000,54067,0
2016-06-06,1000,0,0,0,1000,43317095,911000,0,0,0,911000,52286,0
2016-06-07,1000,0,0,0,1000,43317095,911000,2000,0,0,913000,52126,0
2016-06-08,1000,0,0,0,1000,43317095,913000,0,0,0,913000,50703,0
2016-06-13,1000,0,1000,0,0,43317095,913000,1000,12000,0,902000,57065,0
2016-06-14,0,0,0,0,0,43317095,902000,1000,0,0,903000,54332,0
2016-06-15,0,0,0,0,0,43317095,903000,0,0,0,903000,53619,0
2016-06-16,0,0,0,0,0,43317095,903000,0,7000,0,896000,53012,0
2016-06-17,0,0,0,0,0,43317095,896000,1000,0,0,897000,53345,0
2016-06-20,0,0,0,0,0,43317095,897000,0,0,0,897000,64979,0
2016-06-21,0,0,0,0,0,43317095,897000,0,0,0,897000,68079,0
2016-06-22,0,0,0,0,0,43317095,897000,0,0,0,897000,70207,0
2016-06-23,0,0,0,0,0,43317095,897000,0,0,0,897000,70373,0
2016-06-24,0,0,0,0,0,43317095,897000,0,0,0,897000,73327,0
2016-06-27,0,0,0,0,0,43317095,897000,0,0,0,897000,73540,0
2016-06-28,0,0,0,0,0,43317095,897000,0,0,0,897000,74407,0
2016-06-29,0,4000,0,0,4000,43317095,897000,0,0,0,897000,76405,0
2016-06-30,4000,0,0,0,4000,43317095,897000,0,0,0,897000,76492,0
2016-07-01,4000,0,4000,0,0,43317095,897000,0,0,0,897000,76795,0
2016-07-04,0,0,0,0,0,43317095,897000,0,0,0,897000,81156,0
2016-07-05,0,0,0,0,0,43317095,897000,0,10000,0,887000,82095,0
2016-07-06,0,0,0,0,0,43317095,887000,0,0,0,887000,83427,0
2016-07-07,0,0,0,0,0,43317095,887000,0,0,0,887000,83353,0
2016-07-11,0,0,0,0,0,43317095,887000,0,0,0,887000,88173,0
2016-07-12,0,0,0,0,0,43317095,887000,0,0,0,887000,91185,0
2016-07-13,0,0,0,0,0,43317095,887000,0,0,0,887000,93917,0
2016-07-14,0,0,0,0,0,43317095,887000,0,0,0,887000,103064,0
2016-07-15,0,1000,0,0,1000,43317095,887000,0,0,0,887000,98851,0
2016-07-18,1000,0,0,0,1000,43317095,887000,0,0,0,887000,105252,0
2016-07-19,1000,0,0,0,1000,43317095,887000,0,0,0,887000,105725,0
2016-07-20,1000,0,0,0,1000,43317095,887000,5000,0,0,892000,105965,0
2016-07-21,1000,0,0,0,1000,43317095,892000,0,0,0,892000,105876,0
2016-07-22,1000,0,0,0,1000,43317095,892000,0,0,0,892000,105801,0
2016-07-25,1000,0,0,0,1000,43317095,892000,0,0,0,892000,106547,0
2016-07-26,1000,0,0,0,1000,43317095,892000,0,0,0,892000,97305,0
2016-07-27,1000,0,0,0,1000,43317095,892000,0,0,0,892000,95012,0
2016-07-28,1000,0,0,0,1000,43317095,892000,0,0,0,892000,94992,0
2016-07-29,1000,0,0,0,1000,43317095,892000,0,0,0,892000,95359,0
2016-08-01,1000,0,0,0,1000,43317095,892000,0,0,0,892000,96107,0
2016-08-02,1000,0,0,0,1000,43317095,892000,0,0,0,892000,84006,0
2016-08-03,1000,0,0,0,1000,43317095,892000,0,1000,0,891000,79640,0
2016-08-04,1000,0,0,0,1000,43317095,891000,0,0,0,891000,77805,0
2016-08-05,1000,0,0,0,1000,43317095,891000,3000,0,0,894000,78093,0
2016-08-08,1000,0,0,0,1000,43317095,894000,9000,0,0,903000,75864,0
2016-08-09,1000,1000,0,0,2000,43317095,903000,0,0,0,903000,76045,0
2016-08-10,2000,0,0,0,2000,43317095,903000,0,0,0,903000,75265,0
2016-08-11,2000,0,0,0,2000,43317095,903000,4000,0,0,907000,75145,0
2016-08-12,2000,0,0,0,2000,43317095,907000,8000,0,0,915000,75595,0
2016-08-15,2000,0,0,0,2000,43317095,915000,0,0,0,915000,76941,0
2016-08-16,2000,30000,0,0,32000,43317095,915000,12000,0,0,927000,74200,0
2016-08-17,32000,0,30000,0,2000,43317095,927000,0,0,0,927000,72516,0
2016-08-18,2000,0,0,0,2000,43317095,927000,1000,0,0,928000,71409,0
2016-08-19,2000,0,0,0,2000,43317095,928000,0,0,0,928000,71718,0
2016-08-22,2000,4000,0,0,6000,43317095,928000,7000,0,0,935000,67071,0
2016-08-23,6000,0,0,0,6000,43317095,935000,0,0,0,935000,63748,0
2016-08-24,6000,0,0,0,6000,43317095,935000,0,0,0,935000,61182,0
2016-08-25,6000,0,0,0,6000,43317095,935000,0,0,0,935000,54288,0
2016-08-26,6000,0,0,0,6000,43317095,935000,5000,0,0,940000,54536,0
2016-08-29,6000,0,0,0,6000,43317095,940000,27000,0,0,967000,48208,0
2016-08-30,6000,0,0,0,6000,43317095,967000,18000,0,0,985000,48208,0
2016-08-31,6000,0,0,0,6000,43317095,985000,1000,0,0,986000,47820,0
2016-09-01,6000,0,0,0,6000,43317095,986000,0,0,0,986000,46726,0
2016-09-02,6000,0,4000,0,2000,43317095,986000,41000,0,0,1027000,47927,0
2016-09-05,2000,0,0,0,2000,43317095,1027000,0,0,0,1027000,46881,0
2016-09-06,2000,0,0,0,2000,43317095,1027000,8000,0,0,1035000,46421,0
2016-09-07,2000,0,0,0,2000,43317095,1035000,9000,0,0,1044000,48633,0
2016-09-08,2000,0,0,0,2000,43317095,1044000,0,0,0,1044000,48739,0
2016-09-09,2000,0,0,0,2000,43317095,1044000,0,0,0,1044000,48666,0
2016-09-12,2000,2000,0,0,4000,43317095,1044000,0,0,0,1044000,47725,0
2016-09-13,4000,0,0,0,4000,43317095,1044000,0,0,0,1044000,48146,0
2016-09-14,4000,0,0,0,4000,43317095,1044000,0,0,0,1044000,48433,0
2016-09-19,4000,0,0,0,4000,43317095,1044000,0,0,0,1044000,48705,0
2016-09-20,4000,0,2000,0,2000,43317095,1044000,1000,0,0,1045000,66043,0
2016-09-21,2000,5000,0,0,7000,43317095,1045000,1000,0,0,1046000,68263,0
2016-09-22,7000,0,5000,0,2000,43317095,1046000,0,0,0,1046000,69878,0
2016-09-23,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,69332,0
2016-09-26,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,71972,0
2016-09-29,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,69744,0
2016-09-30,2000,0,0,0,2000,43317095,1046000,11000,0,0,1057000,69690,0
2016-10-03,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,69174,0
2016-10-04,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,69891,0
2016-10-05,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,71422,0
2016-10-06,2000,0,0,0,2000,43317095,1057000,4000,105000,0,956000,72009,0
2016-10-07,2000,0,0,0,2000,43317095,956000,0,0,0,956000,72503,0
2016-10-11,2000,0,0,0,2000,43317095,956000,0,0,0,956000,74623,0
2016-10-12,2000,0,0,0,2000,43317095,956000,0,0,0,956000,75084,0
2016-10-13,2000,5000,0,0,7000,43317095,956000,0,0,0,956000,78464,0
2016-10-14,7000,0,0,0,7000,43317095,956000,1000,0,0,957000,79651,0
2016-10-17,7000,0,0,0,7000,43317095,957000,10000,0,0,967000,79337,0
2016-10-18,7000,0,0,0,7000,43317095,967000,0,0,0,967000,85624,0
2016-10-19,7000,0,5000,0,2000,43317095,967000,0,0,0,967000,87464,0
2016-10-20,2000,0,0,0,2000,43317095,967000,2000,0,0,969000,92358,0
2016-10-21,2000,0,0,0,2000,43317095,969000,5000,0,0,974000,92501,0
2016-10-24,2000,0,0,0,2000,43317095,974000,0,0,0,974000,94481,0
2016-10-25,2000,0,0,0,2000,43317095,974000,0,0,0,974000,93715,0
2016-10-26,2000,0,0,0,2000,43317095,974000,1000,0,0,975000,93861,0
2016-10-27,2000,0,1000,0,1000,43317095,975000,0,0,0,975000,93961,0
2016-10-28,1000,0,0,0,1000,43317095,975000,0,0,0,975000,94035,0
2016-10-31,1000,0,0,0,1000,43317095,975000,6000,0,0,981000,92888,0
2016-11-01,1000,0,0,0,1000,43317095,981000,11000,0,0,992000,93154,0
2016-11-02,1000,0,0,0,1000,43317095,992000,11000,0,0,1003000,93548,0
2016-11-03,1000,12000,0,0,13000,43317095,1003000,0,0,0,1003000,94429,0
2016-11-04,13000,0,6000,0,7000,43317095,1003000,0,0,0,1003000,77294,0
2016-11-07,7000,0,0,0,7000,43317095,1003000,0,0,0,1003000,74229,0
2016-11-08,7000,0,0,0,7000,43317095,1003000,0,0,0,1003000,71821,0
2016-11-09,7000,0,6000,0,1000,43317095,1003000,0,0,0,1003000,74708,0
2016-11-10,1000,9000,0,0,10000,43317095,1003000,0,0,0,1003000,73831,0
2016-11-11,10000,1000,9000,0,2000,43317095,1003000,3000,0,0,1006000,75106,0
2016-11-14,2000,0,1000,0,1000,43317095,1006000,0,0,0,1006000,73981,0
2016-11-15,1000,0,0,0,1000,43317095,1006000,0,0,0,1006000,74922,0
2016-11-16,1000,1000,0,0,2000,43317095,1006000,0,0,0,1006000,80033,0
2016-11-17,2000,0,0,0,2000,43317095,1006000,1000,0,0,1007000,77627,0
2016-11-18,2000,0,1000,0,1000,43317095,1007000,0,0,0,1007000,84541,0
2016-11-21,1000,1000,0,0,2000,43317095,1007000,0,0,0,1007000,84518,0
2016-11-22,2000,0,0,0,2000,43317095,1007000,0,0,0,1007000,82018,0
2016-11-23,2000,0,0,0,2000,43317095,1007000,0,0,0,1007000,82883,0
2016-11-24,2000,0,0,0,2000,43317095,1007000,0,0,0,1007000,80236,0
2016-11-25,2000,0,0,0,2000,43317095,1007000,0,0,0,1007000,78578,0
2016-11-28,2000,0,0,0,2000,43317095,1007000,26000,0,0,1033000,93932,0
2016-11-29,2000,18000,1000,0,19000,43317095,1033000,0,0,0,1033000,97740,0
2016-11-30,19000,18000,18000,0,19000,43317095,1033000,1000,0,0,1034000,147794,0
2016-12-01,19000,7000,15000,0,11000,43317095,1034000,0,0,0,1034000,155957,0
2016-12-02,11000,29000,0,0,40000,43317095,1034000,0,0,0,1034000,224452,0
2016-12-05,40000,14000,13000,0,41000,43317095,1034000,11000,0,0,1045000,235847,0
2016-12-06,41000,55000,4000,0,92000,43317095,1045000,12000,0,0,1057000,244694,0
2016-12-07,92000,1000,12000,0,81000,43317095,1057000,12000,0,0,1069000,251806,0
2016-12-08,81000,5000,4000,0,82000,43317095,1069000,0,0,0,1069000,255582,0
2016-12-09,82000,6000,54000,0,34000,43317095,1069000,4000,0,0,1073000,262176,0
2016-12-12,34000,1000,17000,0,18000,43317095,1073000,19000,0,0,1092000,280803,0
2016-12-13,18000,92000,1000,0,109000,43317095,1092000,1000,0,0,1093000,289856,0
2016-12-14,109000,0,0,0,109000,43317095,1093000,0,0,0,1093000,295536,0
2016-12-15,109000,32000,0,88000,53000,43317095,1093000,0,0,0,1093000,307594,0
2016-12-16,53000,0,1000,0,52000,43317095,1093000,0,10000,0,1083000,316160,0
2016-12-19,52000,3000,8000,0,47000,43317095,1083000,0,0,0,1083000,326959,0
2016-12-20,47000,0,3000,0,44000,43317095,1083000,2000,0,0,1085000,331153,0
2016-12-21,44000,21000,1000,0,64000,43317095,1085000,1000,0,0,1086000,335025,0
2016-12-22,64000,2000,23000,0,43000,43317095,1086000,0,0,0,1086000,339017,0
2016-12-23,43000,0,1000,0,42000,43317095,1086000,0,1000,0,1085000,340683,0
2016-12-26,42000,6000,2000,0,46000,43317095,1085000,0,0,0,1085000,353489,0
2016-12-27,46000,0,1000,0,45000,43317095,1085000,0,2000,0,1083000,356836,0
2016-12-28,45000,2000,4000,0,43000,43317095,1083000,0,0,0,1083000,367788,0
2016-12-29,43000,0,2000,0,41000,43317095,1083000,0,0,0,1083000,382896,0
2016-12-30,41000,48000,1000,0,88000,43317095,1083000,77000,0,0,1160000,452271,0
2017-01-03,88000,11000,15000,0,84000,43317095,1160000,2000,0,0,1162000,471793,0
2017-01-04,84000,1000,4000,0,81000,43317095,1162000,10000,0,0,1172000,481245,0
2017-01-05,81000,2000,0,0,83000,43317095,1172000,18000,0,0,1190000,490031,0
2017-01-06,83000,0,2000,0,81000,43317095,1190000,11000,0,0,1201000,495093,0
2017-01-09,81000,1000,0,0,82000,43317095,1201000,0,0,0,1201000,503360,0
2017-01-10,82000,3000,1000,0,84000,43317095,1201000,11000,0,0,1212000,500466,0
2017-01-11,84000,101000,10000,0,175000,43317095,1212000,45000,0,0,1257000,547672,0
2017-01-12,175000,4000,104000,0,75000,43317095,1257000,0,0,0,1257000,504077,0
2017-01-13,75000,0,25000,0,50000,43317095,1257000,19000,0,0,1276000,495399,0
2017-01-16,50000,11000,6000,0,55000,43317095,1276000,2000,0,0,1278000,439666,0
2017-01-17,55000,0,25000,0,30000,43317095,1278000,19000,0,0,1297000,428699,0
2017-01-18,30000,0,2000,0,28000,43317095,1297000,15000,0,0,1312000,421316,0
2017-01-19,28000,4000,2000,0,30000,43317095,1312000,30000,0,0,1342000,416177,0
2017-01-20,30000,0,1000,0,29000,43317095,1342000,2000,0,0,1344000,413968,0
2017-01-23,29000,1000,4000,0,26000,43317095,1344000,14000,0,0,1358000,415662,0
2017-01-24,26000,0,0,0,26000,43317095,1358000,3000,11000,0,1350000,402692,0
2017-02-02,26000,0,0,0,26000,43317095,1350000,7000,0,0,1357000,398279,0
2017-02-03,26000,0,2000,0,24000,43317095,1357000,13000,0,0,1370000,402972,0
2017-02-06,24000,14000,0,0,38000,43317095,1370000,0,0,0,1370000,394636,0
2017-02-07,38000,0,2000,0,36000,43317095,1370000,4000,1000,0,1373000,395150,0
2017-02-08,36000,1000,14000,0,23000,43317095,1373000,2000,0,0,1375000,389045,0
2017-02-09,23000,0,0,0,23000,43317095,1375000,6000,0,0,1381000,395252,0
2017-02-10,23000,0,0,0,23000,43317095,1381000,0,0,0,1381000,397426,0
2017-02-13,23000,1000,0,0,24000,43317095,1381000,1000,0,0,1382000,400440,0
2017-02-14,24000,1000,0,0,25000,43317095,1382000,0,0,0,1382000,403307,0
2017-02-15,25000,12000,2000,0,35000,43317095,1382000,3000,0,0,1385000,407770,0
2017-02-16,35000,11000,0,0,46000,43317095,1385000,1000,0,0,1386000,415394,0
2017-02-17,46000,0,3000,0,43000,43317095,1386000,0,0,0,1386000,404339,0
2017-02-20,41000,2000,0,0,43000,43317095,1386000,0,0,0,1386000,316597,0
2017-02-21,43000,0,0,0,43000,43317095,1386000,0,0,0,1386000,297583,0
2017-02-22,43000,0,15000,0,28000,43317095,1386000,0,78000,0,1308000,435828,0
2017-02-23,28000,0,0,0,28000,43317095,1308000,0,0,0,1308000,423633,0
2017-02-24,28000,0,0,0,28000,43317095,1308000,0,0,0,1308000,416510,0
2017-03-01,28000,7000,1000,0,34000,43317095,1308000,0,0,0,1308000,482797,0
2017-03-02,34000,32000,0,0,66000,43317095,1308000,0,0,0,1308000,516596,0
2017-03-03,66000,2000,11000,0,57000,43317095,1308000,0,0,0,1308000,461505,0
2017-03-06,57000,6000,12000,0,51000,43317095,1308000,0,0,0,1308000,487963,0
2017-03-07,51000,1000,1000,0,51000,43317095,1308000,0,0,0,1308000,494899,0
2017-03-08,51000,0,0,0,51000,43317095,1308000,0,0,0,1308000,480568,0
2017-03-09,51000,0,0,1000,50000,43317095,1308000,0,0,0,1308000,492296,0
2017-03-10,50000,7000,6000,0,51000,43317095,1308000,2000,0,0,1310000,503385,0
2017-03-13,51000,0,7000,0,44000,43317095,1310000,0,0,0,1310000,512897,0
2017-03-14,44000,9000,1000,0,52000,43317095,1310000,0,0,0,1310000,519815,0
2017-03-15,52000,3000,10000,0,45000,43317095,1310000,0,0,0,1310000,509471,0
2017-03-16,45000,0,5000,0,40000,43317095,1310000,0,0,0,1310000,505803,0
2017-03-17,40000,0,0,0,40000,43317095,1310000,0,0,0,1310000,508280,0
2017-03-20,40000,2000,0,0,42000,43317095,1310000,11000,0,0,1321000,521423,0
2017-03-21,42000,0,0,0,42000,43317095,1321000,0,2000,0,1319000,534855,0
2017-03-22,42000,1000,0,0,43000,43317095,1319000,3000,91000,0,1231000,538465,0
2017-03-23,43000,3000,3000,0,43000,43317095,1231000,0,0,0,1231000,550035,0
2017-03-24,43000,0,0,0,43000,43317095,1231000,0,0,0,1231000,560400,0
2017-03-27,43000,0,0,0,43000,43317095,1231000,0,0,0,1231000,559052,0
2017-03-28,43000,1000,0,0,44000,43317095,1231000,43000,0,0,1274000,574661,0
2017-03-29,44000,46000,1000,0,89000,43317095,1274000,0,0,0,1274000,642191,0
2017-03-30,89000,4000,42000,0,51000,43317095,1274000,77000,0,0,1351000,656105,0
2017-03-31,51000,2000,4000,0,49000,43317095,1351000,56000,0,0,1407000,670234,0
2017-04-05,49000,15000,5000,0,59000,43317095,1407000,99000,0,0,1506000,721682,0
2017-04-06,59000,52000,17000,0,94000,43317095,1506000,20000,3000,0,1523000,799778,0
2017-04-07,94000,5000,3000,0,96000,43317095,1523000,0,77000,0,1446000,865572,0
2017-04-10,96000,1000,10000,0,87000,43317095,1446000,67000,0,0,1513000,891825,0
2017-04-11,87000,9000,7000,0,89000,43317095,1513000,0,0,0,1513000,998290,0
2017-04-12,89000,1000,27000,0,63000,43317095,1513000,19000,0,0,1532000,1040563,0
2017-04-13,63000,0,52000,11000,0,43317095,1532000,18000,0,0,1550000,1061574,0
2017-04-14,0,0,0,0,0,43317095,1550000,0,0,0,1550000,1004965,0
2017-04-17,0,0,0,0,0,43317095,1550000,0,0,0,1550000,974698,0
2017-04-18,0,0,0,0,0,43317095,1550000,0,0,0,1550000,954224,0
2017-04-19,0,11000,0,0,11000,43317095,1550000,0,0,0,1550000,925791,0
2017-04-20,11000,0,4000,0,7000,43317095,1550000,0,0,0,1550000,923657,0
2017-04-21,7000,6000,0,0,13000,43317095,1550000,0,0,0,1550000,926194,0
2017-04-24,13000,85000,6000,0,92000,43317095,1550000,0,0,0,1550000,930208,0
2017-04-25,92000,3000,0,0,95000,43317095,1550000,0,0,0,1550000,935289,0
2017-04-26,95000,3000,3000,0,95000,43317095,1550000,0,0,0,1550000,935713,0
2017-04-27,95000,70000,80000,0,85000,43317095,1550000,0,0,0,1550000,945684,0
2017-04-28,85000,2000,1000,0,86000,43317095,1550000,10000,0,0,1560000,952028,0
2017-05-02,86000,68000,1000,0,153000,43317095,1560000,3000,0,0,1563000,966833,0
2017-05-03,153000,2000,0,0,155000,43317095,1563000,0,3000,0,1560000,997755,0
2017-05-04,155000,1000,0,0,156000,43317095,1560000,0,0,0,1560000,979124,0
2017-05-05,156000,3000,1000,0,158000,43317095,1560000,0,0,0,1560000,975953,0
2017-05-08,158000,60000,4000,0,214000,43317095,1560000,0,0,0,1560000,969173,0
2017-05-09,214000,27000,193000,0,48000,43317095,1560000,0,0,0,1560000,977250,0
2017-05-10,48000,21000,12000,0,57000,43317095,1560000,0,0,0,1560000,964975,0
2017-05-11,57000,114000,12000,0,159000,43317095,1560000,53000,0,0,1613000,985838,0
2017-05-12,159000,1000,12000,0,148000,43317095,1613000,0,0,0,1613000,970428,0
2017-05-15,148000,0,0,0,148000,43317095,1613000,0,0,0,1613000,911389,0
2017-05-16,148000,0,1000,0,147000,43317095,1613000,0,0,0,1613000,885276,0
2017-05-17,147000,0,0,0,147000,43317095,1613000,0,0,0,1613000,861721,0
2017-05-18,147000,0,0,0,147000,43317095,1613000,0,0,0,1613000,811496,0
2017-05-19,147000,1000,13000,0,135000,43317095,1613000,0,0,0,1613000,742038,0
2017-05-22,135000,45000,6000,0,174000,43317095,1613000,0,0,0,1613000,703639,0
2017-05-23,174000,0,1000,0,173000,43317095,1613000,0,0,0,1613000,692786,0
2017-05-24,173000,0,145000,0,28000,43317095,1613000,0,0,0,1613000,595191,0
2017-05-25,28000,190000,0,0,218000,43317095,1613000,0,0,0,1613000,643768,0
2017-05-26,218000,18000,5000,0,231000,43317095,1613000,0,0,0,1613000,706742,0
2017-05-31,231000,61000,14000,0,278000,43317095,1613000,29000,0,0,1642000,715927,0
2017-06-01,278000,21000,54000,0,245000,43317095,1642000,0,0,0,1642000,715283,0
2017-06-02,245000,110000,22000,0,333000,43317095,1642000,0,0,0,1642000,731832,0
2017-06-05,247000,14000,6000,0,255000,43317095,1642000,9000,0,0,1651000,738108,0
2017-06-06,255000,46000,0,0,301000,43317095,1651000,1000,0,0,1652000,759320,0
2017-06-07,301000,32000,5000,0,328000,43317095,1652000,0,0,0,1652000,787186,0
2017-06-08,328000,12000,10000,0,330000,43317095,1652000,0,0,0,1652000,783723,0
2017-06-09,330000,0,0,0,330000,43317095,1652000,0,0,0,1652000,780767,0
2017-06-12,330000,0,196000,0,134000,43317095,1652000,0,0,0,1652000,796369,0
2017-06-13,134000,96000,104000,0,126000,43317095,1652000,0,0,0,1652000,800261,0
2017-06-14,126000,2000,95000,0,33000,43317095,1652000,0,0,0,1652000,814684,0
2017-06-15,33000,162000,0,0,195000,43317095,1652000,0,0,0,1652000,783852,0
2017-06-16,195000,3000,0,1000,197000,43317095,1652000,0,0,0,1652000,779372,0
2017-06-19,197000,7000,8000,0,196000,43317095,1652000,0,0,0,1652000,775542,0
2017-06-20,196000,12000,0,0,208000,43317095,1652000,0,0,0,1652000,775977,0
2017-06-21,208000,1000,3000,0,206000,43317095,1652000,0,0,0,1652000,755750,0
2017-06-22,206000,0,0,0,206000,43317095,1652000,0,0,0,1652000,747768,0
2017-06-23,206000,0,0,1000,205000,43317095,1652000,0,10000,0,1642000,718592,0
2017-06-26,205000,0,1000,0,204000,43317095,1642000,0,21000,0,1621000,716476,0
2017-06-27,204000,3000,1000,0,206000,43317095,1621000,0,0,0,1621000,710177,0
2017-06-28,206000,1000,15000,1000,191000,43317095,1621000,0,0,0,1621000,737902,0
2017-06-29,191000,0,2000,0,189000,43317095,1621000,0,100000,0,1521000,743075,0
2017-06-30,189000,2000,0,1000,190000,43317095,1521000,13000,230000,0,1304000,742557,0
2017-07-03,190000,2000,0,0,192000,43317095,1304000,0,0,0,1304000,745459,0
2017-07-04,192000,0,10000,0,182000,43317095,1304000,0,0,0,1304000,731692,0
2017-07-05,182000,0,84000,0,98000,43317095,1304000,0,0,0,1304000,730657,0
2017-07-06,98000,0,98000,0,0,43317095,1304000,0,0,0,1304000,732435,0
2017-07-07,0,0,0,0,0,43317095,1304000,732000,28000,0,2008000,667515,0
2017-07-10,0,0,0,0,0,43317095,2008000,89000,91000,0,2006000,635607,0
2017-07-11,0,0,0,0,0,43317095,2006000,150000,269000,0,1887000,655375,0
2017-07-12,0,609000,0,0,609000,43317095,1887000,0,13000,0,1874000,668981,0
2017-07-13,609000,139000,33000,0,715000,43317095,1874000,0,7000,0,1867000,660265,0
2017-07-14,715000,88000,3000,0,800000,43317095,1867000,0,970000,0,897000,661483,0
2017-07-17,800000,28000,53000,0,775000,43317095,897000,0,0,0,897000,666456,0
2017-07-18,775000,36000,3000,0,808000,43317095,897000,0,0,0,897000,655051,0
2017-07-19,808000,71000,17000,0,862000,43317095,897000,0,0,0,897000,620317,0
2017-07-20,862000,9000,12000,0,859000,43317095,897000,0,0,0,897000,610248,0
2017-07-21,859000,6000,22000,0,843000,43317095,897000,0,0,0,897000,606833,0
2017-07-24,843000,32000,13000,0,862000,43317095,897000,0,0,0,897000,580281,0
2017-07-25,862000,12000,0,4000,870000,43317095,897000,0,0,0,897000,571522,0
2017-07-26,870000,45000,4000,0,911000,43317095,897000,0,0,0,897000,548908,0
2017-07-27,911000,1000,196000,0,716000,43317095,897000,0,0,0,897000,553805,0
2017-07-28,716000,15000,221000,0,510000,43317095,897000,0,0,0,897000,560748,0
2017-07-31,510000,62000,184000,0,388000,43317095,897000,0,0,0,897000,555659,0
2017-08-01,388000,3000,18000,0,373000,43317095,897000,0,0,0,897000,549259,0
2017-08-02,373000,41000,0,0,414000,43317095,897000,0,0,0,897000,553027,0
2017-08-03,414000,17000,160000,0,271000,43317095,897000,0,0,0,897000,558000,0
2017-08-04,271000,6000,0,0,277000,43317095,897000,0,0,0,897000,559350,0
2017-08-07,277000,30000,2000,0,305000,43317095,897000,0,0,0,897000,553298,0
2017-08-08,305000,19000,14000,0,310000,43317095,897000,0,0,0,897000,547934,0
2017-08-09,310000,20000,26000,0,304000,43317095,897000,0,0,0,897000,512313,0
