date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,702000,45000,48000,0,699000,736696803,8934957,252000,0,0,9186957,1580698,0
2016-03-16,699000,12000,9000,0,702000,736696803,9186957,146000,32000,0,9300957,1569133,0
2016-03-17,702000,49000,30000,0,721000,736696803,9300957,9000,0,0,9309957,1580330,0
2016-03-18,721000,6000,3000,0,724000,736696803,9309957,174000,0,0,9483957,1600847,0
2016-03-21,724000,72000,13000,0,783000,736696803,9483957,8000,24000,0,9467957,1582720,0
2016-03-22,783000,28000,16000,1000,794000,736696803,9467957,33000,0,0,9500957,1492821,0
2016-03-23,794000,10000,51000,0,753000,736696803,9500957,18000,0,0,9518957,1489558,0
2016-03-24,753000,9000,11000,0,751000,736696803,9518957,0,3609000,0,5909957,1462506,0
2016-03-25,751000,24000,6000,0,769000,736696803,5909957,2000,85000,0,5826957,1437727,0
2016-03-28,769000,20000,18000,0,771000,736696803,5826957,0,0,0,5826957,1430491,0
2016-03-29,771000,357000,150000,0,978000,736696803,5826957,332000,2000,0,6156957,1479328,0
2016-03-30,978000,108000,163000,100000,823000,736696803,6156957,0,0,0,6156957,1490449,0
2016-03-31,823000,65000,70000,0,818000,736696803,6156957,239000,22000,0,6373957,1504949,0
2016-04-01,818000,17000,275000,0,560000,736696803,6373957,172000,7000,0,6538957,1479402,0
2016-04-06,560000,43000,217000,0,386000,736696803,6538957,312000,29000,0,6821957,1529426,0
2016-04-07,386000,20000,81000,10000,315000,736696803,6821957,208000,0,0,7029957,1524619,0
2016-04-08,315000,0,279000,0,36000,736696803,7029957,227000,82000,0,7174957,1519827,0
2016-04-11,36000,0,0,36000,0,736696803,7174957,174000,261000,0,7087957,1468337,0
2016-04-12,0,0,0,0,0,736696803,7087957,244000,0,0,7331957,1462069,0
2016-04-13,0,0,0,0,0,736696803,7331957,145000,0,0,7476957,1446432,0
2016-04-14,0,220000,0,0,220000,736696803,7476957,99000,0,0,7575957,1445331,0
2016-04-15,220000,18000,30000,0,208000,736696803,7575957,248000,0,0,7823957,1449751,0
2016-04-18,208000,12000,0,0,220000,736696803,7823957,191000,0,0,8014957,1429023,0
2016-04-19,220000,20000,0,0,240000,736696803,8014957,27000,46000,0,7995957,1400618,0
2016-04-20,240000,87000,28000,0,299000,736696803,7995957,314000,13000,0,8296957,1405622,0
2016-04-21,299000,266000,23000,0,542000,736696803,8296957,164000,0,0,8460957,1408862,0
2016-04-22,542000,132000,44000,0,630000,736696803,8460957,175000,44000,0,8591957,1388632,0
2016-04-25,630000,45000,21000,0,654000,736696803,8591957,0,0,0,8591957,1389760,0
2016-04-26,654000,12000,28000,0,638000,736696803,8591957,0,13000,0,8578957,1389632,0
2016-04-27,638000,1000,56000,0,583000,736696803,8578957,0,348000,0,8230957,1383803,0
2016-04-28,583000,67000,76000,0,574000,736696803,8230957,277000,0,0,8507957,1421618,0
2016-04-29,574000,42000,33000,0,583000,736696803,8507957,39000,1131000,0,7415957,1432055,0
2016-05-03,583000,50000,136000,0,497000,736696803,7415957,391000,0,0,7806957,1417627,0
2016-05-04,497000,114000,62000,0,549000,736696803,7806957,409000,5000,0,8210957,1412647,0
2016-05-05,549000,158000,66000,0,641000,736696803,8210957,31000,36000,0,8205957,1379140,0
2016-05-06,641000,63000,119000,0,585000,736696803,8205957,137000,12000,0,8330957,1367470,0
2016-05-09,585000,134000,40000,0,679000,736696803,8330957,55000,0,0,8385957,1365059,0
2016-05-10,679000,37000,129000,0,587000,736696803,8385957,26000,1991000,0,6420957,1363735,0
2016-05-11,587000,51000,44000,0,594000,736696803,6420957,307000,0,0,6727957,1389084,0
2016-05-12,594000,47000,102000,0,539000,736696803,6727957,162000,11000,0,6878957,1381161,0
2016-05-13,539000,53000,154000,0,438000,736696803,6878957,62000,6000,0,6934957,1317219,0
2016-05-16,438000,95000,98000,0,435000,736696803,6934957,114000,0,-320000,6728957,1304673,0
2016-05-17,435000,35000,86000,0,384000,736696803,6728957,220000,1509000,0,5439957,1262531,0
2016-05-18,384000,41000,28000,0,397000,736696803,5439957,313000,0,0,5752957,1252503,0
2016-05-19,397000,56000,37000,0,416000,736696803,5752957,135000,666000,0,5221957,1212687,0
2016-05-20,416000,51000,19000,0,448000,736696803,5221957,44000,227000,0,5038957,1220947,0
2016-05-23,448000,52000,28000,0,472000,736696803,5038957,52000,4000,0,5086957,1220854,0
2016-05-24,472000,39000,4000,0,507000,736696803,5086957,68000,0,0,5154957,1222945,0
2016-05-25,507000,57000,26000,0,538000,736696803,5154957,193000,0,0,5347957,1184170,0
2016-05-26,538000,128000,42000,0,624000,736696803,5347957,15000,0,0,5362957,1172454,0
2016-05-27,624000,72000,11000,0,685000,736696803,5362957,50000,0,0,5412957,1169742,0
2016-05-30,685000,140000,221000,0,604000,736696803,5412957,193000,0,0,5605957,1197056,0
2016-05-31,604000,13000,55000,1000,561000,736696803,5605957,227000,0,0,5832957,1228968,0
2016-06-01,561000,10000,33000,0,538000,736696803,5832957,451000,0,0,6283957,1247301,0
2016-06-02,538000,5000,36000,0,507000,736696803,6283957,158000,0,0,6441957,1233587,0
2016-06-03,507000,41000,12000,0,536000,736696803,6441957,0,0,0,6441957,1236209,0
2016-06-06,514000,13000,39000,0,488000,736696803,6441957,19000,0,0,6460957,1197958,0
2016-06-07,488000,22000,4000,0,506000,736696803,6460957,6000,0,0,6466957,1180352,0
2016-06-08,506000,42000,33000,0,515000,736696803,6466957,3000,0,0,6469957,1193857,0
2016-06-13,515000,25000,8000,0,532000,736696803,6469957,19000,0,0,6488957,1159217,0
2016-06-14,532000,15000,17000,0,530000,736696803,6488957,1159000,0,0,7647957,1151730,0
2016-06-15,530000,0,8000,0,522000,736696803,7647957,285000,0,0,7932957,1156399,0
2016-06-16,522000,30000,101000,0,451000,736696803,7932957,315000,0,0,8247957,1146374,0
2016-06-17,451000,132000,22000,0,561000,736696803,8247957,222000,0,0,8469957,1152971,0
2016-06-20,561000,7000,32000,0,536000,736696803,8469957,192000,0,0,8661957,1131592,0
2016-06-21,536000,11000,2000,0,545000,736696803,8661957,339000,0,0,9000957,1133334,0
2016-06-22,545000,6000,29000,0,522000,736696803,9000957,302000,0,0,9302957,1137001,0
2016-06-23,522000,9000,2000,0,529000,736696803,9302957,204000,0,0,9506957,1106110,0
2016-06-24,529000,29000,253000,1000,304000,736696803,9506957,372000,0,0,9878957,1127937,0
2016-06-27,304000,5000,30000,0,279000,736696803,9878957,14000,0,0,9892957,1107798,0
2016-06-28,279000,0,24000,0,255000,736696803,9892957,245000,3000,0,10134957,1086998,0
2016-06-29,255000,18000,20000,0,253000,736696803,10134957,43000,1336000,0,8841957,1102212,0
2016-06-30,253000,7000,124000,0,136000,736696803,8841957,136000,1580000,0,7397957,1096883,0
2016-07-01,136000,0,128000,8000,0,736696803,7397957,103000,22000,0,7478957,1101998,0
2016-07-04,0,0,0,0,0,736696803,7478957,0,0,0,7478957,1097597,0
2016-07-05,0,0,0,0,0,736696803,7478957,71000,212220,0,7337737,1107516,0
2016-07-06,0,0,0,0,0,736696803,7337737,132000,0,0,7469737,1142405,0
2016-07-07,0,71000,0,0,71000,736696803,7469737,0,0,0,7469737,1145845,0
2016-07-11,71000,51000,1000,0,121000,736696803,7469737,0,0,0,7469737,1176665,0
2016-07-12,121000,99000,1000,0,219000,736696803,7469737,0,1758000,0,5711737,1205493,0
2016-07-13,219000,167000,48000,0,338000,736696803,5711737,65000,0,0,5776737,1193674,0
2016-07-14,338000,10000,6000,0,342000,736696803,5776737,2000,65000,0,5713737,1176771,0
2016-07-15,342000,53000,79000,0,316000,736696803,5713737,4000,0,0,5717737,1179131,0
2016-07-18,316000,97000,11000,0,402000,736696803,5717737,60000,67000,0,5710737,1206051,0
2016-07-19,402000,23000,4000,0,421000,736696803,5710737,0,0,0,5710737,1227473,0
2016-07-20,421000,42000,49000,0,414000,736696803,5710737,0,150000,0,5560737,1271751,0
2016-07-21,414000,9000,111000,0,312000,736696803,5560737,0,44000,0,5516737,1291202,0
2016-07-22,312000,31000,8000,0,335000,736696803,5516737,15000,980000,0,4551737,1298664,0
2016-07-25,335000,11000,14000,0,332000,736696803,4551737,23000,0,0,4574737,1279125,0
2016-07-26,332000,14000,1000,0,345000,736696803,4574737,0,0,0,4574737,1257010,0
2016-07-27,345000,20000,13000,0,352000,736696803,4574737,0,12000,0,4562737,1247445,0
2016-07-28,352000,27000,20000,0,359000,736696803,4562737,4000,0,0,4566737,1236517,0
2016-07-29,359000,8000,36000,0,331000,736696803,4566737,0,42000,0,4524737,1213851,0
2016-08-01,331000,31000,9000,0,353000,736696803,4524737,5000,0,0,4529737,1196757,0
2016-08-02,353000,0,10000,0,343000,736696803,4529737,0,400000,0,4129737,1192134,0
2016-08-03,343000,23000,30000,0,336000,736696803,4129737,9000,0,0,4138737,1169794,0
2016-08-04,336000,5000,42000,0,299000,736696803,4138737,10000,34000,0,4114737,1156513,0
2016-08-05,299000,32000,9000,0,322000,736696803,4114737,1000,0,0,4115737,1162906,0
2016-08-08,322000,5000,10000,0,317000,736696803,4115737,4000,0,0,4119737,1126183,0
2016-08-09,317000,143000,2000,0,458000,736696803,4119737,45000,0,0,4164737,1153863,0
2016-08-10,458000,5000,74000,0,389000,736696803,4164737,8000,0,0,4172737,1158044,0
2016-08-11,389000,30000,0,0,419000,736696803,4172737,4000,35000,0,4141737,1157184,0
2016-08-12,419000,48000,9000,0,458000,736696803,4141737,630000,830000,0,3941737,1149035,0
2016-08-15,458000,18000,1000,0,475000,736696803,3941737,563000,0,0,4504737,1130667,0
2016-08-16,475000,10000,14000,0,471000,736696803,4504737,63000,0,0,4567737,1140392,0
2016-08-17,471000,57000,12000,0,516000,736696803,4567737,33000,12000,0,4588737,1161148,0
2016-08-18,516000,420000,23000,0,913000,736696803,4588737,536000,2000,0,5122737,1241505,0
2016-08-19,913000,22000,376000,0,559000,736696803,5122737,83000,0,0,5205737,1302195,0
2016-08-22,559000,166000,6000,0,719000,736696803,5205737,180000,500000,0,4885737,1305219,0
2016-08-23,719000,21000,55000,0,685000,736696803,4885737,105000,12000,0,4978737,1272593,0
2016-08-24,685000,8000,30000,0,663000,736696803,4978737,0,0,0,4978737,1249309,0
2016-08-25,663000,20000,35000,0,648000,736696803,4978737,0,1000000,0,3978737,1248226,0
2016-08-26,648000,30000,18000,0,660000,736696803,3978737,0,0,0,3978737,1230516,0
2016-08-29,660000,57000,21000,0,696000,736696803,3978737,2000,19000,0,3961737,1196275,0
2016-08-30,696000,22000,2000,0,716000,736696803,3961737,83000,0,0,4044737,1158191,0
2016-08-31,716000,4000,122000,0,598000,736696803,4044737,32000,469780,0,3606957,1139457,0
2016-09-01,598000,14000,102000,1000,509000,736696803,3606957,155000,0,0,3761957,1126585,0
2016-09-02,509000,15000,32000,0,492000,736696803,3761957,140000,0,0,3901957,1119694,0
2016-09-05,492000,27000,21000,0,498000,736696803,3901957,124000,0,0,4025957,1116045,0
2016-09-06,498000,28000,18000,0,508000,736696803,4025957,11000,0,0,4036957,1116530,0
2016-09-07,508000,77000,15000,0,570000,736696803,4036957,1000,0,0,4037957,1114714,0
2016-09-08,570000,1000,69000,1000,501000,736696803,4037957,15000,0,0,4052957,1107782,0
2016-09-09,501000,17000,35000,0,483000,736696803,4052957,4000,0,0,4056957,1094909,0
2016-09-12,458000,51000,157000,0,352000,736696803,4058957,56000,0,0,4114957,1103498,0
2016-09-13,352000,15000,73000,1000,293000,736696803,4114957,218000,0,0,4332957,1118857,0
2016-09-14,293000,20000,72000,0,241000,736696803,4332957,269000,184000,0,4417957,1143422,0
2016-09-19,241000,44000,7000,0,278000,736696803,4417957,142000,4000,0,4555957,1137891,0
2016-09-20,278000,52000,5000,0,325000,736696803,4555957,235000,131000,0,4659957,1150678,0
2016-09-21,325000,34000,7000,0,352000,736696803,4659957,250000,10000,0,4899957,1124409,0
2016-09-22,352000,10000,0,0,362000,736696803,4899957,214000,255000,0,4858957,1107952,0
2016-09-23,362000,11000,24000,0,349000,736696803,4858957,187000,0,0,5045957,1084342,0
2016-09-26,349000,15000,5000,0,359000,736696803,5045957,189000,0,0,5234957,1066362,0
2016-09-29,359000,54000,12000,0,401000,736696803,5234957,183000,0,0,5417957,1070689,0
2016-09-30,401000,7000,30000,0,378000,736696803,5417957,292000,0,0,5709957,1053428,0
2016-10-03,378000,22000,5000,0,395000,736696803,5709957,144000,3000,0,5850957,1000394,0
2016-10-04,395000,60000,8000,0,447000,736696803,5850957,244000,0,0,6094957,881542,0
2016-10-05,447000,7000,4000,0,450000,736696803,6094957,151000,0,0,6245957,804455,0
2016-10-06,450000,6000,0,0,456000,736696803,6245957,188000,0,0,6433957,772487,0
2016-10-07,456000,5000,55000,0,406000,736696803,6433957,224000,0,0,6657957,769401,0
2016-10-11,406000,41000,82000,0,365000,736696803,6657957,265000,0,0,6922957,772902,0
2016-10-12,365000,18000,21000,0,362000,736696803,6922957,101000,0,0,7023957,760066,0
2016-10-13,362000,62000,31000,0,393000,736696803,7023957,169000,0,0,7192957,763671,0
2016-10-14,393000,27000,40000,0,380000,736696803,7192957,118000,0,0,7310957,758784,0
2016-10-17,380000,11000,36000,0,355000,736696803,7310957,97000,0,0,7407957,759272,0
2016-10-18,355000,53000,7000,0,401000,736696803,7407957,134000,0,0,7541957,739836,0
2016-10-19,401000,18000,22000,0,397000,736696803,7541957,61000,7000,0,7595957,729191,0
2016-10-20,397000,7000,9000,0,395000,736696803,7595957,10000,0,0,7605957,711397,0
2016-10-21,395000,4000,8000,0,391000,736696803,7605957,9000,0,0,7614957,706206,0
2016-10-24,391000,43000,17000,0,417000,736696803,7614957,0,0,0,7614957,701599,0
2016-10-25,417000,27000,58000,0,386000,736696803,7614957,0,0,0,7614957,700954,0
2016-10-26,386000,108000,7000,0,487000,736696803,7614957,9000,0,0,7623957,685625,0
2016-10-27,487000,37000,76000,0,448000,736696803,7623957,0,0,0,7623957,690803,0
2016-10-28,448000,31000,72000,0,407000,736696803,7623957,0,0,0,7623957,700514,0
2016-10-31,407000,15000,37000,0,385000,736696803,7623957,0,0,0,7623957,687214,0
2016-11-01,385000,10000,15000,0,380000,736696803,7623957,7000,0,0,7630957,667780,0
2016-11-02,380000,20000,13000,0,387000,736696803,7630957,7000,0,0,7637957,646897,0
2016-11-03,387000,55000,26000,0,416000,736696803,7637957,0,0,0,7637957,649220,0
2016-11-04,416000,43000,39000,0,420000,736696803,7637957,0,385000,0,7252957,636518,0
2016-11-07,420000,30000,26000,0,424000,736696803,7252957,1000,0,0,7253957,633168,0
2016-11-08,424000,18000,7000,0,435000,736696803,7253957,0,0,0,7253957,629626,0
2016-11-09,435000,44000,31000,0,448000,736696803,7253957,19000,200000,0,7072957,639227,0
2016-11-10,448000,50000,24000,0,474000,736696803,7072957,0,0,0,7072957,646567,0
2016-11-11,474000,54000,101000,0,427000,736696803,7072957,10000,0,0,7082957,654094,0
2016-11-14,427000,21000,48000,0,400000,736696803,7082957,0,0,0,7082957,648086,0
2016-11-15,400000,30000,48000,0,382000,736696803,7082957,2000,0,0,7084957,672633,0
2016-11-16,382000,20000,29000,0,373000,736696803,7084957,36000,0,0,7120957,684146,0
2016-11-17,373000,29000,47000,0,355000,736696803,7120957,148000,0,0,7268957,686390,0
2016-11-18,355000,11000,25000,0,341000,736696803,7268957,2000,6000,0,7264957,694420,0
2016-11-21,341000,12000,17000,0,336000,736696803,7264957,119000,0,0,7383957,683589,0
2016-11-22,336000,27000,25000,0,338000,736696803,7383957,168000,0,0,7551957,693677,0
2016-11-23,338000,4000,70000,3000,269000,736696803,7551957,166000,0,0,7717957,701961,0
2016-11-24,269000,22000,3000,0,288000,736696803,7717957,1000,0,0,7718957,685391,0
2016-11-25,288000,7000,10000,0,285000,736696803,7718957,5000,0,0,7723957,683728,0
2016-11-28,285000,6000,8000,0,283000,736696803,7723957,4000,0,0,7727957,689874,0
2016-11-29,283000,29000,29000,0,283000,736696803,7727957,0,113000,0,7614957,713556,0
2016-11-30,283000,17000,7000,0,293000,736696803,7614957,7000,4000,0,7617957,756665,0
2016-12-01,293000,3000,7000,0,289000,736696803,7617957,9000,0,0,7626957,776902,0
2016-12-02,289000,6000,8000,0,287000,736696803,7626957,17000,0,0,7643957,785124,0
2016-12-05,287000,23000,36000,0,274000,736696803,7643957,6000,0,0,7649957,794893,0
2016-12-06,274000,9000,25000,0,258000,736696803,7649957,0,0,0,7649957,783830,0
2016-12-07,258000,3000,4000,0,257000,736696803,7649957,0,0,0,7649957,782016,0
2016-12-08,257000,13000,18000,0,252000,736696803,7649957,0,0,0,7649957,799463,0
2016-12-09,252000,11000,8000,0,255000,736696803,7649957,0,0,0,7649957,804760,0
2016-12-12,255000,1000,9000,0,247000,736696803,7649957,0,0,0,7649957,783054,0
2016-12-13,247000,5000,8000,0,244000,736696803,7649957,79000,2500000,0,5228957,793239,0
2016-12-14,244000,1000,17000,0,228000,736696803,5228957,85000,17000,0,5296957,795329,0
2016-12-15,228000,1000,4000,0,225000,736696803,5296957,47000,4000,0,5339957,783753,0
2016-12-16,225000,1000,18000,0,208000,736696803,5339957,76000,62000,0,5353957,786492,0
2016-12-19,208000,10000,6000,1000,211000,736696803,5353957,98000,0,0,5451957,786101,0
2016-12-20,211000,1000,0,0,212000,736696803,5451957,119000,0,0,5570957,788806,0
2016-12-21,212000,1000,20000,0,193000,736696803,5570957,51000,0,0,5621957,771079,0
2016-12-22,193000,5000,3000,0,195000,736696803,5621957,80000,0,0,5701957,765204,0
2016-12-23,195000,11000,11000,0,195000,736696803,5701957,91000,0,0,5792957,739926,0
2016-12-26,195000,0,1000,0,194000,736696803,5792957,68000,0,0,5860957,725762,0
2016-12-27,194000,0,2000,0,192000,736696803,5860957,57000,3000,0,5914957,698159,0
2016-12-28,192000,0,6000,0,186000,736696803,5914957,0,0,0,5914957,684678,0
2016-12-29,186000,4000,0,0,190000,736696803,5914957,7000,6000,0,5915957,687839,0
2016-12-30,190000,4000,14000,0,180000,736696803,5915957,16000,1500000,0,4431957,682959,0
2017-01-03,180000,10000,0,0,190000,736696803,4431957,4000,0,0,4435957,674624,0
2017-01-04,190000,8000,0,0,198000,736696803,4435957,75000,17000,0,4493957,656773,0
2017-01-05,198000,2000,4000,0,196000,736696803,4493957,21000,10957,0,4504000,660748,0
2017-01-06,196000,7000,6000,0,197000,736696803,4504000,26000,0,0,4530000,675361,0
2017-01-09,197000,89000,23000,0,263000,736696803,4530000,210000,0,0,4740000,730007,0
2017-01-10,263000,188000,31000,0,420000,736696803,4740000,0,0,0,4740000,756783,0
2017-01-11,420000,81000,30000,0,471000,736696803,4740000,4000,0,0,4744000,750231,0
2017-01-12,471000,2000,17000,0,456000,736696803,4744000,52000,0,0,4796000,723131,0
2017-01-13,456000,10000,2000,0,464000,736696803,4796000,0,69000,0,4727000,714627,0
2017-01-16,464000,7000,69000,0,402000,736696803,4727000,50000,0,0,4777000,712265,0
2017-01-17,402000,2000,10000,0,394000,736696803,4777000,15000,0,0,4792000,697532,0
2017-01-18,394000,7000,50000,0,351000,736696803,4792000,0,0,0,4792000,698291,0
2017-01-19,351000,12000,20000,0,343000,736696803,4792000,17000,0,0,4809000,719680,0
2017-01-20,343000,8000,16000,0,335000,736696803,4809000,0,0,0,4809000,710324,0
2017-01-23,335000,4000,5000,0,334000,736696803,4809000,1000,436000,0,4374000,722092,0
2017-01-24,334000,4000,25000,0,313000,736696803,4374000,3000,151000,0,4226000,738013,0
2017-02-02,313000,39000,15000,0,337000,736696803,4226000,738000,0,0,4964000,778161,0
2017-02-03,337000,7000,34000,0,310000,736696803,4964000,103000,0,0,5067000,784112,0
2017-02-06,310000,2000,2000,0,310000,736696803,5067000,180000,0,0,5247000,790372,0
2017-02-07,310000,5000,9000,0,306000,736696803,5247000,87000,0,0,5334000,801472,0
2017-02-08,306000,2000,5000,0,303000,736696803,5334000,319000,0,0,5653000,826875,0
2017-02-09,303000,2000,8000,0,297000,736696803,5653000,130000,0,0,5783000,841928,0
2017-02-10,297000,8000,8000,0,297000,736696803,5783000,50000,0,0,5833000,900050,0
2017-02-13,297000,22000,72000,0,247000,736696803,5833000,20000,0,0,5853000,936015,0
2017-02-14,247000,34000,5000,0,276000,736696803,5853000,106000,0,0,5959000,982094,0
2017-02-15,276000,14000,10000,0,280000,736696803,5959000,114000,0,0,6073000,1019832,0
2017-02-16,280000,8000,27000,0,261000,736696803,6073000,144000,0,0,6217000,1056767,0
2017-02-17,261000,5000,0,0,266000,736696803,6217000,133000,399000,0,5951000,1076301,0
2017-02-20,279000,9000,21000,0,267000,736696803,5951000,39000,0,0,5990000,1067550,0
2017-02-21,267000,4000,2000,0,269000,736696803,5990000,71000,0,0,6061000,1079791,0
2017-02-22,269000,3000,5000,0,267000,736696803,6061000,66000,0,0,6127000,1628824,0
2017-02-23,267000,11000,17000,0,261000,736696803,6127000,94000,0,0,6221000,1621015,0
2017-02-24,261000,0,10000,0,251000,736696803,6221000,79000,0,0,6300000,1624446,0
