date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,0,0,0,0,0,87500000,0,0,0,0,0,3519,0
2021-03-11,0,0,0,0,0,87500000,0,0,0,0,0,3450,0
2021-03-12,0,0,0,0,0,87500000,0,0,0,0,0,3210,0
2021-03-15,0,0,0,0,0,87500000,0,0,0,0,0,3250,0
2021-03-16,0,0,0,0,0,87500000,0,0,0,0,0,3310,0
2021-03-17,0,0,0,0,0,87500000,0,0,0,0,0,3511,0
2021-03-18,0,0,0,0,0,87500000,0,0,0,0,0,3588,0
2021-03-19,0,0,0,0,0,87500000,0,0,0,0,0,3736,0
2021-03-22,0,0,0,0,0,87500000,0,0,0,0,0,3746,0
2021-03-23,0,0,0,0,0,87500000,0,0,0,0,0,3807,0
2021-03-24,0,0,0,0,0,87500000,0,0,0,0,0,3807,0
2021-03-25,0,0,0,0,0,87500000,0,0,0,0,0,3867,0
2021-03-26,0,0,0,0,0,87500000,0,0,0,0,0,3757,0
2021-03-29,0,0,0,0,0,87500000,0,0,0,0,0,3627,0
2021-03-30,0,0,0,0,0,87500000,0,0,0,0,0,3687,0
2021-03-31,0,0,0,0,0,87500000,0,0,0,0,0,3627,0
2021-04-01,0,0,0,0,0,87500000,0,0,0,0,0,3533,0
2021-04-06,0,0,0,0,0,87500000,0,0,0,0,0,3433,0
2021-04-07,0,0,0,0,0,87500000,0,0,0,0,0,3383,0
2021-04-08,0,0,0,0,0,87500000,0,0,0,0,0,3253,0
2021-04-09,0,0,0,0,0,87500000,0,0,0,0,0,3202,0
2021-04-12,0,0,0,0,0,87500000,0,0,0,0,0,3402,0
2021-04-13,0,0,0,0,0,87500000,0,0,0,0,0,3412,0
2021-04-14,0,0,0,0,0,87500000,0,0,0,0,0,3672,0
2021-04-15,0,0,0,0,0,87500000,0,0,0,0,0,3462,0
2021-04-16,0,0,0,0,0,87500000,0,0,0,0,0,3692,0
2021-04-19,0,0,0,0,0,87500000,0,0,0,0,0,5220,0
2021-04-20,0,0,0,0,0,87500000,0,0,0,0,0,5902,0
2021-04-21,0,0,0,0,0,87500000,0,0,0,0,0,6142,0
2021-04-22,0,0,0,0,0,87500000,0,0,0,0,0,6442,0
2021-04-23,0,0,0,0,0,87500000,0,2000,0,0,2000,6362,0
2021-04-26,0,0,0,0,0,87500000,2000,0,0,0,2000,6472,0
2021-04-27,0,0,0,0,0,87500000,2000,0,0,0,2000,6833,0
2021-04-28,0,0,0,0,0,87500000,2000,0,0,0,2000,6833,0
2021-04-29,0,0,0,0,0,87500000,2000,0,0,0,2000,7373,0
2021-05-03,0,0,0,0,0,87500000,2000,0,0,0,2000,8677,0
2021-05-04,0,0,0,0,0,87500000,2000,0,0,0,2000,9199,0
2021-05-05,0,0,0,0,0,87500000,2000,0,0,0,2000,9150,0
2021-05-06,0,0,0,0,0,87500000,2000,0,0,0,2000,9279,0
2021-05-07,0,0,0,0,0,87500000,2000,1000,0,0,3000,9429,0
2021-05-10,0,0,0,0,0,87500000,3000,0,0,0,3000,11398,0
2021-05-11,0,0,0,0,0,87500000,3000,0,0,0,3000,11988,0
2021-05-12,0,0,0,0,0,87500000,3000,0,0,0,3000,12888,0
2021-05-13,0,0,0,0,0,87500000,3000,0,0,0,3000,13178,0
2021-05-14,0,2000,0,0,2000,87500000,3000,0,0,0,3000,14009,0
2021-05-17,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14650,0
2021-05-18,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14878,0
2021-05-19,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15220,0
2021-05-20,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15200,0
2021-05-21,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15108,0
2021-05-24,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14890,0
2021-05-25,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14720,0
2021-05-26,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14760,0
2021-05-27,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14833,0
2021-05-28,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15514,0
2021-05-31,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15675,0
2021-06-01,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14729,0
2021-06-02,2000,0,2000,0,0,87500000,3000,0,0,0,3000,14576,0
2021-06-03,0,0,0,0,0,87500000,3000,0,0,0,3000,14426,0
2021-06-04,0,0,0,0,0,87500000,3000,0,0,0,3000,14006,0
2021-06-07,0,0,0,0,0,87500000,3000,0,0,0,3000,14026,0
2021-06-08,0,0,0,0,0,87500000,3000,0,0,0,3000,13816,0
2021-06-09,0,0,0,0,0,87500000,3000,0,0,0,3000,13534,0
2021-06-10,0,0,0,0,0,87500000,3000,0,0,0,3000,13434,0
2021-06-11,0,0,0,0,0,87500000,3000,0,0,0,3000,13034,0
2021-06-15,0,0,0,0,0,87500000,3000,0,0,0,3000,11640,0
2021-06-16,0,0,0,0,0,87500000,3000,0,0,0,3000,11170,0
2021-06-17,0,0,0,0,0,87500000,3000,0,0,0,3000,11139,0
2021-06-18,0,0,0,0,0,87500000,3000,0,0,0,3000,11139,0
2021-06-21,0,0,0,0,0,87500000,3000,0,0,0,3000,10969,0
2021-06-22,0,0,0,0,0,87500000,3000,0,0,0,3000,9123,0
2021-06-23,0,0,0,0,0,87500000,3000,0,0,0,3000,8463,0
2021-06-24,0,0,0,0,0,87500000,3000,0,0,0,3000,7573,0
2021-06-25,0,0,0,0,0,87500000,3000,0,0,0,3000,7362,0
2021-06-28,0,0,0,0,0,87500000,3000,0,0,0,3000,10322,0
2021-06-29,0,0,0,0,0,87500000,3000,0,0,0,3000,13312,0
2021-06-30,0,0,0,0,0,87500000,3000,0,0,0,3000,33859,0
2021-07-01,0,0,0,0,0,87500000,3000,1000,0,0,4000,58436,0
2021-07-02,0,0,0,0,0,87500000,4000,0,0,0,4000,63997,0
2021-07-05,0,0,0,0,0,87500000,4000,1000,0,0,5000,68138,0
2021-07-06,0,0,0,0,0,87500000,5000,1000,0,0,6000,70525,0
2021-07-07,0,0,0,0,0,87500000,6000,1000,0,0,7000,72181,0
2021-07-08,0,0,0,0,0,87500000,7000,0,0,0,7000,73518,0
2021-07-09,0,0,0,0,0,87500000,7000,0,0,0,7000,75494,0
2021-07-12,0,0,0,0,0,87500000,7000,1000,0,0,8000,77913,0
2021-07-13,0,2000,0,0,2000,87500000,8000,0,0,0,8000,79824,0
2021-07-14,2000,0,1000,0,1000,87500000,8000,0,0,0,8000,80407,0
2021-07-15,1000,0,0,0,1000,87500000,8000,0,0,0,8000,80922,0
2021-07-16,1000,0,0,0,1000,87500000,8000,0,0,0,8000,81493,0
2021-07-19,1000,0,0,0,1000,87500000,8000,0,0,0,8000,109715,0
2021-07-20,1000,5000,0,0,6000,87500000,8000,1000,0,0,9000,147340,0
2021-07-21,6000,0,5000,0,1000,87500000,9000,4000,0,0,13000,163218,0
2021-07-22,1000,0,0,0,1000,87500000,13000,0,0,0,13000,167874,0
2021-07-23,1000,0,0,0,1000,87500000,13000,0,0,0,13000,170743,0
2021-07-26,1000,0,0,0,1000,87500000,13000,0,3000,0,10000,172116,0
2021-07-27,1000,0,0,0,1000,87500000,10000,0,0,0,10000,173461,0
2021-07-28,1000,0,0,0,1000,87500000,10000,0,0,0,10000,175249,0
2021-07-29,1000,4000,0,0,5000,87500000,10000,1000,0,0,11000,177006,0
2021-07-30,5000,0,0,0,5000,87500000,11000,1000,0,0,12000,178730,0
2021-08-02,5000,0,0,0,5000,87500000,12000,0,0,0,12000,181085,0
2021-08-03,5000,0,0,0,5000,87500000,12000,0,0,0,12000,183556,0
2021-08-04,5000,0,0,0,5000,87500000,12000,0,0,0,12000,185018,0
2021-08-05,5000,0,0,0,5000,87500000,12000,0,0,0,12000,185970,0
2021-08-06,5000,0,0,0,5000,87500000,12000,0,0,0,12000,186950,0
2021-08-09,5000,0,3000,0,2000,87500000,12000,0,0,0,12000,183810,0
2021-08-10,2000,0,0,0,2000,87500000,12000,0,0,0,12000,180719,0
2021-08-11,2000,0,0,0,2000,87500000,12000,0,0,0,12000,160850,0
2021-08-12,2000,0,0,0,2000,87500000,12000,0,0,0,12000,136521,0
2021-08-13,2000,0,0,0,2000,87500000,12000,0,0,0,12000,131272,0
2021-08-16,2000,0,0,0,2000,87500000,12000,0,0,0,12000,127910,0
2021-08-17,2000,1000,1000,0,2000,87500000,12000,0,0,0,12000,126942,0
2021-08-18,2000,2000,0,0,4000,87500000,12000,0,0,0,12000,126501,0
2021-08-19,4000,0,0,0,4000,87500000,12000,0,0,0,12000,125794,0
2021-08-20,4000,0,0,0,4000,87500000,12000,0,0,0,12000,123937,0
2021-08-23,4000,0,1000,0,3000,87500000,12000,0,0,0,12000,121260,0
2021-08-24,3000,0,0,0,3000,87500000,12000,0,0,0,12000,119387,0
2021-08-25,3000,0,0,0,3000,87500000,12000,0,0,0,12000,118273,0
2021-08-26,3000,1000,0,0,4000,87500000,12000,0,0,0,12000,119683,0
2021-08-27,4000,0,0,0,4000,87500000,12000,0,0,0,12000,119197,0
2021-08-30,4000,0,0,0,4000,87500000,12000,0,0,0,12000,91706,0
2021-08-31,4000,0,0,0,4000,87500000,12000,0,0,0,12000,54969,0
2021-09-01,4000,0,0,0,4000,87500000,12000,0,0,0,12000,39678,0
2021-09-02,4000,0,0,0,4000,87500000,12000,0,0,0,12000,35553,0
2021-09-03,4000,0,0,0,4000,87500000,12000,0,0,0,12000,32944,0
2021-09-06,4000,0,0,0,4000,87500000,12000,0,0,0,12000,31891,0
2021-09-07,4000,0,0,0,4000,87500000,12000,0,0,0,12000,30796,0
2021-09-08,4000,0,1000,0,3000,87500000,12000,0,0,0,12000,29191,0
2021-09-09,3000,0,0,0,3000,87500000,12000,0,0,0,12000,27544,0
2021-09-10,3000,0,0,0,3000,87500000,12000,0,0,0,12000,26471,0
2021-09-13,3000,0,0,0,3000,87500000,12000,0,0,0,12000,24626,0
2021-09-14,3000,0,0,0,3000,87500000,12000,0,0,0,12000,22282,0
2021-09-15,3000,0,0,0,3000,87500000,12000,0,0,0,12000,21049,0
2021-09-16,3000,0,0,0,3000,87500000,12000,0,0,0,12000,20478,0
2021-09-17,3000,0,0,0,3000,87500000,12000,0,0,0,12000,19929,0
2021-09-22,3000,0,0,0,3000,87500000,12000,0,0,0,12000,19727,0
2021-09-23,3000,0,0,0,3000,87500000,12000,0,0,0,12000,19356,0
2021-09-24,3000,0,0,0,3000,87500000,12000,0,0,0,12000,18675,0
2021-09-27,3000,0,0,0,3000,87500000,12000,0,0,0,12000,18405,0
2021-09-28,3000,0,0,0,3000,87500000,12000,0,0,0,12000,18427,0
2021-09-29,3000,0,0,0,3000,87500000,12000,0,0,0,12000,17680,0
2021-09-30,3000,1000,1000,0,3000,87500000,12000,0,0,0,12000,16480,0
2021-10-01,3000,0,1000,0,2000,87500000,12000,13000,0,0,25000,15798,0
2021-10-04,2000,0,2000,0,0,87500000,25000,0,0,0,25000,15632,0
2021-10-05,0,0,0,0,0,87500000,25000,0,0,0,25000,15651,0
2021-10-06,0,0,0,0,0,87500000,25000,0,0,0,25000,15407,0
2021-10-07,0,0,0,0,0,87500000,25000,0,0,0,25000,15030,0
2021-10-08,0,0,0,0,0,87500000,25000,0,0,0,25000,15043,0
2021-10-12,0,0,0,0,0,87500000,25000,0,0,0,25000,13008,0
2021-10-13,0,0,0,0,0,87500000,25000,0,0,0,25000,13523,0
2021-10-14,0,0,0,0,0,87500000,25000,0,0,0,25000,13033,0
2021-10-15,0,0,0,0,0,87500000,25000,0,0,0,25000,12095,0
2021-10-18,0,0,0,0,0,87500000,25000,0,0,0,25000,11718,0
2021-10-19,0,0,0,0,0,87500000,25000,0,0,0,25000,11228,0
2021-10-20,0,0,0,0,0,87500000,25000,0,0,0,25000,10948,0
2021-10-21,0,0,0,0,0,87500000,25000,8000,0,0,33000,11137,0
2021-10-22,0,0,0,0,0,87500000,33000,5000,0,0,38000,11149,0
2021-10-25,0,0,0,0,0,87500000,38000,0,0,0,38000,11330,0
2021-10-26,0,0,0,0,0,87500000,38000,0,0,0,38000,11345,0
2021-10-27,0,0,0,0,0,87500000,38000,0,0,0,38000,11044,0
2021-10-28,0,0,0,0,0,87500000,38000,0,0,0,38000,10624,0
2021-10-29,0,1000,0,0,1000,87500000,38000,0,0,0,38000,12975,0
2021-11-01,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15667,0
2021-11-02,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15950,0
2021-11-03,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15630,0
2021-11-04,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15483,0
2021-11-05,1000,0,0,0,1000,87500000,38000,0,0,0,38000,16033,0
2021-11-08,1000,0,0,0,1000,87500000,38000,0,0,0,38000,16886,0
2021-11-09,1000,0,1000,0,0,87500000,38000,0,0,0,38000,16936,0
2021-11-10,0,0,0,0,0,87500000,38000,0,0,0,38000,17082,0
2021-11-11,0,0,0,0,0,87500000,38000,0,0,0,38000,17605,0
2021-11-12,0,0,0,0,0,87500000,38000,0,0,0,38000,17795,0
2021-11-15,0,0,0,0,0,87500000,38000,0,0,0,38000,17394,0
2021-11-16,0,0,0,0,0,87500000,38000,0,0,0,38000,17214,0
2021-11-17,0,0,0,0,0,87500000,38000,0,0,0,38000,16863,0
2021-11-18,0,0,0,0,0,87500000,38000,0,0,0,38000,16893,0
2021-11-19,0,0,0,0,0,87500000,38000,0,0,0,38000,17101,0
2021-11-22,0,0,0,0,0,87500000,38000,0,0,0,38000,17229,0
2021-11-23,0,0,0,0,0,87500000,38000,0,0,0,38000,17108,0
2021-11-24,0,0,0,0,0,87500000,38000,0,0,0,38000,16673,0
2021-11-25,0,0,0,0,0,87500000,38000,0,0,0,38000,16695,0
2021-11-26,0,0,0,0,0,87500000,38000,0,0,0,38000,16856,0
2021-11-29,0,0,0,0,0,87500000,38000,0,0,0,38000,17095,0
2021-11-30,0,0,0,0,0,87500000,38000,0,0,0,38000,17118,0
2021-12-01,0,0,0,0,0,87500000,38000,0,0,0,38000,17138,0
2021-12-02,0,0,0,0,0,87500000,38000,0,0,0,38000,16625,0
2021-12-03,0,0,0,0,0,87500000,38000,0,0,0,38000,16683,0
2021-12-06,0,0,0,0,0,87500000,38000,0,0,0,38000,16490,0
2021-12-07,0,0,0,0,0,87500000,38000,0,0,0,38000,16365,0
2021-12-08,0,0,0,0,0,87500000,38000,0,0,0,38000,16141,0
2021-12-09,0,0,0,0,0,87500000,38000,0,0,0,38000,16207,0
2021-12-10,0,0,0,0,0,87500000,38000,0,0,0,38000,13708,0
2021-12-13,0,0,0,0,0,87500000,38000,0,0,0,38000,11120,0
2021-12-14,0,0,0,0,0,87500000,38000,0,0,0,38000,10751,0
2021-12-15,0,0,0,0,0,87500000,38000,0,0,0,38000,10794,0
2021-12-16,0,0,0,0,0,87500000,38000,0,0,0,38000,10454,0
2021-12-17,0,0,0,0,0,87500000,38000,0,0,0,38000,10035,0
2021-12-20,0,0,0,0,0,87500000,38000,0,0,0,38000,9621,0
2021-12-21,0,0,0,0,0,87500000,38000,0,0,0,38000,9464,0
2021-12-22,0,0,0,0,0,87500000,38000,0,0,0,38000,9083,0
2021-12-23,0,0,0,0,0,87500000,38000,0,0,0,38000,8481,0
2021-12-24,0,0,0,0,0,87500000,38000,0,0,0,38000,8181,0
2021-12-27,0,0,0,0,0,87500000,38000,0,0,0,38000,8200,0
2021-12-28,0,0,0,0,0,87500000,38000,0,2000,0,36000,7856,0
2021-12-29,0,0,0,0,0,87500000,36000,0,4000,0,32000,7769,0
2021-12-30,0,0,0,0,0,87500000,32000,0,0,0,32000,7759,0
2022-01-03,0,0,0,0,0,87500000,32000,0,0,0,32000,7469,0
2022-01-04,0,0,0,0,0,87500000,32000,0,2000,0,30000,7429,0
2022-01-05,0,0,0,0,0,87500000,30000,0,0,0,30000,7109,0
2022-01-06,0,0,0,0,0,87500000,30000,0,0,0,30000,7065,0
2022-01-07,0,0,0,0,0,87500000,30000,0,0,0,30000,10109,0
2022-01-10,0,0,0,0,0,87500000,30000,0,0,0,30000,11568,0
2022-01-11,0,0,0,0,0,87500000,30000,0,0,0,30000,11871,0
2022-01-12,0,0,0,0,0,87500000,30000,0,0,0,30000,11984,0
2022-01-13,0,0,0,0,0,87500000,30000,0,0,0,30000,12217,0
2022-01-14,0,0,0,0,0,87500000,30000,0,0,0,30000,12280,0
2022-01-17,0,0,0,0,0,87500000,30000,0,0,0,30000,12110,0
2022-01-18,0,0,0,0,0,87500000,30000,0,0,0,30000,12251,0
2022-01-19,0,0,0,0,0,87500000,30000,0,0,0,30000,12562,0
2022-01-20,0,0,0,0,0,87500000,30000,0,0,0,30000,12648,0
2022-01-21,0,0,0,0,0,87500000,30000,0,0,0,30000,13915,0
2022-01-24,0,0,0,0,0,87500000,30000,0,0,0,30000,14043,0
2022-01-25,0,0,0,0,0,87500000,30000,0,0,0,30000,13891,0
2022-01-26,0,0,0,0,0,87500000,30000,0,0,0,30000,13739,0
2022-02-07,0,0,0,0,0,87500000,30000,0,0,0,30000,13554,0
2022-02-08,0,0,0,0,0,87500000,30000,0,0,0,30000,13952,0
2022-02-09,0,0,0,0,0,87500000,30000,0,0,0,30000,13841,0
2022-02-10,0,0,0,0,0,87500000,30000,0,0,0,30000,13672,0
2022-02-11,0,0,0,0,0,87500000,30000,0,0,0,30000,13710,0
2022-02-14,0,0,0,0,0,87500000,30000,0,0,0,30000,13621,0
2022-02-15,0,0,0,0,0,87500000,30000,0,0,0,30000,13563,0
2022-02-16,0,0,0,0,0,87500000,30000,0,11000,0,19000,13617,0
2022-02-17,0,0,0,0,0,87500000,19000,0,0,0,19000,13478,0
2022-02-18,0,0,0,0,0,87500000,19000,0,0,0,19000,13600,0
2022-02-21,0,0,0,0,0,87500000,19000,0,0,0,19000,14539,0
2022-02-22,0,0,0,0,0,87500000,19000,0,0,0,19000,14800,0
2022-02-23,0,1000,0,0,1000,87500000,19000,1000,0,0,20000,36433,0
2022-02-24,1000,1000,1000,0,1000,87500000,20000,1000,0,0,21000,78642,0
2022-02-25,1000,0,0,0,1000,87500000,21000,1000,0,0,22000,87097,0
2022-03-01,1000,4000,1000,0,4000,87500000,22000,0,0,0,22000,96163,0
2022-03-02,4000,0,2000,0,2000,87500000,22000,0,0,0,22000,98334,0
2022-03-03,2000,0,0,0,2000,87500000,22000,0,0,0,22000,99685,0
2022-03-04,2000,0,2000,0,0,87500000,22000,0,0,0,22000,101115,0
2022-03-07,0,1000,0,0,1000,87500000,22000,0,0,0,22000,105710,0
2022-03-08,1000,0,1000,0,0,87500000,22000,0,0,0,22000,114013,0
2022-03-09,0,0,0,0,0,87500000,22000,0,0,0,22000,118384,0
2022-03-10,0,0,0,0,0,87500000,22000,0,0,0,22000,120365,0
2022-03-11,0,0,0,0,0,87500000,22000,0,0,0,22000,122098,0
2022-03-14,0,0,0,0,0,87500000,22000,0,0,0,22000,122309,0
2022-03-15,0,0,0,0,0,87500000,22000,1000,0,0,23000,123047,0
2022-03-16,0,0,0,0,0,87500000,23000,1000,0,0,24000,123904,0
2022-03-17,0,0,0,0,0,87500000,24000,0,0,0,24000,124735,0
2022-03-18,0,0,0,0,0,87500000,24000,0,0,0,24000,124973,0
2022-03-21,0,0,0,0,0,87500000,24000,0,0,0,24000,126324,0
2022-03-22,0,0,0,0,0,87500000,24000,0,0,0,24000,127395,0
2022-03-23,0,0,0,0,0,87500000,24000,0,0,0,24000,128248,0
2022-03-24,0,0,0,0,0,87500000,24000,0,0,0,24000,128535,0
2022-03-25,0,0,0,0,0,87500000,24000,0,0,0,24000,128455,0
2022-03-28,0,0,0,0,0,87500000,24000,0,0,0,24000,128334,0
2022-03-29,0,0,0,0,0,87500000,24000,0,0,0,24000,129005,0
2022-03-30,0,0,0,0,0,87500000,24000,0,0,0,24000,129717,0
2022-03-31,0,0,0,0,0,87500000,24000,0,0,0,24000,129964,0
2022-04-01,0,0,0,0,0,87500000,24000,0,0,0,24000,130624,0
2022-04-06,0,0,0,0,0,87500000,24000,0,0,0,24000,130835,0
2022-04-07,0,0,0,0,0,87500000,24000,0,0,0,24000,130155,0
2022-04-08,0,0,0,0,0,87500000,24000,0,0,0,24000,130106,0
2022-04-11,0,0,0,0,0,87500000,24000,0,0,0,24000,108705,0
2022-04-12,0,0,0,0,0,87500000,24000,0,0,0,24000,67442,0
2022-04-13,0,0,0,0,0,87500000,24000,0,0,0,24000,60462,0
2022-04-14,0,0,0,0,0,87500000,24000,0,0,0,24000,52221,0
2022-04-15,0,5000,0,0,5000,87500000,24000,0,0,0,24000,68626,0
2022-04-18,5000,3000,1000,0,7000,87500000,24000,0,0,0,24000,106668,0
2022-04-19,7000,1000,6000,0,2000,87500000,24000,0,0,0,24000,112613,0
2022-04-20,2000,0,0,1000,1000,87500000,24000,0,0,0,24000,113455,0
2022-04-21,1000,2000,0,0,3000,87500000,24000,0,0,0,24000,112765,0
2022-04-22,3000,0,0,0,3000,87500000,24000,0,0,0,24000,112025,0
2022-04-25,3000,0,3000,0,0,87500000,24000,0,0,0,24000,114676,0
2022-04-26,0,0,0,0,0,87500000,24000,0,0,0,24000,114725,0
2022-04-27,0,0,0,0,0,87500000,24000,0,0,0,24000,116588,0
2022-04-28,0,0,0,0,0,87500000,24000,0,0,0,24000,118038,0
2022-04-29,0,0,0,0,0,87500000,24000,0,0,0,24000,116700,0
2022-05-03,0,0,0,0,0,87500000,24000,5000,0,0,29000,116930,0
2022-05-04,0,0,0,0,0,87500000,29000,0,0,0,29000,117216,0
2022-05-05,0,0,0,0,0,87500000,29000,1000,0,0,30000,116204,0
2022-05-06,0,0,0,0,0,87500000,30000,0,0,0,30000,115704,0
2022-05-09,0,0,0,0,0,87500000,30000,0,0,0,30000,115254,0
2022-05-10,0,0,0,0,0,87500000,30000,0,0,0,30000,115808,0
2022-05-11,0,0,0,0,0,87500000,30000,0,0,0,30000,115857,0
2022-05-12,0,0,0,0,0,87500000,30000,0,0,0,30000,116271,0
2022-05-13,0,0,0,0,0,87500000,30000,0,0,0,30000,116099,0
2022-05-16,0,0,0,0,0,87500000,30000,0,0,0,30000,115755,0
2022-05-17,0,0,0,0,0,87500000,30000,0,0,0,30000,115625,0
2022-05-18,0,0,0,0,0,87500000,30000,0,0,0,30000,115311,0
2022-05-19,0,0,0,0,0,87500000,30000,0,0,0,30000,115169,0
2022-05-20,0,0,0,0,0,87500000,30000,0,0,0,30000,115846,0
2022-05-23,0,0,0,0,0,87500000,30000,0,0,0,30000,115595,0
2022-05-24,0,0,0,0,0,87500000,30000,0,0,0,30000,115502,0
2022-05-25,0,0,0,0,0,87500000,30000,0,0,0,30000,114477,0
2022-05-26,0,0,0,0,0,87500000,30000,0,0,0,30000,113412,0
2022-05-27,0,0,0,0,0,87500000,30000,0,0,0,30000,112525,0
2022-05-30,0,0,0,0,0,87500000,30000,0,0,0,30000,90764,0
2022-05-31,0,0,0,0,0,87500000,30000,0,0,0,30000,50131,0
2022-06-01,0,0,0,0,0,87500000,30000,0,0,0,30000,42423,0
2022-06-02,0,0,0,0,0,87500000,30000,0,5000,0,25000,37431,0
2022-06-06,0,0,0,0,0,87500000,25000,0,0,0,25000,29705,0
2022-06-07,0,0,0,0,0,87500000,25000,0,0,0,25000,25995,0
2022-06-08,0,0,0,0,0,87500000,25000,0,0,0,25000,21996,0
2022-06-09,0,0,0,0,0,87500000,25000,0,0,0,25000,20242,0
2022-06-10,0,0,0,0,0,87500000,25000,0,0,0,25000,18068,0
2022-06-13,0,0,0,0,0,87500000,25000,0,0,0,25000,16167,0
2022-06-14,0,0,0,0,0,87500000,25000,0,0,0,25000,15402,0
2022-06-15,0,0,0,0,0,87500000,25000,0,0,0,25000,14314,0
2022-06-16,0,0,0,0,0,87500000,25000,0,0,0,25000,13978,0
2022-06-17,0,0,0,0,0,87500000,25000,0,0,0,25000,13948,0
2022-06-20,0,0,0,0,0,87500000,25000,0,0,0,25000,13938,0
2022-06-21,0,0,0,0,0,87500000,25000,0,0,0,25000,13849,0
2022-06-22,0,0,0,0,0,87500000,25000,0,0,0,25000,13238,0
2022-06-23,0,0,0,0,0,87500000,25000,5000,0,0,30000,13147,0
2022-06-24,0,0,0,0,0,87500000,30000,0,0,0,30000,12838,0
2022-06-27,0,0,0,0,0,87500000,30000,0,0,0,30000,12359,0
2022-06-28,0,0,0,0,0,87500000,30000,0,0,0,30000,12268,0
2022-06-29,0,0,0,0,0,87500000,30000,0,0,0,30000,12087,0
2022-06-30,0,0,0,0,0,87500000,30000,0,0,0,30000,12540,0
2022-07-01,0,0,0,0,0,87500000,30000,0,0,0,30000,12399,0
2022-07-04,0,0,0,0,0,87500000,30000,0,0,0,30000,11649,0
2022-07-05,0,0,0,0,0,87500000,30000,0,0,0,30000,11671,0
2022-07-06,0,0,0,0,0,87500000,30000,0,0,0,30000,11781,0
2022-07-07,0,0,0,0,0,87500000,30000,0,0,0,30000,11850,0
2022-07-08,0,0,0,0,0,87500000,30000,0,0,0,30000,11841,0
2022-07-11,0,0,0,0,0,87500000,30000,0,0,0,30000,11970,0
2022-07-12,0,0,0,0,0,87500000,30000,0,0,0,30000,12439,0
2022-07-13,0,0,0,0,0,87500000,30000,0,0,0,30000,12299,0
2022-07-14,0,0,0,0,0,87500000,30000,0,0,0,30000,12108,0
2022-07-15,0,0,0,0,0,87500000,30000,0,0,0,30000,11798,0
2022-07-18,0,0,0,0,0,87500000,30000,0,0,0,30000,11887,0
2022-07-19,0,0,0,0,0,87500000,30000,0,0,0,30000,11856,0
2022-07-20,0,0,0,0,0,87500000,30000,0,0,0,30000,11174,0
2022-07-21,0,0,0,0,0,87500000,30000,0,0,0,30000,10664,0
2022-07-22,0,0,0,0,0,87500000,30000,0,0,0,30000,10384,0
2022-07-25,0,0,0,0,0,87500000,30000,0,0,0,30000,9975,0
2022-07-26,0,0,0,0,0,87500000,30000,0,0,0,30000,9768,0
2022-07-27,0,0,0,0,0,87500000,30000,0,0,0,30000,9685,0
2022-07-28,0,0,0,0,0,87500000,30000,0,0,0,30000,9495,0
2022-07-29,0,0,0,0,0,87500000,30000,0,0,0,30000,9183,0
2022-08-01,0,0,0,0,0,87500000,30000,0,0,0,30000,9987,0
2022-08-02,0,0,0,0,0,87500000,30000,0,0,0,30000,9791,0
2022-08-03,0,0,0,0,0,87500000,30000,0,0,0,30000,9561,0
2022-08-04,0,0,0,0,0,87500000,30000,0,0,0,30000,9172,0
2022-08-05,0,0,0,0,0,87500000,30000,0,0,0,30000,9126,0
2022-08-08,0,0,0,0,0,87500000,30000,0,0,0,30000,9056,0
2022-08-09,0,0,0,0,0,87500000,30000,0,0,0,30000,8717,0
2022-08-10,0,0,0,0,0,87500000,30000,0,0,0,30000,8911,0
2022-08-11,0,0,0,0,0,87500000,30000,0,0,0,30000,8181,0
2022-08-12,0,0,0,0,0,87500000,30000,0,0,0,30000,8042,0
2022-08-15,0,0,0,0,0,87500000,30000,0,0,0,30000,8184,0
2022-08-16,0,0,0,0,0,87500000,30000,0,0,0,30000,8122,0
2022-08-17,0,0,0,0,0,87500000,30000,8000,0,0,38000,8197,0
2022-08-18,0,0,0,0,0,87500000,38000,0,0,0,38000,8038,0
2022-08-19,0,0,0,0,0,87500000,38000,2000,0,0,40000,7818,0
