date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-02,3000,0,0,0,3000,11962767,7000,0,0,0,7000,21233,0
2019-10-03,3000,0,0,0,3000,11962767,7000,0,0,0,7000,21066,0
2019-10-04,3000,0,0,0,3000,11962767,7000,0,0,0,7000,19754,0
2019-10-07,3000,0,0,0,3000,11962767,7000,0,0,0,7000,18985,0
2019-10-08,3000,0,0,0,3000,11962767,7000,0,0,0,7000,18948,0
2019-10-09,3000,0,0,0,3000,11962767,7000,0,0,0,7000,18383,0
2019-10-14,3000,0,0,0,3000,11962767,7000,0,0,0,7000,18214,0
2019-10-15,3000,0,0,0,3000,11962767,7000,0,0,0,7000,17646,0
2019-10-16,3000,0,0,0,3000,11962767,7000,1000,0,0,8000,17312,0
2019-10-17,3000,0,0,0,3000,11962767,8000,0,0,0,8000,15809,0
2019-10-18,3000,0,0,0,3000,11962767,8000,0,0,0,8000,14860,0
2019-10-21,3000,0,0,0,3000,11962767,8000,0,0,0,8000,13435,0
2019-10-22,3000,0,0,0,3000,11962767,8000,0,0,0,8000,13588,0
2019-10-23,3000,0,0,0,3000,11962767,8000,0,0,0,8000,13524,0
2019-10-24,3000,0,0,0,3000,11962767,8000,0,0,0,8000,13591,0
2019-10-25,3000,0,0,0,3000,11962767,8000,0,0,0,8000,12717,0
2019-10-28,3000,0,0,0,3000,11962767,8000,0,0,0,8000,12138,0
2019-10-29,3000,0,0,0,3000,11962767,8000,0,0,0,8000,12465,0
2019-10-30,3000,0,0,0,3000,11962767,8000,0,0,0,8000,12167,0
2019-10-31,3000,0,0,0,3000,11962767,8000,1000,0,0,9000,13193,0
2019-11-01,3000,0,0,0,3000,11962767,9000,0,0,0,9000,13354,0
2019-11-04,3000,0,1000,0,2000,11962767,9000,0,0,0,9000,13913,0
2019-11-05,2000,0,0,0,2000,11962767,9000,0,0,0,9000,13772,0
2019-11-06,2000,0,0,0,2000,11962767,9000,0,0,0,9000,13025,0
2019-11-07,2000,0,0,0,2000,11962767,9000,0,0,0,9000,13262,0
2019-11-08,2000,0,0,0,2000,11962767,9000,0,0,0,9000,13245,0
2019-11-11,2000,0,0,0,2000,11962767,9000,0,1000,0,8000,14899,0
2019-11-12,2000,0,0,0,2000,11962767,8000,0,0,0,8000,15267,0
2019-11-13,2000,0,0,0,2000,11962767,8000,0,0,0,8000,15105,0
2019-11-14,2000,0,0,0,2000,11962767,8000,0,0,0,8000,15073,0
2019-11-15,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14691,0
2019-11-18,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14646,0
2019-11-19,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14601,0
2019-11-20,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14695,0
2019-11-21,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14346,0
2019-11-22,2000,0,0,0,2000,11962767,8000,0,0,0,8000,14481,0
2019-11-25,2000,0,0,0,2000,11962767,8000,0,1000,0,7000,14323,0
2019-11-26,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14237,0
2019-11-27,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14080,0
2019-11-28,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14362,0
2019-11-29,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14649,0
2019-12-02,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14803,0
2019-12-03,2000,0,0,0,2000,11962767,7000,2000,2000,0,7000,14227,0
2019-12-04,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14096,0
2019-12-05,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14195,0
2019-12-06,2000,0,0,0,2000,11962767,7000,0,0,0,7000,14925,0
2019-12-09,2000,0,0,0,2000,11962767,7000,4000,0,0,11000,15303,0
2019-12-10,2000,0,0,0,2000,11962767,11000,0,0,0,11000,14933,0
2019-12-11,2000,0,0,0,2000,11962767,11000,0,0,0,11000,14905,0
2019-12-12,2000,0,0,0,2000,11962767,11000,0,0,0,11000,13851,0
2019-12-13,2000,0,0,0,2000,11962767,11000,0,0,0,11000,13697,0
2019-12-16,2000,0,0,0,2000,11962767,11000,0,0,0,11000,12970,0
2019-12-17,2000,0,0,0,2000,11962767,11000,0,1000,0,10000,12588,0
2019-12-18,2000,0,0,0,2000,11962767,10000,0,0,0,10000,12333,0
2019-12-19,2000,0,0,0,2000,11962767,10000,0,0,0,10000,11996,0
2019-12-20,2000,0,0,0,2000,11962767,10000,0,0,0,10000,11719,0
2019-12-23,2000,0,0,0,2000,11962767,10000,0,0,0,10000,9606,0
2019-12-24,2000,0,0,0,2000,11962767,10000,0,0,0,10000,9222,0
2019-12-25,2000,0,0,0,2000,11962767,10000,0,0,0,10000,9171,0
2019-12-26,2000,0,0,0,2000,11962767,10000,0,0,0,10000,8886,0
2019-12-27,2000,0,0,0,2000,11962767,10000,0,0,0,10000,8810,0
2019-12-30,2000,0,1000,0,1000,11962767,10000,0,0,0,10000,8763,0
2019-12-31,1000,0,0,0,1000,11962767,10000,0,0,0,10000,8625,0
2020-01-02,1000,0,0,0,1000,11962767,10000,0,0,0,10000,8461,0
2020-01-03,1000,0,0,0,1000,11962767,10000,0,0,0,10000,8483,0
2020-01-06,1000,0,0,0,1000,11962767,10000,0,0,0,10000,8262,0
2020-01-07,1000,0,0,0,1000,11962767,10000,1000,0,0,11000,8067,0
2020-01-08,1000,0,0,0,1000,11962767,11000,0,0,0,11000,8029,0
2020-01-09,1000,0,0,0,1000,11962767,11000,0,0,0,11000,7830,0
2020-01-10,1000,0,0,0,1000,11962767,11000,1000,0,0,12000,7540,0
2020-01-13,1000,0,0,0,1000,11962767,12000,0,0,0,12000,7149,0
2020-01-14,1000,0,0,0,1000,11962767,12000,1000,0,0,13000,7355,0
2020-01-15,1000,0,0,0,1000,11962767,13000,0,0,0,13000,7308,0
2020-01-16,1000,0,0,0,1000,11962767,13000,1000,0,0,14000,7282,0
2020-01-17,1000,0,0,0,1000,11962767,14000,2000,0,0,16000,7250,0
2020-01-20,1000,0,0,0,1000,11962767,16000,0,0,0,16000,6558,0
2020-01-30,1000,0,0,0,1000,11962767,16000,0,0,0,16000,7578,0
2020-01-31,1000,0,0,0,1000,11962767,16000,0,0,0,16000,8410,0
2020-02-03,1000,0,0,0,1000,11962767,16000,0,0,0,16000,8977,0
2020-02-04,1000,0,0,0,1000,11962767,16000,0,0,0,16000,8991,0
2020-02-05,1000,0,0,0,1000,11962767,16000,1000,0,0,17000,9240,0
2020-02-06,1000,0,0,0,1000,11962767,17000,0,0,0,17000,9806,0
2020-02-07,1000,0,0,0,1000,11962767,17000,0,0,0,17000,10175,0
2020-02-10,1000,0,0,0,1000,11962767,17000,0,0,0,17000,10650,0
2020-02-11,1000,0,0,0,1000,11962767,17000,0,0,0,17000,10993,0
2020-02-12,1000,0,0,0,1000,11962767,17000,0,0,0,17000,11288,0
2020-02-13,1000,0,0,0,1000,11962767,17000,0,0,0,17000,11734,0
2020-02-14,1000,0,0,0,1000,11962767,17000,0,0,0,17000,11913,0
2020-02-17,1000,0,0,0,1000,11962767,17000,0,0,0,17000,12147,0
2020-02-18,1000,0,0,0,1000,11962767,17000,0,0,0,17000,12536,0
2020-02-19,1000,0,0,0,1000,11962767,17000,0,0,0,17000,12785,0
2020-02-20,1000,0,0,0,1000,11962767,17000,2000,0,0,19000,13073,0
2020-02-21,1000,0,0,0,1000,11962767,19000,1000,0,0,20000,13365,0
2020-02-24,1000,0,0,0,1000,11962767,20000,0,0,0,20000,13920,0
2020-02-25,1000,0,0,0,1000,11962767,20000,0,0,0,20000,14209,0
2020-02-26,1000,0,0,0,1000,11962767,20000,0,0,0,20000,14800,0
2020-02-27,1000,0,0,0,1000,11962767,20000,0,0,0,20000,15438,0
2020-03-02,1000,0,0,0,1000,11962767,20000,0,0,0,20000,16552,0
2020-03-03,1000,0,0,0,1000,11962767,20000,0,0,0,20000,17007,0
2020-03-04,1000,0,0,0,1000,11962767,20000,0,0,0,20000,17068,0
2020-03-05,1000,0,0,0,1000,11962767,20000,0,1000,0,19000,17736,0
2020-03-06,1000,0,0,0,1000,11962767,19000,0,0,0,19000,17656,0
2020-03-09,1000,0,0,0,1000,11962767,19000,0,0,0,19000,18113,0
2020-03-10,1000,0,0,0,1000,11962767,19000,0,0,0,19000,18609,0
2020-03-11,1000,0,0,0,1000,11962767,19000,0,0,0,19000,18861,0
2020-03-12,1000,0,0,0,1000,11962767,19000,0,0,0,19000,19768,0
2020-03-13,1000,0,0,0,1000,11962767,19000,0,0,0,19000,19520,0
2020-03-16,1000,0,0,0,1000,11962767,19000,0,0,0,19000,18924,0
2020-03-17,1000,0,0,0,1000,11962767,19000,0,0,0,19000,19540,0
2020-03-18,1000,0,0,0,1000,11962767,19000,5000,0,0,24000,7101,0
2020-03-19,1000,0,0,0,1000,11962767,24000,0,0,0,24000,7244,0
2020-03-20,1000,0,0,0,1000,11962767,24000,0,0,0,24000,7245,0
2020-03-23,1000,0,0,0,1000,11962767,24000,0,0,0,24000,7480,0
2020-03-24,1000,0,0,0,1000,11962767,24000,7000,0,0,31000,7836,0
2020-03-25,1000,0,0,0,1000,11962767,31000,1000,0,0,32000,8177,0
2020-03-26,1000,0,0,0,1000,11962767,32000,0,0,0,32000,8272,0
2020-03-27,1000,0,0,0,1000,11962767,32000,0,0,0,32000,8352,0
2020-03-30,1000,0,0,0,1000,11962767,32000,3000,0,0,35000,8564,0
2020-03-31,1000,0,0,0,1000,11962767,35000,0,0,0,35000,8555,0
2020-04-01,1000,0,0,0,1000,11962767,35000,0,0,0,35000,8521,0
2020-04-06,1000,0,0,0,1000,11962767,35000,0,0,0,35000,8484,0
2020-04-07,1000,0,0,0,1000,11962767,35000,1000,0,0,36000,8557,0
2020-04-08,1000,0,0,0,1000,11962767,36000,0,0,0,36000,8789,0
2020-04-09,1000,0,1000,0,0,11962767,36000,0,0,0,36000,9004,0
2020-04-10,0,0,0,0,0,11962767,36000,0,0,0,36000,9118,0
2020-04-13,0,0,0,0,0,11962767,36000,0,0,0,36000,9479,0
2020-04-14,0,0,0,0,0,11962767,36000,0,0,0,36000,9513,0
2020-04-15,0,0,0,0,0,11962767,36000,0,0,0,36000,9278,0
2020-04-16,0,0,0,0,0,11962767,36000,0,0,0,36000,9321,0
2020-04-17,0,0,0,0,0,11962767,36000,0,0,0,36000,9531,0
2020-04-20,0,0,0,0,0,11962767,36000,0,0,0,36000,9409,0
2020-04-21,0,0,0,0,0,11962767,36000,0,0,0,36000,9494,0
2020-04-22,0,0,0,0,0,11962767,36000,0,0,0,36000,9411,0
2020-04-23,0,0,0,0,0,11962767,36000,0,2000,0,34000,9251,0
2020-04-24,0,0,0,0,0,11962767,34000,0,0,0,34000,9083,0
2020-04-27,0,0,0,0,0,11962767,34000,0,0,0,34000,8829,0
2020-04-28,0,0,0,0,0,11962767,34000,0,0,0,34000,8645,0
2020-04-29,0,0,0,0,0,11962767,34000,0,0,0,34000,9061,0
2020-04-30,0,0,0,0,0,11962767,34000,0,0,0,34000,9145,0
2020-05-04,0,0,0,0,0,11962767,34000,1000,0,0,35000,8710,0
2020-05-05,0,0,0,0,0,11962767,35000,1000,0,0,36000,9238,0
2020-05-06,0,0,0,0,0,11962767,36000,0,0,0,36000,9436,0
2020-05-07,0,0,0,0,0,11962767,36000,0,0,0,36000,9263,0
2020-05-08,0,0,0,0,0,11962767,36000,1000,0,0,37000,9042,0
2020-05-11,0,0,0,0,0,11962767,37000,1000,0,0,38000,9069,0
2020-05-12,0,0,0,0,0,11962767,38000,0,0,0,38000,9201,0
2020-05-13,0,0,0,0,0,11962767,38000,2000,0,0,40000,9410,0
2020-05-14,0,0,0,0,0,11962767,40000,0,0,0,40000,9711,0
2020-05-15,0,0,0,0,0,11962767,40000,0,0,0,40000,9998,0
2020-05-18,0,0,0,0,0,11962767,40000,1000,0,0,41000,10680,0
2020-05-19,0,0,0,0,0,11962767,41000,3000,0,0,44000,11509,0
2020-05-20,0,0,0,0,0,11962767,44000,0,0,0,44000,12453,0
2020-05-21,0,2000,0,0,2000,11962767,44000,12000,4000,0,52000,13189,0
2020-05-22,2000,1000,0,0,3000,11962767,52000,3000,0,0,55000,13205,0
2020-05-25,3000,0,0,0,3000,11962767,55000,1000,0,0,56000,13266,0
2020-05-26,3000,0,0,0,3000,11962767,56000,4000,0,0,60000,13037,0
2020-05-27,3000,0,0,0,3000,11962767,60000,1000,0,0,61000,12941,0
2020-05-28,3000,0,0,0,3000,11962767,61000,0,0,0,61000,12983,0
2020-05-29,3000,0,0,0,3000,11962767,61000,2000,0,0,63000,12870,0
2020-06-01,3000,0,0,0,3000,11962767,63000,1000,0,0,64000,12752,0
2020-06-02,3000,0,0,0,3000,11962767,64000,0,0,0,64000,12752,0
2020-06-03,3000,0,0,0,3000,11962767,64000,1000,0,0,65000,12801,0
2020-06-04,3000,0,0,0,3000,11962767,65000,0,0,0,65000,12945,0
2020-06-05,3000,0,0,0,3000,11962767,65000,0,0,0,65000,13327,0
2020-06-08,3000,0,0,0,3000,11962767,65000,0,0,0,65000,13505,0
2020-06-09,3000,0,0,0,3000,11962767,65000,0,0,0,65000,41277,0
2020-06-10,3000,0,0,0,3000,11962767,65000,8000,0,0,73000,41518,0
2020-06-11,3000,0,0,0,3000,11962767,73000,0,0,0,73000,41010,0
2020-06-12,3000,0,1000,0,2000,11962767,73000,12000,0,0,85000,40657,0
2020-06-15,2000,0,0,0,2000,11962767,85000,9000,0,0,94000,40804,0
2020-06-16,2000,0,0,0,2000,11962767,94000,3000,0,0,97000,38751,0
2020-06-17,2000,0,0,0,2000,11962767,97000,5000,0,0,102000,38061,0
2020-06-18,2000,0,0,0,2000,11962767,102000,11000,0,0,113000,39287,0
2020-06-19,2000,0,0,0,2000,11962767,113000,3000,0,0,116000,38861,0
2020-06-22,2000,0,0,0,2000,11962767,116000,4000,0,0,120000,37965,0
2020-06-23,2000,0,0,0,2000,11962767,120000,4000,0,0,124000,37542,0
2020-06-24,2000,0,0,0,2000,11962767,124000,6000,0,0,130000,36838,0
2020-06-29,2000,0,0,0,2000,11962767,130000,0,0,0,130000,35681,0
2020-06-30,2000,0,0,0,2000,11962767,130000,5000,0,0,135000,35046,0
2020-07-01,2000,0,0,0,2000,11962767,135000,4000,0,0,139000,33316,0
2020-07-02,2000,0,0,0,2000,11962767,139000,8000,0,0,147000,31514,0
2020-07-03,2000,0,0,0,2000,11962767,147000,0,0,0,147000,28608,0
2020-07-06,2000,0,0,0,2000,11962767,147000,10000,0,0,157000,26494,0
2020-07-07,2000,0,0,0,2000,11962767,157000,8000,0,0,165000,26497,0
2020-07-08,2000,0,0,0,2000,11962767,165000,5000,0,0,170000,25999,0
2020-07-09,2000,0,0,0,2000,11962767,170000,8000,0,0,178000,25631,0
2020-07-10,2000,0,0,0,2000,11962767,178000,16000,0,0,194000,26071,0
2020-07-13,2000,0,0,0,2000,11962767,194000,0,0,0,194000,27574,0
2020-07-14,2000,0,0,0,2000,11962767,194000,4000,0,0,198000,27934,0
2020-07-15,2000,0,0,0,2000,11962767,198000,2000,0,0,200000,27835,0
2020-07-16,2000,0,0,0,2000,11962767,200000,9000,0,0,209000,28099,0
2020-07-17,2000,0,0,0,2000,11962767,209000,1000,0,0,210000,27770,0
2020-07-20,2000,0,0,0,2000,11962767,210000,1000,0,0,211000,27143,0
2020-07-21,2000,0,0,0,2000,11962767,211000,1000,0,0,212000,26141,0
2020-07-22,2000,0,0,0,2000,11962767,212000,1000,0,0,213000,25652,0
2020-07-23,2000,0,1000,0,1000,11962767,213000,0,0,0,213000,24606,0
2020-07-24,1000,0,1000,0,0,11962767,213000,0,0,0,213000,23795,0
2020-07-27,0,0,0,0,0,11962767,213000,1000,0,0,214000,23095,0
2020-07-28,0,0,0,0,0,11962767,214000,0,0,0,214000,22726,0
2020-07-29,0,0,0,0,0,11962767,214000,0,9000,0,205000,22284,0
2020-07-30,0,0,0,0,0,11962767,205000,1000,0,0,206000,22269,0
2020-07-31,0,0,0,0,0,11962767,206000,0,10000,0,196000,21822,0
2020-08-03,0,0,0,0,0,11962767,196000,2000,0,0,198000,20519,0
2020-08-04,0,0,0,0,0,11962767,198000,0,0,0,198000,20448,0
2020-08-05,0,0,0,0,0,11962767,198000,0,0,0,198000,20145,0
2020-08-06,0,0,0,0,0,11962767,198000,0,0,0,198000,19726,0
2020-08-07,0,0,0,0,0,11962767,198000,2000,0,0,200000,19746,0
2020-08-10,0,0,0,0,0,11962767,200000,1000,0,0,201000,19603,0
2020-08-11,0,0,0,0,0,11962767,201000,0,0,0,201000,19370,0
2020-08-12,0,0,0,0,0,11962767,201000,0,0,0,201000,18767,0
2020-08-13,0,0,0,0,0,11962767,201000,6000,0,0,207000,18241,0
2020-08-14,0,0,0,0,0,11962767,207000,1000,0,0,208000,18000,0
2020-08-17,0,0,0,0,0,11962767,208000,1000,0,0,209000,17618,0
2020-08-18,0,0,0,0,0,11962767,209000,3000,0,0,212000,16584,0
2020-08-19,0,0,0,0,0,11962767,212000,0,0,0,212000,16606,0
2020-08-20,0,0,0,0,0,11962767,212000,2000,0,0,214000,16659,0
2020-08-21,0,0,0,0,0,11962767,214000,1000,0,0,215000,15979,0
2020-08-24,0,0,0,0,0,11962767,215000,0,0,0,215000,14487,0
2020-08-25,0,0,0,0,0,11962767,215000,4000,0,0,219000,14169,0
2020-08-26,0,0,0,0,0,11962767,219000,1000,0,0,220000,13965,0
2020-08-27,0,0,0,0,0,11962767,220000,0,0,0,220000,13652,0
2020-08-28,0,0,0,0,0,11962767,220000,0,0,0,220000,13229,0
2020-08-31,0,0,0,0,0,11962767,220000,0,0,0,220000,13449,0
2020-09-01,0,0,0,0,0,11962767,220000,0,0,0,220000,13558,0
2020-09-02,0,0,0,0,0,11962767,220000,0,0,0,220000,13565,0
2020-09-03,0,0,0,0,0,11962767,220000,0,0,0,220000,13485,0
2020-09-04,0,0,0,0,0,11962767,220000,0,0,0,220000,13376,0
2020-09-07,0,0,0,0,0,11962767,220000,1000,0,0,221000,13271,0
2020-09-08,0,0,0,0,0,11962767,221000,0,0,0,221000,12501,0
2020-09-09,0,0,0,0,0,11962767,221000,0,0,0,221000,12380,0
2020-09-10,0,0,0,0,0,11962767,221000,0,0,0,221000,12265,0
2020-09-11,0,0,0,0,0,11962767,221000,0,0,0,221000,12360,0
2020-09-14,0,0,0,0,0,11962767,221000,0,0,0,221000,12158,0
2020-09-15,0,0,0,0,0,11962767,221000,5000,0,0,226000,11978,0
2020-09-16,0,0,0,0,0,11962767,226000,0,0,0,226000,11848,0
2020-09-17,0,0,0,0,0,11962767,226000,0,0,0,226000,12036,0
2020-09-18,0,0,0,0,0,11962767,226000,1000,7000,0,220000,11478,0
2020-09-21,0,0,0,0,0,11962767,220000,0,0,0,220000,11375,0
2020-09-22,0,0,0,0,0,11962767,220000,2000,0,0,222000,11373,0
2020-09-23,0,0,0,0,0,11962767,222000,1000,0,0,223000,11609,0
2020-09-24,0,0,0,0,0,11962767,223000,0,0,0,223000,11447,0
2020-09-25,0,0,0,0,0,11962767,223000,2000,0,0,225000,11557,0
2020-09-28,0,0,0,0,0,11962767,225000,3000,0,0,228000,10987,0
2020-09-29,0,0,0,0,0,11962767,228000,0,0,0,228000,10725,0
2020-09-30,0,0,0,0,0,11962767,228000,2000,2000,0,228000,10315,0
2020-10-05,0,0,0,0,0,11962767,228000,0,0,0,228000,9558,0
2020-10-06,0,0,0,0,0,11962767,228000,0,0,0,228000,9757,0
2020-10-07,0,0,0,0,0,11962767,228000,0,0,0,228000,9213,0
2020-10-08,0,0,0,0,0,11962767,228000,0,18000,0,210000,9134,0
2020-10-12,0,0,0,0,0,11962767,210000,0,0,0,210000,9318,0
2020-10-13,0,0,0,0,0,11962767,210000,0,0,0,210000,9251,0
2020-10-14,0,0,0,0,0,11962767,210000,0,0,0,210000,9443,0
2020-10-15,0,0,0,0,0,11962767,210000,1000,7000,0,204000,9556,0
2020-10-16,0,0,0,0,0,11962767,204000,0,0,0,204000,9441,0
2020-10-19,0,0,0,0,0,11962767,204000,0,0,0,204000,9517,0
2020-10-20,0,0,0,0,0,11962767,204000,0,0,0,204000,9709,0
2020-10-21,0,0,0,0,0,11962767,204000,0,0,0,204000,9736,0
2020-10-22,0,0,0,0,0,11962767,204000,0,0,0,204000,9562,0
2020-10-23,0,0,0,0,0,11962767,204000,1000,0,0,205000,9597,0
2020-10-26,0,0,0,0,0,11962767,205000,0,4000,0,201000,9393,0
2020-10-27,0,0,0,0,0,11962767,201000,2000,0,0,203000,9479,0
2020-10-28,0,0,0,0,0,11962767,203000,1000,0,0,204000,9519,0
2020-10-29,0,0,0,0,0,11962767,204000,3000,0,0,207000,9412,0
2020-10-30,0,0,0,0,0,11962767,207000,1000,1000,0,207000,9348,0
2020-11-02,0,0,0,0,0,11962767,207000,2000,0,0,209000,9333,0
2020-11-03,0,0,0,0,0,11962767,209000,0,0,0,209000,9053,0
2020-11-04,0,0,0,0,0,11962767,209000,0,0,0,209000,8866,0
2020-11-05,0,0,0,0,0,11962767,209000,0,0,0,209000,8586,0
2020-11-06,0,0,0,0,0,11962767,209000,0,0,0,209000,8590,0
2020-11-09,0,0,0,0,0,11962767,209000,0,0,0,209000,8381,0
2020-11-10,0,0,0,0,0,11962767,209000,0,18000,0,191000,8452,0
2020-11-11,0,0,0,0,0,11962767,191000,0,1000,0,190000,8080,0
2020-11-12,0,0,0,0,0,11962767,190000,1000,0,0,191000,8129,0
2020-11-13,0,0,0,0,0,11962767,191000,1000,0,0,192000,8205,0
2020-11-16,0,0,0,0,0,11962767,192000,0,0,0,192000,8594,0
2020-11-17,0,0,0,0,0,11962767,192000,2000,0,0,194000,8911,0
2020-11-18,0,0,0,0,0,11962767,194000,1000,0,0,195000,8691,0
2020-11-19,0,0,0,0,0,11962767,195000,0,0,0,195000,8873,0
2020-11-20,0,0,0,0,0,11962767,195000,0,0,0,195000,9033,0
2020-11-23,0,0,0,0,0,11962767,195000,0,0,0,195000,9170,0
2020-11-24,0,0,0,0,0,11962767,195000,1000,0,0,196000,9425,0
2020-11-25,0,0,0,0,0,11962767,196000,1000,0,0,197000,9328,0
2020-11-26,0,0,0,0,0,11962767,197000,1000,0,0,198000,8983,0
2020-11-27,0,0,0,0,0,11962767,198000,0,0,0,198000,8738,0
2020-11-30,0,0,0,0,0,11962767,198000,1000,0,0,199000,8804,0
2020-12-01,0,0,0,0,0,11962767,199000,0,1000,0,198000,8690,0
2020-12-02,0,0,0,0,0,11962767,198000,0,0,0,198000,8727,0
2020-12-03,0,0,0,0,0,11962767,198000,0,0,0,198000,8756,0
2020-12-04,0,0,0,0,0,11962767,198000,0,0,0,198000,8842,0
2020-12-07,0,0,0,0,0,11962767,198000,0,0,0,198000,8838,0
2020-12-08,0,0,0,0,0,11962767,198000,2000,5000,0,195000,8613,0
2020-12-09,0,0,0,0,0,11962767,195000,1000,2000,0,194000,8767,0
2020-12-10,0,0,0,0,0,11962767,194000,2000,0,0,196000,8740,0
2020-12-11,0,0,0,0,0,11962767,196000,1000,0,0,197000,8777,0
2020-12-14,0,0,0,0,0,11962767,197000,1000,0,0,198000,8624,0
2020-12-15,0,0,0,0,0,11962767,198000,1000,0,0,199000,8645,0
2020-12-16,0,0,0,0,0,11962767,199000,1000,0,0,200000,8648,0
2020-12-17,0,0,0,0,0,11962767,200000,2000,0,0,202000,8640,0
2020-12-18,0,0,0,0,0,11962767,202000,1000,0,0,203000,8391,0
2020-12-21,0,0,0,0,0,11962767,203000,1000,0,0,204000,8389,0
2020-12-22,0,0,0,0,0,11962767,204000,0,0,0,204000,8601,0
2020-12-23,0,0,0,0,0,11962767,204000,0,0,0,204000,8742,0
2020-12-24,0,0,0,0,0,11962767,204000,0,0,0,204000,8719,0
2020-12-25,0,0,0,0,0,11962767,204000,0,0,0,204000,8867,0
2020-12-28,0,0,0,0,0,11962767,204000,1000,0,0,205000,8691,0
2020-12-29,0,0,0,0,0,11962767,205000,0,0,0,205000,8566,0
2020-12-30,0,0,0,0,0,11962767,205000,1000,3000,0,203000,8722,0
2020-12-31,0,0,0,0,0,11962767,203000,0,1000,0,202000,8586,0
2021-01-04,0,0,0,0,0,11962767,202000,0,0,0,202000,8449,0
2021-01-05,0,0,0,0,0,11962767,202000,0,0,0,202000,8476,0
2021-01-06,0,0,0,0,0,11962767,202000,2000,0,0,204000,8368,0
2021-01-07,0,0,0,0,0,11962767,204000,5000,0,0,209000,8712,0
2021-01-08,0,0,0,0,0,11962767,209000,0,0,0,209000,9298,0
2021-01-11,0,0,0,0,0,11962767,209000,0,0,0,209000,9938,0
2021-01-12,0,0,0,0,0,11962767,209000,0,0,0,209000,10095,0
2021-01-13,0,0,0,0,0,11962767,209000,0,0,0,209000,10443,0
2021-01-14,0,0,0,0,0,11962767,209000,0,0,0,209000,10514,0
2021-01-15,0,0,0,0,0,11962767,209000,0,0,0,209000,10964,0
2021-01-18,0,0,0,0,0,11962767,209000,0,1000,0,208000,11438,0
2021-01-19,0,0,0,0,0,11962767,208000,0,0,0,208000,11623,0
2021-01-20,0,0,0,0,0,11962767,208000,0,0,0,208000,12401,0
2021-01-21,0,0,0,0,0,11962767,208000,2000,0,0,210000,12753,0
2021-01-22,0,0,0,0,0,11962767,210000,5000,2000,0,213000,13893,0
2021-01-25,0,0,0,0,0,11962767,213000,6000,0,0,219000,14287,0
2021-01-26,0,0,0,0,0,11962767,219000,2000,0,0,221000,14451,0
2021-01-27,0,0,0,0,0,11962767,221000,0,0,0,221000,14499,0
2021-01-28,0,0,0,0,0,11962767,221000,0,0,0,221000,14617,0
2021-01-29,0,0,0,0,0,11962767,221000,1000,0,0,222000,14546,0
2021-02-01,0,0,0,0,0,11962767,222000,2000,0,0,224000,14609,0
2021-02-02,0,0,0,0,0,11962767,224000,5000,0,0,229000,15160,0
2021-02-03,0,0,0,0,0,11962767,229000,2000,0,0,231000,15183,0
2021-02-04,0,0,0,0,0,11962767,231000,3000,0,0,234000,15907,0
2021-02-05,0,0,0,0,0,11962767,234000,2000,0,0,236000,16542,0
2021-02-17,0,0,0,0,0,11962767,236000,0,0,0,236000,16766,0
2021-02-18,0,0,0,0,0,11962767,236000,0,0,0,236000,16983,0
2021-02-19,0,0,0,0,0,11962767,236000,1000,0,0,237000,17658,0
2021-02-22,0,0,0,0,0,11962767,237000,6000,0,0,243000,17986,0
2021-02-23,0,0,0,0,0,11962767,243000,3000,0,0,246000,18227,0
2021-02-24,0,0,0,0,0,11962767,246000,1000,0,0,247000,18492,0
2021-02-25,0,0,0,0,0,11962767,247000,0,0,0,247000,18311,0
2021-02-26,0,0,0,0,0,11962767,247000,0,0,0,247000,17972,0
2021-03-02,0,0,0,0,0,11962767,247000,0,0,0,247000,17643,0
2021-03-03,0,0,0,0,0,11962767,247000,0,0,0,247000,17315,0
2021-03-04,0,0,0,0,0,11962767,247000,0,0,0,247000,16894,0
2021-03-05,0,0,0,0,0,11962767,247000,0,7000,0,240000,16893,0
2021-03-08,0,0,0,0,0,11962767,240000,1000,0,0,241000,16516,0
2021-03-09,0,0,0,0,0,11962767,241000,0,0,0,241000,16470,0
2021-03-10,0,0,0,0,0,11962767,241000,1000,0,0,242000,16145,0
2021-03-11,0,0,0,0,0,11962767,242000,0,0,0,242000,15503,0
2021-03-12,0,0,0,0,0,11962767,242000,0,0,0,242000,15434,0
