date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,198000,3000,23000,1000,177000,245000000,8333000,44000,487000,0,7890000,538859,0
2016-04-11,177000,16000,24000,0,169000,245000000,7890000,0,0,0,7890000,529227,0
2016-04-12,169000,2000,46000,0,125000,245000000,7890000,41000,0,0,7931000,525021,0
2016-04-13,125000,0,2000,0,123000,245000000,7931000,167000,0,0,8098000,525394,0
2016-04-14,123000,2000,23000,0,102000,245000000,8098000,426000,579000,0,7945000,519498,0
2016-04-15,102000,0,8000,0,94000,245000000,7945000,252000,525000,0,7672000,516129,0
2016-04-18,94000,1000,35000,0,60000,245000000,7672000,117000,0,0,7789000,507139,0
2016-04-19,60000,4000,19000,0,45000,245000000,7789000,185000,0,0,7974000,509255,0
2016-04-20,45000,3000,7000,0,41000,245000000,7974000,164000,2190000,0,5948000,515097,0
2016-04-21,41000,1000,14000,0,28000,245000000,5948000,49000,3000,0,5994000,514641,0
2016-04-22,28000,0,24000,2000,2000,245000000,5994000,0,543000,0,5451000,506987,0
2016-04-25,2000,0,0,2000,0,245000000,5451000,113000,0,0,5564000,488636,0
2016-04-26,0,0,0,0,0,245000000,5564000,75000,0,0,5639000,477561,0
2016-04-27,0,0,0,0,0,245000000,5639000,47000,0,0,5686000,467586,0
2016-04-28,0,6000,0,0,6000,245000000,5686000,9000,0,0,5695000,453407,0
2016-04-29,6000,12000,4000,0,14000,245000000,5695000,36000,632000,0,5099000,444050,0
2016-05-03,14000,10000,3000,0,21000,245000000,5099000,62000,411000,0,4750000,435451,0
2016-05-04,21000,5000,2000,0,24000,245000000,4750000,20000,0,0,4770000,432351,0
2016-05-05,24000,3000,4000,0,23000,245000000,4770000,17000,161000,0,4626000,432904,0
2016-05-06,23000,26000,2000,0,47000,245000000,4626000,19000,0,0,4645000,428436,0
2016-05-09,47000,20000,1000,0,66000,245000000,4645000,15000,0,0,4660000,417553,0
2016-05-10,66000,0,1000,0,65000,245000000,4660000,14000,0,0,4674000,416002,0
2016-05-11,65000,21000,1000,0,85000,245000000,4674000,33000,3000,0,4704000,422911,0
2016-05-12,85000,22000,1000,0,106000,245000000,4704000,15000,0,0,4719000,419439,0
2016-05-13,106000,14000,82000,0,38000,245000000,4719000,356000,0,0,5075000,428895,0
2016-05-16,38000,0,4000,0,34000,245000000,5075000,291000,0,0,5366000,426173,0
2016-05-17,34000,5000,10000,0,29000,245000000,5366000,85000,0,0,5451000,412110,0
2016-05-18,29000,0,0,0,29000,245000000,5451000,196000,0,0,5647000,396022,0
2016-05-19,29000,0,2000,0,27000,245000000,5647000,365000,0,0,6012000,384984,0
2016-05-20,27000,0,0,0,27000,245000000,6012000,338000,0,0,6350000,376157,0
2016-05-23,27000,0,0,0,27000,245000000,6350000,250000,0,0,6600000,372470,0
2016-05-24,27000,0,0,0,27000,245000000,6600000,120000,0,0,6720000,374274,0
2016-05-25,27000,0,5000,0,22000,245000000,6720000,139000,0,0,6859000,376660,0
2016-05-26,22000,0,0,0,22000,245000000,6859000,91000,0,0,6950000,372480,0
2016-05-27,22000,0,1000,0,21000,245000000,6950000,106000,0,0,7056000,367476,0
2016-05-30,21000,1000,0,0,22000,245000000,7056000,149000,0,0,7205000,363583,0
2016-05-31,22000,0,0,0,22000,245000000,7205000,0,0,0,7205000,392162,0
2016-06-01,22000,1000,0,0,23000,245000000,7205000,129000,0,0,7334000,386812,0
2016-06-02,23000,0,0,0,23000,245000000,7334000,47000,481000,0,6900000,373820,0
2016-06-03,23000,0,2000,0,21000,245000000,6900000,59000,79000,0,6880000,369872,0
2016-06-06,21000,0,0,0,21000,245000000,6684000,34000,0,0,6718000,360259,0
2016-06-07,21000,1000,0,0,22000,245000000,6718000,176000,0,0,6894000,359515,0
2016-06-08,22000,0,1000,0,21000,245000000,6894000,181000,57000,0,7018000,361549,0
2016-06-13,21000,0,2000,0,19000,245000000,7018000,234000,0,0,7252000,357647,0
2016-06-14,19000,1000,0,0,20000,245000000,7252000,174000,60000,0,7366000,353525,0
2016-06-15,20000,0,0,0,20000,245000000,7366000,88000,41000,0,7413000,351043,0
2016-06-16,20000,2000,0,0,22000,245000000,7413000,117000,1000,0,7529000,347709,0
2016-06-17,22000,50000,0,0,72000,245000000,7529000,89000,10000,0,7608000,348704,0
2016-06-20,72000,0,0,0,72000,245000000,7608000,26000,0,0,7634000,342755,0
2016-06-21,72000,0,3000,0,69000,245000000,7634000,67000,0,0,7701000,342806,0
2016-06-22,69000,1000,0,0,70000,245000000,7701000,3000,124000,0,7580000,346322,0
2016-06-23,70000,0,1000,0,69000,245000000,7580000,20000,0,0,7600000,341285,0
2016-06-24,69000,1000,48000,0,22000,245000000,7600000,60000,0,0,7660000,349242,0
2016-06-27,22000,1000,1000,0,22000,245000000,7660000,8000,0,0,7668000,332493,0
2016-06-28,22000,5000,0,0,27000,245000000,7668000,7000,203000,0,7472000,324648,0
2016-06-29,27000,0,0,0,27000,245000000,7472000,8000,0,0,7480000,319661,0
2016-06-30,27000,7000,1000,0,33000,245000000,7480000,1000,0,0,7481000,319864,0
2016-07-01,33000,1000,0,0,34000,245000000,7481000,2000,14000,0,7469000,311170,0
2016-07-04,34000,2000,2000,0,34000,245000000,7469000,0,0,0,7469000,306437,0
2016-07-05,34000,0,0,0,34000,245000000,7469000,6000,0,0,7475000,296699,0
2016-07-06,34000,1000,6000,0,29000,245000000,7475000,6000,153000,0,7328000,302545,0
2016-07-07,29000,0,0,0,29000,245000000,7328000,24000,910000,0,6442000,295231,0
2016-07-11,29000,7000,0,0,36000,245000000,6442000,11000,0,0,6453000,298429,0
2016-07-12,36000,1000,0,0,37000,245000000,6453000,75000,0,0,6528000,298252,0
2016-07-13,37000,0,1000,0,36000,245000000,6528000,115000,0,0,6643000,303311,0
2016-07-14,36000,0,7000,0,29000,245000000,6643000,12000,0,0,6655000,269239,0
2016-07-15,29000,0,0,0,29000,245000000,6655000,60000,0,0,6715000,272599,0
2016-07-18,29000,0,5000,0,24000,245000000,6715000,159000,29000,0,6845000,271621,0
2016-07-19,24000,5000,0,0,29000,245000000,6845000,3000,81000,0,6767000,270192,0
2016-07-20,29000,1000,0,0,30000,245000000,6767000,29000,0,0,6796000,279448,0
2016-07-21,30000,0,12000,0,18000,245000000,6796000,2000,219000,0,6579000,283050,0
2016-07-22,18000,12000,0,0,30000,245000000,6579000,28000,0,0,6607000,279875,0
2016-07-25,30000,1000,0,0,31000,245000000,6607000,22000,0,0,6629000,273877,0
2016-07-26,31000,1000,1000,0,31000,245000000,6629000,18000,0,0,6647000,269577,0
2016-07-27,31000,0,5000,0,26000,245000000,6647000,11000,0,0,6658000,267812,0
2016-07-28,26000,1000,0,0,27000,245000000,6658000,3000,0,0,6661000,265114,0
2016-07-29,27000,0,0,0,27000,245000000,6661000,2000,0,0,6663000,254535,0
2016-08-01,27000,0,0,0,27000,245000000,6663000,27000,0,0,6690000,249334,0
2016-08-02,27000,0,1000,0,26000,245000000,6690000,8000,0,0,6698000,250689,0
2016-08-03,26000,0,1000,0,25000,245000000,6698000,1000,403000,0,6296000,246474,0
2016-08-04,25000,0,1000,0,24000,245000000,6296000,4000,0,0,6300000,241920,0
2016-08-05,24000,0,0,0,24000,245000000,6300000,4000,300000,0,6004000,244545,0
2016-08-08,24000,1000,5000,0,20000,245000000,6004000,21000,0,0,6025000,238530,0
2016-08-09,20000,0,17000,0,3000,245000000,6025000,0,3000,0,6022000,240715,0
2016-08-10,3000,0,0,0,3000,245000000,6022000,5000,0,0,6027000,251050,0
2016-08-11,3000,0,2000,0,1000,245000000,6027000,2000,10000,0,6019000,254157,0
2016-08-12,1000,0,0,1000,0,245000000,6019000,0,0,0,6019000,250226,0
2016-08-15,0,0,0,0,0,245000000,6019000,0,0,0,6019000,251257,0
2016-08-16,0,0,0,0,0,245000000,6019000,2000,230000,0,5791000,271266,0
2016-08-17,0,3000,0,0,3000,245000000,5791000,29000,36000,0,5784000,281209,0
2016-08-18,3000,1000,0,0,4000,245000000,5784000,37000,0,0,5821000,273243,0
2016-08-19,4000,5000,0,0,9000,245000000,5821000,9000,784000,0,5046000,277286,0
2016-08-22,9000,0,8000,0,1000,245000000,5046000,9000,0,0,5055000,272857,0
2016-08-23,1000,0,0,0,1000,245000000,5055000,0,0,0,5055000,270255,0
2016-08-24,1000,2000,0,0,3000,245000000,5055000,23000,0,0,5078000,259360,0
2016-08-25,3000,0,0,0,3000,245000000,5078000,21000,0,0,5099000,259365,0
2016-08-26,3000,0,0,0,3000,245000000,5099000,2000,101000,0,5000000,251159,0
2016-08-29,3000,4000,1000,0,6000,245000000,5000000,3000,0,0,5003000,247775,0
2016-08-30,6000,0,0,0,6000,245000000,5003000,32000,0,0,5035000,241078,0
2016-08-31,6000,22000,2000,0,26000,245000000,5035000,27000,0,0,5062000,242016,0
2016-09-01,26000,14000,0,0,40000,245000000,5062000,11000,0,0,5073000,239722,0
2016-09-02,40000,0,0,0,40000,245000000,5073000,21000,0,0,5094000,237712,0
2016-09-05,40000,0,0,0,40000,245000000,5094000,21000,0,0,5115000,234373,0
2016-09-06,40000,0,20000,0,20000,245000000,5115000,0,0,0,5115000,240292,0
2016-09-07,20000,1000,6000,0,15000,245000000,5115000,3000,0,0,5118000,241465,0
2016-09-08,15000,0,0,0,15000,245000000,5118000,1000,0,0,5119000,243018,0
2016-09-09,15000,0,0,0,15000,245000000,5119000,0,0,0,5119000,245646,0
2016-09-12,19000,3000,3000,0,19000,245000000,5121000,2000,0,0,5123000,240461,0
2016-09-13,19000,1000,2000,0,18000,245000000,5123000,16000,0,0,5139000,246726,0
2016-09-14,18000,5000,0,0,23000,245000000,5139000,15000,0,0,5154000,250889,0
2016-09-19,23000,0,6000,0,17000,245000000,5154000,13000,0,0,5167000,248475,0
2016-09-20,17000,1000,0,0,18000,245000000,5167000,0,0,0,5167000,243861,0
2016-09-21,18000,0,0,0,18000,245000000,5167000,19000,0,0,5186000,242868,0
2016-09-22,18000,3000,0,0,21000,245000000,5186000,0,0,0,5186000,232044,0
2016-09-23,21000,2000,3000,0,20000,245000000,5186000,0,74000,0,5112000,234221,0
2016-09-26,20000,0,4000,0,16000,245000000,5112000,0,13000,0,5099000,227355,0
2016-09-29,16000,1000,0,0,17000,245000000,5099000,0,137000,0,4962000,225164,0
2016-09-30,17000,0,3000,0,14000,245000000,4962000,4000,14000,0,4952000,209876,0
2016-10-03,14000,1000,0,0,15000,245000000,4952000,11000,74000,0,4889000,200133,0
2016-10-04,15000,6000,1000,0,20000,245000000,4889000,53000,0,0,4942000,200052,0
2016-10-05,20000,0,1000,0,19000,245000000,4942000,2000,300000,0,4644000,196260,0
2016-10-06,19000,0,0,0,19000,245000000,4644000,6000,0,0,4650000,193289,0
2016-10-07,19000,0,1000,0,18000,245000000,4650000,0,174000,0,4476000,191789,0
2016-10-11,18000,0,6000,0,12000,245000000,4476000,7000,0,0,4483000,194527,0
2016-10-12,12000,0,0,0,12000,245000000,4483000,2000,0,0,4485000,195046,0
2016-10-13,12000,0,10000,0,2000,245000000,4485000,6000,0,0,4491000,198915,0
2016-10-14,2000,0,0,0,2000,245000000,4491000,3000,700000,0,3794000,198750,0
2016-10-17,2000,0,0,0,2000,245000000,3794000,6000,14000,0,3786000,201659,0
2016-10-18,2000,0,0,0,2000,245000000,3786000,15000,0,0,3801000,199413,0
2016-10-19,2000,0,0,0,2000,245000000,3801000,13000,0,0,3814000,204125,0
2016-10-20,2000,0,0,0,2000,245000000,3814000,5000,0,0,3819000,206037,0
2016-10-21,2000,0,0,0,2000,245000000,3819000,6000,0,0,3825000,207961,0
2016-10-24,2000,0,0,0,2000,245000000,3825000,0,0,0,3825000,197121,0
2016-10-25,2000,0,0,0,2000,245000000,3825000,21000,0,0,3846000,193805,0
2016-10-26,2000,0,0,0,2000,245000000,3846000,8000,0,0,3854000,189281,0
2016-10-27,2000,2000,0,0,4000,245000000,3854000,1000,0,0,3855000,185308,0
2016-10-28,4000,11000,2000,0,13000,245000000,3855000,2000,0,0,3857000,184975,0
2016-10-31,13000,2000,10000,0,5000,245000000,3857000,5000,0,0,3862000,180449,0
2016-11-01,5000,1000,0,0,6000,245000000,3862000,3000,0,0,3865000,172263,0
2016-11-02,6000,0,1000,0,5000,245000000,3865000,7000,0,0,3872000,170626,0
2016-11-03,5000,0,1000,0,4000,245000000,3872000,6000,0,0,3878000,168046,0
2016-11-04,4000,11000,1000,0,14000,245000000,3878000,11000,0,0,3889000,169891,0
2016-11-07,14000,34000,0,0,48000,245000000,3889000,7000,0,0,3896000,168697,0
2016-11-08,48000,20000,0,0,68000,245000000,3896000,5000,0,0,3901000,169026,0
2016-11-09,68000,1000,2000,34000,33000,245000000,3901000,14000,126000,0,3789000,170947,0
2016-11-10,33000,0,0,20000,13000,245000000,3789000,20000,0,0,3809000,172281,0
2016-11-11,13000,6000,1000,0,18000,245000000,3809000,5000,0,0,3814000,173240,0
2016-11-14,18000,21000,0,0,39000,245000000,3814000,18000,0,0,3832000,172159,0
2016-11-15,39000,3000,22000,0,20000,245000000,3832000,19000,0,0,3851000,176873,0
2016-11-16,20000,1000,0,0,21000,245000000,3851000,63000,0,0,3914000,179658,0
2016-11-17,21000,0,2000,0,19000,245000000,3914000,141000,0,0,4055000,183096,0
2016-11-18,19000,1000,0,0,20000,245000000,4055000,31000,0,0,4086000,193273,0
2016-11-21,20000,4000,6000,0,18000,245000000,4086000,42000,0,0,4128000,196341,0
2016-11-22,18000,2000,0,0,20000,245000000,4128000,21000,0,0,4149000,197436,0
2016-11-23,20000,0,1000,0,19000,245000000,4149000,2000,6000,0,4145000,197113,0
2016-11-24,19000,1000,2000,0,18000,245000000,4145000,2000,0,0,4147000,195991,0
2016-11-25,18000,1000,0,0,19000,245000000,4147000,29000,0,0,4176000,199669,0
2016-11-28,19000,0,7000,0,12000,245000000,4176000,20000,0,0,4196000,205950,0
2016-11-29,12000,0,0,0,12000,245000000,4196000,0,0,0,4196000,202912,0
2016-11-30,12000,0,1000,0,11000,245000000,4196000,19000,0,0,4215000,215300,0
2016-12-01,11000,0,0,0,11000,245000000,4215000,19000,0,0,4234000,221053,0
2016-12-02,11000,2000,0,0,13000,245000000,4234000,3000,82000,0,4155000,223194,0
2016-12-05,13000,12000,0,0,25000,245000000,4155000,0,0,0,4155000,229826,0
2016-12-06,25000,1000,0,0,26000,245000000,4155000,19000,0,0,4174000,234390,0
2016-12-07,26000,0,0,0,26000,245000000,4174000,30000,0,0,4204000,234916,0
2016-12-08,26000,5000,13000,0,18000,245000000,4204000,40000,0,0,4244000,249231,0
2016-12-09,18000,1000,4000,0,15000,245000000,4244000,20000,134000,0,4130000,252935,0
2016-12-12,15000,0,2000,0,13000,245000000,4130000,1000,0,0,4131000,254651,0
2016-12-13,13000,2000,0,0,15000,245000000,4131000,0,0,0,4131000,258481,0
2016-12-14,15000,0,0,0,15000,245000000,4131000,12000,0,0,4143000,257281,0
2016-12-15,15000,0,0,4000,11000,245000000,4143000,13000,26000,0,4130000,262156,0
2016-12-16,11000,2000,0,0,13000,245000000,4130000,12000,415000,0,3727000,265586,0
2016-12-19,13000,0,2000,0,11000,245000000,3727000,12000,0,0,3739000,264812,0
2016-12-20,11000,0,0,0,11000,245000000,3739000,17000,0,0,3756000,265607,0
2016-12-21,11000,0,1000,0,10000,245000000,3756000,17000,39000,0,3734000,256193,0
2016-12-22,10000,5000,0,0,15000,245000000,3734000,18000,0,0,3752000,258972,0
2016-12-23,15000,7000,4000,0,18000,245000000,3752000,6000,0,0,3758000,256054,0
2016-12-26,18000,0,1000,0,17000,245000000,3758000,8000,0,0,3766000,249972,0
2016-12-27,17000,0,0,0,17000,245000000,3766000,12000,0,0,3778000,245501,0
2016-12-28,17000,1000,0,0,18000,245000000,3778000,58000,4000,0,3832000,241195,0
2016-12-29,18000,1000,0,0,19000,245000000,3832000,20000,435000,0,3417000,240393,0
2016-12-30,19000,0,3000,0,16000,245000000,3417000,66000,0,0,3483000,232557,0
2017-01-03,16000,0,2000,0,14000,245000000,3483000,8000,0,0,3491000,225641,0
2017-01-04,14000,4000,3000,0,15000,245000000,3491000,51000,64000,0,3478000,224853,0
2017-01-05,15000,0,0,0,15000,245000000,3478000,3000,0,0,3481000,225399,0
2017-01-06,15000,2000,0,0,17000,245000000,3481000,2000,0,0,3483000,223769,0
2017-01-09,17000,0,0,0,17000,245000000,3483000,103000,0,0,3586000,222967,0
2017-01-10,17000,0,0,0,17000,245000000,3586000,0,0,0,3586000,213624,0
2017-01-11,17000,0,0,0,17000,245000000,3586000,63000,0,0,3649000,213590,0
2017-01-12,17000,0,0,0,17000,245000000,3649000,1000,410000,0,3240000,196819,0
2017-01-13,17000,0,0,5000,12000,245000000,3240000,20000,0,0,3260000,190443,0
2017-01-16,12000,3000,0,0,15000,245000000,3260000,23000,0,0,3283000,188477,0
2017-01-17,15000,1000,0,0,16000,245000000,3283000,13000,3000,0,3293000,183360,0
2017-01-18,16000,0,0,0,16000,245000000,3293000,71000,0,0,3364000,180822,0
2017-01-19,16000,0,0,0,16000,245000000,3364000,10000,0,0,3374000,184362,0
2017-01-20,16000,1000,1000,0,16000,245000000,3374000,6000,1000,0,3379000,173728,0
2017-01-23,16000,0,0,0,16000,245000000,3379000,7000,0,0,3386000,174100,0
2017-01-24,16000,0,0,0,16000,245000000,3386000,4000,550000,0,2840000,176367,0
2017-02-02,16000,3000,0,0,19000,245000000,2840000,1000,0,0,2841000,187086,0
2017-02-03,19000,5000,0,0,24000,245000000,2841000,4000,0,0,2845000,201563,0
2017-02-06,24000,2000,15000,0,11000,245000000,2845000,3000,12000,0,2836000,233948,0
2017-02-07,11000,0,1000,0,10000,245000000,2836000,0,0,0,2836000,242750,0
2017-02-08,10000,1000,0,0,11000,245000000,2836000,34000,0,0,2870000,256591,0
2017-02-09,11000,3000,0,0,14000,245000000,2870000,6000,0,0,2876000,261119,0
2017-02-10,14000,0,0,0,14000,245000000,2876000,2000,0,0,2878000,274832,0
2017-02-13,14000,0,0,0,14000,245000000,2878000,2000,0,0,2880000,275647,0
2017-02-14,14000,0,0,0,14000,245000000,2880000,1000,0,0,2881000,291517,0
2017-02-15,14000,0,0,0,14000,245000000,2881000,1000,0,0,2882000,303728,0
2017-02-16,14000,0,0,0,14000,245000000,2882000,0,0,0,2882000,311888,0
2017-02-17,14000,0,0,0,14000,245000000,2882000,0,0,0,2882000,316670,0
2017-02-20,14000,1000,2000,0,13000,245000000,2882000,59000,0,0,2941000,315180,0
2017-02-21,13000,0,0,0,13000,245000000,2941000,0,0,0,2941000,320030,0
2017-02-22,13000,0,1000,0,12000,245000000,2941000,0,0,0,2941000,482490,0
2017-02-23,12000,2000,0,0,14000,245000000,2941000,0,0,0,2941000,479729,0
2017-02-24,14000,0,0,0,14000,245000000,2941000,5000,0,0,2946000,480963,0
2017-03-01,14000,0,4000,0,10000,245000000,2946000,1000,101000,0,2846000,483313,0
2017-03-02,10000,0,2000,0,8000,245000000,2846000,37000,0,0,2883000,489154,0
2017-03-03,8000,13000,1000,0,20000,245000000,2883000,12000,0,0,2895000,494271,0
2017-03-06,20000,1000,0,0,21000,245000000,2895000,39000,0,0,2934000,493275,0
2017-03-07,21000,0,0,0,21000,245000000,2934000,0,0,0,2934000,488978,0
2017-03-08,21000,0,5000,0,16000,245000000,2934000,0,0,0,2934000,488814,0
2017-03-09,16000,0,0,0,16000,245000000,2934000,13000,0,0,2947000,502052,0
2017-03-10,16000,1000,9000,0,8000,245000000,2947000,18000,0,0,2965000,506284,0
2017-03-13,8000,0,0,0,8000,245000000,2965000,43000,79000,0,2929000,499752,0
2017-03-14,8000,0,1000,1000,6000,245000000,2929000,37000,0,0,2966000,495470,0
2017-03-15,6000,0,0,0,6000,245000000,2966000,36000,85000,0,2917000,492720,0
2017-03-16,6000,0,0,0,6000,245000000,2917000,3000,0,0,2920000,490813,0
2017-03-17,6000,1000,0,0,7000,245000000,2920000,201000,0,0,3121000,479776,0
2017-03-20,7000,0,1000,0,6000,245000000,3121000,18000,0,0,3139000,458227,0
2017-03-21,6000,0,0,0,6000,245000000,3139000,2000,0,0,3141000,406413,0
2017-03-22,6000,0,1000,0,5000,245000000,3141000,0,490000,0,2651000,392508,0
2017-03-23,5000,0,0,0,5000,245000000,2651000,1000,9000,0,2643000,373392,0
2017-03-24,5000,0,0,0,5000,245000000,2643000,1000,204000,0,2440000,366305,0
2017-03-27,5000,2000,0,0,7000,245000000,2440000,3000,132000,0,2311000,358014,0
2017-03-28,7000,0,2000,0,5000,245000000,2311000,26000,0,0,2337000,360706,0
2017-03-29,5000,0,1000,0,4000,245000000,2337000,8000,2000,0,2343000,337437,0
2017-03-30,4000,0,0,0,4000,245000000,2343000,2000,359000,0,1986000,326202,0
2017-03-31,4000,0,0,0,4000,245000000,1986000,23000,54000,0,1955000,318000,0
2017-04-05,4000,0,0,1000,3000,245000000,1955000,168000,0,0,2123000,320050,0
2017-04-06,3000,0,3000,0,0,245000000,2123000,115000,0,0,2238000,322882,0
2017-04-07,0,0,0,0,0,245000000,2238000,152000,2000,0,2388000,325658,0
2017-04-10,0,0,0,0,0,245000000,2388000,78000,0,0,2466000,322376,0
2017-04-11,0,0,0,0,0,245000000,2466000,90000,0,0,2556000,319083,0
2017-04-12,0,0,0,0,0,245000000,2556000,123000,0,0,2679000,324495,0
2017-04-13,0,0,0,0,0,245000000,2679000,118000,0,0,2797000,321878,0
2017-04-14,0,1000,0,0,1000,245000000,2797000,39000,0,0,2836000,317648,0
2017-04-17,1000,0,0,0,1000,245000000,2836000,37000,0,0,2873000,313179,0
2017-04-18,1000,0,0,0,1000,245000000,2873000,42000,0,0,2915000,307866,0
2017-04-19,1000,2000,0,0,3000,245000000,2915000,38000,238000,0,2715000,314959,0
2017-04-20,3000,1000,1000,0,3000,245000000,2715000,74000,0,0,2789000,323874,0
2017-04-21,3000,0,2000,0,1000,245000000,2789000,155000,0,0,2944000,325158,0
2017-04-24,1000,0,0,0,1000,245000000,2944000,16000,0,0,2960000,311055,0
2017-04-25,1000,0,0,0,1000,245000000,2960000,56000,0,0,3016000,306185,0
2017-04-26,1000,0,0,0,1000,245000000,3016000,27000,0,0,3043000,308621,0
2017-04-27,1000,0,0,0,1000,245000000,3043000,12000,0,0,3055000,308758,0
2017-04-28,1000,0,0,0,1000,245000000,3055000,37000,0,0,3092000,309679,0
2017-05-02,1000,0,0,0,1000,245000000,3092000,20000,0,0,3112000,310367,0
2017-05-03,1000,8000,0,0,9000,245000000,3112000,7000,0,0,3119000,297846,0
2017-05-04,9000,1000,0,0,10000,245000000,3119000,12000,0,0,3131000,293880,0
