date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,34000,0,0,0,34000,140803572,2127000,10000,0,0,2137000,161047,0
2016-04-26,34000,2000,0,0,36000,140803572,2137000,5000,0,0,2142000,161238,0
2016-04-27,36000,10000,0,0,46000,140803572,2142000,0,0,0,2142000,164464,0
2016-04-28,46000,0,0,0,46000,140803572,2142000,0,9000,0,2133000,164481,0
2016-04-29,46000,0,0,0,46000,140803572,2133000,2000,0,0,2135000,160843,0
2016-05-03,46000,0,0,0,46000,140803572,2135000,0,0,0,2135000,161194,0
2016-05-04,46000,17000,0,0,63000,140803572,2135000,1000,0,0,2136000,161646,0
2016-05-05,63000,0,17000,0,46000,140803572,2136000,11000,24000,0,2123000,97343,0
2016-05-06,46000,0,0,0,46000,140803572,2123000,0,0,0,2123000,95673,0
2016-05-09,46000,0,4000,0,42000,140803572,2123000,10000,0,0,2133000,95130,0
2016-05-10,42000,1000,0,0,43000,140803572,2133000,3000,0,0,2136000,95443,0
2016-05-11,43000,0,0,0,43000,140803572,2136000,92000,0,0,2228000,34136,0
2016-05-12,43000,0,0,0,43000,140803572,2228000,1000,11000,0,2218000,33677,0
2016-05-13,43000,0,0,0,43000,140803572,2218000,3000,0,0,2221000,31582,0
2016-05-16,43000,0,0,0,43000,140803572,2221000,10000,0,0,2231000,31851,0
2016-05-17,43000,0,0,0,43000,140803572,2231000,0,0,0,2231000,31863,0
2016-05-18,43000,0,0,0,43000,140803572,2231000,18000,0,0,2249000,33039,0
2016-05-19,43000,0,0,0,43000,140803572,2249000,8000,0,0,2257000,32816,0
2016-05-20,43000,0,0,0,43000,140803572,2257000,9000,0,0,2266000,32994,0
2016-05-23,43000,0,0,0,43000,140803572,2266000,7000,1000,0,2272000,32406,0
2016-05-24,43000,0,0,0,43000,140803572,2272000,5000,0,0,2277000,36482,0
2016-05-25,43000,0,0,0,43000,140803572,2277000,0,0,0,2277000,50521,0
2016-05-26,43000,1000,0,0,44000,140803572,2277000,4000,0,0,2281000,49990,0
2016-05-27,44000,0,0,0,44000,140803572,2281000,0,0,0,2281000,50213,0
2016-05-30,44000,0,10000,0,34000,140803572,2281000,1000,0,0,2282000,50313,0
2016-05-31,34000,0,0,0,34000,140803572,2282000,4000,0,0,2286000,51559,0
2016-06-01,34000,0,0,1000,33000,140803572,2286000,0,0,0,2286000,51543,0
2016-06-02,33000,0,0,0,33000,140803572,2286000,0,0,0,2286000,51909,0
2016-06-03,33000,0,0,0,33000,140803572,2286000,0,12000,0,2274000,51762,0
2016-06-06,33000,0,0,0,33000,140803572,2274000,0,0,0,2274000,64924,0
2016-06-07,33000,0,0,0,33000,140803572,2274000,21000,0,0,2295000,65793,0
2016-06-08,33000,0,0,0,33000,140803572,2295000,37000,0,0,2332000,63750,0
2016-06-13,33000,129000,0,0,162000,140803572,2332000,60000,0,0,2392000,68687,0
2016-06-14,162000,10000,46000,0,126000,140803572,2392000,15000,0,0,2407000,71278,0
2016-06-15,126000,10000,7000,0,129000,140803572,2407000,5000,0,0,2412000,71857,0
2016-06-16,129000,0,0,0,129000,140803572,2412000,9000,3000,0,2418000,70926,0
2016-06-17,129000,0,10000,0,119000,140803572,2418000,0,0,0,2418000,71773,0
2016-06-20,119000,0,0,0,119000,140803572,2418000,0,0,0,2418000,77369,0
2016-06-21,119000,18000,1000,0,136000,140803572,2418000,3000,0,0,2421000,90069,0
2016-06-22,136000,0,75000,0,61000,140803572,2421000,7000,0,0,2428000,90819,0
2016-06-23,61000,0,13000,0,48000,140803572,2428000,0,0,0,2428000,90151,0
2016-06-24,48000,0,6000,0,42000,140803572,2428000,11000,0,0,2439000,92251,0
2016-06-27,42000,11000,0,0,53000,140803572,2439000,0,0,0,2439000,94080,0
2016-06-28,53000,0,0,0,53000,140803572,2439000,0,0,0,2439000,96579,0
2016-06-29,53000,48000,2000,0,99000,140803572,2439000,0,0,0,2439000,100451,0
2016-06-30,99000,3000,52000,0,50000,140803572,2439000,24000,0,0,2463000,103969,0
2016-07-01,50000,10000,4000,0,56000,140803572,2463000,0,0,0,2463000,104234,0
2016-07-04,56000,0,0,0,56000,140803572,2463000,0,4000,0,2459000,104278,0
2016-07-05,56000,0,7000,0,49000,140803572,2459000,0,0,0,2459000,105425,0
2016-07-06,49000,10000,24000,0,35000,140803572,2459000,29000,0,0,2488000,105615,0
2016-07-07,35000,40000,10000,0,65000,140803572,2488000,35000,0,0,2523000,91947,0
2016-07-11,65000,26000,23000,0,68000,140803572,2523000,0,0,0,2523000,95353,0
2016-07-12,68000,0,36000,0,32000,140803572,2523000,0,0,0,2523000,97798,0
2016-07-13,32000,22000,0,0,54000,140803572,2523000,33000,0,0,2556000,101611,0
2016-07-14,54000,0,23000,0,31000,139230822,2556000,4000,0,0,2560000,102692,0
2016-07-15,31000,0,8000,0,23000,139230822,2560000,20000,0,0,2580000,105367,0
2016-07-18,23000,0,0,0,23000,139230822,2580000,6000,0,0,2586000,108381,0
2016-07-19,23000,30000,0,0,53000,139230822,2586000,31000,0,0,2617000,111577,0
2016-07-20,53000,4000,10000,0,47000,139230822,2617000,2000,0,0,2619000,112957,0
2016-07-21,47000,0,0,0,47000,139230822,2619000,24000,0,0,2643000,103454,0
2016-07-22,47000,10000,0,0,57000,139230822,2643000,0,0,0,2643000,104740,0
2016-07-25,57000,0,4000,0,53000,139230822,2643000,0,0,0,2643000,104685,0
2016-07-26,53000,20000,0,0,73000,139230822,2643000,1000,0,0,2644000,103319,0
2016-07-27,73000,18000,0,0,91000,139230822,2644000,20000,0,0,2664000,104833,0
2016-07-28,91000,0,17000,0,74000,139230822,2664000,9000,0,0,2673000,111294,0
2016-07-29,74000,4000,0,0,78000,139230822,2673000,29000,0,0,2702000,114598,0
2016-08-01,78000,41000,3000,0,116000,139230822,2702000,25000,119000,0,2608000,128728,0
2016-08-02,116000,3000,34000,0,85000,139230822,2608000,6000,0,0,2614000,126734,0
2016-08-03,85000,0,6000,0,79000,139230822,2614000,0,0,0,2614000,115358,0
2016-08-04,79000,10000,0,0,89000,139230822,2614000,4000,0,0,2618000,118561,0
2016-08-05,89000,0,20000,0,69000,139230822,2618000,0,0,0,2618000,123204,0
2016-08-08,69000,0,3000,0,66000,139230822,2618000,34000,0,0,2652000,124874,0
2016-08-09,66000,20000,0,0,86000,139230822,2652000,0,0,0,2652000,124838,0
2016-08-10,86000,0,20000,0,66000,139230822,2652000,0,0,0,2652000,126419,0
2016-08-11,66000,20000,0,0,86000,139230822,2652000,1000,0,0,2653000,123575,0
2016-08-12,86000,0,0,0,86000,139230822,2653000,0,0,0,2653000,122295,0
2016-08-15,86000,0,3000,0,83000,139230822,2653000,0,0,0,2653000,124037,0
2016-08-16,83000,12000,10000,0,85000,139230822,2653000,0,0,0,2653000,134217,0
2016-08-17,85000,10000,32000,0,63000,139230822,2653000,0,0,0,2653000,138738,0
2016-08-18,63000,353000,0,0,416000,139230822,2653000,8000,41000,0,2620000,152408,0
2016-08-19,416000,0,13000,0,403000,139230822,2620000,0,0,0,2620000,154518,0
2016-08-22,403000,20000,0,0,423000,139230822,2620000,5000,0,0,2625000,165347,0
2016-08-23,423000,0,25000,0,398000,139230822,2625000,0,0,0,2625000,166207,0
2016-08-24,398000,0,0,0,398000,139230822,2625000,0,0,0,2625000,166435,0
2016-08-25,398000,0,0,0,398000,139230822,2625000,14000,0,0,2639000,172824,0
2016-08-26,398000,0,0,0,398000,139230822,2639000,8000,39000,0,2608000,171809,0
2016-08-29,398000,0,2000,0,396000,139230822,2608000,5000,0,0,2613000,171353,0
2016-08-30,396000,0,50000,0,346000,139230822,2613000,3000,0,0,2616000,169637,0
2016-08-31,346000,0,53000,0,293000,139230822,2616000,3000,0,0,2619000,169245,0
2016-09-01,293000,0,150000,0,143000,139230822,2619000,7000,0,0,2626000,170787,0
2016-09-02,143000,1000,15000,0,129000,139230822,2626000,0,0,0,2626000,183293,0
2016-09-05,129000,0,95000,0,34000,139230822,2626000,0,0,0,2626000,188513,0
2016-09-06,34000,0,1000,0,33000,139230822,2626000,6000,0,0,2632000,187766,0
2016-09-07,33000,0,0,0,33000,139230822,2632000,1000,0,0,2633000,188727,0
2016-09-08,33000,0,0,0,33000,139230822,2633000,0,0,0,2633000,181377,0
2016-09-09,33000,0,0,0,33000,139230822,2633000,0,12000,0,2621000,179351,0
2016-09-12,33000,0,0,0,33000,139230822,2622000,25000,0,0,2647000,166280,0
2016-09-13,33000,0,0,0,33000,139230822,2647000,8000,0,0,2655000,167632,0
2016-09-14,33000,0,0,0,33000,139230822,2655000,0,29000,0,2626000,164382,0
2016-09-19,33000,0,0,0,33000,139230822,2626000,0,0,0,2626000,159104,0
2016-09-20,33000,0,0,0,33000,139230822,2626000,12000,0,0,2638000,155490,0
2016-09-21,33000,0,0,0,33000,139230822,2638000,15000,0,0,2653000,154766,0
2016-09-22,33000,0,2000,0,31000,139230822,2653000,8000,0,0,2661000,151234,0
2016-09-23,31000,0,0,0,31000,139230822,2661000,11000,0,0,2672000,149974,0
2016-09-26,31000,0,0,0,31000,139230822,2672000,6000,0,0,2678000,146395,0
2016-09-29,31000,0,0,0,31000,139230822,2678000,42000,0,0,2720000,148721,0
2016-09-30,31000,0,0,0,31000,139230822,2720000,95000,0,0,2815000,144245,0
2016-10-03,31000,0,0,0,31000,139230822,2815000,20000,0,0,2835000,142464,0
2016-10-04,31000,0,0,0,31000,139230822,2835000,7000,0,0,2842000,125340,0
2016-10-05,31000,0,0,0,31000,139230822,2842000,19000,0,0,2861000,123592,0
2016-10-06,31000,0,0,0,31000,139230822,2861000,29000,114000,0,2776000,111891,0
2016-10-07,31000,0,0,0,31000,139230822,2776000,27000,0,0,2803000,109209,0
2016-10-11,31000,1000,0,0,32000,139230822,2803000,22000,0,0,2825000,111492,0
2016-10-12,32000,0,0,0,32000,139230822,2825000,2000,0,0,2827000,104831,0
2016-10-13,32000,0,0,0,32000,139230822,2827000,78000,0,0,2905000,106371,0
2016-10-14,32000,25000,0,0,57000,139230822,2905000,96000,0,0,3001000,109301,0
2016-10-17,57000,0,10000,0,47000,139230822,3001000,0,0,0,3001000,109168,0
2016-10-18,47000,0,10000,0,37000,139230822,3001000,0,0,0,3001000,107767,0
2016-10-19,37000,0,7000,0,30000,139230822,3001000,28000,0,0,3029000,104171,0
2016-10-20,30000,4000,0,0,34000,139230822,3029000,15000,0,0,3044000,91879,0
2016-10-21,34000,0,4000,0,30000,139230822,3044000,11000,60000,0,2995000,87560,0
2016-10-24,30000,10000,0,0,40000,139230822,2995000,3000,0,0,2998000,84547,0
2016-10-25,40000,0,40000,0,0,139230822,2998000,1000,0,0,2999000,79480,0
2016-10-26,0,0,0,0,0,139230822,2999000,6000,0,0,3005000,115011,0
2016-10-27,0,0,0,0,0,137030822,3005000,9000,0,0,3014000,114375,0
2016-10-28,0,0,0,0,0,137030822,3014000,35000,0,0,3049000,116514,0
2016-10-31,0,3000,0,0,3000,137030822,3049000,19000,0,0,3068000,110923,0
2016-11-01,3000,10000,0,0,13000,137030822,3068000,8000,7000,0,3069000,113380,0
2016-11-02,13000,3000,0,0,16000,137030822,3069000,10000,0,0,3079000,116135,0
2016-11-03,16000,0,3000,0,13000,137030822,3079000,11000,0,0,3090000,116229,0
2016-11-04,13000,0,0,0,13000,137030822,3090000,6000,0,0,3096000,115935,0
2016-11-07,13000,5000,0,0,18000,137030822,3096000,15000,0,0,3111000,120154,0
2016-11-08,18000,1000,0,0,19000,137030822,3111000,9000,0,0,3120000,123341,0
2016-11-09,19000,17000,0,0,36000,137030822,3120000,19000,0,0,3139000,129743,0
2016-11-10,36000,0,1000,0,35000,137030822,3139000,18000,0,0,3157000,130145,0
2016-11-11,35000,0,32000,0,3000,137030822,3157000,17000,0,0,3174000,132991,0
2016-11-14,3000,3000,0,0,6000,137030822,3174000,12000,0,0,3186000,132730,0
2016-11-15,6000,0,2000,0,4000,137030822,3186000,31000,0,0,3217000,139921,0
2016-11-16,4000,0,0,0,4000,137030822,3217000,6000,0,0,3223000,142936,0
2016-11-17,4000,0,0,0,4000,137030822,3223000,1000,0,0,3224000,156534,0
2016-11-18,4000,20000,1000,0,23000,137030822,3224000,0,0,0,3224000,158981,0
2016-11-21,23000,0,0,0,23000,137030822,3224000,0,0,0,3224000,188260,0
2016-11-22,23000,0,0,0,23000,137030822,3224000,0,0,0,3224000,203020,0
2016-11-23,23000,0,0,0,23000,137030822,3224000,0,0,0,3224000,202205,0
2016-11-24,23000,0,20000,0,3000,137030822,3224000,0,0,0,3224000,203138,0
2016-11-25,3000,0,0,0,3000,137030822,3224000,0,0,0,3224000,198150,0
2016-11-28,3000,0,0,0,3000,137030822,3224000,0,0,0,3224000,196444,0
2016-11-29,3000,0,0,0,3000,137030822,3224000,0,0,0,3224000,205097,0
2016-11-30,3000,1000,1000,0,3000,137030822,3224000,10000,5000,0,3229000,208986,0
2016-12-01,3000,0,1000,0,2000,137030822,3229000,0,365000,0,2864000,217696,0
2016-12-02,2000,0,2000,0,0,137030822,2864000,3000,0,0,2867000,226616,0
2016-12-05,0,0,0,0,0,137030822,2867000,0,0,0,2867000,227035,0
2016-12-06,0,0,0,0,0,137030822,2867000,1000,0,0,2868000,227372,0
2016-12-07,0,0,0,0,0,137030822,2868000,1000,0,0,2869000,196992,0
2016-12-08,0,0,0,0,0,137030822,2869000,2000,0,0,2871000,198039,0
2016-12-09,0,0,0,0,0,137030822,2871000,1000,0,0,2872000,196989,0
2016-12-12,0,3000,0,0,3000,137030822,2872000,0,0,0,2872000,199311,0
2016-12-13,3000,2000,0,0,5000,137030822,2872000,0,0,0,2872000,202262,0
2016-12-14,5000,0,0,0,5000,137030822,2872000,0,0,0,2872000,207481,0
2016-12-15,5000,0,0,0,5000,137030822,2872000,0,0,0,2872000,226658,0
2016-12-16,5000,2000,0,0,7000,137030822,2872000,0,0,0,2872000,280710,0
2016-12-19,7000,90000,4000,0,93000,137030822,2872000,0,0,0,2872000,317864,0
2016-12-20,93000,81000,10000,0,164000,137030822,2872000,0,0,0,2872000,343763,0
2016-12-21,164000,104000,4000,0,264000,137030822,2872000,0,105000,0,2767000,387543,0
2016-12-22,264000,51000,36000,0,279000,137030822,2767000,1000,0,0,2768000,405512,0
2016-12-23,279000,10000,13000,0,276000,134153322,2768000,0,95000,0,2673000,398811,0
2016-12-26,276000,50000,10000,0,316000,134153322,2673000,0,0,0,2673000,394585,0
2016-12-27,316000,62000,0,0,378000,134153322,2673000,1000,2000,0,2672000,384476,0
2016-12-28,378000,50000,0,0,428000,134153322,2672000,2000,4000,0,2670000,381195,0
2016-12-29,428000,55000,0,0,483000,134153322,2670000,0,0,0,2670000,365564,0
2016-12-30,483000,52000,0,0,535000,134153322,2670000,2000,0,0,2672000,361643,0
2017-01-03,535000,50000,2000,0,583000,134153322,2672000,2000,0,0,2674000,333690,0
2017-01-04,583000,57000,0,0,640000,134153322,2674000,0,0,0,2674000,313162,0
2017-01-05,640000,50000,0,0,690000,134153322,2674000,0,0,0,2674000,312132,0
2017-01-06,690000,50000,0,0,740000,134153322,2674000,0,0,0,2674000,308826,0
2017-01-09,740000,0,0,0,740000,134153322,2674000,0,0,0,2674000,312154,0
2017-01-10,740000,50000,19000,0,771000,134153322,2674000,0,0,0,2674000,313746,0
2017-01-11,771000,50000,0,0,821000,134153322,2674000,4000,0,0,2678000,306239,0
2017-01-12,821000,50000,0,0,871000,134153322,2678000,0,0,0,2678000,307649,0
2017-01-13,871000,50000,0,0,921000,126653322,2678000,0,0,0,2678000,297751,0
2017-01-16,921000,50000,0,0,971000,126653322,2678000,8000,0,0,2686000,288285,0
2017-01-17,971000,0,0,0,971000,126653322,2686000,2000,0,0,2688000,288860,0
2017-01-18,971000,5000,0,0,976000,126653322,2688000,2000,25000,0,2665000,304030,0
2017-01-19,976000,0,375000,0,601000,126653322,2665000,2000,0,0,2667000,302040,0
2017-01-20,601000,0,200000,0,401000,126653322,2667000,0,0,0,2667000,303832,0
2017-01-23,401000,0,200000,0,201000,126653322,2667000,0,0,0,2667000,304597,0
2017-01-24,201000,0,175000,0,26000,126653322,2667000,0,238000,0,2429000,303279,0
2017-02-02,26000,0,0,0,26000,126653322,2429000,0,0,0,2429000,296196,0
2017-02-03,26000,0,0,0,26000,126653322,2429000,0,0,0,2429000,318163,0
2017-02-06,26000,50000,0,0,76000,126653322,2429000,0,5000,0,2424000,304789,0
2017-02-07,76000,16000,60000,0,32000,126653322,2424000,18000,0,0,2442000,273589,0
2017-02-08,32000,0,0,0,32000,126653322,2442000,38000,0,0,2480000,234035,0
2017-02-09,32000,12000,11000,0,33000,126653322,2480000,26000,5000,0,2501000,227915,0
2017-02-10,33000,6000,5000,0,34000,126653322,2501000,91000,0,0,2592000,179995,0
2017-02-13,34000,11000,0,0,45000,126653322,2592000,8000,0,0,2600000,163231,0
2017-02-14,45000,0,17000,0,28000,126653322,2600000,0,0,0,2600000,191814,0
2017-02-15,28000,10000,0,0,38000,126653322,2600000,55000,0,0,2655000,215554,0
2017-02-16,38000,0,0,0,38000,126653322,2655000,8000,0,0,2663000,230344,0
2017-02-17,38000,0,5000,0,33000,126653322,2663000,9000,0,0,2672000,262787,0
2017-02-20,72000,0,7000,0,65000,126653322,2672000,2000,0,0,2674000,265300,0
2017-02-21,65000,0,0,0,65000,126653322,2674000,0,0,0,2674000,265422,0
2017-02-22,65000,0,0,0,65000,126653322,2674000,0,0,0,2674000,398288,0
2017-02-23,65000,0,34000,0,31000,126653322,2674000,13000,0,0,2687000,401652,0
2017-02-24,31000,8000,0,0,39000,126653322,2687000,35000,23000,0,2699000,411482,0
2017-03-01,39000,0,8000,0,31000,126653322,2699000,36000,0,0,2735000,405672,0
2017-03-02,31000,0,0,0,31000,126653322,2735000,53000,0,0,2788000,499537,0
2017-03-03,31000,0,0,0,31000,126653322,2788000,32000,2000,0,2818000,520010,0
2017-03-06,31000,0,0,0,31000,126653322,2818000,19000,0,0,2837000,514771,0
2017-03-07,31000,6000,5000,0,32000,126653322,2837000,40000,0,0,2877000,524410,0
2017-03-08,32000,0,15000,0,17000,126653322,2877000,30000,0,0,2907000,523714,0
2017-03-09,17000,0,0,0,17000,126653322,2907000,67000,0,0,2974000,525516,0
2017-03-10,17000,0,3000,0,14000,126653322,2974000,109000,0,0,3083000,520520,0
2017-03-13,14000,19000,10000,0,23000,126653322,3083000,68000,1000,0,3150000,528213,0
2017-03-14,23000,0,13000,0,10000,126653322,3150000,101000,0,0,3251000,526195,0
2017-03-15,10000,0,4000,0,6000,126653322,3251000,33000,0,0,3284000,532402,0
2017-03-16,6000,0,2000,0,4000,126653322,3284000,119000,0,0,3403000,553755,0
2017-03-17,4000,10000,0,0,14000,126653322,3403000,27000,0,0,3430000,564466,0
2017-03-20,14000,0,0,0,14000,126653322,3430000,0,29000,0,3401000,523594,0
2017-03-21,14000,0,10000,0,4000,126653322,3401000,36000,0,0,3437000,524721,0
2017-03-22,4000,0,0,0,4000,126653322,3437000,19000,6000,0,3450000,493890,0
2017-03-23,4000,0,0,0,4000,126653322,3450000,0,0,0,3450000,508542,0
2017-03-24,4000,0,0,0,4000,126653322,3450000,13000,0,0,3463000,474747,0
2017-03-27,4000,0,0,0,4000,126653322,3463000,11000,0,0,3474000,519831,0
2017-03-28,4000,0,0,0,4000,126653322,3474000,31000,0,0,3505000,521115,0
2017-03-29,4000,0,0,0,4000,126653322,3505000,4000,0,0,3509000,494324,0
2017-03-30,4000,0,0,0,4000,126653322,3509000,9000,0,0,3518000,501867,0
2017-03-31,4000,0,0,0,4000,126653322,3518000,0,272000,0,3246000,479721,0
2017-04-05,4000,0,1000,0,3000,126653322,3246000,1000,0,0,3247000,445925,0
2017-04-06,3000,0,0,0,3000,124763322,3247000,0,0,0,3247000,454978,0
2017-04-07,3000,0,3000,0,0,124763322,3247000,0,0,0,3247000,478782,0
2017-04-10,0,0,0,0,0,124763322,3247000,8000,0,0,3255000,477885,0
2017-04-11,0,0,0,0,0,124763322,3255000,5000,400000,0,2860000,478436,0
2017-04-12,0,0,0,0,0,124763322,2860000,4000,0,0,2864000,477613,0
2017-04-13,0,0,0,0,0,124763322,2864000,0,0,0,2864000,468618,0
2017-04-14,0,0,0,0,0,124763322,2864000,0,0,0,2864000,469450,0
2017-04-17,0,0,0,0,0,124763322,2864000,0,0,0,2864000,374187,0
2017-04-18,0,0,0,0,0,124763322,2864000,18000,0,0,2882000,354180,0
2017-04-19,0,0,0,0,0,124763322,2882000,42000,0,0,2924000,354871,0
2017-04-20,0,0,0,0,0,124763322,2924000,1000,0,0,2925000,344336,0
2017-04-21,0,0,0,0,0,124763322,2925000,0,0,0,2925000,344533,0
2017-04-24,0,0,0,0,0,124763322,2925000,0,0,0,2925000,341284,0
2017-04-25,0,0,0,0,0,124763322,2925000,6000,0,0,2931000,326121,0
2017-04-26,0,0,0,0,0,124763322,2931000,3000,0,0,2934000,315658,0
2017-04-27,0,0,0,0,0,124763322,2934000,1000,0,0,2935000,310993,0
2017-04-28,0,0,0,0,0,124763322,2935000,0,0,0,2935000,302816,0
2017-05-02,0,0,0,0,0,124763322,2935000,0,0,0,2935000,278913,0
2017-05-03,0,0,0,0,0,124763322,2935000,0,0,0,2935000,266089,0
2017-05-04,0,0,0,0,0,124763322,2935000,0,0,0,2935000,261007,0
2017-05-05,0,0,0,0,0,124763322,2935000,0,0,0,2935000,250820,0
2017-05-08,0,0,0,0,0,124763322,2935000,0,0,0,2935000,248006,0
2017-05-09,0,0,0,0,0,124763322,2935000,0,0,0,2935000,228601,0
2017-05-10,0,0,0,0,0,124763322,2935000,1000,0,0,2936000,226622,0
2017-05-11,0,0,0,0,0,124763322,2936000,0,0,0,2936000,180872,0
2017-05-12,0,0,0,0,0,124763322,2936000,0,0,0,2936000,177756,0
2017-05-15,0,0,0,0,0,124763322,2936000,0,0,0,2936000,160963,0
2017-05-16,0,0,0,0,0,124763322,2936000,0,0,0,2936000,115954,0
2017-05-17,0,0,0,0,0,124763322,2936000,21000,0,0,2957000,114319,0
2017-05-18,0,0,0,0,0,124763322,2957000,0,0,0,2957000,98761,0
2017-05-19,0,0,0,0,0,124763322,2957000,7000,0,0,2964000,83196,0
2017-05-22,0,0,0,0,0,124763322,2964000,0,0,0,2964000,58278,0
2017-05-23,0,0,0,0,0,124763322,2964000,7000,0,0,2971000,55742,0
2017-05-24,0,0,0,0,0,124763322,2971000,0,0,0,2971000,54525,0
2017-05-25,0,0,0,0,0,124763322,2971000,41000,0,0,3012000,51983,0
2017-05-26,0,0,0,0,0,124763322,3012000,0,0,0,3012000,51174,0
2017-05-31,0,0,0,0,0,124763322,3012000,0,0,0,3012000,51423,0
2017-06-01,0,0,0,0,0,124763322,3012000,0,0,0,3012000,49140,0
2017-06-02,0,0,0,0,0,124763322,3012000,4000,0,0,3016000,47230,0
2017-06-05,0,0,0,0,0,124763322,3016000,1000,0,0,3017000,40857,0
2017-06-06,0,0,0,0,0,124763322,3017000,3000,0,0,3020000,40156,0
2017-06-07,0,0,0,0,0,124763322,3020000,1000,0,0,3021000,40786,0
2017-06-08,0,0,0,0,0,124763322,3021000,3000,0,0,3024000,37675,0
2017-06-09,0,0,0,0,0,124763322,3024000,0,0,0,3024000,36481,0
2017-06-12,0,0,0,0,0,124763322,3024000,2000,0,0,3026000,36674,0
2017-06-13,0,0,0,0,0,124763322,3026000,1000,0,0,3027000,36011,0
2017-06-14,0,0,0,0,0,124763322,3027000,6000,0,0,3033000,35469,0
2017-06-15,0,0,0,0,0,124763322,3033000,1000,0,0,3034000,34991,0
2017-06-16,0,0,0,0,0,124763322,3034000,3000,267000,0,2770000,34972,0
2017-06-19,0,0,0,0,0,124763322,2770000,0,0,0,2770000,34630,0
2017-06-20,0,0,0,0,0,124763322,2770000,0,0,0,2770000,33777,0
2017-06-21,0,0,0,0,0,124763322,2770000,0,0,0,2770000,33654,0
2017-06-22,0,0,0,0,0,124763322,2770000,0,0,0,2770000,48431,0
2017-06-23,0,0,0,0,0,124763322,2770000,0,0,0,2770000,44488,0
