date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-19,0,0,0,0,0,56569614,154000,0,0,0,154000,35970,0
2019-06-20,0,0,0,0,0,56569614,154000,0,0,0,154000,36462,0
2019-06-21,0,0,0,0,0,56569614,154000,0,0,0,154000,35526,0
2019-06-24,0,0,0,0,0,56569614,154000,0,0,0,154000,35776,0
2019-06-25,0,0,0,0,0,56569614,154000,0,0,0,154000,35648,0
2019-06-26,0,0,0,0,0,56569614,154000,0,0,0,154000,32591,0
2019-06-27,0,0,0,0,0,56569614,154000,0,0,0,154000,30188,0
2019-06-28,0,0,0,0,0,56569614,154000,0,0,0,154000,31167,0
2019-07-01,0,0,0,0,0,56569614,154000,0,0,0,154000,31368,0
2019-07-02,0,0,0,0,0,56569614,154000,0,0,0,154000,32270,0
2019-07-03,0,0,0,0,0,56569614,154000,0,0,0,154000,30453,0
2019-07-04,0,0,0,0,0,56569614,154000,0,0,0,154000,30174,0
2019-07-05,0,0,0,0,0,56569614,154000,0,0,0,154000,30121,0
2019-07-08,0,0,0,0,0,56569614,154000,0,0,0,154000,30765,0
2019-07-09,0,0,0,0,0,56569614,154000,0,0,0,154000,29665,0
2019-07-10,0,0,0,0,0,56569614,154000,0,0,0,154000,29375,0
2019-07-11,0,0,0,0,0,56569614,154000,0,0,0,154000,28683,0
2019-07-12,0,0,0,0,0,56569614,154000,0,0,0,154000,29550,0
2019-07-15,0,0,0,0,0,56569614,154000,0,0,0,154000,28923,0
2019-07-16,0,0,0,0,0,56569614,154000,0,0,0,154000,27637,0
2019-07-17,0,0,0,0,0,56569614,154000,0,0,0,154000,27833,0
2019-07-18,0,0,0,0,0,56569614,154000,0,0,0,154000,25293,0
2019-07-19,0,0,0,0,0,56569614,154000,0,0,0,154000,25038,0
2019-07-22,0,0,0,0,0,56569614,154000,0,0,0,154000,25406,0
2019-07-23,0,0,0,0,0,56569614,154000,0,80000,0,74000,25521,0
2019-07-24,0,0,0,0,0,56569614,74000,0,0,0,74000,25825,0
2019-07-25,0,0,0,0,0,56569614,74000,0,0,0,74000,25641,0
2019-07-26,0,0,0,0,0,56569614,74000,0,0,0,74000,25931,0
2019-07-29,0,0,0,0,0,56569614,74000,0,0,0,74000,25764,0
2019-07-30,0,0,0,0,0,56569614,74000,0,0,0,74000,26046,0
2019-07-31,0,0,0,0,0,56569614,74000,0,0,0,74000,24538,0
2019-08-01,0,0,0,0,0,56569614,74000,0,0,0,74000,24072,0
2019-08-02,0,0,0,0,0,56569614,74000,0,0,0,74000,24535,0
2019-08-05,0,0,0,0,0,56569614,74000,0,0,0,74000,23772,0
2019-08-06,0,0,0,0,0,56569614,74000,0,0,0,74000,24196,0
2019-08-07,0,0,0,0,0,56569614,74000,0,0,0,74000,25183,0
2019-08-08,0,0,0,0,0,56569614,74000,0,0,0,74000,26167,0
2019-08-12,0,0,0,0,0,56569614,74000,0,0,0,74000,25033,0
2019-08-13,0,0,0,0,0,56569614,74000,0,0,0,74000,27150,0
2019-08-14,0,0,0,0,0,56569614,74000,0,0,0,74000,34608,0
2019-08-15,0,0,0,0,0,56569614,74000,0,0,0,74000,35491,0
2019-08-16,0,0,0,0,0,56569614,74000,0,0,0,74000,35295,0
2019-08-19,0,0,0,0,0,56569614,74000,0,0,0,74000,35817,0
2019-08-20,0,0,0,0,0,56569614,74000,0,0,0,74000,35037,0
2019-08-21,0,0,0,0,0,56569614,74000,0,0,0,74000,36739,0
2019-08-22,0,0,0,0,0,56569614,74000,0,0,0,74000,37014,0
2019-08-23,0,0,0,0,0,56569614,74000,0,0,0,74000,37011,0
2019-08-26,0,0,0,0,0,56569614,74000,0,0,0,74000,36914,0
2019-08-27,0,0,0,0,0,56569614,74000,0,0,0,74000,38097,0
2019-08-28,0,0,0,0,0,56569614,74000,0,0,0,74000,38103,0
2019-08-29,0,0,0,0,0,56569614,74000,0,0,0,74000,37650,0
2019-08-30,0,0,0,0,0,56569614,74000,0,0,0,74000,37619,0
2019-09-02,0,0,0,0,0,56569614,74000,0,0,0,74000,37899,0
2019-09-03,0,0,0,0,0,56569614,74000,0,0,0,74000,37926,0
2019-09-04,0,0,0,0,0,56569614,74000,0,0,0,74000,37857,0
2019-09-05,0,0,0,0,0,56569614,74000,0,0,0,74000,36802,0
2019-09-06,0,0,0,0,0,56569614,74000,0,0,0,74000,37692,0
2019-09-09,0,0,0,0,0,56569614,74000,0,0,0,74000,37632,0
2019-09-10,0,0,0,0,0,56569614,74000,0,0,0,74000,38944,0
2019-09-11,0,0,0,0,0,56569614,74000,0,0,0,74000,38645,0
2019-09-12,0,0,0,0,0,56569614,74000,0,0,0,74000,38981,0
2019-09-16,0,0,0,0,0,56569614,74000,0,0,0,74000,38651,0
2019-09-17,0,0,0,0,0,56569614,74000,0,0,0,74000,38008,0
2019-09-18,0,0,0,0,0,56569614,74000,0,0,0,74000,37663,0
2019-09-19,0,0,0,0,0,56569614,74000,0,0,0,74000,36817,0
2019-09-20,0,0,0,0,0,56569614,74000,0,0,0,74000,36728,0
2019-09-23,0,0,0,0,0,56569614,74000,0,0,0,74000,35407,0
2019-09-24,0,0,0,0,0,56569614,74000,0,0,0,74000,35076,0
2019-09-25,0,0,0,0,0,56569614,74000,0,0,0,74000,34109,0
2019-09-26,0,0,0,0,0,56569614,74000,0,0,0,74000,25719,0
2019-09-27,0,0,0,0,0,56569614,74000,0,0,0,74000,25090,0
2019-10-01,0,0,0,0,0,56569614,74000,0,0,0,74000,24911,0
2019-10-02,0,0,0,0,0,56569614,74000,0,0,0,74000,24152,0
2019-10-03,0,0,0,0,0,56569614,74000,0,0,0,74000,24674,0
2019-10-04,0,0,0,0,0,56569614,74000,0,0,0,74000,23316,0
2019-10-07,0,0,0,0,0,56569614,74000,0,0,0,74000,22763,0
2019-10-08,0,0,0,0,0,56569614,74000,0,0,0,74000,22058,0
2019-10-09,0,0,0,0,0,56569614,74000,0,0,0,74000,21084,0
2019-10-14,0,0,0,0,0,56569614,74000,0,0,0,74000,20171,0
2019-10-15,0,0,0,0,0,56569614,74000,0,0,0,74000,20041,0
2019-10-16,0,0,0,0,0,56569614,74000,0,0,0,74000,20195,0
2019-10-17,0,0,0,0,0,56569614,74000,0,9000,0,65000,21486,0
2019-10-18,0,0,0,0,0,56569614,65000,0,15000,0,50000,22271,0
2019-10-21,0,0,0,0,0,56569614,50000,22000,0,0,72000,23193,0
2019-10-22,0,0,0,0,0,56569614,72000,0,0,0,72000,24347,0
2019-10-23,0,0,0,0,0,56569614,72000,0,0,0,72000,25249,0
2019-10-24,0,0,0,0,0,56569614,72000,0,0,0,72000,27014,0
2019-10-25,0,0,0,0,0,56569614,72000,0,9000,0,63000,26697,0
2019-10-28,0,0,0,0,0,56569614,63000,0,0,0,63000,25954,0
2019-10-29,0,0,0,0,0,56569614,63000,0,0,0,63000,25865,0
2019-10-30,0,0,0,0,0,56569614,63000,0,0,0,63000,26117,0
2019-10-31,0,0,0,0,0,56569614,63000,0,0,0,63000,26394,0
2019-11-01,0,0,0,0,0,56569614,63000,0,0,0,63000,26448,0
2019-11-04,0,0,0,0,0,56569614,63000,0,0,0,63000,28368,0
2019-11-05,0,0,0,0,0,56569614,63000,0,0,0,63000,28470,0
2019-11-06,0,0,0,0,0,56569614,63000,0,0,0,63000,28475,0
2019-11-07,0,0,0,0,0,56569614,63000,9000,0,0,72000,29062,0
2019-11-08,0,0,0,0,0,56569614,72000,0,0,0,72000,32359,0
2019-11-11,0,0,0,0,0,56569614,72000,0,0,0,72000,31299,0
2019-11-12,0,0,0,0,0,56569614,72000,0,0,0,72000,32628,0
2019-11-13,0,0,0,0,0,56569614,72000,0,0,0,72000,33483,0
2019-11-14,0,0,0,0,0,56569614,72000,0,0,0,72000,34210,0
2019-11-15,0,0,0,0,0,56569614,72000,0,0,0,72000,34316,0
2019-11-18,0,0,0,0,0,56569614,72000,0,0,0,72000,33812,0
2019-11-19,0,0,0,0,0,56569614,72000,0,0,0,72000,34511,0
2019-11-20,0,0,0,0,0,56569614,72000,0,0,0,72000,34629,0
2019-11-21,0,0,0,0,0,56569614,72000,0,0,0,72000,34848,0
2019-11-22,0,0,0,0,0,56569614,72000,0,0,0,72000,35695,0
2019-11-25,0,0,0,0,0,56569614,72000,0,0,0,72000,35956,0
2019-11-26,0,0,0,0,0,56569614,72000,0,0,0,72000,37655,0
2019-11-27,0,0,0,0,0,56569614,72000,0,0,0,72000,38511,0
2019-11-28,0,0,0,0,0,56569614,72000,0,19000,0,53000,37094,0
2019-11-29,0,0,0,0,0,56569614,53000,0,0,0,53000,37397,0
2019-12-02,0,0,0,0,0,56569614,53000,0,0,0,53000,37167,0
2019-12-03,0,0,0,0,0,56569614,53000,0,0,0,53000,36426,0
2019-12-04,0,0,0,0,0,56569614,53000,0,0,0,53000,36177,0
2019-12-05,0,0,0,0,0,56569614,53000,0,0,0,53000,33512,0
2019-12-06,0,0,0,0,0,56569614,53000,0,0,0,53000,33691,0
2019-12-09,0,0,0,0,0,56569614,53000,0,0,0,53000,34616,0
2019-12-10,0,0,0,0,0,56569614,53000,0,0,0,53000,35153,0
2019-12-11,0,0,0,0,0,56569614,53000,0,0,0,53000,33978,0
2019-12-12,0,0,0,0,0,56569614,53000,0,0,0,53000,33486,0
2019-12-13,0,0,0,0,0,56569614,53000,0,0,0,53000,33973,0
2019-12-16,0,0,0,0,0,56569614,53000,0,0,0,53000,31764,0
2019-12-17,0,0,0,0,0,56569614,53000,0,0,0,53000,31708,0
2019-12-18,0,0,0,0,0,56569614,53000,0,0,0,53000,31658,0
2019-12-19,0,0,0,0,0,56569614,53000,0,0,0,53000,31759,0
2019-12-20,0,0,0,0,0,56569614,53000,0,0,0,53000,28783,0
2019-12-23,0,0,0,0,0,56569614,53000,0,0,0,53000,28800,0
2019-12-24,0,0,0,0,0,56569614,53000,0,0,0,53000,28150,0
2019-12-25,0,0,0,0,0,56569614,53000,0,0,0,53000,27567,0
2019-12-26,0,0,0,0,0,56569614,53000,0,0,0,53000,31315,0
2019-12-27,0,0,0,0,0,56569614,53000,0,9000,0,44000,33830,0
2019-12-30,0,0,0,0,0,56569614,44000,0,0,0,44000,34890,0
2019-12-31,0,0,0,0,0,56569614,44000,0,0,0,44000,35454,0
2020-01-02,0,0,0,0,0,56569614,44000,0,0,0,44000,36328,0
2020-01-03,0,0,0,0,0,56569614,44000,0,0,0,44000,36836,0
2020-01-06,0,0,0,0,0,56569614,44000,0,0,0,44000,36801,0
2020-01-07,0,1000,0,0,1000,56569614,44000,0,0,0,44000,36427,0
2020-01-08,1000,0,0,0,1000,56569614,44000,0,0,0,44000,35183,0
2020-01-09,1000,1000,0,0,2000,56569614,44000,0,0,0,44000,36363,0
2020-01-10,2000,0,0,0,2000,56569614,44000,0,0,0,44000,37401,0
2020-01-13,2000,1000,0,0,3000,56569614,44000,0,0,0,44000,36466,0
2020-01-14,3000,0,0,0,3000,56569614,44000,0,22000,0,22000,37578,0
2020-01-15,3000,0,2000,0,1000,56569614,22000,0,0,0,22000,38178,0
2020-01-16,1000,0,0,0,1000,56569614,22000,0,0,0,22000,37785,0
2020-01-17,1000,0,0,0,1000,56569614,22000,0,0,0,22000,38748,0
2020-01-20,1000,0,0,0,1000,56569614,22000,0,0,0,22000,38910,0
2020-01-30,1000,0,0,0,1000,56569614,22000,0,0,0,22000,41274,0
2020-01-31,1000,0,1000,0,0,56569614,22000,0,0,0,22000,40158,0
2020-02-03,0,0,0,0,0,56569614,22000,0,0,0,22000,40024,0
2020-02-04,0,0,0,0,0,56569614,22000,0,0,0,22000,40085,0
2020-02-05,0,0,0,0,0,56569614,22000,0,0,0,22000,39434,0
2020-02-06,0,0,0,0,0,56569614,22000,0,0,0,22000,40227,0
2020-02-07,0,0,0,0,0,56569614,22000,0,0,0,22000,40529,0
2020-02-10,0,0,0,0,0,56569614,22000,0,0,0,22000,40834,0
2020-02-11,0,0,0,0,0,56569614,22000,0,0,0,22000,41140,0
2020-02-12,0,0,0,0,0,56569614,22000,0,0,0,22000,44675,0
2020-02-13,0,0,0,0,0,56569614,22000,0,0,0,22000,44233,0
2020-02-14,0,0,0,0,0,56569614,22000,0,0,0,22000,43648,0
2020-02-17,0,0,0,0,0,56569614,22000,0,0,0,22000,44690,0
2020-02-18,0,0,0,0,0,56569614,22000,0,0,0,22000,40466,0
2020-02-19,0,0,0,0,0,56569614,22000,0,0,0,22000,37753,0
2020-02-20,0,0,0,0,0,56569614,22000,0,0,0,22000,38365,0
2020-02-21,0,0,0,0,0,56569614,22000,0,0,0,22000,37133,0
2020-02-24,0,0,0,0,0,56569614,22000,0,0,0,22000,37252,0
2020-02-25,0,0,0,0,0,56569614,22000,0,0,0,22000,36707,0
2020-02-26,0,0,0,0,0,56569614,22000,0,0,0,22000,35906,0
2020-02-27,0,0,0,0,0,56569614,22000,0,0,0,22000,36238,0
2020-03-02,0,40000,0,0,40000,56569614,22000,0,0,0,22000,36117,0
2020-03-03,40000,0,0,0,40000,56569614,22000,6000,0,0,28000,36230,0
2020-03-04,40000,0,0,0,40000,56569614,28000,0,0,0,28000,35514,0
2020-03-05,40000,0,0,0,40000,56569614,28000,0,0,0,28000,35647,0
2020-03-06,40000,0,0,0,40000,56569614,28000,2000,0,0,30000,33816,0
2020-03-09,40000,0,0,0,40000,56569614,30000,3000,0,0,33000,32710,0
2020-03-10,40000,0,0,0,40000,56569614,33000,0,0,0,33000,33456,0
2020-03-11,40000,0,0,0,40000,56569614,33000,0,0,0,33000,33323,0
2020-03-12,40000,8000,0,0,48000,56569614,33000,0,0,0,33000,39921,0
2020-03-13,48000,0,8000,0,40000,56569614,33000,39000,0,0,72000,41684,0
2020-03-16,40000,49000,0,0,89000,56569614,72000,12000,0,0,84000,44123,0
2020-03-17,89000,0,0,0,89000,56569614,84000,9000,0,0,93000,48341,0
2020-03-18,89000,4000,0,0,93000,56569614,93000,38000,0,0,131000,21134,0
2020-03-19,93000,0,0,0,93000,56569614,131000,0,0,0,131000,27249,0
2020-03-20,93000,0,0,0,93000,56569614,131000,23000,0,0,154000,28723,0
2020-03-23,93000,0,49000,0,44000,56569614,154000,6000,0,0,160000,28982,0
2020-03-24,44000,0,22000,0,22000,56569614,160000,0,0,0,160000,29265,0
2020-03-25,22000,0,22000,0,0,56569614,160000,0,0,0,160000,29911,0
2020-03-26,0,0,0,0,0,56569614,160000,0,24000,0,136000,29789,0
2020-03-27,0,0,0,0,0,56569614,136000,0,0,0,136000,30504,0
2020-03-30,0,0,0,0,0,56569614,136000,7000,0,0,143000,31100,0
2020-03-31,0,0,0,0,0,56569614,143000,0,0,0,143000,31460,0
2020-04-01,0,0,0,0,0,56569614,143000,0,0,0,143000,31682,0
2020-04-06,0,0,0,0,0,56569614,143000,1000,0,0,144000,31904,0
2020-04-07,0,0,0,0,0,56569614,144000,0,0,0,144000,31728,0
2020-04-08,0,0,0,0,0,56569614,144000,0,0,0,144000,32371,0
2020-04-09,0,0,0,0,0,56569614,144000,1000,0,0,145000,34222,0
2020-04-10,0,0,0,0,0,56569614,145000,0,0,0,145000,35707,0
2020-04-13,0,0,0,0,0,56569614,145000,32000,0,0,177000,36735,0
2020-04-14,0,0,0,0,0,56569614,177000,0,0,0,177000,37843,0
2020-04-15,0,0,0,0,0,56569614,177000,0,0,0,177000,38247,0
2020-04-16,0,0,0,0,0,56569614,177000,0,0,0,177000,37590,0
2020-04-17,0,0,0,0,0,56569614,177000,15000,0,0,192000,38500,0
2020-04-20,0,0,0,0,0,56569614,192000,9000,0,0,201000,38691,0
2020-04-21,0,0,0,0,0,56569614,201000,0,0,0,201000,39044,0
2020-04-22,0,0,0,0,0,56569614,201000,2000,0,0,203000,38932,0
2020-04-23,0,0,0,0,0,56569614,203000,0,0,0,203000,38600,0
2020-04-24,0,0,0,0,0,56569614,203000,0,0,0,203000,38326,0
2020-04-27,0,0,0,0,0,56569614,203000,18000,0,0,221000,36232,0
2020-04-28,0,0,0,0,0,56569614,221000,0,0,0,221000,34565,0
2020-04-29,0,0,0,0,0,56569614,221000,0,0,0,221000,34000,0
2020-04-30,0,0,0,0,0,56569614,221000,0,2000,0,219000,33538,0
2020-05-04,0,0,0,0,0,56569614,219000,2000,0,0,221000,28721,0
2020-05-05,0,0,0,0,0,56569614,221000,0,32000,0,189000,23057,0
2020-05-06,0,0,0,0,0,56569614,189000,23000,0,0,212000,21884,0
2020-05-07,0,0,0,0,0,56569614,212000,0,0,0,212000,21875,0
2020-05-08,0,0,0,0,0,56569614,212000,0,0,0,212000,22349,0
2020-05-11,0,0,0,0,0,56569614,212000,0,0,0,212000,22220,0
2020-05-12,0,0,0,0,0,56569614,212000,0,0,0,212000,21057,0
2020-05-13,0,0,0,0,0,56569614,212000,0,2000,0,210000,20139,0
2020-05-14,0,0,0,0,0,56569614,210000,0,0,0,210000,19738,0
2020-05-15,0,0,0,0,0,56569614,210000,3000,0,0,213000,18881,0
2020-05-18,0,0,0,0,0,56569614,213000,0,0,0,213000,18848,0
2020-05-19,0,0,0,0,0,56569614,213000,0,0,0,213000,19812,0
2020-05-20,0,0,0,0,0,56569614,213000,4000,0,0,217000,19845,0
2020-05-21,0,0,0,0,0,56569614,217000,0,5000,0,212000,19453,0
2020-05-22,0,0,0,0,0,56569614,212000,0,0,0,212000,17570,0
2020-05-25,0,0,0,0,0,56569614,212000,0,0,0,212000,16065,0
2020-05-26,0,0,0,0,0,56569614,212000,0,0,0,212000,15714,0
2020-05-27,0,0,0,0,0,56569614,212000,15000,0,0,227000,14826,0
2020-05-28,0,0,0,0,0,56569614,227000,0,0,0,227000,14534,0
2020-05-29,0,0,0,0,0,56569614,227000,0,0,0,227000,14326,0
2020-06-01,0,0,0,0,0,56569614,227000,0,0,0,227000,14273,0
2020-06-02,0,0,0,0,0,56569614,227000,0,0,0,227000,14426,0
2020-06-03,0,0,0,0,0,56569614,227000,0,0,0,227000,15970,0
2020-06-04,0,0,0,0,0,56569614,227000,0,0,0,227000,17149,0
2020-06-05,0,0,0,0,0,56569614,227000,0,2000,0,225000,19192,0
2020-06-08,0,0,0,0,0,56569614,225000,0,0,0,225000,20313,0
2020-06-09,0,0,0,0,0,56569614,225000,0,0,0,225000,62128,0
2020-06-10,0,0,0,0,0,56569614,225000,0,0,0,225000,65238,0
2020-06-11,0,0,0,0,0,56569614,225000,1000,0,0,226000,82622,0
2020-06-12,0,0,0,0,0,56569614,226000,2000,0,0,228000,81600,0
2020-06-15,0,0,0,0,0,56569614,228000,0,0,0,228000,82090,0
2020-06-16,0,0,0,0,0,56569614,228000,0,0,0,228000,82619,0
2020-06-17,0,0,0,0,0,56569614,228000,0,0,0,228000,82241,0
2020-06-18,0,0,0,0,0,56569614,228000,0,0,0,228000,85333,0
2020-06-19,0,0,0,0,0,56569614,228000,0,4000,0,224000,86590,0
2020-06-22,0,0,0,0,0,56569614,224000,0,0,0,224000,86470,0
2020-06-23,0,0,0,0,0,56569614,224000,0,0,0,224000,90692,0
2020-06-24,0,0,0,0,0,56569614,224000,0,0,0,224000,92315,0
2020-06-29,0,0,0,0,0,56569614,224000,0,0,0,224000,94898,0
2020-06-30,0,0,0,0,0,56569614,224000,0,0,0,224000,97695,0
2020-07-01,0,0,0,0,0,56569614,224000,0,0,0,224000,99946,0
2020-07-02,0,0,0,0,0,56569614,224000,0,0,0,224000,97403,0
2020-07-03,0,0,0,0,0,56569614,224000,0,0,0,224000,98649,0
2020-07-06,0,0,0,0,0,56569614,224000,0,0,0,224000,105376,0
2020-07-07,0,0,0,0,0,56569614,224000,0,0,0,224000,108037,0
2020-07-08,0,0,0,0,0,56569614,224000,0,0,0,224000,111175,0
2020-07-09,0,0,0,0,0,56569614,224000,0,0,0,224000,113065,0
2020-07-10,0,0,0,0,0,56569614,224000,0,0,0,224000,118267,0
2020-07-13,0,0,0,0,0,56569614,224000,0,0,0,224000,119803,0
2020-07-14,0,0,0,0,0,56569614,224000,0,0,0,224000,130049,0
2020-07-15,0,0,0,0,0,56569614,224000,4000,0,0,228000,130857,0
2020-07-16,0,0,0,0,0,56569614,228000,0,0,0,228000,131308,0
2020-07-17,0,0,0,0,0,56569614,228000,0,0,0,228000,128144,0
2020-07-20,0,0,0,0,0,56569614,228000,0,0,0,228000,126420,0
2020-07-21,0,0,0,0,0,56569614,228000,0,0,0,228000,123721,0
2020-07-22,0,0,0,0,0,56569614,228000,0,0,0,228000,146221,0
2020-07-23,0,0,0,0,0,56569614,228000,0,0,0,228000,163202,0
2020-07-24,0,0,0,0,0,56569614,228000,1000,0,0,229000,168920,0
2020-07-27,0,0,0,0,0,56569614,229000,2000,0,0,231000,155482,0
2020-07-28,0,0,0,0,0,56569614,231000,1000,0,0,232000,156379,0
2020-07-29,0,0,0,0,0,56569614,232000,0,0,0,232000,156557,0
2020-07-30,0,0,0,0,0,56569614,232000,1000,0,0,233000,155206,0
2020-07-31,0,0,0,0,0,56569614,233000,0,0,0,233000,153879,0
2020-08-03,0,0,0,0,0,56569614,233000,0,0,0,233000,153580,0
2020-08-04,0,0,0,0,0,56569614,233000,36000,0,0,269000,150848,0
2020-08-05,0,0,0,0,0,56569614,269000,0,0,0,269000,148795,0
2020-08-06,0,0,0,0,0,56569614,269000,0,0,0,269000,146036,0
2020-08-07,0,0,0,0,0,56569614,269000,0,0,0,269000,145334,0
2020-08-10,0,0,0,0,0,56569614,269000,0,0,0,269000,143393,0
2020-08-11,0,0,0,0,0,56569614,269000,0,0,0,269000,150218,0
2020-08-12,0,0,0,0,0,56569614,269000,0,0,0,269000,149718,0
2020-08-13,0,0,0,0,0,56569614,269000,0,0,0,269000,150201,0
2020-08-14,0,0,0,0,0,56569614,269000,0,0,0,269000,151067,0
2020-08-17,0,0,0,0,0,56569614,269000,0,0,0,269000,153223,0
2020-08-18,0,0,0,0,0,56569614,269000,0,0,0,269000,153315,0
2020-08-19,0,0,0,0,0,56569614,269000,0,0,0,269000,154883,0
2020-08-20,0,0,0,0,0,56569614,269000,10000,0,0,279000,153834,0
2020-08-21,0,0,0,0,0,0,279000,28000,0,0,307000,149497,0
2020-08-24,0,0,0,0,0,0,307000,0,0,0,307000,149081,0
2020-08-25,0,0,0,0,0,0,307000,0,0,0,307000,139529,0
2020-08-26,0,0,0,0,0,0,307000,0,7000,0,300000,136314,0
2020-08-27,0,0,0,0,0,0,300000,0,26000,0,274000,136153,0
2020-08-28,0,0,0,0,0,0,274000,0,12000,0,262000,133529,0
2020-08-31,0,0,0,0,0,0,262000,0,0,0,262000,132335,0
2020-09-01,0,0,0,0,0,0,262000,0,0,0,262000,129741,0
2020-09-02,0,0,0,0,0,0,262000,0,0,0,262000,104745,0
2020-09-03,0,0,0,0,0,0,262000,0,0,0,262000,87766,0
2020-09-04,0,0,0,0,0,0,262000,0,0,0,262000,78635,0
2020-09-07,0,0,0,0,0,0,262000,0,7000,0,255000,77084,0
2020-09-08,0,0,0,0,0,0,255000,0,0,0,255000,78288,0
2020-09-09,0,0,0,0,0,0,255000,0,0,0,255000,78702,0
2020-09-10,0,0,0,0,0,0,255000,1000,12000,0,244000,82571,0
2020-09-11,0,0,0,0,0,0,244000,0,5000,0,239000,84378,0
2020-09-14,0,0,0,0,0,0,239000,0,0,0,239000,81795,0
2020-09-15,0,0,0,0,0,0,239000,0,4000,0,235000,81285,0
2020-09-16,0,0,0,0,0,0,235000,0,0,0,235000,81855,0
2020-09-17,0,0,0,0,0,0,235000,0,24000,0,211000,80850,0
2020-09-18,0,0,0,0,0,0,211000,0,0,0,211000,83252,0
2020-09-21,0,0,0,0,0,0,211000,0,0,0,211000,84466,0
2020-09-22,0,0,0,0,0,0,211000,0,0,0,211000,75790,0
2020-09-23,0,0,0,0,0,0,211000,0,3000,0,208000,83430,0
2020-09-24,0,0,0,0,0,0,208000,0,0,0,208000,90606,0
2020-09-25,0,0,0,0,0,0,208000,0,0,0,208000,91215,0
2020-09-28,0,0,0,0,0,0,208000,0,0,0,208000,83751,0
2020-09-29,0,0,0,0,0,0,208000,0,0,0,208000,81374,0
2020-09-30,0,0,0,0,0,0,208000,0,86000,0,122000,77627,0
2020-10-05,0,0,0,0,0,0,122000,0,6000,0,116000,75282,0
2020-10-06,0,0,0,0,0,0,116000,0,22000,0,94000,74731,0
2020-10-07,0,0,0,0,0,0,94000,0,4000,0,90000,74279,0
2020-10-08,0,0,0,0,0,0,90000,0,0,0,90000,74404,0
2020-10-12,0,0,0,0,0,0,90000,0,14000,0,76000,75231,0
2020-10-13,0,0,0,0,0,0,76000,0,0,0,76000,74890,0
2020-10-14,0,0,0,0,0,0,76000,0,0,0,76000,76032,0
2020-10-15,0,0,0,0,0,0,76000,0,0,0,76000,75886,0
2020-10-16,0,0,0,0,0,0,76000,0,0,0,76000,75837,0
2020-10-19,0,0,0,0,0,0,76000,0,0,0,76000,75758,0
2020-10-20,0,0,0,0,0,0,76000,0,0,0,76000,76226,0
2020-10-21,0,0,0,0,0,0,76000,0,0,0,76000,78229,0
2020-10-22,0,0,0,0,0,0,76000,0,0,0,76000,78548,0
2020-10-23,0,0,0,0,0,0,76000,0,0,0,76000,75619,0
2020-10-26,0,0,0,0,0,0,76000,0,0,0,76000,75406,0
2020-10-27,0,0,0,0,0,0,76000,0,0,0,76000,71702,0
2020-10-28,0,0,0,0,0,0,76000,0,0,0,76000,70641,0
2020-10-29,0,0,0,0,0,0,76000,0,0,0,76000,71293,0
2020-10-30,0,0,0,0,0,0,76000,0,0,0,76000,71376,0
2020-11-02,0,0,0,0,0,0,76000,0,0,0,76000,71665,0
2020-11-03,0,0,0,0,0,0,76000,0,0,0,76000,72453,0
2020-11-04,0,0,0,0,0,0,76000,0,0,0,76000,71096,0
2020-11-05,0,0,0,0,0,0,76000,0,0,0,76000,70652,0
2020-11-06,0,0,0,0,0,0,76000,0,0,0,76000,72703,0
2020-11-09,0,0,0,0,0,0,76000,0,0,0,76000,69109,0
2020-11-10,0,0,0,0,0,0,76000,0,36000,0,40000,66600,0
2020-11-11,0,0,0,0,0,0,40000,0,0,0,40000,65207,0
2020-11-12,0,0,0,0,0,0,40000,0,0,0,40000,66560,0
2020-11-13,0,0,0,0,0,0,40000,0,0,0,40000,70635,0
2020-11-16,0,0,0,0,0,0,40000,0,0,0,40000,74336,0
2020-11-17,0,0,0,0,0,0,40000,0,0,0,40000,74762,0
2020-11-18,0,0,0,0,0,0,40000,0,0,0,40000,74426,0
2020-11-19,0,0,0,0,0,0,40000,0,0,0,40000,75125,0
2020-11-20,0,0,0,0,0,0,40000,0,0,0,40000,75440,0
2020-11-23,0,0,0,0,0,0,40000,0,0,0,40000,75663,0
2020-11-24,0,0,0,0,0,0,40000,0,0,0,40000,74020,0
2020-11-25,0,0,0,0,0,0,40000,0,0,0,40000,73844,0
2020-11-26,0,0,0,0,0,0,40000,0,0,0,40000,75422,0
2020-11-27,0,0,0,0,0,0,40000,0,0,0,40000,79338,0
2020-11-30,0,0,0,0,0,0,40000,0,0,0,40000,87049,0
2020-12-01,0,0,0,0,0,0,40000,0,0,0,40000,89443,0
2020-12-02,0,0,0,0,0,0,40000,0,0,0,40000,90637,0
2020-12-03,0,0,0,0,0,0,40000,0,0,0,40000,92437,0
2020-12-04,0,0,0,0,0,0,40000,0,0,0,40000,92831,0
2020-12-07,0,0,0,0,0,0,40000,0,0,0,40000,93193,0
2020-12-08,0,0,0,0,0,0,40000,0,0,0,40000,95385,0
