date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,51000,5000,0,0,56000,39974827,347000,0,0,0,347000,92436,0
2016-06-02,56000,5000,1000,0,60000,39974827,347000,0,0,0,347000,82708,0
2016-06-03,60000,0,0,0,60000,39974827,347000,3000,0,0,350000,77792,0
2016-06-06,60000,0,0,0,60000,39974827,350000,0,0,0,350000,66765,0
2016-06-07,60000,0,0,0,60000,39974827,350000,0,0,0,350000,65861,0
2016-06-08,60000,0,0,0,60000,39974827,350000,0,0,0,350000,65761,0
2016-06-13,60000,0,0,0,60000,39974827,350000,0,0,0,350000,64282,0
2016-06-14,60000,0,10000,0,50000,39974827,350000,0,0,0,350000,63369,0
2016-06-15,50000,0,15000,0,35000,39974827,350000,0,0,0,350000,61796,0
2016-06-16,35000,0,14000,0,21000,39974827,350000,0,0,0,350000,59116,0
2016-06-17,21000,0,0,0,21000,39974827,350000,0,0,0,350000,58857,0
2016-06-20,21000,0,0,0,21000,39974827,350000,0,0,0,350000,58553,0
2016-06-21,21000,0,0,0,21000,39974827,350000,0,0,0,350000,58207,0
2016-06-22,21000,0,0,0,21000,39974827,350000,0,0,0,350000,58026,0
2016-06-23,21000,0,0,0,21000,39974827,350000,0,0,0,350000,57998,0
2016-06-24,21000,2000,0,0,23000,39974827,350000,0,0,0,350000,57930,0
2016-06-27,23000,0,0,0,23000,39974827,350000,0,0,0,350000,55340,0
2016-06-28,23000,0,0,0,23000,39974827,350000,0,0,0,350000,49934,0
2016-06-29,23000,0,0,0,23000,39974827,350000,0,0,0,350000,47413,0
2016-06-30,23000,0,0,0,23000,39974827,350000,0,0,0,350000,47660,0
2016-07-01,23000,0,0,0,23000,39974827,350000,0,0,0,350000,44639,0
2016-07-04,23000,0,0,0,23000,39974827,350000,0,0,0,350000,43202,0
2016-07-05,23000,0,0,0,23000,39974827,350000,0,0,0,350000,40392,0
2016-07-06,23000,0,0,0,23000,39974827,350000,0,0,0,350000,40405,0
2016-07-07,23000,0,0,0,23000,39974827,350000,0,0,0,350000,39559,0
2016-07-11,23000,0,2000,0,21000,39974827,350000,0,0,0,350000,39361,0
2016-07-12,21000,0,1000,0,20000,39974827,350000,0,0,0,350000,42905,0
2016-07-13,20000,0,0,0,20000,39974827,350000,0,0,0,350000,42685,0
2016-07-14,20000,0,0,0,20000,39974827,350000,0,0,0,350000,42624,0
2016-07-15,20000,0,0,0,20000,39974827,350000,0,0,0,350000,42906,0
2016-07-18,20000,0,0,0,20000,39974827,350000,0,0,0,350000,44279,0
2016-07-19,20000,0,0,0,20000,39974827,350000,0,0,0,350000,46974,0
2016-07-20,20000,0,0,0,20000,39974827,350000,0,3000,0,347000,47599,0
2016-07-21,20000,0,2000,0,18000,39974827,347000,0,0,0,347000,49436,0
2016-07-22,18000,0,0,0,18000,39974827,347000,49000,0,0,396000,49755,0
2016-07-25,18000,0,0,0,18000,39974827,396000,0,0,0,396000,49876,0
2016-07-26,18000,0,1000,0,17000,39974827,396000,0,0,0,396000,49544,0
2016-07-27,17000,0,0,0,17000,39974827,396000,0,0,0,396000,47770,0
2016-07-28,17000,0,0,0,17000,39974827,396000,0,0,0,396000,47804,0
2016-07-29,17000,0,0,0,17000,39974827,396000,0,0,0,396000,47804,0
2016-08-01,17000,2000,0,0,19000,39974827,396000,0,0,0,396000,61958,0
2016-08-02,19000,2000,2000,0,19000,39974827,396000,0,0,0,396000,65802,0
2016-08-03,19000,0,0,0,19000,39974827,396000,0,0,0,396000,69468,0
2016-08-04,19000,0,0,0,19000,39974827,396000,0,0,0,396000,72789,0
2016-08-05,19000,0,12000,0,7000,39974827,396000,0,0,0,396000,82677,0
2016-08-08,7000,4000,3000,0,8000,39974827,396000,1000,0,0,397000,89074,0
2016-08-09,8000,1000,1000,0,8000,39974827,397000,1000,0,0,398000,93630,0
2016-08-10,8000,2000,0,0,10000,39974827,398000,0,0,0,398000,96164,0
2016-08-11,10000,0,1000,0,9000,39974827,398000,0,0,0,398000,102832,0
2016-08-12,9000,3000,2000,0,10000,39974827,398000,0,0,0,398000,108046,0
2016-08-15,10000,3000,2000,0,11000,39974827,398000,0,0,0,398000,116013,0
2016-08-16,11000,5000,0,0,16000,39974827,398000,0,6000,0,392000,120823,0
2016-08-17,16000,0,5000,0,11000,39974827,392000,0,0,0,392000,127445,0
2016-08-18,11000,0,3000,0,8000,39974827,392000,0,0,0,392000,139458,0
2016-08-19,8000,3000,0,0,11000,39974827,392000,6000,0,0,398000,144298,0
2016-08-22,11000,26000,1000,0,36000,39974827,398000,1000,0,0,399000,151801,0
2016-08-23,36000,2000,2000,0,36000,39974827,399000,0,0,0,399000,153837,0
2016-08-24,36000,24000,3000,0,57000,39974827,399000,0,0,0,399000,172951,0
2016-08-25,57000,0,0,0,57000,39974827,399000,0,0,0,399000,181324,0
2016-08-26,57000,1000,0,0,58000,39974827,399000,0,0,0,399000,188581,0
2016-08-29,58000,0,30000,0,28000,39974827,399000,2000,0,0,401000,190457,0
2016-08-30,28000,0,1000,0,27000,39974827,401000,3000,0,0,404000,193652,0
2016-08-31,27000,1000,6000,0,22000,39974827,404000,1000,0,0,405000,196139,0
2016-09-01,22000,0,0,0,22000,39974827,405000,8000,0,0,413000,198043,0
2016-09-02,22000,2000,1000,0,23000,39974827,413000,0,0,0,413000,200569,0
2016-09-05,23000,1000,0,0,24000,39974827,413000,27000,0,0,440000,202300,0
2016-09-06,24000,0,2000,0,22000,39974827,440000,3000,0,0,443000,203879,0
2016-09-07,22000,0,4000,0,18000,39974827,443000,1000,0,0,444000,208614,0
2016-09-08,18000,0,0,0,18000,39974827,444000,0,0,0,444000,210744,0
2016-09-09,18000,0,0,0,18000,39974827,444000,1000,0,0,445000,213250,0
2016-09-12,21000,6000,0,0,27000,39974827,448000,18000,0,0,466000,209549,0
2016-09-13,27000,1000,0,1000,27000,39974827,466000,0,0,0,466000,209366,0
2016-09-14,27000,2000,0,0,29000,39974827,466000,2000,0,0,468000,208333,0
2016-09-19,29000,0,5000,0,24000,39974827,468000,6000,0,0,474000,200940,0
2016-09-20,24000,1000,3000,0,22000,39974827,474000,11000,0,0,485000,194297,0
2016-09-21,22000,1000,0,0,23000,39974827,485000,0,0,0,485000,191911,0
2016-09-22,23000,0,0,0,23000,39974827,485000,0,0,0,485000,190412,0
2016-09-23,23000,0,0,0,23000,39974827,485000,0,0,0,485000,185252,0
2016-09-26,23000,4000,1000,0,26000,39974827,485000,0,0,0,485000,200807,0
2016-09-29,26000,43000,4000,0,65000,39974827,485000,0,0,0,485000,226175,0
2016-09-30,65000,34000,23000,0,76000,39974827,485000,0,0,0,485000,249616,0
2016-10-03,76000,0,7000,0,69000,39974827,485000,0,0,0,485000,254888,0
2016-10-04,69000,8000,13000,0,64000,39974827,485000,0,0,0,485000,263731,0
2016-10-05,64000,4000,12000,0,56000,39974827,485000,3000,0,0,488000,271953,0
2016-10-06,56000,1000,5000,0,52000,39974827,488000,2000,0,0,490000,268919,0
2016-10-07,52000,8000,10000,0,50000,39974827,490000,1000,0,0,491000,270237,0
2016-10-11,50000,17000,16000,0,51000,39974827,491000,2000,0,0,493000,264687,0
2016-10-12,51000,33000,0,0,84000,39974827,493000,0,0,0,493000,262863,0
2016-10-13,84000,0,0,0,84000,39974827,493000,0,0,0,493000,259260,0
2016-10-14,84000,10000,32000,0,62000,39974827,493000,0,0,0,493000,263851,0
2016-10-17,62000,89000,20000,0,131000,39974827,493000,0,0,0,493000,296653,0
2016-10-18,131000,65000,30000,0,166000,39974827,493000,0,0,0,493000,334080,0
2016-10-19,166000,125000,27000,0,264000,39974827,493000,0,0,0,493000,338716,0
2016-10-20,264000,56000,31000,0,289000,39974827,493000,0,0,0,493000,351096,0
2016-10-21,289000,7000,19000,0,277000,39974827,493000,0,0,0,493000,360019,0
2016-10-24,277000,8000,33000,0,252000,39974827,493000,0,0,0,493000,364084,0
2016-10-25,252000,0,6000,0,246000,39974827,493000,0,0,0,493000,369061,0
2016-10-26,246000,8000,41000,0,213000,39974827,493000,0,0,0,493000,399053,0
2016-10-27,213000,10000,5000,0,218000,39974827,493000,2000,0,0,495000,404799,0
2016-10-28,218000,10000,7000,0,221000,39974827,495000,0,0,0,495000,398671,0
2016-10-31,221000,2000,2000,0,221000,39974827,495000,0,0,0,495000,400135,0
2016-11-01,221000,5000,5000,0,221000,39974827,495000,0,1000,0,494000,410818,0
2016-11-02,221000,16000,7000,0,230000,39974827,494000,0,0,0,494000,416804,0
2016-11-03,230000,24000,5000,0,249000,39974827,494000,0,0,0,494000,417560,0
2016-11-04,249000,6000,27000,0,228000,39974827,494000,0,0,0,494000,418161,0
2016-11-07,228000,0,14000,0,214000,39974827,494000,1000,0,0,495000,418232,0
2016-11-08,214000,3000,0,0,217000,39974827,495000,0,0,0,495000,419144,0
2016-11-09,217000,29000,82000,0,164000,39974827,495000,2000,0,0,497000,426749,0
2016-11-10,164000,35000,62000,0,137000,39974827,497000,0,0,0,497000,410766,0
2016-11-11,137000,11000,12000,0,136000,39974827,497000,0,0,0,497000,380745,0
2016-11-14,136000,10000,6000,0,140000,39974827,497000,1000,0,0,498000,355286,0
2016-11-15,140000,29000,0,0,169000,39974827,498000,0,0,0,498000,360591,0
2016-11-16,169000,5000,2000,0,172000,39974827,498000,0,0,0,498000,346595,0
2016-11-17,172000,57000,39000,0,190000,39974827,498000,2000,0,0,500000,374384,0
2016-11-18,190000,12000,4000,0,198000,39974827,500000,0,0,0,500000,382255,0
2016-11-21,198000,10000,17000,0,191000,39974827,500000,13000,0,0,513000,394485,0
2016-11-22,191000,1000,8000,0,184000,39974827,513000,5000,0,0,518000,386816,0
2016-11-23,184000,5000,32000,0,157000,39974827,518000,46000,0,0,564000,391947,0
2016-11-24,157000,1000,13000,0,145000,39974827,564000,0,0,0,564000,392006,0
2016-11-25,145000,0,4000,1000,140000,39974827,564000,0,0,0,564000,387696,0
2016-11-28,140000,0,6000,0,134000,39974827,564000,11000,0,0,575000,362906,0
2016-11-29,134000,19000,0,0,153000,39974827,575000,2000,0,0,577000,340533,0
2016-11-30,153000,10000,1000,0,162000,39974827,577000,0,0,0,577000,338213,0
2016-12-01,162000,5000,10000,0,157000,39974827,577000,1000,0,0,578000,334568,0
2016-12-02,157000,4000,2000,0,159000,39974827,578000,0,0,0,578000,328768,0
2016-12-05,159000,19000,5000,0,173000,39974827,578000,3000,0,0,581000,336023,0
2016-12-06,173000,13000,8000,0,178000,39974827,581000,3000,0,0,584000,337414,0
2016-12-07,178000,59000,6000,0,231000,39974827,584000,0,0,0,584000,312608,0
2016-12-08,231000,0,1000,0,230000,39974827,584000,0,0,0,584000,311051,0
2016-12-09,230000,9000,6000,0,233000,39974827,584000,1000,0,0,585000,313151,0
2016-12-12,233000,29000,3000,0,259000,39974827,585000,1000,0,0,586000,320711,0
2016-12-13,259000,21000,0,0,280000,39974827,586000,0,0,0,586000,325389,0
2016-12-14,280000,16000,15000,0,281000,39974827,586000,0,0,0,586000,339498,0
2016-12-15,281000,30000,5000,0,306000,39974827,586000,1000,0,0,587000,347054,0
2016-12-16,306000,1000,5000,0,302000,39974827,587000,0,2000,0,585000,353846,0
2016-12-19,302000,3000,5000,0,300000,39974827,585000,6000,0,0,591000,358157,0
2016-12-20,300000,15000,40000,0,275000,39974827,591000,3000,0,0,594000,363789,0
2016-12-21,275000,1000,6000,0,270000,39974827,594000,1000,60000,0,535000,357739,0
2016-12-22,270000,36000,13000,0,293000,39974827,535000,0,0,0,535000,361261,0
2016-12-23,293000,24000,24000,0,293000,39974827,535000,0,2000,0,533000,362028,0
2016-12-26,293000,13000,0,4000,302000,39974827,533000,0,0,0,533000,360944,0
2016-12-27,302000,3000,9000,0,296000,39974827,533000,0,18000,0,515000,345616,0
2016-12-28,296000,2000,26000,0,272000,39974827,515000,0,0,0,515000,342635,0
2016-12-29,272000,6000,3000,3000,272000,39974827,515000,0,0,0,515000,309059,0
2016-12-30,272000,2000,0,0,274000,39974827,515000,0,0,0,515000,294560,0
2017-01-03,274000,1000,5000,0,270000,39974827,515000,4000,0,0,519000,285770,0
2017-01-04,270000,0,0,0,270000,39974827,519000,0,0,0,519000,284118,0
2017-01-05,270000,5000,2000,0,273000,39974827,519000,0,0,0,519000,278733,0
2017-01-06,273000,0,2000,0,271000,39974827,519000,0,0,0,519000,278932,0
2017-01-09,271000,5000,5000,0,271000,39974827,519000,1000,0,0,520000,281543,0
2017-01-10,271000,2000,4000,0,269000,39974827,520000,0,0,0,520000,272450,0
2017-01-11,269000,7000,10000,0,266000,39974827,520000,0,0,0,520000,267733,0
2017-01-12,266000,20000,1000,0,285000,39974827,520000,174000,0,0,694000,270145,0
2017-01-13,285000,13000,19000,0,279000,39974827,694000,0,0,0,694000,275787,0
2017-01-16,279000,24000,11000,0,292000,39974827,694000,0,0,0,694000,274948,0
2017-01-17,292000,4000,10000,0,286000,39974827,694000,0,0,0,694000,264225,0
2017-01-18,286000,8000,5000,0,289000,39974827,694000,0,0,0,694000,257509,0
2017-01-19,289000,5000,11000,0,283000,39974827,694000,0,0,0,694000,258008,0
2017-01-20,283000,0,2000,0,281000,39974827,694000,0,2000,0,692000,255497,0
2017-01-23,281000,4000,3000,0,282000,39974827,692000,0,0,0,692000,251954,0
2017-01-24,282000,0,6000,0,276000,39974827,692000,0,21000,0,671000,241881,0
2017-02-02,276000,0,7000,0,269000,39974827,671000,1000,0,0,672000,225882,0
2017-02-03,269000,0,2000,0,267000,39974827,672000,0,0,0,672000,208884,0
2017-02-06,267000,0,6000,0,261000,39974827,672000,2000,0,0,674000,200520,0
2017-02-07,261000,0,4000,0,257000,39974827,674000,0,0,0,674000,194092,0
2017-02-08,257000,0,0,0,257000,39974827,674000,0,0,0,674000,194041,0
2017-02-09,257000,4000,10000,0,251000,39974827,674000,0,0,0,674000,207317,0
2017-02-10,251000,2000,3000,0,250000,39974827,674000,0,0,0,674000,210414,0
2017-02-13,250000,1000,6000,0,245000,39974827,674000,0,0,0,674000,208905,0
2017-02-14,245000,2000,2000,0,245000,39974827,674000,0,0,0,674000,207691,0
2017-02-15,245000,0,1000,0,244000,39974827,674000,2000,0,0,676000,209709,0
2017-02-16,244000,7000,7000,0,244000,39974827,676000,0,0,0,676000,210302,0
2017-02-17,244000,0,4000,0,240000,39974827,676000,0,3000,0,673000,209809,0
2017-02-20,240000,14000,71000,0,183000,39974827,673000,9000,0,0,682000,231779,0
2017-02-21,183000,20000,5000,0,198000,39974827,682000,0,0,0,682000,244127,0
2017-02-22,198000,21000,3000,0,216000,39974827,682000,0,0,0,682000,377616,0
2017-02-23,216000,0,8000,0,208000,39974827,682000,0,0,0,682000,385374,0
2017-02-24,208000,17000,0,0,225000,39974827,682000,0,0,0,682000,395291,0
2017-03-01,225000,28000,0,0,253000,39974827,682000,0,0,0,682000,403821,0
2017-03-02,253000,28000,0,0,281000,39974827,682000,0,0,0,682000,420510,0
2017-03-03,281000,18000,10000,0,289000,39974827,682000,0,0,0,682000,441997,0
2017-03-06,289000,17000,40000,0,266000,39974827,682000,3000,0,0,685000,508209,0
2017-03-07,266000,29000,34000,0,261000,39974827,685000,0,0,0,685000,507261,0
2017-03-08,261000,8000,9000,0,260000,39974827,685000,0,0,0,685000,511584,0
2017-03-09,260000,4000,16000,0,248000,39974827,685000,0,0,0,685000,516843,0
2017-03-10,248000,24000,90000,0,182000,39974827,685000,44000,0,0,729000,536359,0
2017-03-13,182000,6000,30000,0,158000,39974827,729000,15000,0,0,744000,534999,0
2017-03-14,158000,2000,0,0,160000,39974827,744000,9000,0,0,753000,539086,0
2017-03-15,160000,37000,6000,0,191000,39974827,753000,23000,0,0,776000,592202,0
2017-03-16,191000,5000,2000,0,194000,39974827,776000,0,0,0,776000,624428,0
2017-03-17,194000,23000,26000,0,191000,39974827,776000,4000,0,0,780000,647083,0
2017-03-20,191000,6000,22000,1000,174000,39974827,780000,0,0,0,780000,681097,0
2017-03-21,174000,7000,35000,0,146000,39974827,780000,5000,4000,0,781000,695193,0
2017-03-22,146000,4000,8000,0,142000,39974827,781000,1000,0,0,782000,703720,0
2017-03-23,142000,0,1000,0,141000,39974827,782000,14000,0,0,796000,701083,0
2017-03-24,141000,20000,1000,0,160000,39974827,796000,0,0,0,796000,675790,0
2017-03-27,160000,3000,25000,0,138000,39974827,796000,4000,0,0,800000,678671,0
2017-03-28,138000,9000,3000,0,144000,39974827,800000,0,0,0,800000,676086,0
2017-03-29,144000,5000,7000,0,142000,39974827,800000,0,5000,0,795000,681175,0
2017-03-30,142000,0,6000,0,136000,39974827,795000,11000,39000,0,767000,679682,0
2017-03-31,136000,2000,23000,0,115000,39974827,767000,3000,0,0,770000,713622,0
2017-04-05,115000,0,12000,1000,102000,39974827,770000,10000,0,0,780000,746212,0
2017-04-06,102000,0,17000,0,85000,39974827,780000,3000,0,0,783000,748371,0
2017-04-07,85000,0,83000,0,2000,39974827,783000,4000,0,0,787000,734270,0
2017-04-10,2000,0,0,2000,0,39974827,787000,3000,0,0,790000,735780,0
2017-04-11,0,0,0,0,0,39974827,790000,5000,0,0,795000,729691,0
2017-04-12,0,0,0,0,0,39974827,795000,4000,0,0,799000,720842,0
2017-04-13,0,29000,0,0,29000,39974827,799000,0,0,0,799000,710629,0
2017-04-14,29000,24000,13000,0,40000,39974827,799000,0,0,0,799000,708129,0
2017-04-17,40000,51000,3000,0,88000,39974827,799000,0,0,0,799000,692007,0
2017-04-18,88000,9000,5000,0,92000,39974827,799000,3000,0,0,802000,657977,0
2017-04-19,92000,25000,3000,0,114000,39974827,802000,6000,0,0,808000,585852,0
2017-04-20,114000,33000,0,0,147000,39974827,808000,1000,0,0,809000,591496,0
2017-04-21,147000,21000,23000,0,145000,39974827,809000,1000,0,0,810000,608526,0
2017-04-24,145000,74000,17000,0,202000,39974827,810000,0,33000,0,777000,639360,0
2017-04-25,202000,38000,16000,0,224000,39974827,777000,0,0,0,777000,625769,0
2017-04-26,224000,10000,22000,0,212000,39974827,777000,0,11000,0,766000,621647,0
2017-04-27,212000,0,23000,0,189000,39974827,766000,9000,0,0,775000,627162,0
2017-04-28,189000,3000,17000,0,175000,39974827,775000,0,0,0,775000,573614,0
2017-05-02,175000,4000,58000,0,121000,39974827,775000,37000,0,0,812000,544851,0
2017-05-03,121000,16000,5000,0,132000,39974827,812000,0,0,0,812000,522545,0
2017-05-04,132000,33000,19000,0,146000,39974827,812000,15000,0,0,827000,483494,0
2017-05-05,146000,8000,19000,0,135000,39974827,827000,1000,0,0,828000,468963,0
2017-05-08,135000,17000,11000,0,141000,39974827,828000,0,0,0,828000,462293,0
2017-05-09,141000,13000,32000,0,122000,39974827,828000,20000,0,0,848000,461779,0
2017-05-10,122000,9000,4000,0,127000,39974827,848000,3000,0,0,851000,457686,0
2017-05-11,127000,6000,7000,0,126000,39974827,851000,0,0,0,851000,449790,0
2017-05-12,126000,7000,5000,0,128000,39974827,851000,0,0,0,851000,444107,0
2017-05-15,128000,0,16000,0,112000,39974827,851000,0,0,0,851000,447649,0
2017-05-16,112000,1000,2000,0,111000,39974827,851000,0,55000,0,796000,449049,0
2017-05-17,111000,11000,5000,0,117000,39974827,796000,0,0,0,796000,414560,0
2017-05-18,117000,33000,13000,0,137000,39974827,796000,15000,0,0,811000,386294,0
2017-05-19,137000,72000,12000,0,197000,39974827,811000,0,0,0,811000,425160,0
2017-05-22,197000,61000,25000,0,233000,39974827,811000,0,0,0,811000,448205,0
2017-05-23,233000,15000,10000,0,238000,39974827,811000,0,3000,0,808000,420603,0
2017-05-24,238000,10000,88000,0,160000,39974827,808000,0,0,0,808000,411479,0
2017-05-25,160000,32000,15000,0,177000,39974827,808000,0,0,0,808000,424602,0
2017-05-26,177000,10000,15000,0,172000,39974827,808000,0,200000,0,608000,424871,0
2017-05-31,172000,0,17000,0,155000,39974827,608000,0,16000,0,592000,417165,0
2017-06-01,155000,28000,41000,0,142000,39974827,592000,0,0,0,592000,420487,0
2017-06-02,142000,1000,30000,0,113000,39974827,592000,0,0,0,592000,420870,0
2017-06-05,131000,1000,18000,0,114000,39974827,592000,3000,0,0,595000,429894,0
2017-06-06,114000,3000,24000,0,93000,39974827,595000,0,28000,0,567000,410469,0
2017-06-07,93000,3000,0,0,96000,39974827,567000,0,0,0,567000,380018,0
2017-06-08,96000,5000,7000,0,94000,39974827,567000,0,0,0,567000,389534,0
2017-06-09,94000,7000,3000,0,98000,39974827,567000,0,0,0,567000,408992,0
2017-06-12,98000,63000,11000,0,150000,39974827,567000,0,0,0,567000,423798,0
2017-06-13,150000,10000,30000,0,130000,39974827,567000,3000,0,0,570000,430242,0
2017-06-14,130000,6000,27000,0,109000,39974827,570000,8000,0,0,578000,438937,0
2017-06-15,109000,9000,23000,0,95000,39974827,578000,2000,0,0,580000,438260,0
2017-06-16,95000,1000,5000,0,91000,39974827,580000,0,62000,0,518000,441076,0
2017-06-19,91000,2000,0,0,93000,39974827,518000,0,0,0,518000,440697,0
2017-06-20,93000,2000,13000,0,82000,39974827,518000,0,0,0,518000,440644,0
2017-06-21,82000,0,5000,0,77000,39974827,518000,0,0,0,518000,443847,0
2017-06-22,77000,0,7000,0,70000,39974827,518000,0,5000,0,513000,447107,0
2017-06-23,70000,15000,3000,0,82000,39974827,513000,0,0,0,513000,450725,0
2017-06-26,82000,5000,18000,0,69000,39974827,513000,0,0,0,513000,453427,0
2017-06-27,69000,0,15000,0,54000,39974827,513000,0,0,0,513000,460267,0
2017-06-28,54000,0,16000,0,38000,39974827,513000,0,0,0,513000,462179,0
2017-06-29,38000,0,21000,0,17000,39974827,513000,0,0,0,513000,470447,0
2017-06-30,17000,0,17000,0,0,39974827,513000,18000,0,0,531000,469537,0
2017-07-03,0,0,0,0,0,39974827,531000,469000,0,0,1000000,462987,0
2017-07-04,0,0,0,0,0,39974827,1000000,462000,0,0,1462000,428871,0
2017-07-05,0,0,0,0,0,39974827,1462000,428000,9000,0,1881000,487482,0
2017-07-06,0,29000,0,0,29000,39974827,1881000,6000,0,0,1887000,561286,0
2017-07-07,29000,80000,10000,0,99000,39974827,1887000,0,16000,0,1871000,558318,0
2017-07-10,99000,59000,90000,0,68000,39974827,1871000,0,1370000,0,501000,581026,0
2017-07-11,68000,9000,5000,0,72000,39974827,501000,0,0,0,501000,585066,0
2017-07-12,72000,6000,7000,0,71000,39974827,501000,0,0,0,501000,582753,0
2017-07-13,71000,9000,52000,0,28000,39974827,501000,0,0,0,501000,582214,0
2017-07-14,28000,3000,0,0,31000,39974827,501000,0,0,0,501000,578365,0
2017-07-17,31000,0,1000,0,30000,39974827,501000,48000,0,0,549000,555489,0
2017-07-18,30000,11000,1000,0,40000,39974827,549000,0,0,0,549000,553460,0
2017-07-19,40000,3000,2000,0,41000,39974827,549000,0,0,0,549000,551097,0
2017-07-20,41000,10000,1000,0,50000,39974827,549000,0,6000,0,543000,538521,0
2017-07-21,50000,6000,4000,0,52000,39974827,543000,0,0,0,543000,514030,0
2017-07-24,52000,3000,8000,0,47000,39974827,543000,0,0,0,543000,499956,0
2017-07-25,47000,2000,1000,0,48000,39974827,543000,0,0,0,543000,491899,0
2017-07-26,48000,2000,0,0,50000,39974827,543000,0,0,0,543000,483624,0
2017-07-27,50000,2000,0,0,52000,39974827,543000,0,0,0,543000,506037,0
2017-07-28,52000,3000,11000,0,44000,39974827,543000,0,0,0,543000,560239,0
2017-07-31,44000,266000,0,0,310000,39974827,543000,0,0,0,543000,618759,0
2017-08-01,310000,29000,136000,0,203000,39974827,543000,0,0,0,543000,635421,0
2017-08-02,203000,0,36000,0,167000,39974827,543000,0,0,0,543000,637391,0
2017-08-03,167000,21000,8000,0,180000,39974827,543000,0,0,0,543000,643639,0
2017-08-04,180000,7000,24000,0,163000,39974827,543000,1000,0,0,544000,728590,0
2017-08-07,163000,15000,38000,0,140000,39974827,544000,166000,4000,0,706000,782568,0
2017-08-08,140000,5000,2000,0,143000,39974827,706000,0,0,0,706000,791939,0
2017-08-09,143000,6000,24000,0,125000,39974827,706000,0,0,0,706000,799404,0
2017-08-10,125000,8000,3000,0,130000,39974827,706000,0,7000,0,699000,818833,0
2017-08-11,130000,6000,0,1000,135000,39974827,699000,0,0,0,699000,831620,0
2017-08-14,135000,174000,23000,0,286000,39974827,699000,0,6000,0,693000,814992,0
2017-08-15,286000,28000,0,0,314000,39974827,693000,0,5000,0,688000,811247,0
2017-08-16,314000,90000,85000,0,319000,39974827,688000,0,0,0,688000,753647,0
2017-08-17,319000,26000,41000,0,304000,39974827,688000,1000,0,0,689000,694702,0
2017-08-18,304000,18000,16000,0,306000,39974827,689000,0,0,0,689000,687352,0
2017-08-21,306000,86000,4000,0,388000,39974827,689000,0,0,0,689000,686268,0
2017-08-22,388000,5000,6000,0,387000,39974827,689000,80000,0,0,769000,690344,0
2017-08-23,387000,10000,24000,0,373000,39974827,769000,0,0,0,769000,693000,0
2017-08-24,373000,2000,14000,0,361000,39974827,769000,0,0,0,769000,701106,0
2017-08-25,361000,4000,8000,0,357000,39974827,769000,2000,0,0,771000,733540,0
2017-08-28,357000,41000,4000,0,394000,39974827,771000,14000,0,0,785000,755886,0
2017-08-29,394000,3000,0,2000,395000,39974827,785000,12000,0,0,797000,758855,0
