date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-02,5306000,228000,413000,0,5121000,35085968,2937912,0,0,0,2937912,1357107,0
2016-03-03,5121000,1130000,761000,0,5490000,35085968,2937912,178000,0,0,3115912,1404811,0
2016-03-04,5490000,342000,625000,0,5207000,35085968,3115912,0,0,0,3115912,1411865,0
2016-03-07,5207000,367000,276000,1000,5297000,35085968,3115912,0,0,0,3115912,1353546,0
2016-03-08,5297000,106000,580000,0,4823000,35085968,3115912,111000,120000,0,3106912,1338849,0
2016-03-09,4823000,118000,255000,0,4686000,35085968,3106912,0,0,0,3106912,1297679,0
2016-03-10,4686000,196000,178000,0,4704000,35085968,3106912,58000,0,0,3164912,1262972,0
2016-03-11,4704000,447000,345000,0,4806000,35085968,3164912,193000,0,0,3357912,1244991,0
2016-03-14,4806000,209000,1205000,0,3810000,35085968,3357912,0,0,0,3357912,1286649,0
2016-03-15,3810000,485000,494000,0,3801000,35085968,3357912,59000,0,0,3416912,1311381,0
2016-03-16,3801000,126000,172000,0,3755000,35085968,3416912,0,0,0,3416912,1279989,0
2016-03-17,3755000,76000,295000,4000,3532000,35085968,3416912,0,0,0,3416912,1278878,0
2016-03-18,3532000,62000,199000,0,3395000,35085968,3416912,0,0,0,3416912,1254394,0
2016-03-21,3395000,14000,383000,0,3026000,35085968,3416912,0,0,0,3416912,1233575,0
2016-03-22,3026000,57000,341000,0,2742000,35085968,3416912,0,303000,0,3113912,1212455,0
2016-03-23,2742000,107000,413000,0,2436000,35085968,3113912,0,0,0,3113912,1180985,0
2016-03-24,2436000,85000,448000,0,2073000,35085968,3113912,0,450000,0,2663912,1162778,0
2016-03-25,2073000,37000,290000,0,1820000,35085968,2663912,0,23000,0,2640912,1145828,0
2016-03-28,1820000,33000,450000,0,1403000,35085968,2640912,0,73000,0,2567912,1097458,0
2016-03-29,1403000,564000,540000,0,1427000,35085968,2567912,76000,40000,0,2603912,1153634,0
2016-03-30,1427000,0,1410000,4000,13000,35085968,2603912,1000,153000,0,2451912,1192426,0
2016-03-31,13000,0,0,13000,0,35085968,2451912,0,0,0,2451912,1174616,0
2016-04-01,0,0,0,0,0,35085968,2451912,0,0,0,2451912,1160300,0
2016-04-06,0,0,0,0,0,35085968,2451912,0,0,0,2451912,1147967,0
2016-04-07,0,2327000,0,0,2327000,35085968,2451912,98000,0,0,2549912,1201520,0
2016-04-08,2327000,1125000,807000,0,2645000,35085968,2549912,2000,0,0,2551912,1236019,0
2016-04-11,2645000,1184000,655000,1000,3173000,35085968,2551912,111000,0,0,2662912,1269677,0
2016-04-12,3173000,733000,424000,0,3482000,35085968,2662912,0,0,0,2662912,1278989,0
2016-04-13,3482000,1045000,468000,0,4059000,35085968,2662912,0,0,0,2662912,1283478,0
2016-04-14,4059000,469000,468000,0,4060000,35085968,2662912,0,0,0,2662912,1212681,0
2016-04-15,4060000,1227000,678000,0,4609000,35085968,2662912,0,57000,0,2605912,1173458,0
2016-04-18,4609000,347000,552000,0,4404000,35085968,2605912,0,0,0,2605912,1076310,0
2016-04-19,4404000,416000,378000,0,4442000,35085968,2605912,20000,0,0,2625912,1063029,0
2016-04-20,4442000,1294000,643000,0,5093000,35085968,2625912,0,0,0,2625912,1073757,0
2016-04-21,5093000,442000,676000,0,4859000,35085968,2625912,207000,0,0,2832912,1076357,0
2016-04-22,4859000,984000,989000,0,4854000,35085968,2832912,321000,96000,0,3057912,1113471,0
2016-04-25,4854000,801000,933000,0,4722000,35085968,3057912,1000,0,0,3058912,1131192,0
2016-04-26,4722000,976000,552000,0,5146000,35085968,3058912,87000,0,0,3145912,1168011,0
2016-04-27,5146000,1369000,584000,0,5931000,35085968,3145912,19000,15000,0,3149912,1139933,0
2016-04-28,5931000,376000,230000,1000,6076000,35085968,3149912,9000,0,0,3158912,1115304,0
2016-04-29,6076000,569000,842000,1000,5802000,35085968,3158912,22000,180000,0,3000912,1127646,0
2016-05-03,5802000,927000,476000,0,6253000,35085968,3000912,8000,0,0,3008912,1130495,0
2016-05-04,6253000,975000,988000,0,6240000,35085968,3008912,16000,0,0,3024912,1198037,0
2016-05-05,6240000,607000,493000,0,6354000,35085968,3024912,123000,0,0,3147912,1227536,0
2016-05-06,6354000,476000,596000,5000,6229000,35085968,3147912,502000,26000,0,3623912,1213276,0
2016-05-09,6229000,721000,722000,0,6228000,35085968,3623912,56000,14000,0,3665912,1225140,0
2016-05-10,6228000,779000,753000,1000,6253000,35085968,3665912,144000,0,0,3809912,1241065,0
2016-05-11,6253000,493000,422000,0,6324000,35085968,3809912,10000,0,0,3819912,1261972,0
2016-05-12,6324000,438000,440000,0,6322000,35085968,3819912,42000,0,0,3861912,1271121,0
2016-05-13,6322000,448000,832000,4000,5934000,35085968,3861912,101000,0,0,3962912,1208420,0
2016-05-16,5934000,90000,517000,0,5507000,35085968,3962912,15000,0,0,3977912,1158265,0
2016-05-17,5507000,252000,326000,0,5433000,35085968,3977912,123000,0,0,4100912,1172794,0
2016-05-18,5433000,93000,211000,0,5315000,35085968,4100912,77000,0,0,4177912,1177264,0
2016-05-19,5315000,114000,76000,0,5353000,35085968,4177912,0,0,0,4177912,1184775,0
2016-05-20,5353000,93000,136000,0,5310000,35085968,4177912,644000,0,0,4821912,1123342,0
2016-05-23,5310000,222000,592000,0,4940000,35085968,4821912,27000,28000,0,4820912,1098615,0
2016-05-24,4940000,150000,235000,3000,4852000,35085968,4820912,14000,0,0,4834912,1086023,0
2016-05-25,4852000,80000,158000,0,4774000,35085968,4834912,0,47000,0,4787912,1079562,0
2016-05-26,4774000,88000,77000,0,4785000,35085968,4787912,0,0,0,4787912,1080865,0
2016-05-27,4785000,219000,112000,1000,4891000,35085968,4787912,0,51000,0,4736912,1095480,0
2016-05-30,4891000,281000,310000,2000,4860000,35085968,4736912,73000,26000,0,4783912,1131100,0
2016-05-31,4860000,126000,88000,1000,4897000,35085968,4783912,0,0,0,4783912,1158951,0
2016-06-01,4897000,273000,409000,0,4761000,35085968,4783912,4000,0,0,4787912,1195162,0
2016-06-02,4761000,144000,387000,3000,4515000,35085968,4787912,221000,0,0,5008912,1192055,0
2016-06-03,4515000,204000,169000,0,4550000,35085968,5008912,0,0,0,5008912,1202510,0
2016-06-06,4525000,66000,79000,0,4512000,35085968,5008912,42000,0,0,5050912,1117562,0
2016-06-07,4512000,51000,64000,1000,4498000,35085968,5050912,6000,0,0,5056912,1072186,0
2016-06-08,4498000,144000,417000,0,4225000,35085968,5056912,1071000,36000,0,6091912,1079792,0
2016-06-13,4225000,72000,354000,0,3943000,35085968,6091912,0,100000,0,5991912,1066406,0
2016-06-14,3943000,69000,207000,6000,3799000,35085968,5991912,0,54000,0,5937912,1051911,0
2016-06-15,3799000,60000,813000,156000,2890000,35085968,5937912,0,10000,0,5927912,1039916,0
2016-06-16,2890000,36000,457000,1000,2468000,35085968,5927912,0,461000,0,5466912,974420,0
2016-06-17,2468000,14000,398000,86000,1998000,35085968,5466912,9000,79000,0,5396912,935893,0
2016-06-20,1998000,14000,500000,0,1512000,35085968,5396912,5000,0,0,5401912,912669,0
2016-06-21,1512000,0,1451000,5000,56000,35085968,5401912,6000,767000,0,4640912,896301,0
2016-06-22,56000,0,0,56000,0,35085968,4640912,2000,0,0,4642912,871184,0
2016-06-23,0,0,0,0,0,35085968,4642912,0,0,0,4642912,854841,0
2016-06-24,0,0,0,0,0,35085968,4642912,0,0,0,4642912,868164,0
2016-06-27,0,707000,0,0,707000,35085968,4642912,0,0,0,4642912,866866,0
2016-06-28,707000,418000,84000,0,1041000,35085968,4642912,0,80000,0,4562912,867991,0
2016-06-29,1041000,335000,89000,0,1287000,35085968,4562912,0,1150000,0,3412912,857830,0
2016-06-30,1287000,281000,104000,0,1464000,35085968,3412912,28000,0,0,3440912,853461,0
2016-07-01,1464000,293000,30000,0,1727000,35085968,3440912,0,0,0,3440912,841645,0
2016-07-04,1727000,413000,77000,0,2063000,35085968,3440912,71000,0,0,3511912,828877,0
2016-07-05,2063000,824000,695000,0,2192000,35085968,3511912,291000,0,0,3802912,839857,0
2016-07-06,2192000,866000,552000,0,2506000,35085968,3802912,377000,0,0,4179912,846493,0
2016-07-07,2506000,486000,339000,0,2653000,35085968,4179912,843000,78000,0,4944912,843947,0
2016-07-11,2653000,523000,526000,18000,2632000,35085968,4944912,643000,0,0,5587912,845100,0
2016-07-12,2632000,572000,297000,0,2907000,35085968,5587912,775000,25000,0,6337912,829274,0
2016-07-13,2907000,421000,168000,0,3160000,35085968,6337912,354000,0,0,6691912,769133,0
2016-07-14,3160000,507000,327000,1000,3339000,35085968,6691912,203000,3000,0,6891912,755712,0
2016-07-15,3339000,461000,241000,0,3559000,35085968,6891912,227000,0,0,7118912,751576,0
2016-07-18,3559000,186000,186000,0,3559000,35085968,7118912,147000,21000,0,7244912,730276,0
2016-07-19,3559000,96000,143000,0,3512000,35085968,7244912,305000,0,0,7549912,707556,0
2016-07-20,3512000,237000,103000,0,3646000,35085968,7549912,435000,0,0,7984912,715124,0
2016-07-21,3646000,333000,153000,0,3826000,35085968,7984912,194000,0,0,8178912,720042,0
2016-07-22,3826000,160000,202000,1000,3783000,35085968,8178912,98000,0,0,8276912,716011,0
2016-07-25,3783000,245000,43000,1000,3984000,35085968,8276912,65000,0,0,8341912,672591,0
2016-07-26,3984000,125000,163000,0,3946000,35085968,8341912,134000,137000,0,8338912,674340,0
2016-07-27,3946000,515000,316000,0,4145000,35085968,8338912,235000,5000,0,8568912,711537,0
2016-07-28,4145000,473000,43000,0,4575000,35085968,8568912,150000,185000,0,8533912,710570,0
2016-07-29,4575000,240000,117000,25000,4673000,35085968,8533912,28000,0,0,8561912,708669,0
2016-08-01,4673000,166000,86000,0,4753000,35085968,8561912,24000,0,0,8585912,709235,0
2016-08-02,4753000,247000,31000,0,4969000,35085968,8585912,6000,0,0,8591912,711258,0
2016-08-03,4969000,691000,506000,0,5154000,35085968,8591912,23000,0,0,8614912,713644,0
2016-08-04,5154000,998000,1541000,0,4611000,35085968,8614912,651000,107000,0,9158912,771800,0
2016-08-05,4611000,656000,753000,0,4514000,35085968,9158912,40000,38000,0,9160912,805497,0
2016-08-08,4514000,296000,552000,0,4258000,35085968,9160912,106000,0,0,9266912,806194,0
2016-08-09,4258000,233000,419000,0,4072000,35085968,9266912,399000,48000,0,9617912,815188,0
2016-08-10,4072000,417000,440000,0,4049000,35085968,9617912,410000,0,0,10027912,835497,0
2016-08-11,4049000,472000,470000,1000,4050000,35617843,10027912,374000,0,0,10401912,847399,0
2016-08-12,4050000,270000,273000,82000,3965000,35617843,10401912,38000,0,0,10439912,858441,0
2016-08-15,3965000,320000,605000,0,3680000,35617843,10439912,209000,0,0,10648912,881661,0
2016-08-16,3680000,329000,197000,0,3812000,35617843,10648912,58000,20000,0,10686912,889361,0
2016-08-17,3812000,873000,217000,0,4468000,35617843,10686912,622000,0,0,11308912,844339,0
2016-08-18,4468000,681000,628000,0,4521000,35617843,11308912,194000,0,0,11502912,827275,0
2016-08-19,4521000,211000,312000,0,4420000,35617843,11502912,563000,0,0,12065912,828439,0
2016-08-22,4420000,514000,462000,0,4472000,35617843,12065912,224000,0,0,12289912,833465,0
2016-08-23,4472000,281000,210000,0,4543000,35617843,12289912,334000,112000,0,12511912,826789,0
2016-08-24,4543000,373000,210000,1000,4705000,35617843,12511912,115000,151000,0,12475912,827345,0
2016-08-25,4705000,105000,506000,0,4304000,35617843,12475912,250000,0,0,12725912,810749,0
2016-08-26,4304000,230000,447000,7000,4080000,35617843,12725912,130000,93000,0,12762912,767621,0
2016-08-29,4080000,338000,331000,0,4087000,35617843,12762912,31000,127000,0,12666912,768955,0
2016-08-30,4087000,1036000,735000,0,4388000,35617843,12666912,265000,0,0,12931912,945866,0
2016-08-31,4388000,1230000,244000,0,5374000,35617843,12931912,191000,0,0,13122912,1007308,0
2016-09-01,5374000,450000,273000,1000,5550000,35617843,13122912,86000,20000,0,13188912,1046389,0
2016-09-02,5550000,425000,266000,0,5709000,35617843,13188912,16000,0,0,13204912,1042225,0
2016-09-05,5709000,618000,720000,0,5607000,35617843,13204912,263000,176000,0,13291912,955225,0
2016-09-06,5607000,827000,690000,1000,5743000,35617843,13291912,88000,0,0,13379912,867225,0
2016-09-07,5743000,680000,437000,1000,5985000,35617843,13379912,1000,0,0,13380912,866225,0
2016-09-08,5985000,178000,85000,1000,6077000,35617843,13380912,111000,0,0,13491912,755225,0
2016-09-09,6077000,319000,320000,0,6076000,35617843,13491912,152000,0,0,13643912,603225,0
2016-09-12,6055000,68000,191000,0,5932000,35617843,13643912,100000,14000,0,13729912,517225,0
2016-09-13,5932000,212000,384000,0,5760000,35665530,13729912,121000,0,0,13850912,415300,0
2016-09-14,5760000,418000,240000,0,5938000,35665530,13850912,172000,0,0,14022912,243300,0
2016-09-19,5938000,189000,131000,0,5996000,35665530,14022912,177000,0,0,14199912,66300,0
2016-09-20,5996000,720000,123000,0,6593000,35665530,14199912,37000,0,0,14236912,29300,0
2016-09-21,6593000,223000,205000,0,6611000,35665530,14236912,29000,0,0,14265912,300,0
2016-09-22,6611000,136000,252000,1000,6494000,35665530,14265912,0,400000,0,13865912,400300,0
2016-09-23,6494000,335000,251000,0,6578000,35665530,13865912,47000,196000,0,13716912,549300,0
2016-09-26,6586000,178000,369000,0,6395000,35665530,13716912,241000,0,0,13957912,308300,0
2016-09-29,6387000,488000,187000,0,6688000,35665530,13957912,760000,0,0,14717912,0,0
2016-09-30,6688000,642000,238000,0,7092000,35665530,14717912,0,0,0,14717912,0,0
2016-10-03,7092000,700000,273000,0,7519000,35665530,14717912,0,0,0,14717912,0,0
2016-10-04,7519000,502000,275000,0,7746000,35665530,14717912,0,0,0,14717912,0,0
2016-10-05,7746000,1456000,1600000,0,7602000,35665530,14717912,0,0,0,14717912,0,0
2016-10-06,7602000,409000,293000,0,7718000,35665530,14717912,0,0,0,14717912,0,0
2016-10-07,7718000,311000,350000,0,7679000,35665530,14717912,0,307000,0,14410912,0,0
2016-10-11,7679000,946000,1232000,0,7393000,35665530,14410912,0,1000,0,14409912,0,0
2016-10-12,7393000,520000,370000,0,7543000,35665530,14409912,0,0,0,14409912,0,0
2016-10-13,7543000,243000,286000,0,7500000,35689780,14409912,0,500000,0,13909912,366000,0
2016-10-14,7500000,680000,613000,0,7567000,35689780,13909912,221000,0,0,14130912,145000,0
2016-10-17,7567000,840000,642000,0,7765000,35689780,14130912,6000,0,0,14136912,139000,0
2016-10-18,7765000,696000,318000,0,8143000,35689780,14136912,139000,0,0,14275912,0,0
2016-10-19,8143000,293000,155000,0,8281000,35689780,14275912,0,0,0,14275912,0,0
2016-10-20,8281000,485000,246000,0,8520000,35689780,14275912,0,0,0,14275912,0,0
2016-10-21,8520000,148000,186000,0,8482000,35689780,14275912,0,0,0,14275912,0,0
2016-10-24,8482000,153000,125000,0,8510000,35689780,14275912,0,0,0,14275912,0,0
2016-10-25,8510000,846000,357000,1000,8998000,35689780,14275912,0,0,0,14275912,0,0
2016-10-26,8998000,576000,180000,0,9394000,35689780,14275912,0,0,0,14275912,0,0
2016-10-27,9394000,729000,216000,0,9907000,35689780,14275912,0,12000,0,14263912,12000,0
2016-10-28,9907000,678000,372000,0,10213000,35689780,14263912,12000,0,0,14275912,0,0
2016-10-31,10213000,724000,335000,1000,10601000,35689780,14275912,0,927000,0,13348912,783933,0
2016-11-01,10601000,663000,231000,1000,11032000,35689780,13348912,250000,220000,0,13378912,781803,0
2016-11-02,11032000,685000,594000,0,11123000,35689780,13378912,217000,0,0,13595912,680000,0
2016-11-03,11123000,791000,1281000,1000,10632000,35689780,13595912,323000,0,0,13918912,357000,0
2016-11-04,10632000,707000,858000,0,10481000,35689780,13918912,348000,0,0,14266912,9000,0
2016-11-07,10481000,629000,1095000,0,10015000,35689780,14266912,9000,0,0,14275912,0,0
2016-11-08,10015000,747000,947000,1000,9814000,35689780,14275912,0,0,0,14275912,0,0
2016-11-09,9814000,801000,970000,1000,9644000,35689780,14275912,0,0,0,14275912,0,0
2016-11-10,9644000,570000,530000,0,9684000,35689780,14275912,0,0,0,14275912,0,0
2016-11-11,9684000,476000,591000,1000,9568000,35694155,14275912,0,235000,0,14040912,236750,0
2016-11-14,9568000,266000,561000,1000,9272000,35694155,14040912,71000,0,0,14111912,165750,0
2016-11-15,9272000,469000,401000,0,9340000,35694155,14111912,98000,0,0,14209912,67750,0
2016-11-16,9340000,191000,257000,0,9274000,35694155,14209912,62000,0,0,14271912,5750,0
2016-11-17,9274000,279000,467000,0,9086000,35694155,14271912,5000,0,0,14276912,750,0
2016-11-18,9086000,368000,645000,1000,8808000,35694155,14276912,0,0,0,14276912,750,0
2016-11-21,8808000,172000,387000,0,8593000,35694155,14276912,0,0,0,14276912,750,0
2016-11-22,8593000,414000,395000,0,8612000,35694155,14276912,0,0,0,14276912,750,0
2016-11-23,8612000,206000,228000,0,8590000,35694155,14276912,0,0,0,14276912,750,0
2016-11-24,8590000,243000,127000,2000,8704000,35694155,14276912,0,0,0,14276912,750,0
2016-11-25,8704000,333000,381000,0,8656000,35694155,14276912,0,0,0,14276912,750,0
2016-11-28,8656000,180000,277000,0,8559000,35694155,14276912,0,0,0,14276912,750,0
2016-11-29,8559000,128000,40000,0,8647000,35694155,14276912,0,0,0,14276912,750,0
2016-11-30,8647000,391000,164000,0,8874000,35694155,14276912,0,0,0,14276912,750,0
2016-12-01,8874000,246000,178000,0,8942000,35694155,14276912,0,120000,0,14156912,120750,0
2016-12-02,8942000,330000,306000,0,8966000,35694155,14156912,114000,0,0,14270912,6750,0
2016-12-05,8966000,384000,804000,0,8546000,35694155,14270912,6000,200000,0,14076912,200750,0
2016-12-06,8546000,163000,617000,0,8092000,35694155,14076912,200000,6000,0,14270912,6750,0
2016-12-07,8092000,153000,234000,0,8011000,35694155,14270912,6000,0,0,14276912,750,0
2016-12-08,8011000,177000,268000,0,7920000,35694155,14276912,0,0,0,14276912,750,0
2016-12-09,7920000,597000,1033000,0,7484000,35694155,14276912,0,0,0,14276912,750,0
2016-12-12,7484000,476000,470000,0,7490000,35694155,14276912,0,0,0,14276912,750,0
2016-12-13,7490000,197000,591000,0,7096000,35694155,14276912,0,0,0,14276912,750,0
2016-12-14,7096000,188000,201000,0,7083000,35707530,14276912,0,100000,0,14176912,106100,0
2016-12-15,7083000,198000,418000,0,6863000,35707530,14176912,106000,0,0,14282912,100,0
2016-12-16,6863000,214000,486000,0,6591000,35707530,14282912,0,0,0,14282912,100,0
2016-12-19,6591000,235000,834000,0,5992000,35707530,14282912,0,0,0,14282912,100,0
2016-12-20,5992000,101000,92000,0,6001000,35707530,14282912,0,0,0,14282912,100,0
2016-12-21,6001000,184000,310000,2000,5873000,35707530,14282912,0,0,0,14282912,100,0
2016-12-22,5873000,316000,587000,0,5602000,35707530,14282912,0,0,0,14282912,100,0
2016-12-23,5602000,286000,250000,0,5638000,35707530,14282912,0,0,0,14282912,100,0
2016-12-26,5638000,120000,105000,0,5653000,35707530,14282912,0,0,0,14282912,100,0
2016-12-27,5653000,54000,155000,0,5552000,35707530,14282912,0,0,0,14282912,100,0
2016-12-28,5552000,264000,123000,0,5693000,35707530,14282912,0,400000,0,13882912,400100,0
2016-12-29,5693000,118000,107000,1000,5703000,35707530,13882912,295000,0,0,14177912,105100,0
2016-12-30,5703000,43000,108000,0,5638000,35707530,14177912,105000,52000,0,14230912,52100,0
2017-01-03,5638000,95000,84000,0,5649000,35707530,14230912,52000,0,0,14282912,100,0
2017-01-04,5649000,76000,109000,0,5616000,35707530,14282912,0,0,0,14282912,100,0
2017-01-05,5616000,260000,256000,0,5620000,35707530,14282912,0,0,0,14282912,100,0
2017-01-06,5620000,27000,143000,0,5504000,35707530,14282912,0,0,0,14282912,100,0
2017-01-09,5504000,191000,229000,0,5466000,35707530,14282912,0,0,0,14282912,100,0
2017-01-10,5466000,201000,414000,0,5253000,35707530,14282912,0,3042000,0,11240912,714883,0
2017-01-11,5253000,126000,200000,0,5179000,35707530,11240912,135000,0,0,11375912,717490,0
2017-01-12,5179000,108000,123000,0,5164000,35741280,11375912,6000,0,0,11381912,694023,0
2017-01-13,5164000,131000,100000,0,5195000,35741280,11381912,118000,0,0,11499912,685836,0
2017-01-16,5195000,141000,64000,0,5272000,35741280,11499912,102000,474000,0,11127912,680605,0
2017-01-17,5272000,45000,235000,0,5082000,35741280,11127912,112000,0,0,11239912,656005,0
2017-01-18,5082000,76000,201000,2000,4955000,35741280,11239912,157000,0,0,11396912,646102,0
2017-01-19,4955000,59000,239000,0,4775000,35741280,11396912,119000,0,0,11515912,648017,0
2017-01-20,4775000,307000,66000,0,5016000,35741280,11515912,66000,100000,0,11481912,658722,0
2017-01-23,5016000,207000,129000,0,5094000,35741280,11481912,35000,775000,0,10741912,636845,0
2017-01-24,5094000,35000,163000,0,4966000,35741280,10741912,26000,11000,0,10756912,599920,0
2017-02-02,4966000,172000,154000,0,4984000,35741280,10756912,2000,0,-862000,9896912,606545,0
