date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,18000,8000,0,0,26000,223945910,2630000,2000,0,0,2632000,128243,0
2016-04-21,26000,2000,1000,0,27000,223945910,2632000,2000,0,0,2634000,118240,0
2016-04-22,27000,7000,0,0,34000,223945910,2634000,0,0,0,2634000,113996,0
2016-04-25,34000,1000,1000,0,34000,223945910,2634000,0,0,0,2634000,113130,0
2016-04-26,34000,18000,31000,0,21000,223945910,2634000,0,0,0,2634000,114352,0
2016-04-27,21000,1000,8000,0,14000,223945910,2634000,0,0,0,2634000,112125,0
2016-04-28,14000,1000,11000,0,4000,223945910,2634000,0,58000,0,2576000,109015,0
2016-04-29,4000,0,2000,0,2000,223945910,2576000,0,0,0,2576000,104059,0
2016-05-03,2000,1000,0,0,3000,223945910,2576000,22000,0,0,2598000,98961,0
2016-05-04,3000,0,0,0,3000,223945910,2598000,5000,0,0,2603000,93877,0
2016-05-05,3000,11000,0,0,14000,223945910,2603000,1000,0,0,2604000,90413,0
2016-05-06,14000,5000,0,0,19000,223945910,2604000,20000,0,0,2624000,84589,0
2016-05-09,19000,0,11000,0,8000,223945910,2624000,0,0,0,2624000,79333,0
2016-05-10,8000,0,6000,0,2000,223945910,2624000,0,0,0,2624000,74985,0
2016-05-11,2000,10000,0,0,12000,223945910,2624000,0,45000,0,2579000,72116,0
2016-05-12,12000,0,7000,0,5000,223945910,2579000,72000,0,0,2651000,81499,0
2016-05-13,5000,10000,3000,0,12000,223945910,2651000,37000,0,0,2688000,77587,0
2016-05-16,12000,36000,0,0,48000,223945910,2688000,6000,0,0,2694000,85636,0
2016-05-17,48000,8000,30000,0,26000,223945910,2694000,40000,0,0,2734000,84262,0
2016-05-18,26000,0,4000,0,22000,223945910,2734000,39000,0,0,2773000,83610,0
2016-05-19,22000,0,2000,0,20000,223945910,2773000,48000,77000,0,2744000,86524,0
2016-05-20,20000,0,0,0,20000,223945910,2744000,0,0,0,2744000,88615,0
2016-05-23,20000,1000,0,0,21000,223945910,2744000,0,0,0,2744000,91412,0
2016-05-24,21000,0,1000,0,20000,223917803,2744000,17000,0,0,2761000,94559,0
2016-05-25,20000,0,0,0,20000,223917803,2761000,0,0,0,2761000,96341,0
2016-05-26,20000,0,0,0,20000,223917803,2761000,1000,0,0,2762000,98288,0
2016-05-27,20000,0,0,0,20000,223917803,2762000,3000,0,0,2765000,102668,0
2016-05-30,20000,1000,0,0,21000,224304803,2765000,5000,0,0,2770000,107888,0
2016-05-31,21000,0,0,0,21000,224304803,2770000,0,0,0,2770000,111143,0
2016-06-01,21000,0,0,0,21000,224304803,2770000,3000,0,0,2773000,116989,0
2016-06-02,21000,0,0,0,21000,224304803,2773000,2000,0,0,2775000,119935,0
2016-06-03,21000,0,8000,0,13000,224304803,2775000,0,25000,0,2750000,123456,0
2016-06-06,10000,0,0,0,10000,224304803,2750000,4000,0,0,2754000,126722,0
2016-06-07,10000,0,0,0,10000,224304803,2754000,1000,0,0,2755000,127216,0
2016-06-08,10000,1000,0,0,11000,224304803,2755000,3000,0,0,2758000,130827,0
2016-06-13,11000,1000,0,0,12000,224304803,2758000,30000,173000,0,2615000,133640,0
2016-06-14,12000,1000,0,1000,12000,224304803,2615000,37000,0,0,2652000,134211,0
2016-06-15,12000,0,0,1000,11000,224304803,2652000,26000,2000,0,2676000,135611,0
2016-06-16,11000,0,0,0,11000,224304803,2676000,35000,10000,0,2701000,137275,0
2016-06-17,11000,2000,0,0,13000,224304803,2701000,0,0,0,2701000,138775,0
2016-06-20,13000,0,1000,0,12000,224304803,2701000,6000,0,0,2707000,141087,0
2016-06-21,12000,0,1000,0,11000,224304803,2707000,0,0,0,2707000,144075,0
2016-06-22,11000,0,2000,0,9000,224304803,2707000,70000,0,0,2777000,145480,0
2016-06-23,9000,2000,0,0,11000,224304803,2777000,48000,0,0,2825000,147762,0
2016-06-24,11000,6000,0,0,17000,224304803,2825000,147000,0,0,2972000,141415,0
2016-06-27,17000,0,6000,0,11000,224304803,2972000,66000,0,0,3038000,140364,0
2016-06-28,11000,0,0,0,11000,224304803,3038000,24000,0,0,3062000,131381,0
2016-06-29,11000,0,0,0,11000,224304803,3062000,60000,0,0,3122000,130733,0
2016-06-30,11000,0,0,0,11000,224304803,3122000,0,0,0,3122000,131282,0
2016-07-01,11000,16000,1000,0,26000,224304803,3122000,129000,11000,0,3240000,133145,0
2016-07-04,26000,0,4000,0,22000,224304803,3240000,41000,50000,0,3231000,130511,0
2016-07-05,22000,3000,8000,0,17000,224304803,3231000,27000,227000,0,3031000,126923,0
2016-07-06,17000,1000,2000,0,16000,224304803,3031000,50000,0,0,3081000,123463,0
2016-07-07,16000,2000,2000,0,16000,224304803,3081000,8000,285000,0,2804000,126517,0
2016-07-11,16000,1000,0,0,17000,224304803,2804000,71000,78000,0,2797000,124391,0
2016-07-12,17000,1000,3000,0,15000,224304803,2797000,94000,48000,0,2843000,120859,0
2016-07-13,15000,7000,0,0,22000,224304803,2843000,13000,0,0,2856000,115055,0
2016-07-14,22000,1000,0,0,23000,224304803,2856000,17000,0,0,2873000,109809,0
2016-07-15,23000,1000,0,0,24000,224304803,2873000,20000,0,0,2893000,103924,0
2016-07-18,24000,0,0,0,24000,224304803,2893000,35000,0,0,2928000,100290,0
2016-07-19,24000,1000,1000,0,24000,224304803,2928000,30000,0,0,2958000,97490,0
2016-07-20,24000,1000,0,0,25000,224304803,2958000,35000,0,0,2993000,96186,0
2016-07-21,25000,2000,0,0,27000,224304803,2993000,35000,90000,0,2938000,94329,0
2016-07-22,27000,0,0,0,27000,224304803,2938000,35000,0,0,2973000,91067,0
2016-07-25,27000,0,1000,0,26000,224304803,2973000,18000,0,0,2991000,86599,0
2016-07-26,26000,0,0,0,26000,224304803,2991000,27000,0,0,3018000,83334,0
2016-07-27,26000,0,0,0,26000,224304803,3018000,30000,0,0,3048000,81434,0
2016-07-28,26000,0,0,0,26000,224304803,3048000,26000,0,0,3074000,79723,0
2016-07-29,26000,0,0,0,26000,224304803,3074000,25000,0,0,3099000,78183,0
2016-08-01,26000,2000,0,0,28000,224304803,3099000,10000,0,0,3109000,75412,0
2016-08-02,28000,0,10000,0,18000,224304803,3109000,35000,0,0,3144000,73989,0
2016-08-03,18000,0,0,0,18000,224304803,3144000,18000,0,0,3162000,71141,0
2016-08-04,18000,0,0,0,18000,224304803,3162000,36000,0,0,3198000,69270,0
2016-08-05,18000,0,1000,0,17000,224304803,3198000,39000,0,0,3237000,67323,0
2016-08-08,17000,0,0,0,17000,224304803,3237000,19000,0,0,3256000,61414,0
2016-08-09,17000,1000,0,0,18000,224304803,3256000,56000,0,0,3312000,59771,0
2016-08-10,18000,0,0,0,18000,224304803,3312000,38000,0,0,3350000,57869,0
2016-08-11,18000,0,14000,0,4000,224304803,3350000,57000,0,0,3407000,56775,0
2016-08-12,4000,2000,0,0,6000,224304803,3407000,46000,0,0,3453000,53966,0
2016-08-15,6000,0,0,0,6000,224304803,3453000,25000,0,0,3478000,49223,0
2016-08-16,6000,0,0,0,6000,224304803,3478000,33000,0,0,3511000,48679,0
2016-08-17,6000,1000,2000,0,5000,224304803,3511000,48000,0,0,3559000,50149,0
2016-08-18,5000,0,0,0,5000,224304803,3559000,50000,0,0,3609000,49915,0
2016-08-19,5000,0,0,0,5000,224304803,3609000,49000,0,0,3658000,43334,0
2016-08-22,5000,0,0,0,5000,224199069,3658000,0,0,0,3658000,43085,0
2016-08-23,5000,0,0,0,5000,224199069,3658000,0,0,0,3658000,41803,0
2016-08-24,5000,0,0,0,5000,224199069,3658000,10000,0,0,3668000,41681,0
2016-08-25,5000,1000,0,0,6000,224199069,3668000,31000,0,0,3699000,41607,0
2016-08-26,6000,0,0,0,6000,224199069,3699000,35000,0,0,3734000,41918,0
2016-08-29,6000,0,5000,0,1000,224199069,3734000,20000,0,0,3754000,42241,0
2016-08-30,1000,0,0,0,1000,224199069,3754000,42000,0,0,3796000,41753,0
2016-08-31,1000,0,0,0,1000,224199069,3796000,41000,0,0,3837000,41876,0
2016-09-01,1000,0,0,0,1000,224199069,3837000,39000,0,0,3876000,41651,0
2016-09-02,1000,0,0,0,1000,224199069,3876000,40000,0,0,3916000,41960,0
2016-09-05,1000,0,0,0,1000,224199069,3916000,41000,0,0,3957000,42936,0
2016-09-06,1000,0,0,0,1000,224199069,3957000,42000,0,0,3999000,42850,0
2016-09-07,1000,0,0,0,1000,224199069,3999000,0,0,0,3999000,43611,0
2016-09-08,1000,0,0,0,1000,224199069,3999000,43000,0,0,4042000,45345,0
2016-09-09,1000,0,0,0,1000,224199069,4042000,45000,0,0,4087000,47341,0
2016-09-12,1000,0,0,0,1000,224199069,4122000,47000,0,0,4169000,48071,0
2016-09-13,1000,0,0,0,1000,224199069,4169000,48000,0,0,4217000,48440,0
2016-09-14,1000,0,0,0,1000,224199069,4217000,48000,0,0,4265000,48082,0
2016-09-19,1000,0,0,0,1000,224199069,4265000,46000,0,0,4311000,47662,0
2016-09-20,1000,0,0,0,1000,224199069,4311000,45000,0,0,4356000,47888,0
2016-09-21,1000,0,0,0,1000,224199069,4356000,47000,55000,0,4348000,48746,0
2016-09-22,1000,0,0,0,1000,224199069,4348000,48000,0,0,4396000,48387,0
2016-09-23,1000,0,0,0,1000,224199069,4396000,46000,0,0,4442000,48288,0
2016-09-26,1000,0,0,0,1000,224199069,4442000,48000,0,0,4490000,48639,0
2016-09-29,1000,0,0,0,1000,224199069,4490000,45000,0,0,4535000,47906,0
2016-09-30,1000,0,0,0,1000,224199069,4535000,46000,0,0,4581000,48668,0
2016-10-03,1000,0,0,0,1000,224199069,4581000,48000,0,0,4629000,47032,0
2016-10-04,1000,1000,0,0,2000,224199069,4629000,47000,0,0,4676000,48355,0
2016-10-05,2000,0,0,0,2000,224199069,4676000,48000,0,0,4724000,48993,0
2016-10-06,2000,0,1000,0,1000,224199069,4724000,48000,0,0,4772000,49314,0
2016-10-07,1000,0,0,0,1000,224199069,4772000,49000,0,0,4821000,50331,0
2016-10-11,1000,1000,0,0,2000,224199069,4821000,49000,0,0,4870000,52265,0
2016-10-12,2000,0,0,0,2000,224199069,4870000,37000,148000,0,4759000,52519,0
2016-10-13,2000,0,0,0,2000,224199069,4759000,35000,56000,0,4738000,52061,0
2016-10-14,2000,1000,0,0,3000,224199069,4738000,27000,114000,0,4651000,51183,0
2016-10-17,3000,2000,1000,0,4000,224199069,4651000,3000,39000,0,4615000,51144,0
2016-10-18,4000,0,2000,0,2000,224199069,4615000,0,170000,0,4445000,50102,0
2016-10-19,2000,0,0,0,2000,224199069,4445000,50000,0,0,4495000,49488,0
2016-10-20,2000,0,0,0,2000,224199069,4495000,18000,0,0,4513000,48954,0
2016-10-21,2000,23000,1000,0,24000,224199069,4513000,48000,0,0,4561000,72292,0
2016-10-24,24000,11000,21000,0,14000,224199069,4561000,72000,0,0,4633000,76974,0
2016-10-25,14000,8000,0,0,22000,224199069,4633000,37000,0,0,4670000,78769,0
2016-10-26,22000,6000,0,0,28000,224199069,4670000,76000,0,0,4746000,79663,0
2016-10-27,28000,6000,2000,0,32000,224199069,4746000,75000,8000,0,4813000,79683,0
2016-10-28,32000,0,3000,0,29000,224199069,4813000,79000,0,0,4892000,80252,0
2016-10-31,29000,0,3000,0,26000,224199069,4892000,80000,0,0,4972000,80672,0
2016-11-01,26000,0,0,0,26000,224199069,4972000,80000,0,0,5052000,80841,0
2016-11-02,26000,4000,0,0,30000,224199069,5052000,80000,80000,0,5052000,83060,0
2016-11-03,30000,6000,5000,0,31000,352300404,5052000,83000,0,0,5135000,86182,0
2016-11-04,31000,15000,1000,0,45000,352300404,5135000,86000,180000,0,5041000,87921,0
2016-11-07,45000,19000,39000,0,25000,352300404,5041000,87000,0,0,5128000,95932,0
2016-11-08,25000,21000,4000,0,42000,352300404,5128000,24000,0,0,5152000,108437,0
2016-11-09,42000,9000,20000,0,31000,352300404,5152000,7000,0,0,5159000,113752,0
2016-11-10,31000,2000,10000,0,23000,352300404,5159000,113000,0,0,5272000,119583,0
2016-11-11,23000,35000,5000,0,53000,352300404,5272000,20000,16000,0,5276000,132490,0
2016-11-14,53000,43000,16000,0,80000,352300404,5276000,13000,1000,0,5288000,145760,0
2016-11-15,80000,32000,49000,0,63000,352300404,5288000,135000,68000,0,5355000,157481,0
2016-11-16,63000,68000,29000,1000,101000,352300404,5355000,89000,181000,0,5263000,165110,0
2016-11-17,101000,2000,29000,0,74000,352300404,5263000,0,411000,0,4852000,169791,0
2016-11-18,74000,9000,65000,0,18000,352300404,4852000,26000,1000,0,4877000,183700,0
2016-11-21,18000,0,17000,0,1000,221780315,4877000,18000,108000,0,4787000,194524,0
2016-11-22,1000,0,0,1000,0,221780315,4787000,15000,0,0,4802000,202592,0
2016-11-23,0,0,0,0,0,221780315,4802000,0,0,0,4802000,212379,0
2016-11-24,0,0,0,0,0,221780315,4802000,36000,148000,0,4690000,251199,0
2016-11-25,0,26000,0,0,26000,221780315,4690000,8000,387000,0,4311000,257693,0
2016-11-28,26000,18000,3000,0,41000,221780315,4311000,12000,2498000,0,1825000,264236,0
2016-11-29,41000,65000,24000,0,82000,221780315,1825000,16000,0,0,1841000,276211,0
2016-11-30,82000,0,0,0,82000,221780315,1841000,0,0,0,1841000,275411,0
2016-12-01,82000,5000,25000,0,62000,221780315,1841000,275000,138000,0,1978000,308807,0
2016-12-02,62000,4000,4000,0,62000,221741565,1978000,150000,0,0,2128000,289128,0
2016-12-05,62000,17000,12000,0,67000,221741565,2128000,19000,0,0,2147000,288365,0
2016-12-06,67000,7000,11000,0,63000,221741565,2147000,0,0,0,2147000,288797,0
2016-12-07,63000,2000,6000,0,59000,221741565,2147000,288000,0,0,2435000,294491,0
2016-12-08,59000,4000,38000,0,25000,221741565,2435000,287000,0,0,2722000,300357,0
2016-12-09,25000,3000,0,0,28000,221741565,2722000,0,0,0,2722000,302658,0
2016-12-12,28000,9000,0,0,37000,221741565,2722000,5000,259000,0,2468000,304213,0
2016-12-13,37000,8000,7000,0,38000,221741565,2468000,3000,0,0,2471000,311686,0
2016-12-14,38000,5000,0,0,43000,221741565,2471000,0,0,0,2471000,313652,0
2016-12-15,43000,5000,0,0,48000,221741565,2471000,0,0,0,2471000,318838,0
2016-12-16,48000,0,5000,0,43000,221741565,2471000,0,0,0,2471000,323582,0
2016-12-19,43000,0,8000,0,35000,221741565,2471000,0,728000,0,1743000,318163,0
2016-12-20,35000,9000,5000,0,39000,221741565,1743000,0,500000,0,1243000,312266,0
2016-12-21,39000,1000,1000,0,39000,221741565,1243000,0,40000,0,1203000,308006,0
2016-12-22,39000,1000,9000,0,31000,221741565,1203000,197000,0,0,1400000,316288,0
2016-12-23,31000,0,0,0,31000,221741565,1400000,0,0,0,1400000,319909,0
2016-12-26,31000,2000,0,0,33000,221741565,1400000,3000,0,0,1403000,312057,0
2016-12-27,33000,0,5000,0,28000,221741565,1403000,0,0,0,1403000,302651,0
2016-12-28,28000,0,1000,0,27000,221741565,1403000,0,300000,0,1103000,295431,0
2016-12-29,27000,0,0,0,27000,221741565,1103000,17000,3000,0,1117000,295145,0
2016-12-30,27000,1000,5000,0,23000,221741565,1117000,0,0,0,1117000,286011,0
2017-01-03,23000,2000,5000,0,20000,221741565,1117000,35000,0,0,1152000,302473,0
2017-01-04,20000,13000,2000,0,31000,221741565,1152000,34000,0,0,1186000,309299,0
2017-01-05,31000,20000,0,0,51000,221741565,1186000,12000,0,0,1198000,339387,0
2017-01-06,51000,11000,4000,0,58000,221741565,1198000,339000,0,0,1537000,373939,0
2017-01-09,58000,50000,1000,0,107000,221741565,1537000,0,0,0,1537000,408777,0
2017-01-10,107000,58000,24000,0,141000,221741565,1537000,36000,0,0,1573000,435863,0
2017-01-11,141000,86000,104000,0,123000,221741565,1573000,371000,0,0,1944000,517169,0
2017-01-12,123000,23000,21000,0,125000,221741565,1944000,114000,0,0,2058000,576712,0
2017-01-13,125000,75000,35000,0,165000,221741565,2058000,4000,0,0,2062000,585788,0
2017-01-16,165000,40000,28000,0,177000,221741565,2062000,18000,0,0,2080000,610017,0
2017-01-17,177000,11000,73000,0,115000,221741565,2080000,400000,0,0,2480000,627468,0
2017-01-18,115000,8000,7000,0,116000,221741565,2480000,21000,160000,0,2341000,645074,0
2017-01-19,116000,36000,18000,0,134000,221741565,2341000,52000,0,0,2393000,683478,0
2017-01-20,134000,10000,27000,0,117000,221741565,2393000,61000,532000,0,1922000,701769,0
2017-01-23,117000,1000,26000,0,92000,221741565,1922000,81000,0,0,2003000,731093,0
2017-01-24,92000,12000,12000,0,92000,221741565,2003000,303000,70000,0,2236000,763900,0
2017-02-02,92000,0,11000,0,81000,221741565,2236000,98000,907000,0,1427000,803644,0
2017-02-03,81000,15000,3000,0,93000,221741565,1427000,569000,0,0,1996000,864995,0
2017-02-06,93000,1000,8000,0,86000,221741565,1996000,82000,8000,0,2070000,897391,0
2017-02-07,86000,8000,9000,0,85000,221741565,2070000,12000,5000,0,2077000,911147,0
2017-02-08,85000,2000,0,0,87000,221741565,2077000,187000,0,0,2264000,938019,0
2017-02-09,87000,2000,1000,0,88000,221741565,2264000,28000,0,0,2292000,954125,0
2017-02-10,88000,8000,12000,0,84000,221741565,2292000,17000,0,0,2309000,971978,0
2017-02-13,84000,26000,6000,0,104000,221741565,2309000,1000,85000,0,2225000,979711,0
2017-02-14,104000,5000,21000,0,88000,221741565,2225000,1000,0,0,2226000,980335,0
2017-02-15,88000,1000,3000,0,86000,221741565,2226000,9000,0,0,2235000,993279,0
2017-02-16,86000,5000,10000,0,81000,221741565,2235000,1000,0,0,2236000,1014392,0
2017-02-17,81000,15000,10000,0,86000,221741565,2236000,800000,0,0,3036000,1068322,0
2017-02-20,102000,13000,42000,0,73000,221741565,3486000,1000,0,0,3487000,1136018,0
2017-02-21,73000,3000,3000,0,73000,221741565,3487000,0,0,0,3487000,1123375,0
2017-02-22,73000,1000,4000,0,70000,221741565,3487000,1000,0,0,3488000,1689423,0
2017-02-23,70000,5000,0,0,75000,221741565,3488000,0,464000,0,3024000,1660923,0
2017-02-24,75000,11000,1000,0,85000,221741565,3024000,0,27000,0,2997000,1581115,0
2017-03-01,85000,18000,3000,0,100000,221741565,2997000,124000,0,0,3121000,1610347,0
2017-03-02,100000,11000,6000,0,105000,221741565,3121000,7000,0,0,3128000,1592890,0
2017-03-03,105000,5000,5000,0,105000,221741565,3128000,29000,500000,0,2657000,1472205,0
2017-03-06,105000,1000,12000,0,94000,221741565,2657000,0,749000,0,1908000,1400673,0
2017-03-07,94000,25000,0,0,119000,221741565,1908000,0,20000,0,1888000,1358835,0
2017-03-08,119000,8000,1000,0,126000,221741565,1888000,0,0,0,1888000,1337529,0
2017-03-09,126000,27000,3000,0,150000,221741565,1888000,43000,0,0,1931000,1372644,0
2017-03-10,150000,59000,34000,0,175000,221741565,1931000,0,0,0,1931000,1428836,0
2017-03-13,175000,0,24000,6000,145000,221741565,1931000,0,0,0,1931000,1404073,0
2017-03-14,145000,0,74000,0,71000,221741565,1931000,0,15000,0,1916000,1406308,0
2017-03-15,71000,27000,38000,0,60000,221741565,1916000,0,272000,0,1644000,1401527,0
2017-03-16,60000,0,9000,0,51000,221741565,1644000,0,0,0,1644000,1385460,0
2017-03-17,51000,127000,26000,0,152000,221741565,1644000,1385000,302000,0,2727000,1706438,0
2017-03-20,152000,0,150000,0,2000,221741565,2727000,300000,31000,0,2996000,1881422,0
2017-03-21,2000,0,0,2000,0,221709815,2996000,26000,0,0,3022000,1940235,0
2017-03-22,0,0,0,0,0,221709815,3022000,122000,0,0,3144000,2020053,0
2017-03-23,0,0,0,0,0,221709815,3144000,48000,0,0,3192000,2080494,0
2017-03-24,0,11000,0,0,11000,221709815,3192000,94000,448000,0,2838000,2127357,0
2017-03-27,11000,83000,2000,0,92000,221709815,2838000,492000,0,0,3330000,2330121,0
2017-03-28,92000,54000,3000,0,143000,221709815,3330000,36000,0,0,3366000,2463016,0
2017-03-29,143000,126000,81000,0,188000,221709815,3366000,301000,0,0,3667000,2774376,0
2017-03-30,188000,36000,41000,0,183000,221709815,3667000,24000,0,0,3691000,2954034,0
2017-03-31,183000,23000,45000,0,161000,221709815,3691000,64000,0,0,3755000,3046416,0
2017-04-05,161000,41000,11000,0,191000,221709815,3755000,118000,1242000,0,2631000,3095460,0
2017-04-06,191000,19000,43000,0,167000,221709815,2631000,235000,0,0,2866000,3126468,0
2017-04-07,167000,32000,61000,0,138000,221709815,2866000,1000,378000,0,2489000,3178681,0
2017-04-10,138000,40000,13000,0,165000,221709815,2489000,451000,0,0,2940000,3354644,0
2017-04-11,165000,45000,30000,0,180000,221709815,2940000,467000,200000,0,3207000,3437738,0
2017-04-12,180000,69000,37000,0,212000,221709815,3207000,249000,0,0,3456000,3514029,0
2017-04-13,212000,83000,73000,0,222000,221709815,3456000,435000,0,0,3891000,3628360,0
2017-04-14,222000,65000,108000,0,179000,221709815,3891000,32000,0,0,3923000,3625188,0
2017-04-17,179000,33000,81000,0,131000,221709815,3923000,38000,0,0,3961000,3648498,0
2017-04-18,131000,14000,32000,0,113000,221709815,3961000,7000,0,0,3968000,3680262,0
2017-04-19,113000,21000,11000,0,123000,221709815,3968000,148000,425000,0,3691000,3694736,0
2017-04-20,123000,4000,6000,0,121000,221709815,3691000,154000,80000,0,3765000,3703528,0
2017-04-21,121000,44000,6000,0,159000,221709815,3765000,92000,0,0,3857000,3708127,0
2017-04-24,159000,26000,3000,0,182000,221709815,3857000,137000,0,0,3994000,3694893,0
2017-04-25,182000,13000,15000,0,180000,221709815,3994000,1328000,0,0,5322000,3697089,0
2017-04-26,180000,18000,3000,0,195000,221709815,5322000,1000,0,0,5323000,3764917,0
2017-04-27,195000,68000,8000,0,255000,221709815,5323000,109000,0,0,5432000,3807772,0
2017-04-28,255000,0,40000,0,215000,221709815,5432000,183000,439000,0,5176000,3893273,0
2017-05-02,215000,7000,24000,0,198000,221709815,5176000,354000,399000,0,5131000,3903235,0
2017-05-03,198000,5000,4000,0,199000,221709815,5131000,149000,0,0,5280000,3549461,0
2017-05-04,199000,0,59000,0,140000,221709815,5280000,3000,1000000,0,4283000,3312832,0
2017-05-05,140000,10000,4000,0,146000,221709815,4283000,81000,0,0,4364000,3248165,0
2017-05-08,146000,2000,4000,0,144000,221709815,4364000,30000,127000,0,4267000,3207986,0
2017-05-09,144000,19000,17000,0,146000,221709815,4267000,236000,0,0,4503000,3244813,0
2017-05-10,146000,45000,11000,0,180000,221709815,4503000,507000,0,0,5010000,3230756,0
2017-05-11,180000,5000,32000,0,153000,221709815,5010000,225000,0,0,5235000,3050688,0
2017-05-12,153000,199000,5000,0,347000,221709815,5235000,190000,0,0,5425000,3331237,0
2017-05-15,347000,14000,112000,0,249000,221709815,5425000,0,0,0,5425000,3070701,0
