date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,6000,0,4000,0,2000,99771049,1216820,0,0,0,1216820,30848,0
2016-04-27,2000,2000,0,0,4000,99771049,1216820,0,0,0,1216820,32434,0
2016-04-28,4000,0,2000,0,2000,99771049,1216820,0,0,0,1216820,32521,0
2016-04-29,2000,0,0,0,2000,99771049,1216820,0,0,0,1216820,33031,0
2016-05-03,2000,0,2000,0,0,99771049,1216820,0,0,0,1216820,34500,0
2016-05-04,0,0,0,0,0,99771049,1216820,0,0,0,1216820,34804,0
2016-05-05,0,0,0,0,0,99771049,1216820,0,0,0,1216820,33913,0
2016-05-06,0,0,0,0,0,99771049,1216820,0,0,0,1216820,33776,0
2016-05-09,0,0,0,0,0,99771049,1216820,0,0,0,1216820,33222,0
2016-05-10,0,1000,0,0,1000,99771049,1216820,0,0,0,1216820,33456,0
2016-05-11,1000,0,0,0,1000,99771049,1216820,0,0,0,1216820,33834,0
2016-05-12,1000,3000,0,0,4000,99771049,1216820,0,69000,0,1147820,33911,0
2016-05-13,4000,2000,2000,0,4000,99771049,1147820,0,0,0,1147820,32774,0
2016-05-16,4000,0,0,0,4000,99771049,1147820,0,0,0,1147820,32834,0
2016-05-17,4000,0,0,0,4000,99771049,1147820,0,0,0,1147820,32058,0
2016-05-18,4000,0,0,0,4000,99771049,1147820,0,0,0,1147820,30895,0
2016-05-19,4000,1000,0,0,5000,99771049,1147820,0,0,0,1147820,31178,0
2016-05-20,5000,3000,0,0,8000,99771049,1147820,0,0,0,1147820,31534,0
2016-05-23,8000,0,0,0,8000,99771049,1147820,0,0,0,1147820,31167,0
2016-05-24,8000,0,3000,0,5000,99771049,1147820,0,0,0,1147820,30692,0
2016-05-25,5000,0,0,0,5000,99771049,1147820,0,0,0,1147820,31220,0
2016-05-26,5000,1000,1000,0,5000,99771049,1147820,0,0,0,1147820,31080,0
2016-05-27,5000,0,0,0,5000,99771049,1147820,0,0,0,1147820,31352,0
2016-05-30,5000,0,1000,0,4000,99771049,1147820,1000,0,0,1148820,31818,0
2016-05-31,4000,0,0,0,4000,99771049,1148820,0,0,0,1148820,33211,0
2016-06-01,4000,1000,0,0,5000,99771049,1148820,0,0,0,1148820,32865,0
2016-06-02,5000,0,1000,0,4000,99771049,1148820,0,0,0,1148820,33634,0
2016-06-03,4000,0,0,0,4000,99771049,1148820,0,0,0,1148820,32927,0
2016-06-06,4000,0,0,0,4000,99771049,1148820,0,0,0,1148820,32136,0
2016-06-07,4000,0,1000,0,3000,99771049,1148820,1000,0,0,1149820,31692,0
2016-06-08,3000,7000,0,0,10000,99771049,1149820,0,0,0,1149820,30673,0
2016-06-13,10000,0,0,0,10000,99771049,1149820,0,0,0,1149820,30987,0
2016-06-14,10000,0,0,0,10000,99771049,1149820,0,16000,0,1133820,31200,0
2016-06-15,10000,1000,0,0,11000,99771049,1133820,0,0,0,1133820,29160,0
2016-06-16,11000,0,1000,0,10000,99771049,1133820,13000,0,0,1146820,28838,0
2016-06-17,10000,0,0,0,10000,99771049,1146820,0,0,0,1146820,28888,0
2016-06-20,10000,0,0,0,10000,99771049,1146820,0,0,0,1146820,28389,0
2016-06-21,10000,0,0,0,10000,99771049,1146820,1000,0,0,1147820,28628,0
2016-06-22,10000,0,0,0,10000,99771049,1147820,0,0,0,1147820,28207,0
2016-06-23,10000,1000,7000,0,4000,99771049,1147820,0,0,0,1147820,27934,0
2016-06-24,4000,10000,1000,0,13000,99771049,1147820,0,0,0,1147820,27794,0
2016-06-27,13000,8000,0,0,21000,99771049,1147820,0,0,0,1147820,27976,0
2016-06-28,21000,12000,0,0,33000,99771049,1147820,0,0,0,1147820,28023,0
2016-06-29,33000,0,0,0,33000,99771049,1147820,2000,0,0,1149820,27881,0
2016-06-30,33000,4000,0,0,37000,99771049,1149820,0,0,0,1149820,32322,0
2016-07-01,37000,1000,1000,0,37000,99771049,1149820,5000,0,0,1154820,33014,0
2016-07-04,37000,0,0,0,37000,99771049,1154820,1000,0,0,1155820,32698,0
2016-07-05,37000,0,0,0,37000,99771049,1155820,3000,0,0,1158820,33291,0
2016-07-06,37000,0,0,0,37000,99771049,1158820,2000,0,0,1160820,33121,0
2016-07-07,37000,0,0,0,37000,99771049,1160820,7000,0,0,1167820,35643,0
2016-07-11,37000,0,0,0,37000,99771049,1167820,5000,0,0,1172820,36164,0
2016-07-12,37000,0,0,0,37000,99771049,1172820,5000,0,0,1177820,37653,0
2016-07-13,37000,0,0,0,37000,99771049,1177820,5000,0,0,1182820,38647,0
2016-07-14,37000,0,12000,0,25000,99771049,1182820,5000,0,0,1187820,37959,0
2016-07-15,25000,0,8000,0,17000,99771049,1187820,6000,0,0,1193820,38691,0
2016-07-18,17000,0,10000,0,7000,99771049,1193820,6000,0,0,1199820,37753,0
2016-07-19,7000,0,0,0,7000,99771049,1199820,8000,0,0,1207820,38830,0
2016-07-20,7000,0,0,0,7000,99771049,1207820,1000,0,0,1208820,38937,0
2016-07-21,7000,0,0,0,7000,99771049,1208820,0,0,0,1208820,38499,0
2016-07-22,7000,0,0,0,7000,99771049,1208820,0,0,0,1208820,37129,0
2016-07-25,7000,0,0,0,7000,99771049,1208820,0,0,0,1208820,35618,0
2016-07-26,7000,0,0,0,7000,99771049,1208820,0,0,0,1208820,34346,0
2016-07-27,7000,0,0,0,7000,99771049,1208820,2000,0,0,1210820,33502,0
2016-07-28,7000,0,0,0,7000,99771049,1210820,3000,0,0,1213820,33420,0
2016-07-29,7000,0,0,0,7000,99771049,1213820,0,0,0,1213820,33104,0
2016-08-01,7000,0,0,0,7000,99771049,1213820,0,0,0,1213820,32626,0
2016-08-02,7000,0,0,0,7000,99771049,1213820,0,0,0,1213820,32889,0
2016-08-03,7000,5000,2000,2000,8000,99771049,1213820,10000,153000,0,1070820,34256,0
2016-08-04,8000,2000,5000,0,5000,99771049,1070820,3000,3000,0,1070820,35251,0
2016-08-05,5000,0,0,0,5000,99771049,1070820,0,0,0,1070820,35600,0
2016-08-08,5000,0,0,0,5000,99771049,1070820,0,0,0,1070820,36175,0
2016-08-09,5000,0,0,0,5000,99771049,1070820,0,0,0,1070820,36602,0
2016-08-10,5000,0,0,0,5000,99771049,1070820,0,5000,0,1065820,37891,0
2016-08-11,5000,0,0,0,5000,99771049,1065820,0,0,0,1065820,38856,0
2016-08-12,5000,0,0,0,5000,99771049,1065820,0,0,0,1065820,35603,0
2016-08-15,5000,0,5000,0,0,99771049,1065820,0,0,0,1065820,34831,0
2016-08-16,0,0,0,0,0,99771049,1065820,0,8000,0,1057820,35058,0
2016-08-17,0,0,0,0,0,99771049,1057820,18000,0,0,1075820,37010,0
2016-08-18,0,0,0,0,0,99771049,1075820,0,0,0,1075820,38846,0
2016-08-19,0,0,0,0,0,99771049,1075820,0,0,0,1075820,37276,0
2016-08-22,0,7000,0,0,7000,99771049,1075820,0,0,0,1075820,38500,0
2016-08-23,7000,0,0,0,7000,99771049,1075820,2000,0,0,1077820,37353,0
2016-08-24,7000,0,0,0,7000,99771049,1077820,0,0,0,1077820,36614,0
2016-08-25,7000,0,0,0,7000,99771049,1077820,0,0,0,1077820,36574,0
2016-08-26,7000,0,0,0,7000,99771049,1077820,2000,0,0,1079820,35550,0
2016-08-29,7000,0,0,0,7000,99771049,1079820,0,0,0,1079820,35180,0
2016-08-30,7000,0,0,0,7000,99771049,1079820,0,0,0,1079820,34349,0
2016-08-31,7000,0,0,0,7000,99771049,1079820,0,0,0,1079820,34650,0
2016-09-01,7000,0,3000,0,4000,99771049,1079820,0,0,0,1079820,37602,0
2016-09-02,4000,1000,0,0,5000,99771049,1079820,0,0,0,1079820,39232,0
2016-09-05,5000,0,0,0,5000,99771049,1079820,0,0,0,1079820,39749,0
2016-09-06,5000,0,1000,0,4000,99771049,1079820,0,0,0,1079820,39925,0
2016-09-07,4000,0,0,0,4000,99771049,1079820,10000,0,0,1089820,40888,0
2016-09-08,4000,0,1000,0,3000,99771049,1089820,40000,0,0,1129820,41609,0
2016-09-09,3000,0,0,0,3000,99771049,1129820,24000,0,0,1153820,41949,0
2016-09-12,3000,0,0,0,3000,99771049,1153820,0,0,0,1153820,41696,0
2016-09-13,3000,0,0,0,3000,99771049,1153820,2000,0,0,1155820,39908,0
2016-09-14,3000,3000,0,0,6000,99771049,1155820,16000,0,0,1171820,39366,0
2016-09-19,6000,0,3000,0,3000,99771049,1171820,7000,0,0,1178820,38963,0
2016-09-20,3000,0,0,0,3000,99771049,1178820,9000,0,0,1187820,38685,0
2016-09-21,3000,0,0,0,3000,99771049,1187820,4000,0,0,1191820,37784,0
2016-09-22,3000,0,0,0,3000,99771049,1191820,25000,0,0,1216820,39001,0
2016-09-23,3000,0,0,0,3000,99771049,1216820,7000,0,0,1223820,38554,0
2016-09-26,3000,0,0,0,3000,99771049,1223820,11000,0,0,1234820,38233,0
2016-09-29,3000,0,0,0,3000,99771049,1234820,37000,0,0,1271820,38699,0
2016-09-30,3000,0,0,0,3000,99771049,1271820,28000,57000,0,1242820,39145,0
2016-10-03,3000,0,0,0,3000,99771049,1242820,0,10000,0,1232820,36918,0
2016-10-04,3000,0,0,0,3000,99771049,1232820,0,0,0,1232820,36704,0
2016-10-05,3000,0,0,0,3000,99771049,1232820,15000,0,0,1247820,36400,0
2016-10-06,3000,0,0,0,3000,99771049,1247820,0,30000,0,1217820,34764,0
2016-10-07,3000,1000,0,0,4000,99771049,1217820,0,0,0,1217820,34323,0
2016-10-11,4000,0,1000,0,3000,99771049,1217820,0,0,0,1217820,34161,0
2016-10-12,3000,0,0,0,3000,99771049,1217820,6000,0,0,1223820,33712,0
2016-10-13,3000,0,0,0,3000,99771049,1223820,0,0,0,1223820,34705,0
2016-10-14,3000,0,0,0,3000,99771049,1223820,22000,0,0,1245820,39810,0
2016-10-17,3000,0,0,0,3000,99771049,1245820,0,0,0,1245820,39920,0
2016-10-18,3000,0,0,0,3000,99771049,1245820,1000,0,0,1246820,39973,0
2016-10-19,3000,2000,0,0,5000,99771049,1246820,33000,0,0,1279820,38528,0
2016-10-20,5000,2000,0,0,7000,99771049,1279820,7000,0,0,1286820,39325,0
2016-10-21,7000,0,2000,0,5000,99771049,1286820,11000,0,0,1297820,39509,0
2016-10-24,5000,2000,2000,0,5000,99771049,1297820,0,0,0,1297820,40705,0
2016-10-25,5000,0,0,0,5000,99771049,1297820,11000,0,0,1308820,39950,0
2016-10-26,5000,0,0,0,5000,99771049,1308820,20000,0,0,1328820,40434,0
2016-10-27,5000,0,0,0,5000,99771049,1328820,9000,0,0,1337820,40521,0
2016-10-28,5000,0,1000,0,4000,99771049,1337820,12000,0,0,1349820,41329,0
2016-10-31,4000,0,0,0,4000,99771049,1349820,0,0,0,1349820,41419,0
2016-11-01,4000,0,0,0,4000,99771049,1349820,0,0,0,1349820,41434,0
2016-11-02,4000,0,1000,0,3000,99771049,1349820,26000,0,0,1375820,42949,0
2016-11-03,3000,1000,0,0,4000,99771049,1375820,7000,0,0,1382820,43288,0
2016-11-04,4000,0,0,0,4000,99771049,1382820,4000,0,0,1386820,47028,0
2016-11-07,4000,0,0,0,4000,99771049,1386820,0,0,0,1386820,47368,0
2016-11-08,4000,0,0,0,4000,99771049,1386820,5000,0,0,1391820,46906,0
2016-11-09,4000,0,0,0,4000,99771049,1391820,0,0,0,1391820,47802,0
2016-11-10,4000,0,0,0,4000,99771049,1391820,5000,0,0,1396820,48429,0
2016-11-11,4000,0,0,0,4000,99771049,1396820,23000,0,0,1419820,50274,0
2016-11-14,4000,0,0,0,4000,99771049,1419820,0,0,0,1419820,49377,0
2016-11-15,4000,0,0,0,4000,99771049,1419820,10000,0,0,1429820,52338,0
2016-11-16,4000,0,0,0,4000,99771049,1429820,5000,0,0,1434820,51947,0
2016-11-17,4000,0,0,0,4000,99771049,1434820,0,0,0,1434820,51612,0
2016-11-18,4000,0,0,0,4000,99771049,1434820,11000,0,0,1445820,52924,0
2016-11-21,4000,0,0,0,4000,99771049,1445820,0,0,0,1445820,53703,0
2016-11-22,4000,0,0,0,4000,99771049,1445820,0,0,0,1445820,54853,0
2016-11-23,4000,0,0,0,4000,99771049,1445820,0,0,0,1445820,55846,0
2016-11-24,4000,0,0,0,4000,99771049,1445820,3000,0,0,1448820,56116,0
2016-11-25,4000,0,0,0,4000,99771049,1448820,0,117000,0,1331820,51805,0
2016-11-28,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,53462,0
2016-11-29,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,56182,0
2016-11-30,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,56493,0
2016-12-01,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,56394,0
2016-12-02,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,57011,0
2016-12-05,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,58039,0
2016-12-06,4000,0,1000,0,3000,99771049,1331820,21000,0,0,1352820,61180,0
2016-12-07,3000,0,0,0,3000,99771049,1352820,0,0,0,1352820,62847,0
2016-12-08,3000,0,0,0,3000,99771049,1352820,0,0,0,1352820,64790,0
2016-12-09,3000,1000,0,0,4000,99771049,1352820,0,0,0,1352820,73487,0
2016-12-12,4000,1000,1000,0,4000,99771049,1352820,0,0,0,1352820,78186,0
2016-12-13,4000,1000,0,0,5000,99771049,1352820,0,0,0,1352820,83029,0
2016-12-14,5000,0,1000,0,4000,99771049,1352820,0,0,0,1352820,83018,0
2016-12-15,4000,0,0,0,4000,99771049,1352820,11000,0,0,1363820,83968,0
2016-12-16,4000,0,1000,0,3000,99771049,1363820,2000,0,0,1365820,82227,0
2016-12-19,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,84698,0
2016-12-20,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,84760,0
2016-12-21,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,85164,0
2016-12-22,3000,0,0,0,3000,99771049,1365820,11000,0,0,1376820,85258,0
2016-12-23,3000,0,0,0,3000,99771049,1376820,0,0,0,1376820,83226,0
2016-12-26,3000,0,0,0,3000,99771049,1376820,0,0,0,1376820,83380,0
2016-12-27,3000,0,0,0,3000,99771049,1376820,0,0,0,1376820,80892,0
2016-12-28,3000,0,0,0,3000,99771049,1376820,11000,0,0,1387820,79934,0
2016-12-29,3000,0,0,0,3000,99771049,1387820,0,2000,0,1385820,79549,0
2016-12-30,3000,0,0,0,3000,99771049,1385820,9000,0,0,1394820,78609,0
2017-01-03,3000,0,0,0,3000,99771049,1394820,0,0,0,1394820,78044,0
2017-01-04,3000,0,0,0,3000,99771049,1394820,0,0,0,1394820,76801,0
2017-01-05,3000,0,0,0,3000,99771049,1394820,0,0,0,1394820,76629,0
2017-01-06,3000,0,0,0,3000,99771049,1394820,0,0,0,1394820,76422,0
2017-01-09,3000,0,0,0,3000,99771049,1394820,1000,0,0,1395820,76662,0
2017-01-10,3000,0,0,0,3000,99771049,1395820,0,0,0,1395820,75096,0
2017-01-11,3000,1000,0,0,4000,99771049,1395820,0,0,0,1395820,72534,0
2017-01-12,4000,0,0,0,4000,99771049,1395820,0,0,0,1395820,71022,0
2017-01-13,4000,0,0,0,4000,99771049,1395820,0,0,0,1395820,69018,0
2017-01-16,4000,0,0,0,4000,99771049,1395820,0,0,0,1395820,68863,0
2017-01-17,4000,0,0,0,4000,99771049,1395820,1000,0,0,1396820,66883,0
2017-01-18,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,64212,0
2017-01-19,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,61318,0
2017-01-20,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,59497,0
2017-01-23,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,50509,0
2017-01-24,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,46356,0
2017-02-02,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,41975,0
2017-02-03,4000,0,0,0,4000,99771049,1396820,0,0,0,1396820,40311,0
2017-02-06,4000,0,1000,0,3000,99771049,1396820,1000,0,0,1397820,40909,0
2017-02-07,3000,0,0,0,3000,99771049,1397820,0,0,0,1397820,39741,0
2017-02-08,3000,0,0,0,3000,99771049,1397820,2000,0,0,1399820,37744,0
2017-02-09,3000,0,0,0,3000,99771049,1399820,0,0,0,1399820,36195,0
2017-02-10,3000,0,0,0,3000,99771049,1399820,0,0,0,1399820,35902,0
2017-02-13,3000,0,0,0,3000,99771049,1399820,1000,0,0,1400820,35271,0
2017-02-14,3000,0,0,0,3000,99771049,1400820,2000,0,0,1402820,41531,0
2017-02-15,3000,0,0,0,3000,99771049,1402820,0,0,0,1402820,45677,0
2017-02-16,3000,0,0,0,3000,99771049,1402820,0,37000,0,1365820,46186,0
2017-02-17,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,46798,0
2017-02-20,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,46370,0
2017-02-21,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,47466,0
2017-02-22,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,74166,0
2017-02-23,3000,0,0,0,3000,99771049,1365820,0,0,0,1365820,77463,0
2017-02-24,3000,0,0,0,3000,99771049,1365820,1000,22000,0,1344820,81279,0
2017-03-01,3000,0,0,0,3000,99771049,1344820,0,0,0,1344820,87148,0
2017-03-02,3000,0,0,0,3000,99771049,1344820,0,0,0,1344820,88881,0
2017-03-03,3000,0,0,0,3000,99771049,1344820,0,0,0,1344820,96574,0
2017-03-06,3000,0,0,0,3000,99771049,1344820,0,0,0,1344820,101880,0
2017-03-07,3000,0,0,0,3000,99771049,1344820,1000,80000,0,1265820,101700,0
2017-03-08,3000,0,0,0,3000,99771049,1265820,1000,0,0,1266820,99860,0
2017-03-09,3000,0,0,0,3000,99771049,1266820,2000,0,0,1268820,100977,0
2017-03-10,3000,0,0,0,3000,99771049,1268820,1000,0,0,1269820,104195,0
2017-03-13,3000,0,0,0,3000,99771049,1269820,4000,0,0,1273820,105659,0
2017-03-14,3000,0,0,0,3000,99771049,1273820,10000,0,0,1283820,105529,0
2017-03-15,3000,0,0,0,3000,99771049,1283820,0,0,0,1283820,109156,0
2017-03-16,3000,9000,0,0,12000,99771049,1283820,3000,0,0,1286820,128174,0
2017-03-17,12000,121000,4000,0,129000,99771049,1286820,0,0,0,1286820,185643,0
2017-03-20,129000,12000,43000,0,98000,99771049,1286820,0,0,0,1286820,218942,0
2017-03-21,98000,12000,33000,2000,75000,99771049,1286820,0,0,0,1286820,230353,0
2017-03-22,75000,3000,41000,0,37000,99771049,1286820,0,0,0,1286820,241941,0
2017-03-23,37000,0,2000,0,35000,99771049,1286820,0,0,0,1286820,248861,0
2017-03-24,35000,6000,0,0,41000,99771049,1286820,0,0,0,1286820,252031,0
2017-03-27,41000,4000,15000,0,30000,99771049,1286820,0,0,0,1286820,260341,0
2017-03-28,30000,0,25000,0,5000,99771049,1286820,0,0,0,1286820,274331,0
2017-03-29,5000,12000,0,0,17000,99771049,1286820,0,0,0,1286820,268607,0
2017-03-30,17000,23000,0,0,40000,99771049,1286820,0,0,0,1286820,266558,0
2017-03-31,40000,5000,24000,0,21000,99771049,1286820,0,0,0,1286820,266787,0
2017-04-05,21000,0,6000,0,15000,99771049,1286820,0,0,0,1286820,269737,0
2017-04-06,15000,0,11000,0,4000,99771049,1286820,6000,0,0,1292820,269867,0
2017-04-07,4000,0,0,0,4000,99771049,1292820,29000,0,0,1321820,272818,0
2017-04-10,4000,0,1000,0,3000,99771049,1321820,0,0,0,1321820,271685,0
2017-04-11,3000,1000,3000,0,1000,99771049,1321820,0,0,0,1321820,271188,0
2017-04-12,1000,0,0,0,1000,99771049,1321820,0,0,0,1321820,267728,0
2017-04-13,1000,0,0,0,1000,99771049,1321820,0,84000,0,1237820,264287,0
2017-04-14,1000,0,1000,0,0,99771049,1237820,0,0,0,1237820,259472,0
2017-04-17,0,0,0,0,0,99771049,1237820,0,0,0,1237820,260244,0
2017-04-18,0,0,0,0,0,99771049,1237820,0,0,0,1237820,253170,0
2017-04-19,0,0,0,0,0,99771049,1237820,0,0,0,1237820,248252,0
2017-04-20,0,0,0,0,0,99771049,1237820,0,0,0,1237820,248683,0
2017-04-21,0,0,0,0,0,99771049,1237820,0,0,0,1237820,250941,0
2017-04-24,0,1000,0,0,1000,99771049,1237820,0,3000,0,1234820,251487,0
2017-04-25,1000,0,0,0,1000,99771049,1234820,0,0,0,1234820,248355,0
2017-04-26,1000,0,0,0,1000,99771049,1234820,0,0,0,1234820,249380,0
2017-04-27,1000,0,0,0,1000,99771049,1234820,0,0,0,1234820,249458,0
2017-04-28,1000,0,0,0,1000,99771049,1234820,0,0,0,1234820,248305,0
2017-05-02,1000,0,1000,0,0,99771049,1234820,0,0,0,1234820,230850,0
2017-05-03,0,0,0,0,0,99771049,1234820,0,0,0,1234820,174819,0
2017-05-04,0,24000,0,0,24000,99771049,1234820,4000,0,0,1238820,172461,0
2017-05-05,24000,5000,18000,0,11000,99771049,1238820,0,0,0,1238820,175903,0
2017-05-08,11000,5000,2000,0,14000,99771049,1238820,0,0,0,1238820,172611,0
2017-05-09,14000,5000,2000,0,17000,99771049,1238820,0,0,0,1238820,170791,0
2017-05-10,17000,2000,11000,0,8000,99771049,1238820,0,0,0,1238820,180718,0
2017-05-11,8000,19000,1000,0,26000,99771049,1238820,0,0,0,1238820,179298,0
2017-05-12,26000,9000,17000,0,18000,99771049,1238820,0,0,0,1238820,182922,0
2017-05-15,18000,0,7000,0,11000,99771049,1238820,9000,0,0,1247820,197792,0
2017-05-16,11000,1000,1000,0,11000,99771049,1247820,2000,0,0,1249820,210540,0
2017-05-17,11000,135000,0,0,146000,99771049,1249820,1000,5000,0,1245820,260871,0
2017-05-18,146000,12000,9000,0,149000,99771049,1245820,11000,171000,0,1085820,267506,0
2017-05-19,149000,6000,1000,64000,90000,99771049,1085820,12000,7000,0,1090820,278890,0
2017-05-22,90000,24000,13000,1000,100000,99771049,1090820,0,0,0,1090820,281450,0
2017-05-23,100000,46000,22000,0,124000,99771049,1090820,1000,0,0,1091820,284870,0
2017-05-24,124000,70000,24000,0,170000,99771049,1091820,12000,0,0,1103820,290693,0
2017-05-25,170000,22000,0,0,192000,99771049,1103820,5000,0,0,1108820,301010,0
2017-05-26,192000,10000,8000,0,194000,99771049,1108820,2000,0,0,1110820,304794,0
2017-05-31,194000,10000,2000,36000,166000,99771049,1110820,5000,0,0,1115820,308061,0
2017-06-01,166000,6000,15000,14000,143000,99771049,1115820,0,0,0,1115820,308867,0
2017-06-02,143000,0,2000,0,141000,99771049,1115820,5000,0,0,1120820,313207,0
2017-06-05,72000,17000,0,0,89000,99771049,1120820,0,0,0,1120820,326581,0
2017-06-06,89000,0,9000,0,80000,99771049,1120820,5000,0,0,1125820,329064,0
2017-06-07,80000,3000,9000,0,74000,99771049,1125820,8000,0,0,1133820,333026,0
2017-06-08,74000,0,1000,0,73000,99771049,1133820,21000,0,0,1154820,333540,0
2017-06-09,73000,2000,10000,0,65000,99771049,1154820,6000,0,0,1160820,332978,0
2017-06-12,65000,8000,13000,0,60000,99771049,1160820,2000,0,0,1162820,335062,0
2017-06-13,60000,3000,1000,0,62000,99771049,1162820,0,0,0,1162820,332661,0
2017-06-14,62000,2000,21000,0,43000,99771049,1162820,6000,0,0,1168820,333972,0
2017-06-15,43000,3000,3000,0,43000,99771049,1168820,1000,6000,0,1163820,338972,0
2017-06-16,43000,6000,10000,0,39000,99771049,1163820,2000,324000,0,841820,308654,0
2017-06-19,39000,0,1000,0,38000,99771049,841820,0,0,0,841820,292866,0
2017-06-20,38000,1000,2000,0,37000,99771049,841820,1000,34000,0,808820,285680,0
2017-06-21,37000,0,0,0,37000,99771049,808820,3000,4000,0,807820,281535,0
2017-06-22,37000,11000,1000,0,47000,99771049,807820,1000,0,0,808820,271487,0
2017-06-23,47000,0,2000,0,45000,99771049,808820,6000,0,0,814820,264396,0
2017-06-26,45000,0,9000,0,36000,99771049,814820,2000,0,0,816820,249262,0
2017-06-27,36000,5000,0,0,41000,99771049,816820,3000,0,0,819820,236478,0
2017-06-28,41000,0,0,0,41000,99771049,819820,0,0,0,819820,220620,0
2017-06-29,41000,0,0,0,41000,99771049,819820,0,0,0,819820,168707,0
2017-06-30,41000,0,2000,0,39000,99771049,819820,2000,0,0,821820,178525,0
2017-07-03,39000,0,0,0,39000,99771049,821820,0,0,0,821820,168041,0
2017-07-04,39000,0,0,0,39000,99771049,821820,0,0,0,821820,163968,0
2017-07-05,39000,0,10000,0,29000,99771049,821820,0,0,0,821820,247881,0
2017-07-06,29000,0,5000,0,24000,99771049,821820,0,0,0,821820,242201,0
2017-07-07,24000,0,10000,0,14000,99771049,821820,0,6000,0,815820,231268,0
2017-07-10,14000,1000,3000,0,12000,99771049,815820,0,0,0,815820,229254,0
2017-07-11,12000,10000,0,0,22000,99771049,815820,0,0,0,815820,247171,0
2017-07-12,22000,3000,2000,0,23000,99771049,815820,0,0,0,815820,252335,0
2017-07-13,23000,5000,0,0,28000,99771049,815820,0,0,0,815820,252093,0
2017-07-14,28000,6000,0,0,34000,99771049,815820,0,0,0,815820,245127,0
2017-07-17,34000,0,0,0,34000,99771049,815820,0,19000,0,796820,242586,0
2017-07-18,34000,0,16000,0,18000,99771049,796820,0,0,0,796820,241375,0
2017-07-19,18000,0,0,0,18000,99771049,796820,4000,0,0,800820,239441,0
2017-07-20,18000,3000,0,0,21000,99771049,800820,2000,0,0,802820,241715,0
2017-07-21,21000,0,0,0,21000,99771049,802820,4000,0,0,806820,240898,0
2017-07-24,21000,0,2000,0,19000,99771049,806820,5000,0,0,811820,241042,0
2017-07-25,19000,1000,0,0,20000,99771049,811820,2000,0,0,813820,245765,0
2017-07-26,20000,0,14000,0,6000,99771049,813820,0,0,0,813820,244293,0
2017-07-27,6000,1000,0,0,7000,99771049,813820,0,0,0,813820,395497,0
2017-07-28,7000,39000,0,0,46000,99771049,813820,13000,0,0,826820,447113,0
2017-07-31,46000,45000,1000,0,90000,99771049,826820,5000,0,0,831820,478566,0
2017-08-01,90000,7000,13000,0,84000,99771049,831820,0,28000,0,803820,486093,0
2017-08-02,84000,13000,3000,0,94000,99771049,803820,0,0,0,803820,518621,0
2017-08-03,94000,25000,18000,0,101000,99771049,803820,0,0,0,803820,531086,0
2017-08-04,101000,5000,13000,0,93000,99771049,803820,0,0,0,803820,536065,0
2017-08-07,93000,18000,18000,0,93000,99771049,803820,0,0,0,803820,542027,0
2017-08-08,93000,0,20000,0,73000,99771049,803820,0,0,0,803820,543057,0
2017-08-09,73000,0,20000,0,53000,99771049,803820,0,0,0,803820,547948,0
