date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-18,0,0,0,0,0,29536444,11000,0,0,0,11000,9325,0
2021-01-19,0,0,0,0,0,29536444,11000,0,0,0,11000,9005,0
2021-01-20,0,0,0,0,0,29536444,11000,0,0,0,11000,8695,0
2021-01-21,0,0,0,0,0,29536444,11000,0,0,0,11000,11109,0
2021-01-22,0,0,0,0,0,29536444,11000,0,0,0,11000,15469,0
2021-01-25,0,0,0,0,0,29536444,11000,0,0,0,11000,15751,0
2021-01-26,0,0,0,0,0,29536444,11000,0,0,0,11000,15895,0
2021-01-27,0,0,0,0,0,29536444,11000,0,0,0,11000,15556,0
2021-01-28,0,0,0,0,0,29536444,11000,0,0,0,11000,15835,0
2021-01-29,0,0,0,0,0,29536444,11000,0,0,0,11000,15843,0
2021-02-01,0,0,0,0,0,29536444,11000,0,0,0,11000,16143,0
2021-02-02,0,0,0,0,0,29536444,11000,0,0,0,11000,16092,0
2021-02-03,0,0,0,0,0,29536444,11000,0,0,0,11000,16168,0
2021-02-04,0,0,0,0,0,29536444,11000,0,0,0,11000,16115,0
2021-02-05,0,0,0,0,0,29536444,11000,0,0,0,11000,16045,0
2021-02-17,0,0,0,0,0,29536444,11000,0,0,0,11000,16125,0
2021-02-18,0,0,0,0,0,29536444,11000,0,0,0,11000,15785,0
2021-02-19,0,0,0,0,0,29536444,11000,0,0,0,11000,15305,0
2021-02-22,0,0,0,0,0,29536444,11000,0,0,0,11000,14947,0
2021-02-23,0,0,0,0,0,29536444,11000,0,0,0,11000,14985,0
2021-02-24,0,0,0,0,0,29536444,11000,0,0,0,11000,14975,0
2021-02-25,0,0,0,0,0,29536444,11000,0,0,0,11000,14821,0
2021-02-26,0,0,0,0,0,29536444,11000,0,0,0,11000,14751,0
2021-03-02,0,0,0,0,0,29536444,11000,0,0,0,11000,14686,0
2021-03-03,0,0,0,0,0,29536444,11000,0,0,0,11000,14066,0
2021-03-04,0,0,0,0,0,29536444,11000,0,0,0,11000,13905,0
2021-03-05,0,0,0,0,0,29536444,11000,0,0,0,11000,13785,0
2021-03-08,0,0,0,0,0,29536444,11000,0,0,0,11000,14851,0
2021-03-09,0,0,0,0,0,29536444,11000,0,0,0,11000,14934,0
2021-03-10,0,0,0,0,0,29536444,11000,0,0,0,11000,14906,0
2021-03-11,0,0,0,0,0,29536444,11000,0,0,0,11000,14842,0
2021-03-12,0,0,0,0,0,29536444,11000,0,0,0,11000,14714,0
2021-03-15,0,0,0,0,0,29536444,11000,6000,0,0,17000,14748,0
2021-03-16,0,0,0,0,0,29536444,17000,0,0,0,17000,11550,0
2021-03-17,0,0,0,0,0,29536444,17000,0,0,0,17000,7355,0
2021-03-18,0,0,0,0,0,29536444,17000,0,0,0,17000,7293,0
2021-03-19,0,0,0,0,0,29536444,17000,0,0,0,17000,7448,0
2021-03-22,0,0,0,0,0,29536444,17000,0,0,0,17000,7588,0
2021-03-23,0,0,0,0,0,29536444,17000,0,0,0,17000,7308,0
2021-03-24,0,0,0,0,0,29536444,17000,0,0,0,17000,7417,0
2021-03-25,0,0,0,0,0,29536444,17000,0,0,0,17000,7657,0
2021-03-26,0,0,0,0,0,29536444,17000,0,0,0,17000,8027,0
2021-03-29,0,0,0,0,0,29536444,17000,0,0,0,17000,8109,0
2021-03-30,0,0,0,0,0,29536444,17000,0,0,0,17000,8120,0
2021-03-31,0,0,0,0,0,29536444,17000,0,0,0,17000,8382,0
2021-04-01,0,0,0,0,0,29536444,17000,0,0,0,17000,8374,0
2021-04-06,0,0,0,0,0,29536444,17000,0,0,0,17000,8605,0
2021-04-07,0,0,0,0,0,29536444,17000,0,0,0,17000,8745,0
2021-04-08,0,0,0,0,0,29536444,17000,0,0,0,17000,9117,0
2021-04-09,0,0,0,0,0,29536444,17000,0,0,0,17000,9315,0
2021-04-12,0,0,0,0,0,29536444,17000,0,0,0,17000,9466,0
2021-04-13,0,0,0,0,0,29536444,17000,0,0,0,17000,9892,0
2021-04-14,0,0,0,0,0,29536444,17000,0,0,0,17000,10111,0
2021-04-15,0,0,0,0,0,29536444,17000,0,0,0,17000,10146,0
2021-04-16,0,0,0,0,0,29536444,17000,0,0,0,17000,10240,0
2021-04-19,0,0,0,0,0,29536444,17000,0,0,0,17000,10815,0
2021-04-20,0,0,0,0,0,29536444,17000,0,0,0,17000,11231,0
2021-04-21,0,0,0,0,0,29536444,17000,0,0,0,17000,10285,0
2021-04-22,0,0,0,0,0,29536444,17000,0,0,0,17000,10075,0
2021-04-23,0,0,0,0,0,29536444,17000,10000,0,0,27000,9755,0
2021-04-26,0,0,0,0,0,29536444,27000,0,0,0,27000,10037,0
2021-04-27,0,0,0,0,0,29536444,27000,0,0,0,27000,10068,0
2021-04-28,0,0,0,0,0,29536444,27000,0,0,0,27000,9918,0
2021-04-29,0,0,0,0,0,29536444,27000,1000,0,0,28000,9874,0
2021-05-03,0,0,0,0,0,29536444,28000,1000,0,0,29000,10224,0
2021-05-04,0,0,0,0,0,29536444,29000,0,0,0,29000,10404,0
2021-05-05,0,0,0,0,0,29536444,29000,0,0,0,29000,10254,0
2021-05-06,0,0,0,0,0,29536444,29000,0,0,0,29000,10174,0
2021-05-07,0,0,0,0,0,29536444,29000,0,0,0,29000,10124,0
2021-05-10,0,0,0,0,0,29536444,29000,0,0,0,29000,9904,0
2021-05-11,0,0,0,0,0,29536444,29000,0,0,0,29000,9574,0
2021-05-12,0,0,0,0,0,29536444,29000,0,0,0,29000,9909,0
2021-05-13,0,0,0,0,0,29536444,29000,0,0,0,29000,9729,0
2021-05-14,0,0,0,0,0,29536444,29000,0,0,0,29000,9819,0
2021-05-17,0,0,0,0,0,29536444,29000,0,0,0,29000,9627,0
2021-05-18,0,0,0,0,0,29536444,29000,0,0,0,29000,9707,0
2021-05-19,0,0,0,0,0,29536444,29000,0,0,0,29000,9416,0
2021-05-20,0,0,0,0,0,29536444,29000,0,0,0,29000,9076,0
2021-05-21,0,0,0,0,0,29536444,29000,0,0,0,29000,8572,0
2021-05-24,0,0,0,0,0,29536444,29000,0,0,0,29000,8397,0
2021-05-25,0,0,0,0,0,29536444,29000,0,2000,0,27000,8355,0
2021-05-26,0,0,0,0,0,29536444,27000,0,0,0,27000,7869,0
2021-05-27,0,0,0,0,0,29536444,27000,0,0,0,27000,7619,0
2021-05-28,0,0,0,0,0,29536444,27000,0,0,0,27000,7544,0
2021-05-31,0,0,0,0,0,29536444,27000,0,0,0,27000,7400,0
2021-06-01,0,0,0,0,0,29536444,27000,0,0,0,27000,6996,0
2021-06-02,0,0,0,0,0,29536444,27000,0,0,0,27000,6716,0
2021-06-03,0,0,0,0,0,29536444,27000,0,0,0,27000,6314,0
2021-06-04,0,0,0,0,0,29536444,27000,0,0,0,27000,6394,0
2021-06-07,0,0,0,0,0,29536444,27000,0,0,0,27000,6294,0
2021-06-08,0,0,0,0,0,29536444,27000,0,0,0,27000,6134,0
2021-06-09,0,0,0,0,0,29536444,27000,0,0,0,27000,6001,0
2021-06-10,0,0,0,0,0,29536444,27000,0,0,0,27000,6030,0
2021-06-11,0,0,0,0,0,29536444,27000,0,0,0,27000,5948,0
2021-06-15,0,0,0,0,0,29536444,27000,0,0,0,27000,5288,0
2021-06-16,0,0,0,0,0,29536444,27000,0,0,0,27000,4978,0
2021-06-17,0,0,0,0,0,29536444,27000,0,0,0,27000,4870,0
2021-06-18,0,0,0,0,0,29536444,27000,0,0,0,27000,5556,0
2021-06-21,0,0,0,0,0,29536444,27000,0,0,0,27000,5686,0
2021-06-22,0,0,0,0,0,29536444,27000,0,0,0,27000,5717,0
2021-06-23,0,0,0,0,0,29536444,27000,0,0,0,27000,5397,0
2021-06-24,0,0,0,0,0,29536444,27000,0,0,0,27000,4781,0
2021-06-25,0,0,0,0,0,29536444,27000,0,0,0,27000,4631,0
2021-06-28,0,0,0,0,0,29536444,27000,0,0,0,27000,4651,0
2021-06-29,0,0,0,0,0,29536444,27000,0,0,0,27000,4662,0
2021-06-30,0,0,0,0,0,29536444,27000,0,0,0,27000,4592,0
2021-07-01,0,0,0,0,0,29536444,27000,0,0,0,27000,4692,0
2021-07-02,0,0,0,0,0,29536444,27000,0,0,0,27000,4702,0
2021-07-05,0,0,0,0,0,29536444,27000,0,0,0,27000,4802,0
2021-07-06,0,0,0,0,0,29536444,27000,2000,0,0,29000,4832,0
2021-07-07,0,0,0,0,0,29536444,29000,0,0,0,29000,4802,0
2021-07-08,0,0,0,0,0,29536444,29000,0,0,0,29000,4893,0
2021-07-09,0,0,0,0,0,29536444,29000,0,0,0,29000,5509,0
2021-07-12,0,0,0,0,0,29536444,29000,0,0,0,29000,5680,0
2021-07-13,0,0,0,0,0,29536444,29000,0,0,0,29000,7352,0
2021-07-14,0,0,0,0,0,29536444,29000,0,0,0,29000,7242,0
2021-07-15,0,0,0,0,0,29536444,29000,0,0,0,29000,7087,0
2021-07-16,0,0,0,0,0,29536444,29000,0,0,0,29000,7006,0
2021-07-19,0,0,0,0,0,29536444,29000,0,0,0,29000,6860,0
2021-07-20,0,0,0,0,0,29536444,29000,0,0,0,29000,6801,0
2021-07-21,0,0,0,0,0,29536444,29000,0,0,0,29000,6791,0
2021-07-22,0,0,0,0,0,29536444,29000,0,0,0,29000,6771,0
2021-07-23,0,0,0,0,0,29536444,29000,0,0,0,29000,6698,0
2021-07-26,0,0,0,0,0,29536444,29000,0,0,0,29000,7008,0
2021-07-27,0,0,0,0,0,29536444,29000,0,0,0,29000,7408,0
2021-07-28,0,0,0,0,0,29536444,29000,0,0,0,29000,7434,0
2021-07-29,0,0,0,0,0,29536444,29000,0,0,0,29000,7427,0
2021-07-30,0,0,0,0,0,29536444,29000,0,0,0,29000,6705,0
2021-08-02,0,0,0,0,0,29536444,29000,0,0,0,29000,6645,0
2021-08-03,0,0,0,0,0,29536444,29000,0,0,0,29000,6687,0
2021-08-04,0,0,0,0,0,29536444,29000,0,0,0,29000,6905,0
2021-08-05,0,0,0,0,0,29536444,29000,0,0,0,29000,6845,0
2021-08-06,0,0,0,0,0,29536444,29000,0,0,0,29000,6855,0
2021-08-09,0,0,0,0,0,29536444,29000,0,0,0,29000,6995,0
2021-08-10,0,0,0,0,0,29536444,29000,0,0,0,29000,6874,0
2021-08-11,0,0,0,0,0,29536444,29000,0,0,0,29000,6763,0
2021-08-12,0,0,0,0,0,29536444,29000,0,0,0,29000,6663,0
2021-08-13,0,0,0,0,0,29536444,29000,0,0,0,29000,6673,0
2021-08-16,0,0,0,0,0,29536444,29000,0,0,0,29000,6675,0
2021-08-17,0,0,0,0,0,29536444,29000,0,0,0,29000,7295,0
2021-08-18,0,0,0,0,0,29536444,29000,0,0,0,29000,7316,0
2021-08-19,0,0,0,0,0,29536444,29000,0,0,0,29000,7256,0
2021-08-20,0,0,0,0,0,29536444,29000,0,0,0,29000,6661,0
2021-08-23,0,0,0,0,0,29536444,29000,0,0,0,29000,6819,0
2021-08-24,0,0,0,0,0,29536444,29000,0,0,0,29000,5094,0
2021-08-25,0,0,0,0,0,29536444,29000,0,0,0,29000,5014,0
2021-08-26,0,0,0,0,0,29536444,29000,0,0,0,29000,4929,0
2021-08-27,0,0,0,0,0,29536444,29000,0,0,0,29000,4879,0
2021-08-30,0,0,0,0,0,29536444,29000,0,0,0,29000,4986,0
2021-08-31,0,0,0,0,0,29536444,29000,0,0,0,29000,5035,0
2021-09-01,0,0,0,0,0,29536444,29000,0,0,0,29000,4935,0
2021-09-02,0,0,0,0,0,29536444,29000,0,0,0,29000,5055,0
2021-09-03,0,0,0,0,0,29536444,29000,0,0,0,29000,5177,0
2021-09-06,0,0,0,0,0,29536444,29000,0,0,0,29000,5067,0
2021-09-07,0,0,0,0,0,29536444,29000,0,0,0,29000,4917,0
2021-09-08,0,0,0,0,0,29536444,29000,0,0,0,29000,5031,0
2021-09-09,0,0,0,0,0,29536444,29000,0,0,0,29000,5047,0
2021-09-10,0,0,0,0,0,29536444,29000,0,0,0,29000,5079,0
2021-09-13,0,0,0,0,0,29536444,29000,0,0,0,29000,5336,0
2021-09-14,0,0,0,0,0,29536444,29000,0,0,0,29000,5763,0
2021-09-15,0,0,0,0,0,29536444,29000,0,0,0,29000,5735,0
2021-09-16,0,0,0,0,0,29536444,29000,0,0,0,29000,5835,0
2021-09-17,0,0,0,0,0,29536444,29000,0,0,0,29000,6137,0
2021-09-22,0,0,0,0,0,29536444,29000,0,7000,0,22000,6270,0
2021-09-23,0,0,0,0,0,29536444,22000,0,0,0,22000,6625,0
2021-09-24,0,0,0,0,0,29536444,22000,0,0,0,22000,7501,0
2021-09-27,0,0,0,0,0,29536444,22000,0,0,0,22000,8191,0
2021-09-28,0,0,0,0,0,29536444,22000,0,0,0,22000,10000,0
2021-09-29,0,0,0,0,0,29536444,22000,0,0,0,22000,12340,0
2021-09-30,0,0,0,0,0,29536444,22000,0,0,0,22000,12241,0
2021-10-01,0,0,0,0,0,29536444,22000,0,0,0,22000,12261,0
2021-10-04,0,0,0,0,0,29536444,22000,0,0,0,22000,12490,0
2021-10-05,0,0,0,0,0,29536444,22000,0,0,0,22000,12650,0
2021-10-06,0,0,0,0,0,29536444,22000,0,0,0,22000,12463,0
2021-10-07,0,0,0,0,0,29536444,22000,0,0,0,22000,12639,0
2021-10-08,0,0,0,0,0,29536444,22000,0,0,0,22000,12759,0
2021-10-12,0,0,0,0,0,29536444,22000,0,0,0,22000,13019,0
2021-10-13,0,0,0,0,0,29536444,22000,0,0,0,22000,13099,0
2021-10-14,0,0,0,0,0,29536444,22000,0,0,0,22000,12939,0
2021-10-15,0,0,0,0,0,29536444,22000,0,0,0,22000,12839,0
2021-10-18,0,0,0,0,0,29536444,22000,0,0,0,22000,12909,0
2021-10-19,0,0,0,0,0,29536444,22000,0,0,0,22000,12930,0
2021-10-20,0,0,0,0,0,29536444,22000,0,0,0,22000,12919,0
2021-10-21,0,0,0,0,0,29536444,22000,0,0,0,22000,12960,0
2021-10-22,0,0,0,0,0,29536444,22000,0,0,0,22000,12994,0
2021-10-25,0,0,0,0,0,29536444,22000,0,0,0,22000,13048,0
2021-10-26,0,0,0,0,0,29536444,22000,0,0,0,22000,13127,0
2021-10-27,0,0,0,0,0,29536444,22000,0,0,0,22000,13028,0
2021-10-28,0,0,0,0,0,29536444,22000,0,0,0,22000,12831,0
2021-10-29,0,0,0,0,0,29536444,22000,0,0,0,22000,12442,0
2021-11-01,0,0,0,0,0,29536444,22000,0,0,0,22000,12512,0
2021-11-02,0,0,0,0,0,29536444,22000,0,0,0,22000,12532,0
2021-11-03,0,0,0,0,0,29536444,22000,0,0,0,22000,12251,0
2021-11-04,0,0,0,0,0,29536444,22000,0,0,0,22000,11859,0
2021-11-05,0,0,0,0,0,29536444,22000,0,0,0,22000,11575,0
2021-11-08,0,0,0,0,0,29536444,22000,0,0,0,22000,10988,0
2021-11-09,0,0,0,0,0,29536444,22000,0,0,0,22000,10343,0
2021-11-10,0,0,0,0,0,29536444,22000,0,0,0,22000,8674,0
2021-11-11,0,0,0,0,0,29536444,22000,0,0,0,22000,6663,0
2021-11-12,0,0,0,0,0,29536444,22000,0,0,0,22000,6334,0
2021-11-15,0,0,0,0,0,29536444,22000,0,0,0,22000,7236,0
2021-11-16,0,0,0,0,0,29536444,22000,0,0,0,22000,7498,0
2021-11-17,0,0,0,0,0,29536444,22000,0,0,0,22000,7581,0
2021-11-18,0,0,0,0,0,29536444,22000,0,0,0,22000,7731,0
2021-11-19,0,0,0,0,0,29536444,22000,0,0,0,22000,8088,0
2021-11-22,0,0,0,0,0,29536444,22000,0,0,0,22000,8457,0
2021-11-23,0,0,0,0,0,29536444,22000,0,0,0,22000,8408,0
2021-11-24,0,0,0,0,0,29536444,22000,0,0,0,22000,8568,0
2021-11-25,0,0,0,0,0,29536444,22000,0,0,0,22000,8608,0
2021-11-26,0,0,0,0,0,29536444,22000,0,0,0,22000,8941,0
2021-11-29,0,0,0,0,0,29536444,22000,0,0,0,22000,9072,0
2021-11-30,0,0,0,0,0,29536444,22000,0,0,0,22000,9002,0
2021-12-01,0,0,0,0,0,29536444,22000,0,0,0,22000,8932,0
2021-12-02,0,0,0,0,0,29536444,22000,0,0,0,22000,8711,0
2021-12-03,0,0,0,0,0,29536444,22000,0,0,0,22000,8448,0
2021-12-06,0,0,0,0,0,29536444,22000,0,0,0,22000,8304,0
2021-12-07,0,0,0,0,0,29536444,22000,0,0,0,22000,8256,0
2021-12-08,0,0,0,0,0,29536444,22000,0,0,0,22000,9006,0
2021-12-09,0,0,0,0,0,29536444,22000,0,0,0,22000,8928,0
2021-12-10,0,0,0,0,0,29536444,22000,0,0,0,22000,8858,0
2021-12-13,0,0,0,0,0,29536444,22000,0,0,0,22000,8850,0
2021-12-14,0,0,0,0,0,29536444,22000,0,0,0,22000,8859,0
2021-12-15,0,0,0,0,0,29536444,22000,0,0,0,22000,8859,0
2021-12-16,0,0,0,0,0,29536444,22000,0,0,0,22000,8794,0
2021-12-17,0,0,0,0,0,29536444,22000,0,0,0,22000,8893,0
2021-12-20,0,0,0,0,0,29536444,22000,0,0,0,22000,8632,0
2021-12-21,0,0,0,0,0,29536444,22000,0,0,0,22000,8517,0
2021-12-22,0,0,0,0,0,29536444,22000,0,0,0,22000,8437,0
2021-12-23,0,0,0,0,0,29536444,22000,0,0,0,22000,7967,0
2021-12-24,0,0,0,0,0,29536444,22000,0,0,0,22000,7598,0
2021-12-27,0,0,0,0,0,29536444,22000,0,0,0,22000,6875,0
2021-12-28,0,0,0,0,0,29536444,22000,0,0,0,22000,6502,0
2021-12-29,0,0,0,0,0,29536444,22000,0,0,0,22000,6420,0
2021-12-30,0,0,0,0,0,29536444,22000,0,0,0,22000,6159,0
2022-01-03,0,0,0,0,0,29536444,22000,0,0,0,22000,5649,0
2022-01-04,0,0,0,0,0,29536444,22000,0,0,0,22000,5263,0
2022-01-05,0,0,0,0,0,29536444,22000,0,0,0,22000,5183,0
2022-01-06,0,0,0,0,0,29536444,22000,0,0,0,22000,4852,0
2022-01-07,0,0,0,0,0,29536444,22000,0,0,0,22000,4942,0
2022-01-10,0,0,0,0,0,29536444,22000,0,0,0,22000,4613,0
2022-01-11,0,0,0,0,0,29536444,22000,0,0,0,22000,4772,0
2022-01-12,0,0,0,0,0,29536444,22000,0,0,0,22000,4663,0
2022-01-13,0,0,0,0,0,29536444,22000,0,0,0,22000,4752,0
2022-01-14,0,0,0,0,0,29536444,22000,0,0,0,22000,4708,0
2022-01-17,0,0,0,0,0,29536444,22000,0,0,0,22000,4688,0
2022-01-18,0,0,0,0,0,29536444,22000,0,0,0,22000,4547,0
2022-01-19,0,0,0,0,0,29536444,22000,0,0,0,22000,4424,0
2022-01-20,0,0,0,0,0,29536444,22000,0,0,0,22000,3706,0
2022-01-21,0,0,0,0,0,29536444,22000,0,0,0,22000,3674,0
2022-01-24,0,0,0,0,0,29536444,22000,0,0,0,22000,3594,0
2022-01-25,0,0,0,0,0,29536444,22000,0,0,0,22000,3332,0
2022-01-26,0,0,0,0,0,29536444,22000,0,0,0,22000,3224,0
2022-02-07,0,0,0,0,0,29536444,22000,0,0,0,22000,3463,0
2022-02-08,0,0,0,0,0,29536444,22000,0,0,0,22000,3509,0
2022-02-09,0,0,0,0,0,29536444,22000,0,0,0,22000,3449,0
2022-02-10,0,0,0,0,0,29536444,22000,0,0,0,22000,3589,0
2022-02-11,0,0,0,0,0,29536444,22000,0,0,0,22000,3589,0
2022-02-14,0,1000,0,0,1000,29536444,22000,0,0,0,22000,3598,0
2022-02-15,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3598,0
2022-02-16,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3605,0
2022-02-17,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3265,0
2022-02-18,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3225,0
2022-02-21,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3164,0
2022-02-22,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3413,0
2022-02-23,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3363,0
2022-02-24,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3299,0
2022-02-25,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3159,0
2022-03-01,1000,0,0,0,1000,29536444,22000,0,0,0,22000,3249,0
2022-03-02,1000,0,1000,0,0,29536444,22000,0,0,0,22000,3201,0
2022-03-03,0,0,0,0,0,29536444,22000,0,0,0,22000,3258,0
2022-03-04,0,0,0,0,0,29536444,22000,0,0,0,22000,2993,0
2022-03-07,0,0,0,0,0,29536444,22000,0,0,0,22000,3193,0
2022-03-08,0,0,0,0,0,29536444,22000,0,0,0,22000,3145,0
2022-03-09,0,0,0,0,0,29536444,22000,0,0,0,22000,3569,0
2022-03-10,0,0,0,0,0,29536444,22000,0,0,0,22000,3549,0
2022-03-11,0,0,0,0,0,29536444,22000,0,0,0,22000,3489,0
2022-03-14,0,0,0,0,0,29536444,22000,0,0,0,22000,3599,0
2022-03-15,0,0,0,0,0,29536444,22000,0,0,0,22000,3528,0
2022-03-16,0,0,0,0,0,29536444,22000,0,0,0,22000,3458,0
2022-03-17,0,0,0,0,0,29536444,22000,0,0,0,22000,3507,0
2022-03-18,0,0,0,0,0,29536444,22000,0,0,0,22000,3487,0
2022-03-21,0,0,0,0,0,29536444,22000,0,0,0,22000,3425,0
2022-03-22,0,0,0,0,0,29536444,22000,0,0,0,22000,3185,0
2022-03-23,0,0,0,0,0,29536444,22000,0,0,0,22000,3425,0
2022-03-24,0,0,0,0,0,29536444,22000,0,0,0,22000,3336,0
2022-03-25,0,0,0,0,0,29536444,22000,0,0,0,22000,3266,0
2022-03-28,0,0,0,0,0,29536444,22000,0,0,0,22000,3612,0
2022-03-29,0,0,0,0,0,29536444,22000,0,0,0,22000,3822,0
2022-03-30,0,0,0,0,0,29536444,22000,0,0,0,22000,3943,0
2022-03-31,0,0,0,0,0,29536444,22000,0,0,0,22000,3972,0
2022-04-01,0,0,0,0,0,29536444,22000,0,0,0,22000,4007,0
2022-04-06,0,0,0,0,0,29536444,22000,0,0,0,22000,3937,0
2022-04-07,0,0,0,0,0,29536444,22000,0,0,0,22000,4797,0
2022-04-08,0,0,0,0,0,29536444,22000,0,0,0,22000,4827,0
2022-04-11,0,0,0,0,0,29536444,22000,0,0,0,22000,5327,0
2022-04-12,0,0,0,0,0,29536444,22000,0,0,0,22000,5458,0
2022-04-13,0,0,0,0,0,29536444,22000,0,0,0,22000,5571,0
2022-04-14,0,0,0,0,0,29536444,22000,0,0,0,22000,5531,0
2022-04-15,0,0,0,0,0,29536444,22000,0,0,0,22000,5568,0
2022-04-18,0,0,0,0,0,29536444,22000,0,0,0,22000,5788,0
2022-04-19,0,0,0,0,0,29536444,22000,0,0,0,22000,5783,0
2022-04-20,0,0,0,0,0,29536444,22000,0,0,0,22000,5685,0
2022-04-21,0,0,0,0,0,29536444,22000,0,0,0,22000,5735,0
2022-04-22,0,0,0,0,0,29536444,22000,0,0,0,22000,5306,0
2022-04-25,0,0,0,0,0,29536444,22000,0,0,0,22000,5505,0
2022-04-26,0,0,0,0,0,29536444,22000,0,0,0,22000,5595,0
2022-04-27,0,0,0,0,0,29536444,22000,0,0,0,22000,5696,0
2022-04-28,0,0,0,0,0,29536444,22000,0,0,0,22000,5745,0
2022-04-29,0,0,0,0,0,29536444,22000,0,0,0,22000,5836,0
2022-05-03,0,0,0,0,0,29536444,22000,0,0,0,22000,5826,0
2022-05-04,0,0,0,0,0,29536444,22000,0,0,0,22000,5836,0
2022-05-05,0,0,0,0,0,29536444,22000,0,0,0,22000,5880,0
2022-05-06,0,0,0,0,0,29536444,22000,0,0,0,22000,6130,0
2022-05-09,0,0,0,0,0,29536444,22000,0,0,0,22000,5919,0
2022-05-10,0,0,0,0,0,29536444,22000,0,0,0,22000,6411,0
2022-05-11,0,0,0,0,0,29536444,22000,0,0,0,22000,6301,0
2022-05-12,0,0,0,0,0,29536444,22000,0,0,0,22000,5976,0
2022-05-13,0,0,0,0,0,29536444,22000,0,0,0,22000,5736,0
2022-05-16,0,0,0,0,0,29536444,22000,0,0,0,22000,5565,0
2022-05-17,0,0,0,0,0,29536444,22000,0,0,0,22000,5486,0
2022-05-18,0,0,0,0,0,29536444,22000,0,0,0,22000,5454,0
2022-05-19,0,0,0,0,0,29536444,22000,0,0,0,22000,5533,0
2022-05-20,0,0,0,0,0,29536444,22000,0,0,0,22000,4723,0
2022-05-23,0,0,0,0,0,29536444,22000,0,0,0,22000,4396,0
2022-05-24,0,0,0,0,0,29536444,22000,0,0,0,22000,3919,0
2022-05-25,0,0,0,0,0,29536444,22000,0,0,0,22000,3798,0
2022-05-26,0,0,0,0,0,29536444,22000,0,0,0,22000,3906,0
2022-05-27,0,0,0,0,0,29536444,22000,0,0,0,22000,4097,0
2022-05-30,0,0,0,0,0,29536444,22000,0,0,0,22000,3867,0
2022-05-31,0,0,0,0,0,29536444,22000,0,0,0,22000,3578,0
2022-06-01,0,0,0,0,0,29536444,22000,0,0,0,22000,3467,0
2022-06-02,0,0,0,0,0,29536444,22000,0,0,0,22000,3405,0
2022-06-06,0,0,0,0,0,29536444,22000,0,0,0,22000,3303,0
2022-06-07,0,0,0,0,0,29536444,22000,0,0,0,22000,3375,0
2022-06-08,0,0,0,0,0,29536444,22000,0,0,0,22000,3186,0
2022-06-09,0,0,0,0,0,29536444,22000,0,0,0,22000,3135,0
2022-06-10,0,0,0,0,0,29536444,22000,0,0,0,22000,3064,0
2022-06-13,0,0,0,0,0,29536444,22000,0,0,0,22000,3214,0
2022-06-14,0,0,0,0,0,29536444,22000,0,0,0,22000,3183,0
2022-06-15,0,0,0,0,0,29536444,22000,0,0,0,22000,3183,0
2022-06-16,0,0,0,0,0,29536444,22000,0,0,0,22000,3273,0
2022-06-17,0,0,0,0,0,29536444,22000,0,0,0,22000,3240,0
2022-06-20,0,0,0,0,0,29536444,22000,0,0,0,22000,2900,0
2022-06-21,0,0,0,0,0,29536444,22000,0,0,0,22000,2820,0
2022-06-22,0,0,0,0,0,29536444,22000,0,0,0,22000,2368,0
2022-06-23,0,0,0,0,0,29536444,22000,0,0,0,22000,2349,0
2022-06-24,0,0,0,0,0,29536444,22000,0,0,0,22000,2328,0
2022-06-27,0,0,0,0,0,29536444,22000,0,0,0,22000,2288,0
2022-06-28,0,0,0,0,0,29536444,22000,0,0,0,22000,2348,0
2022-06-29,0,0,0,0,0,29536444,22000,0,0,0,22000,2418,0
2022-06-30,0,0,0,0,0,29536444,22000,0,0,0,22000,2490,0
2022-07-01,0,0,0,0,0,29536444,22000,0,0,0,22000,2420,0
2022-07-04,0,0,0,0,0,29536444,22000,0,0,0,22000,2390,0
2022-07-05,0,0,0,0,0,29536444,22000,0,0,0,22000,2519,0
2022-07-06,0,0,0,0,0,29536444,22000,0,0,0,22000,2856,0
2022-07-07,0,0,0,0,0,29536444,22000,0,0,0,22000,2836,0
2022-07-08,0,0,0,0,0,29536444,22000,0,0,0,22000,2676,0
2022-07-11,0,0,0,0,0,29536444,22000,0,0,0,22000,2505,0
2022-07-12,0,0,0,0,0,29536444,22000,0,0,0,22000,2595,0
2022-07-13,0,0,0,0,0,29536444,22000,0,0,0,22000,2575,0
2022-07-14,0,0,0,0,0,29536444,22000,0,0,0,22000,2625,0
2022-07-15,0,0,0,0,0,29536444,22000,0,0,0,22000,2885,0
