date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-29,0,0,0,0,0,14350103,0,0,0,0,0,7008,0
2019-08-30,0,0,0,0,0,14350103,0,0,0,0,0,6485,0
2019-09-02,0,0,0,0,0,14350103,0,0,0,0,0,6255,0
2019-09-03,0,0,0,0,0,14350103,0,0,0,0,0,6334,0
2019-09-04,0,0,0,0,0,14350103,0,0,0,0,0,6195,0
2019-09-05,0,0,0,0,0,14350103,0,0,0,0,0,6051,0
2019-09-06,0,0,0,0,0,14350103,0,0,0,0,0,6049,0
2019-09-09,0,0,0,0,0,14350103,0,0,0,0,0,6069,0
2019-09-10,0,0,0,0,0,14350103,0,0,0,0,0,5929,0
2019-09-11,0,0,0,0,0,14350103,0,0,0,0,0,5379,0
2019-09-12,0,0,0,0,0,14350103,0,0,0,0,0,5214,0
2019-09-16,0,0,0,0,0,14350103,0,0,0,0,0,5204,0
2019-09-17,0,0,0,0,0,14350103,0,0,0,0,0,4854,0
2019-09-18,0,0,0,0,0,14350103,0,0,0,0,0,5127,0
2019-09-19,0,0,0,0,0,14350103,0,0,0,0,0,5037,0
2019-09-20,0,0,0,0,0,14350103,0,0,0,0,0,5324,0
2019-09-23,0,0,0,0,0,14350103,0,0,0,0,0,5488,0
2019-09-24,0,0,0,0,0,14350103,0,0,0,0,0,5669,0
2019-09-25,0,0,0,0,0,14350103,0,0,0,0,0,5808,0
2019-09-26,0,0,0,0,0,14350103,0,0,0,0,0,6645,0
2019-09-27,0,0,0,0,0,14350103,0,0,0,0,0,6735,0
2019-10-01,0,0,0,0,0,14350103,0,0,0,0,0,6807,0
2019-10-02,0,0,0,0,0,14350103,0,0,0,0,0,6585,0
2019-10-03,0,0,0,0,0,14350103,0,0,0,0,0,6450,0
2019-10-04,0,0,0,0,0,14350103,0,0,0,0,0,6069,0
2019-10-07,0,0,0,0,0,14350103,0,0,0,0,0,5949,0
2019-10-08,0,0,0,0,0,14350103,0,0,0,0,0,5870,0
2019-10-09,0,0,0,0,0,14350103,0,0,0,0,0,5859,0
2019-10-14,0,0,0,0,0,14350103,0,0,0,0,0,6620,0
2019-10-15,0,0,0,0,0,14350103,0,0,0,0,0,6503,0
2019-10-16,0,0,0,0,0,14350103,0,0,0,0,0,7046,0
2019-10-17,0,0,0,0,0,14350103,0,0,0,0,0,7121,0
2019-10-18,0,0,0,0,0,14350103,0,0,0,0,0,7197,0
2019-10-21,0,0,0,0,0,14350103,0,0,0,0,0,7266,0
2019-10-22,0,0,0,0,0,14350103,0,0,0,0,0,7718,0
2019-10-23,0,0,0,0,0,14350103,0,0,0,0,0,7683,0
2019-10-24,0,0,0,0,0,14350103,0,0,0,0,0,7904,0
2019-10-25,0,0,0,0,0,14350103,0,0,0,0,0,8034,0
2019-10-28,0,0,0,0,0,14350103,0,0,0,0,0,8060,0
2019-10-29,0,0,0,0,0,14350103,0,0,0,0,0,8340,0
2019-10-30,0,0,0,0,0,14350103,0,0,0,0,0,8233,0
2019-10-31,0,0,0,0,0,14350103,0,0,0,0,0,8868,0
2019-11-01,0,0,0,0,0,14350103,0,0,0,0,0,9310,0
2019-11-04,0,0,0,0,0,14350103,0,0,0,0,0,9704,0
2019-11-05,0,0,0,0,0,14350103,0,0,0,0,0,10095,0
2019-11-06,0,0,0,0,0,14350103,0,0,0,0,0,10335,0
2019-11-07,0,0,0,0,0,14350103,0,0,0,0,0,10179,0
2019-11-08,0,0,0,0,0,14350103,0,0,0,0,0,10770,0
2019-11-11,0,0,0,0,0,14350103,0,0,0,0,0,11809,0
2019-11-12,0,0,0,0,0,14350103,0,0,0,0,0,12792,0
2019-11-13,0,0,0,0,0,14350103,0,0,0,0,0,13082,0
2019-11-14,0,0,0,0,0,14350103,0,0,0,0,0,15051,0
2019-11-15,0,0,0,0,0,14350103,0,0,0,0,0,17568,0
2019-11-18,0,0,0,0,0,14350103,0,0,0,0,0,19297,0
2019-11-19,0,0,0,0,0,14350103,0,0,0,0,0,19557,0
2019-11-20,0,0,0,0,0,14350103,0,0,0,0,0,22548,0
2019-11-21,0,0,0,0,0,14350103,0,0,0,0,0,30063,0
2019-11-22,0,0,0,0,0,14350103,0,0,0,0,0,33818,0
2019-11-25,0,0,0,0,0,14350103,0,0,0,0,0,36678,0
2019-11-26,0,0,0,0,0,14350103,0,0,0,0,0,37892,0
2019-11-27,0,0,0,0,0,14350103,0,0,0,0,0,38212,0
2019-11-28,0,0,0,0,0,14350103,0,0,0,0,0,39047,0
2019-11-29,0,0,0,0,0,14350103,0,0,0,0,0,40047,0
2019-12-02,0,0,0,0,0,14350103,0,0,0,0,0,41699,0
2019-12-03,0,0,0,0,0,14350103,0,0,0,0,0,41328,0
2019-12-04,0,0,0,0,0,14350103,0,0,0,0,0,41635,0
2019-12-05,0,0,0,0,0,14350103,0,0,0,0,0,41814,0
2019-12-06,0,0,0,0,0,14350103,0,0,0,0,0,42484,0
2019-12-09,0,0,0,0,0,14350103,0,0,0,0,0,42518,0
2019-12-10,0,0,0,0,0,14350103,0,0,0,0,0,43598,0
2019-12-11,0,0,0,0,0,14350103,0,0,0,0,0,43827,0
2019-12-12,0,0,0,0,0,14350103,0,0,0,0,0,43834,0
2019-12-13,0,0,0,0,0,14350103,0,0,0,0,0,43847,0
2019-12-16,0,0,0,0,0,14350103,0,0,0,0,0,43327,0
2019-12-17,0,0,0,0,0,14350103,0,0,0,0,0,42929,0
2019-12-18,0,0,0,0,0,14350103,0,0,0,0,0,42775,0
2019-12-19,0,0,0,0,0,14350103,0,0,0,0,0,43053,0
2019-12-20,0,0,0,0,0,14350103,0,0,0,0,0,42651,0
2019-12-23,0,0,0,0,0,14350103,0,0,0,0,0,41389,0
2019-12-24,0,0,0,0,0,14350103,0,0,0,0,0,47379,0
2019-12-25,0,1000,0,0,1000,14350103,0,0,0,0,0,53359,0
2019-12-26,1000,0,0,0,1000,14350103,0,0,0,0,0,62456,0
2019-12-27,1000,0,0,0,1000,14350103,0,0,0,0,0,66005,0
2019-12-30,1000,0,1000,0,0,14350103,0,0,0,0,0,71241,0
2019-12-31,0,0,0,0,0,14350103,0,0,0,0,0,72597,0
2020-01-02,0,0,0,0,0,14350103,0,0,0,0,0,70759,0
2020-01-03,0,0,0,0,0,14350103,0,0,0,0,0,63710,0
2020-01-06,0,0,0,0,0,14350103,0,0,0,0,0,60165,0
2020-01-07,0,0,0,0,0,14350103,0,0,0,0,0,56865,0
2020-01-08,0,0,0,0,0,14350103,0,0,0,0,0,55879,0
2020-01-09,0,0,0,0,0,14350103,0,0,0,0,0,55112,0
2020-01-10,0,0,0,0,0,14350103,0,0,0,0,0,54740,0
2020-01-13,0,0,0,0,0,14350103,0,0,0,0,0,53960,0
2020-01-14,0,0,0,0,0,14350103,0,0,0,0,0,52914,0
2020-01-15,0,3000,0,0,3000,14350103,0,0,0,0,0,57567,0
2020-01-16,3000,3000,0,0,6000,14350103,0,0,0,0,0,67331,0
2020-01-17,6000,10000,2000,0,14000,14350103,0,0,0,0,0,70374,0
2020-01-20,14000,13000,0,0,27000,14350103,0,0,0,0,0,74159,0
2020-01-30,27000,1000,23000,0,5000,14350103,0,0,0,0,0,78918,0
2020-01-31,5000,0,1000,0,4000,14350103,0,0,0,0,0,78968,0
2020-02-03,4000,0,2000,0,2000,14350103,0,0,0,0,0,79661,0
2020-02-04,2000,0,0,0,2000,14350103,0,0,0,0,0,80528,0
2020-02-05,2000,0,1000,0,1000,14350103,0,0,0,0,0,81613,0
2020-02-06,1000,0,0,0,1000,14350103,0,0,0,0,0,82609,0
2020-02-07,1000,0,1000,0,0,14350103,0,0,0,0,0,83285,0
2020-02-10,0,0,0,0,0,14350103,0,0,0,0,0,83509,0
2020-02-11,0,0,0,0,0,14350103,0,0,0,0,0,83927,0
2020-02-12,0,0,0,0,0,14350103,0,0,0,0,0,83549,0
2020-02-13,0,0,0,0,0,14350103,0,0,0,0,0,86165,0
2020-02-14,0,1000,0,0,1000,14350103,0,0,0,0,0,79579,0
2020-02-17,1000,0,0,0,1000,14350103,0,0,0,0,0,74258,0
2020-02-18,1000,0,0,0,1000,14350103,0,0,0,0,0,64451,0
2020-02-19,1000,0,0,0,1000,14350103,0,0,0,0,0,59559,0
2020-02-20,1000,1000,1000,0,1000,14350103,0,0,0,0,0,54231,0
2020-02-21,1000,0,1000,0,0,14350103,0,0,0,0,0,54405,0
2020-02-24,0,0,0,0,0,14350103,0,0,0,0,0,53993,0
2020-02-25,0,0,0,0,0,14350103,0,0,0,0,0,54099,0
2020-02-26,0,0,0,0,0,14350103,0,0,0,0,0,55669,0
2020-02-27,0,0,0,0,0,14350103,0,0,0,0,0,55709,0
2020-03-02,0,0,0,0,0,14350103,0,0,0,0,0,55929,0
2020-03-03,0,0,0,0,0,14350103,0,0,0,0,0,55723,0
2020-03-04,0,0,0,0,0,14350103,0,0,0,0,0,55606,0
2020-03-05,0,0,0,0,0,14350103,0,0,0,0,0,55696,0
2020-03-06,0,0,0,0,0,14350103,0,0,0,0,0,55072,0
2020-03-09,0,0,0,0,0,14350103,0,0,0,0,0,51499,0
2020-03-10,0,0,0,0,0,14350103,0,0,0,0,0,42235,0
2020-03-11,0,0,0,0,0,14350103,0,0,0,0,0,39924,0
2020-03-12,0,0,0,0,0,14350103,0,0,0,0,0,36409,0
2020-03-13,0,0,0,0,0,14350103,0,0,0,0,0,34260,0
2020-03-16,0,0,0,0,0,14350103,0,0,0,0,0,33880,0
2020-03-17,0,0,0,0,0,14350103,0,0,0,0,0,33060,0
2020-03-18,0,0,0,0,0,14350103,0,0,0,0,0,10632,0
2020-03-19,0,0,0,0,0,14350103,0,0,0,0,0,10389,0
2020-03-20,0,0,0,0,0,14350103,0,0,0,0,0,10160,0
2020-03-23,0,0,0,0,0,14350103,0,0,0,0,0,10026,0
2020-03-24,0,0,0,0,0,14350103,0,0,0,0,0,9986,0
2020-03-25,0,0,0,0,0,14350103,0,0,0,0,0,9816,0
2020-03-26,0,0,0,0,0,14350103,0,0,0,0,0,9853,0
2020-03-27,0,0,0,0,0,14350103,0,0,0,0,0,8982,0
2020-03-30,0,0,0,0,0,14350103,0,0,0,0,0,8567,0
2020-03-31,0,0,0,0,0,14350103,0,0,0,0,0,8197,0
2020-04-01,0,0,0,0,0,14350103,0,0,0,0,0,7757,0
2020-04-06,0,0,0,0,0,14350103,0,0,0,0,0,7445,0
2020-04-07,0,0,0,0,0,14350103,0,0,0,0,0,7062,0
2020-04-08,0,0,0,0,0,14350103,0,0,0,0,0,6562,0
2020-04-09,0,0,0,0,0,14350103,0,0,0,0,0,6409,0
2020-04-10,0,0,0,0,0,14350103,0,0,0,0,0,6362,0
2020-04-13,0,0,0,0,0,14350103,0,0,0,0,0,5926,0
2020-04-14,0,0,0,0,0,14350103,0,0,0,0,0,5914,0
2020-04-15,0,0,0,0,0,14350103,0,0,0,0,0,5789,0
2020-04-16,0,0,0,0,0,14350103,0,0,0,0,0,6100,0
2020-04-17,0,0,0,0,0,14350103,0,0,0,0,0,6242,0
2020-04-20,0,0,0,0,0,14350103,0,0,0,0,0,6305,0
2020-04-21,0,0,0,0,0,14350103,0,0,0,0,0,6368,0
2020-04-22,0,0,0,0,0,14350103,0,0,0,0,0,5998,0
2020-04-23,0,0,0,0,0,14350103,0,0,0,0,0,5848,0
2020-04-24,0,0,0,0,0,14350103,0,0,0,0,0,5435,0
2020-04-27,0,0,0,0,0,14350103,0,0,0,0,0,5315,0
2020-04-28,0,0,0,0,0,14350103,0,0,0,0,0,4468,0
2020-04-29,0,0,0,0,0,14350103,0,0,0,0,0,4352,0
2020-04-30,0,0,0,0,0,14350103,0,0,0,0,0,4506,0
2020-05-04,0,0,0,0,0,14350103,0,0,0,0,0,4462,0
2020-05-05,0,0,0,0,0,14350103,0,0,0,0,0,4429,0
2020-05-06,0,0,0,0,0,14350103,0,0,0,0,0,4478,0
2020-05-07,0,0,0,0,0,14350103,0,0,0,0,0,4336,0
2020-05-08,0,0,0,0,0,14350103,0,0,0,0,0,4254,0
2020-05-11,0,0,0,0,0,14350103,0,0,0,0,0,4518,0
2020-05-12,0,0,0,0,0,14350103,0,0,0,0,0,4547,0
2020-05-13,0,0,0,0,0,14350103,0,0,0,0,0,4768,0
2020-05-14,0,0,0,0,0,14350103,0,0,0,0,0,4938,0
2020-05-15,0,0,0,0,0,14350103,0,0,0,0,0,5075,0
2020-05-18,0,0,0,0,0,14350103,0,0,0,0,0,5392,0
2020-05-19,0,0,0,0,0,14350103,0,0,0,0,0,5461,0
2020-05-20,0,0,0,0,0,14350103,0,0,0,0,0,5692,0
2020-05-21,0,0,0,0,0,14350103,0,0,0,0,0,5730,0
2020-05-22,0,0,0,0,0,14350103,0,0,0,0,0,5748,0
2020-05-25,0,0,0,0,0,14350103,0,0,0,0,0,5674,0
2020-05-26,0,0,0,0,0,14350103,0,0,0,0,0,5752,0
2020-05-27,0,0,0,0,0,14350103,0,0,0,0,0,5817,0
2020-05-28,0,0,0,0,0,14350103,0,0,0,0,0,6107,0
2020-05-29,0,0,0,0,0,14350103,0,0,0,0,0,5853,0
2020-06-01,0,0,0,0,0,14350103,0,0,0,0,0,5657,0
2020-06-02,0,0,0,0,0,14350103,0,0,0,0,0,5567,0
2020-06-03,0,0,0,0,0,14350103,0,0,0,0,0,5558,0
2020-06-04,0,0,0,0,0,14350103,0,0,0,0,0,5595,0
2020-06-05,0,0,0,0,0,14350103,0,0,0,0,0,5604,0
2020-06-08,0,0,0,0,0,14350103,0,0,0,0,0,5997,0
2020-06-09,0,0,0,0,0,14350103,0,0,0,0,0,17363,0
2020-06-10,0,0,0,0,0,14350103,0,0,0,0,0,17353,0
2020-06-11,0,0,0,0,0,14350103,0,0,0,0,0,17354,0
2020-06-12,0,0,0,0,0,14350103,0,0,0,0,0,17829,0
2020-06-15,0,0,0,0,0,14350103,0,0,0,0,0,17804,0
2020-06-16,0,0,0,0,0,14350103,0,0,0,0,0,17244,0
2020-06-17,0,0,0,0,0,14350103,0,0,0,0,0,17274,0
2020-06-18,0,0,0,0,0,14350103,0,0,0,0,0,18448,0
2020-06-19,0,0,0,0,0,14350103,0,0,0,0,0,18222,0
2020-06-22,0,0,0,0,0,14350103,0,0,0,0,0,18778,0
2020-06-23,0,0,0,0,0,14350103,0,0,0,0,0,18974,0
2020-06-24,0,0,0,0,0,14350103,0,0,0,0,0,18628,0
2020-06-29,0,0,0,0,0,14350103,0,0,0,0,0,21051,0
2020-06-30,0,0,0,0,0,14350103,0,0,0,0,0,22262,0
2020-07-01,0,0,0,0,0,14350103,0,0,0,0,0,23612,0
2020-07-02,0,0,0,0,0,14350103,0,0,0,0,0,24720,0
2020-07-03,0,0,0,0,0,14350103,0,0,0,0,0,24487,0
2020-07-06,0,0,0,0,0,14350103,0,0,0,0,0,25297,0
2020-07-07,0,0,0,0,0,14350103,0,0,0,0,0,26381,0
2020-07-08,0,0,0,0,0,14350103,0,0,0,0,0,26823,0
2020-07-09,0,3000,0,0,3000,14350103,0,0,0,0,0,36465,0
2020-07-10,3000,0,0,0,3000,14350103,0,0,0,0,0,36525,0
2020-07-13,3000,0,0,0,3000,14350103,0,0,0,0,0,36005,0
2020-07-14,3000,0,1000,0,2000,14350103,0,0,0,0,0,36025,0
2020-07-15,2000,0,2000,0,0,14350103,0,0,0,0,0,38118,0
2020-07-16,0,0,0,0,0,14350103,0,0,0,0,0,42843,0
2020-07-17,0,2000,0,0,2000,14350103,0,0,0,0,0,72549,0
2020-07-20,2000,2000,0,0,4000,14350103,0,0,0,0,0,85554,0
2020-07-21,4000,2000,2000,0,4000,14350103,0,0,0,0,0,89414,0
2020-07-22,4000,3000,0,0,7000,14350103,0,0,0,0,0,95415,0
2020-07-23,7000,0,0,0,7000,14350103,0,0,0,0,0,102915,0
2020-07-24,7000,1000,2000,0,6000,14350103,0,0,0,0,0,108021,0
2020-07-27,6000,14000,0,0,20000,14350103,0,0,0,0,0,120819,0
2020-07-28,20000,23000,4000,0,39000,14350103,0,0,0,0,0,155683,0
2020-07-29,39000,3000,6000,0,36000,14350103,0,0,0,0,0,162353,0
2020-07-30,36000,0,1000,1000,34000,14350103,0,0,0,0,0,166475,0
2020-07-31,34000,1000,7000,0,28000,14350103,0,0,0,0,0,167965,0
2020-08-03,28000,1000,0,0,29000,14350103,0,0,0,0,0,169346,0
2020-08-04,29000,0,1000,0,28000,14350103,0,19000,0,0,19000,174444,0
2020-08-05,28000,0,0,0,28000,14350103,19000,0,0,0,19000,175250,0
2020-08-06,28000,0,9000,0,19000,14350103,19000,0,0,0,19000,180219,0
2020-08-07,19000,0,0,0,19000,14350103,19000,0,0,0,19000,182511,0
2020-08-10,19000,0,0,0,19000,14350103,19000,0,0,0,19000,182706,0
2020-08-11,19000,0,0,0,19000,14350103,19000,0,0,0,19000,183244,0
2020-08-12,19000,0,2000,0,17000,14350103,19000,0,0,0,19000,182638,0
2020-08-13,17000,0,0,0,17000,14350103,19000,0,0,0,19000,182451,0
2020-08-14,17000,1000,0,0,18000,14350103,19000,0,0,0,19000,186880,0
2020-08-17,18000,0,2000,0,16000,14350103,19000,0,0,0,19000,192694,0
2020-08-18,16000,0,0,0,16000,14350103,19000,0,0,0,19000,193339,0
2020-08-19,16000,4000,0,0,20000,14350103,19000,0,0,0,19000,202373,0
2020-08-20,20000,14000,2000,0,32000,14350103,19000,0,0,0,19000,205800,0
2020-08-21,32000,1000,5000,0,28000,14350103,19000,0,0,0,19000,210260,0
2020-08-24,28000,1000,0,0,29000,14350103,19000,0,0,0,19000,213588,0
2020-08-25,29000,0,0,0,29000,14350103,19000,0,0,0,19000,216434,0
2020-08-26,29000,5000,0,0,34000,14350103,19000,0,0,0,19000,231016,0
2020-08-27,34000,2000,0,0,36000,14350103,19000,0,0,0,19000,239867,0
2020-08-28,36000,0,1000,0,35000,14350103,19000,0,0,0,19000,213411,0
2020-08-31,35000,0,1000,0,34000,14350103,19000,0,0,0,19000,205240,0
2020-09-01,34000,0,0,0,34000,14350103,19000,0,0,0,19000,204003,0
2020-09-02,34000,10000,0,0,44000,14350103,19000,0,0,0,19000,204231,0
2020-09-03,44000,0,0,0,44000,14350103,19000,0,0,0,19000,200406,0
2020-09-04,44000,0,0,0,44000,14350103,19000,0,0,0,19000,197284,0
2020-09-07,44000,0,0,0,44000,14350103,19000,0,0,0,19000,185527,0
2020-09-08,44000,5000,5000,0,44000,14350103,19000,0,0,0,19000,152180,0
2020-09-09,44000,0,6000,0,38000,14350103,19000,0,0,0,19000,151634,0
2020-09-10,38000,0,0,0,38000,14350103,19000,0,0,0,19000,150802,0
2020-09-11,38000,0,10000,0,28000,14350103,19000,0,0,0,19000,151962,0
2020-09-14,28000,0,6000,0,22000,14350103,19000,0,0,0,19000,160246,0
2020-09-15,22000,14000,3000,0,33000,14350103,19000,0,0,0,19000,157706,0
2020-09-16,33000,2000,4000,0,31000,14350103,19000,0,0,0,19000,160489,0
2020-09-17,31000,3000,0,0,34000,14350103,19000,0,0,0,19000,158734,0
2020-09-18,34000,28000,0,0,62000,14350103,19000,0,0,0,19000,157284,0
2020-09-21,62000,0,0,0,62000,14350103,19000,0,0,0,19000,156270,0
2020-09-22,62000,2000,5000,0,59000,14350103,19000,0,0,0,19000,156906,0
2020-09-23,59000,0,2000,0,57000,14350103,19000,0,0,0,19000,155892,0
2020-09-24,57000,1000,10000,0,48000,14350103,19000,0,0,0,19000,155961,0
2020-09-25,48000,3000,8000,0,43000,14350103,19000,0,0,0,19000,152350,0
2020-09-28,43000,4000,3000,0,44000,14350103,19000,0,0,0,19000,147294,0
2020-09-29,44000,0,3000,0,41000,14350103,19000,0,0,0,19000,145844,0
2020-09-30,41000,0,0,0,41000,14350103,19000,0,0,0,19000,136749,0
2020-10-05,41000,0,0,0,41000,14350103,19000,0,0,0,19000,123949,0
2020-10-06,41000,3000,0,0,44000,14350103,19000,0,0,0,19000,121289,0
2020-10-07,44000,1000,0,0,45000,14350103,19000,0,0,0,19000,118573,0
2020-10-08,45000,0,0,0,45000,14350103,19000,0,0,0,19000,116322,0
2020-10-12,45000,2000,0,0,47000,14350103,19000,0,0,0,19000,101745,0
2020-10-13,47000,0,0,0,47000,14350103,19000,0,0,0,19000,88958,0
2020-10-14,47000,0,0,0,47000,14350103,19000,0,0,0,19000,86158,0
2020-10-15,47000,18000,0,0,65000,14350103,19000,0,0,0,19000,85124,0
2020-10-16,65000,0,8000,0,57000,14350103,19000,0,0,0,19000,83809,0
2020-10-19,57000,0,2000,0,55000,14350103,19000,0,0,0,19000,77049,0
2020-10-20,55000,0,4000,0,51000,14350103,19000,0,0,0,19000,76160,0
2020-10-21,51000,2000,13000,0,40000,14350103,19000,0,0,0,19000,74325,0
2020-10-22,40000,0,1000,0,39000,14350103,19000,0,0,0,19000,73452,0
2020-10-23,39000,0,4000,0,35000,14350103,19000,0,0,0,19000,71277,0
2020-10-26,35000,0,2000,0,33000,14350103,19000,0,0,0,19000,66162,0
2020-10-27,33000,0,3000,0,30000,14350103,19000,0,0,0,19000,63630,0
2020-10-28,30000,0,21000,0,9000,14350103,19000,0,0,0,19000,62190,0
2020-10-29,9000,0,0,0,9000,14350103,19000,0,0,0,19000,53069,0
2020-10-30,9000,0,0,0,9000,14350103,19000,0,0,0,19000,51003,0
2020-11-02,9000,23000,0,0,32000,14350103,19000,0,0,0,19000,60969,0
2020-11-03,32000,0,2000,0,30000,14350103,19000,0,0,0,19000,60810,0
2020-11-04,30000,0,0,0,30000,14350103,19000,0,0,0,19000,60399,0
2020-11-05,30000,0,3000,0,27000,14350103,19000,0,0,0,19000,61135,0
2020-11-06,27000,0,2000,0,25000,14350103,19000,0,0,0,19000,59724,0
2020-11-09,25000,1000,0,0,26000,14350103,19000,0,0,0,19000,63588,0
2020-11-10,26000,0,21000,0,5000,14350103,19000,0,0,0,19000,66892,0
2020-11-11,5000,0,1000,0,4000,14350103,19000,0,0,0,19000,68455,0
2020-11-12,4000,0,0,0,4000,14350103,19000,0,0,0,19000,68100,0
2020-11-13,4000,0,0,0,4000,14350103,19000,0,0,0,19000,68466,0
2020-11-16,4000,0,1000,0,3000,14350103,19000,0,0,0,19000,68606,0
2020-11-17,3000,0,1000,0,2000,14350103,19000,0,0,0,19000,69474,0
2020-11-18,2000,0,0,0,2000,14350103,19000,0,0,0,19000,68234,0
2020-11-19,2000,0,0,0,2000,14350103,19000,0,0,0,19000,67502,0
2020-11-20,2000,0,0,0,2000,14350103,19000,0,0,0,19000,66977,0
2020-11-23,2000,0,0,0,2000,14350103,19000,0,0,0,19000,64774,0
2020-11-24,2000,0,0,0,2000,14350103,19000,0,0,0,19000,64219,0
2020-11-25,2000,0,0,0,2000,14350103,19000,0,0,0,19000,64237,0
2020-11-26,2000,0,1000,0,1000,14350103,19000,0,0,0,19000,60755,0
2020-11-27,1000,0,1000,0,0,14350103,19000,0,0,0,19000,61785,0
2020-11-30,0,0,0,0,0,14350103,19000,0,0,0,19000,66851,0
2020-12-01,0,0,0,0,0,14350103,19000,0,0,0,19000,65462,0
2020-12-02,0,0,0,0,0,14350103,19000,0,0,0,19000,67155,0
2020-12-03,0,0,0,0,0,14350103,19000,0,0,0,19000,68376,0
2020-12-04,0,0,0,0,0,14350103,19000,0,0,0,19000,68367,0
2020-12-07,0,0,0,0,0,14350103,19000,0,0,0,19000,68556,0
2020-12-08,0,0,0,0,0,14350103,19000,0,0,0,19000,68508,0
2020-12-09,0,0,0,0,0,14350103,19000,0,0,0,19000,67386,0
2020-12-10,0,0,0,0,0,14350103,19000,0,0,0,19000,67206,0
2020-12-11,0,0,0,0,0,14350103,19000,0,0,0,19000,67515,0
2020-12-14,0,0,0,0,0,14350103,19000,0,0,0,19000,53115,0
2020-12-15,0,0,0,0,0,14350103,19000,0,0,0,19000,51483,0
2020-12-16,0,0,0,0,0,14350103,19000,0,0,0,19000,52493,0
2020-12-17,0,0,0,0,0,14350103,19000,0,0,0,19000,50523,0
2020-12-18,0,0,0,0,0,14350103,19000,0,0,0,19000,52121,0
2020-12-21,0,0,0,0,0,14350103,19000,0,0,0,19000,49080,0
2020-12-22,0,0,0,0,0,14350103,19000,0,0,0,19000,48201,0
2020-12-23,0,0,0,0,0,14350103,19000,0,0,0,19000,45951,0
2020-12-24,0,0,0,0,0,14350103,19000,0,0,0,19000,45488,0
2020-12-25,0,0,0,0,0,14350103,19000,0,0,0,19000,45488,0
2020-12-28,0,0,0,0,0,14350103,19000,0,0,0,19000,45408,0
2020-12-29,0,0,0,0,0,14350103,19000,0,0,0,19000,44899,0
2020-12-30,0,0,0,0,0,14350103,19000,0,0,0,19000,44862,0
2020-12-31,0,0,0,0,0,14350103,19000,0,0,0,19000,44802,0
2021-01-04,0,0,0,0,0,14350103,19000,0,0,0,19000,46128,0
2021-01-05,0,0,0,0,0,14350103,19000,0,0,0,19000,47359,0
2021-01-06,0,0,0,0,0,14350103,19000,0,0,0,19000,48616,0
2021-01-07,0,0,0,0,0,14350103,19000,0,0,0,19000,48628,0
2021-01-08,0,0,0,0,0,14350103,19000,0,0,0,19000,48756,0
2021-01-11,0,0,0,0,0,14350103,19000,0,0,0,19000,46508,0
2021-01-12,0,0,0,0,0,14350103,19000,0,0,0,19000,42105,0
2021-01-13,0,0,0,0,0,14350103,19000,0,0,0,19000,41300,0
2021-01-14,0,0,0,0,0,14350103,19000,0,0,0,19000,39835,0
2021-01-15,0,0,0,0,0,14350103,19000,0,0,0,19000,39941,0
2021-01-18,0,0,0,0,0,14350103,19000,0,0,0,19000,39874,0
2021-01-19,0,0,0,0,0,14350103,19000,0,0,0,19000,39446,0
2021-01-20,0,0,0,0,0,14350103,19000,0,0,0,19000,39256,0
2021-01-21,0,0,0,0,0,14350103,19000,0,0,0,19000,38804,0
2021-01-22,0,0,0,0,0,14350103,19000,0,0,0,19000,37344,0
2021-01-25,0,0,0,0,0,14350103,19000,0,0,0,19000,37194,0
2021-01-26,0,1000,0,0,1000,14350103,19000,0,0,0,19000,36583,0
2021-01-27,1000,0,0,0,1000,14350103,19000,0,0,0,19000,35005,0
2021-01-28,1000,0,0,0,1000,14350103,19000,0,0,0,19000,33543,0
2021-01-29,1000,0,0,0,1000,14350103,19000,0,0,0,19000,33146,0
2021-02-01,1000,0,1000,0,0,14350103,19000,0,0,0,19000,30221,0
2021-02-02,0,0,0,0,0,14350103,19000,0,0,0,19000,28866,0
2021-02-03,0,0,0,0,0,14350103,19000,0,0,0,19000,25362,0
2021-02-04,0,0,0,0,0,14350103,19000,0,0,0,19000,24419,0
2021-02-05,0,0,0,0,0,14350103,19000,0,0,0,19000,23647,0
2021-02-17,0,0,0,0,0,14350103,19000,0,0,0,19000,23464,0
2021-02-18,0,0,0,0,0,14350103,19000,0,0,0,19000,23419,0
2021-02-19,0,0,0,0,0,14350103,19000,0,0,0,19000,23118,0
2021-02-22,0,0,0,0,0,14350103,19000,0,0,0,19000,23005,0
2021-02-23,0,0,0,0,0,14350103,19000,0,0,0,19000,26613,0
2021-02-24,0,11000,0,0,11000,14350103,19000,0,0,0,19000,30679,0
2021-02-25,11000,0,1000,0,10000,14350103,19000,0,0,0,19000,31662,0
2021-02-26,10000,0,0,0,10000,14350103,19000,0,0,0,19000,30662,0
2021-03-02,10000,0,0,0,10000,14350103,19000,0,0,0,19000,30396,0
2021-03-03,10000,0,10000,0,0,14350103,19000,0,0,0,19000,30370,0
2021-03-04,0,0,0,0,0,14350103,19000,0,0,0,19000,31971,0
