date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,27000,0,25000,2000,0,43361960,2315877,33000,0,0,2348877,168509,0
2016-04-11,0,0,0,0,0,43361960,2348877,62000,0,0,2410877,165822,0
2016-04-12,0,0,0,0,0,43361960,2410877,100000,0,0,2510877,162397,0
2016-04-13,0,0,0,0,0,43361960,2510877,66000,0,0,2576877,163399,0
2016-04-14,0,13000,0,0,13000,43361960,2576877,42000,0,0,2618877,161514,0
2016-04-15,13000,14000,0,0,27000,43361960,2618877,54000,0,0,2672877,158614,0
2016-04-18,27000,10000,4000,0,33000,43361960,2672877,41000,0,0,2713877,158186,0
2016-04-19,33000,0,2000,0,31000,43361960,2713877,52000,0,0,2765877,157453,0
2016-04-20,31000,12000,2000,0,41000,43361960,2765877,84000,0,0,2849877,156853,0
2016-04-21,41000,5000,1000,0,45000,43361960,2849877,62000,0,0,2911877,153826,0
2016-04-22,45000,11000,6000,0,50000,43361960,2911877,80000,0,0,2991877,159421,0
2016-04-25,50000,2000,1000,0,51000,43361960,2991877,38000,0,0,3029877,157807,0
2016-04-26,51000,4000,0,0,55000,43361960,3029877,18000,0,0,3047877,155639,0
2016-04-27,55000,0,2000,0,53000,43361960,3047877,70000,0,0,3117877,154305,0
2016-04-28,53000,10000,0,0,63000,43361960,3117877,20000,0,0,3137877,150952,0
2016-04-29,63000,1000,5000,0,59000,43361960,3137877,14000,0,0,3151877,150522,0
2016-05-03,59000,31000,3000,0,87000,43361960,3151877,71000,0,0,3222877,150235,0
2016-05-04,87000,28000,1000,0,114000,43361960,3222877,82000,0,0,3304877,151678,0
2016-05-05,114000,9000,12000,0,111000,43361960,3304877,61000,0,0,3365877,151085,0
2016-05-06,111000,6000,5000,0,112000,43361960,3365877,45000,0,0,3410877,105924,0
2016-05-09,112000,0,6000,0,106000,43361960,3410877,10000,0,0,3420877,94334,0
2016-05-10,106000,2000,0,0,108000,43361960,3420877,15000,0,0,3435877,89799,0
2016-05-11,108000,1000,0,0,109000,43361960,3435877,14000,0,0,3449877,86512,0
2016-05-12,109000,8000,1000,0,116000,43361960,3449877,13000,5000,0,3457877,85153,0
2016-05-13,116000,0,10000,0,106000,43361960,3457877,35000,5000,0,3487877,76184,0
2016-05-16,106000,1000,8000,0,99000,43361960,3487877,6000,0,0,3493877,73255,0
2016-05-17,99000,1000,13000,0,87000,43361960,3493877,13000,0,0,3506877,71667,0
2016-05-18,87000,0,0,0,87000,43361960,3506877,28000,0,0,3534877,70986,0
2016-05-19,87000,2000,0,0,89000,43361960,3534877,32000,15000,0,3551877,70535,0
2016-05-20,89000,2000,2000,0,89000,43361960,3551877,27000,0,0,3578877,68890,0
2016-05-23,89000,11000,67000,0,33000,43361960,3578877,5000,0,0,3583877,67154,0
2016-05-24,33000,0,0,0,33000,43361960,3583877,0,5000,0,3578877,65534,0
2016-05-25,33000,0,0,0,33000,43361960,3578877,0,0,0,3578877,62982,0
2016-05-26,33000,0,0,0,33000,43361960,3578877,0,0,0,3578877,61927,0
2016-05-27,33000,0,0,0,33000,43361960,3578877,1000,0,0,3579877,61593,0
2016-05-30,33000,0,0,0,33000,43361960,3579877,0,0,0,3579877,60292,0
2016-05-31,33000,0,0,0,33000,43361960,3579877,0,0,0,3579877,59945,0
2016-06-01,33000,7000,0,0,40000,43361960,3579877,0,0,0,3579877,61367,0
2016-06-02,40000,0,7000,0,33000,43361960,3579877,0,0,0,3579877,60528,0
2016-06-03,33000,0,0,0,33000,43361960,3579877,0,0,0,3579877,58794,0
2016-06-06,33000,0,1000,0,32000,43361960,3579877,24000,0,0,3603877,51497,0
2016-06-07,32000,0,0,0,32000,43361960,3603877,7000,0,0,3610877,50531,0
2016-06-08,32000,0,0,0,32000,43361960,3610877,1000,0,0,3611877,50495,0
2016-06-13,32000,1000,0,0,33000,43361960,3611877,0,0,0,3611877,50448,0
2016-06-14,33000,0,0,0,33000,43361960,3611877,3000,47000,0,3567877,49982,0
2016-06-15,33000,0,0,0,33000,43361960,3567877,0,0,0,3567877,48631,0
2016-06-16,33000,1000,0,0,34000,43361960,3567877,1000,13000,0,3555877,46411,0
2016-06-17,34000,0,0,0,34000,43361960,3555877,0,0,0,3555877,46776,0
2016-06-20,34000,0,4000,0,30000,43361960,3555877,0,0,0,3555877,46943,0
2016-06-21,30000,0,0,0,30000,43361960,3555877,1000,0,0,3556877,47351,0
2016-06-22,30000,0,0,0,30000,43361960,3556877,0,0,0,3556877,48378,0
2016-06-23,30000,1000,1000,0,30000,43361960,3556877,0,0,0,3556877,51662,0
2016-06-24,30000,3000,1000,0,32000,43361960,3556877,5000,0,0,3561877,53933,0
2016-06-27,32000,0,1000,0,31000,43361960,3561877,5000,0,0,3566877,52906,0
2016-06-28,31000,0,0,0,31000,43361960,3566877,4000,0,0,3570877,52579,0
2016-06-29,31000,0,2000,0,29000,43361960,3570877,1000,0,0,3571877,52073,0
2016-06-30,29000,0,0,0,29000,43361960,3571877,0,0,0,3571877,52707,0
2016-07-01,29000,0,0,0,29000,43361960,3571877,3000,21000,0,3553877,52735,0
2016-07-04,29000,11000,3000,0,37000,43361960,3553877,0,0,0,3553877,60392,0
2016-07-05,37000,1000,7000,0,31000,43361960,3553877,7000,0,0,3560877,58910,0
2016-07-06,31000,7000,5000,0,33000,43361960,3560877,9000,124000,0,3445877,75937,0
2016-07-07,33000,10000,4000,0,39000,43361960,3445877,7000,0,0,3452877,78377,0
2016-07-11,39000,0,15000,0,24000,43361960,3452877,5000,0,0,3457877,81783,0
2016-07-12,24000,0,1000,0,23000,43361960,3457877,6000,0,0,3463877,83348,0
2016-07-13,23000,1000,0,0,24000,43361960,3463877,6000,0,0,3469877,84793,0
2016-07-14,24000,2000,0,0,26000,43361960,3469877,0,0,0,3469877,89891,0
2016-07-15,26000,1000,0,0,27000,43361960,3469877,12000,295000,0,3186877,92481,0
2016-07-18,27000,1000,20000,0,8000,43361960,3186877,0,0,0,3186877,95651,0
2016-07-19,8000,20000,0,1000,27000,43361960,3186877,0,0,0,3186877,98914,0
2016-07-20,27000,1000,0,0,28000,43361960,3186877,0,7000,0,3179877,105780,0
2016-07-21,28000,0,23000,2000,3000,43361960,3179877,0,50000,0,3129877,110721,0
2016-07-22,3000,0,3000,0,0,43361960,3129877,0,14000,0,3115877,114280,0
2016-07-25,0,0,0,0,0,43361960,3115877,0,0,0,3115877,119619,0
2016-07-26,0,0,0,0,0,43361960,3115877,0,42000,0,3073877,122091,0
2016-07-27,0,0,0,0,0,43361960,3073877,0,7000,0,3066877,131683,0
2016-07-28,0,1000,0,0,1000,43361960,3066877,0,252000,0,2814877,137316,0
2016-07-29,1000,1000,0,0,2000,43361960,2814877,0,0,0,2814877,139231,0
2016-08-01,2000,0,1000,0,1000,43361960,2814877,0,155000,0,2659877,139983,0
2016-08-02,1000,0,0,0,1000,43361960,2659877,0,0,0,2659877,141423,0
2016-08-03,1000,1000,0,0,2000,43361960,2659877,0,0,0,2659877,144686,0
2016-08-04,2000,3000,0,0,5000,43361960,2659877,0,0,0,2659877,144516,0
2016-08-05,5000,0,1000,0,4000,43361960,2659877,3000,0,0,2662877,143407,0
2016-08-08,4000,2000,0,0,6000,43361960,2662877,0,0,0,2662877,143937,0
2016-08-09,6000,1000,2000,0,5000,43361960,2662877,0,0,0,2662877,144351,0
2016-08-10,5000,0,0,0,5000,43361960,2662877,0,0,0,2662877,145359,0
2016-08-11,5000,0,0,0,5000,43361960,2662877,1000,0,0,2663877,146223,0
2016-08-12,5000,0,0,0,5000,43361960,2663877,2000,0,0,2665877,152540,0
2016-08-15,5000,0,0,0,5000,43361960,2665877,0,155000,0,2510877,152175,0
2016-08-16,5000,0,0,0,5000,43361960,2510877,2000,0,0,2512877,144572,0
2016-08-17,5000,10000,0,0,15000,43361960,2512877,1000,0,0,2513877,143857,0
2016-08-18,15000,19000,0,0,34000,43361960,2513877,5000,0,0,2518877,138081,0
2016-08-19,34000,0,13000,0,21000,43361960,2518877,2000,0,0,2520877,137866,0
2016-08-22,21000,0,2000,0,19000,43361960,2520877,0,0,0,2520877,134089,0
2016-08-23,19000,0,0,0,19000,43361960,2520877,0,0,0,2520877,133448,0
2016-08-24,19000,4000,0,0,23000,43361960,2520877,0,0,0,2520877,135430,0
2016-08-25,23000,0,4000,0,19000,43361960,2520877,0,0,0,2520877,131764,0
2016-08-26,19000,3000,0,0,22000,43361960,2520877,0,0,0,2520877,131865,0
2016-08-29,22000,1000,0,0,23000,43361960,2520877,0,0,0,2520877,128070,0
2016-08-30,23000,1000,0,0,24000,43361960,2520877,4000,0,0,2524877,126429,0
2016-08-31,24000,42000,0,0,66000,43361960,2524877,2000,0,0,2526877,132137,0
2016-09-01,66000,4000,10000,0,60000,43361960,2526877,1000,0,0,2527877,128434,0
2016-09-02,60000,0,11000,0,49000,43361960,2527877,0,0,0,2527877,126675,0
2016-09-05,49000,3000,1000,1000,50000,43361960,2527877,0,0,0,2527877,121443,0
2016-09-06,50000,15000,10000,0,55000,43361960,2527877,6000,0,0,2533877,124394,0
2016-09-07,55000,13000,0,0,68000,43361960,2533877,2000,0,0,2535877,136321,0
2016-09-08,68000,23000,0,0,91000,43361960,2535877,0,0,0,2535877,136377,0
2016-09-09,91000,0,9000,0,82000,43361960,2535877,1000,0,0,2536877,139733,0
2016-09-12,75000,21000,7000,0,89000,43361960,2536877,2000,0,0,2538877,144960,0
2016-09-13,89000,4000,6000,0,87000,43361960,2538877,1000,0,0,2539877,143712,0
2016-09-14,87000,6000,3000,0,90000,43361960,2539877,0,0,0,2539877,144443,0
2016-09-19,90000,0,17000,0,73000,43361960,2539877,0,0,0,2539877,147708,0
2016-09-20,73000,2000,4000,0,71000,43361960,2539877,2000,0,0,2541877,146672,0
2016-09-21,71000,10000,0,0,81000,43361960,2541877,3000,0,0,2544877,151406,0
2016-09-22,81000,1000,3000,0,79000,43361960,2544877,1000,0,0,2545877,154152,0
2016-09-23,79000,0,4000,0,75000,43361960,2545877,0,0,0,2545877,154577,0
2016-09-26,75000,0,1000,0,74000,43361960,2545877,0,0,0,2545877,147312,0
2016-09-29,74000,0,1000,0,73000,43361960,2545877,0,0,0,2545877,147244,0
2016-09-30,73000,0,3000,0,70000,43361960,2545877,0,250000,0,2295877,146341,0
2016-10-03,70000,0,1000,0,69000,43361960,2295877,1000,0,0,2296877,145590,0
2016-10-04,69000,0,3000,0,66000,43361960,2296877,1000,0,0,2297877,134069,0
2016-10-05,66000,0,0,0,66000,43361960,2297877,0,0,0,2297877,131829,0
2016-10-06,66000,0,0,0,66000,43361960,2297877,0,0,0,2297877,130940,0
2016-10-07,66000,10000,5000,0,71000,43361960,2297877,2000,0,0,2299877,135428,0
2016-10-11,71000,5000,4000,0,72000,43361960,2299877,0,0,0,2299877,133276,0
2016-10-12,72000,2000,3000,0,71000,43361960,2299877,5000,0,0,2304877,132239,0
2016-10-13,71000,3000,10000,0,64000,43361960,2304877,5000,0,0,2309877,127695,0
2016-10-14,64000,10000,0,0,74000,43361960,2309877,5000,0,0,2314877,128604,0
2016-10-17,74000,7000,8000,0,73000,43361960,2314877,5000,0,0,2319877,127286,0
2016-10-18,73000,0,6000,0,67000,43361960,2319877,8000,414000,0,1913877,114177,0
2016-10-19,67000,1000,1000,0,67000,43361960,1913877,9000,0,0,1922877,112972,0
2016-10-20,67000,0,2000,0,65000,43361960,1922877,12000,0,0,1934877,111023,0
2016-10-21,65000,0,2000,0,63000,43361960,1934877,6000,0,0,1940877,111173,0
2016-10-24,63000,0,1000,0,62000,43361960,1940877,3000,0,0,1943877,107092,0
2016-10-25,62000,0,0,0,62000,43361960,1943877,3000,0,0,1946877,85436,0
2016-10-26,62000,0,3000,0,59000,43361960,1946877,6000,300000,0,1652877,79978,0
2016-10-27,59000,0,12000,0,47000,43361960,1652877,6000,0,0,1658877,75009,0
2016-10-28,47000,0,28000,0,19000,43361960,1658877,6000,10000,0,1654877,69812,0
2016-10-31,19000,0,0,0,19000,43361960,1654877,0,0,0,1654877,66607,0
2016-11-01,19000,0,0,0,19000,43361960,1654877,6000,0,0,1660877,64398,0
2016-11-02,19000,1000,0,0,20000,43361960,1660877,6000,0,0,1666877,62786,0
2016-11-03,20000,5000,5000,0,20000,43361960,1666877,6000,0,0,1672877,57638,0
2016-11-04,20000,0,0,0,20000,43361960,1672877,6000,0,0,1678877,55477,0
2016-11-07,20000,12000,0,0,32000,43361960,1678877,6000,0,0,1684877,49989,0
2016-11-08,32000,1000,0,0,33000,43361960,1684877,6000,0,0,1690877,46557,0
2016-11-09,33000,6000,15000,0,24000,43361960,1690877,9000,0,0,1699877,47856,0
2016-11-10,24000,0,5000,0,19000,43361960,1699877,6000,0,0,1705877,48656,0
2016-11-11,19000,1000,0,0,20000,43361960,1705877,0,0,0,1705877,48893,0
2016-11-14,20000,2000,2000,0,20000,43361960,1705877,1000,11000,0,1695877,49780,0
2016-11-15,20000,10000,0,0,30000,43361960,1695877,11000,0,0,1706877,49952,0
2016-11-16,30000,0,0,0,30000,43361960,1706877,0,0,0,1706877,49859,0
2016-11-17,30000,0,0,0,30000,43361960,1706877,0,0,0,1706877,49328,0
2016-11-18,30000,0,0,0,30000,43361960,1706877,0,0,0,1706877,49963,0
2016-11-21,30000,0,2000,0,28000,43361960,1706877,0,0,0,1706877,43459,0
2016-11-22,28000,0,0,0,28000,43361960,1706877,0,0,0,1706877,41791,0
2016-11-23,28000,2000,0,0,30000,43361960,1706877,0,0,0,1706877,41006,0
2016-11-24,30000,2000,4000,0,28000,43361960,1706877,0,0,0,1706877,40584,0
2016-11-25,28000,15000,11000,0,32000,43361960,1706877,0,0,0,1706877,52448,0
2016-11-28,32000,18000,3000,0,47000,43361960,1706877,0,0,0,1706877,58467,0
2016-11-29,47000,11000,1000,0,57000,43361960,1706877,0,3000,0,1703877,63830,0
2016-11-30,57000,2000,13000,0,46000,43361960,1703877,0,0,0,1703877,64675,0
2016-12-01,46000,2000,3000,0,45000,43361960,1703877,0,0,0,1703877,65906,0
2016-12-02,45000,0,2000,0,43000,43361960,1703877,3000,0,0,1706877,66590,0
2016-12-05,43000,0,10000,0,33000,43361960,1706877,0,0,0,1706877,65595,0
2016-12-06,33000,4000,0,0,37000,43361960,1706877,0,0,0,1706877,66693,0
2016-12-07,37000,0,4000,0,33000,43361960,1706877,0,74000,0,1632877,68538,0
2016-12-08,33000,0,2000,0,31000,43361960,1632877,0,0,0,1632877,69737,0
2016-12-09,31000,0,0,0,31000,43361960,1632877,0,0,0,1632877,70825,0
2016-12-12,31000,0,0,0,31000,43361960,1632877,0,0,0,1632877,72450,0
2016-12-13,31000,3000,2000,0,32000,43361960,1632877,0,0,0,1632877,74958,0
2016-12-14,32000,0,0,0,32000,43361960,1632877,0,0,0,1632877,75818,0
2016-12-15,32000,0,1000,0,31000,43361960,1632877,0,0,0,1632877,75948,0
2016-12-16,31000,1000,0,0,32000,43361960,1632877,0,6000,0,1626877,95211,0
2016-12-19,32000,0,0,0,32000,43361960,1626877,0,0,0,1626877,98051,0
2016-12-20,32000,3000,0,0,35000,43361960,1626877,0,0,0,1626877,99157,0
2016-12-21,35000,0,0,0,35000,43361960,1626877,0,0,0,1626877,96793,0
2016-12-22,35000,0,0,0,35000,43361960,1626877,0,0,0,1626877,97520,0
2016-12-23,35000,0,2000,0,33000,43361960,1626877,0,0,0,1626877,97192,0
2016-12-26,33000,0,0,0,33000,43361960,1626877,0,1000,0,1625877,96060,0
2016-12-27,33000,0,0,0,33000,43361960,1625877,0,7000,0,1618877,95967,0
2016-12-28,33000,0,0,0,33000,43361960,1618877,0,0,0,1618877,96001,0
2016-12-29,33000,0,0,0,33000,43361960,1618877,0,0,0,1618877,97808,0
2016-12-30,33000,0,3000,0,30000,43361960,1618877,0,0,0,1618877,100763,0
2017-01-03,30000,1000,0,0,31000,43361960,1618877,0,0,0,1618877,101794,0
2017-01-04,31000,0,0,0,31000,43361960,1618877,0,0,0,1618877,102451,0
2017-01-05,31000,1000,0,0,32000,43361960,1618877,0,0,0,1618877,105697,0
2017-01-06,32000,0,0,0,32000,43361960,1618877,0,0,0,1618877,109070,0
2017-01-09,32000,0,2000,0,30000,43361960,1618877,0,261000,0,1357877,97974,0
2017-01-10,30000,0,0,0,30000,43361960,1357877,0,0,0,1357877,91723,0
2017-01-11,30000,2000,0,0,32000,43361960,1357877,0,0,0,1357877,87395,0
2017-01-12,32000,0,0,0,32000,43361960,1357877,0,70000,0,1287877,89585,0
2017-01-13,32000,2000,0,0,34000,43361960,1287877,0,0,0,1287877,88635,0
2017-01-16,34000,6000,0,0,40000,43361960,1287877,0,0,0,1287877,95209,0
2017-01-17,40000,6000,0,0,46000,43361960,1287877,0,0,0,1287877,97505,0
2017-01-18,46000,2000,3000,0,45000,43361960,1287877,0,0,0,1287877,99426,0
2017-01-19,45000,6000,1000,0,50000,43361960,1287877,0,111000,0,1176877,101551,0
2017-01-20,50000,1000,0,0,51000,43361960,1176877,0,2000,0,1174877,117532,0
2017-01-23,51000,9000,1000,0,59000,43361960,1174877,1000,0,0,1175877,120512,0
2017-01-24,59000,1000,4000,0,56000,43361960,1175877,0,12000,0,1163877,122964,0
2017-02-02,56000,37000,11000,0,82000,43361960,1163877,0,0,-3000,1160877,136153,0
2017-02-03,82000,27000,1000,0,108000,43361960,1160877,0,0,0,1160877,152828,0
2017-02-06,108000,19000,13000,0,114000,43361960,1160877,0,83000,0,1077877,172638,0
2017-02-07,114000,1000,19000,0,96000,43361960,1077877,0,11000,0,1066877,162989,0
2017-02-08,96000,31000,13000,0,114000,43361960,1066877,8000,0,0,1074877,174070,0
2017-02-09,114000,0,18000,0,96000,43361960,1074877,0,0,0,1074877,178502,0
2017-02-10,96000,11000,22000,0,85000,43361960,1074877,0,0,0,1074877,186546,0
2017-02-13,85000,15000,0,0,100000,43361960,1074877,0,0,0,1074877,189705,0
2017-02-14,100000,2000,0,0,102000,43361960,1074877,0,0,0,1074877,195678,0
2017-02-15,102000,2000,11000,0,93000,43361960,1074877,1000,0,0,1075877,199191,0
2017-02-16,93000,0,9000,1000,83000,43361960,1075877,5000,0,0,1080877,202885,0
2017-02-17,83000,1000,0,0,84000,43361960,1080877,0,0,0,1080877,207883,0
2017-02-20,84000,0,0,0,84000,43361960,1080877,2000,0,0,1082877,207075,0
2017-02-21,84000,1000,8000,0,77000,43361960,1082877,0,0,0,1082877,208175,0
2017-02-22,77000,0,2000,0,75000,43361960,1082877,0,0,0,1082877,315714,0
2017-02-23,75000,1000,6000,0,70000,43361960,1082877,0,0,0,1082877,324480,0
2017-02-24,70000,10000,0,0,80000,43361960,1082877,4000,0,0,1086877,327544,0
2017-03-01,80000,4000,1000,0,83000,43361960,1086877,1000,0,0,1087877,333413,0
2017-03-02,83000,0,0,0,83000,43361960,1087877,1000,0,0,1088877,338058,0
2017-03-03,83000,31000,0,0,114000,43361960,1088877,0,0,0,1088877,344309,0
2017-03-06,114000,40000,4000,0,150000,43361960,1088877,0,0,0,1088877,376438,0
2017-03-07,150000,31000,4000,0,177000,43361960,1088877,3000,150000,0,941877,400131,0
2017-03-08,177000,2000,4000,0,175000,43361960,941877,2000,31000,0,912877,398914,0
2017-03-09,175000,19000,49000,0,145000,43361960,912877,0,0,0,912877,413505,0
2017-03-10,145000,4000,19000,0,130000,43361960,912877,1000,0,0,913877,426860,0
2017-03-13,130000,0,14000,0,116000,43361960,913877,0,0,0,913877,425951,0
2017-03-14,116000,6000,0,0,122000,43361960,913877,0,0,0,913877,414346,0
2017-03-15,122000,16000,0,0,138000,43361960,913877,2000,0,0,915877,416616,0
2017-03-16,138000,46000,1000,0,183000,43361960,915877,2000,0,0,917877,425450,0
2017-03-17,183000,140000,10000,0,313000,43361960,917877,49000,0,0,966877,439953,0
2017-03-20,313000,169000,26000,0,456000,43361960,966877,2000,0,0,968877,529406,0
2017-03-21,456000,64000,20000,0,500000,43361960,968877,35000,6000,0,997877,580554,0
2017-03-22,500000,277000,39000,0,738000,43361960,997877,11000,0,0,1008877,680450,0
2017-03-23,738000,209000,57000,0,890000,43361960,1008877,0,0,0,1008877,738726,0
2017-03-24,890000,150000,45000,0,995000,43361960,1008877,44000,0,0,1052877,807169,0
2017-03-27,995000,508000,651000,0,852000,43361960,1052877,0,0,0,1052877,888265,0
2017-03-28,852000,0,670000,0,182000,43361960,1052877,0,5000,0,1047877,992832,0
2017-03-29,182000,105000,65000,0,222000,43361960,1047877,0,59000,0,988877,1023267,0
2017-03-30,222000,4000,100000,0,126000,43361960,988877,0,9000,0,979877,1040781,0
2017-03-31,126000,14000,13000,0,127000,43361960,979877,0,114000,0,865877,1061445,0
2017-04-05,127000,4000,22000,1000,108000,43361960,865877,1000,0,0,866877,1080696,0
2017-04-06,108000,1000,33000,1000,75000,43361960,866877,37000,0,0,903877,1120786,0
2017-04-07,75000,0,71000,4000,0,43361960,903877,135000,0,0,1038877,1141460,0
2017-04-10,0,0,0,0,0,43361960,1038877,112000,0,0,1150877,1152358,0
2017-04-11,0,0,0,0,0,43361960,1150877,48000,0,0,1198877,1164686,0
2017-04-12,0,0,0,0,0,43361960,1198877,37000,0,0,1235877,1165421,0
2017-04-13,0,12000,0,0,12000,43361960,1235877,0,0,0,1235877,1165002,0
2017-04-14,12000,28000,1000,0,39000,43361960,1235877,0,0,0,1235877,1178558,0
2017-04-17,39000,20000,11000,0,48000,43361960,1235877,0,96000,0,1139877,1183161,0
2017-04-18,48000,6000,14000,0,40000,43361960,1139877,12000,0,0,1151877,1184529,0
2017-04-19,40000,2000,10000,0,32000,43361960,1151877,0,0,0,1151877,1149923,0
2017-04-20,32000,3000,3000,0,32000,43361960,1151877,0,0,0,1151877,1129638,0
2017-04-21,32000,16000,4000,0,44000,43361960,1151877,7000,0,0,1158877,1130845,0
2017-04-24,44000,8000,10000,0,42000,43361960,1158877,0,0,0,1158877,1118105,0
2017-04-25,42000,3000,5000,0,40000,43361960,1158877,0,0,0,1158877,1105676,0
2017-04-26,40000,0,2000,0,38000,43361960,1158877,0,0,0,1158877,1107933,0
2017-04-27,38000,0,1000,0,37000,43361960,1158877,0,0,0,1158877,1097180,0
2017-04-28,37000,1000,2000,0,36000,43361960,1158877,0,0,0,1158877,1094628,0
2017-05-02,36000,0,4000,0,32000,43361960,1158877,0,0,0,1158877,1081837,0
2017-05-03,32000,1000,0,0,33000,43361960,1158877,0,0,0,1158877,1047657,0
2017-05-04,33000,28000,3000,0,58000,43361960,1158877,53000,0,0,1211877,963303,0
2017-05-05,58000,0,8000,0,50000,43361960,1211877,60000,0,0,1271877,892290,0
2017-05-08,50000,1000,16000,0,35000,43361960,1271877,0,0,0,1271877,784774,0
2017-05-09,35000,8000,6000,0,37000,43361960,1271877,12000,0,0,1283877,716686,0
2017-05-10,37000,12000,8000,0,41000,43361960,1283877,0,0,0,1283877,645509,0
2017-05-11,41000,9000,0,0,50000,43361960,1283877,0,0,0,1283877,563594,0
2017-05-12,50000,1000,4000,0,47000,43361960,1283877,0,0,0,1283877,455745,0
2017-05-15,47000,4000,1000,0,50000,43361960,1283877,1000,0,0,1284877,423107,0
2017-05-16,50000,3000,0,0,53000,43361960,1284877,79000,0,0,1363877,406297,0
2017-05-17,53000,3000,7000,0,49000,43361960,1363877,24000,0,0,1387877,387055,0
2017-05-18,49000,6000,7000,0,48000,43361960,1387877,0,2000,0,1385877,363122,0
2017-05-19,48000,0,0,0,48000,43361960,1385877,0,0,0,1385877,321665,0
2017-05-22,48000,1000,2000,0,47000,43361960,1385877,0,0,0,1385877,297883,0
2017-05-23,47000,1000,0,0,48000,43361960,1385877,0,0,0,1385877,287093,0
