date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-16,0,0,0,0,0,22162500,13000,0,0,0,13000,11327,0
2019-07-17,0,0,0,0,0,22162500,13000,0,0,0,13000,12348,0
2019-07-18,0,0,0,0,0,22162500,13000,0,0,0,13000,12539,0
2019-07-19,0,0,0,0,0,22162500,13000,0,0,0,13000,12636,0
2019-07-22,0,0,0,0,0,22162500,13000,0,0,0,13000,13076,0
2019-07-23,0,0,0,0,0,22162500,13000,0,0,0,13000,12863,0
2019-07-24,0,0,0,0,0,22162500,13000,0,0,0,13000,12831,0
2019-07-25,0,0,0,0,0,22162500,13000,0,0,0,13000,12534,0
2019-07-26,0,0,0,0,0,22162500,13000,0,0,0,13000,12554,0
2019-07-29,0,0,0,0,0,22162500,13000,0,0,0,13000,12526,0
2019-07-30,0,0,0,0,0,22162500,13000,0,0,0,13000,12539,0
2019-07-31,0,0,0,0,0,22162500,13000,0,0,0,13000,12699,0
2019-08-01,0,0,0,0,0,22162500,13000,0,0,0,13000,12741,0
2019-08-02,0,0,0,0,0,22162500,13000,0,0,0,13000,12731,0
2019-08-05,0,0,0,0,0,22162500,13000,0,0,0,13000,12751,0
2019-08-06,0,0,0,0,0,22162500,13000,0,0,0,13000,12740,0
2019-08-07,0,0,0,0,0,22162500,13000,0,0,0,13000,12722,0
2019-08-08,0,0,0,0,0,22162500,13000,0,0,0,13000,12802,0
2019-08-12,0,0,0,0,0,22162500,13000,0,0,0,13000,11367,0
2019-08-13,0,0,0,0,0,22162500,13000,0,0,0,13000,8382,0
2019-08-14,0,0,0,0,0,22162500,13000,0,0,0,13000,7230,0
2019-08-15,0,0,0,0,0,22162500,13000,0,0,0,13000,6817,0
2019-08-16,0,0,0,0,0,22162500,13000,0,0,0,13000,6635,0
2019-08-19,0,0,0,0,0,22162500,13000,0,0,0,13000,6645,0
2019-08-20,0,0,0,0,0,22162500,13000,0,0,0,13000,6388,0
2019-08-21,0,0,0,0,0,22162500,13000,0,0,0,13000,6382,0
2019-08-22,0,0,0,0,0,22162500,13000,0,0,0,13000,6242,0
2019-08-23,0,0,0,0,0,22162500,13000,0,0,0,13000,6562,0
2019-08-26,0,0,0,0,0,22162500,13000,0,0,0,13000,6332,0
2019-08-27,0,0,0,0,0,22162500,13000,0,0,0,13000,5307,0
2019-08-28,0,0,0,0,0,22162500,13000,0,0,0,13000,4499,0
2019-08-29,0,0,0,0,0,22162500,13000,0,0,0,13000,3641,0
2019-08-30,0,0,0,0,0,22162500,13000,0,0,0,13000,3447,0
2019-09-02,0,0,0,0,0,22162500,13000,0,0,0,13000,3357,0
2019-09-03,0,0,0,0,0,22162500,13000,0,0,0,13000,2813,0
2019-09-04,0,0,0,0,0,22162500,13000,0,0,0,13000,2745,0
2019-09-05,0,0,0,0,0,22162500,13000,0,0,0,13000,2685,0
2019-09-06,0,0,0,0,0,22162500,13000,0,0,0,13000,2782,0
2019-09-09,0,0,0,0,0,22162500,13000,0,0,0,13000,2742,0
2019-09-10,0,0,0,0,0,22162500,13000,0,0,0,13000,2694,0
2019-09-11,0,0,0,0,0,22162500,13000,0,0,0,13000,2661,0
2019-09-12,0,0,0,0,0,22162500,13000,0,0,0,13000,2431,0
2019-09-16,0,0,0,0,0,22162500,13000,0,0,0,13000,2418,0
2019-09-17,0,0,0,0,0,22162500,13000,0,0,0,13000,2408,0
2019-09-18,0,0,0,0,0,22162500,13000,0,0,0,13000,2531,0
2019-09-19,0,0,0,0,0,22162500,13000,0,0,0,13000,2431,0
2019-09-20,0,0,0,0,0,22162500,13000,0,0,0,13000,2491,0
2019-09-23,0,0,0,0,0,22162500,13000,0,0,0,13000,2723,0
2019-09-24,0,0,0,0,0,22162500,13000,0,0,0,13000,2949,0
2019-09-25,0,0,0,0,0,22162500,13000,0,0,0,13000,3029,0
2019-09-26,0,0,0,0,0,22162500,13000,0,0,0,13000,2974,0
2019-09-27,0,0,0,0,0,22162500,13000,0,0,0,13000,3084,0
2019-10-01,0,0,0,0,0,22162500,13000,0,0,0,13000,3117,0
2019-10-02,0,0,0,0,0,22162500,13000,0,0,0,13000,3177,0
2019-10-03,0,0,0,0,0,22162500,13000,0,0,0,13000,3244,0
2019-10-04,0,0,0,0,0,22162500,13000,0,0,0,13000,3397,0
2019-10-07,0,0,0,0,0,22162500,13000,0,0,0,13000,3427,0
2019-10-08,0,0,0,0,0,22162500,13000,0,0,0,13000,2980,0
2019-10-09,0,0,0,0,0,22162500,13000,0,0,0,13000,2967,0
2019-10-14,0,0,0,0,0,22162500,13000,0,0,0,13000,2857,0
2019-10-15,0,0,0,0,0,22162500,13000,0,0,0,13000,3184,0
2019-10-16,0,0,0,0,0,22162500,13000,0,0,0,13000,3269,0
2019-10-17,0,0,0,0,0,22162500,13000,0,2000,0,11000,3304,0
2019-10-18,0,0,0,0,0,22162500,11000,0,0,0,11000,3284,0
2019-10-21,0,0,0,0,0,22162500,11000,0,0,0,11000,3344,0
2019-10-22,0,0,0,0,0,22162500,11000,0,0,0,11000,3405,0
2019-10-23,0,0,0,0,0,22162500,11000,0,0,0,11000,3405,0
2019-10-24,0,0,0,0,0,22162500,11000,0,0,0,11000,3435,0
2019-10-25,0,0,0,0,0,22162500,11000,0,0,0,11000,3545,0
2019-10-28,0,0,0,0,0,22162500,11000,0,0,0,11000,3622,0
2019-10-29,0,0,0,0,0,22162500,11000,0,0,0,11000,3639,0
2019-10-30,0,0,0,0,0,22162500,11000,0,0,0,11000,3619,0
2019-10-31,0,0,0,0,0,22162500,11000,0,0,0,11000,3682,0
2019-11-01,0,0,0,0,0,22162500,11000,0,0,0,11000,3922,0
2019-11-04,0,0,0,0,0,22162500,11000,0,0,0,11000,3951,0
2019-11-05,0,0,0,0,0,22162500,11000,0,0,0,11000,4111,0
2019-11-06,0,0,0,0,0,22162500,11000,0,0,0,11000,4091,0
2019-11-07,0,0,0,0,0,22162500,11000,0,0,0,11000,3778,0
2019-11-08,0,0,0,0,0,22162500,11000,0,0,0,11000,3753,0
2019-11-11,0,0,0,0,0,22162500,11000,0,0,0,11000,3713,0
2019-11-12,0,0,0,0,0,22162500,11000,0,0,0,11000,3844,0
2019-11-13,0,0,0,0,0,22162500,11000,0,0,0,11000,3804,0
2019-11-14,0,0,0,0,0,22162500,11000,0,0,0,11000,3761,0
2019-11-15,0,0,0,0,0,22162500,11000,0,0,0,11000,3741,0
2019-11-18,0,0,0,0,0,22162500,11000,0,0,0,11000,3732,0
2019-11-19,0,0,0,0,0,22162500,11000,0,0,0,11000,3717,0
2019-11-20,0,0,0,0,0,22162500,11000,0,0,0,11000,3757,0
2019-11-21,0,0,0,0,0,22162500,11000,0,0,0,11000,3684,0
2019-11-22,0,0,0,0,0,22162500,11000,0,0,0,11000,3777,0
2019-11-25,0,0,0,0,0,22162500,11000,0,0,0,11000,3847,0
2019-11-26,0,0,0,0,0,22162500,11000,0,0,0,11000,3578,0
2019-11-27,0,0,0,0,0,22162500,11000,0,0,0,11000,3372,0
2019-11-28,0,0,0,0,0,22162500,11000,0,0,0,11000,3411,0
2019-11-29,0,0,0,0,0,22162500,11000,0,0,0,11000,3511,0
2019-12-02,0,0,0,0,0,22162500,11000,0,0,0,11000,3471,0
2019-12-03,0,0,0,0,0,22162500,11000,0,0,0,11000,3401,0
2019-12-04,0,0,0,0,0,22162500,11000,0,0,0,11000,3386,0
2019-12-05,0,0,0,0,0,22162500,11000,0,0,0,11000,3256,0
2019-12-06,0,0,0,0,0,22162500,11000,0,0,0,11000,3250,0
2019-12-09,0,0,0,0,0,22162500,11000,0,0,0,11000,3251,0
2019-12-10,0,0,0,0,0,22162500,11000,0,0,0,11000,3415,0
2019-12-11,0,0,0,0,0,22162500,11000,0,0,0,11000,3486,0
2019-12-12,0,0,0,0,0,22162500,11000,0,0,0,11000,3533,0
2019-12-13,0,0,0,0,0,22162500,11000,0,0,0,11000,3353,0
2019-12-16,0,0,0,0,0,22162500,11000,0,0,0,11000,3181,0
2019-12-17,0,0,0,0,0,22162500,11000,0,0,0,11000,3051,0
2019-12-18,0,0,0,0,0,22162500,11000,0,0,0,11000,3103,0
2019-12-19,0,0,0,0,0,22162500,11000,0,0,0,11000,3183,0
2019-12-20,0,0,0,0,0,22162500,11000,0,0,0,11000,2943,0
2019-12-23,0,0,0,0,0,22162500,11000,0,0,0,11000,2873,0
2019-12-24,0,0,0,0,0,22162500,11000,0,0,0,11000,2721,0
2019-12-25,0,0,0,0,0,22162500,11000,0,0,0,11000,2742,0
2019-12-26,0,0,0,0,0,22162500,11000,0,0,0,11000,2821,0
2019-12-27,0,0,0,0,0,22162500,11000,0,7000,0,4000,2851,0
2019-12-30,0,0,0,0,0,22162500,4000,0,0,0,4000,2772,0
2019-12-31,0,0,0,0,0,22162500,4000,0,0,0,4000,2517,0
2020-01-02,0,0,0,0,0,22162500,4000,0,0,0,4000,2487,0
2020-01-03,0,0,0,0,0,22162500,4000,0,0,0,4000,2534,0
2020-01-06,0,0,0,0,0,22162500,4000,0,0,0,4000,2534,0
2020-01-07,0,0,0,0,0,22162500,4000,0,0,0,4000,3127,0
2020-01-08,0,0,0,0,0,22162500,4000,0,0,0,4000,3416,0
2020-01-09,0,0,0,0,0,22162500,4000,0,0,0,4000,3495,0
2020-01-10,0,0,0,0,0,22162500,4000,0,0,0,4000,3435,0
2020-01-13,0,0,0,0,0,22162500,4000,0,0,0,4000,5079,0
2020-01-14,0,0,0,0,0,22162500,4000,0,0,0,4000,5282,0
2020-01-15,0,0,0,0,0,22162500,4000,0,0,0,4000,5287,0
2020-01-16,0,0,0,0,0,22162500,4000,0,0,0,4000,5292,0
2020-01-17,0,0,0,0,0,22162500,4000,0,0,0,4000,5417,0
2020-01-20,0,0,0,0,0,22162500,4000,0,0,0,4000,5505,0
2020-01-30,0,0,0,0,0,22162500,4000,0,0,0,4000,5733,0
2020-01-31,0,0,0,0,0,22162500,4000,0,0,0,4000,5533,0
2020-02-03,0,0,0,0,0,22162500,4000,0,0,0,4000,5481,0
2020-02-04,0,0,0,0,0,22162500,4000,0,0,0,4000,5451,0
2020-02-05,0,0,0,0,0,22162500,4000,0,0,0,4000,5412,0
2020-02-06,0,0,0,0,0,22162500,4000,0,0,0,4000,5522,0
2020-02-07,0,0,0,0,0,22162500,4000,0,0,0,4000,5631,0
2020-02-10,0,0,0,0,0,22162500,4000,0,0,0,4000,5610,0
2020-02-11,0,0,0,0,0,22162500,4000,0,0,0,4000,5610,0
2020-02-12,0,0,0,0,0,22162500,4000,0,0,0,4000,5650,0
2020-02-13,0,0,0,0,0,22162500,4000,0,0,0,4000,5660,0
2020-02-14,0,0,0,0,0,22162500,4000,0,0,0,4000,5850,0
2020-02-17,0,0,0,0,0,22162500,4000,0,0,0,4000,5850,0
2020-02-18,0,0,0,0,0,22162500,4000,0,0,0,4000,5820,0
2020-02-19,0,0,0,0,0,22162500,4000,0,0,0,4000,5940,0
2020-02-20,0,0,0,0,0,22162500,4000,0,0,0,4000,5974,0
2020-02-21,0,0,0,0,0,22162500,4000,0,0,0,4000,6014,0
2020-02-24,0,0,0,0,0,22162500,4000,0,0,0,4000,5985,0
2020-02-25,0,0,0,0,0,22162500,4000,0,0,0,4000,6017,0
2020-02-26,0,0,0,0,0,22162500,4000,0,0,0,4000,5977,0
2020-02-27,0,0,0,0,0,22162500,4000,2000,0,0,6000,5694,0
2020-03-02,0,0,0,0,0,22162500,6000,0,0,0,6000,5355,0
2020-03-03,0,0,0,0,0,22162500,6000,0,0,0,6000,5263,0
2020-03-04,0,0,0,0,0,22162500,6000,0,0,0,6000,5244,0
2020-03-05,0,0,0,0,0,22162500,6000,0,0,0,6000,3940,0
2020-03-06,0,0,0,0,0,22162500,6000,1000,0,0,7000,3927,0
2020-03-09,0,0,0,0,0,22162500,7000,0,0,0,7000,4062,0
2020-03-10,0,0,0,0,0,22162500,7000,0,0,0,7000,4142,0
2020-03-11,0,0,0,0,0,22162500,7000,1000,0,0,8000,4338,0
2020-03-12,0,0,0,0,0,22162500,8000,0,0,0,8000,4305,0
2020-03-13,0,0,0,0,0,22162500,8000,0,0,0,8000,4356,0
2020-03-16,0,0,0,0,0,22162500,8000,0,0,0,8000,4725,0
2020-03-17,0,0,0,0,0,22162500,8000,0,0,0,8000,4935,0
2020-03-18,0,0,0,0,0,22162500,8000,2000,0,0,10000,1652,0
2020-03-19,0,0,0,0,0,22162500,10000,1000,0,0,11000,1772,0
2020-03-20,0,0,0,0,0,22162500,11000,1000,0,0,12000,1839,0
2020-03-23,0,0,0,0,0,22162500,12000,0,0,0,12000,1832,0
2020-03-24,0,0,0,0,0,22162500,12000,0,0,0,12000,1936,0
2020-03-25,0,0,0,0,0,22162500,12000,1000,0,0,13000,1986,0
2020-03-26,0,0,0,0,0,22162500,13000,0,0,0,13000,2023,0
2020-03-27,0,0,0,0,0,22162500,13000,0,0,0,13000,2167,0
2020-03-30,0,0,0,0,0,22162500,13000,0,0,0,13000,2217,0
2020-03-31,0,0,0,0,0,22162500,13000,0,0,0,13000,2227,0
2020-04-01,0,0,0,0,0,22162500,13000,0,0,0,13000,2305,0
2020-04-06,0,0,0,0,0,22162500,13000,0,0,0,13000,2247,0
2020-04-07,0,0,0,0,0,22162500,13000,0,0,0,13000,2282,0
2020-04-08,0,0,0,0,0,22162500,13000,0,0,0,13000,2354,0
2020-04-09,0,0,0,0,0,22162500,13000,0,0,0,13000,2427,0
2020-04-10,0,0,0,0,0,22162500,13000,0,0,0,13000,2455,0
2020-04-13,0,0,0,0,0,22162500,13000,0,0,0,13000,2491,0
2020-04-14,0,0,0,0,0,22162500,13000,0,0,0,13000,2444,0
2020-04-15,0,0,0,0,0,22162500,13000,0,0,0,13000,2601,0
2020-04-16,0,0,0,0,0,22162500,13000,0,0,0,13000,2718,0
2020-04-17,0,0,0,0,0,22162500,13000,0,2000,0,11000,2715,0
2020-04-20,0,0,0,0,0,22162500,11000,0,0,0,11000,2738,0
2020-04-21,0,0,0,0,0,22162500,11000,0,0,0,11000,2732,0
2020-04-22,0,0,0,0,0,22162500,11000,0,0,0,11000,2781,0
2020-04-23,0,0,0,0,0,22162500,11000,0,0,0,11000,2769,0
2020-04-24,0,0,0,0,0,22162500,11000,2000,0,0,13000,2669,0
2020-04-27,0,0,0,0,0,22162500,13000,0,0,0,13000,2613,0
2020-04-28,0,0,0,0,0,22162500,13000,0,0,0,13000,2930,0
2020-04-29,0,0,0,0,0,22162500,13000,0,0,0,13000,3060,0
2020-04-30,0,0,0,0,0,22162500,13000,0,0,0,13000,3106,0
2020-05-04,0,0,0,0,0,22162500,13000,0,0,0,13000,3107,0
2020-05-05,0,0,0,0,0,22162500,13000,1000,0,0,14000,3131,0
2020-05-06,0,0,0,0,0,22162500,14000,0,0,0,14000,3067,0
2020-05-07,0,0,0,0,0,22162500,14000,0,0,0,14000,3274,0
2020-05-08,0,0,0,0,0,22162500,14000,0,0,0,14000,3220,0
2020-05-11,0,0,0,0,0,22162500,14000,0,0,0,14000,3201,0
2020-05-12,0,0,0,0,0,22162500,14000,0,0,0,14000,3232,0
2020-05-13,0,0,0,0,0,22162500,14000,0,0,0,14000,3108,0
2020-05-14,0,0,0,0,0,22162500,14000,0,0,0,14000,3017,0
2020-05-15,0,0,0,0,0,22162500,14000,1000,0,0,15000,3053,0
2020-05-18,0,0,0,0,0,22162500,15000,0,0,0,15000,3199,0
2020-05-19,0,0,0,0,0,22162500,15000,0,0,0,15000,3240,0
2020-05-20,0,0,0,0,0,22162500,15000,0,0,0,15000,3344,0
2020-05-21,0,0,0,0,0,22162500,15000,0,0,0,15000,3298,0
2020-05-22,0,0,0,0,0,22162500,15000,0,0,0,15000,3305,0
2020-05-25,0,0,0,0,0,22162500,15000,0,0,0,15000,3327,0
2020-05-26,0,0,0,0,0,22162500,15000,0,0,0,15000,3305,0
2020-05-27,0,0,0,0,0,22162500,15000,3000,0,0,18000,3285,0
2020-05-28,0,0,0,0,0,22162500,18000,2000,0,0,20000,3173,0
2020-05-29,0,0,0,0,0,22162500,20000,0,0,0,20000,3077,0
2020-06-01,0,0,0,0,0,22162500,20000,0,0,0,20000,3204,0
2020-06-02,0,0,0,0,0,22162500,20000,0,0,0,20000,3043,0
2020-06-03,0,0,0,0,0,22162500,20000,0,0,0,20000,3003,0
2020-06-04,0,0,0,0,0,22162500,20000,0,0,0,20000,2928,0
2020-06-05,0,0,0,0,0,22162500,20000,0,0,0,20000,2974,0
2020-06-08,0,0,0,0,0,22162500,20000,0,0,0,20000,3064,0
2020-06-09,0,0,0,0,0,22162500,20000,0,0,0,20000,9263,0
2020-06-10,0,0,0,0,0,22162500,20000,0,0,0,20000,10336,0
2020-06-11,0,0,0,0,0,22162500,20000,0,0,0,20000,13313,0
2020-06-12,0,3000,0,0,3000,22162500,20000,0,0,0,20000,22863,0
2020-06-15,3000,0,0,0,3000,22162500,20000,0,0,0,20000,27926,0
2020-06-16,3000,4000,3000,0,4000,22162500,20000,0,0,0,20000,31340,0
2020-06-17,4000,0,0,0,4000,22162500,20000,0,0,0,20000,33850,0
2020-06-18,4000,0,0,0,4000,22162500,20000,0,1000,0,19000,36565,0
2020-06-19,4000,0,0,0,4000,22162500,19000,14000,0,0,33000,39254,0
2020-06-22,4000,0,0,0,4000,22162500,33000,0,0,0,33000,40522,0
2020-06-23,4000,0,0,0,4000,22162500,33000,0,1000,0,32000,41032,0
2020-06-24,4000,0,0,0,4000,22162500,32000,0,1000,0,31000,41872,0
2020-06-29,4000,0,0,0,4000,22162500,31000,0,0,0,31000,42345,0
2020-06-30,4000,0,0,0,4000,22162500,31000,0,0,0,31000,42367,0
2020-07-01,4000,0,0,0,4000,22162500,31000,0,0,0,31000,55160,0
2020-07-02,4000,0,0,0,4000,22162500,31000,0,0,0,31000,57093,0
2020-07-03,4000,0,0,0,4000,22162500,31000,0,0,0,31000,57943,0
2020-07-06,4000,0,0,0,4000,22162500,31000,0,0,0,31000,63474,0
2020-07-07,4000,0,0,0,4000,22162500,31000,0,0,0,31000,64725,0
2020-07-08,4000,0,0,0,4000,22162500,31000,0,0,0,31000,65717,0
2020-07-09,4000,0,0,0,4000,22162500,31000,0,0,0,31000,65967,0
2020-07-10,4000,0,0,0,4000,22162500,31000,0,0,0,31000,66537,0
2020-07-13,4000,0,0,0,4000,22162500,31000,0,0,0,31000,67163,0
2020-07-14,4000,0,0,0,4000,22162500,31000,0,0,0,31000,67262,0
2020-07-15,4000,0,0,0,4000,22162500,31000,1000,0,0,32000,67120,0
2020-07-16,4000,0,0,0,4000,22162500,32000,0,0,0,32000,67410,0
2020-07-17,4000,0,0,0,4000,22162500,32000,0,0,0,32000,67470,0
2020-07-20,4000,0,0,0,4000,22162500,32000,0,0,0,32000,67908,0
2020-07-21,4000,0,0,0,4000,22162500,32000,0,0,0,32000,68088,0
2020-07-22,4000,0,0,0,4000,22162500,32000,0,0,0,32000,68888,0
2020-07-23,4000,0,0,0,4000,22162500,32000,0,0,0,32000,68925,0
2020-07-24,4000,0,0,0,4000,22162500,32000,0,0,0,32000,67292,0
2020-07-27,4000,0,0,0,4000,22162500,32000,0,0,0,32000,63675,0
2020-07-28,4000,0,0,0,4000,22162500,32000,0,0,0,32000,54216,0
2020-07-29,4000,0,0,0,4000,22162500,32000,0,0,0,32000,49061,0
2020-07-30,4000,0,0,0,4000,22162500,32000,0,0,0,32000,45326,0
2020-07-31,4000,0,0,0,4000,22162500,32000,0,0,0,32000,42726,0
2020-08-03,4000,0,0,0,4000,22162500,32000,0,0,0,32000,39311,0
2020-08-04,4000,0,0,0,4000,22162500,32000,0,0,0,32000,36621,0
2020-08-05,4000,0,0,0,4000,22162500,32000,0,0,0,32000,36082,0
2020-08-06,4000,0,0,0,4000,22162500,32000,0,0,0,32000,35461,0
2020-08-07,4000,0,1000,0,3000,22162500,32000,0,0,0,32000,35211,0
2020-08-10,3000,0,0,0,3000,22162500,32000,0,0,0,32000,34751,0
2020-08-11,3000,0,0,0,3000,22162500,32000,0,0,0,32000,34792,0
2020-08-12,3000,0,0,0,3000,22162500,32000,0,0,0,32000,21270,0
2020-08-13,3000,0,0,0,3000,22162500,32000,0,0,0,32000,19225,0
2020-08-14,3000,0,0,0,3000,22162500,32000,0,0,0,32000,18055,0
2020-08-17,3000,0,0,0,3000,22162500,32000,0,0,0,32000,12724,0
2020-08-18,3000,0,0,0,3000,22162500,32000,0,0,0,32000,11343,0
2020-08-19,3000,0,0,0,3000,22162500,32000,0,0,0,32000,10661,0
2020-08-20,3000,0,0,0,3000,22162500,32000,0,0,0,32000,10501,0
2020-08-21,3000,0,0,0,3000,22162500,32000,0,0,0,32000,9851,0
2020-08-24,3000,0,0,0,3000,22162500,32000,1000,0,0,33000,9380,0
2020-08-25,3000,0,0,0,3000,22162500,33000,2000,0,0,35000,9220,0
2020-08-26,3000,0,0,0,3000,22162500,35000,0,0,0,35000,9020,0
2020-08-27,3000,0,0,0,3000,22162500,35000,1000,0,0,36000,8886,0
2020-08-28,3000,0,0,0,3000,22162500,36000,0,0,0,36000,8816,0
2020-08-31,3000,0,0,0,3000,22162500,36000,0,0,0,36000,8427,0
2020-09-01,3000,0,0,0,3000,22162500,36000,0,0,0,36000,8226,0
2020-09-02,3000,0,0,0,3000,22162500,36000,0,0,0,36000,7236,0
2020-09-03,3000,0,0,0,3000,22162500,36000,0,0,0,36000,7208,0
2020-09-04,3000,0,0,0,3000,22162500,36000,0,0,0,36000,6537,0
2020-09-07,3000,0,0,0,3000,22162500,36000,0,0,0,36000,6518,0
2020-09-08,3000,0,0,0,3000,22162500,36000,0,0,0,36000,6117,0
2020-09-09,3000,0,0,0,3000,22162500,36000,0,0,0,36000,6136,0
2020-09-10,3000,0,0,0,3000,22162500,36000,5000,0,0,41000,6386,0
2020-09-11,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6478,0
2020-09-14,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6618,0
2020-09-15,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6577,0
2020-09-16,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5715,0
2020-09-17,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5635,0
2020-09-18,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5085,0
2020-09-21,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4985,0
2020-09-22,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4803,0
2020-09-23,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4803,0
2020-09-24,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4793,0
2020-09-25,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4683,0
2020-09-28,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4342,0
2020-09-29,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4282,0
2020-09-30,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3722,0
2020-10-05,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3555,0
2020-10-06,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3575,0
2020-10-07,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3335,0
2020-10-08,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3415,0
2020-10-12,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4635,0
2020-10-13,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4639,0
2020-10-14,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4649,0
2020-10-15,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4739,0
2020-10-16,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4919,0
2020-10-19,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5009,0
2020-10-20,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5039,0
2020-10-21,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5210,0
2020-10-22,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5109,0
2020-10-23,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5909,0
2020-10-26,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6219,0
2020-10-27,3000,0,0,0,3000,22162500,41000,0,0,0,41000,5999,0
2020-10-28,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6048,0
2020-10-29,3000,0,0,0,3000,22162500,41000,0,0,0,41000,7068,0
2020-10-30,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8670,0
2020-11-02,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9054,0
2020-11-03,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9114,0
2020-11-04,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9024,0
2020-11-05,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9014,0
2020-11-06,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9462,0
2020-11-09,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9552,0
2020-11-10,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9515,0
2020-11-11,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9455,0
2020-11-12,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9897,0
2020-11-13,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9864,0
2020-11-16,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9894,0
2020-11-17,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9901,0
2020-11-18,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9832,0
2020-11-19,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9743,0
2020-11-20,3000,0,0,0,3000,22162500,41000,0,0,0,41000,9634,0
2020-11-23,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8484,0
2020-11-24,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8735,0
2020-11-25,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8994,0
2020-11-26,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8933,0
2020-11-27,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8772,0
2020-11-30,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8699,0
2020-12-01,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8788,0
2020-12-02,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8562,0
2020-12-03,3000,0,0,0,3000,22162500,41000,0,0,0,41000,8563,0
2020-12-04,3000,0,0,0,3000,22162500,41000,0,0,0,41000,7755,0
2020-12-07,3000,0,0,0,3000,22162500,41000,0,0,0,41000,7485,0
2020-12-08,3000,0,0,0,3000,22162500,41000,0,0,0,41000,7305,0
2020-12-09,3000,0,0,0,3000,22162500,41000,0,0,0,41000,7170,0
2020-12-10,3000,0,0,0,3000,22162500,41000,0,0,0,41000,6022,0
2020-12-11,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4239,0
2020-12-14,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3926,0
2020-12-15,3000,0,0,0,3000,22162500,41000,0,0,0,41000,3908,0
2020-12-16,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4440,0
2020-12-17,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4573,0
2020-12-18,3000,0,0,0,3000,22162500,41000,0,0,0,41000,4043,0
2020-12-21,3000,0,0,0,3000,22162500,41000,0,1000,0,40000,4033,0
2020-12-22,3000,0,0,0,3000,22162500,40000,0,0,0,40000,4081,0
2020-12-23,3000,0,0,0,3000,22162500,40000,4000,0,0,44000,4254,0
