date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-26,40000,0,0,0,40000,14792250,662000,1000,0,0,663000,487766,0
2026-05-27,40000,0,1000,0,39000,14792250,663000,5000,0,0,668000,442367,0
2026-05-28,39000,0,0,0,39000,14792250,668000,3000,0,0,671000,396333,0
2026-05-29,39000,0,0,0,39000,14792250,671000,11000,17000,0,665000,346470,0
2026-06-01,39000,2000,0,0,41000,14792250,665000,42000,0,0,707000,324912,0
2026-06-02,41000,71000,2000,0,110000,14792250,707000,53000,0,0,760000,348916,0
2026-06-03,110000,3000,67000,0,46000,14792250,760000,37000,19000,0,778000,356592,0
2026-06-04,46000,0,1000,0,45000,14792250,778000,35000,1000,0,812000,358207,0
2026-06-05,45000,0,2000,0,43000,14792250,812000,10000,0,0,822000,342127,0
2026-06-08,43000,1000,14000,0,30000,14792250,822000,23000,4000,0,841000,336163,0
2026-06-09,30000,3000,1000,0,32000,14792250,841000,21000,8000,0,854000,333090,0
2026-06-10,32000,1000,5000,0,28000,14792250,854000,1000,0,0,855000,329886,0
2026-06-11,28000,3000,5000,0,26000,14792250,855000,0,0,0,855000,331575,0
2026-06-12,26000,2000,2000,0,26000,14792250,855000,0,17000,0,838000,330873,0
2026-06-15,26000,0,0,0,26000,14792250,838000,2000,29000,0,811000,330075,0
2026-06-16,26000,6000,3000,0,29000,14792250,811000,30000,16000,0,825000,344840,0
2026-06-17,29000,5000,0,0,34000,14792250,825000,19000,1000,0,843000,346510,0
2026-06-18,34000,0,10000,0,24000,14792250,843000,6000,0,0,849000,348815,0
2026-06-22,24000,0,0,0,24000,14792250,849000,4000,6000,0,847000,320766,0
2026-06-23,24000,0,1000,0,23000,14792250,847000,7000,19514,0,834486,312058,0
2026-06-24,23000,9000,1000,0,31000,14792250,834486,13000,5000,0,842486,315676,0
2026-06-25,31000,5000,7000,0,29000,14792250,842486,5000,1000,0,846486,325468,0
2026-06-26,29000,3000,2000,0,30000,14792250,846486,15000,5000,0,856486,314668,0
2026-06-29,30000,0,0,1000,29000,14792250,856486,22000,0,0,878486,308304,0
2026-06-30,29000,1000,8000,0,22000,14792250,878486,0,13000,0,865486,317383,0
2026-07-01,22000,0,2000,1000,19000,14792250,865486,1000,0,0,866486,325497,0
2026-07-02,19000,0,19000,0,0,14792250,866486,2000,0,0,868486,332472,0
2026-07-03,0,0,0,0,0,14792250,868486,32000,1000,0,899486,351512,0
2026-07-06,0,0,0,0,0,14792250,899486,0,3486,0,896000,357535,0
2026-07-07,0,0,0,0,0,14792250,896000,64000,12000,0,948000,362170,0
2026-07-08,0,0,0,0,0,14792250,948000,0,0,0,948000,364518,0
2026-07-09,0,1000,0,0,1000,14792250,948000,0,115000,0,833000,375275,0
2026-07-13,1000,5000,0,0,6000,14792250,833000,24000,65000,0,792000,398562,0
2026-07-14,6000,43000,0,0,49000,14792250,792000,24000,0,0,816000,473725,0
2026-07-15,49000,9000,34000,0,24000,14792250,816000,33000,0,0,849000,506647,0
2026-07-16,24000,72000,13000,0,83000,14792250,849000,36000,0,0,885000,499010,0
2026-07-17,83000,0,79000,0,4000,14792250,885000,0,11000,0,874000,505122,0
