date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-25,1633000,1000,10000,0,1624000,16312752,54000,0,0,0,54000,936753,0
2017-05-26,1624000,178000,413000,0,1389000,16312752,54000,0,0,0,54000,920420,0
2017-05-31,1389000,36000,236000,0,1189000,16312752,54000,0,0,0,54000,903787,0
2017-06-01,1189000,66000,81000,0,1174000,16312752,54000,0,2000,0,52000,884319,0
2017-06-02,1174000,25000,115000,0,1084000,16312752,52000,0,0,0,52000,868150,0
2017-06-05,1041000,3000,34000,3000,1007000,16312752,52000,0,2000,0,50000,821090,0
2017-06-06,1007000,4000,37000,0,974000,16312752,50000,36000,0,0,86000,750864,0
2017-06-07,974000,25000,32000,0,967000,16312752,86000,0,0,0,86000,706352,0
2017-06-08,967000,15000,78000,11000,893000,16312752,86000,0,0,0,86000,604729,0
2017-06-09,893000,51000,142000,0,802000,16312752,86000,0,0,0,86000,457526,0
2017-06-12,802000,37000,55000,0,784000,16312752,86000,1000,0,0,87000,351083,0
2017-06-13,784000,25000,39000,0,770000,16312752,87000,0,0,0,87000,326027,0
2017-06-14,770000,64000,83000,0,751000,16312752,87000,8000,0,0,95000,309997,0
2017-06-15,751000,16000,14000,0,753000,16312752,95000,0,0,0,95000,290414,0
2017-06-16,753000,6000,37000,0,722000,16312752,95000,0,0,0,95000,277722,0
2017-06-19,722000,7000,28000,0,701000,16312752,95000,0,0,0,95000,263866,0
2017-06-20,701000,5000,13000,0,693000,16312752,95000,1000,0,0,96000,250530,0
2017-06-21,692000,132000,13000,0,811000,16312752,96000,2000,8000,0,90000,240065,0
2017-06-22,811000,0,8000,184000,619000,16312752,90000,0,0,0,90000,219922,0
2017-06-23,619000,47000,40000,157000,469000,16312752,90000,0,0,0,90000,215815,0
2017-06-26,469000,4000,26000,26000,421000,16312752,90000,7000,0,0,97000,208831,0
2017-06-27,421000,6000,9000,36000,382000,16312752,97000,1000,0,0,98000,197871,0
2017-06-28,382000,23000,13000,0,392000,16312752,98000,2000,0,0,100000,191761,0
2017-06-29,392000,18000,11000,0,399000,16312752,100000,0,0,0,100000,186919,0
2017-06-30,399000,30000,16000,21000,392000,16312752,100000,0,0,0,100000,186942,0
2017-07-03,392000,44000,37000,0,399000,16312752,100000,0,0,0,100000,186172,0
2017-07-04,399000,11000,58000,0,352000,16312752,100000,0,0,0,100000,186229,0
2017-07-05,352000,4000,66000,0,290000,16312752,100000,0,0,0,100000,155356,0
2017-07-06,290000,4000,33000,0,261000,16312752,100000,0,0,0,100000,150009,0
2017-07-07,261000,8000,42000,0,227000,16312752,100000,0,0,0,100000,147369,0
2017-07-10,227000,5000,172000,0,60000,16312752,100000,0,0,0,100000,141309,0
2017-07-11,60000,8000,52000,0,16000,16312752,100000,0,0,0,100000,140406,0
2017-07-12,16000,0,16000,0,0,16312752,100000,60000,0,0,160000,137020,0
2017-07-13,0,0,0,0,0,16499046,160000,0,0,0,160000,133536,0
2017-07-14,0,0,0,0,0,16499046,160000,0,0,0,160000,131935,0
2017-07-17,0,0,0,0,0,16499046,160000,0,0,0,160000,130659,0
2017-07-18,0,74000,0,0,74000,16499046,160000,0,0,0,160000,129109,0
2017-07-19,74000,16000,0,0,90000,16499046,160000,0,0,0,160000,126969,0
2017-07-20,90000,4000,1000,0,93000,16499046,160000,0,0,0,160000,123079,0
2017-07-21,93000,2000,2000,0,93000,16499046,160000,0,0,0,160000,104793,0
2017-07-24,93000,41000,30000,0,104000,16499046,160000,0,0,0,160000,108636,0
2017-07-25,104000,3000,0,0,107000,16499046,160000,0,0,0,160000,107217,0
2017-07-26,107000,54000,8000,20000,133000,16499046,160000,19000,0,0,179000,103674,0
2017-07-27,133000,64000,3000,0,194000,16499046,179000,27000,0,0,206000,105502,0
2017-07-28,194000,28000,19000,0,203000,16499046,206000,0,0,0,206000,109314,0
2017-07-31,203000,27000,34000,0,196000,16499046,206000,54000,0,0,260000,111837,0
2017-08-01,196000,24000,17000,0,203000,16499046,260000,0,0,0,260000,114134,0
2017-08-02,202000,28000,5000,0,225000,16499046,260000,0,0,0,260000,113511,0
2017-08-03,226000,10000,2000,0,234000,16499046,260000,113000,0,0,373000,116685,0
2017-08-04,234000,192000,19000,0,407000,16499046,373000,54000,0,0,427000,121407,0
2017-08-07,407000,49000,5000,0,451000,16499046,427000,32000,0,0,459000,123004,0
2017-08-08,451000,102000,13000,0,540000,16499046,459000,70000,0,0,529000,128087,0
2017-08-09,540000,40000,25000,0,555000,16499046,529000,44000,0,0,573000,129599,0
2017-08-10,555000,83000,52000,0,586000,16499046,573000,75000,0,0,648000,131679,0
2017-08-11,586000,92000,16000,5000,657000,19005559,648000,37000,0,0,685000,131253,0
2017-08-14,657000,179000,244000,152000,440000,19005559,685000,12000,0,0,697000,156307,0
2017-08-15,440000,90000,72000,8000,450000,19005559,697000,0,0,0,697000,160077,0
2017-08-16,450000,16000,28000,0,438000,19005559,697000,0,113000,0,584000,160966,0
2017-08-17,438000,83000,96000,7000,418000,19005559,584000,0,0,0,584000,167908,0
2017-08-18,418000,6000,11000,1000,412000,19005559,584000,0,0,0,584000,167349,0
2017-08-21,412000,36000,33000,0,415000,19005559,584000,0,50000,0,534000,168617,0
2017-08-22,415000,25000,16000,0,424000,19005559,534000,0,0,0,534000,167430,0
2017-08-23,424000,45000,50000,0,419000,19005559,534000,0,0,0,534000,172156,0
2017-08-24,419000,46000,35000,0,430000,19005559,534000,0,0,0,534000,181063,0
2017-08-25,430000,26000,25000,42000,389000,19005559,534000,0,0,0,534000,184656,0
2017-08-28,389000,27000,20000,0,396000,19005559,534000,0,0,0,534000,186096,0
2017-08-29,396000,40000,28000,0,408000,19005559,534000,0,0,0,534000,192431,0
2017-08-30,408000,16000,9000,1000,414000,19005559,534000,0,0,0,534000,195429,0
2017-08-31,414000,10000,6000,0,418000,19005559,534000,0,0,0,534000,195881,0
2017-09-01,418000,24000,12000,0,430000,19005559,534000,0,0,0,534000,199597,0
2017-09-04,430000,12000,28000,0,414000,19005559,534000,0,0,0,534000,194983,0
2017-09-05,414000,6000,9000,0,411000,19005559,534000,0,0,0,534000,194508,0
2017-09-06,411000,1000,20000,0,392000,19005559,534000,0,0,0,534000,192318,0
2017-09-07,392000,24000,27000,0,389000,19005559,534000,0,0,0,534000,193298,0
2017-09-08,389000,1000,21000,0,369000,19005559,534000,0,0,0,534000,190957,0
2017-09-11,369000,2000,23000,0,348000,19005559,534000,0,0,0,534000,187783,0
2017-09-12,348000,2000,10000,0,340000,19005559,534000,0,0,0,534000,185777,0
2017-09-13,340000,14000,3000,0,351000,19005559,534000,0,0,0,534000,188395,0
2017-09-14,351000,69000,33000,0,387000,19144887,534000,0,0,0,534000,209855,0
2017-09-15,387000,6000,44000,0,349000,19144887,534000,0,0,0,534000,207712,0
2017-09-18,349000,27000,14000,0,362000,19144887,534000,0,0,0,534000,239609,0
2017-09-19,362000,145000,6000,0,501000,19144887,534000,6000,60000,0,480000,277082,0
2017-09-20,501000,45000,22000,0,524000,19144887,480000,23000,0,0,503000,314976,0
2017-09-21,524000,144000,12000,0,656000,19144887,503000,1000,0,0,504000,335036,0
2017-09-22,656000,326000,15000,0,967000,19144887,504000,0,0,0,504000,379984,0
2017-09-25,967000,31000,293000,0,705000,19144887,504000,1000,0,0,505000,390629,0
2017-09-26,705000,47000,184000,1000,567000,19144887,505000,0,0,0,505000,407096,0
2017-09-27,567000,77000,21000,37000,586000,19144887,505000,0,0,0,505000,424262,0
2017-09-28,586000,85000,12000,36000,623000,19144887,505000,0,0,0,505000,428707,0
2017-09-29,623000,267000,32000,0,858000,19144887,505000,0,0,0,505000,471486,0
2017-10-02,819000,18000,65000,2000,770000,19144887,505000,0,0,0,505000,503735,0
2017-10-03,770000,35000,10000,0,795000,19144887,505000,0,0,0,505000,506532,0
2017-10-05,795000,278000,19000,0,1054000,19144887,505000,11000,0,0,516000,528319,0
2017-10-06,1054000,137000,84000,42000,1065000,19144887,516000,5000,0,0,521000,608736,0
2017-10-11,1065000,85000,94000,0,1056000,19144887,521000,41000,0,0,562000,634319,0
2017-10-12,1056000,86000,27000,0,1115000,19144887,562000,0,0,0,562000,638994,0
2017-10-13,1115000,345000,48000,0,1412000,19216080,562000,0,0,0,562000,670452,0
2017-10-16,1412000,25000,30000,26000,1381000,19216080,562000,10000,0,0,572000,689700,0
2017-10-17,1381000,27000,62000,27000,1319000,19216080,572000,0,0,0,572000,694827,0
2017-10-18,1319000,10000,21000,0,1308000,19216080,572000,0,0,0,572000,697624,0
2017-10-19,1308000,199000,8000,0,1499000,19216080,572000,0,0,0,572000,708238,0
2017-10-20,1499000,21000,6000,0,1514000,19216080,572000,0,0,0,572000,720483,0
2017-10-23,1514000,112000,11000,0,1615000,19216080,572000,0,0,0,572000,728353,0
2017-10-24,1615000,61000,7000,0,1669000,19216080,572000,0,0,0,572000,729399,0
2017-10-25,1669000,24000,17000,68000,1608000,19216080,572000,0,0,0,572000,735506,0
2017-10-26,1608000,49000,94000,42000,1521000,19216080,572000,0,0,0,572000,744079,0
2017-10-27,1521000,81000,21000,57000,1524000,19216080,572000,55000,0,0,627000,760725,0
2017-10-30,1524000,188000,130000,0,1582000,19216080,627000,0,0,0,627000,754865,0
2017-10-31,1582000,413000,30000,38000,1927000,19216080,627000,0,0,0,627000,758864,0
2017-11-01,1927000,48000,46000,31000,1898000,19216080,627000,42000,0,0,669000,734439,0
2017-11-02,1898000,23000,22000,0,1899000,19216080,669000,6000,0,0,675000,693855,0
2017-11-03,1899000,51000,35000,67000,1848000,19216080,675000,9000,0,0,684000,655630,0
2017-11-06,1848000,75000,66000,206000,1651000,19216080,684000,21000,0,0,705000,634164,0
2017-11-07,1651000,55000,213000,195000,1298000,19216080,705000,34000,0,0,739000,595449,0
2017-11-08,1298000,4000,79000,1000,1222000,19216080,739000,11000,34000,0,716000,558939,0
2017-11-09,1222000,74000,175000,38000,1083000,19216080,716000,44000,37000,0,723000,542871,0
2017-11-10,1083000,58000,167000,38000,936000,19216080,723000,0,37000,0,686000,530358,0
2017-11-13,936000,30000,112000,27000,827000,19216080,686000,15000,0,0,701000,526577,0
2017-11-14,827000,68000,114000,0,781000,19308773,701000,0,0,0,701000,491647,0
2017-11-15,781000,243000,78000,26000,920000,19308773,701000,90000,0,0,791000,487919,0
2017-11-16,920000,166000,88000,1000,997000,19308773,791000,79000,0,0,870000,499832,0
2017-11-17,997000,65000,61000,1000,1000000,19308773,870000,49000,0,0,919000,505780,0
2017-11-20,1000000,6000,26000,0,980000,19308773,919000,0,0,0,919000,479825,0
2017-11-21,980000,18000,7000,0,991000,19308773,919000,0,0,0,919000,398880,0
2017-11-22,991000,14000,13000,0,992000,19308773,919000,16000,134000,0,801000,374893,0
2017-11-23,992000,33000,53000,1000,971000,19308773,801000,14000,0,0,815000,367316,0
2017-11-24,971000,107000,13000,0,1065000,19308773,815000,20000,0,0,835000,349237,0
2017-11-27,1065000,8000,63000,31000,979000,19308773,835000,8000,0,0,843000,334073,0
2017-11-28,979000,13000,10000,0,982000,19308773,843000,26000,0,0,869000,335160,0
2017-11-29,982000,48000,26000,0,1004000,19308773,869000,10000,0,0,879000,358186,0
2017-11-30,1004000,10000,34000,0,980000,19308773,879000,15000,0,0,894000,365528,0
2017-12-01,980000,5000,29000,0,956000,19308773,894000,32000,20000,0,906000,361827,0
2017-12-04,956000,16000,2000,0,970000,19308773,906000,12000,180000,0,738000,358688,0
2017-12-05,970000,30000,18000,0,982000,19308773,738000,15000,0,0,753000,370259,0
2017-12-06,982000,146000,46000,0,1082000,19308773,753000,112000,0,0,865000,398819,0
2017-12-07,1082000,413000,154000,0,1341000,19308773,865000,40000,0,0,905000,435260,0
2017-12-08,1341000,179000,309000,1000,1210000,19308773,905000,263000,0,0,1168000,437114,0
2017-12-11,1210000,45000,59000,1000,1195000,19308773,1168000,176000,0,0,1344000,427729,0
2017-12-12,1195000,40000,20000,11000,1204000,19308773,1344000,72000,0,0,1416000,423465,0
2017-12-13,1204000,17000,24000,0,1197000,19308773,1416000,33000,0,0,1449000,419775,0
2017-12-14,1197000,24000,49000,0,1172000,19508931,1449000,22000,0,0,1471000,425223,0
2017-12-15,1172000,13000,6000,0,1179000,19508931,1471000,38000,0,0,1509000,426022,0
2017-12-18,1179000,28000,9000,0,1198000,19508931,1509000,9000,0,0,1518000,425718,0
2017-12-19,1198000,8000,10000,0,1196000,19508931,1518000,0,0,0,1518000,423406,0
2017-12-20,1196000,4000,19000,1000,1180000,19508931,1518000,0,0,0,1518000,430201,0
2017-12-21,1180000,1000,31000,0,1150000,19508931,1518000,40000,0,0,1558000,433563,0
2017-12-22,1150000,20000,42000,0,1128000,19508931,1558000,7000,0,0,1565000,433521,0
2017-12-25,1128000,16000,34000,0,1110000,19508931,1565000,2000,0,0,1567000,446263,0
2017-12-26,1110000,79000,91000,0,1098000,19508931,1567000,74000,0,0,1641000,513786,0
2017-12-27,1098000,30000,35000,0,1093000,19508931,1641000,0,0,0,1641000,503560,0
2017-12-28,1093000,30000,33000,0,1090000,19508931,1641000,0,0,0,1641000,485443,0
2017-12-29,1090000,26000,16000,0,1100000,19508931,1641000,0,0,0,1641000,485456,0
2018-01-02,1100000,98000,106000,0,1092000,19508931,1641000,1000,0,0,1642000,504004,0
2018-01-03,1092000,159000,76000,1000,1174000,19508931,1642000,26000,0,0,1668000,565211,0
2018-01-04,1174000,76000,35000,0,1215000,19508931,1668000,4000,0,0,1672000,589280,0
2018-01-05,1215000,13000,29000,0,1199000,19508931,1672000,6000,23000,0,1655000,603233,0
2018-01-08,1199000,6000,68000,11000,1126000,19508931,1655000,3000,0,0,1658000,608297,0
2018-01-09,1126000,5000,25000,5000,1101000,19508931,1658000,3000,0,0,1661000,610398,0
2018-01-10,1101000,25000,5000,0,1121000,19508931,1661000,5000,3000,0,1663000,602691,0
2018-01-11,1121000,13000,1000,5000,1128000,19508931,1663000,2000,0,0,1665000,575133,0
2018-01-12,1128000,20000,13000,0,1135000,19508931,1665000,6000,0,0,1671000,564274,0
2018-01-15,1135000,0,4000,0,1131000,19547434,1671000,0,0,0,1671000,558791,0
2018-01-16,1131000,0,28000,0,1103000,19547434,1671000,3000,10000,0,1664000,552931,0
2018-01-17,1103000,0,38000,0,1065000,19547434,1664000,0,0,0,1664000,541445,0
2018-01-18,1065000,8000,5000,0,1068000,19547434,1664000,0,3000,0,1661000,509411,0
2018-01-19,1068000,3000,20000,0,1051000,19547434,1661000,0,10000,0,1651000,465930,0
2018-01-22,1051000,6000,12000,0,1045000,19547434,1651000,0,0,0,1651000,444775,0
2018-01-23,1045000,38000,36000,0,1047000,19547434,1651000,0,0,0,1651000,449057,0
2018-01-24,1047000,43000,18000,0,1072000,19547434,1651000,0,31000,0,1620000,468721,0
2018-01-25,1072000,44000,131000,1000,984000,19547434,1620000,0,198000,0,1422000,514083,0
2018-01-26,984000,71000,16000,0,1039000,19547434,1422000,7000,250000,0,1179000,529038,0
2018-01-29,1039000,16000,70000,0,985000,19547434,1179000,0,39000,0,1140000,560399,0
2018-01-30,985000,34000,9000,0,1010000,19547434,1140000,0,0,0,1140000,566560,0
2018-01-31,1010000,10000,6000,5000,1009000,19547434,1140000,0,37000,0,1103000,572151,0
2018-02-01,1009000,30000,1000,0,1038000,19547434,1103000,0,42000,0,1061000,600625,0
2018-02-02,1038000,24000,3000,0,1059000,19547434,1061000,6000,57000,0,1010000,602459,0
2018-02-05,1059000,27000,55000,0,1031000,19547434,1010000,2000,18000,0,994000,616663,0
2018-02-06,1031000,12000,347000,0,696000,19547434,994000,12000,110000,0,896000,628193,0
2018-02-07,696000,57000,20000,0,733000,19547434,896000,11000,0,0,907000,570294,0
2018-02-08,733000,32000,19000,0,746000,19547434,907000,2000,0,0,909000,572007,0
2018-02-09,746000,23000,112000,0,657000,19547434,909000,7000,0,0,916000,572405,0
2018-02-12,657000,22000,6000,0,673000,19547434,916000,13000,0,0,929000,564839,0
2018-02-21,673000,70000,12000,0,731000,19583199,929000,3000,0,0,932000,555095,0
2018-02-22,731000,39000,10000,0,760000,19583199,932000,0,0,0,932000,505767,0
2018-02-23,760000,28000,5000,0,783000,19583199,932000,0,0,0,932000,487674,0
2018-02-26,783000,77000,6000,0,854000,19583199,932000,0,0,0,932000,484000,0
2018-02-27,854000,28000,12000,0,870000,19583199,932000,13000,117000,0,828000,475450,0
2018-03-01,870000,80000,28000,0,922000,19583199,828000,6000,108000,0,726000,489103,0
2018-03-02,922000,24000,21000,0,925000,19583199,726000,0,0,0,726000,499255,0
2018-03-05,925000,19000,43000,11000,890000,19583199,726000,0,0,0,726000,510013,0
2018-03-06,890000,36000,65000,0,861000,19583199,726000,8000,26000,0,708000,525532,0
2018-03-07,861000,21000,6000,15000,861000,19583199,708000,7000,0,0,715000,528985,0
2018-03-08,861000,12000,7000,16000,850000,19583199,715000,0,5000,0,710000,531819,0
2018-03-09,850000,15000,29000,0,836000,19583199,710000,26000,1000,0,735000,536436,0
2018-03-12,836000,26000,33000,0,829000,19583199,735000,0,0,0,735000,544040,0
2018-03-13,829000,9000,25000,0,813000,19583199,735000,6000,0,0,741000,545267,0
2018-03-14,813000,12000,4000,1000,820000,19583199,741000,2000,3000,0,740000,546812,0
2018-03-15,820000,43000,23000,0,840000,19583199,740000,25000,0,0,765000,537078,0
2018-03-16,840000,6000,15000,16000,815000,19583199,765000,6000,0,0,771000,514119,0
2018-03-19,815000,92000,40000,0,867000,19583199,771000,33000,5000,0,799000,467974,0
2018-03-20,867000,53000,23000,10000,887000,19583199,799000,7000,10000,0,796000,451202,0
2018-03-21,887000,29000,14000,47000,855000,19583199,796000,15000,0,0,811000,428904,0
2018-03-22,855000,26000,66000,0,815000,19583199,811000,35000,0,0,846000,428984,0
2018-03-23,815000,16000,37000,84000,710000,19583199,846000,7000,0,0,853000,422975,0
2018-03-26,710000,19000,46000,54000,629000,19583199,853000,7000,0,0,860000,389127,0
2018-03-27,629000,4000,2000,0,631000,19583199,860000,6000,0,0,866000,381234,0
2018-03-28,631000,5000,17000,0,619000,19583199,866000,5000,0,0,871000,363099,0
2018-03-29,619000,13000,18000,0,614000,19583199,871000,11000,0,0,882000,334377,0
2018-03-30,614000,12000,12000,0,614000,19583199,882000,1000,0,0,883000,320466,0
2018-04-02,604000,3000,25000,0,582000,19583199,883000,0,0,0,883000,305445,0
2018-04-03,582000,4000,22000,0,564000,19583199,883000,0,9000,0,874000,300687,0
2018-04-09,564000,29000,139000,0,454000,19583199,874000,30000,0,0,904000,335859,0
2018-04-10,454000,10000,102000,0,362000,19583199,904000,87000,0,0,991000,352645,0
2018-04-11,362000,0,48000,0,314000,19583199,991000,0,37000,0,954000,351489,0
2018-04-12,314000,5000,114000,1000,204000,19583199,954000,30000,60000,0,924000,350858,0
2018-04-13,204000,0,199000,5000,0,19646289,924000,40000,20000,0,944000,343119,0
2018-04-16,0,0,0,0,0,19646289,944000,26000,0,0,970000,328154,0
2018-04-17,0,0,0,0,0,19646289,970000,1000,0,0,971000,316011,0
2018-04-18,0,0,0,0,0,19646289,971000,27000,0,0,998000,312876,0
2018-04-19,0,95000,0,0,95000,19646289,998000,43000,0,0,1041000,295843,0
2018-04-20,95000,10000,4000,0,101000,19646289,1041000,2000,0,0,1043000,290221,0
2018-04-23,101000,26000,21000,0,106000,19646289,1043000,12000,0,0,1055000,291239,0
2018-04-24,106000,108000,29000,0,185000,19646289,1055000,103000,0,0,1158000,294384,0
2018-04-25,185000,19000,60000,0,144000,19646289,1158000,37000,0,0,1195000,288227,0
2018-04-26,144000,62000,18000,0,188000,19646289,1195000,105000,0,0,1300000,295656,0
2018-04-27,188000,16000,90000,0,114000,19646289,1300000,29000,0,0,1329000,299116,0
2018-04-30,114000,14000,21000,0,107000,19646289,1329000,13000,0,0,1342000,298032,0
2018-05-02,107000,31000,8000,0,130000,19646289,1342000,51000,0,0,1393000,298432,0
2018-05-03,130000,47000,26000,0,151000,19646289,1393000,37000,0,0,1430000,297666,0
2018-05-04,151000,22000,13000,0,160000,19646289,1430000,48000,0,0,1478000,300114,0
2018-05-07,160000,21000,25000,0,156000,19646289,1478000,67000,0,0,1545000,300571,0
2018-05-08,156000,8000,2000,0,162000,19646289,1545000,10000,0,0,1555000,293140,0
2018-05-09,162000,28000,6000,0,184000,19646289,1555000,41000,0,0,1596000,292548,0
2018-05-10,184000,5000,16000,0,173000,19646289,1596000,48000,1000,0,1643000,291586,0
2018-05-11,173000,7000,35000,0,145000,19646289,1643000,13000,0,0,1656000,292906,0
2018-05-14,145000,2000,15000,0,132000,19647603,1656000,30000,2000,0,1684000,292416,0
2018-05-15,132000,7000,7000,0,132000,19647603,1684000,45000,0,0,1729000,294270,0
2018-05-16,132000,8000,15000,0,125000,19647603,1729000,36000,0,0,1765000,292948,0
2018-05-17,125000,7000,39000,0,93000,19647603,1765000,11000,0,0,1776000,291731,0
2018-05-18,93000,8000,17000,0,84000,19647603,1776000,72000,5000,0,1843000,291641,0
2018-05-21,84000,7000,0,0,91000,19647603,1843000,22000,36000,0,1829000,291722,0
2018-05-22,91000,3000,1000,0,93000,19647603,1829000,27000,0,0,1856000,245813,0
2018-05-23,93000,1000,3000,0,91000,19647603,1856000,28000,0,0,1884000,216193,0
2018-05-24,91000,7000,2000,0,96000,19647603,1884000,12000,0,0,1896000,209202,0
2018-05-25,96000,3000,0,0,99000,19647603,1896000,0,0,0,1896000,196051,0
2018-05-28,99000,0,4000,0,95000,19647603,1896000,6000,0,0,1902000,192621,0
2018-05-29,95000,1000,16000,0,80000,19647603,1902000,19000,0,0,1921000,189586,0
2018-05-30,80000,0,4000,0,76000,19647603,1921000,0,0,0,1921000,189275,0
2018-05-31,76000,4000,12000,0,68000,19647603,1921000,35000,0,0,1956000,182108,0
2018-06-01,68000,3000,0,0,71000,19647603,1956000,27000,0,0,1983000,175320,0
2018-06-04,71000,13000,4000,0,80000,19647603,1983000,175000,20000,0,2138000,184401,0
2018-06-05,80000,2000,5000,0,77000,19647603,2138000,70000,0,0,2208000,187511,0
2018-06-06,77000,1000,15000,0,63000,19647603,2208000,131000,0,0,2339000,186986,0
2018-06-07,63000,2000,4000,0,61000,19647603,2339000,28000,0,0,2367000,187995,0
2018-06-08,61000,4000,0,0,65000,19647603,2367000,80000,0,0,2447000,182705,0
2018-06-11,65000,0,0,0,65000,19647603,2447000,32000,12000,0,2467000,178295,0
2018-06-12,65000,1000,5000,0,61000,19647603,2467000,0,0,0,2467000,180138,0
2018-06-13,61000,19000,0,0,80000,19647603,2467000,81000,0,0,2548000,196710,0
2018-06-14,80000,14000,2000,0,92000,19647603,2548000,57000,0,0,2605000,199601,0
2018-06-15,92000,3000,3000,0,92000,19647603,2605000,13000,0,0,2618000,198094,0
2018-06-19,92000,81000,7000,0,166000,19647603,2618000,86000,8000,0,2696000,205159,0
2018-06-20,166000,422000,27000,0,561000,19647603,2696000,192000,0,0,2888000,223720,0
2018-06-21,561000,65000,9000,0,617000,19647603,2888000,29000,174000,0,2743000,230413,0
2018-06-22,617000,33000,8000,0,642000,19647603,2743000,13000,0,0,2756000,234073,0
2018-06-25,642000,37000,14000,0,665000,19647603,2756000,10000,0,0,2766000,233993,0
2018-06-26,665000,11000,10000,194000,472000,19647603,2766000,6000,0,0,2772000,236553,0
2018-06-27,472000,110000,6000,61000,515000,19647603,2772000,20000,13000,0,2779000,234583,0
2018-06-28,515000,50000,0,21000,544000,19647603,2779000,4000,13000,0,2770000,237259,0
2018-06-29,544000,118000,10000,53000,599000,19647603,2770000,140000,0,0,2910000,245562,0
2018-07-02,599000,11000,0,0,610000,19647603,2910000,0,6000,0,2904000,247352,0
2018-07-03,610000,2000,12000,84000,516000,19647603,2904000,52000,9000,0,2947000,248993,0
2018-07-04,516000,0,0,58000,458000,19647603,2947000,7000,0,0,2954000,248716,0
2018-07-05,458000,25000,8000,121000,354000,19647603,2954000,36000,0,0,2990000,250749,0
2018-07-06,354000,6000,19000,0,341000,19647603,2990000,27000,0,0,3017000,254283,0
2018-07-09,341000,8000,0,0,349000,19647603,3017000,2000,17000,0,3002000,255033,0
2018-07-10,349000,80000,3000,0,426000,19647603,3002000,0,0,0,3002000,254323,0
2018-07-11,426000,12000,0,16000,422000,19647603,3002000,11000,8000,0,3005000,253633,0
2018-07-12,422000,2000,1000,4000,419000,19647603,3005000,0,0,0,3005000,251214,0
2018-07-13,419000,1000,3000,0,417000,19805330,3005000,0,6000,0,2999000,249676,0
2018-07-16,417000,2000,1000,79000,339000,19805330,2999000,3000,0,0,3002000,251554,0
2018-07-17,339000,10000,0,1000,348000,19805330,3002000,4000,0,0,3006000,240423,0
2018-07-18,348000,2000,0,96000,254000,19805330,3006000,0,0,0,3006000,232473,0
2018-07-19,254000,21000,40000,0,235000,19805330,3006000,0,0,0,3006000,239337,0
2018-07-20,235000,5000,18000,0,222000,19805330,3006000,60000,0,0,3066000,245330,0
2018-07-23,222000,2000,1000,5000,218000,19805330,3066000,0,0,0,3066000,241815,0
2018-07-24,218000,2000,0,55000,165000,19805330,3066000,0,0,0,3066000,238275,0
2018-07-25,165000,10000,2000,0,173000,19805330,3066000,0,0,0,3066000,244290,0
2018-07-26,173000,0,1000,0,172000,19805330,3066000,0,0,0,3066000,227388,0
2018-07-27,172000,1000,0,0,173000,19805330,3066000,0,7000,0,3059000,223629,0
2018-07-30,173000,43000,13000,0,203000,19805330,3059000,0,0,0,3059000,225050,0
2018-07-31,203000,2000,17000,0,188000,19805330,3059000,0,0,0,3059000,206540,0
2018-08-01,188000,16000,7000,0,197000,19805330,3059000,0,0,0,3059000,187172,0
2018-08-02,197000,4000,5000,0,196000,19805330,3059000,15000,103000,0,2971000,177879,0
2018-08-03,196000,1000,22000,0,175000,19805330,2971000,1000,0,0,2972000,173418,0
2018-08-06,175000,3000,2000,0,176000,19805330,2972000,7000,0,0,2979000,169352,0
2018-08-07,176000,2000,0,0,178000,19805330,2979000,0,0,0,2979000,166188,0
2018-08-08,178000,3000,0,0,181000,19805330,2979000,0,0,0,2979000,163304,0
2018-08-09,181000,1000,0,26000,156000,19805330,2979000,2000,0,0,2981000,157238,0
2018-08-10,156000,5000,1000,0,160000,19805330,2981000,0,8000,0,2973000,149174,0
2018-08-13,160000,45000,29000,0,176000,19805330,2973000,2000,5000,0,2970000,151720,0
2018-08-14,176000,14000,17000,0,173000,19935195,2970000,13000,0,0,2983000,151538,0
2018-08-15,173000,12000,19000,0,166000,19935195,2983000,10000,0,0,2993000,151728,0
2018-08-16,166000,10000,39000,0,137000,19935195,2993000,9000,0,0,3002000,149815,0
2018-08-17,137000,0,4000,0,133000,19935195,3002000,3000,0,0,3005000,144402,0
2018-08-20,133000,1000,0,0,134000,19935195,3005000,4000,0,0,3009000,142604,0
2018-08-21,134000,11000,4000,0,141000,19935195,3009000,0,0,0,3009000,142023,0
2018-08-22,141000,6000,4000,0,143000,19935195,3009000,0,0,0,3009000,139314,0
2018-08-23,143000,9000,8000,0,144000,19935195,3009000,2000,22000,0,2989000,138492,0
2018-08-24,144000,17000,1000,0,160000,19935195,2989000,0,0,0,2989000,138091,0
2018-08-27,160000,6000,0,0,166000,19935195,2989000,1000,0,0,2990000,135461,0
