date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,159000,49000,0,0,208000,161887423,5581000,7000,0,0,5588000,188500,0
2016-04-11,208000,29000,7000,1000,229000,161887423,5588000,3000,4000,0,5587000,189669,0
2016-04-12,229000,67000,11000,0,285000,161887423,5587000,0,0,0,5587000,195427,0
2016-04-13,285000,39000,2000,0,322000,161887423,5587000,9000,0,0,5596000,199652,0
2016-04-14,322000,45000,2000,0,365000,161887423,5596000,10000,0,0,5606000,202765,0
2016-04-15,365000,29000,1000,0,393000,161887423,5606000,8000,0,0,5614000,207164,0
2016-04-18,393000,12000,6000,0,399000,161887423,5614000,0,0,0,5614000,213681,0
2016-04-19,399000,20000,76000,0,343000,161887423,5614000,34000,0,0,5648000,222233,0
2016-04-20,343000,7000,57000,0,293000,161887423,5648000,0,0,0,5648000,229293,0
2016-04-21,293000,25000,56000,0,262000,161887423,5648000,0,0,0,5648000,231693,0
2016-04-22,262000,6000,114000,1000,153000,161887423,5648000,112000,295000,0,5465000,230916,0
2016-04-25,153000,9000,4000,0,158000,161887423,5465000,0,0,0,5465000,231541,0
2016-04-26,158000,0,8000,0,150000,161887423,5465000,24000,0,0,5489000,227009,0
2016-04-27,150000,5000,62000,0,93000,161887423,5489000,0,0,0,5489000,224256,0
2016-04-28,93000,2000,2000,0,93000,161887423,5489000,10000,0,0,5499000,213643,0
2016-04-29,93000,0,1000,0,92000,161887423,5499000,17000,636000,0,4880000,226139,0
2016-05-03,92000,20000,0,0,112000,161887423,4880000,0,0,0,4880000,225384,0
2016-05-04,112000,32000,19000,0,125000,161887423,4880000,10000,0,0,4890000,222987,0
2016-05-05,125000,57000,32000,0,150000,161887423,4890000,0,0,0,4890000,225728,0
2016-05-06,150000,4000,1000,0,153000,161887423,4890000,6000,0,0,4896000,225594,0
2016-05-09,153000,11000,2000,0,162000,161887423,4896000,5000,139000,0,4762000,226926,0
2016-05-10,162000,12000,5000,0,169000,161887423,4762000,28000,0,0,4790000,224950,0
2016-05-11,169000,0,6000,0,163000,161887423,4790000,43000,0,0,4833000,223808,0
2016-05-12,163000,0,2000,0,161000,161887423,4833000,40000,0,0,4873000,223160,0
2016-05-13,161000,10000,0,0,171000,161887423,4873000,41000,0,0,4914000,220856,0
2016-05-16,171000,4000,7000,0,168000,161887423,4914000,37000,0,0,4951000,220147,0
2016-05-17,168000,0,1000,0,167000,161887423,4951000,13000,0,0,4964000,214359,0
2016-05-18,167000,0,40000,0,127000,161887423,4964000,30000,0,0,4994000,213455,0
2016-05-19,127000,12000,20000,0,119000,160704673,4994000,32000,0,0,5026000,204513,0
2016-05-20,119000,3000,1000,0,121000,160704673,5026000,2000,0,0,5028000,195128,0
2016-05-23,121000,8000,1000,0,128000,160704673,5028000,4000,0,0,5032000,191927,0
2016-05-24,128000,20000,2000,0,146000,160704673,5032000,0,4000,0,5028000,189015,0
2016-05-25,146000,0,16000,0,130000,160704673,5028000,0,0,0,5028000,181262,0
2016-05-26,130000,3000,2000,0,131000,160704673,5028000,27000,7000,0,5048000,179128,0
2016-05-27,131000,2000,2000,0,131000,160704673,5048000,0,375000,0,4673000,175658,0
2016-05-30,131000,0,0,0,131000,160704673,4673000,0,0,0,4673000,169352,0
2016-05-31,131000,1000,2000,0,130000,160704673,4673000,0,0,0,4673000,162696,0
2016-06-01,130000,10000,1000,0,139000,160704673,4673000,0,8000,0,4665000,156648,0
2016-06-02,139000,0,1000,0,138000,160704673,4665000,10000,273000,0,4402000,148568,0
2016-06-03,138000,4000,7000,0,135000,160704673,4402000,32000,0,0,4434000,146125,0
2016-06-06,143000,4000,0,0,147000,160704673,4435000,16000,0,0,4451000,135611,0
2016-06-07,147000,0,1000,0,146000,160704673,4451000,15000,0,0,4466000,135136,0
2016-06-08,146000,0,57000,0,89000,160704673,4466000,38000,45000,0,4459000,133376,0
2016-06-13,89000,1000,8000,0,82000,160704673,4459000,1000,61000,0,4399000,133281,0
2016-06-14,82000,0,47000,0,35000,160704673,4399000,26000,0,0,4425000,116916,0
2016-06-15,35000,0,21000,0,14000,160704673,4425000,16000,0,0,4441000,110509,0
2016-06-16,14000,0,0,14000,0,160704673,4441000,0,74000,0,4367000,106979,0
2016-06-17,0,0,0,0,0,160704673,4367000,0,12000,0,4355000,105707,0
2016-06-20,0,0,0,0,0,160704673,4355000,0,68000,0,4287000,110370,0
2016-06-21,0,138000,0,0,138000,160704673,4287000,0,603000,0,3684000,110365,0
2016-06-22,138000,19000,43000,0,114000,160704673,3684000,0,0,0,3684000,108933,0
2016-06-23,114000,1000,0,1000,114000,160704673,3684000,0,0,0,3684000,108380,0
2016-06-24,114000,15000,78000,0,51000,160704673,3684000,8000,0,0,3692000,109794,0
2016-06-27,51000,20000,0,0,71000,160704673,3692000,59000,0,0,3751000,109050,0
2016-06-28,71000,7000,1000,0,77000,160704673,3751000,0,0,0,3751000,108543,0
2016-06-29,77000,21000,0,0,98000,160704673,3751000,36000,0,0,3787000,111822,0
2016-06-30,98000,0,21000,0,77000,160704673,3787000,13000,0,0,3800000,114894,0
2016-07-01,77000,13000,2000,0,88000,160704673,3800000,0,18000,0,3782000,113521,0
2016-07-04,88000,3000,3000,0,88000,160704673,3782000,1000,0,0,3783000,112487,0
2016-07-05,88000,6000,0,0,94000,160704673,3783000,3000,12000,0,3774000,109380,0
2016-07-06,94000,1000,6000,0,89000,160704673,3774000,17000,0,0,3791000,104717,0
2016-07-07,89000,5000,1000,0,93000,160704673,3791000,0,0,0,3791000,102758,0
2016-07-11,93000,0,0,0,93000,160704673,3791000,0,0,0,3791000,99731,0
2016-07-12,93000,3000,0,0,96000,160704673,3791000,0,875000,0,2916000,97119,0
2016-07-13,96000,0,0,0,96000,160704673,2916000,5000,0,0,2921000,98001,0
2016-07-14,96000,0,0,0,96000,160704673,2921000,0,0,0,2921000,94909,0
2016-07-15,96000,1000,0,0,97000,160704673,2921000,0,0,0,2921000,91747,0
2016-07-18,97000,0,0,0,97000,160704673,2921000,0,0,0,2921000,91567,0
2016-07-19,97000,2000,1000,0,98000,160704673,2921000,0,0,0,2921000,90484,0
2016-07-20,98000,0,0,0,98000,160704673,2921000,0,200000,0,2721000,91888,0
2016-07-21,98000,0,0,2000,96000,160704673,2721000,0,0,0,2721000,92727,0
2016-07-22,96000,0,4000,0,92000,160704673,2721000,0,1340000,0,1381000,93568,0
2016-07-25,92000,0,56000,0,36000,160704673,1381000,0,584000,0,797000,95301,0
2016-07-26,36000,0,0,0,36000,160704673,797000,0,135000,0,662000,97378,0
2016-07-27,36000,3000,0,0,39000,160704673,662000,0,662000,0,0,95856,0
2016-07-28,39000,0,28000,0,11000,160704673,0,0,0,0,0,94898,0
2016-07-29,11000,0,0,11000,0,160704673,0,0,0,0,0,95360,0
2016-08-01,0,0,0,0,0,160704673,0,0,0,0,0,95125,0
2016-08-02,0,0,0,0,0,160704673,0,0,0,0,0,93992,0
2016-08-12,0,0,0,0,0,128563500,0,0,0,0,0,93992,0
2016-08-15,0,25000,0,0,25000,128929738,0,0,0,0,0,102516,0
2016-08-16,25000,13000,0,0,38000,128929738,0,0,0,0,0,105499,0
2016-08-17,38000,1000,0,0,39000,128929738,0,0,0,0,0,106488,0
2016-08-18,39000,0,0,0,39000,128929738,0,0,0,0,0,105870,0
2016-08-19,39000,0,0,0,39000,128929738,0,0,0,0,0,106020,0
2016-08-22,39000,2000,0,0,41000,128929738,0,0,0,0,0,105855,0
2016-08-23,41000,0,2000,0,39000,128929738,0,0,0,0,0,102828,0
2016-08-24,39000,0,0,0,39000,128929738,0,0,0,0,0,97613,0
2016-08-25,39000,5000,0,0,44000,128929738,0,0,0,0,0,97886,0
2016-08-26,44000,0,0,0,44000,128929738,0,0,0,0,0,98213,0
2016-08-29,44000,0,3000,0,41000,128929738,0,0,0,0,0,97893,0
2016-08-30,41000,0,0,0,41000,128929738,0,0,0,0,0,96500,0
2016-08-31,41000,0,0,0,41000,128929738,0,0,0,0,0,96637,0
2016-09-01,41000,0,0,0,41000,128929738,0,0,0,0,0,95600,0
2016-09-02,41000,0,0,0,41000,128929738,0,0,0,0,0,94722,0
2016-09-05,41000,0,0,0,41000,128929738,0,0,0,0,0,92168,0
2016-09-06,41000,0,0,0,41000,128929738,0,0,0,0,0,92252,0
2016-09-07,41000,0,0,0,41000,128929738,0,0,0,0,0,92882,0
2016-09-08,41000,0,0,0,41000,128929738,0,0,0,0,0,94587,0
2016-09-09,41000,8000,1000,0,48000,128929738,0,0,0,0,0,95459,0
2016-09-12,52000,16000,6000,0,62000,128929738,0,0,0,0,0,96330,0
2016-09-13,62000,19000,7000,0,74000,128929738,0,0,0,0,0,98095,0
2016-09-14,74000,11000,15000,0,70000,128974105,0,0,0,0,0,98491,0
2016-09-19,70000,3000,10000,0,63000,128974105,0,0,0,0,0,97962,0
2016-09-20,63000,0,5000,0,58000,128974105,0,0,0,0,0,98731,0
2016-09-21,58000,0,0,0,58000,128974105,0,0,0,0,0,98283,0
2016-09-22,58000,0,0,0,58000,128974105,0,0,0,0,0,97341,0
2016-09-23,58000,0,4000,0,54000,128974105,0,0,0,0,0,94591,0
2016-09-26,54000,0,0,0,54000,128974105,0,0,0,0,0,100068,0
2016-09-29,54000,2000,0,0,56000,128974105,0,0,0,0,0,89519,0
2016-09-30,56000,0,0,0,56000,128974105,0,0,0,0,0,85938,0
2016-10-03,56000,0,0,0,56000,128974105,0,0,0,0,0,85151,0
2016-10-04,56000,2000,0,0,58000,128974105,0,0,0,0,0,83813,0
2016-10-05,58000,0,0,0,58000,128974105,0,0,0,0,0,82433,0
2016-10-06,58000,0,0,0,58000,128974105,0,0,0,0,0,81397,0
2016-10-07,58000,5000,2000,0,61000,128974105,0,0,0,0,0,80730,0
2016-10-11,61000,3000,4000,0,60000,128974105,0,43000,0,0,43000,82570,0
2016-10-12,60000,2000,0,0,62000,128974105,43000,2000,0,0,45000,81894,0
2016-10-13,62000,2000,1000,0,63000,128974105,45000,8000,0,0,53000,81375,0
2016-10-14,63000,1000,25000,0,39000,129076385,53000,11000,0,0,64000,80783,0
2016-10-17,39000,1000,0,0,40000,129076385,64000,3000,0,0,67000,81159,0
2016-10-18,40000,2000,1000,0,41000,129076385,67000,1000,0,0,68000,80610,0
2016-10-19,41000,0,3000,0,38000,129076385,68000,4000,0,0,72000,80107,0
2016-10-20,38000,6000,0,0,44000,129076385,72000,17000,0,0,89000,80326,0
2016-10-21,44000,4000,0,0,48000,129076385,89000,80000,0,0,169000,82407,0
2016-10-24,48000,0,6000,0,42000,129076385,169000,37000,0,0,206000,83051,0
2016-10-25,42000,0,0,0,42000,129076385,206000,5000,0,0,211000,81494,0
2016-10-26,42000,0,0,1000,41000,129076385,211000,0,0,0,211000,76754,0
2016-10-27,41000,0,2000,0,39000,129076385,211000,2000,0,0,213000,74466,0
2016-10-28,39000,9000,12000,0,36000,129076385,213000,19000,0,0,232000,74531,0
2016-10-31,36000,5000,0,0,41000,129076385,232000,74000,0,0,306000,71898,0
2016-11-01,41000,10000,3000,0,48000,129076385,306000,0,0,0,306000,67937,0
2016-11-02,48000,6000,3000,0,51000,129076385,306000,63000,0,0,369000,64441,0
2016-11-03,51000,13000,24000,0,40000,129076385,369000,58000,0,0,427000,62291,0
2016-11-04,40000,0,2000,0,38000,129076385,427000,1000,0,0,428000,59860,0
2016-11-07,38000,0,0,0,38000,129076385,428000,7000,1000,0,434000,58435,0
2016-11-08,38000,0,0,0,38000,129076385,434000,0,0,0,434000,56353,0
2016-11-09,38000,5000,26000,0,17000,129076385,434000,9000,0,0,443000,56527,0
2016-11-10,17000,2000,0,0,19000,129076385,443000,2000,0,0,445000,46268,0
2016-11-11,19000,2000,7000,0,14000,129076385,445000,3000,0,0,448000,45211,0
2016-11-14,14000,0,2000,0,12000,129133201,448000,2000,0,0,450000,44720,0
2016-11-15,12000,12000,0,0,24000,129133201,450000,1000,0,0,451000,45050,0
2016-11-16,24000,0,12000,0,12000,129133201,451000,26000,0,0,477000,47623,0
2016-11-17,12000,8000,10000,0,10000,129133201,477000,30000,0,0,507000,49097,0
2016-11-18,10000,0,0,0,10000,129133201,507000,0,0,0,507000,50664,0
2016-11-21,10000,2000,9000,0,3000,129133201,507000,50000,0,0,557000,53894,0
2016-11-22,3000,2000,0,0,5000,129133201,557000,0,0,0,557000,54320,0
2016-11-23,5000,1000,0,0,6000,129133201,557000,0,0,0,557000,55300,0
2016-11-24,6000,0,0,0,6000,129133201,557000,1000,0,0,558000,54704,0
2016-11-25,6000,0,0,0,6000,129133201,558000,0,0,0,558000,54452,0
2016-11-28,6000,2000,0,0,8000,129133201,558000,0,0,0,558000,55043,0
2016-11-29,8000,0,0,0,8000,129133201,558000,1000,0,0,559000,55754,0
2016-11-30,8000,0,0,0,8000,129133201,559000,8000,0,0,567000,57868,0
2016-12-01,8000,0,0,0,8000,129133201,567000,0,0,0,567000,57323,0
2016-12-02,8000,3000,0,0,11000,129133201,567000,6000,0,0,573000,57312,0
2016-12-05,11000,4000,5000,0,10000,129133201,573000,22000,0,0,595000,58965,0
2016-12-06,10000,5000,2000,0,13000,129133201,595000,15000,0,0,610000,63922,0
2016-12-07,13000,0,2000,0,11000,129133201,610000,12000,0,0,622000,73902,0
2016-12-08,11000,3000,0,0,14000,129133201,622000,0,0,0,622000,81728,0
2016-12-09,14000,0,0,0,14000,129133201,622000,1000,0,0,623000,84888,0
2016-12-12,14000,0,0,0,14000,129133201,623000,0,0,0,623000,86046,0
2016-12-13,14000,0,0,0,14000,129133201,623000,4000,0,0,627000,86981,0
2016-12-14,14000,0,6000,0,8000,129133201,627000,0,0,0,627000,93503,0
2016-12-15,8000,0,1000,0,7000,129133201,627000,0,17000,0,610000,94966,0
2016-12-16,7000,0,0,0,7000,129133201,610000,6000,0,0,616000,99859,0
2016-12-19,7000,2000,0,0,9000,129133201,616000,2000,0,0,618000,100481,0
2016-12-20,9000,0,0,0,9000,129133201,618000,1000,0,0,619000,101488,0
2016-12-21,9000,0,0,0,9000,129133201,619000,3000,0,0,622000,100785,0
2016-12-22,9000,0,0,0,9000,129133201,622000,2000,0,0,624000,102420,0
2016-12-23,9000,42000,2000,0,49000,129133201,624000,2000,0,0,626000,107601,0
2016-12-26,49000,3000,21000,0,31000,129133201,626000,2000,11000,0,617000,114564,0
2016-12-27,31000,0,4000,0,27000,129133201,617000,1000,0,0,618000,113893,0
2016-12-28,27000,1000,3000,0,25000,129133201,618000,12000,0,0,630000,113530,0
2016-12-29,25000,0,0,0,25000,129133201,630000,4000,0,0,634000,113734,0
2016-12-30,25000,2000,12000,0,15000,129133201,634000,12000,0,0,646000,117532,0
2017-01-03,15000,0,4000,0,11000,129133201,646000,2000,0,0,648000,118323,0
2017-01-04,11000,2000,0,0,13000,129133201,648000,1000,0,0,649000,118669,0
2017-01-05,13000,3000,2000,0,14000,129133201,649000,3000,0,0,652000,122605,0
2017-01-06,14000,3000,1000,0,16000,129133201,652000,1000,0,0,653000,128298,0
2017-01-09,16000,0,0,0,16000,129133201,653000,1000,0,0,654000,136659,0
2017-01-10,16000,1000,2000,0,15000,129133201,654000,1000,0,0,655000,138147,0
2017-01-11,15000,3000,0,0,18000,129133201,655000,2000,0,0,657000,150864,0
2017-01-12,18000,18000,4000,0,32000,129133201,657000,0,0,0,657000,171131,0
2017-01-13,32000,3000,14000,0,21000,130369589,657000,0,0,0,657000,341593,0
2017-01-16,21000,1000,4000,0,18000,130369589,657000,46000,0,0,703000,346888,0
2017-01-17,18000,4000,3000,0,19000,130369589,703000,0,0,0,703000,347055,0
2017-01-18,19000,2000,4000,0,17000,130369589,703000,43000,0,0,746000,346828,0
2017-01-19,17000,7000,4000,0,20000,130369589,746000,1000,0,0,747000,351280,0
2017-01-20,20000,50000,0,0,70000,130369589,747000,0,0,0,747000,387853,0
2017-01-23,70000,2000,8000,0,64000,130369589,747000,57000,0,0,804000,398340,0
2017-01-24,64000,33000,0,0,97000,130369589,804000,46000,0,0,850000,437874,0
2017-02-02,97000,9000,2000,0,104000,130369589,850000,164000,0,0,1014000,481484,0
2017-02-03,104000,1000,8000,0,97000,130369589,1014000,0,0,0,1014000,495390,0
2017-02-06,97000,2000,21000,5000,73000,130369589,1014000,50000,8000,0,1056000,506269,0
2017-02-07,73000,4000,4000,0,73000,130369589,1056000,0,0,0,1056000,522801,0
2017-02-08,73000,14000,12000,1000,74000,130369589,1056000,11000,0,0,1067000,536592,0
2017-02-09,74000,9000,10000,0,73000,130369589,1067000,10000,0,0,1077000,550924,0
2017-02-10,73000,1000,6000,0,68000,130369589,1077000,9000,0,0,1086000,565731,0
2017-02-13,68000,6000,0,0,74000,130369589,1086000,96000,0,0,1182000,571560,0
2017-02-14,74000,1000,14000,1000,60000,130390598,1182000,0,0,0,1182000,581292,0
2017-02-15,60000,2000,7000,1000,54000,130390598,1182000,92000,0,0,1274000,582445,0
2017-02-16,54000,5000,1000,0,58000,130390598,1274000,0,0,0,1274000,588410,0
2017-02-17,58000,0,0,0,58000,130390598,1274000,0,0,0,1274000,591225,0
2017-02-20,63000,4000,0,0,67000,130390598,1274000,0,0,0,1274000,619097,0
2017-02-21,67000,11000,0,0,78000,130390598,1274000,0,0,0,1274000,649091,0
2017-02-22,78000,1000,6000,0,73000,130390598,1274000,25000,0,0,1299000,1011144,0
2017-02-23,73000,3000,3000,3000,70000,130390598,1299000,0,0,0,1299000,1032091,0
2017-02-24,70000,28000,0,0,98000,130390598,1299000,0,39000,0,1260000,1091051,0
2017-03-01,98000,38000,1000,0,135000,130390598,1260000,24000,0,0,1284000,1178694,0
2017-03-02,135000,15000,27000,0,123000,130390598,1284000,22000,0,0,1306000,1222984,0
2017-03-03,123000,10000,19000,0,114000,130390598,1306000,10000,11000,0,1305000,1220935,0
2017-03-06,114000,63000,6000,0,171000,130390598,1305000,1000,0,0,1306000,1292261,0
2017-03-07,171000,28000,41000,1000,157000,130390598,1306000,34000,0,0,1340000,1091772,0
2017-03-08,157000,15000,11000,0,161000,130390598,1340000,157000,0,0,1497000,1101471,0
2017-03-09,161000,11000,4000,3000,165000,130390598,1497000,71000,0,0,1568000,1117043,0
2017-03-10,165000,8000,21000,0,152000,130390598,1568000,181000,0,0,1749000,1130483,0
2017-03-13,152000,57000,12000,0,197000,130390598,1749000,214000,0,0,1963000,1160661,0
2017-03-14,197000,7000,20000,0,184000,130392999,1963000,171000,32000,0,2102000,1121826,0
2017-03-15,184000,11000,23000,0,172000,130392999,2102000,38000,11000,0,2129000,1114755,0
2017-03-16,172000,3000,24000,1000,150000,130392999,2129000,1000,59000,0,2071000,1070000,0
2017-03-17,150000,13000,6000,0,157000,130392999,2071000,89000,0,0,2160000,1030485,0
2017-03-20,157000,5000,5000,0,157000,130392999,2160000,10000,7000,0,2163000,1017444,0
2017-03-21,157000,1000,6000,0,152000,130392999,2163000,0,0,0,2163000,1018356,0
2017-03-22,152000,1000,34000,0,119000,130392999,2163000,10000,403000,0,1770000,1000657,0
2017-03-23,119000,1000,21000,3000,96000,130392999,1770000,0,0,0,1770000,993860,0
2017-03-24,96000,1000,22000,0,75000,130392999,1770000,1000,19000,0,1752000,988089,0
2017-03-27,75000,3000,20000,4000,54000,130392999,1752000,0,26000,0,1726000,975601,0
2017-03-28,54000,1000,29000,0,26000,130392999,1726000,37000,33000,0,1730000,982056,0
2017-03-29,26000,0,24000,1000,1000,130392999,1730000,62000,0,0,1792000,976890,0
2017-03-30,1000,0,0,1000,0,130392999,1792000,1000,200000,0,1593000,976347,0
2017-03-31,0,0,0,0,0,130392999,1593000,2000,0,0,1595000,975479,0
2017-04-05,0,0,0,0,0,130392999,1595000,53000,0,0,1648000,990788,0
2017-04-06,0,17000,0,0,17000,130392999,1648000,23000,0,0,1671000,1000812,0
2017-04-07,17000,13000,0,0,30000,130392999,1671000,21000,0,0,1692000,961040,0
2017-04-10,30000,15000,0,0,45000,130392999,1692000,1000,0,0,1693000,924111,0
2017-04-11,45000,8000,1000,0,52000,130392999,1693000,20000,0,0,1713000,899262,0
2017-04-12,52000,28000,2000,0,78000,130392999,1713000,52000,0,0,1765000,890964,0
2017-04-13,78000,142000,11000,0,209000,130392999,1765000,11000,0,0,1776000,904409,0
2017-04-14,209000,51000,111000,0,149000,130487422,1776000,108000,0,0,1884000,854471,0
2017-04-17,149000,100000,18000,0,231000,130487422,1884000,54000,86000,0,1852000,829518,0
2017-04-18,231000,27000,10000,0,248000,130487422,1852000,58000,0,0,1910000,830146,0
2017-04-19,248000,14000,62000,0,200000,130487422,1910000,30000,150000,0,1790000,745120,0
2017-04-20,200000,72000,24000,0,248000,130487422,1790000,30000,0,0,1820000,726134,0
2017-04-21,248000,139000,4000,1000,382000,130487422,1820000,4000,0,0,1824000,773293,0
2017-04-24,382000,166000,14000,0,534000,130487422,1824000,25000,26000,0,1823000,818432,0
2017-04-25,534000,122000,71000,1000,584000,130487422,1823000,135000,0,0,1958000,857127,0
2017-04-26,583000,30000,65000,0,548000,130487422,1958000,57000,11000,0,2004000,851169,0
2017-04-27,548000,95000,12000,5000,626000,130487422,2004000,18000,0,0,2022000,866590,0
2017-04-28,626000,48000,20000,0,654000,125900172,2022000,172000,408000,0,1786000,885705,0
2017-05-02,654000,10000,116000,15000,533000,125900172,1786000,196000,291000,0,1691000,894863,0
2017-05-03,533000,27000,4000,1000,555000,125900172,1691000,0,0,0,1691000,893466,0
2017-05-04,555000,22000,20000,0,557000,125805749,1691000,0,0,0,1691000,888729,0
2017-05-05,557000,10000,69000,5000,493000,125805749,1691000,74000,30000,0,1735000,883667,0
2017-05-08,493000,28000,52000,0,469000,125805749,1735000,61000,0,0,1796000,894894,0
2017-05-09,469000,53000,81000,0,441000,125805749,1796000,49000,200000,0,1645000,914467,0
2017-05-10,441000,12000,12000,0,441000,125805749,1645000,4000,0,0,1649000,918849,0
2017-05-11,441000,4000,16000,1000,428000,125805749,1649000,14000,0,0,1663000,923092,0
2017-05-12,428000,4000,31000,0,401000,125805749,1663000,0,200000,0,1463000,910961,0
2017-05-15,401000,3000,1000,0,403000,125805749,1463000,1000,10000,0,1454000,917477,0
