date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,189000,0,0,0,189000,297190875,8940000,71000,0,0,9011000,335786,0
2023-10-11,189000,0,6000,0,183000,297190875,9011000,335000,0,0,9346000,344565,0
2023-10-12,183000,0,0,0,183000,297190875,9346000,344000,130000,0,9560000,340466,0
2023-10-13,183000,0,0,0,183000,297190875,9560000,340000,0,0,9900000,339300,0
2023-10-16,183000,0,1000,0,182000,297190875,9900000,319000,147000,0,10072000,342528,0
2023-10-17,182000,2000,0,0,184000,297190875,10072000,247000,0,0,10319000,343280,0
2023-10-18,184000,40000,1000,0,223000,297190875,10319000,318000,2000,0,10635000,424856,0
2023-10-19,223000,90000,38000,0,275000,297190875,10635000,332000,0,0,10967000,433740,0
2023-10-20,275000,31000,43000,0,263000,297190875,10967000,194000,600000,0,10561000,446858,0
2023-10-23,263000,6000,44000,0,225000,297190875,10561000,89000,280000,0,10370000,445289,0
2023-10-24,225000,0,1000,0,224000,297190875,10370000,67000,800000,0,9637000,444252,0
2023-10-25,224000,2000,10000,0,216000,297190875,9637000,40000,0,0,9677000,415939,0
2023-10-26,216000,0,8000,0,208000,297190875,9677000,99000,0,0,9776000,400608,0
2023-10-27,208000,1000,1000,0,208000,297190875,9776000,2000,116000,0,9662000,393408,0
2023-10-30,208000,0,8000,0,200000,297190875,9662000,0,0,0,9662000,380264,0
2023-10-31,200000,0,2000,0,198000,297190875,9662000,4000,0,0,9666000,377839,0
2023-11-01,198000,0,8000,0,190000,297190875,9666000,6000,5000,0,9667000,366276,0
2023-11-02,190000,0,2000,0,188000,297190875,9667000,12000,0,0,9679000,366847,0
2023-11-03,188000,2000,0,0,190000,297190875,9679000,3000,159000,0,9523000,375057,0
2023-11-06,190000,0,1000,0,189000,297190875,9523000,0,466000,0,9057000,380362,0
2023-11-07,189000,0,0,0,189000,297190875,9057000,63000,62000,0,9058000,372776,0
2023-11-08,189000,1000,0,0,190000,297190875,9058000,86000,110000,0,9034000,376972,0
2023-11-09,190000,4000,3000,0,191000,297190875,9034000,169000,0,0,9203000,381484,0
2023-11-10,191000,0,2000,0,189000,297190875,9203000,248000,0,0,9451000,384233,0
2023-11-13,189000,2000,0,0,191000,297190875,9451000,96000,0,0,9547000,392125,0
2023-11-14,191000,10000,0,0,201000,297190875,9547000,57000,0,0,9604000,392826,0
2023-11-15,201000,5000,4000,0,202000,297190875,9604000,49000,0,0,9653000,413923,0
2023-11-16,202000,3000,1000,0,204000,297190875,9653000,52000,197000,0,9508000,416986,0
2023-11-17,204000,1000,0,0,205000,297190875,9508000,36000,94000,0,9450000,409189,0
2023-11-20,205000,1000,0,0,206000,297190875,9450000,26000,2000,0,9474000,410653,0
2023-11-21,206000,0,0,0,206000,297190875,9474000,78000,2000,0,9550000,422828,0
2023-11-22,206000,1000,0,0,207000,297190875,9550000,14000,0,0,9564000,408399,0
2023-11-23,207000,22000,1000,0,228000,297190875,9564000,94000,82000,0,9576000,410043,0
2023-11-24,228000,293000,0,0,521000,297190875,9576000,4000,215000,0,9365000,411574,0
2023-11-27,521000,1000,249000,0,273000,297190875,9365000,107000,76000,0,9396000,406465,0
2023-11-28,273000,0,26000,0,247000,297190875,9396000,72000,32000,0,9436000,399589,0
2023-11-29,247000,1000,5000,0,243000,297190875,9436000,128000,415000,0,9149000,318702,0
2023-11-30,243000,1000,20000,0,224000,297190875,9149000,102000,7000,0,9244000,305293,0
2023-12-01,224000,0,11000,0,213000,297190875,9244000,51000,9000,0,9286000,289177,0
2023-12-04,213000,16000,10000,0,219000,297190875,9286000,4000,24000,0,9266000,291611,0
2023-12-05,219000,0,0,0,219000,297190875,9266000,114000,1000,0,9379000,300774,0
2023-12-06,219000,10000,0,0,229000,297190875,9379000,15000,17000,0,9377000,302238,0
2023-12-07,229000,4000,1000,0,232000,297190875,9377000,77000,1463000,0,7991000,308687,0
2023-12-08,232000,0,1000,0,231000,297190875,7991000,34000,0,0,8025000,307289,0
2023-12-11,231000,0,25000,0,206000,297190875,8025000,73000,46000,0,8052000,307252,0
2023-12-12,206000,3000,0,0,209000,297190875,8052000,123000,28000,0,8147000,336825,0
2023-12-13,209000,4000,4000,0,209000,297190875,8147000,149000,0,0,8296000,339472,0
2023-12-14,209000,2000,4000,0,207000,297190875,8296000,23000,43000,0,8276000,342853,0
2023-12-15,207000,20000,2000,0,225000,297190875,8276000,266000,27000,0,8515000,357595,0
2023-12-18,225000,2000,0,0,227000,297190875,8515000,357000,25000,0,8847000,393447,0
2023-12-19,227000,2000,4000,0,225000,297190875,8847000,175000,0,0,9022000,406580,0
2023-12-20,225000,2000,1000,0,226000,297190875,9022000,108000,0,0,9130000,405861,0
2023-12-21,226000,0,2000,0,224000,297190875,9130000,7000,260000,0,8877000,405759,0
2023-12-22,224000,11000,2000,0,233000,297190875,8877000,75000,27000,0,8925000,408732,0
2023-12-25,233000,20000,5000,0,248000,297190875,8925000,51000,0,0,8976000,409423,0
2023-12-26,248000,2000,2000,0,248000,297190875,8976000,19000,0,0,8995000,416515,0
2023-12-27,248000,2000,2000,0,248000,297190875,8995000,38000,0,0,9033000,393654,0
2023-12-28,248000,0,5000,0,243000,297190875,9033000,18000,5000,0,9046000,388188,0
2023-12-29,243000,2000,0,0,245000,297190875,9046000,20000,41000,0,9025000,386433,0
2024-01-02,245000,0,0,0,245000,297190875,9025000,227000,6000,0,9246000,394122,0
2024-01-03,245000,0,3000,0,242000,297190875,9246000,69000,0,0,9315000,386316,0
2024-01-04,242000,2000,0,0,244000,297190875,9315000,38000,76000,0,9277000,384558,0
2024-01-05,244000,0,1000,0,243000,297190875,9277000,29000,648000,0,8658000,379834,0
2024-01-08,243000,1000,1000,0,243000,297190875,8658000,4000,71000,0,8591000,377517,0
2024-01-09,243000,1000,15000,0,229000,297190875,8591000,245000,1000,0,8835000,381622,0
2024-01-10,229000,0,1000,0,228000,297190875,8835000,122000,1000,0,8956000,384672,0
2024-01-11,228000,1000,7000,0,222000,297190875,8956000,60000,18000,0,8998000,382462,0
2024-01-12,222000,0,4000,0,218000,297190875,8998000,22000,59000,0,8961000,371992,0
2024-01-15,218000,4000,4000,0,218000,297190875,8961000,66000,91000,0,8936000,369349,0
2024-01-16,218000,9000,7000,0,220000,297190875,8936000,369000,0,0,9305000,372604,0
2024-01-17,220000,7000,2000,0,225000,297190875,9305000,298000,560000,0,9043000,393292,0
2024-01-18,225000,9000,4000,0,230000,297190875,9043000,353000,46000,0,9350000,398194,0
2024-01-19,230000,16000,18000,0,228000,297190875,9350000,208000,115000,0,9443000,395973,0
2024-01-22,228000,0,5000,0,223000,297190875,9443000,39000,0,0,9482000,397044,0
2024-01-23,223000,0,13000,0,210000,297190875,9482000,34000,0,0,9516000,398677,0
2024-01-24,210000,1000,0,0,211000,297190875,9516000,13000,1000,0,9528000,370371,0
2024-01-25,211000,5000,0,0,216000,297190875,9528000,106000,0,0,9634000,370924,0
2024-01-26,216000,2000,0,0,218000,297190875,9634000,0,1000,0,9633000,367811,0
2024-01-29,218000,3000,1000,0,220000,297190875,9633000,72000,3000,0,9702000,346454,0
2024-01-30,220000,0,6000,0,214000,297190875,9702000,92000,131000,0,9663000,302951,0
2024-01-31,214000,0,0,0,214000,297190875,9663000,10000,64000,0,9609000,289892,0
2024-02-01,214000,0,0,0,214000,297190875,9609000,0,9000,0,9600000,285471,0
2024-02-02,214000,2000,2000,0,214000,297190875,9600000,1000,516000,0,9085000,282084,0
2024-02-05,214000,1000,0,0,215000,297190875,9085000,147000,375000,0,8857000,274986,0
2024-02-15,215000,2000,10000,0,207000,297190875,8857000,237000,0,0,9094000,272701,0
2024-02-16,207000,0,23000,0,184000,297190875,9094000,98000,0,0,9192000,269106,0
2024-02-19,184000,7000,3000,0,188000,297190875,9192000,28000,50000,0,9170000,274998,0
2024-02-20,188000,0,57000,0,131000,297190875,9170000,41000,49000,0,9162000,277673,0
2024-02-21,131000,1000,0,0,132000,297190875,9162000,64000,307000,0,8919000,280128,0
2024-02-22,132000,0,1000,0,131000,297190875,8919000,15000,0,0,8934000,272093,0
2024-02-23,131000,2000,100000,0,33000,297190875,8934000,24000,83000,0,8875000,270688,0
2024-02-26,33000,0,1000,0,32000,297190875,8875000,48000,11000,0,8912000,272239,0
2024-02-27,32000,0,31000,0,1000,297190875,8912000,85000,0,0,8997000,274380,0
2024-02-29,1000,0,0,0,1000,297190875,8997000,40000,0,0,9037000,275822,0
2024-03-01,1000,1000,0,0,2000,297190875,9037000,23000,42000,0,9018000,270725,0
2024-03-04,2000,0,0,0,2000,297190875,9018000,74000,5000,0,9087000,278217,0
2024-03-05,2000,1000,0,0,3000,297190875,9087000,34000,120000,0,9001000,283593,0
2024-03-06,3000,21000,1000,0,23000,297190875,9001000,27000,43000,0,8985000,285249,0
2024-03-07,23000,0,0,0,23000,297190875,8985000,285000,7000,0,9263000,305256,0
2024-03-08,23000,1000,21000,0,3000,297190875,9263000,305000,0,0,9568000,319819,0
2024-03-11,3000,7000,1000,0,9000,297190875,9568000,319000,0,0,9887000,297264,0
2024-03-12,9000,0,1000,0,8000,297190875,9887000,176000,0,0,10063000,292055,0
2024-03-13,8000,1000,1000,0,8000,297190875,10063000,276000,60000,0,10279000,294002,0
2024-03-14,8000,0,0,0,8000,297190875,10279000,263000,0,0,10542000,299220,0
2024-03-15,8000,5000,5000,0,8000,297190875,10542000,299000,0,0,10841000,317116,0
2024-03-18,8000,3000,2000,0,9000,297190875,10841000,263000,149000,0,10955000,333003,0
2024-03-19,9000,0,4000,0,5000,297190875,10955000,142000,42000,0,11055000,338088,0
2024-03-20,5000,1000,0,0,6000,297190875,11055000,108000,0,0,11163000,354623,0
2024-03-21,6000,1000,4000,0,3000,297190875,11163000,36000,23000,0,11176000,371087,0
2024-03-22,3000,0,1000,0,2000,297190875,11176000,296000,57000,0,11415000,394961,0
2024-03-25,2000,0,1000,0,1000,297190875,11415000,394000,229000,0,11580000,422714,0
2024-03-26,1000,0,0,1000,0,297190875,11580000,292000,0,0,11872000,445664,0
2024-03-27,0,0,0,0,0,297190875,11872000,309000,88000,0,12093000,457366,0
2024-03-28,0,0,0,0,0,297190875,12093000,79000,5000,0,12167000,457863,0
2024-03-29,0,0,0,0,0,297190875,12167000,133000,30000,0,12270000,462599,0
2024-04-01,0,0,0,0,0,297190875,12270000,143000,30000,0,12383000,471997,0
2024-04-02,0,0,0,0,0,297190875,12383000,283000,171000,0,12495000,472851,0
2024-04-03,0,1000,0,0,1000,297190875,12495000,406000,0,0,12901000,478455,0
2024-04-08,1000,0,0,0,1000,297190875,12901000,95000,0,0,12996000,487727,0
2024-04-09,1000,0,1000,0,0,297190875,12996000,116000,15000,0,13097000,519898,0
2024-04-10,0,0,0,0,0,297190875,13097000,80000,0,0,13177000,530470,0
2024-04-11,0,0,0,0,0,297190875,13177000,90000,129000,0,13138000,538969,0
2024-04-12,0,1000,0,0,1000,297190875,13138000,223000,121000,0,13240000,544746,0
2024-04-15,1000,3000,1000,0,3000,297190875,13240000,342000,231000,0,13351000,609600,0
2024-04-16,3000,23000,2000,0,24000,297190875,13351000,480000,54000,0,13777000,643709,0
2024-04-17,24000,0,0,0,24000,297190875,13777000,309000,1000,0,14085000,644456,0
2024-04-18,24000,0,23000,0,1000,297190875,14085000,239000,0,0,14324000,653375,0
2024-04-19,1000,0,0,0,1000,297190875,14324000,206000,100000,0,14430000,671751,0
2024-04-22,1000,5000,0,0,6000,297190875,14430000,97000,0,0,14527000,669876,0
2024-04-23,6000,100000,0,0,106000,297190875,14527000,102000,75000,0,14554000,656299,0
2024-04-24,106000,0,1000,0,105000,297190875,14554000,476000,103000,0,14927000,661298,0
2024-04-25,105000,20000,0,0,125000,297190875,14927000,661000,0,0,15588000,667723,0
2024-04-26,125000,0,0,0,125000,297190875,15588000,639000,95000,0,16132000,672110,0
2024-04-29,125000,0,0,0,125000,297190875,16132000,665000,26000,0,16771000,705827,0
2024-04-30,125000,11000,5000,0,131000,297190875,16771000,235000,265000,0,16741000,791562,0
2024-05-02,131000,6000,0,0,137000,297190875,16741000,3000,18000,0,16726000,799855,0
2024-05-03,137000,1000,2000,0,136000,297190875,16726000,285000,1261000,0,15750000,811612,0
2024-05-06,136000,0,0,0,136000,297190875,15750000,163000,236000,0,15677000,812937,0
2024-05-07,136000,8000,4000,0,140000,297190875,15677000,812000,25000,0,16464000,844025,0
2024-05-08,140000,4000,2000,0,142000,297190875,16464000,809000,0,0,17273000,843531,0
2024-05-09,142000,3000,0,0,145000,297190875,17273000,360000,46000,0,17587000,829336,0
2024-05-10,145000,2000,3000,0,144000,297190875,17587000,124000,196000,0,17515000,818892,0
2024-05-13,144000,0,51000,0,93000,297190875,17515000,17000,0,0,17532000,830623,0
2024-05-14,93000,0,15000,0,78000,297190875,17532000,233000,13000,0,17752000,848147,0
2024-05-15,78000,0,69000,0,9000,297190875,17752000,10000,122000,0,17640000,859766,0
2024-05-16,9000,0,2000,0,7000,297190875,17640000,9000,283000,0,17366000,857677,0
2024-05-17,7000,2000,0,0,9000,297190875,17366000,136000,185000,0,17317000,869532,0
2024-05-20,9000,0,2000,0,7000,297190875,17317000,83000,68000,0,17332000,882415,0
2024-05-21,7000,1000,0,0,8000,297190875,17332000,323000,699000,0,16956000,893551,0
2024-05-22,8000,0,0,0,8000,297190875,16956000,90000,402000,0,16644000,866129,0
2024-05-23,8000,6000,0,0,14000,297190875,16644000,443000,86000,0,17001000,881856,0
2024-05-24,14000,0,0,0,14000,297190875,17001000,292000,0,0,17293000,884377,0
2024-05-27,14000,0,0,0,14000,297190875,17293000,619000,0,0,17912000,907491,0
2024-05-28,14000,25000,7000,0,32000,297190875,17912000,230000,0,0,18142000,867921,0
2024-05-29,32000,1000,15000,0,18000,297190875,18142000,70000,0,0,18212000,845517,0
2024-05-30,18000,0,10000,0,8000,297190875,18212000,201000,147000,0,18266000,846819,0
2024-05-31,8000,0,0,0,8000,297190875,18266000,70000,53000,0,18283000,839851,0
2024-06-03,8000,0,0,0,8000,297190875,18283000,153000,57000,0,18379000,828699,0
2024-06-04,8000,4000,0,0,12000,297190875,18379000,755000,135000,0,18999000,839504,0
2024-06-05,12000,0,6000,0,6000,297190875,18999000,586000,31000,0,19554000,849429,0
2024-06-06,6000,26000,0,0,32000,297190875,19554000,849000,0,0,20403000,874696,0
2024-06-07,32000,6000,3000,0,35000,297190875,20403000,219000,0,0,20622000,887115,0
2024-06-11,35000,0,0,0,35000,297190875,20622000,174000,5000,0,20791000,885960,0
2024-06-12,35000,0,0,0,35000,297190875,20791000,257000,554000,0,20494000,852794,0
2024-06-13,35000,0,0,0,35000,297190875,20494000,312000,34000,0,20772000,754325,0
2024-06-14,35000,0,8000,0,27000,297190875,20772000,73000,42000,0,20803000,729204,0
2024-06-17,27000,2000,20000,0,9000,297190875,20803000,27000,43000,0,20787000,711240,0
2024-06-18,9000,0,0,0,9000,297190875,20787000,547000,0,0,21334000,706110,0
2024-06-19,9000,1000,2000,0,8000,297190875,21334000,321000,0,0,21655000,663046,0
2024-06-20,8000,0,0,0,8000,297190875,21655000,107000,24000,0,21738000,647741,0
2024-06-21,8000,1000,0,0,9000,297190875,21738000,226000,25000,0,21939000,688698,0
2024-06-24,9000,0,0,0,9000,297190875,21939000,67000,19000,0,21987000,696999,0
2024-06-25,9000,0,1000,0,8000,297190875,21987000,74000,629000,0,21432000,686742,0
2024-06-26,8000,0,0,0,8000,297190875,21432000,456000,775000,0,21113000,683391,0
2024-06-27,8000,4000,0,0,12000,297190875,21113000,48000,56000,0,21105000,664209,0
2024-06-28,12000,0,1000,0,11000,297190875,21105000,89000,260000,0,20934000,658924,0
2024-07-01,11000,0,2000,0,9000,297190875,20934000,123000,194000,0,20863000,643455,0
2024-07-02,9000,2000,0,0,11000,297190875,20863000,352000,73000,0,21142000,633139,0
2024-07-03,11000,0,0,0,11000,297190875,21142000,91000,50000,0,21183000,621478,0
2024-07-04,11000,0,1000,0,10000,297190875,21183000,105000,16000,0,21272000,638304,0
2024-07-05,10000,5000,0,0,15000,297190875,21272000,137000,243000,0,21166000,701099,0
2024-07-08,15000,2000,1000,0,16000,297190875,21166000,253000,525000,0,20894000,720097,0
2024-07-09,16000,3000,7000,0,12000,297190875,20894000,161000,491000,0,20564000,709429,0
2024-07-10,12000,0,3000,0,9000,297190875,20564000,275000,147000,0,20692000,698122,0
2024-07-11,9000,1000,1000,0,9000,297190875,20692000,179000,152000,0,20719000,708489,0
2024-07-12,9000,8000,0,0,17000,297190875,20719000,185000,15000,0,20889000,855905,0
2024-07-15,17000,2000,8000,0,11000,297190875,20889000,674000,60000,0,21503000,946801,0
2024-07-16,11000,0,4000,0,7000,297190875,21503000,320000,457000,0,21366000,978267,0
2024-07-17,7000,2000,2000,0,7000,297190875,21366000,201000,115000,0,21452000,1011163,0
2024-07-18,7000,41000,3000,0,45000,297190875,21452000,480000,127000,0,21805000,1114536,0
2024-07-19,45000,0,45000,0,0,297190875,21805000,545000,707000,0,21643000,1136401,0
2024-07-22,0,0,0,0,0,297190875,21643000,392000,9000,0,22026000,1154781,0
2024-07-23,0,0,0,0,0,297190875,22026000,450000,229000,0,22247000,1199210,0
2024-07-26,0,4000,0,0,4000,297190875,22247000,295000,75000,0,22467000,1225470,0
2024-07-29,4000,3000,3000,0,4000,297190875,22467000,40000,434813,0,22072187,1240292,0
2024-07-30,4000,3000,0,0,7000,297190875,22072187,96000,12000,0,22156187,1256130,0
2024-07-31,7000,0,2000,0,5000,297190875,22156187,52000,264000,0,21944187,1265614,0
2024-08-01,5000,3000,1000,0,7000,297190875,21944187,85000,20000,0,22009187,1272924,0
2024-08-02,7000,0,4000,0,3000,297190875,22009187,474000,253000,0,22230187,1285412,0
2024-08-05,3000,6000,2000,0,7000,297190875,22230187,1164000,0,0,23394187,1356856,0
2024-08-06,7000,2000,3000,0,6000,297190875,23394187,276000,134000,0,23536187,1344313,0
2024-08-07,6000,1000,2000,0,5000,297190875,23536187,244000,0,0,23780187,1346717,0
2024-08-08,5000,2000,0,0,7000,297190875,23780187,158000,91000,0,23847187,1343333,0
2024-08-09,7000,0,0,0,7000,297190875,23847187,339000,0,0,24186187,1351092,0
2024-08-12,7000,1000,0,0,8000,297190875,24186187,64000,28000,0,24222187,1363078,0
2024-08-13,8000,0,0,0,8000,297190875,24222187,389000,3000,0,24608187,1376522,0
2024-08-14,8000,2000,1000,0,9000,297190875,24608187,187000,521000,0,24274187,1390342,0
2024-08-15,9000,1000,0,0,10000,297190875,24274187,38000,0,0,24312187,1384384,0
2024-08-16,10000,2000,1000,0,11000,297190875,24312187,22000,195000,0,24139187,1381020,0
2024-08-19,11000,0,1000,0,10000,297190875,24139187,25000,0,0,24164187,1365099,0
2024-08-20,10000,0,2000,0,8000,297190875,24164187,31000,239000,0,23956187,1282385,0
2024-08-21,8000,32000,1000,0,39000,297190875,23956187,29000,1786187,0,22199000,1269544,0
2024-08-22,39000,0,30000,0,9000,297190875,22199000,2000,0,0,22201000,1268829,0
2024-08-23,9000,2000,3000,0,8000,297190875,22201000,5000,0,0,22206000,1256898,0
2024-08-26,8000,2000,1000,0,9000,297190875,22206000,1000,819000,0,21388000,1255454,0
2024-08-27,9000,0,0,0,9000,297190875,21388000,5000,36000,0,21357000,1098570,0
2024-08-28,9000,0,0,0,9000,297190875,21357000,54000,133000,0,21278000,1001835,0
2024-08-29,9000,0,0,0,9000,297190875,21278000,40000,0,0,21318000,966250,0
2024-08-30,9000,1000,0,0,10000,297190875,21318000,12000,1436000,0,19894000,915221,0
2024-09-02,10000,1000,2000,0,9000,297190875,19894000,120000,353000,0,19661000,795315,0
2024-09-03,9000,5000,1000,0,13000,297190875,19661000,96000,0,0,19757000,743554,0
2024-09-04,13000,151000,4000,0,160000,297190875,19757000,592000,28000,0,20321000,733392,0
2024-09-05,160000,17000,3000,0,174000,297190875,20321000,123000,0,0,20444000,690212,0
2024-09-06,174000,4000,1000,0,177000,297190875,20444000,137000,70000,0,20511000,668587,0
2024-09-09,177000,5000,4000,0,178000,297190875,20511000,337000,0,0,20848000,662253,0
2024-09-10,178000,2000,1000,0,179000,297190875,20848000,629000,4000,0,21473000,653961,0
2024-09-11,179000,56000,1000,0,234000,297190875,21473000,167000,0,0,21640000,649890,0
2024-09-12,234000,3000,36000,0,201000,297190875,21640000,115000,0,0,21755000,640647,0
2024-09-13,201000,8000,150000,0,59000,297190875,21755000,266000,0,0,22021000,657596,0
2024-09-16,59000,51000,2000,0,108000,297190875,22021000,477000,0,0,22498000,623101,0
2024-09-18,108000,42000,67000,0,83000,297190875,22498000,350000,316000,0,22532000,634867,0
2024-09-19,83000,1000,32000,0,52000,297190875,22532000,123000,2000,0,22653000,628282,0
2024-09-20,52000,16000,1000,0,67000,297190875,22653000,35000,142000,0,22546000,646766,0
2024-09-23,67000,8000,0,0,75000,297190875,22546000,331000,0,0,22877000,647647,0
2024-09-24,75000,3000,9000,0,69000,297190875,22877000,243000,352000,0,22768000,642498,0
2024-09-25,69000,2000,0,0,71000,297190875,22768000,175000,0,0,22943000,639561,0
2024-09-26,71000,6000,1000,0,76000,297190875,22943000,203000,487000,0,22659000,632516,0
2024-09-27,76000,73000,8000,0,141000,297190875,22659000,52000,224000,0,22487000,738477,0
2024-09-30,141000,18000,4000,0,155000,297190875,22487000,66000,170000,0,22383000,756373,0
2024-10-01,155000,1000,39000,0,117000,297190875,22383000,91000,220000,0,22254000,770038,0
2024-10-04,117000,0,2000,0,115000,297190875,22254000,150000,373000,0,22031000,782254,0
2024-10-07,115000,0,17000,0,98000,297190875,22031000,115000,905000,0,21241000,776620,0
2024-10-08,98000,1000,72000,0,27000,297190875,21241000,286000,293000,0,21234000,770990,0
2024-10-09,27000,2000,5000,0,24000,297190875,21234000,243000,199000,0,21278000,805853,0
2024-10-11,24000,21000,2000,0,43000,297190875,21278000,84000,45000,0,21317000,806575,0
2024-10-14,43000,1000,2000,0,42000,297190875,21317000,138000,228000,0,21227000,809136,0
2024-10-15,42000,0,21000,0,21000,297190875,21227000,242000,280,0,21468720,818570,0
2024-10-16,21000,2000,0,0,23000,297190875,21468720,178000,63000,0,21583720,845815,0
2024-10-17,23000,1000,4000,0,20000,297190875,21583720,73000,0,0,21656720,846153,0
2024-10-18,20000,0,1000,0,19000,297190875,21656720,24000,0,0,21680720,847019,0
2024-10-21,19000,1000,1000,0,19000,297190875,21680720,137000,114720,0,21703000,845254,0
2024-10-22,19000,1000,1000,0,19000,297190875,21703000,200000,85000,0,21818000,823035,0
2024-10-23,19000,0,0,0,19000,297190875,21818000,52000,1013000,0,20857000,820750,0
2024-10-24,19000,1000,0,0,20000,297190875,20857000,5000,32000,0,20830000,812948,0
2024-10-25,20000,0,0,0,20000,297190875,20830000,10000,0,0,20840000,801428,0
2024-10-28,20000,0,0,0,20000,297190875,20840000,44000,88000,0,20796000,798436,0
2024-10-29,20000,0,1000,0,19000,297190875,20796000,49000,546000,0,20299000,799060,0
2024-10-30,19000,1000,0,0,20000,297190875,20299000,17000,0,0,20316000,787217,0
2024-11-01,20000,0,0,0,20000,297190875,20316000,130000,2000,0,20444000,761803,0
2024-11-04,20000,0,0,0,20000,297190875,20444000,135000,59000,0,20520000,720137,0
2024-11-05,20000,1000,0,0,21000,297190875,20520000,13000,639000,0,19894000,667914,0
2024-11-06,21000,0,1000,0,20000,297190875,19894000,79000,44000,0,19929000,655723,0
2024-11-07,20000,0,0,0,20000,297190875,19929000,110000,0,0,20039000,644407,0
2024-11-08,20000,0,1000,0,19000,297190875,20039000,210000,64000,0,20185000,626552,0
2024-11-11,19000,0,5000,0,14000,297190875,20185000,319000,16000,0,20488000,634763,0
2024-11-12,14000,0,0,0,14000,297190875,20488000,105000,90000,0,20503000,626194,0
2024-11-13,14000,31000,0,0,45000,297190875,20503000,101000,103000,0,20501000,620363,0
2024-11-14,45000,39000,6000,0,78000,297190875,20501000,212000,199000,0,20514000,525177,0
2024-11-15,78000,6000,1000,0,83000,297190875,20514000,43000,0,0,20557000,507442,0
2024-11-18,83000,3000,2000,0,84000,297190875,20557000,129000,291000,0,20395000,496920,0
2024-11-19,84000,0,2000,0,82000,297190875,20395000,122000,367000,0,20150000,482543,0
2024-11-20,82000,0,0,0,82000,297190875,20150000,54000,43000,0,20161000,471487,0
2024-11-21,82000,0,0,0,82000,297190875,20161000,62000,0,0,20223000,458758,0
2024-11-22,82000,1000,0,0,83000,297190875,20223000,93000,0,0,20316000,423002,0
2024-11-25,83000,0,8000,0,75000,297190875,20316000,123000,43000,0,20396000,405354,0
2024-11-26,75000,1000,0,0,76000,297190875,20396000,69000,0,0,20465000,403789,0
2024-11-27,76000,1000,7000,0,70000,297190875,20465000,105000,61000,0,20509000,400294,0
2024-11-28,70000,0,1000,0,69000,297190875,20509000,186000,1000,0,20694000,383367,0
2024-11-29,69000,109000,0,0,178000,297190875,20694000,295000,0,0,20989000,388488,0
2024-12-02,178000,0,0,0,178000,297190875,20989000,260000,2000,0,21247000,392655,0
2024-12-03,178000,1000,0,0,179000,297190875,21247000,54000,0,0,21301000,390504,0
2024-12-04,179000,1000,2000,0,178000,297190875,21301000,77000,13000,0,21365000,386397,0
2024-12-05,178000,7000,1000,0,184000,297190875,21365000,386000,103000,0,21648000,396440,0
2024-12-06,184000,23000,2000,0,205000,297190875,21648000,61000,54000,0,21655000,401435,0
2024-12-09,205000,11000,4000,0,212000,297190875,21655000,187000,121000,0,21721000,416315,0
2024-12-10,212000,22000,8000,0,226000,297190875,21721000,118000,149000,0,21690000,419530,0
2024-12-11,226000,15000,1000,0,240000,297190875,21690000,14000,231000,0,21473000,414594,0
2024-12-12,240000,1000,24000,0,217000,297190875,21473000,82000,71000,0,21484000,422181,0
2024-12-13,217000,74000,2000,0,289000,297190875,21484000,100000,45000,0,21539000,437219,0
2024-12-16,289000,43000,2000,0,330000,297190875,21539000,437000,157000,0,21819000,466016,0
2024-12-17,330000,22000,5000,0,347000,297190875,21819000,466000,23000,0,22262000,496953,0
2024-12-18,347000,1000,89000,0,259000,297190875,22262000,438000,367000,0,22333000,508837,0
2024-12-19,259000,5000,16000,0,248000,297190875,22333000,1000,1059000,0,21275000,499210,0
2024-12-20,248000,48000,13000,0,283000,297190875,21275000,308000,173000,0,21410000,520090,0
2024-12-23,283000,7000,47000,0,243000,297190875,21410000,76000,0,0,21486000,516431,0
2024-12-24,243000,0,1000,0,242000,297190875,21486000,33000,0,0,21519000,523846,0
2024-12-25,242000,0,0,0,242000,297190875,21519000,0,0,0,21519000,525465,0
2024-12-26,242000,0,1000,0,241000,297190875,21519000,42000,426000,0,21135000,519852,0
2024-12-27,241000,6000,108000,0,139000,297190875,21135000,172000,83000,0,21224000,519527,0
2024-12-30,139000,52000,0,0,191000,297190875,21224000,200000,0,0,21424000,515980,0
2024-12-31,191000,3000,7000,0,187000,297190875,21424000,378000,180000,0,21622000,526255,0
2025-01-02,187000,58000,3000,0,242000,297190875,21622000,134000,0,0,21756000,544622,0
2025-01-03,242000,26000,52000,0,216000,297190875,21756000,145000,119000,0,21782000,554136,0
2025-01-06,216000,188000,84000,0,320000,297190875,21782000,263000,790000,0,21255000,616457,0
2025-01-07,320000,89000,44000,0,365000,297190875,21255000,616000,0,0,21871000,684865,0
2025-01-08,365000,22000,81000,0,306000,297190875,21871000,431000,368000,0,21934000,708261,0
2025-01-09,306000,95000,21000,2000,378000,297190875,21934000,668000,612279,0,21989721,739219,0
