date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-30,149000,1000,5000,0,145000,31404609,4643780,69000,52000,0,4660780,852023,0
2023-12-01,145000,44000,6000,0,183000,31404609,4660780,171000,91000,0,4740780,913344,0
2023-12-04,183000,2000,33000,1000,151000,31404609,4740780,382000,1000,0,5121780,991338,0
2023-12-05,151000,5000,24000,1000,131000,31404609,5121780,45000,239000,0,4927780,1038484,0
2023-12-06,131000,14000,11000,1000,133000,31404609,4927780,54000,83000,0,4898780,1078419,0
2023-12-07,133000,17000,21000,0,129000,31404609,4898780,18000,48000,0,4868780,1106976,0
2023-12-08,129000,16000,24000,0,121000,31404609,4868780,0,28000,0,4840780,1139878,0
2023-12-11,121000,1000,10000,0,112000,31404609,4840780,169000,376000,0,4633780,1159275,0
2023-12-12,112000,3000,5000,0,110000,31404609,4633780,51000,121000,0,4563780,1179199,0
2023-12-13,110000,1000,5000,0,106000,31404609,4563780,6000,22000,0,4547780,1183671,0
2023-12-14,106000,0,4000,0,102000,31404609,4547780,1000,67000,0,4481780,1193356,0
2023-12-15,102000,10000,54000,0,58000,31404609,4481780,32000,63000,0,4450780,1234117,0
2023-12-18,58000,2000,5000,0,55000,31404609,4450780,2000,56000,0,4396780,1231755,0
2023-12-19,55000,4000,10000,0,49000,31404609,4396780,40000,165000,0,4271780,1244407,0
2023-12-20,49000,38000,3000,0,84000,31404609,4271780,263000,114000,0,4420780,1278841,0
2023-12-21,84000,1000,35000,0,50000,31404609,4420780,372000,43000,0,4749780,1296297,0
2023-12-22,50000,1000,1000,0,50000,31404609,4749780,96000,9000,0,4836780,1302871,0
2023-12-25,50000,1000,1000,0,50000,31404609,4836780,105000,0,0,4941780,1317836,0
2023-12-26,50000,0,4000,0,46000,31404609,4941780,266000,7000,0,5200780,1318655,0
2023-12-27,46000,0,0,0,46000,31404609,5200780,21000,7000,0,5214780,1317702,0
2023-12-28,46000,0,2000,0,44000,31404609,5214780,10000,0,0,5224780,1291402,0
2023-12-29,44000,0,5000,0,39000,31404609,5224780,1000,11000,0,5214780,1289583,0
2024-01-02,39000,101000,4000,0,136000,31404609,5214780,8000,165000,0,5057780,1293331,0
2024-01-03,136000,7000,2000,0,141000,31404609,5057780,10000,90000,0,4977780,1291063,0
2024-01-04,141000,5000,3000,0,143000,31404609,4977780,52000,175000,0,4854780,1221895,0
2024-01-05,143000,1000,5000,0,139000,31404609,4854780,43000,50000,0,4847780,1100636,0
2024-01-08,139000,1000,4000,0,136000,31404609,4847780,40000,121000,0,4766780,985418,0
2024-01-09,136000,4000,1000,0,139000,31404609,4766780,131000,64000,0,4833780,881973,0
2024-01-10,139000,1000,1000,0,139000,31404609,4833780,68000,13000,0,4888780,794533,0
2024-01-11,139000,9000,0,0,148000,31404609,4888780,179000,61000,0,5006780,781533,0
2024-01-12,148000,2000,2000,0,148000,31404609,5006780,77000,4000,0,5079780,766941,0
2024-01-15,148000,14000,4000,0,158000,31404609,5079780,23000,8000,0,5094780,736471,0
2024-01-16,158000,2000,7000,0,153000,31404609,5094780,110000,91000,0,5113780,695026,0
2024-01-17,153000,15000,3000,0,165000,31404609,5113780,116000,176000,0,5053780,688399,0
2024-01-18,165000,29000,11000,0,183000,31404609,5053780,115000,226000,0,4942780,678713,0
2024-01-19,183000,3000,31000,0,155000,31404609,4942780,8000,11000,0,4939780,659680,0
2024-01-22,155000,1000,1000,0,155000,31404609,4939780,10000,59000,0,4890780,646684,0
2024-01-23,155000,5000,0,0,160000,31404609,4890780,76000,309000,0,4657780,644317,0
2024-01-24,160000,2000,3000,0,159000,31404609,4657780,89000,113000,0,4633780,647992,0
2024-01-25,159000,19000,3000,0,175000,31404609,4633780,366000,73000,0,4926780,716453,0
2024-01-26,175000,0,2000,0,173000,31404609,4926780,2000,5000,0,4923780,723866,0
2024-01-29,173000,1000,13000,0,161000,31404609,4923780,37000,33000,0,4927780,698527,0
2024-01-30,161000,0,1000,0,160000,31404609,4927780,20000,40000,0,4907780,696135,0
2024-01-31,160000,7000,0,0,167000,31404609,4907780,16000,77000,0,4846780,688472,0
2024-02-01,167000,0,0,0,167000,31404609,4846780,1000,232000,0,4615780,662915,0
2024-02-02,167000,1000,4000,0,164000,31404609,4615780,9000,5000,0,4619780,664082,0
2024-02-05,164000,1000,2000,0,163000,31404609,4619780,73000,76000,0,4616780,664543,0
2024-02-15,163000,12000,134000,0,41000,31404609,4616780,310000,0,0,4926780,706207,0
2024-02-16,41000,13000,4000,0,50000,31404609,4926780,173000,12000,0,5087780,716015,0
2024-02-19,50000,1000,12000,0,39000,31404609,5087780,208000,12000,0,5283780,729779,0
2024-02-20,39000,17000,1000,0,55000,31404609,5283780,98000,0,0,5381780,741515,0
2024-02-21,55000,1000,0,0,56000,31404609,5381780,249000,0,0,5630780,746656,0
2024-02-22,56000,1000,4000,0,53000,31404609,5630780,14000,26060,0,5618720,752519,0
2024-02-23,53000,8000,1000,0,60000,31404609,5618720,35000,0,0,5653720,762680,0
2024-02-26,60000,0,0,0,60000,31404609,5653720,50000,102000,0,5601720,774019,0
2024-02-27,60000,0,14000,0,46000,31404609,5601720,87000,76000,0,5612720,841206,0
2024-02-29,46000,7000,2000,0,51000,31404609,5612720,85000,72000,0,5625720,843028,0
2024-03-01,51000,8000,2000,0,57000,31404609,5625720,14000,44000,0,5595720,866440,0
2024-03-04,57000,5000,1000,0,61000,31404609,5595720,21000,0,0,5616720,881424,0
2024-03-05,61000,5000,13000,0,53000,31404609,5616720,18000,120000,0,5514720,865396,0
2024-03-06,53000,31000,1000,0,83000,31404609,5514720,101000,182000,0,5433720,903147,0
2024-03-07,83000,38000,2000,0,119000,31404609,5433720,177000,85000,0,5525720,912182,0
2024-03-08,119000,18000,30000,0,107000,31404609,5525720,56000,111000,0,5470720,896086,0
2024-03-11,107000,2000,6000,0,103000,31404609,5470720,29000,319000,0,5180720,859422,0
2024-03-12,103000,4000,15000,0,92000,31404609,5180720,67000,47000,0,5200720,834642,0
2024-03-13,92000,0,12000,0,80000,31404609,5200720,85000,65000,0,5220720,829890,0
2024-03-14,80000,26000,18000,0,88000,31404609,5220720,64000,7000,0,5277720,810561,0
2024-03-15,88000,0,1000,0,87000,31404609,5277720,9000,63000,0,5223720,795294,0
2024-03-18,87000,0,0,0,87000,31404609,5223720,34000,43000,0,5214720,769596,0
2024-03-19,87000,3000,5000,0,85000,31404609,5214720,23000,12000,0,5225720,699008,0
2024-03-20,85000,0,16000,0,69000,31404609,5225720,44000,0,0,5269720,684022,0
2024-03-21,69000,0,32000,0,37000,31404609,5269720,83000,105000,0,5247720,674350,0
2024-03-22,37000,0,5000,0,32000,31404609,5247720,7000,119000,0,5135720,670634,0
2024-03-25,32000,0,1000,0,31000,31404609,5135720,32000,14000,0,5153720,672188,0
2024-03-26,31000,0,0,0,31000,31404609,5153720,81000,45000,0,5189720,668471,0
2024-03-27,31000,0,2000,0,29000,31404609,5189720,66000,13000,0,5242720,652521,0
2024-03-28,29000,0,0,0,29000,31404609,5242720,112000,42000,0,5312720,646052,0
2024-03-29,29000,1000,1000,0,29000,31404609,5312720,83000,133000,0,5262720,590808,0
2024-04-01,29000,0,1000,0,28000,31404609,5262720,0,63000,0,5199720,568467,0
2024-04-02,28000,0,3000,0,25000,31404609,5199720,78000,201000,0,5076720,548100,0
2024-04-03,25000,0,0,0,25000,31404609,5076720,94000,203000,0,4967720,534666,0
2024-04-08,25000,0,5000,0,20000,31404609,4967720,69000,23000,0,5013720,525941,0
2024-04-09,20000,1000,0,0,21000,31404609,5013720,268000,0,0,5281720,523339,0
2024-04-10,21000,2000,2000,0,21000,31404609,5281720,78000,4000,0,5355720,528370,0
2024-04-11,21000,1000,4000,0,18000,31404609,5355720,167000,0,0,5522720,519127,0
2024-04-12,18000,0,9000,0,9000,31404609,5522720,46000,126000,0,5442720,450242,0
2024-04-15,9000,0,9000,0,0,31404609,5442720,58000,23000,0,5477720,447536,0
2024-04-16,0,0,0,0,0,31404609,5477720,166000,86000,0,5557720,437793,0
2024-04-17,0,0,0,0,0,31404609,5557720,6000,15000,0,5548720,418078,0
2024-04-18,0,0,0,0,0,31404609,5548720,15000,0,0,5563720,386874,0
2024-04-19,0,2000,0,0,2000,31404609,5563720,43000,50000,0,5556720,340530,0
2024-04-22,2000,1000,1000,0,2000,31404609,5556720,40000,8000,0,5588720,298094,0
2024-04-23,2000,8000,1000,0,9000,31404609,5588720,27000,110000,0,5505720,280212,0
2024-04-24,9000,3000,0,0,12000,31404609,5505720,9000,52000,0,5462720,275890,0
2024-04-25,12000,0,1000,0,11000,31404609,5462720,8000,154000,0,5316720,271293,0
2024-04-26,11000,1000,0,0,12000,31404609,5316720,4000,85000,0,5235720,267096,0
2024-04-29,12000,5000,0,0,17000,31404609,5235720,19000,66000,0,5188720,265581,0
2024-04-30,17000,26000,0,0,43000,31404609,5188720,16000,118000,0,5086720,263338,0
2024-05-02,43000,11000,3000,0,51000,31404609,5086720,0,102000,0,4984720,260223,0
2024-05-03,51000,16000,0,0,67000,31404609,4984720,56000,34000,0,5006720,256129,0
2024-05-06,67000,16000,1000,0,82000,31404609,5006720,4000,74000,0,4936720,253734,0
2024-05-07,82000,3000,61000,0,24000,31404609,4936720,62000,10000,0,4988720,248791,0
2024-05-08,24000,0,2000,0,22000,31404609,4988720,13000,14000,0,4987720,245592,0
2024-05-09,22000,11000,0,0,33000,31404609,4987720,10000,64000,0,4933720,237955,0
2024-05-10,33000,3000,8000,0,28000,31404609,4933720,32000,58000,0,4907720,232681,0
2024-05-13,28000,10000,5000,0,33000,31404609,4907720,121000,67000,0,4961720,243797,0
2024-05-14,33000,0,0,0,33000,31594109,4961720,40000,4000,0,4997720,241956,0
2024-05-15,33000,4000,0,0,37000,31594109,4997720,14000,62000,0,4949720,235850,0
2024-05-16,37000,0,10000,0,27000,31594109,4949720,7000,146000,0,4810720,234924,0
2024-05-17,27000,56000,2000,0,81000,31594109,4810720,1000,29000,0,4782720,234724,0
2024-05-20,81000,30000,0,0,111000,31594109,4782720,2000,77000,0,4707720,231565,0
2024-05-21,111000,55000,0,0,166000,31594109,4707720,1000,58000,0,4650720,226394,0
2024-05-22,166000,1000,1000,0,166000,31594109,4650720,1000,55000,0,4596720,215013,0
2024-05-23,166000,0,0,0,166000,31594109,4596720,34000,46000,0,4584720,197529,0
2024-05-24,166000,0,0,0,166000,31594109,4584720,21000,40000,0,4565720,189208,0
2024-05-27,166000,0,0,0,166000,31594109,4565720,0,72000,0,4493720,185516,0
2024-05-28,166000,30000,1000,0,195000,31594109,4493720,11000,0,0,4504720,186754,0
2024-05-29,195000,0,31000,0,164000,31594109,4504720,30000,106000,0,4428720,170258,0
2024-05-30,164000,0,0,0,164000,36525075,4428720,17000,60000,0,4385720,167322,0
2024-05-31,164000,0,0,0,164000,36525075,4385720,12000,155000,0,4242720,166873,0
2024-06-03,164000,8000,0,0,172000,36525075,4242720,17000,83000,0,4176720,174292,0
2024-06-04,172000,5000,20000,0,157000,36525075,4176720,174000,17000,0,4333720,311034,0
2024-06-05,157000,16000,3000,0,170000,36525075,4333720,311000,0,0,4644720,340611,0
2024-06-06,170000,0,1000,1000,168000,36525075,4644720,308000,24000,0,4928720,349649,0
2024-06-07,168000,5000,13000,0,160000,36525075,4928720,35000,51000,0,4912720,354424,0
2024-06-11,160000,4000,4000,0,160000,36525075,4912720,186000,16000,0,5082720,363543,0
2024-06-12,160000,3000,10000,0,153000,36525075,5082720,96000,28000,0,5150720,365368,0
2024-06-13,153000,13000,1000,0,165000,36525075,5150720,25000,37000,0,5138720,374187,0
2024-06-14,165000,0,7000,0,158000,36525075,5138720,16000,21000,0,5133720,378462,0
2024-06-17,158000,11000,1000,0,168000,36525075,5133720,6000,113000,0,5026720,379341,0
2024-06-18,168000,0,8000,0,160000,36525075,5026720,51000,2000,0,5075720,379460,0
2024-06-19,160000,0,10000,0,150000,36525075,5075720,101000,76000,0,5100720,384307,0
2024-06-20,150000,1000,0,0,151000,36525075,5100720,7000,66000,0,5041720,385975,0
2024-06-21,151000,0,1000,0,150000,36525075,5041720,3000,38000,0,5006720,388591,0
2024-06-24,150000,1000,1000,0,150000,36525075,5006720,2000,61000,0,4947720,388992,0
2024-06-25,150000,0,4000,0,146000,36525075,4947720,26000,53000,0,4920720,376961,0
2024-06-26,146000,1000,0,0,147000,36525075,4920720,0,0,0,4920720,375865,0
2024-06-27,147000,0,3000,0,144000,36525075,4920720,0,0,0,4920720,373803,0
2024-06-28,144000,2000,7000,0,139000,36525075,4920720,2000,111000,0,4811720,371910,0
2024-07-01,139000,3000,0,0,142000,36525075,4811720,2000,14000,0,4799720,371978,0
2024-07-02,142000,1000,0,0,143000,36525075,4799720,7000,0,0,4806720,371787,0
2024-07-03,143000,0,0,0,143000,36525075,4806720,11000,0,0,4817720,373317,0
2024-07-04,143000,0,1000,0,142000,36525075,4817720,12000,55000,0,4774720,375263,0
2024-07-05,142000,1000,0,0,143000,36525075,4774720,12000,18000,0,4768720,376353,0
2024-07-08,143000,0,0,0,143000,36525075,4768720,1000,13000,0,4756720,379359,0
2024-07-09,143000,1000,1000,0,143000,36525075,4756720,14000,78000,0,4692720,380313,0
2024-07-10,143000,0,0,0,143000,36525075,4692720,0,75000,0,4617720,376088,0
2024-07-11,143000,3000,4000,0,142000,36525075,4617720,27000,91000,0,4553720,392010,0
2024-07-12,142000,0,2000,0,140000,36525075,4553720,42000,151000,0,4444720,399689,0
2024-07-15,140000,0,3000,0,137000,36525075,4444720,6000,168000,0,4282720,405083,0
2024-07-16,137000,0,0,0,137000,36525075,4282720,11000,208000,0,4085720,392113,0
2024-07-17,137000,0,0,0,137000,36525075,4085720,5000,149000,0,3941720,256693,0
2024-07-18,137000,0,2000,0,135000,36525075,3941720,24000,20000,0,3945720,227057,0
2024-07-19,135000,0,0,0,135000,36525075,3945720,11000,28000,0,3928720,222762,0
2024-07-22,135000,0,0,0,135000,36525075,3928720,86000,5000,0,4009720,222987,0
2024-07-23,135000,0,0,0,135000,36525075,4009720,1000,70000,0,3940720,212541,0
2024-07-26,135000,2000,0,0,137000,36525075,3940720,12000,28000,0,3924720,210864,0
2024-07-29,137000,5000,2000,0,140000,36525075,3924720,156000,68000,0,4012720,208673,0
2024-07-30,140000,0,1000,0,139000,36525075,4012720,122000,13000,0,4121720,206947,0
2024-07-31,139000,2000,5000,0,136000,36525075,4121720,3000,43000,0,4081720,201705,0
2024-08-01,136000,0,6000,0,130000,36525075,4081720,28000,77000,0,4032720,201118,0
2024-08-02,130000,0,0,0,130000,36525075,4032720,13000,20000,0,4025720,196567,0
2024-08-05,130000,0,2000,0,128000,36525075,4025720,196000,52000,0,4169720,205898,0
2024-08-06,128000,3000,1000,0,130000,36525075,4169720,96000,32000,0,4233720,212414,0
2024-08-07,130000,0,3000,0,127000,36525075,4233720,35000,17000,0,4251720,212170,0
2024-08-08,127000,20000,6000,0,141000,36525075,4251720,8000,13000,0,4246720,208958,0
2024-08-09,141000,2000,16000,0,127000,36525075,4246720,4000,153000,0,4097720,207830,0
2024-08-12,127000,7000,0,0,134000,36525075,4097720,4000,40000,0,4061720,206628,0
2024-08-13,134000,3000,23000,0,114000,36525075,4061720,31000,35000,0,4057720,212685,0
2024-08-14,114000,2000,0,0,116000,36525075,4057720,22000,12000,0,4067720,213287,0
2024-08-15,116000,0,30000,0,86000,36525075,4067720,1000,30000,0,4038720,213074,0
2024-08-16,86000,0,58000,0,28000,36525075,4038720,0,24000,0,4014720,216963,0
2024-08-19,28000,0,21000,0,7000,36525075,4014720,3000,41000,0,3976720,216000,0
2024-08-20,7000,0,0,0,7000,36525075,3976720,1000,57000,0,3920720,214179,0
2024-08-21,7000,0,2000,0,5000,36525075,3920720,0,399000,0,3521720,213473,0
2024-08-22,5000,0,1000,0,4000,36525075,3521720,0,78000,0,3443720,210126,0
2024-08-23,4000,0,4000,0,0,36525075,3443720,3000,49000,0,3397720,208317,0
2024-08-26,0,0,0,0,0,36525075,3397720,8000,104000,0,3301720,188685,0
2024-08-27,0,0,0,0,0,36525075,3301720,0,84000,0,3217720,180515,0
2024-08-28,0,0,0,0,0,36525075,3217720,0,109000,0,3108720,180989,0
2024-08-29,0,2000,0,0,2000,36525075,3108720,6000,0,0,3114720,184147,0
2024-08-30,2000,0,0,0,2000,36525075,3114720,0,38000,0,3076720,182113,0
2024-09-02,2000,0,1000,0,1000,36525075,3076720,0,289000,0,2787720,181039,0
2024-09-03,1000,1000,1000,0,1000,36525075,2787720,0,237000,0,2550720,175303,0
2024-09-04,1000,0,0,0,1000,36525075,2550720,64000,68000,0,2546720,169689,0
2024-09-05,1000,0,0,0,1000,36525075,2546720,21000,116000,0,2451720,169386,0
2024-09-06,1000,0,0,0,1000,36525075,2451720,7000,56000,0,2402720,168070,0
2024-09-09,1000,0,0,0,1000,36525075,2402720,2000,0,0,2404720,161027,0
2024-09-10,1000,3000,0,0,4000,36525075,2404720,57000,12000,0,2449720,167439,0
2024-09-11,4000,0,0,0,4000,36525075,2449720,46000,11000,0,2484720,168401,0
2024-09-12,4000,3000,1000,0,6000,36525075,2484720,1000,0,0,2485720,166143,0
2024-09-13,6000,0,1000,0,5000,36525075,2485720,12000,62000,0,2435720,163335,0
2024-09-16,5000,0,0,0,5000,36525075,2435720,1000,105000,0,2331720,148522,0
2024-09-18,5000,0,0,0,5000,36525075,2331720,22000,75000,0,2278720,140140,0
2024-09-19,5000,1000,0,0,6000,36525075,2278720,11000,29000,0,2260720,137403,0
2024-09-20,6000,0,0,0,6000,36525075,2260720,21000,30000,0,2251720,136580,0
2024-09-23,6000,2000,0,0,8000,36525075,2251720,0,0,0,2251720,134472,0
2024-09-24,8000,0,0,0,8000,36525075,2251720,14000,57000,0,2208720,133656,0
2024-09-25,8000,0,0,0,8000,36525075,2208720,10000,36000,0,2182720,127041,0
2024-09-26,8000,1000,0,0,9000,36525075,2182720,7000,27000,0,2162720,124245,0
2024-09-27,9000,0,0,0,9000,36525075,2162720,1000,67000,0,2096720,122576,0
2024-09-30,9000,1000,0,0,10000,36525075,2096720,13000,30000,0,2079720,117940,0
2024-10-01,10000,0,0,0,10000,36525075,2079720,17000,73000,0,2023720,114156,0
2024-10-04,10000,1000,0,0,11000,36525075,2023720,0,20000,0,2003720,110885,0
2024-10-07,11000,0,7000,0,4000,36525075,2003720,14000,0,0,2017720,107743,0
2024-10-08,4000,0,0,0,4000,36525075,2017720,11000,38000,0,1990720,106812,0
2024-10-09,4000,0,1000,0,3000,36525075,1990720,28000,30000,0,1988720,105414,0
2024-10-11,3000,0,0,0,3000,36525075,1988720,18000,13000,0,1993720,103746,0
2024-10-14,3000,0,0,0,3000,36550075,1993720,84000,14000,0,2063720,108396,0
2024-10-15,3000,0,0,0,3000,36550075,2063720,19000,13000,0,2069720,107183,0
2024-10-16,3000,0,0,0,3000,36550075,2069720,7000,7000,0,2069720,101386,0
2024-10-17,3000,0,0,0,3000,36550075,2069720,18000,8000,0,2079720,98813,0
2024-10-18,3000,0,0,0,3000,36550075,2079720,19000,0,0,2098720,96473,0
2024-10-21,3000,0,0,0,3000,36550075,2098720,15000,35000,0,2078720,95528,0
2024-10-22,3000,0,0,0,3000,36550075,2078720,0,10000,0,2068720,92921,0
2024-10-23,3000,0,0,0,3000,36550075,2068720,2000,41000,0,2029720,93246,0
2024-10-24,3000,0,0,0,3000,36550075,2029720,2000,25000,0,2006720,92292,0
2024-10-25,3000,0,0,0,3000,36550075,2006720,4000,0,0,2010720,91300,0
2024-10-28,3000,0,0,0,3000,36550075,2010720,6000,0,0,2016720,81102,0
2024-10-29,3000,1000,0,0,4000,36550075,2016720,30000,23000,0,2023720,80436,0
2024-10-30,4000,0,0,0,4000,36550075,2023720,7000,0,0,2030720,80218,0
2024-11-01,4000,0,1000,0,3000,36550075,2030720,6000,29000,0,2007720,80525,0
2024-11-04,3000,0,0,0,3000,36550075,2007720,8000,0,0,2015720,80298,0
2024-11-05,3000,0,0,0,3000,36550075,2015720,4000,3000,0,2016720,78238,0
2024-11-06,3000,0,0,0,3000,36550075,2016720,12000,0,0,2028720,76666,0
2024-11-07,3000,0,0,0,3000,36550075,2028720,4000,0,0,2032720,78921,0
2024-11-08,3000,0,0,0,3000,36550075,2032720,16000,0,0,2048720,81082,0
2024-11-11,3000,0,0,0,3000,36550075,2048720,8000,3000,0,2053720,81936,0
2024-11-12,3000,0,0,0,3000,36550075,2053720,22000,0,0,2075720,82564,0
2024-11-13,3000,0,0,0,3000,36550075,2075720,11000,0,0,2086720,81870,0
2024-11-14,3000,0,0,0,3000,36550075,2086720,18000,84000,0,2020720,84218,0
2024-11-15,3000,0,0,0,3000,36550075,2020720,8000,1000,0,2027720,84387,0
2024-11-18,3000,1000,0,0,4000,36550075,2027720,43000,39000,0,2031720,85110,0
2024-11-19,4000,0,0,0,4000,36550075,2031720,10000,19000,0,2022720,85098,0
2024-11-20,4000,0,0,0,4000,36550075,2022720,1000,0,0,2023720,86067,0
2024-11-21,4000,0,0,0,4000,36550075,2023720,0,26000,0,1997720,86107,0
2024-11-22,4000,0,0,0,4000,36550075,1997720,0,174000,0,1823720,88725,0
2024-11-25,4000,0,0,0,4000,36550075,1823720,17000,43000,0,1797720,91217,0
2024-11-26,4000,0,0,0,4000,36550075,1797720,4000,68000,0,1733720,86872,0
2024-11-27,4000,0,0,0,4000,36550075,1733720,2000,38000,0,1697720,82207,0
2024-11-28,4000,0,0,0,4000,36550075,1697720,10000,51000,0,1656720,82275,0
2024-11-29,4000,0,0,0,4000,36550075,1656720,0,36000,0,1620720,82213,0
2024-12-02,4000,0,0,0,4000,36550075,1620720,2000,0,0,1622720,81870,0
2024-12-03,4000,0,0,0,4000,36550075,1622720,5000,8000,0,1619720,81976,0
2024-12-04,4000,0,0,0,4000,36550075,1619720,0,9000,0,1610720,88312,0
2024-12-05,4000,0,0,0,4000,36550075,1610720,6000,76000,0,1540720,91523,0
2024-12-06,4000,0,0,0,4000,36550075,1540720,12000,15000,0,1537720,106116,0
2024-12-09,4000,0,0,0,4000,36550075,1537720,57000,5000,0,1589720,123650,0
2024-12-10,4000,0,0,0,4000,36550075,1589720,10000,0,0,1599720,126045,0
2024-12-11,4000,0,0,0,4000,36550075,1599720,37000,9000,0,1627720,129987,0
2024-12-12,4000,0,0,0,4000,36550075,1627720,6000,24000,0,1609720,133124,0
2024-12-13,4000,1000,0,0,5000,36550075,1609720,47000,8000,0,1648720,137749,0
2024-12-16,5000,0,0,0,5000,36550075,1648720,51000,56000,0,1643720,140776,0
2024-12-17,5000,0,0,0,5000,36550075,1643720,6000,0,60,1649780,140532,0
2024-12-18,5000,0,1000,0,4000,36550075,1649780,36000,16000,0,1669780,142473,0
2024-12-19,4000,2000,0,0,6000,36550075,1669780,24000,0,0,1693780,140805,0
2024-12-20,6000,1000,0,0,7000,36550075,1693780,9000,0,0,1702780,140353,0
2024-12-23,7000,0,0,0,7000,36550075,1702780,4000,0,0,1706780,140120,0
2024-12-24,7000,0,0,0,7000,36550075,1706780,0,0,0,1706780,140570,0
2024-12-25,7000,4000,0,0,11000,36550075,1706780,22000,0,0,1728780,146707,0
2024-12-26,11000,1000,5000,0,7000,36550075,1728780,4000,0,0,1732780,156013,0
2024-12-27,7000,0,0,0,7000,36550075,1732780,0,120000,0,1612780,158020,0
2024-12-30,7000,0,0,0,7000,36550075,1612780,0,25000,0,1587780,158084,0
2024-12-31,7000,1000,0,0,8000,36550075,1587780,6000,93000,0,1500780,162135,0
2025-01-02,8000,85000,0,0,93000,36550075,1500780,134000,52000,0,1582780,269440,0
2025-01-03,93000,3000,80000,0,16000,36550075,1582780,269000,38000,0,1813780,498904,0
2025-01-06,16000,27000,4000,0,39000,36550075,1813780,430000,20000,0,2223780,570841,0
2025-01-07,39000,15000,9000,0,45000,36550075,2223780,348000,0,0,2571780,615085,0
2025-01-08,45000,0,34000,0,11000,36550075,2571780,87000,10000,0,2648780,646211,0
2025-01-09,11000,6000,3000,0,14000,36550075,2648780,123000,163000,0,2608780,668004,0
2025-01-10,14000,6000,2000,0,18000,36550075,2608780,50000,160000,0,2498780,682683,0
2025-01-13,18000,0,10000,0,8000,36550075,2498780,181000,56000,0,2623780,707079,0
2025-01-14,8000,5000,3000,0,10000,36550075,2623780,20000,173000,0,2470780,718926,0
2025-01-15,10000,0,1000,0,9000,36550075,2470780,9000,39000,0,2440780,726676,0
2025-01-16,9000,4000,1000,0,12000,36550075,2440780,18000,55000,0,2403780,729320,0
2025-01-17,12000,1000,0,0,13000,36550075,2403780,84000,79260,0,2408520,738611,0
2025-01-20,13000,0,1000,0,12000,36550075,2408520,12000,64000,0,2356520,729660,0
2025-01-21,12000,1000,5000,0,8000,36550075,2356520,43000,62000,0,2337520,725171,0
2025-01-22,8000,3000,0,0,11000,36550075,2337520,28000,48000,0,2317520,734910,0
2025-02-03,11000,3000,2000,0,12000,36550075,2317520,20000,22000,0,2315520,741391,0
2025-02-04,12000,9000,1000,0,20000,36550075,2315520,277000,96000,0,2496520,839086,0
2025-02-05,20000,48000,1000,0,67000,36550075,2496520,261000,41000,0,2716520,1033530,0
2025-02-06,67000,47000,12000,0,102000,36550075,2716520,45000,84000,0,2677520,1133940,0
2025-02-07,102000,66000,1000,0,167000,36550075,2677520,216000,336000,0,2557520,1267515,0
2025-02-10,167000,21000,28000,0,160000,36550075,2557520,274000,215000,0,2616520,1313844,0
2025-02-11,160000,5000,43000,0,122000,36550075,2616520,143000,282000,0,2477520,1391526,0
2025-02-12,122000,14000,4000,0,132000,36550075,2477520,171000,188000,0,2460520,1479175,0
2025-02-13,132000,4000,14000,0,122000,36550075,2460520,136000,450000,0,2146520,1519508,0
2025-02-14,122000,4000,28000,0,98000,36550075,2146520,125000,402000,0,1869520,1547209,0
2025-02-17,98000,2000,38000,0,62000,36550075,1869520,22000,0,0,1891520,1571479,0
2025-02-18,62000,60000,4000,0,118000,36550075,1891520,511000,148000,0,2254520,1684199,0
2025-02-19,118000,11000,14000,0,115000,36550075,2254520,940000,174000,0,3020520,1852147,0
2025-02-20,115000,4000,9000,0,110000,36550075,3020520,502000,78000,0,3444520,1955215,0
2025-02-21,110000,5000,6000,0,109000,36550075,3444520,273000,89000,0,3628520,1989155,0
2025-02-24,109000,1000,6000,0,104000,36550075,3628520,192000,21000,0,3799520,1911975,0
2025-02-25,104000,2000,28000,0,78000,36550075,3799520,48000,8000,0,3839520,1714893,0
2025-02-26,78000,6000,2000,0,82000,36550075,3839520,21000,56000,0,3804520,1654382,0
2025-02-27,82000,0,8000,1000,73000,36550075,3804520,135000,290000,0,3649520,1646802,0
2025-03-03,73000,4000,31000,0,46000,36550075,3649520,1000,80000,0,3570520,1633224,0
2025-03-04,46000,26000,5000,0,67000,36550075,3570520,32000,409000,0,3193520,1651305,0
2025-03-05,67000,0,4000,0,63000,36550075,3193520,81000,142000,0,3132520,1659881,0
2025-03-06,63000,1000,5000,0,59000,36550075,3132520,101000,113000,0,3120520,1655480,0
2025-03-07,59000,14000,15000,0,58000,36550075,3120520,64000,241000,0,2943520,1662309,0
2025-03-10,58000,5000,18000,0,45000,36550075,2943520,18000,20000,0,2941520,1667894,0
2025-03-11,45000,1000,13000,0,33000,36550075,2941520,44000,351000,0,2634520,1681044,0
2025-03-12,33000,1000,18000,0,16000,36550075,2634520,57000,15000,70860,2747380,1677371,0
