date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,143000,204000,72000,0,275000,30146737,4566000,94000,0,0,4660000,1281584,0
2024-04-08,275000,41000,31000,0,285000,30146737,4660000,136000,4000,0,4792000,1312184,0
2024-04-09,285000,18000,28000,0,275000,30146737,4792000,100000,123000,0,4769000,1268338,0
2024-04-10,275000,56000,6000,0,325000,30146737,4769000,112000,19000,0,4862000,1239596,0
2024-04-11,325000,156000,59000,0,422000,30146737,4862000,256000,31000,0,5087000,1267687,0
2024-04-12,422000,123000,34000,0,511000,30146737,5087000,463000,0,0,5550000,1372567,0
2024-04-15,511000,30000,158000,0,383000,30146737,5550000,71000,168000,0,5453000,1376856,0
2024-04-16,383000,45000,169000,0,259000,30146737,5453000,157000,23000,0,5587000,1383668,0
2024-04-17,259000,90000,18000,0,331000,30146737,5587000,115000,83000,0,5619000,1371830,0
2024-04-18,331000,233000,16000,0,548000,30146737,5619000,8000,9000,0,5618000,1304859,0
2024-04-19,548000,104000,77000,1000,574000,30146737,5618000,26000,5000,0,5639000,1328639,0
2024-04-22,574000,105000,336000,0,343000,30146737,5639000,171000,30000,0,5780000,1353548,0
2024-04-23,343000,155000,24000,0,474000,30146737,5780000,18000,152000,0,5646000,1362050,0
2024-04-24,474000,476000,74000,0,876000,30146737,5646000,62000,362000,0,5346000,1453331,0
2024-04-25,876000,17000,77000,0,816000,30146737,5346000,12000,322000,0,5036000,1521268,0
2024-04-26,816000,59000,145000,0,730000,30146737,5036000,41000,123000,0,4954000,1616380,0
2024-04-29,730000,21000,25000,0,726000,30146737,4954000,21000,198000,0,4777000,1651186,0
2024-04-30,726000,12000,27000,20000,691000,30146737,4777000,5000,29000,0,4753000,1663547,0
2024-05-02,691000,47000,35000,2000,701000,30146737,4753000,107000,7000,0,4853000,1689022,0
2024-05-03,701000,15000,38000,0,678000,30146737,4853000,132000,92000,0,4893000,1695097,0
2024-05-06,678000,4000,21000,2000,659000,30146737,4893000,111000,20000,0,4984000,1658162,0
2024-05-07,659000,23000,1000,0,681000,30146737,4984000,68000,40000,0,5012000,1623288,0
2024-05-08,681000,4000,10000,0,675000,30146737,5012000,41000,12000,0,5041000,1585235,0
2024-05-09,675000,5000,6000,0,674000,30146737,5041000,50000,79000,0,5012000,1581305,0
2024-05-10,674000,91000,69000,0,696000,30146737,5012000,125000,3000,0,5134000,1634154,0
2024-05-13,696000,132000,11000,0,817000,30146737,5134000,18000,64000,0,5088000,1773497,0
2024-05-14,817000,5000,111000,0,711000,30146737,5088000,79000,16000,0,5151000,1818497,0
2024-05-15,711000,77000,2000,0,786000,30146737,5151000,174000,233000,0,5092000,1866636,0
2024-05-16,786000,6000,67000,0,725000,30146737,5092000,3000,62000,0,5033000,1915311,0
2024-05-17,725000,59000,1000,0,783000,30146737,5033000,5000,5000,0,5033000,1939863,0
2024-05-20,783000,2000,48000,0,737000,30146737,5033000,35000,20000,0,5048000,1916081,0
2024-05-21,737000,28000,31000,0,734000,30146737,5048000,4000,84000,0,4968000,1890149,0
2024-05-22,734000,14000,14000,0,734000,30146737,4968000,5000,6000,0,4967000,1895136,0
2024-05-23,734000,5000,17000,1000,721000,30146737,4967000,28000,0,0,4995000,1950475,0
2024-05-24,721000,26000,25000,0,722000,30146737,4995000,32000,56000,0,4971000,1960728,0
2024-05-27,722000,195000,22000,0,895000,30146737,4971000,20000,11000,0,4980000,1907400,0
2024-05-28,895000,1000,138000,3000,755000,30146737,4980000,17000,4000,0,4993000,1992514,0
2024-05-29,755000,67000,10000,0,812000,30146737,4993000,16000,21000,0,4988000,2016705,0
2024-05-30,812000,32000,70000,0,774000,30146737,4988000,0,4000,0,4984000,2054229,0
2024-05-31,774000,17000,156000,0,635000,30146737,4984000,0,26000,0,4958000,2065065,0
2024-06-03,635000,181000,9000,0,807000,30146737,4958000,1000,32000,0,4927000,2030840,0
2024-06-04,807000,6000,110000,0,703000,30146737,4927000,0,52000,0,4875000,1981821,0
2024-06-05,703000,2000,84000,0,621000,30146737,4875000,0,35000,0,4840000,1958922,0
2024-06-06,621000,2000,58000,0,565000,30146737,4840000,1000,6000,0,4835000,1853667,0
2024-06-07,565000,40000,33000,0,572000,30146737,4835000,1000,138000,0,4698000,1786071,0
2024-06-11,572000,4000,164000,0,412000,30146737,4698000,0,0,0,4698000,1673826,0
2024-06-12,412000,22000,12000,0,422000,30146737,4698000,13000,15000,0,4696000,1626920,0
2024-06-13,422000,0,135000,0,287000,30146737,4696000,17000,32000,0,4681000,1615207,0
2024-06-14,287000,3000,30000,0,260000,30146737,4681000,43000,51000,0,4673000,1590941,0
2024-06-17,260000,8000,18000,2000,248000,30146737,4673000,7000,25000,0,4655000,1577338,0
2024-06-18,248000,0,158000,12000,78000,30146737,4655000,0,60000,0,4595000,1579000,0
2024-06-19,78000,0,74000,3000,1000,30146737,4595000,26000,181000,0,4440000,1579647,0
2024-06-20,1000,0,0,1000,0,30146737,4440000,13000,8000,0,4445000,1568105,0
2024-06-21,0,0,0,0,0,30146737,4445000,17000,58000,0,4404000,1566566,0
2024-06-24,0,0,0,0,0,30146737,4404000,0,59000,0,4345000,1505699,0
2024-06-25,0,8000,0,0,8000,30146737,4345000,0,0,0,4345000,1373270,0
2024-06-26,8000,89000,1000,0,96000,30146737,4345000,0,12000,0,4333000,1366622,0
2024-06-27,96000,4000,50000,0,50000,30146737,4333000,8000,28000,0,4313000,1327779,0
2024-06-28,50000,4000,2000,0,52000,30146737,4313000,22000,1000,0,4334000,1285080,0
2024-07-01,52000,3000,5000,0,50000,30146737,4334000,125000,0,0,4459000,1262551,0
2024-07-02,50000,5000,2000,0,53000,30146737,4459000,48000,41000,0,4466000,1245344,0
2024-07-03,53000,0,6000,0,47000,30146737,4466000,161000,52000,0,4575000,1224668,0
2024-07-04,47000,2000,7000,0,42000,30146737,4575000,50000,870000,0,3755000,1216261,0
2024-07-05,42000,11000,0,0,53000,30146737,3755000,33000,95000,0,3693000,1142924,0
2024-07-08,53000,3000,1000,0,55000,30146737,3693000,105000,36000,0,3762000,1084153,0
2024-07-09,55000,14000,4000,0,65000,30146737,3762000,57000,128000,0,3691000,1030353,0
2024-07-10,65000,1000,5000,1000,60000,30146737,3691000,58000,80000,0,3669000,931619,0
2024-07-11,60000,0,1000,0,59000,30146737,3669000,200000,133000,0,3736000,892025,0
2024-07-12,59000,7000,10000,0,56000,30146737,3736000,248000,76000,0,3908000,857748,0
2024-07-15,56000,50000,4000,0,102000,30146737,3908000,56000,86000,0,3878000,859712,0
2024-07-16,102000,114000,1000,0,215000,30146737,3878000,110000,1000,0,3987000,902163,0
2024-07-17,215000,8000,86000,0,137000,30146737,3987000,108000,158000,0,3937000,914372,0
2024-07-18,137000,170000,86000,0,221000,30146737,3937000,168000,469000,0,3636000,929530,0
2024-07-19,221000,11000,17000,0,215000,30146737,3636000,134000,261000,0,3509000,928329,0
2024-07-22,215000,122000,23000,0,314000,30146737,3509000,518000,48000,0,3979000,947950,0
2024-07-23,314000,33000,8000,0,339000,30146737,3979000,97000,3000,0,4073000,944451,0
2024-07-26,339000,15000,18000,0,336000,30146737,4073000,158000,263000,0,3968000,944527,0
2024-07-29,336000,25000,31000,0,330000,30146737,3968000,510000,216000,0,4262000,934147,0
2024-07-30,330000,23000,24000,0,329000,30146737,4262000,53000,17000,0,4298000,918438,0
2024-07-31,329000,81000,4000,0,406000,30146737,4298000,61000,74000,0,4285000,918306,0
2024-08-01,406000,32000,7000,0,431000,30146737,4285000,505000,43000,0,4747000,924250,0
2024-08-02,431000,38000,26000,0,443000,30146737,4747000,80000,14000,0,4813000,920474,0
2024-08-05,443000,12000,83000,0,372000,30146737,4813000,197000,64000,0,4946000,931903,0
2024-08-06,372000,71000,291000,0,152000,30146737,4946000,317000,48000,0,5215000,966505,0
2024-08-07,152000,58000,48000,0,162000,30146737,5215000,145000,107000,0,5253000,984232,0
2024-08-08,162000,221000,21000,0,362000,30146737,5253000,197000,3000,0,5447000,1003849,0
2024-08-09,362000,64000,19000,0,407000,30146737,5447000,165000,127000,0,5485000,997098,0
2024-08-12,407000,34000,77000,0,364000,30146737,5485000,45000,29000,0,5501000,986566,0
2024-08-13,364000,20000,20000,0,364000,30146737,5501000,37000,18000,0,5520000,990485,0
2024-08-14,364000,52000,4000,0,412000,30146737,5520000,24000,114000,0,5430000,993123,0
2024-08-15,412000,123000,17000,0,518000,30146737,5430000,3000,83000,0,5350000,1023303,0
2024-08-16,518000,33000,60000,0,491000,30146737,5350000,13000,72000,0,5291000,1056803,0
2024-08-19,491000,10000,23000,0,478000,30146737,5291000,1000,100000,0,5192000,1060165,0
2024-08-20,478000,29000,2000,0,505000,30146737,5192000,3000,313000,0,4882000,1058339,0
2024-08-21,505000,5000,152000,0,358000,30146737,4882000,67000,35000,0,4914000,1063216,0
2024-08-22,358000,25000,2000,0,381000,30146737,4914000,89000,133000,0,4870000,1047061,0
2024-08-23,381000,158000,95000,0,444000,30146737,4870000,3000,66000,0,4807000,1084161,0
2024-08-26,444000,1000,35000,0,410000,30146737,4807000,0,64000,0,4743000,1083938,0
2024-08-27,410000,4000,10000,4000,400000,30146737,4743000,34000,329000,0,4448000,1071545,0
2024-08-28,400000,7000,12000,0,395000,30146737,4448000,132000,629000,0,3951000,1024621,0
2024-08-29,395000,11000,62000,0,344000,30146737,3951000,22000,61000,0,3912000,929724,0
2024-08-30,344000,1000,74000,0,271000,30146737,3912000,459000,24000,0,4347000,902040,0
2024-09-02,271000,7000,9000,0,269000,30146737,4347000,9000,0,0,4356000,871771,0
2024-09-03,269000,6000,13000,0,262000,30146737,4356000,0,0,0,4356000,859705,0
2024-09-04,262000,72000,109000,0,225000,30146737,4356000,205000,8000,0,4553000,844967,0
2024-09-05,225000,17000,51000,0,191000,30146737,4553000,128000,0,0,4681000,835730,0
2024-09-06,191000,28000,10000,0,209000,30146737,4681000,412000,23000,0,5070000,835409,0
2024-09-09,209000,35000,41000,0,203000,30146737,5070000,118000,124000,0,5064000,821583,0
2024-09-10,203000,31000,31000,0,203000,30146737,5064000,178000,22000,0,5220000,837074,0
2024-09-11,203000,4000,15000,0,192000,30146737,5220000,132000,65000,0,5287000,819521,0
2024-09-12,192000,41000,8000,0,225000,30146737,5287000,64000,70000,0,5281000,799237,0
2024-09-13,225000,2000,9000,0,218000,30146737,5281000,228000,69000,0,5440000,776699,0
2024-09-16,218000,32000,9000,0,241000,30146737,5440000,53000,152000,0,5341000,757218,0
2024-09-18,241000,14000,8000,0,247000,30146737,5341000,36000,42000,0,5335000,711326,0
2024-09-19,247000,15000,43000,0,219000,30146737,5335000,4000,11000,0,5328000,683039,0
2024-09-20,219000,4000,8000,0,215000,30146737,5328000,10000,2000,0,5336000,646058,0
2024-09-23,215000,2000,4000,0,213000,30146737,5336000,44000,23000,0,5357000,599465,0
2024-09-24,213000,20000,7000,0,226000,30146737,5357000,20000,15000,0,5362000,580772,0
2024-09-25,226000,2000,16000,1000,211000,30146922,5362000,344000,21000,0,5685000,574520,0
2024-09-26,211000,6000,21000,0,196000,30146922,5685000,157000,30000,0,5812000,562034,0
2024-09-27,196000,2000,8000,0,190000,30146922,5812000,9000,74000,0,5747000,531139,0
2024-09-30,190000,62000,29000,0,223000,30146922,5747000,33000,128000,0,5652000,501876,0
2024-10-01,223000,15000,66000,0,172000,30246922,5652000,43000,139000,0,5556000,498889,0
2024-10-04,172000,74000,32000,0,214000,30246922,5556000,115000,40000,0,5631000,490119,0
2024-10-07,214000,23000,33000,0,204000,30246922,5631000,50000,27000,0,5654000,472119,0
2024-10-08,204000,13000,6000,0,211000,30246922,5654000,35000,5000,0,5684000,470018,0
2024-10-09,211000,5000,13000,0,203000,30246922,5684000,26000,30000,0,5680000,429365,0
2024-10-11,203000,14000,12000,0,205000,30246922,5680000,77000,32000,0,5725000,417505,0
2024-10-14,205000,35000,15000,0,225000,30246922,5725000,62000,33000,0,5754000,446758,0
2024-10-15,225000,17000,19000,0,223000,30246922,5754000,47000,83000,0,5718000,464886,0
2024-10-16,223000,22000,8000,0,237000,30246922,5718000,6000,240000,0,5484000,491811,0
2024-10-17,237000,48000,6000,0,279000,30246922,5484000,8000,122000,0,5370000,507976,0
2024-10-18,279000,14000,9000,0,284000,30246922,5370000,29000,216000,0,5183000,529999,0
2024-10-21,284000,3000,56000,0,231000,30246922,5183000,3000,119000,0,5067000,535211,0
2024-10-22,231000,5000,14000,0,222000,30246922,5067000,35000,109000,0,4993000,524549,0
2024-10-23,222000,41000,2000,0,261000,30246922,4993000,5000,71000,0,4927000,548958,0
2024-10-24,261000,1000,29000,25000,208000,30246922,4927000,86000,85000,0,4928000,558519,0
2024-10-25,208000,3000,8000,0,203000,30246922,4928000,83000,487000,0,4524000,553695,0
2024-10-28,203000,4000,17000,0,190000,30246922,4524000,70000,53000,0,4541000,530647,0
2024-10-29,190000,2000,24000,0,168000,30246922,4541000,3000,27000,0,4517000,530325,0
2024-10-30,168000,5000,3000,0,170000,30246922,4517000,16000,34000,0,4499000,515104,0
2024-11-01,170000,21000,2000,0,189000,30246922,4499000,13000,105000,0,4407000,511075,0
2024-11-04,189000,20000,18000,0,191000,30246922,4407000,17000,354000,0,4070000,510871,0
2024-11-05,191000,217000,6000,0,402000,30246922,4070000,40000,81000,0,4029000,513621,0
2024-11-06,402000,13000,12000,0,403000,30246922,4029000,36000,0,0,4065000,511373,0
2024-11-07,403000,60000,54000,0,409000,30246922,4065000,99000,79000,0,4085000,519864,0
2024-11-08,409000,10000,85000,0,334000,30246922,4085000,178000,48000,0,4215000,535088,0
2024-11-11,334000,130000,128000,0,336000,30246922,4215000,38000,145000,0,4108000,614289,0
2024-11-12,336000,2000,99000,0,239000,30246922,4108000,32000,111000,0,4029000,650290,0
2024-11-13,239000,30000,2000,1000,266000,30246922,4029000,0,521000,0,3508000,678581,0
2024-11-14,266000,0,26000,0,240000,30246922,3508000,103000,174000,0,3437000,683709,0
2024-11-15,240000,0,21000,0,219000,30246922,3437000,52000,13000,0,3476000,681655,0
2024-11-18,219000,13000,5000,0,227000,30246922,3476000,17000,33000,0,3460000,670809,0
2024-11-19,227000,6000,30000,0,203000,30246922,3460000,62000,96000,0,3426000,673726,0
2024-11-20,203000,11000,10000,0,204000,30246922,3426000,34000,14000,0,3446000,678822,0
2024-11-21,204000,7000,0,0,211000,30246922,3446000,7000,130000,0,3323000,672377,0
2024-11-22,211000,15000,1000,0,225000,30246922,3323000,26000,37000,0,3312000,673147,0
2024-11-25,225000,16000,15000,0,226000,30246922,3312000,65000,216000,0,3161000,678743,0
2024-11-26,226000,1000,13000,0,214000,30246922,3161000,83000,194000,0,3050000,646130,0
2024-11-27,214000,2000,24000,25000,167000,30246922,3050000,21000,101000,0,2970000,626117,0
2024-11-28,167000,5000,7000,0,165000,30246922,2970000,9000,181000,0,2798000,594590,0
2024-11-29,165000,5000,13000,0,157000,30246922,2798000,13000,11000,0,2800000,566589,0
2024-12-02,157000,6000,1000,0,162000,30246922,2800000,8000,0,0,2808000,548366,0
2024-12-03,162000,6000,3000,0,165000,30246922,2808000,29000,159000,0,2678000,545876,0
2024-12-04,165000,5000,2000,9000,159000,30246922,2678000,105000,90000,0,2693000,534135,0
2024-12-05,159000,28000,1000,0,186000,30246922,2693000,17000,64000,0,2646000,515412,0
2024-12-06,186000,25000,2000,0,209000,30246922,2646000,2000,239000,0,2409000,512430,0
2024-12-09,209000,5000,77000,0,137000,30246922,2409000,188000,54000,0,2543000,548859,0
2024-12-10,137000,24000,2000,0,159000,30246922,2543000,56000,66000,0,2533000,551612,0
2024-12-11,159000,5000,24000,0,140000,30246922,2533000,61000,158000,0,2436000,548991,0
2024-12-12,140000,0,9000,0,131000,30246922,2436000,53000,58000,0,2431000,550324,0
2024-12-13,131000,15000,9000,0,137000,30246922,2431000,57000,10000,0,2478000,548624,0
2024-12-16,137000,11000,17000,0,131000,30246922,2478000,98000,0,0,2576000,551932,0
2024-12-17,131000,51000,26000,0,156000,30246922,2576000,23000,123000,0,2476000,551603,0
2024-12-18,156000,9000,7000,1000,157000,30246922,2476000,43000,81000,0,2438000,551609,0
2024-12-19,157000,4000,14000,0,147000,30246922,2438000,94000,58000,0,2474000,549476,0
2024-12-20,147000,16000,4000,0,159000,30246922,2474000,83000,37000,0,2520000,542228,0
2024-12-23,159000,7000,2000,0,164000,30246922,2520000,23000,36000,0,2507000,463292,0
2024-12-24,164000,1000,5000,0,160000,30246922,2507000,73000,7000,0,2573000,418018,0
2024-12-25,160000,93000,3000,0,250000,30246922,2573000,48000,0,0,2621000,384882,0
2024-12-26,250000,1000,7000,0,244000,30246922,2621000,45000,41000,0,2625000,367755,0
2024-12-27,244000,2000,2000,0,244000,30246922,2625000,85000,124000,0,2586000,355313,0
2024-12-30,244000,4000,3000,0,245000,30246922,2586000,62000,10000,0,2638000,349343,0
2024-12-31,245000,1000,5000,0,241000,30246922,2638000,32000,51000,0,2619000,340972,0
2025-01-02,241000,81000,20000,0,302000,30246922,2619000,185000,0,0,2804000,334498,0
2025-01-03,302000,4000,19000,0,287000,30246922,2804000,128000,82000,0,2850000,335198,0
2025-01-06,287000,6000,0,0,293000,30246922,2850000,79000,5000,0,2924000,328721,0
2025-01-07,293000,5000,162000,0,136000,30246922,2924000,52000,0,0,2976000,331304,0
2025-01-08,136000,11000,0,0,147000,30246922,2976000,49000,0,0,3025000,329239,0
2025-01-09,147000,2000,14000,0,135000,30246922,3025000,158000,60000,0,3123000,324933,0
2025-01-10,135000,8000,9000,0,134000,30246922,3123000,156000,134000,0,3145000,320665,0
2025-01-13,134000,137000,13000,0,258000,30246922,3145000,169000,6000,0,3308000,343815,0
2025-01-14,258000,41000,16000,0,283000,30246922,3308000,49000,0,0,3357000,345505,0
2025-01-15,283000,14000,115000,5000,177000,30246922,3357000,32000,105000,0,3284000,344388,0
2025-01-16,177000,7000,49000,0,135000,30246922,3284000,5000,120000,0,3169000,344754,0
2025-01-17,135000,9000,1000,0,143000,30246922,3169000,6000,106000,0,3069000,329836,0
2025-01-20,143000,29000,79000,0,93000,30246922,3069000,26000,43000,0,3052000,317058,0
2025-01-21,93000,14000,13000,0,94000,30246922,3052000,60000,36000,0,3076000,283992,0
2025-01-22,94000,5000,2000,0,97000,30246922,3076000,17000,44000,0,3049000,282084,0
2025-02-03,97000,202000,35000,0,264000,30246922,3049000,282000,0,0,3331000,294841,0
2025-02-04,264000,20000,17000,0,267000,30246922,3331000,62000,13000,0,3380000,298652,0
2025-02-05,267000,3000,0,0,270000,30246922,3380000,20000,90000,0,3310000,298671,0
2025-02-06,270000,30000,4000,0,296000,30246922,3310000,39000,109000,0,3240000,302580,0
2025-02-07,296000,18000,186000,0,128000,30246922,3240000,25000,17000,0,3248000,328491,0
2025-02-10,128000,4000,13000,0,119000,30246922,3248000,22000,26000,0,3244000,331500,0
2025-02-11,119000,30000,6000,30000,113000,30246922,3244000,32000,111000,0,3165000,327770,0
2025-02-12,113000,12000,4000,0,121000,30246922,3165000,37000,30000,0,3172000,339833,0
2025-02-13,121000,47000,15000,0,153000,30246922,3172000,26000,151000,0,3047000,404758,0
2025-02-14,153000,25000,30000,0,148000,30246922,3047000,20000,110000,0,2957000,458871,0
2025-02-17,148000,59000,1000,1000,205000,30246922,2957000,44000,67000,0,2934000,497241,0
2025-02-18,205000,19000,15000,0,209000,30246922,2934000,48000,227000,0,2755000,530299,0
2025-02-19,209000,7000,1000,0,215000,30246922,2755000,6000,45000,0,2716000,539940,0
2025-02-20,215000,22000,8000,0,229000,30246922,2716000,40000,0,0,2756000,563360,0
2025-02-21,229000,13000,31000,0,211000,30246922,2756000,173000,159000,0,2770000,601866,0
2025-02-24,211000,8000,22000,1000,196000,30246922,2770000,28000,80000,0,2718000,613782,0
2025-02-25,196000,19000,12000,0,203000,30246922,2718000,2000,137000,0,2583000,615257,0
2025-02-26,203000,0,33000,0,170000,30246922,2583000,0,141000,0,2442000,618402,0
2025-02-27,170000,10000,19000,0,161000,30246922,2442000,20000,39000,0,2423000,617428,0
2025-03-03,161000,12000,23000,0,150000,30246922,2423000,3000,0,0,2426000,615276,0
2025-03-04,150000,26000,5000,0,171000,30246922,2426000,11000,289000,0,2148000,614505,0
2025-03-05,171000,8000,5000,0,174000,30246922,2148000,3000,0,0,2151000,618224,0
2025-03-06,174000,3000,9000,0,168000,30246922,2151000,8000,60000,0,2099000,595226,0
2025-03-07,168000,8000,46000,1000,129000,30246922,2099000,11000,219000,0,1891000,588978,0
2025-03-10,129000,6000,2000,0,133000,30246922,1891000,62000,34000,0,1919000,586508,0
2025-03-11,133000,18000,20000,0,131000,30246922,1919000,85000,19000,0,1985000,589607,0
2025-03-12,131000,5000,17000,0,119000,30246922,1985000,98000,34000,0,2049000,593579,0
2025-03-13,119000,21000,4000,0,136000,30246922,2049000,15000,24000,0,2040000,601471,0
2025-03-14,136000,5000,22000,0,119000,30246922,2040000,22000,55000,0,2007000,604285,0
2025-03-17,119000,0,19000,0,100000,30246922,2007000,8000,33000,0,1982000,601216,0
2025-03-18,100000,0,45000,0,55000,30246922,1982000,55000,42000,0,1995000,584920,0
2025-03-19,55000,0,18000,0,37000,30246922,1995000,38000,39000,0,1994000,581790,0
2025-03-20,37000,0,5000,0,32000,30246922,1994000,39000,64000,0,1969000,585625,0
2025-03-21,32000,0,31000,0,1000,30246922,1969000,72000,36000,0,2005000,579284,0
2025-03-24,1000,0,0,1000,0,30246922,2005000,45000,56000,0,1994000,549890,0
2025-03-25,0,0,0,0,0,30246922,1994000,23000,149000,0,1868000,544727,0
2025-03-26,0,0,0,0,0,30246922,1868000,3000,14000,0,1857000,539022,0
2025-03-27,0,7000,0,0,7000,30246922,1857000,55000,55000,0,1857000,521240,0
2025-03-28,7000,15000,3000,0,19000,30246922,1857000,47000,15000,0,1889000,457457,0
2025-03-31,19000,15000,11000,0,23000,30246922,1889000,40000,0,0,1929000,416807,0
2025-04-01,23000,5000,3000,0,25000,30246922,1929000,55000,3000,0,1981000,380384,0
2025-04-02,25000,2000,0,0,27000,30246922,1981000,19000,111000,0,1889000,34719,0
2025-04-07,27000,0,0,0,27000,30246922,1889000,0,143000,0,1746000,33269,0
2025-04-08,27000,0,9000,0,18000,30246922,1746000,0,12000,0,1734000,30819,0
2025-04-09,18000,0,7000,0,11000,30246922,1734000,0,0,0,1734000,27119,0
2025-04-10,11000,0,0,0,11000,30246922,1734000,27000,0,0,1761000,26025,0
2025-04-11,11000,15000,2000,0,24000,30246922,1761000,26000,80000,0,1707000,27051,0
2025-04-14,24000,4000,3000,0,25000,30246922,1707000,27000,5000,0,1729000,27802,0
2025-04-15,25000,5000,2000,1000,27000,30246922,1729000,27000,23000,0,1733000,27115,0
2025-04-16,27000,3000,4000,0,26000,30246922,1733000,8000,104000,0,1637000,27296,0
2025-04-17,26000,5000,10000,0,21000,30246922,1637000,4000,17000,0,1624000,27023,0
2025-04-18,21000,2000,0,0,23000,30246922,1624000,9000,0,0,1633000,26528,0
2025-04-21,23000,20000,2000,0,41000,30246922,1633000,21000,0,0,1654000,26842,0
2025-04-22,41000,36000,18000,0,59000,30246922,1654000,20000,0,0,1674000,27683,0
2025-04-23,59000,6000,25000,0,40000,30246922,1674000,24000,0,0,1698000,28028,0
2025-04-24,40000,2000,3000,0,39000,30246922,1698000,24000,75000,0,1647000,27405,0
2025-04-25,39000,5000,13000,0,31000,30246922,1647000,27000,37000,0,1637000,28023,0
2025-04-28,31000,3000,3000,0,31000,30246922,1637000,28000,0,0,1665000,27471,0
2025-04-29,31000,9000,3000,0,37000,30246922,1665000,27000,0,0,1692000,27188,0
2025-04-30,37000,6000,8000,0,35000,30246922,1692000,27000,7000,0,1712000,27508,0
2025-05-02,35000,6000,3000,0,38000,30246922,1712000,27000,53000,0,1686000,27888,0
2025-05-05,38000,16000,1000,0,53000,30246922,1686000,27000,50000,0,1663000,27955,0
2025-05-06,53000,14000,12000,0,55000,30246922,1663000,25000,3000,0,1685000,27750,0
2025-05-07,55000,3000,9000,0,49000,30246922,1685000,15000,21000,0,1679000,27658,0
2025-05-08,49000,19000,0,1000,67000,30246922,1679000,25000,19000,0,1685000,28345,0
2025-05-09,67000,28000,9000,0,86000,30246922,1685000,28000,33000,0,1680000,31753,0
2025-05-12,86000,10000,8000,0,88000,30246922,1680000,22000,53000,0,1649000,33326,0
2025-05-13,88000,3000,10000,0,81000,30246922,1649000,29000,266000,0,1412000,34547,0
2025-05-14,81000,8000,6000,1000,82000,30246922,1412000,14000,15000,0,1411000,39164,0
2025-05-15,82000,4000,0,0,86000,30246922,1411000,34000,89000,0,1356000,38987,0
2025-05-16,86000,6000,1000,0,91000,30246922,1356000,3000,3000,0,1356000,39270,0
2025-05-19,91000,2000,6000,0,87000,30246922,1356000,2000,25000,0,1333000,40308,0
2025-05-20,87000,46000,5000,0,128000,30246922,1333000,2000,7000,0,1328000,43151,0
2025-05-21,128000,16000,4000,0,140000,30246922,1328000,38000,4000,0,1362000,45999,0
2025-05-22,140000,4000,14000,1000,129000,30246922,1362000,10000,54000,0,1318000,46875,0
2025-05-23,129000,1000,11000,0,119000,30246922,1318000,2000,313000,0,1007000,468222,0
2025-05-26,119000,73000,2000,0,190000,30246922,1007000,52000,42000,0,1017000,494933,0
2025-05-27,190000,122000,8000,0,304000,30246922,1017000,98000,7000,0,1108000,510359,0
2025-05-28,304000,89000,19000,0,374000,30246922,1108000,49000,5000,0,1152000,527931,0
2025-05-29,374000,31000,5000,33000,367000,30246922,1152000,94000,9000,0,1237000,544345,0
2025-06-02,367000,13000,6000,32000,342000,30246922,1237000,14000,0,0,1251000,552203,0
2025-06-03,342000,47000,2000,36000,351000,30246922,1251000,71000,38000,0,1284000,570628,0
2025-06-04,351000,49000,23000,15000,362000,30246922,1284000,66000,8000,0,1342000,596433,0
2025-06-05,362000,22000,12000,26000,346000,30246922,1342000,15000,0,0,1357000,596351,0
2025-06-06,346000,31000,31000,42000,304000,30246922,1357000,93000,0,0,1450000,597071,0
2025-06-09,304000,7000,64000,16000,231000,30246922,1450000,12000,6000,0,1456000,612947,0
2025-06-10,231000,107000,38000,12000,288000,30246922,1456000,95000,0,0,1551000,660387,0
2025-06-11,288000,26000,19000,2000,293000,30246922,1551000,216000,0,0,1767000,701734,0
2025-06-12,293000,17000,14000,0,296000,30246922,1767000,75000,0,0,1842000,713570,0
2025-06-13,296000,9000,30000,0,275000,30246922,1842000,108000,21000,0,1929000,729751,0
2025-06-16,275000,128000,57000,13000,333000,30246922,1929000,114000,6000,0,2037000,783756,0
2025-06-17,333000,27000,73000,2000,285000,30246922,2037000,97000,48000,0,2086000,831931,0
2025-06-18,285000,86000,63000,11000,297000,30246922,2086000,141000,72000,0,2155000,924462,0
2025-06-19,297000,39000,109000,5000,222000,30246922,2155000,94000,113000,0,2136000,994060,0
2025-06-20,222000,0,211000,2000,9000,30246922,2136000,65000,0,0,2201000,1087025,0
2025-06-23,9000,0,0,9000,0,30246922,2201000,48000,50000,0,2199000,1107193,0
2025-06-24,0,0,0,0,0,30246922,2199000,29000,1000,0,2227000,1141261,0
2025-06-25,0,0,0,0,0,30246922,2227000,47000,11000,0,2263000,1185689,0
2025-06-26,0,599000,0,0,599000,30246922,2263000,57000,15000,0,2305000,1179690,0
2025-06-27,599000,166000,8000,0,757000,30246922,2305000,0,109000,0,2196000,1187744,0
2025-06-30,757000,196000,5000,0,948000,30246922,2196000,31000,0,0,2227000,1204998,0
