date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,65000,9000,10000,0,64000,12895310,683000,0,47000,0,636000,121454,0
2016-05-09,64000,9000,1000,0,72000,12895310,636000,0,0,0,636000,118445,0
2016-05-10,72000,3000,9000,0,66000,12895310,636000,0,0,0,636000,117337,0
2016-05-11,66000,0,6000,0,60000,12895310,636000,0,0,0,636000,116224,0
2016-05-12,60000,12000,13000,0,59000,12895310,636000,0,0,0,636000,113891,0
2016-05-13,59000,4000,9000,0,54000,12895310,636000,0,0,0,636000,108598,0
2016-05-16,54000,4000,13000,0,45000,12895310,636000,27000,47000,0,616000,102858,0
2016-05-17,45000,2000,19000,0,28000,12895310,616000,0,0,0,616000,91349,0
2016-05-18,28000,5000,4000,0,29000,12895310,616000,0,0,0,616000,87047,0
2016-05-19,29000,15000,2000,0,42000,12895310,616000,0,0,0,616000,84907,0
2016-05-20,42000,5000,0,0,47000,12895310,616000,15000,0,0,631000,83976,0
2016-05-23,47000,3000,16000,0,34000,12895310,631000,0,0,0,631000,77734,0
2016-05-24,34000,0,6000,0,28000,12895310,631000,0,0,0,631000,71084,0
2016-05-25,28000,1000,2000,0,27000,12895310,631000,0,0,0,631000,69196,0
2016-05-26,27000,6000,2000,0,31000,12895310,631000,0,0,0,631000,66482,0
2016-05-27,31000,4000,6000,0,29000,12895310,631000,0,0,0,631000,61197,0
2016-05-30,29000,7000,0,0,36000,12895310,631000,0,0,0,631000,59469,0
2016-05-31,36000,10000,0,0,46000,12895310,631000,0,0,0,631000,54996,0
2016-06-01,46000,1000,1000,0,46000,12895310,631000,0,0,0,631000,54636,0
2016-06-02,46000,0,1000,0,45000,12895310,631000,12000,0,0,643000,53547,0
2016-06-03,45000,0,0,0,45000,12895310,643000,0,0,0,643000,52122,0
2016-06-06,45000,2000,0,0,47000,12895310,643000,0,0,0,643000,49491,0
2016-06-07,47000,0,2000,0,45000,12895310,643000,0,0,0,643000,48949,0
2016-06-08,45000,9000,3000,0,51000,12895310,643000,0,57000,0,586000,49334,0
2016-06-13,51000,0,9000,0,42000,12895310,586000,0,0,0,586000,46902,0
2016-06-14,42000,0,0,0,42000,12895310,586000,0,5000,0,581000,44169,0
2016-06-15,42000,0,5000,0,37000,12895310,581000,0,10000,0,571000,42695,0
2016-06-16,37000,0,0,0,37000,12895310,571000,0,0,0,571000,41147,0
2016-06-17,37000,1000,1000,0,37000,12895310,571000,0,8000,0,563000,41073,0
2016-06-20,37000,0,0,0,37000,12895310,563000,0,11000,0,552000,40857,0
2016-06-21,37000,1000,3000,0,35000,12895310,552000,0,9000,0,543000,42137,0
2016-06-22,35000,0,1000,0,34000,12895310,543000,0,7000,0,536000,42311,0
2016-06-23,34000,0,0,0,34000,12895310,536000,0,11000,0,525000,42217,0
2016-06-24,34000,0,8000,1000,25000,12895310,525000,0,0,0,525000,41203,0
2016-06-27,25000,0,1000,0,24000,12895310,525000,0,0,0,525000,40349,0
2016-06-28,24000,0,0,0,24000,12895310,525000,0,0,-216478,308522,39261,0
2016-06-29,24000,0,5000,0,19000,12895310,308522,0,3000,0,305522,39642,0
2016-06-30,19000,0,17000,0,2000,12895310,305522,0,0,0,305522,40414,0
2016-07-01,2000,0,2000,0,0,12895310,305522,0,0,0,305522,41448,0
2016-07-04,0,0,0,0,0,12895310,305522,0,0,0,305522,42037,0
2016-07-05,0,0,0,0,0,12895310,305522,0,0,0,305522,41810,0
2016-07-06,0,0,0,0,0,12895310,305522,0,10000,0,295522,44225,0
2016-07-07,0,6000,0,0,6000,12895310,295522,0,36000,0,259522,43979,0
2016-07-11,6000,1000,3000,0,4000,12895310,259522,0,0,0,259522,43741,0
2016-07-12,4000,1000,1000,0,4000,12895310,259522,0,0,0,259522,42919,0
2016-07-13,4000,0,1000,0,3000,12895310,259522,0,0,0,259522,42212,0
2016-07-14,3000,0,1000,0,2000,12895310,259522,0,0,0,259522,41842,0
2016-07-15,2000,0,0,0,2000,12895310,259522,0,0,0,259522,40175,0
2016-07-18,2000,1000,0,0,3000,12895310,259522,17000,0,0,276522,40545,0
2016-07-19,3000,2000,1000,0,4000,12895310,276522,8000,0,0,284522,40475,0
2016-07-20,4000,0,0,0,4000,12895310,284522,12000,0,0,296522,41278,0
2016-07-21,4000,0,0,0,4000,12895310,296522,9000,0,0,305522,41659,0
2016-07-22,4000,0,0,0,4000,12895310,305522,22000,0,0,327522,41626,0
2016-07-25,4000,1000,0,0,5000,12895310,327522,19000,0,0,346522,40934,0
2016-07-26,5000,0,0,0,5000,12895310,346522,10000,0,0,356522,40578,0
2016-07-27,5000,0,0,0,5000,12895310,356522,19000,0,0,375522,40489,0
2016-07-28,5000,15000,0,0,20000,12895310,375522,31000,0,0,406522,42193,0
2016-07-29,20000,5000,13000,0,12000,12895310,406522,18000,0,0,424522,44267,0
2016-08-01,12000,5000,0,0,17000,12895310,424522,44000,0,0,468522,45785,0
2016-08-02,17000,0,1000,0,16000,12895310,468522,43000,8000,0,503522,46680,0
2016-08-03,16000,0,1000,0,15000,12895310,503522,39000,0,0,542522,46074,0
2016-08-04,15000,0,0,0,15000,12895310,542522,37000,0,0,579522,46267,0
2016-08-05,15000,0,3000,0,12000,12895310,579522,45000,0,0,624522,46844,0
2016-08-08,12000,0,3000,0,9000,12895310,624522,19000,0,0,643522,46505,0
2016-08-09,9000,1000,0,0,10000,12895310,643522,46000,0,0,689522,46898,0
2016-08-10,10000,0,0,0,10000,12895310,689522,27000,0,0,716522,47898,0
2016-08-11,10000,5000,0,0,15000,12895310,716522,33000,0,0,749522,49041,0
2016-08-12,15000,3000,0,0,18000,12895310,749522,34000,0,0,783522,49167,0
2016-08-15,18000,5000,2000,0,21000,12895310,783522,21000,0,0,804522,49647,0
2016-08-16,21000,13000,4000,0,30000,12895310,804522,25000,0,0,829522,49864,0
2016-08-17,30000,1000,1000,0,30000,12895310,829522,8000,0,0,837522,48864,0
2016-08-18,30000,0,1000,0,29000,12895310,837522,11000,0,0,848522,45569,0
2016-08-19,29000,3000,0,0,32000,12895310,848522,8000,0,0,856522,44402,0
2016-08-22,32000,1000,2000,0,31000,12895310,856522,4000,0,0,860522,44267,0
2016-08-23,31000,1000,0,0,32000,12895310,860522,0,0,0,860522,43893,0
2016-08-24,32000,5000,3000,0,34000,12895310,860522,10000,0,0,870522,44797,0
2016-08-25,34000,18000,9000,0,43000,12895310,870522,3000,0,0,873522,45628,0
2016-08-26,43000,22000,28000,0,37000,12895310,873522,1000,0,0,874522,60079,0
2016-08-29,37000,4000,7000,0,34000,12895310,874522,0,0,-25000,849522,62682,0
2016-08-30,34000,1000,3000,0,32000,12895310,849522,1000,0,0,850522,63816,0
2016-08-31,32000,0,0,0,32000,12895310,850522,0,0,0,850522,64320,0
2016-09-01,32000,0,0,0,32000,12895310,850522,1000,0,0,851522,64273,0
2016-09-02,32000,1000,5000,0,28000,12895310,851522,0,0,0,851522,64887,0
2016-09-05,28000,0,1000,0,27000,12895310,851522,0,0,0,851522,64642,0
2016-09-06,27000,2000,3000,0,26000,12895310,851522,2000,0,0,853522,65896,0
2016-09-07,26000,0,0,0,26000,12895310,853522,3000,0,0,856522,66623,0
2016-09-08,26000,0,2000,0,24000,12895310,856522,10000,0,0,866522,67575,0
2016-09-09,24000,0,0,0,24000,12895310,866522,2000,0,0,868522,65595,0
2016-09-12,21000,3000,0,0,24000,12895310,868522,0,0,0,868522,64876,0
2016-09-13,24000,1000,5000,0,20000,12895310,868522,0,0,0,868522,64082,0
2016-09-14,20000,4000,1000,0,23000,12895310,868522,0,0,0,868522,63562,0
2016-09-19,23000,1000,0,0,24000,12895310,868522,8000,0,0,876522,62665,0
2016-09-20,24000,0,2000,0,22000,12895310,876522,0,0,0,876522,61950,0
2016-09-21,22000,11000,1000,0,32000,12895310,876522,0,0,0,876522,61472,0
2016-09-22,32000,1000,1000,0,32000,12895310,876522,0,0,0,876522,60479,0
2016-09-23,32000,0,2000,0,30000,12895310,876522,0,0,0,876522,58815,0
2016-09-26,30000,0,7000,0,23000,12895310,876522,1000,0,0,877522,57558,0
2016-09-29,23000,0,1000,0,22000,12895310,877522,0,0,0,877522,56315,0
2016-09-30,22000,0,0,0,22000,12895310,877522,3000,0,0,880522,54482,0
2016-10-03,22000,0,0,0,22000,12895310,880522,3000,0,0,883522,54622,0
2016-10-04,22000,0,0,0,22000,12895310,883522,0,0,0,883522,54376,0
2016-10-05,22000,3000,0,0,25000,12895310,883522,0,0,0,883522,53616,0
2016-10-06,25000,0,1000,0,24000,12895310,883522,0,0,0,883522,53430,0
2016-10-07,24000,1000,1000,0,24000,12895310,883522,1000,0,0,884522,54390,0
2016-10-11,24000,22000,4000,0,42000,12895310,884522,1000,0,0,885522,56796,0
2016-10-12,42000,1000,2000,0,41000,12895310,885522,1000,0,0,886522,55662,0
2016-10-13,41000,4000,1000,0,44000,12895310,886522,0,0,0,886522,40924,0
2016-10-14,44000,14000,3000,0,55000,12895310,886522,9000,0,0,895522,37825,0
2016-10-17,55000,37000,8000,0,84000,12895310,895522,1000,0,0,896522,37853,0
2016-10-18,84000,3000,25000,0,62000,12895310,896522,0,159000,0,737522,36813,0
2016-10-19,62000,0,14000,0,48000,12895310,737522,0,0,0,737522,36412,0
2016-10-20,48000,3000,2000,0,49000,12895310,737522,1000,0,0,738522,36679,0
2016-10-21,49000,0,1000,0,48000,12895310,738522,2000,0,0,740522,36761,0
2016-10-24,48000,0,0,0,48000,12895310,740522,0,0,0,740522,35387,0
2016-10-25,48000,6000,2000,0,52000,12895310,740522,0,0,0,740522,34806,0
2016-10-26,52000,0,2000,0,50000,12895310,740522,0,0,0,740522,31536,0
2016-10-27,50000,0,0,0,50000,12895310,740522,0,0,0,740522,30742,0
2016-10-28,50000,1000,10000,0,41000,12895310,740522,0,0,0,740522,28754,0
2016-10-31,41000,0,0,0,41000,12895310,740522,0,26000,0,714522,27913,0
2016-11-01,41000,0,0,0,41000,12895310,714522,0,0,0,714522,27593,0
2016-11-02,41000,0,2000,0,39000,12895310,714522,0,0,0,714522,27501,0
2016-11-03,39000,4000,1000,0,42000,12895310,714522,0,0,0,714522,27797,0
2016-11-04,42000,6000,2000,0,46000,12895310,714522,0,0,0,714522,27090,0
2016-11-07,46000,3000,0,0,49000,12895310,714522,0,0,0,714522,26262,0
2016-11-08,49000,0,10000,0,39000,12895310,714522,0,0,0,714522,25705,0
2016-11-09,39000,1000,3000,0,37000,12895310,714522,0,0,0,714522,27818,0
2016-11-10,37000,3000,10000,0,30000,12895310,714522,0,0,0,714522,28541,0
2016-11-11,30000,6000,0,0,36000,12895310,714522,1000,0,0,715522,28619,0
2016-11-14,36000,0,10000,0,26000,12895310,715522,0,0,0,715522,28712,0
2016-11-15,26000,0,4000,0,22000,12895310,715522,1000,0,0,716522,27604,0
2016-11-16,22000,9000,0,0,31000,12895310,716522,0,0,0,716522,28278,0
2016-11-17,31000,2000,15000,0,18000,12895310,716522,0,0,0,716522,29459,0
2016-11-18,18000,2000,2000,0,18000,12895310,716522,0,0,0,716522,30587,0
2016-11-21,18000,0,2000,0,16000,12895310,716522,0,0,0,716522,30114,0
2016-11-22,16000,10000,0,0,26000,12895310,716522,0,0,0,716522,27379,0
2016-11-23,26000,0,1000,0,25000,12895310,716522,0,29000,0,687522,27906,0
2016-11-24,25000,0,1000,0,24000,12895310,687522,0,0,0,687522,27618,0
2016-11-25,24000,0,5000,0,19000,12895310,687522,0,0,0,687522,27158,0
2016-11-28,19000,1000,2000,0,18000,12895310,687522,0,0,0,687522,28254,0
2016-11-29,18000,11000,2000,0,27000,12895310,687522,0,0,0,687522,30867,0
2016-11-30,27000,4000,6000,0,25000,12895310,687522,0,0,0,687522,31733,0
2016-12-01,25000,3000,0,0,28000,12895310,687522,0,0,0,687522,31928,0
2016-12-02,28000,2000,2000,0,28000,12895310,687522,0,0,0,687522,32088,0
2016-12-05,28000,0,2000,0,26000,12895310,687522,0,0,0,687522,32442,0
2016-12-06,26000,12000,0,0,38000,12895310,687522,0,0,0,687522,36736,0
2016-12-07,38000,4000,0,0,42000,12895310,687522,0,0,0,687522,39038,0
2016-12-08,42000,6000,5000,0,43000,12895310,687522,0,0,0,687522,44012,0
2016-12-09,43000,3000,5000,0,41000,12895310,687522,0,0,0,687522,46538,0
2016-12-12,41000,1000,1000,0,41000,12895310,687522,0,61000,0,626522,49258,0
2016-12-13,41000,28000,3000,0,66000,12895310,626522,0,0,0,626522,55634,0
2016-12-14,66000,16000,2000,0,80000,12895310,626522,0,0,0,626522,65485,0
2016-12-15,80000,1000,16000,0,65000,12895310,626522,0,0,0,626522,69505,0
2016-12-16,65000,1000,3000,0,63000,12895310,626522,0,0,0,626522,71098,0
2016-12-19,63000,1000,3000,0,61000,12895310,626522,1000,142000,0,485522,72551,0
2016-12-20,61000,3000,1000,0,63000,12895310,485522,0,0,0,485522,73260,0
2016-12-21,63000,0,0,0,63000,12895310,485522,0,8000,0,477522,71320,0
2016-12-22,63000,13000,1000,0,75000,12895310,477522,1000,0,0,478522,71520,0
2016-12-23,75000,8000,15000,0,68000,12895310,478522,2000,60000,0,420522,77168,0
2016-12-26,68000,5000,8000,0,65000,12895310,420522,0,0,0,420522,79718,0
2016-12-27,65000,2000,5000,0,62000,12895310,420522,0,0,0,420522,80758,0
2016-12-28,62000,3000,3000,0,62000,12895310,420522,0,0,0,420522,83205,0
2016-12-29,62000,0,0,0,62000,12895310,420522,0,0,0,420522,84550,0
2016-12-30,62000,7000,1000,0,68000,12895310,420522,0,0,0,420522,87168,0
2017-01-03,68000,41000,22000,0,87000,12895310,420522,0,0,0,420522,97895,0
2017-01-04,87000,8000,13000,0,82000,12895310,420522,0,0,0,420522,103324,0
2017-01-05,82000,18000,9000,0,91000,12895310,420522,0,0,0,420522,111189,0
2017-01-06,91000,63000,5000,0,149000,12895310,420522,0,0,0,420522,138119,0
2017-01-09,149000,40000,4000,0,185000,12895310,420522,0,28000,0,392522,161836,0
2017-01-10,185000,27000,8000,0,204000,12895310,392522,0,161000,0,231522,167503,0
2017-01-11,204000,7000,104000,0,107000,12895310,231522,0,135000,0,96522,175933,0
2017-01-12,107000,5000,16000,0,96000,12895310,96522,0,0,0,96522,182391,0
2017-01-13,96000,3000,27000,0,72000,12895310,96522,22000,0,0,118522,186843,0
2017-01-16,72000,48000,12000,0,108000,12895310,118522,1000,0,0,119522,209505,0
2017-01-17,108000,24000,8000,0,124000,12895310,119522,0,0,0,119522,226470,0
2017-01-18,124000,8000,59000,0,73000,12895310,119522,0,0,0,119522,228965,0
2017-01-19,73000,11000,9000,0,75000,12895310,119522,0,113000,0,6522,231090,0
2017-01-20,75000,2000,4000,0,73000,12895310,6522,0,0,0,6522,231797,0
2017-01-23,73000,60000,1000,0,132000,12895310,6522,5000,0,0,11522,244913,0
2017-01-24,132000,4000,52000,0,84000,12895310,11522,0,0,0,11522,256520,0
2017-02-02,84000,1000,3000,0,82000,12895310,11522,1000,2000,0,10522,255631,0
2017-02-03,82000,0,4000,0,78000,12895310,10522,0,0,0,10522,250051,0
2017-02-06,78000,44000,5000,0,117000,12895310,10522,0,0,0,10522,262347,0
2017-02-07,117000,6000,10000,0,113000,12895310,10522,0,0,0,10522,268602,0
2017-02-08,113000,8000,11000,0,110000,12895310,10522,0,69000,58478,0,273562,0
2017-02-09,110000,3000,13000,0,100000,12895310,0,0,0,0,0,279345,0
2017-02-10,100000,3000,6000,0,97000,12895310,0,0,0,0,0,283519,0
2017-02-13,97000,4000,7000,0,94000,12895310,0,8000,0,0,8000,285701,0
2017-02-14,94000,0,9000,0,85000,12895310,8000,9000,0,0,17000,283710,0
2017-02-15,85000,3000,20000,0,68000,12895310,17000,4000,0,0,21000,283114,0
2017-02-16,68000,2000,0,0,70000,12895310,21000,5000,0,0,26000,283920,0
2017-02-17,70000,15000,3000,0,82000,12895310,26000,2000,0,0,28000,288488,0
2017-02-20,82000,1000,1000,0,82000,12895310,28000,5000,0,0,33000,286910,0
2017-02-21,82000,5000,9000,0,78000,12895310,33000,26000,0,0,59000,281965,0
2017-02-22,78000,2000,3000,0,77000,12895310,59000,0,45000,0,14000,418442,0
2017-02-23,77000,1000,1000,0,77000,12895310,14000,0,0,0,14000,407845,0
2017-02-24,77000,1000,9000,0,69000,12895310,14000,0,0,0,14000,369620,0
2017-03-01,69000,6000,12000,0,63000,12895310,14000,0,0,0,14000,335996,0
2017-03-02,63000,3000,5000,0,61000,12895310,14000,4000,0,0,18000,327409,0
2017-03-03,61000,2000,1000,0,62000,12895310,18000,0,0,0,18000,313155,0
2017-03-06,62000,0,0,0,62000,12895310,18000,0,0,0,18000,302167,0
2017-03-07,62000,0,0,0,62000,12895310,18000,0,0,0,18000,294025,0
2017-03-08,62000,0,0,0,62000,12895310,18000,0,0,0,18000,259794,0
2017-03-09,62000,0,1000,0,61000,12895310,18000,0,0,0,18000,234181,0
2017-03-10,61000,17000,3000,0,75000,12895310,18000,0,0,0,18000,231008,0
2017-03-13,75000,30000,4000,0,101000,12895310,18000,0,0,0,18000,234770,0
2017-03-14,101000,12000,4000,0,109000,12895310,18000,0,0,0,18000,235303,0
2017-03-15,109000,15000,7000,0,117000,12895310,18000,0,0,0,18000,223848,0
2017-03-16,117000,94000,11000,0,200000,12895310,18000,0,0,0,18000,247727,0
2017-03-17,200000,6000,79000,0,127000,12895310,18000,0,0,0,18000,265527,0
2017-03-20,127000,3000,50000,0,80000,12895310,18000,0,4000,0,14000,276912,0
2017-03-21,80000,3000,26000,0,57000,12895310,14000,0,0,0,14000,267375,0
2017-03-22,57000,17000,2000,0,72000,12895310,14000,0,0,0,14000,270715,0
2017-03-23,72000,7000,16000,0,63000,12895310,14000,0,0,0,14000,273827,0
2017-03-24,63000,0,3000,0,60000,12895310,14000,0,0,0,14000,270235,0
2017-03-27,60000,1000,17000,0,44000,12895310,14000,0,0,0,14000,268873,0
2017-03-28,44000,7000,9000,0,42000,12895310,14000,0,0,0,14000,274115,0
2017-03-29,42000,12000,7000,0,47000,12895310,14000,6000,0,0,20000,285845,0
2017-03-30,47000,8000,15000,0,40000,12895310,20000,10000,0,0,30000,299770,0
2017-03-31,40000,9000,5000,0,44000,12895310,30000,1000,0,0,31000,299581,0
2017-04-05,44000,14000,22000,2000,34000,12895310,31000,2000,0,0,33000,294234,0
2017-04-06,34000,0,25000,0,9000,12895310,33000,9000,0,0,42000,298067,0
2017-04-07,9000,0,9000,0,0,12895310,42000,26000,0,0,68000,328007,0
2017-04-10,0,0,0,0,0,12895310,68000,50000,0,0,118000,332119,0
2017-04-11,0,0,0,0,0,12895310,118000,35000,0,0,153000,334548,0
2017-04-12,0,0,0,0,0,12895310,153000,11000,0,0,164000,339540,0
2017-04-13,0,20000,0,0,20000,12895310,164000,0,0,0,164000,344490,0
2017-04-14,20000,14000,4000,0,30000,12895310,164000,13000,0,0,177000,349567,0
2017-04-17,30000,17000,16000,0,31000,12895310,177000,16000,0,0,193000,349907,0
2017-04-18,31000,35000,0,0,66000,12895310,193000,77000,0,0,270000,368961,0
2017-04-19,66000,29000,16000,0,79000,12895310,270000,16000,0,0,286000,407679,0
2017-04-20,79000,25000,10000,0,94000,12895310,286000,29000,0,0,315000,448012,0
2017-04-21,94000,18000,40000,0,72000,12895310,315000,0,0,0,315000,462753,0
2017-04-24,72000,11000,3000,0,80000,12895310,315000,0,0,0,315000,475978,0
2017-04-25,80000,6000,19000,0,67000,12895310,315000,0,0,0,315000,480412,0
2017-04-26,67000,9000,3000,0,73000,12895310,315000,0,0,0,315000,490549,0
2017-04-27,73000,1000,13000,0,61000,12895310,315000,0,95000,0,220000,497359,0
2017-04-28,61000,0,1000,0,60000,12895310,220000,0,0,0,220000,494097,0
2017-05-02,60000,5000,7000,0,58000,12895310,220000,0,0,0,220000,456538,0
2017-05-03,58000,2000,6000,0,54000,12895310,220000,0,0,0,220000,434961,0
2017-05-04,54000,0,9000,0,45000,12895310,220000,0,0,0,220000,421017,0
2017-05-05,45000,22000,2000,0,65000,12895310,220000,0,0,0,220000,422400,0
2017-05-08,65000,7000,5000,0,67000,12895310,220000,0,0,0,220000,427751,0
2017-05-09,67000,1000,11000,0,57000,12895310,220000,0,0,0,220000,426561,0
2017-05-10,57000,32000,24000,0,65000,12895310,220000,0,0,0,220000,438295,0
2017-05-11,65000,10000,4000,0,71000,12895310,220000,0,0,0,220000,448012,0
2017-05-12,71000,11000,8000,0,74000,12895310,220000,6000,80000,0,146000,459132,0
2017-05-15,74000,2000,14000,0,62000,12895310,146000,0,0,0,146000,448251,0
2017-05-16,62000,2000,12000,0,52000,12895310,146000,0,0,0,146000,437085,0
2017-05-17,52000,3000,0,0,55000,12895310,146000,0,0,0,146000,437787,0
2017-05-18,55000,0,1000,0,54000,12895310,146000,0,0,0,146000,434973,0
2017-05-19,54000,7000,2000,0,59000,12895310,146000,0,0,0,146000,431767,0
2017-05-22,59000,0,0,0,59000,12895310,146000,0,0,0,146000,403164,0
2017-05-23,59000,5000,3000,0,61000,12895310,146000,0,0,0,146000,393500,0
2017-05-24,61000,14000,1000,0,74000,12895310,146000,0,0,0,146000,402562,0
2017-05-25,74000,9000,10000,0,73000,12895310,146000,0,0,0,146000,418925,0
2017-05-26,73000,5000,2000,0,76000,12895310,146000,0,0,0,146000,437027,0
2017-05-31,76000,4000,7000,0,73000,12895310,146000,0,0,0,146000,473054,0
2017-06-01,73000,43000,1000,0,115000,12895310,146000,0,0,0,146000,493271,0
2017-06-02,115000,1000,14000,0,102000,12895310,146000,0,0,0,146000,490133,0
2017-06-05,104000,8000,1000,0,111000,12895310,146000,0,0,0,146000,432130,0
2017-06-06,111000,1000,29000,0,83000,12895310,146000,0,0,0,146000,428417,0
2017-06-07,83000,3000,22000,0,64000,12895310,146000,0,0,0,146000,424253,0
2017-06-08,64000,11000,3000,0,72000,12895310,146000,0,0,0,146000,418499,0
2017-06-09,72000,0,8000,0,64000,12895310,146000,0,0,0,146000,404172,0
2017-06-12,64000,0,7000,0,57000,12895310,146000,0,0,0,146000,392640,0
2017-06-13,57000,0,0,0,57000,12895310,146000,0,0,0,146000,386715,0
2017-06-14,57000,1000,7000,0,51000,12895310,146000,0,0,0,146000,385180,0
2017-06-15,51000,1000,4000,0,48000,12895310,146000,0,0,0,146000,385062,0
2017-06-16,48000,4000,0,0,52000,12895310,146000,0,0,0,146000,385782,0
2017-06-19,52000,1000,0,0,53000,12895310,146000,0,0,0,146000,371294,0
2017-06-20,53000,1000,1000,0,53000,12895310,146000,0,126000,0,20000,356334,0
2017-06-21,51000,1000,0,0,52000,12895310,20000,0,0,0,20000,347548,0
2017-06-22,52000,0,6000,0,46000,12895310,20000,0,0,0,20000,331790,0
2017-06-23,46000,3000,8000,0,41000,12895310,20000,0,0,0,20000,325834,0
2017-06-26,41000,25000,11000,0,55000,12895310,20000,0,0,0,20000,312039,0
2017-06-27,55000,0,25000,0,30000,12895310,20000,0,0,0,20000,309822,0
2017-06-28,30000,3000,17000,0,16000,12895310,20000,0,0,0,20000,311255,0
2017-06-29,16000,2000,5000,3000,10000,12895310,20000,0,0,0,20000,312922,0
2017-06-30,10000,0,10000,0,0,12895310,20000,0,0,0,20000,313335,0
2017-07-03,0,0,0,0,0,12895310,20000,0,0,0,20000,311307,0
2017-07-04,0,0,0,0,0,12895310,20000,0,0,0,20000,311082,0
2017-07-05,0,0,0,0,0,12895310,20000,0,0,0,20000,323252,0
2017-07-06,0,15000,0,0,15000,12895310,20000,0,0,0,20000,320621,0
2017-07-07,15000,10000,4000,0,21000,12895310,20000,0,0,0,20000,309663,0
2017-07-10,21000,9000,2000,0,28000,12895310,20000,0,0,0,20000,290703,0
2017-07-11,28000,5000,4000,0,29000,12895310,20000,0,0,0,20000,254535,0
2017-07-12,29000,17000,0,0,46000,12895310,20000,0,0,0,20000,250342,0
2017-07-13,46000,5000,6000,0,45000,12895310,20000,0,0,0,20000,237697,0
2017-07-14,45000,1000,5000,0,41000,12895310,20000,0,0,0,20000,235366,0
2017-07-17,41000,0,6000,0,35000,12895310,20000,0,0,0,20000,225276,0
2017-07-18,35000,9000,1000,0,43000,12895310,20000,0,0,0,20000,228848,0
