date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,191000,60000,110000,0,141000,235358580,4402000,615000,0,0,5017000,653176,0
2016-04-07,141000,11000,41000,0,111000,235358580,5017000,568000,0,0,5585000,656109,0
2016-04-08,111000,35000,42000,0,104000,235358580,5585000,398000,0,0,5983000,686246,0
2016-04-11,104000,29000,50000,0,83000,235358580,5983000,347000,90000,0,6240000,702500,0
2016-04-12,83000,7000,21000,0,69000,235358580,6240000,689000,13000,0,6916000,722055,0
2016-04-13,69000,1000,12000,0,58000,235358580,6916000,722000,0,0,7638000,731998,0
2016-04-14,58000,0,37000,2000,19000,235358580,7638000,731000,582000,0,7787000,733875,0
2016-04-15,19000,0,17000,0,2000,235358580,7787000,733000,0,0,8520000,738194,0
2016-04-18,2000,0,0,2000,0,235358580,8520000,489000,0,0,9009000,735875,0
2016-04-19,0,0,0,0,0,235358580,9009000,323000,12000,0,9320000,748189,0
2016-04-20,0,0,0,0,0,235358580,9320000,568000,0,0,9888000,758310,0
2016-04-21,0,59000,0,0,59000,235358580,9888000,368000,24000,0,10232000,762832,0
2016-04-22,59000,14000,19000,0,54000,235358580,10232000,244000,391000,0,10085000,764112,0
2016-04-25,54000,11000,8000,0,57000,235358580,10085000,173000,493000,0,9765000,762741,0
2016-04-26,57000,9000,8000,0,58000,235358580,9765000,389000,741000,0,9413000,764322,0
2016-04-27,58000,2000,12000,0,48000,235358580,9413000,382000,0,0,9795000,771611,0
2016-04-28,48000,7000,3000,0,52000,235358580,9795000,299000,0,0,10094000,768348,0
2016-04-29,52000,6000,2000,0,56000,235358580,10094000,611000,0,0,10705000,768678,0
2016-05-03,56000,116000,11000,0,161000,235358580,10705000,745000,0,0,11450000,781477,0
2016-05-04,161000,387000,4000,0,544000,235358580,11450000,781000,23000,0,12208000,799463,0
2016-05-05,544000,30000,82000,0,492000,235358580,12208000,476000,11000,0,12673000,802700,0
2016-05-06,492000,84000,80000,0,496000,235358580,12673000,795000,327000,0,13141000,822139,0
2016-05-09,496000,85000,32000,0,549000,235358580,13141000,140000,189000,0,13092000,813382,0
2016-05-10,549000,74000,72000,0,551000,235358580,13092000,166000,2000,0,13256000,815563,0
2016-05-11,551000,39000,29000,0,561000,235358580,13256000,289000,80000,0,13465000,819197,0
2016-05-12,561000,81000,260000,0,382000,235358580,13465000,487000,0,0,13952000,822744,0
2016-05-13,382000,29000,183000,0,228000,235358580,13952000,820000,0,0,14772000,770985,0
2016-05-16,228000,53000,25000,0,256000,235358580,14772000,751000,0,0,15523000,766810,0
2016-05-17,256000,11000,79000,4000,184000,235358580,15523000,747000,0,0,16270000,751591,0
2016-05-18,184000,23000,3000,0,204000,235358580,16270000,719000,0,0,16989000,748444,0
2016-05-19,204000,8000,6000,0,206000,235358580,16989000,725000,0,0,17714000,739738,0
2016-05-20,206000,10000,30000,0,186000,235358580,17714000,598000,0,0,18312000,735935,0
2016-05-23,186000,4000,22000,0,168000,235358580,18312000,735000,5000,0,19042000,725528,0
2016-05-24,168000,2000,5000,0,165000,235358580,19042000,606000,261000,0,19387000,713563,0
2016-05-25,165000,5000,10000,0,160000,235358580,19387000,455000,0,0,19842000,708754,0
2016-05-26,160000,1000,13000,0,148000,235358580,19842000,708000,3000,0,20547000,698335,0
2016-05-27,148000,1000,2000,0,147000,235358580,20547000,360000,220000,0,20687000,697302,0
2016-05-30,147000,34000,2000,0,179000,235358580,20687000,389000,10000,0,21066000,723992,0
2016-05-31,179000,38000,28000,0,189000,235358580,21066000,579000,0,0,21645000,757807,0
2016-06-01,189000,4000,11000,0,182000,235358580,21645000,433000,691000,0,21387000,753726,0
2016-06-02,182000,1000,0,0,183000,235358580,21387000,290000,0,0,21677000,754124,0
2016-06-03,183000,4000,14000,0,173000,235358580,21677000,561000,463000,0,21775000,752619,0
2016-06-06,173000,7000,11000,1000,168000,235358580,21775000,225000,613000,0,21387000,750859,0
2016-06-07,168000,3000,7000,0,164000,235358580,21387000,265000,0,0,21652000,750000,0
2016-06-08,164000,1000,2000,0,163000,235358580,21652000,131000,0,0,21783000,745545,0
2016-06-13,163000,21000,6000,0,178000,235358580,21783000,122000,189000,0,21716000,758873,0
2016-06-14,178000,29000,2000,0,205000,235358580,21716000,182000,0,0,21898000,764300,0
2016-06-15,205000,0,19000,0,186000,235358580,21898000,247000,0,0,22145000,750629,0
2016-06-16,186000,1000,3000,0,184000,235358580,22145000,63000,200000,0,22008000,724586,0
2016-06-17,184000,4000,5000,0,183000,235358580,22008000,33000,101000,0,21940000,740044,0
2016-06-20,183000,16000,2000,0,197000,235358580,21940000,159000,1804000,0,20295000,738383,0
2016-06-21,197000,2000,10000,0,189000,235358580,20295000,142000,434000,0,20003000,757676,0
2016-06-22,189000,2000,1000,0,190000,235358580,20003000,113000,316000,0,19800000,755605,0
2016-06-23,190000,0,11000,0,179000,235358580,19800000,5000,0,0,19805000,751984,0
2016-06-24,179000,29000,32000,0,176000,235358580,19805000,4000,0,0,19809000,765253,0
2016-06-27,176000,3000,3000,0,176000,235358580,19809000,0,0,0,19809000,751740,0
2016-06-28,176000,11000,3000,0,184000,235358580,19809000,4000,0,0,19813000,732268,0
2016-06-29,184000,4000,11000,0,177000,235358580,19813000,0,0,0,19813000,717931,0
2016-06-30,177000,121000,10000,0,288000,235358580,19813000,1000,999000,0,18815000,722188,0
2016-07-01,288000,131000,16000,0,403000,235358580,18815000,32000,4000,0,18843000,741528,0
2016-07-04,403000,35000,3000,0,435000,235358580,18843000,0,0,0,18843000,754083,0
2016-07-05,435000,4000,13000,0,426000,235358580,18843000,9000,0,0,18852000,733754,0
2016-07-06,426000,10000,20000,18000,398000,235358580,18852000,200000,4000,0,19048000,738867,0
2016-07-07,398000,25000,11000,0,412000,235358580,19048000,145000,13000,0,19180000,720572,0
2016-07-11,412000,2000,6000,0,408000,235358580,19180000,0,0,0,19180000,720873,0
2016-07-12,408000,13000,20000,0,401000,235358580,19180000,156000,0,0,19336000,729305,0
2016-07-13,401000,20000,4000,0,417000,235358580,19336000,8000,0,0,19344000,715150,0
2016-07-14,417000,0,3000,0,414000,235358580,19344000,1000,0,0,19345000,672801,0
2016-07-15,414000,8000,1000,0,421000,235358580,19345000,228000,2228000,0,17345000,692672,0
2016-07-18,421000,4000,1000,0,424000,235358580,17345000,1000,144000,0,17202000,692779,0
2016-07-19,424000,4000,5000,0,423000,235358580,17202000,98000,722000,0,16578000,693814,0
2016-07-20,423000,5000,9000,0,419000,235358580,16578000,2000,0,0,16580000,704474,0
2016-07-21,419000,13000,6000,0,426000,235358580,16580000,1000,0,0,16581000,709121,0
2016-07-22,426000,6000,5000,0,427000,235358580,16581000,4000,307000,0,16278000,699963,0
2016-07-25,427000,4000,1000,0,430000,235358580,16278000,15000,400000,0,15893000,698954,0
2016-07-26,430000,2000,1000,0,431000,235358580,15893000,5000,700000,0,15198000,678184,0
2016-07-27,431000,7000,23000,0,415000,235358580,15198000,79000,0,0,15277000,692413,0
2016-07-28,415000,0,66000,0,349000,235358580,15277000,69000,402000,0,14944000,692550,0
2016-07-29,349000,0,5000,0,344000,235358580,14944000,7000,366000,0,14585000,698452,0
2016-08-01,344000,3000,2000,0,345000,235358580,14585000,10000,1000,0,14594000,673083,0
2016-08-02,345000,1000,77000,0,269000,235358580,14594000,30000,381000,0,14243000,681809,0
2016-08-03,269000,0,31000,1000,237000,235358580,14243000,166000,58000,0,14351000,673913,0
2016-08-04,237000,0,226000,5000,6000,235358580,14351000,13000,0,0,14364000,677530,0
2016-08-05,6000,0,0,6000,0,235358580,14364000,39000,0,0,14403000,693017,0
2016-08-08,0,0,0,0,0,235358580,14403000,49000,375000,0,14077000,691968,0
2016-08-09,0,0,0,0,0,235358580,14077000,3000,97000,0,13983000,708984,0
2016-08-10,0,24000,0,0,24000,235358580,13983000,98000,0,0,14081000,717090,0
2016-08-11,24000,16000,4000,0,36000,235358580,14081000,25000,492000,0,13614000,723549,0
2016-08-12,36000,11000,0,0,47000,235358580,13614000,219000,144000,0,13689000,709507,0
2016-08-15,47000,13000,20000,0,40000,235358580,13689000,367000,0,0,14056000,680535,0
2016-08-16,40000,62000,13000,0,89000,235358580,14056000,119000,595000,0,13580000,658957,0
2016-08-17,89000,5000,9000,0,85000,235358580,13580000,84000,0,0,13664000,654167,0
2016-08-18,85000,32000,13000,0,104000,235358580,13664000,204000,275000,0,13593000,649850,0
2016-08-19,104000,9000,37000,0,76000,235358580,13593000,229000,302000,0,13520000,651175,0
2016-08-22,76000,66000,22000,0,120000,235358580,13520000,503000,0,0,14023000,650480,0
2016-08-23,120000,30000,1000,0,149000,235358580,14023000,25000,0,0,14048000,632990,0
2016-08-24,149000,5000,2000,0,152000,235358580,14048000,8000,0,0,14056000,606478,0
2016-08-25,152000,4000,10000,0,146000,235358580,14056000,38000,0,0,14094000,599620,0
2016-08-26,146000,15000,4000,0,157000,235358580,14094000,54000,0,0,14148000,566483,0
2016-08-29,157000,25000,43000,0,139000,235358580,14148000,5000,66000,0,14087000,556661,0
2016-08-30,139000,3000,2000,0,140000,235358580,14087000,239000,159000,0,14167000,543140,0
2016-08-31,140000,55000,24000,0,171000,235358580,14167000,464000,0,0,14631000,561935,0
2016-09-01,171000,17000,41000,0,147000,235358580,14631000,27000,0,0,14658000,554209,0
2016-09-02,147000,23000,30000,0,140000,235358580,14658000,5000,125000,0,14538000,558693,0
2016-09-05,140000,18000,24000,0,134000,235358580,14538000,24000,0,0,14562000,556847,0
2016-09-06,134000,21000,9000,0,146000,235358580,14562000,59000,0,0,14621000,562883,0
2016-09-07,146000,5000,4000,0,147000,235358580,14621000,4000,1000,0,14624000,540816,0
2016-09-08,147000,2000,4000,0,145000,235358580,14624000,337000,0,0,14961000,538652,0
2016-09-09,145000,3000,6000,0,142000,235358580,14961000,94000,357000,0,14698000,526545,0
2016-09-12,139000,5000,12000,0,132000,235358580,14699000,271000,65000,0,14905000,495635,0
2016-09-13,132000,11000,7000,0,136000,235358580,14905000,201000,149000,0,14957000,485155,0
2016-09-14,136000,23000,11000,0,148000,235358580,14957000,264000,0,0,15221000,480302,0
2016-09-19,148000,5000,11000,0,142000,235358580,15221000,90000,0,0,15311000,462974,0
2016-09-20,142000,1000,2000,1000,140000,235358580,15311000,61000,0,0,15372000,440193,0
2016-09-21,140000,8000,14000,0,134000,235358580,15372000,14000,10000,0,15376000,423735,0
2016-09-22,134000,10000,9000,0,135000,235358580,15376000,31000,603000,0,14804000,399413,0
2016-09-23,135000,1000,18000,0,118000,235358580,14804000,27000,0,0,14831000,384096,0
2016-09-26,118000,2000,2000,0,118000,235358580,14831000,44000,0,0,14875000,378335,0
2016-09-29,118000,3000,1000,0,120000,235358580,14875000,47000,103000,0,14819000,359897,0
2016-09-30,120000,11000,2000,0,129000,235358580,14819000,98000,57000,0,14860000,360564,0
2016-10-03,129000,11000,2000,0,138000,235358580,14860000,236000,18000,0,15078000,370287,0
2016-10-04,138000,46000,22000,0,162000,235358580,15078000,370000,0,0,15448000,384008,0
2016-10-05,162000,118000,36000,0,244000,235358580,15448000,53000,5000,0,15496000,396726,0
2016-10-06,244000,12000,12000,0,244000,235358580,15496000,174000,0,0,15670000,393282,0
2016-10-07,244000,40000,16000,0,268000,235358580,15670000,117000,0,0,15787000,397967,0
2016-10-11,268000,136000,36000,0,368000,235358580,15787000,383000,0,0,16170000,411389,0
2016-10-12,368000,44000,21000,0,391000,235358580,16170000,280000,36000,0,16414000,421752,0
2016-10-13,391000,3000,125000,0,269000,235358580,16414000,407000,0,0,16821000,432199,0
2016-10-14,269000,71000,43000,0,297000,235358580,16821000,345000,1000000,0,16166000,441038,0
2016-10-17,297000,156000,38000,0,415000,235358580,16166000,432000,0,0,16598000,455244,0
2016-10-18,415000,46000,24000,0,437000,235358580,16598000,254000,69000,0,16783000,432360,0
2016-10-19,437000,57000,15000,0,479000,235358580,16783000,432000,0,0,17215000,439813,0
2016-10-20,479000,16000,82000,0,413000,235358580,17215000,418000,212000,0,17421000,460311,0
2016-10-21,413000,11000,9000,0,415000,235358580,17421000,114000,0,0,17535000,493877,0
2016-10-24,415000,19000,27000,0,407000,235358580,17535000,89000,0,0,17624000,496203,0
2016-10-25,407000,19000,41000,5000,380000,235358580,17624000,47000,1077000,0,16594000,511760,0
2016-10-26,380000,7000,7000,0,380000,235358580,16594000,151000,43000,0,16702000,520255,0
2016-10-27,380000,11000,13000,0,378000,235358580,16702000,92000,726000,0,16068000,525164,0
2016-10-28,378000,8000,7000,0,379000,235358580,16068000,68000,0,0,16136000,533818,0
2016-10-31,379000,15000,16000,0,378000,235358580,16136000,90000,0,0,16226000,547846,0
2016-11-01,378000,1000,22000,0,357000,235358580,16226000,101000,500000,0,15827000,555868,0
2016-11-02,357000,25000,25000,0,357000,235358580,15827000,555000,876000,0,15506000,565928,0
2016-11-03,357000,4000,61000,0,300000,235358580,15506000,25000,0,0,15531000,568001,0
2016-11-04,300000,3000,7000,0,296000,235358580,15531000,240000,658000,0,15113000,573743,0
2016-11-07,296000,7000,25000,0,278000,235358580,15113000,187000,0,0,15300000,568996,0
2016-11-08,278000,84000,6000,0,356000,235358580,15300000,238000,24000,0,15514000,583572,0
2016-11-09,356000,99000,96000,0,359000,235358580,15514000,248000,1140000,0,14622000,602912,0
2016-11-10,359000,43000,79000,0,323000,235358580,14622000,169000,0,0,14791000,635835,0
2016-11-11,323000,143000,63000,0,403000,235358580,14791000,603000,247000,0,15147000,742390,0
2016-11-14,403000,141000,91000,0,453000,235358580,15147000,330000,305000,0,15172000,784812,0
2016-11-15,453000,58000,43000,0,468000,235358580,15172000,271000,77000,0,15366000,827433,0
2016-11-16,468000,11000,52000,8000,419000,235358580,15366000,311000,351000,0,15326000,844814,0
2016-11-17,419000,16000,22000,92000,321000,235358580,15326000,150000,64000,0,15412000,852072,0
2016-11-18,321000,156000,52000,0,425000,235358580,15412000,256000,0,0,15668000,909946,0
2016-11-21,425000,53000,15000,0,463000,235358580,15668000,390000,300000,0,15758000,955722,0
2016-11-22,463000,131000,56000,0,538000,235358580,15758000,104000,944000,0,14918000,1053658,0
2016-11-23,538000,65000,13000,0,590000,235358580,14918000,116000,0,0,15034000,1080484,0
2016-11-24,590000,231000,68000,0,753000,235358580,15034000,494000,511000,0,15017000,1199038,0
2016-11-25,753000,287000,60000,0,980000,235358580,15017000,455000,0,0,15472000,1314688,0
2016-11-28,980000,206000,64000,0,1122000,235358580,15472000,418000,300000,0,15590000,1383322,0
2016-11-29,1122000,12000,149000,0,985000,235358580,15590000,148000,0,0,15738000,1416195,0
2016-11-30,985000,96000,48000,0,1033000,235358580,15738000,432000,1281000,0,14889000,1457042,0
2016-12-01,1033000,88000,79000,0,1042000,235358580,14889000,679000,0,0,15568000,1473333,0
2016-12-02,1042000,24000,123000,0,943000,235358580,15568000,319000,2000,0,15885000,1465962,0
2016-12-05,943000,50000,62000,0,931000,235358580,15885000,217000,0,0,16102000,1481826,0
2016-12-06,931000,40000,22000,0,949000,235358580,16102000,245000,14000,0,16333000,1498514,0
2016-12-07,949000,21000,8000,0,962000,235358580,16333000,721000,253000,0,16801000,1535579,0
2016-12-08,962000,14000,21000,0,955000,235358580,16801000,288000,390000,0,16699000,1553298,0
2016-12-09,955000,12000,33000,0,934000,235358580,16699000,207000,0,0,16906000,1554547,0
2016-12-12,934000,39000,359000,0,614000,235358580,16906000,542000,0,0,17448000,1601612,0
2016-12-13,614000,38000,16000,0,636000,235358580,17448000,196000,0,0,17644000,1603633,0
2016-12-14,636000,17000,87000,0,566000,235358580,17644000,197000,574000,0,17267000,1605432,0
2016-12-15,566000,80000,59000,0,587000,235358580,17267000,320000,0,0,17587000,1641291,0
2016-12-16,587000,13000,36000,0,564000,235358580,17587000,117000,364000,0,17340000,1657930,0
2016-12-19,564000,33000,76000,0,521000,235358580,17340000,119000,0,0,17459000,1674606,0
2016-12-20,521000,28000,47000,0,502000,235358580,17459000,47000,0,0,17506000,1677326,0
2016-12-21,502000,16000,129000,0,389000,235358580,17506000,102000,0,0,17608000,1682079,0
2016-12-22,389000,20000,60000,0,349000,235358580,17608000,136000,0,0,17744000,1670085,0
2016-12-23,349000,7000,44000,0,312000,235358580,17744000,183000,3000,0,17924000,1579967,0
2016-12-26,312000,2000,20000,0,294000,235358580,17924000,0,2000,0,17922000,1535532,0
2016-12-27,294000,15000,30000,0,279000,235358580,17922000,174000,1019000,0,17077000,1490770,0
2016-12-28,279000,15000,17000,0,277000,235358580,17077000,82000,967000,0,16192000,1454723,0
2016-12-29,277000,3000,5000,0,275000,235358580,16192000,76000,116000,0,16152000,1430806,0
2016-12-30,275000,10000,35000,15000,235000,235358580,16152000,7000,1000000,0,15159000,1375558,0
2017-01-03,235000,0,4000,0,231000,235358580,15159000,10000,0,0,15169000,1324927,0
2017-01-04,231000,6000,11000,0,226000,235358580,15169000,12000,0,0,15181000,1227753,0
2017-01-05,226000,1000,9000,0,218000,235358580,15181000,177000,0,0,15358000,1209439,0
2017-01-06,218000,5000,3000,0,220000,235358580,15358000,232000,0,0,15590000,1097257,0
2017-01-09,220000,368000,5000,0,583000,235358580,15590000,101000,0,0,15691000,1036354,0
2017-01-10,583000,77000,235000,0,425000,235358580,15691000,403000,0,0,16094000,1015922,0
2017-01-11,425000,83000,52000,0,456000,235358580,16094000,423000,0,0,16517000,1042923,0
2017-01-12,456000,38000,9000,1000,484000,235358580,16517000,250000,0,0,16767000,999399,0
2017-01-13,484000,6000,142000,0,348000,235358580,16767000,354000,0,0,17121000,972751,0
2017-01-16,348000,23000,112000,0,259000,235358580,17121000,33000,0,0,17154000,972493,0
2017-01-17,259000,62000,22000,0,299000,235358580,17154000,17000,0,0,17171000,967363,0
2017-01-18,299000,19000,9000,0,309000,235358580,17171000,195000,0,0,17366000,940522,0
2017-01-19,309000,52000,33000,0,328000,235358580,17366000,51000,0,0,17417000,931399,0
2017-01-20,328000,24000,17000,1000,334000,235358580,17417000,272000,800000,0,16889000,951290,0
2017-01-23,334000,16000,21000,0,329000,235358580,16889000,29000,0,0,16918000,970453,0
2017-01-24,329000,6000,13000,1000,321000,235358580,16918000,184000,4000,0,17098000,936664,0
2017-02-02,321000,17000,16000,4000,318000,235358580,17098000,378000,0,-9000,17467000,949774,0
2017-02-03,318000,3000,2000,0,319000,235358580,17467000,949000,0,0,18416000,952889,0
2017-02-06,319000,16000,5000,0,330000,235358580,18416000,492000,0,0,18908000,974647,0
2017-02-07,330000,72000,6000,0,396000,235358580,18908000,754000,5000,0,19657000,1020221,0
2017-02-08,396000,11000,28000,0,379000,235358580,19657000,912000,0,0,20569000,1035181,0
2017-02-09,379000,14000,18000,0,375000,235358580,20569000,499000,3000,0,21065000,1043099,0
2017-02-10,375000,40000,4000,2000,409000,235358580,21065000,212000,0,0,21277000,1060254,0
2017-02-13,409000,8000,31000,0,386000,235358580,21277000,164000,0,0,21441000,1097172,0
2017-02-14,386000,4000,11000,0,379000,235358580,21441000,35000,265000,0,21211000,1088531,0
2017-02-15,379000,98000,42000,1000,434000,235358580,21211000,215000,100000,0,21326000,1177716,0
2017-02-16,434000,70000,45000,0,459000,235358580,21326000,464000,0,0,21790000,1281623,0
2017-02-17,459000,173000,63000,0,569000,235358580,21790000,679000,0,0,22469000,1440375,0
2017-02-20,606000,107000,267000,0,446000,235358580,22469000,849000,538000,0,22780000,1558406,0
2017-02-21,446000,77000,130000,0,393000,235358580,22780000,174000,494000,0,22460000,1604621,0
2017-02-22,393000,2000,76000,0,319000,235358580,22460000,194000,0,0,22654000,2422803,0
2017-02-23,319000,22000,7000,0,334000,235358580,22654000,498000,0,0,23152000,2418312,0
2017-02-24,334000,61000,23000,1000,371000,235358580,23152000,91000,0,0,23243000,2412699,0
2017-03-01,371000,29000,8000,0,392000,235358580,23243000,984000,124000,0,24103000,2382744,0
2017-03-02,392000,79000,45000,0,426000,235358580,24103000,1346000,0,0,25449000,2346142,0
2017-03-03,426000,59000,65000,0,420000,235358580,25449000,171000,0,0,25620000,2271435,0
