date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-22,0,0,0,0,0,27085627,14000,0,0,0,14000,18403,0
2019-08-23,0,0,0,0,0,27085627,14000,0,0,0,14000,17421,0
2019-08-26,0,0,0,0,0,27085627,14000,0,0,0,14000,16820,0
2019-08-27,0,0,0,0,0,27085627,14000,0,0,0,14000,16157,0
2019-08-28,0,0,0,0,0,27085627,14000,0,0,0,14000,15587,0
2019-08-29,0,0,0,0,0,27085627,14000,0,0,0,14000,14857,0
2019-08-30,0,0,0,0,0,27085627,14000,0,0,0,14000,14426,0
2019-09-02,0,0,0,0,0,27085627,14000,0,0,0,14000,13516,0
2019-09-03,0,0,0,0,0,27085627,14000,0,0,0,14000,12966,0
2019-09-04,0,0,0,0,0,27085627,14000,0,0,0,14000,12411,0
2019-09-05,0,0,0,0,0,27085627,14000,0,0,0,14000,12351,0
2019-09-06,0,0,0,0,0,27085627,14000,0,0,0,14000,12278,0
2019-09-09,0,0,0,0,0,27085627,14000,0,0,0,14000,11953,0
2019-09-10,0,0,0,0,0,27085627,14000,0,0,0,14000,12155,0
2019-09-11,0,0,0,0,0,27085627,14000,0,0,0,14000,11910,0
2019-09-12,0,0,0,0,0,27085627,14000,0,0,0,14000,10720,0
2019-09-16,0,0,0,0,0,27085627,14000,0,0,0,14000,10528,0
2019-09-17,0,0,0,0,0,27085627,14000,0,0,0,14000,10080,0
2019-09-18,0,0,0,0,0,27085627,14000,0,0,0,14000,9835,0
2019-09-19,0,0,0,0,0,27085627,14000,0,0,0,14000,10032,0
2019-09-20,0,0,0,0,0,27085627,14000,0,0,0,14000,10127,0
2019-09-23,0,0,0,0,0,27085627,14000,0,0,0,14000,9745,0
2019-09-24,0,0,0,0,0,27085627,14000,0,0,0,14000,9177,0
2019-09-25,0,0,0,0,0,27085627,14000,0,0,0,14000,8724,0
2019-09-26,0,0,0,0,0,27085627,14000,0,0,0,14000,8651,0
2019-09-27,0,0,0,0,0,27085627,14000,0,0,0,14000,8256,0
2019-10-01,0,0,0,0,0,27085627,14000,0,0,0,14000,7485,0
2019-10-02,0,0,0,0,0,27085627,14000,0,0,0,14000,6765,0
2019-10-03,0,0,0,0,0,27085627,14000,0,0,0,14000,5784,0
2019-10-04,0,0,0,0,0,27085627,14000,0,0,0,14000,5301,0
2019-10-07,0,0,0,0,0,27085627,14000,0,0,0,14000,5328,0
2019-10-08,0,0,0,0,0,27085627,14000,0,0,0,14000,5327,0
2019-10-09,0,0,0,0,0,27085627,14000,0,0,0,14000,5367,0
2019-10-14,0,0,0,0,0,27085627,14000,0,0,0,14000,5417,0
2019-10-15,0,0,0,0,0,27085627,14000,0,0,0,14000,5260,0
2019-10-16,0,0,0,0,0,27085627,14000,0,0,0,14000,5704,0
2019-10-17,0,0,0,0,0,27085627,14000,0,0,0,14000,5644,0
2019-10-18,0,0,0,0,0,27085627,14000,0,0,0,14000,5651,0
2019-10-21,0,0,0,0,0,27085627,14000,0,0,0,14000,5621,0
2019-10-22,0,0,0,0,0,27085627,14000,0,0,0,14000,5564,0
2019-10-23,0,0,0,0,0,27085627,14000,0,0,0,14000,5430,0
2019-10-24,0,0,0,0,0,27085627,14000,0,0,0,14000,5004,0
2019-10-25,0,0,0,0,0,27085627,14000,0,0,0,14000,4971,0
2019-10-28,0,0,0,0,0,27085627,14000,0,0,0,14000,4689,0
2019-10-29,0,0,0,0,0,27085627,14000,0,0,0,14000,4512,0
2019-10-30,0,0,0,0,0,27085627,14000,0,0,0,14000,4466,0
2019-10-31,0,0,0,0,0,27085627,14000,0,0,0,14000,4485,0
2019-11-01,0,0,0,0,0,27085627,14000,0,0,0,14000,4433,0
2019-11-04,0,0,0,0,0,27085627,14000,0,0,0,14000,4298,0
2019-11-05,0,0,0,0,0,27085627,14000,0,0,0,14000,4108,0
2019-11-06,0,0,0,0,0,27085627,14000,0,0,0,14000,3903,0
2019-11-07,0,0,0,0,0,27085627,14000,0,0,0,14000,3778,0
2019-11-08,0,0,0,0,0,27085627,14000,0,0,0,14000,3559,0
2019-11-11,0,0,0,0,0,27085627,14000,0,0,0,14000,3679,0
2019-11-12,0,0,0,0,0,27085627,14000,0,0,0,14000,3623,0
2019-11-13,0,0,0,0,0,27085627,14000,0,0,0,14000,3508,0
2019-11-14,0,0,0,0,0,27085627,14000,0,0,0,14000,3442,0
2019-11-15,0,0,0,0,0,27085627,14000,0,0,0,14000,3394,0
2019-11-18,0,0,0,0,0,27085627,14000,0,0,0,14000,3414,0
2019-11-19,0,0,0,0,0,27085627,14000,0,0,0,14000,3354,0
2019-11-20,0,0,0,0,0,27085627,14000,0,0,0,14000,3532,0
2019-11-21,0,0,0,0,0,27085627,14000,0,3000,0,11000,3542,0
2019-11-22,0,0,0,0,0,27085627,11000,0,0,0,11000,3512,0
2019-11-25,0,0,0,0,0,27085627,11000,0,0,0,11000,3452,0
2019-11-26,0,0,0,0,0,27085627,11000,0,1000,0,10000,3030,0
2019-11-27,0,0,0,0,0,27085627,10000,0,0,0,10000,2535,0
2019-11-28,0,0,0,0,0,27085627,10000,0,0,0,10000,2586,0
2019-11-29,0,0,0,0,0,27085627,10000,0,0,0,10000,2806,0
2019-12-02,0,0,0,0,0,27085627,10000,0,0,0,10000,2856,0
2019-12-03,0,0,0,0,0,27085627,10000,0,0,0,10000,2886,0
2019-12-04,0,0,0,0,0,27085627,10000,0,0,0,10000,2864,0
2019-12-05,0,0,0,0,0,27085627,10000,0,0,0,10000,2775,0
2019-12-06,0,0,0,0,0,27085627,10000,0,0,0,10000,2617,0
2019-12-09,0,0,0,0,0,27085627,10000,0,0,0,10000,2567,0
2019-12-10,0,0,0,0,0,27085627,10000,0,0,0,10000,2582,0
2019-12-11,0,0,0,0,0,27085627,10000,0,0,0,10000,2547,0
2019-12-12,0,0,0,0,0,27085627,10000,0,0,0,10000,4488,0
2019-12-13,0,0,0,0,0,27085627,10000,0,0,0,10000,5431,0
2019-12-16,0,0,0,0,0,27085627,10000,0,0,0,10000,5617,0
2019-12-17,0,0,0,0,0,27085627,10000,0,0,0,10000,5745,0
2019-12-18,0,0,0,0,0,27085627,10000,0,0,0,10000,8021,0
2019-12-19,0,0,0,0,0,27085627,10000,0,0,0,10000,9476,0
2019-12-20,0,0,0,0,0,27085627,10000,0,0,0,10000,9887,0
2019-12-23,0,0,0,0,0,27085627,10000,0,0,0,10000,10116,0
2019-12-24,0,0,0,0,0,27085627,10000,0,0,0,10000,10395,0
2019-12-25,0,0,0,0,0,27085627,10000,0,0,0,10000,10465,0
2019-12-26,0,0,0,0,0,27085627,10000,0,0,0,10000,10476,0
2019-12-27,0,0,0,0,0,27085627,10000,0,0,0,10000,10850,0
2019-12-30,0,0,0,0,0,27085627,10000,0,0,0,10000,10837,0
2019-12-31,0,0,0,0,0,27085627,10000,0,0,0,10000,10912,0
2020-01-02,0,0,0,0,0,27085627,10000,0,0,0,10000,10724,0
2020-01-03,0,0,0,0,0,27085627,10000,0,0,0,10000,11025,0
2020-01-06,0,0,0,0,0,27085627,10000,0,0,0,10000,11365,0
2020-01-07,0,0,0,0,0,27085627,10000,0,0,0,10000,11417,0
2020-01-08,0,0,0,0,0,27085627,10000,0,0,0,10000,11596,0
2020-01-09,0,0,0,0,0,27085627,10000,0,0,0,10000,11637,0
2020-01-10,0,0,0,0,0,27085627,10000,0,0,0,10000,11662,0
2020-01-13,0,0,0,0,0,27085627,10000,0,0,0,10000,11971,0
2020-01-14,0,0,0,0,0,27085627,10000,0,0,0,10000,12078,0
2020-01-15,0,0,0,0,0,27085627,10000,0,0,0,10000,12135,0
2020-01-16,0,0,0,0,0,27085627,10000,0,0,0,10000,12272,0
2020-01-17,0,0,0,0,0,27085627,10000,0,0,0,10000,12379,0
2020-01-20,0,0,0,0,0,27085627,10000,0,0,0,10000,12390,0
2020-01-30,0,0,0,0,0,27085627,10000,0,0,0,10000,12729,0
2020-01-31,0,0,0,0,0,27085627,10000,0,0,0,10000,12795,0
2020-02-03,0,0,0,0,0,27085627,10000,0,0,0,10000,13024,0
2020-02-04,0,0,0,0,0,27085627,10000,0,0,0,10000,11054,0
2020-02-05,0,0,0,0,0,27085627,10000,0,0,0,10000,10042,0
2020-02-06,0,0,0,0,0,27085627,10000,0,0,0,10000,9986,0
2020-02-07,0,0,0,0,0,27085627,10000,0,0,0,10000,9981,0
2020-02-10,0,0,0,0,0,27085627,10000,0,0,0,10000,7623,0
2020-02-11,0,0,0,0,0,27085627,10000,0,0,0,10000,6123,0
2020-02-12,0,0,0,0,0,27085627,10000,0,0,0,10000,5841,0
2020-02-13,0,0,0,0,0,27085627,10000,0,0,0,10000,5622,0
2020-02-14,0,0,0,0,0,27085627,10000,0,0,0,10000,5459,0
2020-02-17,0,0,0,0,0,27085627,10000,0,0,0,10000,5412,0
2020-02-18,0,0,0,0,0,27085627,10000,0,0,0,10000,5349,0
2020-02-19,0,0,0,0,0,27085627,10000,0,0,0,10000,5098,0
2020-02-20,0,0,0,0,0,27085627,10000,0,0,0,10000,5037,0
2020-02-21,0,0,0,0,0,27085627,10000,0,0,0,10000,5242,0
2020-02-24,0,0,0,0,0,27085627,10000,0,0,0,10000,5220,0
2020-02-25,0,0,0,0,0,27085627,10000,0,0,0,10000,4930,0
2020-02-26,0,0,0,0,0,27085627,10000,0,0,0,10000,4613,0
2020-02-27,0,0,0,0,0,27085627,10000,0,0,0,10000,4640,0
2020-03-02,0,0,0,0,0,27085627,10000,0,0,0,10000,4516,0
2020-03-03,0,0,0,0,0,27085627,10000,0,0,0,10000,4548,0
2020-03-04,0,0,0,0,0,27085627,10000,1000,0,0,11000,4445,0
2020-03-05,0,0,0,0,0,27085627,11000,0,0,0,11000,3975,0
2020-03-06,0,0,0,0,0,27085627,11000,2000,0,0,13000,4038,0
2020-03-09,0,0,0,0,0,27085627,13000,1000,0,0,14000,4230,0
2020-03-10,0,0,0,0,0,27085627,14000,0,0,0,14000,4353,0
2020-03-11,0,0,0,0,0,27085627,14000,0,0,0,14000,4484,0
2020-03-12,0,0,0,0,0,27085627,14000,0,0,0,14000,4737,0
2020-03-13,0,0,0,0,0,27085627,14000,0,0,0,14000,4881,0
2020-03-16,0,0,0,0,0,27085627,14000,0,0,0,14000,5120,0
2020-03-17,0,0,0,0,0,27085627,14000,0,0,0,14000,5700,0
2020-03-18,0,0,0,0,0,27085627,14000,5000,0,0,19000,2034,0
2020-03-19,0,0,0,0,0,27085627,19000,2000,0,0,21000,2299,0
2020-03-20,0,0,0,0,0,27085627,21000,2000,0,0,23000,2360,0
2020-03-23,0,0,0,0,0,27085627,23000,0,0,0,23000,2341,0
2020-03-24,0,0,0,0,0,27085627,23000,0,0,0,23000,2437,0
2020-03-25,0,0,0,0,0,27085627,23000,0,0,0,23000,2503,0
2020-03-26,0,0,0,0,0,27085627,23000,0,0,0,23000,2480,0
2020-03-27,0,0,0,0,0,27085627,23000,0,0,0,23000,2513,0
2020-03-30,0,0,0,0,0,27085627,23000,0,0,0,23000,2630,0
2020-03-31,0,0,0,0,0,27085627,23000,0,0,0,23000,2736,0
2020-04-01,0,0,0,0,0,27085627,23000,0,0,0,23000,2775,0
2020-04-06,0,0,0,0,0,27085627,23000,1000,0,0,24000,2815,0
2020-04-07,0,0,0,0,0,27085627,24000,2000,0,0,26000,2880,0
2020-04-08,0,0,0,0,0,27085627,26000,2000,0,0,28000,3022,0
2020-04-09,0,0,0,0,0,27085627,28000,0,0,0,28000,3490,0
2020-04-10,0,0,0,0,0,27085627,28000,0,0,0,28000,3776,0
2020-04-13,0,0,0,0,0,27085627,28000,3000,0,0,31000,4138,0
2020-04-14,0,0,0,0,0,27085627,31000,0,0,0,31000,4328,0
2020-04-15,0,0,0,0,0,27085627,31000,0,0,0,31000,4755,0
2020-04-16,0,0,0,0,0,27085627,31000,0,0,0,31000,4840,0
2020-04-17,0,0,0,0,0,27085627,31000,0,0,0,31000,5063,0
2020-04-20,0,0,0,0,0,27085627,31000,0,0,0,31000,5260,0
2020-04-21,0,0,0,0,0,27085627,31000,0,0,0,31000,5360,0
2020-04-22,0,0,0,0,0,27085627,31000,0,0,0,31000,5778,0
2020-04-23,0,0,0,0,0,27085627,31000,0,0,0,31000,6084,0
2020-04-24,0,0,0,0,0,27085627,31000,0,0,0,31000,6369,0
2020-04-27,0,0,0,0,0,27085627,31000,0,0,0,31000,6330,0
2020-04-28,0,0,0,0,0,27085627,31000,0,0,0,31000,6360,0
2020-04-29,0,0,0,0,0,27085627,31000,0,0,0,31000,6413,0
2020-04-30,0,0,0,0,0,27085627,31000,0,0,0,31000,6313,0
2020-05-04,0,0,0,0,0,27085627,31000,0,0,0,31000,6363,0
2020-05-05,0,0,0,0,0,27085627,31000,0,0,0,31000,6156,0
2020-05-06,0,0,0,0,0,27085627,31000,5000,0,0,36000,6106,0
2020-05-07,0,0,0,0,0,27085627,36000,0,0,0,36000,6098,0
2020-05-08,0,0,0,0,0,27085627,36000,0,0,0,36000,6038,0
2020-05-11,0,0,0,0,0,27085627,36000,0,0,0,36000,6042,0
2020-05-12,0,0,0,0,0,27085627,36000,0,0,0,36000,6143,0
2020-05-13,0,0,0,0,0,27085627,36000,0,3000,0,33000,7093,0
2020-05-14,0,0,0,0,0,27085627,33000,0,0,0,33000,6992,0
2020-05-15,0,0,0,0,0,27085627,33000,0,0,0,33000,6881,0
2020-05-18,0,0,0,0,0,27085627,33000,0,0,0,33000,6838,0
2020-05-19,0,0,0,0,0,27085627,33000,0,0,0,33000,6806,0
2020-05-20,0,0,0,0,0,27085627,33000,0,0,0,33000,6812,0
2020-05-21,0,0,0,0,0,27085627,33000,0,0,0,33000,6673,0
2020-05-22,0,0,0,0,0,27085627,33000,0,0,0,33000,6309,0
2020-05-25,0,0,0,0,0,27085627,33000,0,0,0,33000,6129,0
2020-05-26,0,0,0,0,0,27085627,33000,0,0,0,33000,5842,0
2020-05-27,0,0,0,0,0,27085627,33000,5000,0,0,38000,5738,0
2020-05-28,0,0,0,0,0,27085627,38000,5000,0,0,43000,5385,0
2020-05-29,0,0,0,0,0,27085627,43000,0,0,0,43000,5492,0
2020-06-01,0,0,0,0,0,27085627,43000,1000,0,0,44000,5329,0
2020-06-02,0,0,0,0,0,27085627,44000,0,0,0,44000,5147,0
2020-06-03,0,0,0,0,0,27085627,44000,0,0,0,44000,5318,0
2020-06-04,0,0,0,0,0,27085627,44000,0,0,0,44000,4858,0
2020-06-05,0,0,0,0,0,27085627,44000,1000,0,0,45000,4680,0
2020-06-08,0,0,0,0,0,27085627,45000,0,0,0,45000,4443,0
2020-06-09,0,0,0,0,0,27085627,45000,0,0,0,45000,13550,0
2020-06-10,0,0,0,0,0,27085627,45000,0,0,0,45000,13350,0
2020-06-11,0,0,0,0,0,27085627,45000,0,0,0,45000,14776,0
2020-06-12,0,0,0,0,0,27085627,45000,1000,0,0,46000,15087,0
2020-06-15,0,0,0,0,0,27085627,46000,0,0,0,46000,15206,0
2020-06-16,0,0,0,0,0,27085627,46000,0,1000,0,45000,15531,0
2020-06-17,0,0,0,0,0,27085627,45000,0,0,0,45000,15621,0
2020-06-18,0,0,0,0,0,27085627,45000,0,0,0,45000,16404,0
2020-06-19,0,0,0,0,0,27085627,45000,0,0,0,45000,17283,0
2020-06-22,0,0,0,0,0,27085627,45000,0,0,0,45000,17511,0
2020-06-23,0,0,0,0,0,27085627,45000,0,0,0,45000,17336,0
2020-06-24,0,0,0,0,0,27085627,45000,0,0,0,45000,14697,0
2020-06-29,0,0,0,0,0,27085627,45000,0,0,0,45000,14580,0
2020-06-30,0,0,0,0,0,27085627,45000,0,0,0,45000,14864,0
2020-07-01,0,0,0,0,0,27085627,45000,0,0,0,45000,15770,0
2020-07-02,0,0,0,0,0,27085627,45000,0,0,0,45000,16274,0
2020-07-03,0,0,0,0,0,27085627,45000,0,0,0,45000,16381,0
2020-07-06,0,0,0,0,0,27085627,45000,0,4000,0,41000,16606,0
2020-07-07,0,0,0,0,0,27085627,41000,0,0,0,41000,16844,0
2020-07-08,0,0,0,0,0,27085627,41000,0,0,0,41000,17604,0
2020-07-09,0,0,0,0,0,27085627,41000,0,0,0,41000,17984,0
2020-07-10,0,0,0,0,0,27085627,41000,0,0,0,41000,17976,0
2020-07-13,0,0,0,0,0,27085627,41000,0,0,0,41000,18143,0
2020-07-14,0,0,0,0,0,27085627,41000,0,0,0,41000,17882,0
2020-07-15,0,0,0,0,0,27085627,41000,2000,2000,0,41000,17935,0
2020-07-16,0,0,0,0,0,27085627,41000,0,0,0,41000,18208,0
2020-07-17,0,0,0,0,0,27085627,41000,0,0,0,41000,17967,0
2020-07-20,0,0,0,0,0,27085627,41000,0,0,0,41000,17877,0
2020-07-21,0,0,0,0,0,27085627,41000,0,0,0,41000,17763,0
2020-07-22,0,0,0,0,0,27085627,41000,0,0,0,41000,17607,0
2020-07-23,0,0,0,0,0,27085627,41000,0,0,0,41000,17380,0
2020-07-24,0,0,0,0,0,27085627,41000,0,0,0,41000,17610,0
2020-07-27,0,0,0,0,0,27085627,41000,0,0,0,41000,15855,0
2020-07-28,0,0,0,0,0,27085627,41000,0,0,0,41000,15107,0
2020-07-29,0,0,0,0,0,27085627,41000,0,0,0,41000,14466,0
2020-07-30,0,0,0,0,0,27085627,41000,0,0,0,41000,14745,0
2020-07-31,0,0,0,0,0,27085627,41000,0,0,0,41000,14780,0
2020-08-03,0,0,0,0,0,27085627,41000,0,0,0,41000,14152,0
2020-08-04,0,0,0,0,0,27085627,41000,9000,0,0,50000,13580,0
2020-08-05,0,0,0,0,0,27085627,50000,0,0,0,50000,13644,0
2020-08-06,0,0,0,0,0,27085627,50000,0,0,0,50000,14169,0
2020-08-07,0,0,0,0,0,27085627,50000,0,0,0,50000,14531,0
2020-08-10,0,0,0,0,0,27085627,50000,0,0,0,50000,15477,0
2020-08-11,0,0,0,0,0,27085627,50000,0,0,0,50000,15235,0
2020-08-12,0,0,0,0,0,27085627,50000,0,0,0,50000,14500,0
2020-08-13,0,0,0,0,0,27085627,50000,0,0,0,50000,14104,0
2020-08-14,0,0,0,0,0,27085627,50000,0,0,0,50000,14017,0
2020-08-17,0,0,0,0,0,27085627,50000,0,0,0,50000,13652,0
2020-08-18,0,0,0,0,0,27085627,50000,0,0,0,50000,13171,0
2020-08-19,0,0,0,0,0,27085627,50000,0,0,0,50000,12190,0
2020-08-20,0,0,0,0,0,27085627,50000,2000,0,0,52000,11792,0
2020-08-21,0,0,0,0,0,27085627,52000,6000,0,0,58000,11665,0
2020-08-24,0,0,0,0,0,27085627,58000,0,0,0,58000,11200,0
2020-08-25,0,0,0,0,0,27085627,58000,0,0,0,58000,10939,0
2020-08-26,0,0,0,0,0,27085627,58000,0,0,0,58000,10793,0
2020-08-27,0,0,0,0,0,27085627,58000,0,0,0,58000,10544,0
2020-08-28,0,0,0,0,0,27085627,58000,0,0,0,58000,9957,0
2020-08-31,0,0,0,0,0,27085627,58000,0,0,0,58000,10338,0
2020-09-01,0,0,0,0,0,27085627,58000,0,0,0,58000,9816,0
2020-09-02,0,0,0,0,0,27085627,58000,1000,0,0,59000,9708,0
2020-09-03,0,0,0,0,0,27085627,59000,0,0,0,59000,9722,0
2020-09-04,0,0,0,0,0,27085627,59000,0,0,0,59000,9363,0
2020-09-07,0,0,0,0,0,27085627,59000,0,0,0,59000,9564,0
2020-09-08,0,0,0,0,0,27085627,59000,0,0,0,59000,9603,0
2020-09-09,0,0,0,0,0,27085627,59000,0,0,0,59000,9810,0
2020-09-10,0,0,0,0,0,27085627,59000,0,0,0,59000,9363,0
2020-09-11,0,0,0,0,0,27085627,59000,0,0,0,59000,9183,0
2020-09-14,0,0,0,0,0,27085627,59000,0,0,0,59000,9319,0
2020-09-15,0,0,0,0,0,27085627,59000,0,0,0,59000,9138,0
2020-09-16,0,0,0,0,0,27085627,59000,0,0,0,59000,10518,0
2020-09-17,0,0,0,0,0,27085627,59000,0,0,0,59000,10035,0
2020-09-18,0,0,0,0,0,27085627,59000,0,0,0,59000,9579,0
2020-09-21,0,0,0,0,0,27085627,59000,0,0,0,59000,8845,0
2020-09-22,0,0,0,0,0,27085627,59000,0,0,0,59000,10269,0
2020-09-23,0,0,0,0,0,27085627,59000,0,0,0,59000,10200,0
2020-09-24,0,0,0,0,0,27085627,59000,0,0,0,59000,10936,0
2020-09-25,0,0,0,0,0,27085627,59000,0,0,0,59000,11105,0
2020-09-28,0,0,0,0,0,27085627,59000,0,0,0,59000,11232,0
2020-09-29,0,0,0,0,0,27085627,59000,0,0,0,59000,11220,0
2020-09-30,0,0,0,0,0,27085627,59000,0,1000,0,58000,11205,0
2020-10-05,0,0,0,0,0,27085627,58000,0,0,0,58000,11041,0
2020-10-06,0,0,0,0,0,27085627,58000,0,0,0,58000,11012,0
2020-10-07,0,0,0,0,0,27085627,58000,0,0,0,58000,11136,0
2020-10-08,0,0,0,0,0,27085627,58000,0,0,0,58000,11108,0
2020-10-12,0,0,0,0,0,27085627,58000,0,0,0,58000,11093,0
2020-10-13,0,0,0,0,0,27085627,58000,0,0,0,58000,11220,0
2020-10-14,0,0,0,0,0,27085627,58000,0,0,0,58000,11127,0
2020-10-15,0,0,0,0,0,27085627,58000,0,0,0,58000,10680,0
2020-10-16,0,0,0,0,0,27085627,58000,0,0,0,58000,10992,0
2020-10-19,0,0,0,0,0,27085627,58000,0,0,0,58000,11170,0
2020-10-20,0,0,0,0,0,27085627,58000,0,0,0,58000,11037,0
2020-10-21,0,0,0,0,0,27085627,58000,0,0,0,58000,10924,0
2020-10-22,0,0,0,0,0,27085627,58000,0,0,0,58000,10635,0
2020-10-23,0,0,0,0,0,27085627,58000,0,0,0,58000,10623,0
2020-10-26,0,0,0,0,0,27085627,58000,0,0,0,58000,10558,0
2020-10-27,0,0,0,0,0,27085627,58000,0,0,0,58000,10346,0
2020-10-28,0,0,0,0,0,27085627,58000,0,0,0,58000,10374,0
2020-10-29,0,0,0,0,0,27085627,58000,0,0,0,58000,10116,0
2020-10-30,0,0,0,0,0,27085627,58000,0,0,0,58000,10036,0
2020-11-02,0,0,0,0,0,27085627,58000,0,0,0,58000,8190,0
2020-11-03,0,0,0,0,0,27085627,58000,0,0,0,58000,8080,0
2020-11-04,0,0,0,0,0,27085627,58000,0,0,0,58000,7782,0
2020-11-05,0,0,0,0,0,27085627,58000,0,0,0,58000,7536,0
2020-11-06,0,0,0,0,0,27085627,58000,0,0,0,58000,6665,0
2020-11-09,0,0,0,0,0,27085627,58000,0,0,0,58000,6725,0
2020-11-10,0,0,0,0,0,27085627,58000,0,0,0,58000,5933,0
2020-11-11,0,0,0,0,0,27085627,58000,3000,0,0,61000,5569,0
2020-11-12,0,0,0,0,0,27085627,61000,0,0,0,61000,5192,0
2020-11-13,0,0,0,0,0,27085627,61000,0,0,0,61000,5018,0
2020-11-16,0,0,0,0,0,27085627,61000,0,0,0,61000,5065,0
2020-11-17,0,0,0,0,0,27085627,61000,0,0,0,61000,5140,0
2020-11-18,0,0,0,0,0,27085627,61000,0,0,0,61000,5125,0
2020-11-19,0,0,0,0,0,27085627,61000,0,0,0,61000,5486,0
2020-11-20,0,0,0,0,0,27085627,61000,0,0,0,61000,5810,0
2020-11-23,0,0,0,0,0,27085627,61000,0,0,0,61000,6038,0
2020-11-24,0,0,0,0,0,27085627,61000,0,0,0,61000,6020,0
2020-11-25,0,0,0,0,0,27085627,61000,0,0,0,61000,6230,0
2020-11-26,0,0,0,0,0,27085627,61000,0,0,0,61000,6432,0
2020-11-27,0,0,0,0,0,27085627,61000,0,0,0,61000,7059,0
2020-11-30,0,0,0,0,0,27085627,61000,0,1000,0,60000,7819,0
2020-12-01,0,0,0,0,0,27085627,60000,0,0,0,60000,8136,0
2020-12-02,0,0,0,0,0,27085627,60000,7000,0,0,67000,10162,0
2020-12-03,0,0,0,0,0,27085627,67000,0,0,0,67000,10741,0
2020-12-04,0,0,0,0,0,27085627,67000,0,0,0,67000,11393,0
2020-12-07,0,0,0,0,0,27085627,67000,0,0,0,67000,11713,0
2020-12-08,0,0,0,0,0,27085627,67000,0,0,0,67000,12076,0
2020-12-09,0,0,0,0,0,27085627,67000,0,0,0,67000,12201,0
2020-12-10,0,0,0,0,0,27085627,67000,1000,0,0,68000,12291,0
2020-12-11,0,0,0,0,0,27085627,68000,0,0,0,68000,12385,0
2020-12-14,0,0,0,0,0,27085627,68000,0,0,0,68000,12675,0
2020-12-15,0,0,0,0,0,27085627,68000,0,0,0,68000,12843,0
2020-12-16,0,0,0,0,0,27085627,68000,0,0,0,68000,12860,0
2020-12-17,0,0,0,0,0,27085627,68000,1000,0,0,69000,13017,0
2020-12-18,0,0,0,0,0,27085627,69000,0,0,0,69000,12497,0
2020-12-21,0,0,0,0,0,27085627,69000,1000,2000,0,68000,12711,0
2020-12-22,0,0,0,0,0,27085627,68000,0,0,0,68000,13389,0
2020-12-23,0,0,0,0,0,27085627,68000,0,0,0,68000,13663,0
2020-12-24,0,0,0,0,0,27085627,68000,0,0,0,68000,13923,0
2020-12-25,0,0,0,0,0,27085627,68000,0,0,0,68000,14134,0
2020-12-28,0,0,0,0,0,27085627,68000,0,0,0,68000,14510,0
2020-12-29,0,0,0,0,0,27085627,68000,0,0,0,68000,14601,0
2020-12-30,0,0,0,0,0,27085627,68000,0,0,0,68000,14919,0
2020-12-31,0,0,0,0,0,27085627,68000,0,0,0,68000,15103,0
2021-01-04,0,0,0,0,0,27085627,68000,0,0,0,68000,15374,0
2021-01-05,0,0,0,0,0,27085627,68000,0,0,0,68000,15465,0
2021-01-06,0,0,0,0,0,27085627,68000,0,0,0,68000,15927,0
2021-01-07,0,0,0,0,0,27085627,68000,0,0,0,68000,15976,0
2021-01-08,0,0,0,0,0,27085627,68000,0,0,0,68000,15815,0
2021-01-11,0,0,0,0,0,27085627,68000,0,0,0,68000,15261,0
2021-01-12,0,0,0,0,0,27085627,68000,0,4000,0,64000,14452,0
2021-01-13,0,0,0,0,0,27085627,64000,0,0,0,64000,14319,0
2021-01-14,0,0,0,0,0,27085627,64000,0,0,0,64000,12493,0
2021-01-15,0,0,0,0,0,27085627,64000,0,0,0,64000,12215,0
2021-01-18,0,0,0,0,0,27085627,64000,0,0,0,64000,11740,0
2021-01-19,0,0,0,0,0,27085627,64000,0,0,0,64000,11500,0
2021-01-20,0,0,0,0,0,27085627,64000,3000,0,0,67000,11428,0
2021-01-21,0,0,0,0,0,27085627,67000,0,0,0,67000,11292,0
2021-01-22,0,0,0,0,0,27085627,67000,0,0,0,67000,11704,0
2021-01-25,0,0,0,0,0,27085627,67000,0,0,0,67000,11566,0
2021-01-26,0,0,0,0,0,27085627,67000,0,0,0,67000,11514,0
2021-01-27,0,0,0,0,0,27085627,67000,0,0,0,67000,11258,0
2021-01-28,0,0,0,0,0,27085627,67000,0,0,0,67000,11336,0
2021-01-29,0,0,0,0,0,27085627,67000,0,0,0,67000,11494,0
2021-02-01,0,0,0,0,0,27085627,67000,0,0,0,67000,11654,0
2021-02-02,0,0,0,0,0,27085627,67000,0,0,0,67000,11301,0
2021-02-03,0,0,0,0,0,27085627,67000,0,0,0,67000,10455,0
2021-02-04,0,0,0,0,0,27085627,67000,0,6000,0,61000,20277,0
2021-02-05,0,0,0,0,0,27085627,61000,0,0,0,61000,20222,0
2021-02-17,0,0,0,0,0,27085627,61000,0,0,0,61000,20312,0
2021-02-18,0,0,0,0,0,27085627,61000,0,0,0,61000,19995,0
