date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,1000,0,0,0,1000,23229987,379000,2000,0,0,381000,50001,0
2023-08-29,1000,0,0,0,1000,23229987,381000,3000,0,0,384000,49540,0
2023-08-30,1000,0,0,0,1000,23229987,384000,0,2000,0,382000,48526,0
2023-08-31,1000,0,1000,0,0,23229987,382000,0,4000,0,378000,49699,0
2023-09-01,0,1000,0,0,1000,23229987,378000,0,5000,0,373000,50421,0
2023-09-04,1000,0,0,0,1000,23229987,373000,0,3000,0,370000,50254,0
2023-09-05,1000,0,0,0,1000,23229987,370000,2000,5000,0,367000,49900,0
2023-09-06,1000,0,0,0,1000,23229987,367000,1000,2000,0,366000,54101,0
2023-09-07,1000,1000,0,0,2000,23229987,366000,1000,5000,0,362000,55809,0
2023-09-08,2000,0,0,0,2000,23229987,362000,0,27000,0,335000,56916,0
2023-09-11,2000,0,1000,0,1000,23229987,335000,3000,2000,0,336000,57738,0
2023-09-12,1000,1000,0,0,2000,23229987,336000,0,10000,0,326000,60993,0
2023-09-13,2000,0,1000,0,1000,23229987,326000,4000,26000,0,304000,63221,0
2023-09-14,1000,0,0,0,1000,23229987,304000,1000,0,0,305000,64322,0
2023-09-15,1000,2000,0,0,3000,23229987,305000,15000,8000,0,312000,69250,0
2023-09-18,3000,19000,0,0,22000,23229987,312000,69000,0,0,381000,77406,0
2023-09-19,22000,0,21000,0,1000,23229987,381000,75000,0,0,456000,76053,0
2023-09-20,1000,1000,0,0,2000,23229987,456000,40000,12000,0,484000,79518,0
2023-09-21,2000,1000,1000,0,2000,23229987,484000,55000,0,0,539000,80529,0
2023-09-22,2000,0,0,0,2000,23229987,539000,13000,0,0,552000,80390,0
2023-09-25,2000,0,0,0,2000,23229987,552000,0,0,0,552000,79907,0
2023-09-26,2000,1000,0,0,3000,23229987,552000,3000,2000,0,553000,79959,0
2023-09-27,3000,1000,0,0,4000,23229987,553000,1000,0,0,554000,85744,0
2023-09-28,4000,6000,1000,0,9000,23229987,554000,21000,0,0,575000,102551,0
2023-10-02,9000,25000,0,0,34000,23229987,575000,25000,92000,0,508000,131058,0
2023-10-03,34000,26000,16000,0,44000,23229987,508000,60000,0,0,568000,186133,0
2023-10-04,44000,186000,0,0,230000,23229987,568000,84000,40000,0,612000,256430,0
2023-10-05,230000,33000,35000,0,228000,23229987,612000,31000,0,0,643000,365946,0
2023-10-06,228000,7000,112000,0,123000,23229987,643000,53000,20000,0,676000,397745,0
2023-10-11,123000,2000,23000,0,102000,23229987,676000,50000,21000,0,705000,412959,0
2023-10-12,102000,0,3000,0,99000,23229987,705000,52000,39000,0,718000,421741,0
2023-10-13,99000,2000,4000,0,97000,23229987,718000,42000,13000,0,747000,430088,0
2023-10-16,97000,2000,7000,0,92000,23229987,747000,62000,0,0,809000,441687,0
2023-10-17,92000,1000,1000,0,92000,23229987,809000,9000,28000,0,790000,446019,0
2023-10-18,92000,0,64000,0,28000,23229987,790000,32000,0,0,822000,449130,0
2023-10-19,28000,2000,6000,0,24000,23229987,822000,11000,15000,0,818000,454836,0
2023-10-20,24000,3000,5000,0,22000,23229987,818000,26000,12000,0,832000,458180,0
2023-10-23,22000,0,0,0,22000,23229987,832000,28000,54000,0,806000,457835,0
2023-10-24,22000,0,0,0,22000,23229987,806000,45000,102000,0,749000,462690,0
2023-10-25,22000,2000,2000,0,22000,23229987,749000,26000,14000,0,761000,466067,0
2023-10-26,22000,0,1000,0,21000,23229987,761000,7000,63000,0,705000,470443,0
2023-10-27,21000,28000,0,0,49000,23229987,705000,28000,42000,0,691000,484092,0
2023-10-30,49000,209000,6000,0,252000,23229987,691000,203000,3000,0,891000,560871,0
2023-10-31,252000,11000,226000,0,37000,23229987,891000,57000,0,0,948000,594403,0
2023-11-01,37000,5000,8000,0,34000,23229987,948000,54000,0,0,1002000,619909,0
2023-11-02,34000,6000,1000,1000,38000,23229987,1002000,17000,0,0,1019000,617333,0
2023-11-03,38000,0,4000,0,34000,23229987,1019000,6000,0,0,1025000,619450,0
2023-11-06,34000,0,11000,0,23000,23229987,1025000,29000,157000,0,897000,623251,0
2023-11-07,23000,5000,3000,0,25000,23229987,897000,39000,48000,0,888000,630522,0
2023-11-08,25000,2000,0,0,27000,23229987,888000,0,0,0,888000,634856,0
2023-11-09,27000,0,7000,0,20000,23229987,888000,27000,0,0,915000,637866,0
2023-11-10,20000,0,5000,0,15000,23229987,915000,57000,0,0,972000,641531,0
2023-11-13,15000,0,2000,0,13000,23229987,972000,7000,0,0,979000,637113,0
2023-11-14,13000,0,2000,0,11000,23229987,979000,115000,0,0,1094000,649104,0
2023-11-15,11000,40000,0,0,51000,23229987,1094000,35000,0,0,1129000,678631,0
2023-11-16,51000,50000,1000,0,100000,23229987,1129000,41000,0,0,1170000,710153,0
2023-11-17,100000,26000,15000,0,111000,23229987,1170000,7000,0,0,1177000,662758,0
2023-11-20,111000,9000,1000,0,119000,23229987,1177000,0,0,0,1177000,560679,0
2023-11-21,119000,5000,3000,0,121000,23229987,1177000,8000,4000,0,1181000,538193,0
2023-11-22,121000,5000,1000,0,125000,23229987,1181000,1000,5000,0,1177000,533373,0
2023-11-23,125000,9000,3000,0,131000,23229987,1177000,62000,36000,0,1203000,583116,0
2023-11-24,131000,8000,8000,0,131000,23229987,1203000,0,0,0,1203000,601575,0
2023-11-27,131000,0,7000,0,124000,23229987,1203000,0,0,0,1203000,594231,0
2023-11-28,124000,8000,0,0,132000,23229987,1203000,0,5000,0,1198000,594152,0
2023-11-29,132000,3000,0,0,135000,23229987,1198000,0,0,0,1198000,594554,0
2023-11-30,135000,0,0,0,135000,23229987,1198000,0,0,0,1198000,592080,0
2023-12-01,135000,1000,0,0,136000,23229987,1198000,0,115000,0,1083000,594564,0
2023-12-04,136000,4000,1000,0,139000,23229987,1083000,6000,0,0,1089000,603355,0
2023-12-05,139000,0,1000,0,138000,23229987,1089000,13000,71000,0,1031000,604406,0
2023-12-06,138000,0,0,0,138000,23229987,1031000,20000,0,0,1051000,604063,0
2023-12-07,138000,2000,0,0,140000,23229987,1051000,49000,0,0,1100000,611934,0
2023-12-08,140000,0,12000,0,128000,23229987,1100000,15000,0,0,1115000,598744,0
2023-12-11,128000,5000,1000,0,132000,23229987,1115000,15000,0,0,1130000,521584,0
2023-12-12,132000,0,28000,0,104000,23229987,1130000,35000,0,0,1165000,493567,0
2023-12-13,104000,0,0,0,104000,23229987,1165000,4000,0,0,1169000,464981,0
2023-12-14,104000,0,0,0,104000,23229987,1169000,20000,8000,0,1181000,456397,0
2023-12-15,104000,3000,4000,0,103000,23229987,1181000,61000,0,0,1242000,455115,0
2023-12-18,103000,0,1000,0,102000,23229987,1242000,5000,0,0,1247000,447636,0
2023-12-19,102000,0,5000,0,97000,23229987,1247000,10000,0,0,1257000,439342,0
2023-12-20,97000,0,1000,0,96000,23229987,1257000,7000,0,0,1264000,435369,0
2023-12-21,96000,0,4000,0,92000,23229987,1264000,2000,0,0,1266000,434157,0
2023-12-22,92000,0,1000,0,91000,23229987,1266000,0,0,0,1266000,431716,0
2023-12-25,91000,0,30000,0,61000,23229987,1266000,4000,0,0,1270000,430740,0
2023-12-26,61000,0,0,0,61000,23229987,1270000,9000,0,0,1279000,402685,0
2023-12-27,61000,0,33000,0,28000,23229987,1279000,0,0,0,1279000,345568,0
2023-12-28,28000,0,12000,0,16000,23229987,1279000,18000,0,0,1297000,260259,0
2023-12-29,16000,0,3000,0,13000,23229987,1297000,0,7000,0,1290000,238864,0
2024-01-02,13000,0,0,0,13000,23229987,1290000,7000,20000,0,1277000,231949,0
2024-01-03,13000,0,0,0,13000,23229987,1277000,0,53000,0,1224000,224226,0
2024-01-04,13000,1000,0,0,14000,23229987,1224000,4000,0,0,1228000,215033,0
2024-01-05,14000,4000,0,0,18000,23229987,1228000,1000,0,0,1229000,157357,0
2024-01-08,18000,0,2000,0,16000,23229987,1229000,0,0,0,1229000,131880,0
2024-01-09,16000,0,0,0,16000,23229987,1229000,15000,14000,0,1230000,128732,0
2024-01-10,16000,0,3000,0,13000,23229987,1230000,2000,105000,0,1127000,123640,0
2024-01-11,13000,0,1000,0,12000,23229987,1127000,1000,8000,0,1120000,119443,0
2024-01-12,12000,0,2000,0,10000,23229987,1120000,3000,0,0,1123000,116722,0
2024-01-15,10000,0,4000,0,6000,23229987,1123000,1000,0,0,1124000,112123,0
2024-01-16,6000,0,1000,0,5000,23229987,1124000,5000,0,0,1129000,99857,0
2024-01-17,5000,0,0,0,5000,23229987,1129000,6000,9000,0,1126000,93660,0
2024-01-18,5000,0,0,0,5000,23229987,1126000,2000,0,0,1128000,89190,0
2024-01-19,5000,0,0,0,5000,23229987,1128000,0,0,0,1128000,76717,0
2024-01-22,5000,0,0,0,5000,23229987,1128000,0,0,0,1128000,71078,0
2024-01-23,5000,0,1000,0,4000,23229987,1128000,6000,0,0,1134000,68130,0
2024-01-24,4000,0,0,0,4000,23229987,1134000,10000,1000,0,1143000,62016,0
2024-01-25,4000,0,0,0,4000,23229987,1143000,5000,0,0,1148000,59146,0
2024-01-26,4000,0,0,0,4000,23229987,1148000,29000,0,0,1177000,62639,0
2024-01-29,4000,0,0,0,4000,23229987,1177000,1000,0,0,1178000,57594,0
2024-01-30,4000,0,1000,0,3000,23229987,1178000,1000,10000,0,1169000,55966,0
2024-01-31,3000,0,0,0,3000,23229987,1169000,0,0,0,1169000,55046,0
2024-02-01,3000,0,0,0,3000,23229987,1169000,18000,88000,0,1099000,54305,0
2024-02-02,3000,0,0,0,3000,23229987,1099000,11000,0,0,1110000,53041,0
2024-02-05,3000,0,0,0,3000,23229987,1110000,7000,0,0,1117000,51783,0
2024-02-15,3000,0,0,0,3000,23229987,1117000,9000,0,0,1126000,52504,0
2024-02-16,3000,0,0,0,3000,23229987,1126000,11000,0,0,1137000,53931,0
2024-02-19,3000,0,0,0,3000,23229987,1137000,9000,0,0,1146000,53078,0
2024-02-20,3000,0,0,0,3000,23229987,1146000,0,0,0,1146000,50998,0
2024-02-21,3000,2000,0,0,5000,23229987,1146000,4000,0,0,1150000,50089,0
2024-02-22,5000,0,0,0,5000,23229987,1150000,50000,0,0,1200000,69671,0
2024-02-23,5000,0,0,0,5000,23229987,1200000,20000,0,0,1220000,72796,0
2024-02-26,5000,0,0,0,5000,23229987,1220000,1000,0,0,1221000,75862,0
2024-02-27,5000,0,0,0,5000,23229987,1221000,10000,0,0,1231000,76609,0
2024-02-29,5000,0,0,0,5000,23229987,1231000,0,4000,0,1227000,78799,0
2024-03-01,5000,0,0,0,5000,23229987,1227000,2000,0,0,1229000,78188,0
2024-03-04,5000,0,2000,0,3000,23229987,1229000,16000,0,0,1245000,92889,0
2024-03-05,3000,23000,1000,0,25000,23229987,1245000,5000,10000,0,1240000,157390,0
2024-03-06,25000,39000,15000,0,49000,23229987,1240000,35000,0,0,1275000,257950,0
2024-03-07,49000,3000,28000,0,24000,23229987,1275000,31000,1000,0,1305000,303782,0
2024-03-08,24000,4000,8000,0,20000,23229987,1305000,15000,21000,0,1299000,323098,0
2024-03-11,20000,15000,11000,0,24000,23229987,1299000,11000,102000,0,1208000,366010,0
2024-03-12,24000,4000,4000,0,24000,23229987,1208000,17000,33000,0,1192000,402873,0
2024-03-13,24000,4000,12000,0,16000,23229987,1192000,0,109000,0,1083000,418105,0
2024-03-14,16000,2000,1000,0,17000,23229987,1083000,0,47000,0,1036000,422467,0
2024-03-15,17000,1000,7000,0,11000,23229987,1036000,0,34000,0,1002000,430988,0
2024-03-18,11000,2000,1000,0,12000,23229987,1002000,0,60000,0,942000,436874,0
2024-03-19,12000,1000,2000,0,11000,23229987,942000,0,14000,0,928000,440066,0
2024-03-20,11000,1000,4000,0,8000,23229987,928000,0,0,0,928000,435790,0
2024-03-21,8000,1000,0,0,9000,23229987,928000,0,119000,0,809000,440790,0
2024-03-22,9000,0,5000,0,4000,23229987,809000,0,20000,0,789000,449925,0
2024-03-25,4000,1000,2000,0,3000,23229987,789000,0,0,0,789000,454998,0
2024-03-26,3000,1000,1000,0,3000,23229987,789000,4000,0,0,793000,465270,0
2024-03-27,3000,0,0,0,3000,23229987,793000,0,0,0,793000,468787,0
2024-03-28,3000,0,1000,0,2000,23229987,793000,2000,0,0,795000,472145,0
2024-03-29,2000,0,0,0,2000,23229987,795000,4000,0,0,799000,472096,0
2024-04-01,2000,1000,1000,0,2000,23229987,799000,1000,0,0,800000,471984,0
2024-04-02,2000,0,1000,0,1000,23229987,800000,3000,0,0,803000,474525,0
2024-04-03,1000,0,1000,0,0,23229987,803000,0,0,0,803000,475128,0
2024-04-08,0,0,0,0,0,23229987,803000,5000,5000,0,803000,475188,0
2024-04-09,0,0,0,0,0,23229987,803000,4000,0,0,807000,455351,0
2024-04-10,0,0,0,0,0,23229987,807000,2000,0,0,809000,451369,0
2024-04-11,0,0,0,0,0,23229987,809000,3000,0,0,812000,450109,0
2024-04-12,0,0,0,0,0,23229987,812000,0,0,0,812000,449148,0
2024-04-15,0,0,0,0,0,23229987,812000,0,2000,0,810000,447249,0
2024-04-16,0,1000,0,0,1000,23229987,810000,0,0,0,810000,449275,0
2024-04-17,1000,0,0,0,1000,23229987,810000,0,0,0,810000,434241,0
2024-04-18,1000,0,0,0,1000,23229987,810000,1000,0,0,811000,369791,0
2024-04-19,1000,0,0,0,1000,23229987,811000,13000,9000,0,815000,270106,0
2024-04-22,1000,0,0,0,1000,23229987,815000,0,0,0,815000,223669,0
2024-04-23,1000,0,0,0,1000,23229987,815000,0,0,0,815000,203613,0
2024-04-24,1000,0,1000,0,0,23229987,815000,0,0,0,815000,159809,0
2024-04-25,0,0,0,0,0,23229987,815000,0,0,0,815000,123307,0
2024-04-26,0,0,0,0,0,23229987,815000,0,0,0,815000,108296,0
2024-04-29,0,0,0,0,0,23229987,815000,0,0,0,815000,104213,0
2024-04-30,0,0,0,0,0,23229987,815000,0,0,0,815000,95621,0
2024-05-02,0,0,0,0,0,23229987,815000,0,0,0,815000,88839,0
2024-05-03,0,0,0,0,0,23229987,815000,1000,0,0,816000,86601,0
2024-05-06,0,0,0,0,0,23229987,816000,0,0,0,816000,85789,0
2024-05-07,0,0,0,0,0,23229987,816000,0,0,0,816000,83762,0
2024-05-08,0,0,0,0,0,23229987,816000,1000,0,0,817000,74842,0
2024-05-09,0,0,0,0,0,23229987,817000,17000,2000,0,832000,75382,0
2024-05-10,0,0,0,0,0,23229987,832000,5000,0,0,837000,66621,0
2024-05-13,0,0,0,0,0,23229987,837000,17000,29000,0,825000,65529,0
2024-05-14,0,0,0,0,0,23229987,825000,1000,0,0,826000,63028,0
2024-05-15,0,0,0,0,0,23229987,826000,0,0,0,826000,62427,0
2024-05-16,0,0,0,0,0,23229987,826000,5000,0,0,831000,68751,0
2024-05-17,0,1000,0,0,1000,23229987,831000,4000,0,0,835000,69024,0
2024-05-20,1000,0,0,0,1000,23229987,835000,0,0,0,835000,68727,0
2024-05-21,1000,0,0,0,1000,23229987,835000,0,0,0,835000,68752,0
2024-05-22,1000,0,0,0,1000,23229987,835000,0,1000,0,834000,72177,0
2024-05-23,1000,0,0,0,1000,23229987,834000,0,37000,0,797000,72470,0
2024-05-24,1000,0,0,0,1000,23229987,797000,0,32000,0,765000,69554,0
2024-05-27,1000,0,0,0,1000,23229987,765000,8000,42000,0,731000,72584,0
2024-05-28,1000,0,1000,0,0,23229987,731000,3000,7000,0,727000,78316,0
2024-05-29,0,1000,0,0,1000,23229987,727000,1000,18000,0,710000,84747,0
2024-05-30,1000,0,1000,0,0,23229987,710000,0,0,0,710000,87968,0
2024-05-31,0,0,0,0,0,23229987,710000,0,13000,0,697000,91818,0
2024-06-03,0,1000,0,0,1000,23229987,697000,7000,0,0,704000,111780,0
2024-06-04,1000,1000,0,0,2000,23229987,704000,18000,0,0,722000,145129,0
2024-06-05,2000,1000,1000,0,2000,23229987,722000,6000,0,0,728000,159278,0
2024-06-06,2000,0,0,1000,1000,23229987,728000,21000,0,0,749000,163220,0
2024-06-07,1000,0,0,0,1000,23229987,749000,0,1000,0,748000,163792,0
2024-06-11,1000,0,0,0,1000,23229987,748000,0,40000,0,708000,165278,0
2024-06-12,1000,0,0,0,1000,23229987,708000,0,0,0,708000,165811,0
2024-06-13,1000,0,0,0,1000,23229987,708000,1000,0,0,709000,166325,0
2024-06-14,1000,0,0,0,1000,23229987,709000,0,84000,0,625000,168281,0
2024-06-17,1000,0,0,0,1000,23229987,625000,0,43000,0,582000,168630,0
2024-06-18,1000,0,1000,0,0,23229987,582000,0,0,0,582000,167504,0
2024-06-19,0,0,0,0,0,23229987,582000,1000,0,0,583000,164733,0
2024-06-20,0,0,0,0,0,23229987,583000,0,0,0,583000,165957,0
2024-06-21,0,0,0,0,0,23229987,583000,0,0,0,583000,160493,0
2024-06-24,0,0,0,0,0,23229987,583000,0,1000,0,582000,159388,0
2024-06-25,0,0,0,0,0,23229987,582000,2000,5000,0,579000,157363,0
2024-06-26,0,0,0,0,0,23229987,579000,0,0,0,579000,158072,0
2024-06-27,0,0,0,0,0,23229987,579000,6000,286000,0,299000,158115,0
2024-06-28,0,0,0,0,0,23229987,299000,0,0,0,299000,153298,0
2024-07-01,0,0,0,0,0,23229987,299000,0,13000,0,286000,150606,0
2024-07-02,0,0,0,0,0,23229987,286000,1000,2000,0,285000,149888,0
2024-07-03,0,1000,0,0,1000,23229987,285000,35000,0,0,320000,160060,0
2024-07-04,1000,1000,1000,0,1000,23229987,320000,35000,0,0,355000,172516,0
2024-07-05,1000,22000,0,0,23000,23229987,355000,26000,0,0,381000,206055,0
2024-07-08,23000,10000,23000,0,10000,23229987,381000,15000,0,0,396000,242192,0
2024-07-09,10000,2000,0,0,12000,23229987,396000,18000,0,0,414000,245360,0
2024-07-10,12000,0,2000,0,10000,23229987,414000,1000,0,0,415000,241370,0
2024-07-11,10000,0,0,0,10000,23229987,415000,0,1000,0,414000,235122,0
2024-07-12,10000,0,10000,0,0,23229987,414000,0,0,0,414000,233052,0
2024-07-15,0,0,0,0,0,23229987,414000,11000,0,0,425000,230677,0
2024-07-16,0,0,0,0,0,23229987,425000,5000,0,0,430000,209590,0
2024-07-17,0,0,0,0,0,23229987,430000,0,0,0,430000,175966,0
2024-07-18,0,0,0,0,0,23229987,430000,3000,0,0,433000,162741,0
2024-07-19,0,0,0,0,0,23229987,433000,0,0,0,433000,160342,0
2024-07-22,0,0,0,0,0,23229987,433000,1000,16000,0,418000,162341,0
2024-07-23,0,0,0,0,0,23229987,418000,1000,0,0,419000,161059,0
2024-07-26,0,0,0,0,0,23229987,419000,0,12000,0,407000,161125,0
2024-07-29,0,0,0,0,0,23229987,407000,24000,0,0,431000,162169,0
2024-07-30,0,0,0,0,0,23229987,431000,4000,0,0,435000,161552,0
2024-07-31,0,0,0,0,0,23229987,435000,0,0,0,435000,160080,0
2024-08-01,0,0,0,0,0,23229987,435000,0,0,0,435000,161606,0
2024-08-02,0,0,0,0,0,23229987,435000,3000,4000,0,434000,162375,0
2024-08-05,0,0,0,0,0,23229987,434000,31000,0,0,465000,164303,0
2024-08-06,0,0,0,0,0,23229987,465000,0,0,0,465000,167129,0
2024-08-07,0,0,0,0,0,23229987,465000,1000,0,0,466000,167844,0
2024-08-08,0,0,0,0,0,23229987,466000,24000,0,0,490000,167714,0
2024-08-09,0,0,0,0,0,23229987,490000,14000,0,0,504000,166680,0
2024-08-12,0,0,0,0,0,23229987,504000,8000,0,0,512000,166335,0
2024-08-13,0,0,0,0,0,23229987,512000,11000,0,0,523000,163506,0
2024-08-14,0,0,0,0,0,23229987,523000,1000,24000,0,500000,163566,0
2024-08-15,0,0,0,0,0,23229987,500000,9000,0,0,509000,163578,0
2024-08-16,0,0,0,0,0,23229987,509000,17000,14000,0,512000,154543,0
2024-08-19,0,0,0,0,0,23229987,512000,33000,0,0,545000,145927,0
2024-08-20,0,0,0,0,0,23229987,545000,8000,4000,0,549000,113001,0
2024-08-21,0,0,0,0,0,23229987,549000,1000,0,0,550000,76978,0
2024-08-22,0,0,0,0,0,23229987,550000,1000,0,0,551000,69708,0
2024-08-23,0,0,0,0,0,23229987,551000,3000,0,0,554000,67047,0
2024-08-26,0,0,0,0,0,23229987,554000,0,0,0,554000,65906,0
2024-08-27,0,0,0,0,0,23229987,554000,1000,0,0,555000,64400,0
2024-08-28,0,0,0,0,0,23229987,555000,5000,15000,0,545000,62954,0
2024-08-29,0,1000,0,0,1000,23229987,545000,28000,0,0,573000,68744,0
2024-08-30,1000,0,0,0,1000,23229987,573000,1000,0,0,574000,71046,0
2024-09-02,1000,0,0,0,1000,23229987,574000,0,0,0,574000,70535,0
2024-09-03,1000,6000,0,0,7000,23229987,574000,35000,9000,0,600000,87863,0
2024-09-04,7000,0,6000,0,1000,23229987,600000,5000,17000,0,588000,91602,0
2024-09-05,1000,0,0,0,1000,23229987,588000,4000,1000,0,591000,93558,0
2024-09-06,1000,9000,0,0,10000,23229987,591000,0,15000,0,576000,95545,0
2024-09-09,10000,0,0,0,10000,23229987,576000,1000,0,0,577000,94848,0
2024-09-10,10000,5000,0,0,15000,23229987,577000,0,4000,0,573000,95309,0
2024-09-11,15000,0,0,0,15000,23229987,573000,5000,12000,0,566000,95381,0
2024-09-12,15000,0,0,0,15000,23229987,566000,2000,3000,0,565000,93325,0
2024-09-13,15000,0,14000,0,1000,23229987,565000,83000,0,0,648000,103334,0
2024-09-16,1000,0,0,0,1000,23229987,648000,6000,2000,0,652000,103260,0
2024-09-18,1000,0,0,0,1000,23229987,652000,0,0,0,652000,101451,0
2024-09-19,1000,0,0,0,1000,23229987,652000,0,0,0,652000,100339,0
2024-09-20,1000,0,0,0,1000,23229987,652000,6000,18000,0,640000,101109,0
2024-09-23,1000,0,0,0,1000,23229987,640000,7000,0,0,647000,100622,0
2024-09-24,1000,0,0,0,1000,23229987,647000,4000,22000,0,629000,101178,0
2024-09-25,1000,0,0,0,1000,23229987,629000,0,0,0,629000,100444,0
2024-09-26,1000,0,0,0,1000,23229987,629000,2000,11000,0,620000,100535,0
2024-09-27,1000,0,0,0,1000,23229987,620000,53000,0,0,673000,113492,0
2024-09-30,1000,2000,0,0,3000,23229987,673000,10000,0,0,683000,113456,0
2024-10-01,3000,0,0,0,3000,23229987,683000,0,0,0,683000,105951,0
2024-10-04,3000,0,0,0,3000,23229987,683000,0,25000,0,658000,104003,0
2024-10-07,3000,0,2000,0,1000,23229987,658000,0,1000,0,657000,104314,0
2024-10-08,1000,0,0,0,1000,23229987,657000,0,0,0,657000,104961,0
2024-10-09,1000,1000,0,0,2000,23229987,657000,18000,0,0,675000,106864,0
2024-10-11,2000,0,0,0,2000,23229987,675000,6000,62000,0,619000,105363,0
2024-10-14,2000,0,0,0,2000,23229987,619000,0,13000,0,606000,105426,0
2024-10-15,2000,0,0,0,2000,23229987,606000,7000,0,0,613000,105596,0
2024-10-16,2000,0,1000,0,1000,23229987,613000,4000,3000,0,614000,99542,0
2024-10-17,1000,0,0,0,1000,23229987,614000,3000,0,0,617000,97181,0
2024-10-18,1000,0,0,0,1000,23229987,617000,20000,0,0,637000,96847,0
2024-10-21,1000,0,0,0,1000,23229987,637000,1000,3000,0,635000,77373,0
2024-10-22,1000,0,0,0,1000,23229987,635000,2000,7000,0,630000,70759,0
2024-10-23,1000,0,0,0,1000,23229987,630000,4000,1000,0,633000,67950,0
2024-10-24,1000,0,0,0,1000,23229987,633000,13000,0,0,646000,65531,0
2024-10-25,1000,0,0,0,1000,23229987,646000,7000,0,0,653000,64784,0
2024-10-28,1000,1000,0,0,2000,23229987,653000,10000,11000,0,652000,63238,0
2024-10-29,2000,0,1000,0,1000,23229987,652000,15000,0,0,667000,63125,0
2024-10-30,1000,0,0,0,1000,23229987,667000,16000,4000,0,679000,62781,0
2024-11-01,1000,0,0,0,1000,23229987,679000,2000,0,0,681000,51623,0
2024-11-04,1000,0,0,0,1000,23229987,681000,2000,0,0,683000,47918,0
2024-11-05,1000,1000,0,0,2000,23229987,683000,0,3000,0,680000,46225,0
2024-11-06,2000,0,0,0,2000,23229987,680000,14000,0,0,694000,46009,0
2024-11-07,2000,0,0,0,2000,23229987,694000,0,0,0,694000,44109,0
2024-11-08,2000,0,1000,0,1000,23229987,694000,12000,0,0,706000,44174,0
2024-11-11,1000,0,0,0,1000,23229987,706000,13000,7000,0,712000,43229,0
2024-11-12,1000,0,0,0,1000,23229987,712000,10000,0,0,722000,43407,0
2024-11-13,1000,1000,0,0,2000,23229987,722000,1000,0,0,723000,42408,0
2024-11-14,2000,5000,0,0,7000,23229987,723000,17000,0,0,740000,29864,0
2024-11-15,7000,0,0,0,7000,23229987,740000,2000,0,0,742000,27122,0
2024-11-18,7000,0,1000,0,6000,23229987,742000,16000,9000,0,749000,26254,0
2024-11-19,6000,0,0,0,6000,23229987,749000,2000,19000,0,732000,25761,0
2024-11-20,6000,0,0,0,6000,23229987,732000,0,7000,0,725000,25924,0
2024-11-21,6000,0,0,0,6000,23229987,725000,0,6000,0,719000,25534,0
2024-11-22,6000,0,0,0,6000,23229987,719000,0,0,0,719000,23332,0
2024-11-25,6000,0,0,0,6000,23229987,719000,0,0,0,719000,23066,0
2024-11-26,6000,0,5000,0,1000,23229987,719000,6000,0,0,725000,24226,0
2024-11-27,1000,0,0,0,1000,23229987,725000,9000,0,0,734000,24009,0
2024-11-28,1000,0,0,0,1000,23229987,734000,2000,140000,0,596000,23621,0
2024-11-29,1000,0,0,0,1000,23229987,596000,0,0,0,596000,23079,0
2024-12-02,1000,0,0,0,1000,23229987,596000,0,0,0,596000,22954,0
2024-12-03,1000,0,0,0,1000,23229987,596000,0,0,0,596000,22851,0
2024-12-04,1000,0,0,0,1000,23229987,596000,0,7000,0,589000,22601,0
2024-12-05,1000,0,0,0,1000,23229987,589000,0,0,0,589000,22171,0
2024-12-06,1000,0,0,0,1000,23229987,589000,0,7000,0,582000,21865,0
2024-12-09,1000,0,0,0,1000,23229987,582000,1000,0,0,583000,21744,0
2024-12-10,1000,0,0,0,1000,23229987,583000,0,3000,0,580000,21349,0
2024-12-11,1000,0,0,0,1000,23229987,580000,0,0,0,580000,20784,0
2024-12-12,1000,0,0,0,1000,23229987,580000,0,3000,0,577000,21511,0
2024-12-13,1000,0,0,0,1000,23229987,577000,1000,0,0,578000,21316,0
2024-12-16,1000,10000,0,0,11000,23229987,578000,1000,5000,0,574000,21848,0
2024-12-17,11000,0,10000,0,1000,23229987,574000,2000,0,0,576000,22584,0
2024-12-18,1000,0,0,0,1000,23229987,576000,0,0,0,576000,21824,0
2024-12-19,1000,0,0,0,1000,23229987,576000,1000,0,0,577000,25890,0
2024-12-20,1000,0,0,0,1000,23229987,577000,8000,4000,0,581000,27204,0
2024-12-23,1000,0,0,0,1000,23229987,581000,0,0,0,581000,27855,0
2024-12-24,1000,0,0,0,1000,23229987,581000,0,0,0,581000,27958,0
2024-12-25,1000,0,0,0,1000,23229987,581000,8000,0,0,589000,31594,0
2024-12-26,1000,0,0,0,1000,23229987,589000,0,0,0,589000,31305,0
2024-12-27,1000,0,0,0,1000,23229987,589000,3000,17000,0,575000,31590,0
2024-12-30,1000,0,0,0,1000,23229987,575000,5000,0,0,580000,36351,0
2024-12-31,1000,0,0,0,1000,23229987,580000,1000,1000,0,580000,36501,0
2025-01-02,1000,0,0,0,1000,23229987,580000,2000,0,0,582000,35606,0
2025-01-03,1000,0,0,0,1000,23229987,582000,6000,1000,0,587000,36355,0
