date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-17,416000,69000,139000,0,346000,33003979,1474000,134000,115000,0,1493000,3046779,0
2024-04-18,346000,309000,39000,0,616000,33003979,1493000,61000,29000,0,1525000,3081116,0
2024-04-19,616000,130000,338000,0,408000,33003979,1525000,33000,0,0,1558000,3123256,0
2024-04-22,408000,51000,39000,0,420000,33003979,1558000,7000,42000,0,1523000,2928937,0
2024-04-23,420000,44000,12000,0,452000,33003979,1523000,10000,249000,0,1284000,2840965,0
2024-04-24,452000,47000,177000,0,322000,33003979,1284000,118000,39000,0,1363000,2763983,0
2024-04-25,322000,49000,55000,0,316000,33003979,1363000,9000,35000,0,1337000,2693376,0
2024-04-26,316000,16000,51000,0,281000,33003979,1337000,45000,58000,0,1324000,2621558,0
2024-04-29,281000,22000,47000,0,256000,33003979,1324000,34000,11000,0,1347000,2562299,0
2024-04-30,256000,6000,38000,0,224000,33003979,1347000,184000,0,0,1531000,2488553,0
2024-05-02,224000,11000,4000,0,231000,33003979,1531000,64000,49000,0,1546000,2243010,0
2024-05-03,231000,37000,27000,0,241000,33003979,1546000,216000,0,0,1762000,2205367,0
2024-05-06,241000,1000,25000,0,217000,33003979,1762000,40000,0,0,1802000,2156558,0
2024-05-07,217000,5000,16000,0,206000,33003979,1802000,112000,0,0,1914000,2138224,0
2024-05-08,206000,3000,4000,0,205000,33003979,1914000,23000,0,0,1937000,2050744,0
2024-05-09,205000,15000,35000,0,185000,33003979,1937000,41000,8000,0,1970000,1823432,0
2024-05-10,185000,60000,33000,0,212000,33003979,1970000,12000,11000,0,1971000,1778123,0
2024-05-13,212000,84000,40000,0,256000,33003979,1971000,56000,63000,0,1964000,1739913,0
2024-05-14,256000,2000,32000,0,226000,33003979,1964000,9000,19000,0,1954000,1670005,0
2024-05-15,226000,0,10000,0,216000,33003979,1954000,74000,0,0,2028000,1573552,0
2024-05-16,216000,2000,6000,1000,211000,33003979,2028000,26000,0,0,2054000,1533203,0
2024-05-17,211000,113000,12000,0,312000,33003979,2054000,12000,0,0,2066000,1520950,0
2024-05-20,312000,80000,64000,0,328000,33003979,2066000,185000,0,0,2251000,1600668,0
2024-05-21,328000,44000,50000,0,322000,33003979,2251000,28000,15000,0,2264000,1520178,0
2024-05-22,322000,6000,2000,0,326000,33003979,2264000,22000,0,0,2286000,1333248,0
2024-05-23,326000,0,23000,0,303000,33003979,2286000,84000,148000,0,2222000,1133831,0
2024-05-24,303000,13000,10000,0,306000,33003979,2222000,17000,53000,0,2186000,1057600,0
2024-05-27,306000,5000,42000,0,269000,33003979,2186000,14000,38000,0,2162000,973547,0
2024-05-28,269000,5000,72000,0,202000,33003979,2162000,51000,0,0,2213000,901359,0
2024-05-29,202000,12000,0,0,214000,33003979,2213000,134000,31000,0,2316000,867308,0
2024-05-30,214000,0,15000,0,199000,33003979,2316000,48000,29000,0,2335000,832258,0
2024-05-31,199000,3000,2000,0,200000,33003979,2335000,88000,46000,0,2377000,795553,0
2024-06-03,200000,25000,2000,0,223000,33003979,2377000,31000,12000,0,2396000,775550,0
2024-06-04,223000,0,23000,0,200000,33003979,2396000,79000,0,0,2475000,760438,0
2024-06-05,200000,2000,13000,0,189000,33003979,2475000,112000,54000,0,2533000,757865,0
2024-06-06,189000,7000,3000,0,193000,33003979,2533000,50000,0,0,2583000,738816,0
2024-06-07,193000,7000,3000,0,197000,33003979,2583000,3000,4000,0,2582000,736010,0
2024-06-11,197000,18000,41000,0,174000,33003979,2582000,65000,7000,0,2640000,731901,0
2024-06-12,174000,1000,14000,0,161000,33003979,2640000,17000,26000,0,2631000,725614,0
2024-06-13,161000,1000,6000,0,156000,33003979,2631000,22000,16000,0,2637000,721588,0
2024-06-14,156000,0,6000,0,150000,33003979,2637000,47000,35000,0,2649000,716550,0
2024-06-17,150000,8000,2000,0,156000,33003979,2649000,47000,37000,0,2659000,694370,0
2024-06-18,156000,46000,0,0,202000,33003979,2659000,69000,17000,0,2711000,721513,0
2024-06-19,202000,2000,35000,0,169000,33003979,2711000,32000,22000,0,2721000,730731,0
2024-06-20,169000,16000,1000,0,184000,33003979,2721000,6000,1000,0,2726000,733413,0
2024-06-21,184000,0,2000,0,182000,33003979,2726000,7000,0,0,2733000,720253,0
2024-06-24,182000,1000,20000,0,163000,33003979,2733000,83000,0,0,2816000,711177,0
2024-06-25,163000,0,8000,0,155000,33003979,2816000,21000,0,0,2837000,706559,0
2024-06-26,155000,0,0,0,155000,33003979,2837000,9000,17000,0,2829000,705522,0
2024-06-27,155000,3000,1000,0,157000,33003979,2829000,51000,0,0,2880000,706770,0
2024-06-28,157000,2000,1000,0,158000,33003979,2880000,9000,0,0,2889000,702889,0
2024-07-01,158000,0,8000,0,150000,33003979,2889000,19000,17000,0,2891000,663365,0
2024-07-02,150000,0,3000,0,147000,33003979,2891000,25000,0,0,2916000,560931,0
2024-07-03,147000,3000,0,0,150000,33003979,2916000,1000,0,0,2917000,541218,0
2024-07-04,150000,2000,4000,0,148000,33003979,2917000,8000,14000,0,2911000,527680,0
2024-07-05,148000,2000,0,0,150000,33003979,2911000,1000,43000,0,2869000,512748,0
2024-07-08,150000,1000,3000,0,148000,33003979,2869000,17000,67000,0,2819000,513985,0
2024-07-09,148000,4000,3000,0,149000,33003979,2819000,66000,26000,0,2859000,498547,0
2024-07-10,149000,11000,3000,0,157000,33003979,2859000,3000,79000,0,2783000,473239,0
2024-07-11,157000,6000,2000,0,161000,33003979,2783000,24000,41000,0,2766000,460824,0
2024-07-12,161000,3000,2000,0,162000,33003979,2766000,19000,63000,0,2722000,450272,0
2024-07-15,162000,17000,13000,0,166000,33003979,2722000,49000,61000,0,2710000,527863,0
2024-07-16,166000,168000,3000,0,331000,33003979,2710000,49000,141000,0,2618000,638060,0
2024-07-17,331000,50000,34000,0,347000,33003979,2618000,167000,0,0,2785000,853665,0
2024-07-18,347000,115000,83000,0,379000,33003979,2785000,384000,41000,0,3128000,936377,0
2024-07-19,379000,7000,61000,5000,320000,33003979,3128000,135000,53000,0,3210000,975237,0
2024-07-22,320000,0,97000,0,223000,33003979,3210000,83000,33000,0,3260000,991341,0
2024-07-23,223000,3000,19000,0,207000,33003979,3260000,166000,33000,0,3393000,999561,0
2024-07-26,207000,38000,12000,0,233000,33003979,3393000,61000,0,0,3454000,1012325,0
2024-07-29,233000,42000,11000,0,264000,33003979,3454000,65000,0,0,3519000,1032137,0
2024-07-30,264000,35000,120000,0,179000,33003979,3519000,35000,53000,0,3501000,1045791,0
2024-07-31,179000,24000,8000,0,195000,33003979,3501000,16000,93000,0,3424000,1044255,0
2024-08-01,195000,7000,21000,0,181000,33003979,3424000,9000,65000,0,3368000,1006487,0
2024-08-02,181000,1000,26000,0,156000,33003979,3368000,37000,25000,0,3380000,990921,0
2024-08-05,156000,9000,20000,2000,143000,33003979,3380000,6000,0,0,3386000,991373,0
2024-08-06,143000,0,26000,0,117000,33003979,3386000,4000,0,0,3390000,1012039,0
2024-08-07,117000,41000,4000,0,154000,33003979,3390000,2000,22000,0,3370000,1011342,0
2024-08-08,154000,5000,3000,0,156000,33003979,3370000,12000,64000,0,3318000,1011663,0
2024-08-09,156000,3000,15000,0,144000,33003979,3318000,76000,21000,0,3373000,1014638,0
2024-08-12,144000,1000,2000,0,143000,33003979,3373000,0,55000,0,3318000,1007989,0
2024-08-13,143000,2000,0,0,145000,33003979,3318000,3000,64000,0,3257000,1010873,0
2024-08-14,145000,4000,8000,0,141000,33003979,3257000,10000,38000,0,3229000,1015219,0
2024-08-15,141000,6000,18000,0,129000,33003979,3229000,0,0,0,3229000,1015720,0
2024-08-16,129000,0,0,0,129000,33003979,3229000,9000,6000,0,3232000,1007692,0
2024-08-19,129000,7000,0,0,136000,33003979,3232000,17000,42000,0,3207000,1016726,0
2024-08-20,136000,1000,0,0,137000,33003979,3207000,39000,0,0,3246000,1016183,0
2024-08-21,137000,1000,1000,0,137000,33003979,3246000,35000,88000,0,3193000,1009746,0
2024-08-22,137000,0,7000,0,130000,33003979,3193000,22000,17000,0,3198000,1001681,0
2024-08-23,130000,4000,5000,0,129000,33003979,3198000,41000,0,0,3239000,994288,0
2024-08-26,129000,0,0,0,129000,33003979,3239000,0,0,0,3239000,973009,0
2024-08-27,129000,4000,1000,0,132000,33003979,3239000,31000,10000,0,3260000,967121,0
2024-08-28,132000,26000,1000,0,157000,33003979,3260000,46000,0,0,3306000,933003,0
2024-08-29,157000,0,7000,0,150000,33003979,3306000,48000,13000,0,3341000,805566,0
2024-08-30,150000,60000,10000,0,200000,33003979,3341000,4000,47000,0,3298000,666064,0
2024-09-02,200000,16000,19000,0,197000,33003979,3298000,99000,0,0,3397000,633453,0
2024-09-03,197000,38000,44000,0,191000,33003979,3397000,32000,16000,0,3413000,598320,0
2024-09-04,191000,6000,50000,0,147000,33003979,3413000,13000,0,0,3426000,584973,0
2024-09-05,147000,73000,1000,0,219000,33003979,3426000,20000,45000,0,3401000,594249,0
2024-09-06,219000,16000,27000,0,208000,33003979,3401000,57000,27000,0,3431000,591752,0
2024-09-09,208000,43000,27000,0,224000,33003979,3431000,86000,23000,0,3494000,592110,0
2024-09-10,224000,28000,19000,0,233000,33003979,3494000,48000,24000,0,3518000,625933,0
2024-09-11,233000,26000,19000,0,240000,33003979,3518000,142000,0,0,3660000,652348,0
2024-09-12,240000,1000,35000,0,206000,33003979,3660000,38000,10000,0,3688000,668049,0
2024-09-13,206000,8000,4000,0,210000,33003979,3688000,27000,5000,0,3710000,675366,0
2024-09-16,210000,3000,6000,0,207000,33003979,3710000,12000,17000,0,3705000,672853,0
2024-09-18,207000,0,24000,0,183000,33003979,3705000,3000,21000,0,3687000,657754,0
2024-09-19,183000,9000,2000,0,190000,33003979,3687000,5000,0,0,3692000,654488,0
2024-09-20,190000,3000,17000,0,176000,33003979,3692000,19000,10000,0,3701000,653519,0
2024-09-23,176000,5000,0,0,181000,33003979,3701000,23000,18000,0,3706000,648907,0
2024-09-24,181000,2000,10000,0,173000,33003979,3706000,3000,14000,0,3695000,649741,0
2024-09-25,173000,0,0,0,173000,33003979,3695000,4000,70000,0,3629000,646409,0
2024-09-26,173000,0,0,0,173000,33003979,3629000,19000,0,0,3648000,647685,0
2024-09-27,173000,1000,0,0,174000,33003979,3648000,10000,14000,0,3644000,645419,0
2024-09-30,174000,8000,0,0,182000,33003979,3644000,25000,24000,0,3645000,640833,0
2024-10-01,182000,2000,11000,0,173000,33003979,3645000,56000,4000,0,3697000,628918,0
2024-10-04,173000,3000,1000,0,175000,33003979,3697000,36000,0,0,3733000,625504,0
2024-10-07,175000,0,0,0,175000,33003979,3733000,23000,0,0,3756000,624156,0
2024-10-08,175000,25000,5000,0,195000,33003979,3756000,39000,0,0,3795000,650733,0
2024-10-09,195000,7000,20000,0,182000,33003979,3795000,29000,18000,0,3806000,666906,0
2024-10-11,182000,4000,3000,0,183000,33003979,3806000,24000,15000,0,3815000,668000,0
2024-10-14,183000,0,14000,0,169000,33003979,3815000,42000,49000,0,3808000,669946,0
2024-10-15,169000,0,1000,0,168000,33003979,3808000,43000,15000,0,3836000,625026,0
2024-10-16,168000,2000,3000,0,167000,33003979,3836000,22000,4000,0,3854000,609112,0
2024-10-17,167000,0,0,0,167000,33003979,3854000,18000,37000,0,3835000,514750,0
2024-10-18,167000,0,1000,0,166000,33003979,3835000,26000,0,0,3861000,455236,0
2024-10-21,166000,5000,2000,0,169000,33003979,3861000,3000,22000,0,3842000,440993,0
2024-10-22,169000,1000,23000,0,147000,33003979,3842000,6000,24000,0,3824000,429314,0
2024-10-23,147000,3000,4000,0,146000,33003979,3824000,9000,99000,0,3734000,405916,0
2024-10-24,146000,0,25000,0,121000,33003979,3734000,16000,28000,0,3722000,391366,0
2024-10-25,121000,0,9000,0,112000,33003979,3722000,28000,19000,0,3731000,363785,0
2024-10-28,112000,0,0,0,112000,33003979,3731000,17000,31000,0,3717000,313292,0
2024-10-29,112000,1000,2000,0,111000,33003979,3717000,17000,0,0,3734000,283663,0
2024-10-30,111000,0,1000,0,110000,33003979,3734000,28000,0,0,3762000,264136,0
2024-11-01,110000,0,2000,0,108000,33003979,3762000,6000,13000,0,3755000,250128,0
2024-11-04,108000,3000,3000,0,108000,33003979,3755000,33000,0,0,3788000,247240,0
2024-11-05,108000,0,3000,0,105000,33003979,3788000,22000,4000,0,3806000,237560,0
2024-11-06,105000,0,0,0,105000,33003979,3806000,13000,0,0,3819000,230356,0
2024-11-07,105000,0,0,0,105000,33003979,3819000,9000,30000,0,3798000,223851,0
2024-11-08,105000,2000,0,0,107000,33003979,3798000,37000,0,0,3835000,220128,0
2024-11-11,107000,0,2000,0,105000,33003979,3835000,28000,14000,0,3849000,214795,0
2024-11-12,105000,0,0,9000,96000,33003979,3849000,18000,6000,0,3861000,211894,0
2024-11-13,96000,1000,0,0,97000,33003979,3861000,15000,0,0,3876000,202196,0
2024-11-14,97000,0,0,0,97000,33003979,3876000,15000,0,0,3891000,199887,0
2024-11-15,97000,3000,0,0,100000,33003979,3891000,6000,5000,0,3892000,198944,0
2024-11-18,100000,0,3000,0,97000,33003979,3892000,8000,0,0,3900000,195989,0
2024-11-19,97000,11000,0,0,108000,33003979,3900000,1000,6000,0,3895000,198009,0
2024-11-20,108000,0,10000,0,98000,33003979,3895000,7000,3000,0,3899000,197015,0
2024-11-21,98000,12000,0,0,110000,33003979,3899000,7000,8000,0,3898000,169827,0
2024-11-22,110000,0,2000,0,108000,33003979,3898000,0,41000,0,3857000,148796,0
2024-11-25,108000,0,0,0,108000,33003979,3857000,0,5000,0,3852000,145061,0
2024-11-26,108000,0,0,80000,28000,33003979,3852000,0,11000,0,3841000,140533,0
2024-11-27,28000,0,10000,0,18000,33003979,3841000,0,20000,0,3821000,133156,0
2024-11-28,18000,0,2000,0,16000,33003979,3821000,0,0,0,3821000,128847,0
2024-11-29,16000,0,1000,0,15000,33003979,3821000,0,66000,0,3755000,125022,0
2024-12-02,15000,0,2000,0,13000,33003979,3755000,0,0,0,3755000,121128,0
2024-12-03,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,115114,0
2024-12-04,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,113764,0
2024-12-05,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,104103,0
2024-12-06,13000,0,0,0,13000,33003979,3755000,0,30000,0,3725000,100423,0
2024-12-09,13000,0,0,0,13000,33003979,3725000,2000,6000,0,3721000,99223,0
2024-12-10,13000,0,0,0,13000,33003979,3721000,0,38000,0,3683000,96843,0
2024-12-11,13000,0,1000,0,12000,33003979,3683000,0,32000,0,3651000,94911,0
2024-12-12,12000,0,0,0,12000,33003979,3651000,0,0,0,3651000,92867,0
2024-12-13,12000,0,7000,0,5000,33003979,3651000,0,23000,0,3628000,96311,0
2024-12-16,5000,12000,1000,0,16000,33003979,3628000,0,21000,0,3607000,92528,0
2024-12-17,16000,2000,0,0,18000,33003979,3607000,0,50000,0,3557000,90672,0
2024-12-18,18000,0,5000,0,13000,33003979,3557000,0,8000,0,3549000,91450,0
2024-12-19,13000,2000,0,0,15000,33003979,3549000,0,0,0,3549000,89659,0
2024-12-20,15000,0,0,0,15000,33003979,3549000,1000,19000,0,3531000,88465,0
2024-12-23,15000,0,0,0,15000,33003979,3531000,0,0,0,3531000,88256,0
2024-12-24,15000,50000,0,0,65000,33003979,3531000,0,56000,0,3475000,113138,0
2024-12-25,65000,14000,9000,0,70000,33003979,3475000,57000,101000,0,3431000,160621,0
2024-12-26,70000,2000,11000,0,61000,33003979,3431000,5000,0,0,3436000,169249,0
2024-12-27,61000,0,1000,0,60000,33003979,3436000,39000,57000,0,3418000,175522,0
2024-12-30,60000,22000,3000,0,79000,33003979,3418000,72000,0,0,3490000,200419,0
2024-12-31,79000,229000,11000,0,297000,33003979,3490000,80000,176000,0,3394000,294915,0
2025-01-02,297000,5000,100000,0,202000,33003979,3394000,57000,0,0,3451000,345739,0
2025-01-03,202000,69000,14000,0,257000,33003979,3451000,114000,0,0,3565000,416279,0
2025-01-06,257000,301000,21000,0,537000,33003979,3565000,15000,0,0,3580000,489564,0
2025-01-07,537000,53000,232000,0,358000,33003979,3580000,173000,0,0,3753000,798098,0
2025-01-08,358000,51000,50000,0,359000,33003979,3753000,193000,4000,0,3942000,891465,0
2025-01-09,359000,194000,20000,2000,531000,33003979,3942000,26000,17000,0,3951000,1096558,0
2025-01-10,531000,139000,170000,0,500000,33003979,3951000,0,0,0,3951000,1195936,0
2025-01-13,500000,96000,225000,0,371000,33003979,3951000,10000,63000,0,3898000,1294659,0
2025-01-14,371000,204000,105000,2000,468000,33003979,3898000,12000,0,0,3910000,1353712,0
2025-01-15,468000,319000,31000,0,756000,33003979,3910000,18000,14000,0,3914000,1468366,0
2025-01-16,756000,534000,12000,0,1278000,33003979,3914000,15000,100000,0,3829000,1591555,0
2025-01-17,1278000,180000,379000,0,1079000,33003979,3829000,25000,0,0,3854000,2145090,0
2025-01-20,1079000,189000,60000,0,1208000,33003979,3854000,3000,0,0,3857000,2479253,0
2025-01-21,1208000,189000,224000,0,1173000,33003979,3857000,5000,19000,0,3843000,2596685,0
2025-01-22,1173000,29000,197000,0,1005000,33003979,3843000,0,49000,0,3794000,2769632,0
2025-02-03,1005000,116000,334000,0,787000,33003979,3794000,4000,0,0,3798000,2808404,0
2025-02-04,787000,104000,53000,0,838000,33003979,3798000,1000,17000,0,3782000,2854336,0
2025-02-05,838000,19000,19000,0,838000,33003979,3782000,45000,2000,0,3825000,2880728,0
2025-02-06,838000,273000,47000,0,1064000,33003979,3825000,17000,80000,0,3762000,2976792,0
2025-02-07,1064000,13000,142000,0,935000,33003979,3762000,14000,44000,0,3732000,3156865,0
2025-02-10,935000,69000,31000,0,973000,33003979,3732000,5000,12000,0,3725000,3290726,0
2025-02-11,973000,15000,141000,1000,846000,33003979,3725000,13000,6000,0,3732000,3345641,0
2025-02-12,846000,82000,23000,0,905000,33003979,3732000,19000,0,0,3751000,3543681,0
2025-02-13,905000,29000,72000,0,862000,33003979,3751000,18000,0,0,3769000,3615514,0
2025-02-14,862000,17000,36000,0,843000,33003979,3769000,62000,2000,0,3829000,3768621,0
2025-02-17,843000,17000,17000,0,843000,33003979,3829000,18000,0,0,3847000,3758836,0
2025-02-18,843000,34000,37000,0,840000,33003979,3847000,7000,9000,0,3845000,3955614,0
2025-02-19,840000,35000,28000,0,847000,33003979,3845000,50000,0,0,3895000,3997805,0
2025-02-20,847000,14000,43000,4000,814000,33003979,3895000,0,56000,0,3839000,4006561,0
2025-02-21,814000,63000,74000,1000,802000,33003979,3839000,10000,3000,0,3846000,3963470,0
2025-02-24,802000,114000,45000,0,871000,33003979,3846000,10000,49000,0,3807000,3945959,0
2025-02-25,871000,56000,29000,0,898000,33003979,3807000,0,48000,0,3759000,3900076,0
2025-02-26,898000,36000,54000,0,880000,33003979,3759000,26000,0,0,3785000,3897620,0
2025-02-27,880000,63000,83000,0,860000,33003979,3785000,41000,0,0,3826000,3625015,0
2025-03-03,860000,68000,100000,0,828000,33003979,3826000,11000,44000,0,3793000,3551918,0
2025-03-04,828000,34000,83000,0,779000,33003979,3793000,65000,0,0,3858000,3366352,0
2025-03-05,779000,12000,42000,0,749000,33003979,3858000,48000,4000,0,3902000,3278439,0
2025-03-06,749000,29000,31000,0,747000,33003979,3902000,0,8000,0,3894000,3190811,0
2025-03-07,747000,4000,46000,0,705000,33003979,3894000,0,29000,0,3865000,3142587,0
2025-03-10,705000,10000,67000,0,648000,33003979,3865000,0,9000,0,3856000,3036275,0
2025-03-11,648000,10000,187000,0,471000,33003979,3856000,12000,8000,0,3860000,2924822,0
2025-03-12,471000,35000,13000,0,493000,33003979,3860000,0,25000,0,3835000,2383942,0
2025-03-13,493000,25000,40000,0,478000,33003979,3835000,0,119000,0,3716000,2060975,0
2025-03-14,478000,4000,30000,0,452000,33003979,3716000,0,37000,0,3679000,1947996,0
2025-03-17,452000,0,47000,0,405000,33003979,3679000,0,87000,0,3592000,1778618,0
2025-03-18,405000,32000,16000,0,421000,33003979,3592000,0,69000,0,3523000,1774246,0
2025-03-19,421000,5000,33000,21000,372000,33003979,3523000,0,48000,0,3475000,1742152,0
2025-03-20,372000,8000,30000,0,350000,33003979,3475000,0,242000,0,3233000,1730732,0
2025-03-21,350000,4000,74000,7000,273000,33003979,3233000,10000,287000,0,2956000,1644974,0
2025-03-24,273000,1000,62000,6000,206000,33003979,2956000,0,10000,0,2946000,1473552,0
2025-03-25,206000,0,126000,0,80000,33003979,2946000,19000,141000,0,2824000,1347570,0
2025-03-26,80000,0,80000,0,0,33003979,2824000,67000,246000,0,2645000,1300661,0
2025-03-27,0,0,0,0,0,33003979,2645000,7000,31000,0,2621000,1110182,0
2025-03-28,0,0,0,0,0,33003979,2621000,0,2000,0,2619000,1049035,0
2025-03-31,0,0,0,0,0,33003979,2619000,0,0,0,2619000,880491,0
2025-04-01,0,9000,0,0,9000,33003979,2619000,0,84000,0,2535000,848039,0
2025-04-02,9000,5000,2000,0,12000,33003979,2535000,0,301000,0,2234000,64348,0
2025-04-07,12000,0,0,0,12000,33003979,2234000,0,172000,0,2062000,59279,0
2025-04-08,12000,0,7000,0,5000,33003979,2062000,0,0,0,2062000,57372,0
2025-04-09,5000,0,2000,0,3000,33003979,2062000,0,0,0,2062000,52591,0
2025-04-10,3000,0,1000,0,2000,33003979,2062000,38000,0,0,2100000,49188,0
2025-04-11,2000,3000,1000,0,4000,33003979,2100000,16000,0,0,2116000,47761,0
2025-04-14,4000,0,0,0,4000,33003979,2116000,21000,0,0,2137000,41123,0
2025-04-15,4000,49000,0,0,53000,33003979,2137000,41000,132000,0,2046000,39104,0
2025-04-16,53000,37000,25000,0,65000,33003979,2046000,39000,0,0,2085000,40941,0
2025-04-17,65000,11000,30000,0,46000,33003979,2085000,40000,1000,0,2124000,39536,0
2025-04-18,46000,0,26000,0,20000,33003979,2124000,39000,0,0,2163000,38609,0
2025-04-21,20000,1000,16000,0,5000,33003979,2163000,36000,0,0,2199000,38265,0
2025-04-22,5000,6000,0,0,11000,33003979,2199000,26000,0,0,2225000,37890,0
2025-04-23,11000,3000,0,0,14000,33003979,2225000,36000,0,0,2261000,37939,0
2025-04-24,14000,3000,0,0,17000,33003979,2261000,25000,21000,0,2265000,37526,0
2025-04-25,17000,2000,0,0,19000,33003979,2265000,37000,0,0,2302000,38629,0
2025-04-28,19000,1000,1000,0,19000,33003979,2302000,16000,0,0,2318000,38260,0
2025-04-29,19000,3000,0,0,22000,33003979,2318000,14000,0,0,2332000,38422,0
2025-04-30,22000,1000,3000,0,20000,33003979,2332000,30000,0,0,2362000,38669,0
2025-05-02,20000,5000,0,0,25000,33003979,2362000,38000,0,0,2400000,39908,0
2025-05-05,25000,11000,8000,0,28000,33003979,2400000,39000,0,0,2439000,40384,0
2025-05-06,28000,1000,3000,0,26000,33003979,2439000,40000,0,0,2479000,39052,0
2025-05-07,26000,2000,7000,0,21000,33003979,2479000,19000,0,0,2498000,38069,0
2025-05-08,21000,1000,0,0,22000,33003979,2498000,1000,0,0,2499000,37889,0
2025-05-09,22000,0,0,0,22000,33003979,2499000,37000,0,0,2536000,37356,0
2025-05-12,22000,11000,2000,0,31000,33003979,2536000,37000,4000,0,2569000,39140,0
2025-05-13,31000,6000,3000,0,34000,33003979,2569000,36000,3000,0,2602000,39702,0
2025-05-14,34000,14000,7000,0,41000,33003979,2602000,39000,60000,0,2581000,43137,0
2025-05-15,41000,1000,11000,0,31000,33003979,2581000,43000,0,0,2624000,43900,0
2025-05-16,31000,9000,5000,0,35000,33003979,2624000,43000,0,0,2667000,44857,0
2025-05-19,35000,15000,4000,0,46000,33003979,2667000,22000,0,0,2689000,46498,0
2025-05-20,46000,30000,0,0,76000,33003979,2689000,4000,0,0,2693000,47063,0
2025-05-21,76000,26000,16000,0,86000,33003979,2693000,9000,0,0,2702000,46015,0
2025-05-22,86000,150000,9000,0,227000,33003979,2702000,46000,0,0,2748000,62158,0
2025-05-23,227000,675000,3000,0,899000,33003979,2748000,56000,0,0,2804000,844602,0
2025-05-26,899000,1345000,129000,0,2115000,33003979,2804000,57000,0,0,2861000,1365147,0
2025-05-27,2115000,306000,709000,0,1712000,33003979,2861000,98000,1000,0,2958000,1957580,0
2025-05-28,1712000,210000,162000,0,1760000,33003979,2958000,164000,1000,0,3121000,2159782,0
2025-05-29,1760000,835000,69000,0,2526000,33003979,3121000,65000,83000,0,3103000,2858548,0
2025-06-02,2526000,76000,768000,22000,1812000,33003979,3103000,1000,9000,0,3095000,2889300,0
2025-06-03,1812000,101000,222000,3000,1688000,33003979,3095000,0,0,0,3095000,2898271,0
2025-06-04,1688000,59000,151000,0,1596000,33003979,3095000,0,43000,0,3052000,2903928,0
2025-06-05,1596000,16000,67000,0,1545000,33003979,3052000,0,24000,0,3028000,2903070,0
2025-06-06,1545000,4000,46000,0,1503000,33003979,3028000,0,11000,0,3017000,2899952,0
2025-06-09,1503000,13000,80000,0,1436000,33003979,3017000,0,0,0,3017000,2896920,0
2025-06-10,1436000,7000,74000,0,1369000,33003979,3017000,0,1000,0,3016000,2878911,0
2025-06-11,1369000,7000,50000,0,1326000,33003979,3016000,0,58000,0,2958000,2875654,0
2025-06-12,1326000,9000,68000,1000,1266000,33003979,2958000,0,0,0,2958000,2874413,0
2025-06-13,1266000,24000,91000,0,1199000,33003979,2958000,0,0,0,2958000,2873220,0
2025-06-16,1199000,114000,56000,0,1257000,33003979,2958000,0,0,0,2958000,2846011,0
2025-06-17,1257000,50000,26000,0,1281000,33003979,2958000,0,30000,0,2928000,2849525,0
2025-06-18,1281000,664000,3000,0,1942000,33003979,2928000,31000,0,0,2959000,3032878,0
2025-06-19,1942000,77000,529000,0,1490000,33003979,2959000,8000,13000,0,2954000,3666736,0
2025-06-20,1490000,232000,70000,60000,1592000,33003979,2954000,21000,60000,0,2915000,3943684,0
2025-06-23,1592000,287000,179000,1000,1699000,33003979,2915000,3000,8000,0,2910000,4019779,0
2025-06-24,1699000,110000,134000,2000,1673000,33003979,2910000,26000,108000,0,2828000,4081522,0
2025-06-25,1673000,80000,59000,114000,1580000,33003979,2828000,34000,70000,0,2792000,4224757,0
2025-06-26,1580000,76000,82000,0,1574000,33003979,2792000,37000,0,0,2829000,4245447,0
2025-06-27,1574000,65000,78000,1000,1560000,33003979,2829000,48000,0,0,2877000,4272863,0
2025-06-30,1560000,149000,29000,0,1680000,33003979,2877000,5000,0,0,2882000,4508872,0
2025-07-01,1680000,89000,20000,0,1749000,33003979,2882000,3000,9000,0,2876000,4563064,0
2025-07-02,1749000,5000,191000,0,1563000,33003979,2876000,29000,25000,0,2880000,4594707,0
2025-07-03,1563000,6000,63000,0,1506000,33003979,2880000,15000,0,0,2895000,4611828,0
2025-07-04,1506000,52000,213000,0,1345000,33003979,2895000,88000,15000,0,2968000,4475347,0
2025-07-07,1345000,38000,154000,0,1229000,33003979,2968000,1000,0,0,2969000,4279459,0
2025-07-08,1229000,44000,73000,0,1200000,33003979,2969000,48000,81000,0,2936000,3766419,0
2025-07-09,1200000,76000,58000,0,1218000,33003979,2936000,43000,4000,0,2975000,3193869,0
2025-07-10,1218000,153000,25000,0,1346000,33003979,2975000,7000,0,0,2982000,3120523,0
2025-07-11,1346000,21000,60000,0,1307000,33003979,2982000,27000,20000,0,2989000,2409233,0
