date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,58000,4000,25000,1000,36000,39468581,2472000,0,7000,0,2465000,134764,0
2016-04-13,36000,0,7000,0,29000,39468581,2465000,0,3000,0,2462000,125889,0
2016-04-14,29000,0,25000,4000,0,39468581,2462000,0,0,0,2462000,120869,0
2016-04-15,0,0,0,0,0,39468581,2462000,0,97000,0,2365000,116919,0
2016-04-18,0,0,0,0,0,39468581,2365000,0,0,0,2365000,113553,0
2016-04-19,0,0,0,0,0,39468581,2365000,0,0,0,2365000,110270,0
2016-04-20,0,44000,0,0,44000,39468581,2365000,0,0,0,2365000,119215,0
2016-04-21,44000,41000,22000,0,63000,39468581,2365000,0,0,0,2365000,126690,0
2016-04-22,63000,28000,44000,0,47000,39468581,2365000,0,240000,0,2125000,129702,0
2016-04-25,47000,23000,16000,0,54000,39468581,2125000,13000,0,0,2138000,128488,0
2016-04-26,54000,25000,1000,0,78000,39468581,2138000,4000,0,0,2142000,127761,0
2016-04-27,78000,12000,1000,0,89000,39468581,2142000,56000,0,0,2198000,120974,0
2016-04-28,89000,6000,2000,0,93000,39468581,2198000,9000,0,0,2207000,117206,0
2016-04-29,93000,1000,5000,0,89000,39468581,2207000,7000,0,0,2214000,115854,0
2016-05-03,89000,31000,5000,0,115000,39468581,2214000,5000,0,0,2219000,110795,0
2016-05-04,115000,12000,11000,0,116000,39468581,2219000,6000,0,0,2225000,110843,0
2016-05-05,116000,4000,4000,0,116000,39468581,2225000,37000,0,0,2262000,110437,0
2016-05-06,116000,26000,4000,0,138000,39468581,2262000,5000,0,0,2267000,111175,0
2016-05-09,138000,8000,6000,0,140000,39468581,2267000,3000,0,0,2270000,95427,0
2016-05-10,140000,1000,34000,0,107000,39468581,2270000,6000,178000,0,2098000,86870,0
2016-05-11,107000,0,21000,0,86000,39468581,2098000,2000,339000,0,1761000,83116,0
2016-05-12,86000,2000,3000,0,85000,39468581,1761000,5000,0,0,1766000,79551,0
2016-05-13,85000,5000,0,0,90000,39468581,1766000,5000,0,0,1771000,76820,0
2016-05-16,90000,1000,2000,0,89000,39468581,1771000,3000,0,0,1774000,74992,0
2016-05-17,89000,14000,24000,0,79000,39468581,1774000,3000,0,0,1777000,75149,0
2016-05-18,79000,0,6000,0,73000,39468581,1777000,2000,0,0,1779000,74995,0
2016-05-19,73000,0,0,0,73000,39468581,1779000,2000,0,0,1781000,74659,0
2016-05-20,73000,1000,1000,0,73000,39468581,1781000,0,0,0,1781000,73874,0
2016-05-23,73000,3000,23000,0,53000,39468581,1781000,0,0,0,1781000,74845,0
2016-05-24,53000,0,4000,0,49000,39468581,1781000,0,0,0,1781000,74456,0
2016-05-25,49000,5000,2000,0,52000,39468581,1781000,0,0,0,1781000,72899,0
2016-05-26,52000,2000,10000,0,44000,39468581,1781000,0,0,0,1781000,72359,0
2016-05-27,44000,2000,0,0,46000,39468581,1781000,0,0,0,1781000,69969,0
2016-05-30,46000,4000,6000,0,44000,39468581,1781000,0,0,0,1781000,69998,0
2016-05-31,44000,3000,0,0,47000,39468581,1781000,0,0,0,1781000,70708,0
2016-06-01,47000,1000,11000,0,37000,39468581,1781000,0,0,0,1781000,69852,0
2016-06-02,37000,2000,3000,0,36000,39468581,1781000,0,0,0,1781000,60799,0
2016-06-03,36000,1000,3000,0,34000,39468581,1781000,0,0,0,1781000,53774,0
2016-06-06,36000,0,0,0,36000,39468581,1781000,0,0,0,1781000,49115,0
2016-06-07,36000,2000,0,0,38000,39468581,1781000,0,0,0,1781000,48788,0
2016-06-08,38000,1000,0,0,39000,39468581,1781000,0,0,0,1781000,47226,0
2016-06-13,39000,21000,21000,0,39000,39468581,1781000,0,0,0,1781000,47213,0
2016-06-14,39000,4000,12000,0,31000,39468581,1781000,1000,0,0,1782000,47991,0
2016-06-15,31000,0,2000,0,29000,39468581,1782000,0,0,0,1782000,47782,0
2016-06-16,29000,0,6000,0,23000,39468581,1782000,0,14000,0,1768000,46683,0
2016-06-17,23000,1000,0,0,24000,39468581,1768000,0,125000,0,1643000,46534,0
2016-06-20,24000,10000,0,0,34000,39468581,1643000,0,0,0,1643000,54082,0
2016-06-21,34000,3000,1000,0,36000,39468581,1643000,0,0,0,1643000,53608,0
2016-06-22,36000,1000,0,0,37000,39468581,1643000,0,0,0,1643000,54381,0
2016-06-23,37000,0,5000,0,32000,39468581,1643000,0,0,0,1643000,54280,0
2016-06-24,32000,5000,17000,0,20000,39468581,1643000,0,0,0,1643000,55777,0
2016-06-27,20000,1000,2000,0,19000,39468581,1643000,0,0,0,1643000,56211,0
2016-06-28,19000,0,0,0,19000,39468581,1643000,0,0,0,1643000,56779,0
2016-06-29,19000,0,1000,0,18000,39468581,1643000,0,0,0,1643000,58642,0
2016-06-30,18000,0,7000,0,11000,39468581,1643000,0,7000,0,1636000,60377,0
2016-07-01,11000,0,1000,0,10000,39468581,1636000,0,13000,0,1623000,62012,0
2016-07-04,10000,0,7000,0,3000,39468581,1623000,0,0,0,1623000,64032,0
2016-07-05,3000,0,1000,2000,0,39468581,1623000,0,0,0,1623000,63657,0
2016-07-06,0,0,0,0,0,39468581,1623000,0,0,0,1623000,66720,0
2016-07-07,0,0,0,0,0,39468581,1623000,0,0,0,1623000,71876,0
2016-07-11,0,23000,0,0,23000,39468581,1623000,0,0,0,1623000,78378,0
2016-07-12,23000,0,2000,0,21000,39468581,1623000,0,0,0,1623000,80290,0
2016-07-13,21000,168000,0,0,189000,39468581,1623000,0,0,0,1623000,93270,0
2016-07-14,189000,16000,0,0,205000,39468581,1623000,0,0,0,1623000,99621,0
2016-07-15,205000,2000,32000,0,175000,39468581,1623000,0,0,0,1623000,101606,0
2016-07-18,175000,3000,2000,0,176000,39468581,1623000,0,0,0,1623000,101312,0
2016-07-19,176000,5000,42000,0,139000,39468581,1623000,0,0,0,1623000,101187,0
2016-07-20,139000,6000,9000,0,136000,39468581,1623000,0,0,0,1623000,102832,0
2016-07-21,136000,3000,0,0,139000,39468581,1623000,0,0,0,1623000,104789,0
2016-07-22,139000,0,16000,0,123000,39468581,1623000,0,0,0,1623000,106005,0
2016-07-25,123000,5000,8000,0,120000,39468581,1623000,0,0,0,1623000,108998,0
2016-07-26,120000,3000,0,0,123000,39468581,1623000,0,0,0,1623000,109314,0
2016-07-27,123000,23000,0,0,146000,39468581,1623000,0,0,0,1623000,115009,0
2016-07-28,146000,5000,0,0,151000,39468581,1623000,0,0,0,1623000,118552,0
2016-07-29,151000,5000,2000,0,154000,39468581,1623000,0,0,0,1623000,120358,0
2016-08-01,154000,13000,0,0,167000,39468581,1623000,0,0,0,1623000,126444,0
2016-08-02,167000,12000,0,0,179000,39468581,1623000,0,0,0,1623000,121792,0
2016-08-03,179000,1000,0,0,180000,39468581,1623000,0,0,0,1623000,124442,0
2016-08-04,180000,2000,20000,0,162000,39468581,1623000,0,0,0,1623000,126221,0
2016-08-05,162000,15000,0,0,177000,39468581,1623000,5000,10000,0,1618000,137839,0
2016-08-08,177000,61000,13000,0,225000,39468581,1618000,4000,0,0,1622000,193406,0
2016-08-09,225000,18000,76000,0,167000,39468581,1622000,2000,0,0,1624000,221077,0
2016-08-10,167000,14000,17000,0,164000,39468581,1624000,0,0,0,1624000,234008,0
2016-08-11,164000,7000,7000,0,164000,39468581,1624000,1000,0,0,1625000,238722,0
2016-08-12,164000,17000,6000,0,175000,39468581,1625000,2000,0,0,1627000,244697,0
2016-08-15,175000,65000,39000,0,201000,39468581,1627000,1000,0,0,1628000,251044,0
2016-08-16,201000,2000,1000,0,202000,39468581,1628000,1000,0,0,1629000,254479,0
2016-08-17,202000,5000,4000,0,203000,39468581,1629000,0,0,0,1629000,255752,0
2016-08-18,203000,2000,6000,0,199000,39468581,1629000,5000,0,0,1634000,258535,0
2016-08-19,199000,1000,7000,0,193000,39468581,1634000,4000,0,0,1638000,256303,0
2016-08-22,193000,26000,6000,0,213000,39468581,1638000,3000,0,0,1641000,251492,0
2016-08-23,213000,3000,0,0,216000,39468581,1641000,0,0,0,1641000,250973,0
2016-08-24,216000,0,1000,0,215000,39468581,1641000,0,0,0,1641000,238774,0
2016-08-25,215000,2000,0,0,217000,39468581,1641000,1000,0,0,1642000,232350,0
2016-08-26,217000,1000,2000,0,216000,39468581,1642000,1000,0,0,1643000,229973,0
2016-08-29,216000,1000,2000,0,215000,39468581,1643000,88000,0,0,1731000,232086,0
2016-08-30,215000,0,0,0,215000,39468581,1731000,3000,0,0,1734000,232646,0
2016-08-31,215000,0,0,0,215000,39468581,1734000,3000,0,0,1737000,232650,0
2016-09-01,215000,0,5000,0,210000,39468581,1737000,0,0,0,1737000,231310,0
2016-09-02,210000,22000,30000,0,202000,39468581,1737000,0,0,0,1737000,234765,0
2016-09-05,202000,1000,19000,0,184000,39468581,1737000,0,0,0,1737000,233094,0
2016-09-06,184000,0,7000,0,177000,39468581,1737000,6000,0,0,1743000,233427,0
2016-09-07,177000,0,65000,0,112000,39468581,1743000,0,0,0,1743000,227491,0
2016-09-08,112000,3000,6000,0,109000,39468581,1743000,0,0,0,1743000,227608,0
2016-09-09,109000,3000,0,0,112000,39468581,1743000,10000,0,0,1753000,231737,0
2016-09-12,103000,0,2000,0,101000,39468581,1758000,0,0,0,1758000,225175,0
2016-09-13,101000,1000,5000,0,97000,39468581,1758000,0,0,0,1758000,223871,0
2016-09-14,97000,0,17000,0,80000,39468581,1758000,0,0,0,1758000,222946,0
2016-09-19,80000,0,2000,0,78000,39468581,1758000,0,0,0,1758000,212509,0
2016-09-20,78000,5000,0,0,83000,39468581,1758000,0,0,0,1758000,157935,0
2016-09-21,83000,7000,0,0,90000,39468581,1758000,0,0,0,1758000,131323,0
2016-09-22,90000,1000,2000,0,89000,39468581,1758000,0,0,0,1758000,119489,0
2016-09-23,89000,0,11000,0,78000,39468581,1758000,0,0,0,1758000,112728,0
2016-09-26,78000,3000,0,0,81000,39468581,1758000,0,0,0,1758000,110551,0
2016-09-29,81000,58000,0,0,139000,39468581,1758000,0,0,0,1758000,119236,0
2016-09-30,139000,2000,9000,0,132000,39468581,1758000,0,0,0,1758000,117231,0
2016-10-03,132000,1000,36000,0,97000,39468581,1758000,0,0,0,1758000,118642,0
2016-10-04,97000,1000,8000,0,90000,39468581,1758000,0,0,0,1758000,114263,0
2016-10-05,90000,1000,1000,0,90000,39468581,1758000,0,129000,0,1629000,113385,0
2016-10-06,90000,0,0,0,90000,39468581,1629000,0,0,0,1629000,112884,0
2016-10-07,90000,0,0,0,90000,39468581,1629000,0,0,0,1629000,113238,0
2016-10-11,90000,7000,15000,0,82000,39468581,1629000,9000,0,0,1638000,115634,0
2016-10-12,82000,2000,3000,0,81000,39468581,1638000,26000,0,0,1664000,115214,0
2016-10-13,81000,0,3000,0,78000,39468581,1664000,0,0,0,1664000,115910,0
2016-10-14,78000,1000,4000,0,75000,39468581,1664000,0,0,0,1664000,114258,0
2016-10-17,75000,5000,5000,0,75000,39468581,1664000,0,0,0,1664000,112572,0
2016-10-18,75000,0,0,0,75000,39468581,1664000,0,0,0,1664000,111069,0
2016-10-19,75000,0,0,0,75000,39468581,1664000,0,0,0,1664000,110192,0
2016-10-20,75000,0,4000,0,71000,39468581,1664000,0,0,0,1664000,105852,0
2016-10-21,71000,0,1000,0,70000,39468581,1664000,0,0,0,1664000,104800,0
2016-10-24,70000,0,3000,0,67000,39468581,1664000,0,0,0,1664000,103747,0
2016-10-25,67000,10000,0,0,77000,39468581,1664000,0,0,0,1664000,103232,0
2016-10-26,77000,5000,0,0,82000,39468581,1664000,0,0,0,1664000,99944,0
2016-10-27,82000,0,1000,0,81000,39468581,1664000,0,0,0,1664000,93285,0
2016-10-28,81000,0,30000,0,51000,39468581,1664000,0,0,0,1664000,92322,0
2016-10-31,51000,0,0,0,51000,39468581,1664000,0,0,0,1664000,91135,0
2016-11-01,51000,1000,0,0,52000,39468581,1664000,0,0,0,1664000,89223,0
2016-11-02,52000,6000,2000,0,56000,39468581,1664000,0,112000,0,1552000,90662,0
2016-11-03,56000,2000,2000,0,56000,39468581,1552000,0,0,0,1552000,90402,0
2016-11-04,56000,18000,2000,0,72000,39468581,1552000,0,0,0,1552000,88173,0
2016-11-07,72000,0,0,0,72000,39468581,1552000,0,0,0,1552000,86646,0
2016-11-08,72000,1000,0,0,73000,39468581,1552000,0,0,0,1552000,85232,0
2016-11-09,73000,3000,7000,0,69000,39468581,1552000,0,0,0,1552000,89938,0
2016-11-10,69000,10000,4000,0,75000,39468581,1552000,0,0,0,1552000,85778,0
2016-11-11,75000,3000,0,0,78000,39468581,1552000,0,0,0,1552000,71663,0
2016-11-14,78000,1000,10000,0,69000,39468581,1552000,0,0,0,1552000,69635,0
2016-11-15,69000,0,10000,0,59000,39468581,1552000,0,0,0,1552000,65792,0
2016-11-16,59000,2000,0,0,61000,39468581,1552000,0,0,0,1552000,64812,0
2016-11-17,61000,0,1000,0,60000,39468581,1552000,0,0,0,1552000,62456,0
2016-11-18,60000,0,0,0,60000,39468581,1552000,0,6000,0,1546000,61274,0
2016-11-21,60000,0,2000,0,58000,39468581,1546000,0,0,0,1546000,60025,0
2016-11-22,58000,0,29000,0,29000,39468581,1546000,0,0,0,1546000,61482,0
2016-11-23,29000,0,1000,0,28000,39468581,1546000,0,0,0,1546000,61179,0
2016-11-24,28000,0,0,0,28000,39468581,1546000,0,0,0,1546000,60058,0
2016-11-25,28000,0,5000,0,23000,39468581,1546000,0,0,0,1546000,57808,0
2016-11-28,23000,0,0,0,23000,39468581,1546000,0,0,0,1546000,58711,0
2016-11-29,23000,0,0,0,23000,39468581,1546000,0,211000,0,1335000,58723,0
2016-11-30,23000,5000,0,0,28000,39468581,1335000,0,0,0,1335000,67680,0
2016-12-01,28000,0,2000,0,26000,39468581,1335000,0,0,0,1335000,71874,0
2016-12-02,26000,1000,1000,0,26000,39468581,1335000,0,0,0,1335000,73522,0
2016-12-05,26000,0,0,0,26000,39468581,1335000,0,0,0,1335000,77511,0
2016-12-06,26000,0,0,0,26000,39468581,1335000,0,8000,0,1327000,79120,0
2016-12-07,26000,20000,0,0,46000,39468581,1327000,0,4000,0,1323000,80514,0
2016-12-08,46000,0,0,0,46000,39468581,1323000,0,0,0,1323000,82448,0
2016-12-09,46000,0,0,0,46000,39468581,1323000,0,0,0,1323000,81988,0
2016-12-12,46000,5000,12000,0,39000,39468581,1323000,0,0,0,1323000,83459,0
2016-12-13,39000,20000,5000,0,54000,39468581,1323000,0,0,0,1323000,85244,0
2016-12-14,54000,1000,8000,0,47000,39468581,1323000,0,0,0,1323000,84396,0
2016-12-15,47000,0,1000,0,46000,39468581,1323000,0,0,0,1323000,85372,0
2016-12-16,46000,3000,0,0,49000,39468581,1323000,0,10000,0,1313000,89006,0
2016-12-19,49000,9000,15000,0,43000,39468581,1313000,0,0,0,1313000,90971,0
2016-12-20,43000,6000,0,0,49000,39468581,1313000,0,0,0,1313000,92405,0
2016-12-21,49000,5000,1000,0,53000,39468581,1313000,0,0,0,1313000,89412,0
2016-12-22,53000,7000,0,0,60000,39468581,1313000,0,0,0,1313000,89919,0
2016-12-23,60000,5000,0,0,65000,39468581,1313000,0,0,0,1313000,87485,0
2016-12-26,65000,13000,1000,0,77000,39468581,1313000,0,0,0,1313000,86461,0
2016-12-27,77000,0,9000,0,68000,39468581,1313000,0,10000,0,1303000,86714,0
2016-12-28,68000,1000,0,0,69000,39468581,1303000,0,0,0,1303000,86262,0
2016-12-29,69000,3000,6000,0,66000,39468581,1303000,0,0,0,1303000,86379,0
2016-12-30,66000,21000,0,0,87000,39468581,1303000,0,0,0,1303000,86527,0
2017-01-03,87000,12000,0,0,99000,39468581,1303000,0,0,0,1303000,86536,0
2017-01-04,99000,22000,0,0,121000,39468581,1303000,0,0,0,1303000,82577,0
2017-01-05,121000,15000,0,0,136000,39468581,1303000,0,0,0,1303000,83706,0
2017-01-06,136000,5000,5000,0,136000,39468581,1303000,0,0,0,1303000,84704,0
2017-01-09,136000,5000,0,0,141000,39468581,1303000,0,0,0,1303000,85691,0
2017-01-10,141000,8000,5000,0,144000,39468581,1303000,0,0,0,1303000,89306,0
2017-01-11,144000,0,0,0,144000,39468581,1303000,0,0,0,1303000,89613,0
2017-01-12,144000,1000,0,0,145000,39468581,1303000,0,0,0,1303000,80913,0
2017-01-13,145000,0,0,0,145000,39468581,1303000,0,0,0,1303000,78080,0
2017-01-16,145000,0,0,0,145000,39468581,1303000,0,0,0,1303000,76536,0
2017-01-17,145000,5000,1000,0,149000,39468581,1303000,0,0,0,1303000,72602,0
2017-01-18,149000,1000,0,0,150000,39468581,1303000,0,0,0,1303000,70998,0
2017-01-19,150000,2000,0,74000,78000,39468581,1303000,14000,0,0,1317000,74592,0
2017-01-20,78000,15000,23000,21000,49000,39468581,1317000,0,5000,0,1312000,82529,0
2017-01-23,49000,0,2000,12000,35000,39468581,1312000,0,0,0,1312000,83550,0
2017-01-24,35000,0,1000,0,34000,39468581,1312000,0,9000,0,1303000,81075,0
2017-02-02,34000,1000,17000,0,18000,39468581,1303000,0,0,0,1303000,79570,0
2017-02-03,18000,0,1000,0,17000,39468581,1303000,0,0,0,1303000,78153,0
2017-02-06,17000,1000,0,0,18000,39468581,1303000,0,0,0,1303000,78889,0
2017-02-07,18000,0,0,0,18000,39468581,1303000,0,0,0,1303000,76062,0
2017-02-08,18000,0,0,0,18000,39468581,1303000,0,0,0,1303000,75035,0
2017-02-09,18000,4000,0,0,22000,39468581,1303000,0,0,0,1303000,79495,0
2017-02-10,22000,6000,0,0,28000,39468581,1303000,0,0,0,1303000,87832,0
2017-02-13,28000,2000,1000,0,29000,39468581,1303000,0,0,0,1303000,89345,0
2017-02-14,29000,0,0,0,29000,39468581,1303000,0,0,0,1303000,91184,0
2017-02-15,29000,0,2000,1000,26000,39468581,1303000,0,0,0,1303000,94912,0
2017-02-16,26000,1000,0,0,27000,39468581,1303000,0,0,0,1303000,109116,0
2017-02-17,27000,5000,0,0,32000,39468581,1303000,0,0,0,1303000,114135,0
2017-02-20,42000,3000,0,0,45000,39468581,1303000,0,0,0,1303000,130780,0
2017-02-21,45000,0,1000,0,44000,39468581,1303000,0,250000,0,1053000,133476,0
2017-02-22,44000,0,1000,0,43000,39468581,1053000,0,0,0,1053000,206007,0
2017-02-23,43000,0,0,0,43000,39468581,1053000,0,0,0,1053000,208824,0
2017-02-24,43000,0,0,0,43000,39468581,1053000,0,0,0,1053000,213419,0
2017-03-01,43000,22000,19000,0,46000,39468581,1053000,0,0,0,1053000,242758,0
2017-03-02,46000,70000,3000,0,113000,39468581,1053000,0,0,0,1053000,333143,0
2017-03-03,113000,22000,22000,0,113000,39468581,1053000,0,0,0,1053000,353505,0
2017-03-06,113000,11000,13000,2000,109000,39468581,1053000,0,0,0,1053000,366190,0
2017-03-07,109000,9000,8000,0,110000,39468581,1053000,0,0,0,1053000,380550,0
2017-03-08,110000,7000,2000,0,115000,39468581,1053000,0,0,0,1053000,393716,0
2017-03-09,115000,15000,34000,0,96000,39468581,1053000,0,0,0,1053000,413472,0
2017-03-10,96000,6000,14000,0,88000,39468581,1053000,0,0,0,1053000,423523,0
2017-03-13,88000,17000,11000,0,94000,39468581,1053000,0,0,0,1053000,423432,0
2017-03-14,94000,7000,2000,0,99000,39468581,1053000,0,0,0,1053000,424385,0
2017-03-15,99000,10000,0,0,109000,39468581,1053000,14000,0,0,1067000,434327,0
2017-03-16,109000,12000,0,0,121000,39468581,1067000,0,0,0,1067000,439375,0
2017-03-17,121000,0,1000,0,120000,39468581,1067000,0,0,0,1067000,445872,0
2017-03-20,120000,2000,2000,0,120000,39468581,1067000,0,0,0,1067000,456339,0
2017-03-21,120000,6000,3000,0,123000,39468581,1067000,0,149000,0,918000,470258,0
2017-03-22,123000,0,1000,0,122000,39468581,918000,0,0,0,918000,478277,0
2017-03-23,122000,0,2000,0,120000,39468581,918000,0,7000,0,911000,487813,0
2017-03-24,120000,0,8000,0,112000,39468581,911000,0,0,0,911000,487434,0
2017-03-27,112000,3000,11000,0,104000,39468581,911000,0,0,0,911000,478556,0
2017-03-28,104000,10000,18000,0,96000,39468581,911000,0,0,0,911000,486695,0
2017-03-29,96000,2000,4000,0,94000,39468581,911000,0,110000,0,801000,487912,0
2017-03-30,94000,4000,10000,0,88000,39468581,801000,0,0,0,801000,485610,0
2017-03-31,88000,0,13000,0,75000,39468581,801000,0,0,0,801000,469773,0
2017-04-05,75000,0,3000,0,72000,39468581,801000,0,0,0,801000,467935,0
2017-04-06,72000,0,13000,0,59000,39468581,801000,0,0,0,801000,464494,0
2017-04-07,59000,0,49000,0,10000,39468581,801000,0,0,0,801000,450768,0
2017-04-10,10000,0,0,10000,0,39468581,801000,0,0,0,801000,451827,0
2017-04-11,0,0,0,0,0,39468581,801000,0,0,0,801000,450631,0
2017-04-12,0,0,0,0,0,39468581,801000,0,0,0,801000,450261,0
2017-04-13,0,2000,0,0,2000,39468581,801000,0,0,0,801000,444916,0
2017-04-14,2000,1000,0,0,3000,39468581,801000,0,0,0,801000,422902,0
2017-04-17,3000,26000,0,0,29000,39468581,801000,0,80000,0,721000,329614,0
2017-04-18,29000,21000,3000,0,47000,39468581,721000,0,0,0,721000,313206,0
2017-04-19,47000,3000,1000,0,49000,39468581,721000,0,0,0,721000,299967,0
2017-04-20,49000,11000,2000,0,58000,39468581,721000,0,0,0,721000,285263,0
2017-04-21,58000,16000,0,1000,73000,39468581,721000,3000,0,0,724000,273353,0
2017-04-24,73000,4000,11000,0,66000,39468581,724000,0,0,0,724000,254048,0
2017-04-25,66000,1000,4000,0,63000,39468581,724000,0,0,0,724000,244297,0
2017-04-26,63000,5000,6000,0,62000,39468581,724000,3000,0,0,727000,242376,0
2017-04-27,62000,2000,2000,0,62000,39468581,727000,0,0,0,727000,230195,0
2017-04-28,62000,1000,2000,0,61000,39468581,727000,0,0,0,727000,221094,0
2017-05-02,61000,2000,5000,0,58000,39468581,727000,0,0,0,727000,237971,0
2017-05-03,58000,0,1000,0,57000,39468581,727000,0,0,0,727000,241042,0
2017-05-04,57000,5000,1000,0,61000,39468581,727000,0,0,0,727000,251869,0
2017-05-05,61000,40000,4000,0,97000,39468581,727000,4000,0,0,731000,273155,0
2017-05-08,97000,2000,4000,0,95000,39468581,731000,0,0,0,731000,274099,0
2017-05-09,95000,2000,2000,0,95000,39468581,731000,0,0,0,731000,270830,0
2017-05-10,95000,16000,34000,0,77000,39468581,731000,0,0,0,731000,276596,0
2017-05-11,77000,5000,11000,0,71000,39468581,731000,0,0,0,731000,284129,0
2017-05-12,71000,1000,1000,0,71000,39468581,731000,0,0,0,731000,280959,0
2017-05-15,71000,5000,7000,0,69000,39468581,731000,0,0,0,731000,297616,0
2017-05-16,69000,0,2000,0,67000,39468581,731000,0,10000,0,721000,301537,0
2017-05-17,67000,1000,4000,0,64000,39468581,721000,0,0,0,721000,304232,0
2017-05-18,64000,1000,0,0,65000,39468581,721000,0,0,0,721000,307851,0
2017-05-19,65000,1000,0,0,66000,39468581,721000,0,0,0,721000,307169,0
2017-05-22,66000,1000,4000,0,63000,39468581,721000,0,0,0,721000,304525,0
2017-05-23,63000,0,2000,0,61000,39468581,721000,1000,0,0,722000,303550,0
2017-05-24,61000,12000,1000,0,72000,39468581,722000,1000,0,0,723000,307197,0
2017-05-25,72000,1000,0,0,73000,39468581,723000,0,0,0,723000,326198,0
2017-05-26,73000,1000,0,0,74000,39468581,723000,0,0,0,723000,330756,0
