date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-11,3000,0,0,0,3000,19982287,677400,85000,0,0,762400,140376,0
2023-07-12,3000,0,0,0,3000,19982287,762400,21000,0,0,783400,143245,0
2023-07-13,3000,0,1000,0,2000,19982287,783400,32000,0,0,815400,146250,0
2023-07-14,2000,0,0,0,2000,19982287,815400,29000,0,0,844400,148642,0
2023-07-17,2000,0,1000,0,1000,19982287,844400,63000,0,0,907400,151826,0
2023-07-18,1000,1000,0,0,2000,19982287,907400,28000,0,0,935400,153309,0
2023-07-19,2000,0,0,0,2000,19982287,935400,8000,0,0,943400,157206,0
2023-07-20,2000,0,0,0,2000,19982287,943400,19000,0,0,962400,158394,0
2023-07-21,2000,0,0,0,2000,19982287,962400,61000,27000,0,996400,158680,0
2023-07-24,2000,0,0,0,2000,19982287,996400,4000,0,0,1000400,153827,0
2023-07-25,2000,0,1000,0,1000,19982287,1000400,7000,0,0,1007400,153234,0
2023-07-26,1000,0,0,0,1000,19982287,1007400,20000,0,0,1027400,141447,0
2023-07-27,1000,0,0,0,1000,19982287,1027400,6000,0,0,1033400,132868,0
2023-07-28,1000,0,0,0,1000,19982287,1033400,2000,0,0,1035400,132033,0
2023-07-31,1000,0,0,0,1000,19982287,1035400,22000,12000,0,1045400,131556,0
2023-08-01,1000,0,0,0,1000,19982287,1045400,5000,0,0,1050400,120111,0
2023-08-02,1000,0,0,0,1000,19982287,1050400,69000,0,0,1119400,119731,0
2023-08-04,1000,1000,0,0,2000,19982287,1119400,5000,0,0,1124400,118894,0
2023-08-07,2000,0,0,0,2000,19982287,1124400,5000,0,0,1129400,115713,0
2023-08-08,2000,1000,1000,0,2000,19982287,1129400,54000,0,0,1183400,117190,0
2023-08-09,2000,0,0,0,2000,19982287,1183400,3000,3000,0,1183400,116953,0
2023-08-10,2000,0,0,0,2000,19982287,1183400,5000,12000,0,1176400,115460,0
2023-08-11,2000,1000,0,0,3000,19982287,1176400,11000,0,0,1187400,105849,0
2023-08-14,3000,5000,2000,0,6000,19982287,1187400,11000,0,0,1198400,101656,0
2023-08-15,6000,0,0,0,6000,19982287,1198400,3000,16000,0,1185400,100702,0
2023-08-16,6000,0,0,0,6000,19982287,1185400,6000,12000,0,1179400,102091,0
2023-08-17,6000,0,0,0,6000,19982287,1179400,1000,8000,0,1172400,100575,0
2023-08-18,6000,0,5000,0,1000,19982287,1172400,1000,17000,0,1156400,101277,0
2023-08-21,1000,0,1000,0,0,19982287,1156400,32000,17000,0,1171400,98423,0
2023-08-22,0,0,0,0,0,19982287,1171400,35000,10000,0,1196400,98742,0
2023-08-23,0,0,0,0,0,19982287,1196400,1000,0,0,1197400,97086,0
2023-08-24,0,0,0,0,0,19982287,1197400,0,20000,0,1177400,101073,0
2023-08-25,0,1000,0,0,1000,19982287,1177400,5000,31000,0,1151400,103108,0
2023-08-28,1000,1000,0,0,2000,19982287,1151400,0,33000,0,1118400,102193,0
2023-08-29,2000,1000,0,0,3000,19982287,1118400,0,69000,0,1049400,102077,0
2023-08-30,3000,2000,0,0,5000,19982287,1049400,0,314000,0,735400,102263,0
2023-08-31,5000,0,0,0,5000,19982287,735400,40000,0,0,775400,98819,0
2023-09-01,5000,3000,1000,0,7000,19982287,775400,5000,4000,0,776400,102284,0
2023-09-04,7000,0,4000,0,3000,19982287,776400,20000,0,0,796400,100341,0
2023-09-05,3000,1000,0,0,4000,19982287,796400,4000,97000,0,703400,97742,0
2023-09-06,4000,0,0,0,4000,19982287,703400,1000,66000,0,638400,96126,0
2023-09-07,4000,0,0,0,4000,19982287,638400,0,24000,0,614400,96456,0
2023-09-08,4000,0,0,0,4000,19982287,614400,1000,16000,0,599400,95659,0
2023-09-11,4000,0,0,0,4000,19982287,599400,15000,16000,0,598400,95851,0
2023-09-12,4000,0,0,0,4000,19982287,598400,4000,11000,0,591400,94685,0
2023-09-13,4000,0,0,0,4000,19982287,591400,0,2000,0,589400,94917,0
2023-09-14,4000,0,0,0,4000,19982287,589400,0,72000,0,517400,94992,0
2023-09-15,4000,0,1000,0,3000,19982287,517400,0,0,0,517400,95086,0
2023-09-18,3000,0,0,0,3000,19982287,517400,4000,0,0,521400,95091,0
2023-09-19,3000,1000,0,0,4000,19982287,521400,1000,0,0,522400,93057,0
2023-09-20,4000,0,0,0,4000,19982287,522400,0,13000,0,509400,90899,0
2023-09-21,4000,1000,0,0,5000,19982287,509400,2000,0,0,511400,90086,0
2023-09-22,5000,0,0,0,5000,19982287,511400,0,12000,0,499400,88292,0
2023-09-25,5000,0,2000,0,3000,19982287,499400,0,0,0,499400,88740,0
2023-09-26,3000,0,0,0,3000,19982287,499400,5000,0,0,504400,88898,0
2023-09-27,3000,0,0,0,3000,19982287,504400,0,24000,0,480400,87369,0
2023-09-28,3000,0,0,0,3000,19982287,480400,18000,11000,0,487400,88754,0
2023-10-02,3000,0,0,0,3000,19982287,487400,13000,0,0,500400,85354,0
2023-10-03,3000,0,0,0,3000,19982287,500400,18000,0,0,518400,83124,0
2023-10-04,3000,0,0,0,3000,19982287,518400,0,4000,0,514400,78959,0
2023-10-05,3000,0,0,0,3000,19982287,514400,2000,18000,0,498400,76834,0
2023-10-06,3000,0,0,0,3000,19982287,498400,0,0,0,498400,70375,0
2023-10-11,3000,0,0,0,3000,19982287,498400,5000,0,0,503400,67569,0
2023-10-12,3000,0,0,0,3000,19982287,503400,11000,24000,0,490400,66475,0
2023-10-13,3000,0,0,0,3000,19982287,490400,19000,0,0,509400,62756,0
2023-10-16,3000,0,0,0,3000,19982287,509400,3000,3000,0,509400,58878,0
2023-10-17,3000,0,0,0,3000,21181224,509400,4000,0,0,513400,56859,0
2023-10-18,3000,0,0,0,3000,21181224,513400,7000,0,0,520400,52170,0
2023-10-19,3000,0,0,1000,2000,21181224,520400,20000,0,0,540400,54811,0
2023-10-20,2000,3000,0,1000,4000,21181224,540400,0,0,0,540400,61154,0
2023-10-23,4000,0,2000,0,2000,21181224,540400,0,0,0,540400,61684,0
2023-10-24,2000,0,1000,0,1000,21181224,540400,0,51000,0,489400,60421,0
2023-10-25,1000,1000,0,0,2000,21181224,489400,2000,0,0,491400,62051,0
2023-10-26,2000,0,0,0,2000,21181224,491400,2000,16000,0,477400,63179,0
2023-10-27,2000,0,0,0,2000,21181224,477400,1000,0,0,478400,63006,0
2023-10-30,2000,0,0,0,2000,21181224,478400,0,0,0,478400,62190,0
2023-10-31,2000,0,0,0,2000,21181224,478400,0,0,0,478400,60779,0
2023-11-01,2000,0,0,0,2000,21181224,478400,3000,0,0,481400,60208,0
2023-11-02,2000,0,0,0,2000,21181224,481400,2000,0,0,483400,59727,0
2023-11-03,2000,0,0,0,2000,21181224,483400,0,0,0,483400,59855,0
2023-11-06,2000,0,0,0,2000,21181224,483400,0,0,0,483400,60753,0
2023-11-07,2000,0,0,0,2000,21181224,483400,7000,0,0,490400,61950,0
2023-11-08,2000,0,0,0,2000,21181224,490400,1000,0,0,491400,63799,0
2023-11-09,2000,0,0,0,2000,21181224,491400,0,1000,0,490400,62073,0
2023-11-10,2000,0,0,0,2000,21181224,490400,9000,1000,0,498400,61757,0
2023-11-13,2000,1000,0,0,3000,21181224,498400,8000,0,0,506400,62162,0
2023-11-14,3000,0,0,0,3000,21181224,506400,6000,13000,0,499400,60755,0
2023-11-15,3000,0,0,0,3000,21181224,499400,1000,7000,0,493400,62920,0
2023-11-16,3000,0,0,0,3000,21181224,493400,51000,0,0,544400,70427,0
2023-11-17,3000,0,0,0,3000,21181224,544400,38000,0,0,582400,77469,0
2023-11-20,3000,0,1000,0,2000,21181224,582400,77000,11000,0,648400,82750,0
2023-11-21,2000,0,0,0,2000,21181224,648400,81000,0,0,729400,91562,0
2023-11-22,2000,0,0,0,2000,21181224,729400,19000,0,0,748400,93814,0
2023-11-23,2000,0,0,0,2000,21181224,748400,1000,0,0,749400,98750,0
2023-11-24,2000,2000,0,0,4000,21181224,749400,2000,18780,0,732620,102359,0
2023-11-27,4000,0,1000,0,3000,21181224,732620,24000,98000,0,658620,106829,0
2023-11-28,3000,0,1000,0,2000,21181224,658620,12000,0,0,670620,110136,0
2023-11-29,2000,0,0,0,2000,21181224,670620,12000,0,0,682620,113282,0
2023-11-30,2000,0,0,0,2000,21181224,682620,3000,13000,0,672620,112407,0
2023-12-01,2000,0,0,0,2000,21181224,672620,54000,0,0,726620,107793,0
2023-12-04,2000,0,0,0,2000,21181224,726620,1000,32000,0,695620,109163,0
2023-12-05,2000,0,0,0,2000,21181224,695620,6000,0,0,701620,110273,0
2023-12-06,2000,0,0,0,2000,21181224,701620,5000,11000,0,695620,109456,0
2023-12-07,2000,0,0,0,2000,21181224,695620,17000,0,0,712620,109441,0
2023-12-08,2000,0,0,0,2000,21181224,712620,4000,0,0,716620,110221,0
2023-12-11,2000,0,0,0,2000,21181224,716620,110000,0,0,826620,113440,0
2023-12-12,2000,0,0,0,2000,21181224,826620,14000,0,0,840620,113078,0
2023-12-13,2000,0,0,0,2000,21181224,840620,72000,7520,0,905100,115822,0
2023-12-14,2000,0,0,0,2000,21181224,905100,20000,2000,0,923100,116854,0
2023-12-15,2000,0,0,0,2000,21181224,923100,31000,0,0,954100,119412,0
2023-12-18,2000,0,0,0,2000,21181224,954100,0,0,0,954100,121491,0
2023-12-19,2000,0,0,0,2000,21181224,954100,35000,0,0,989100,123341,0
2023-12-20,2000,0,0,0,2000,21181224,989100,113000,0,0,1102100,129624,0
2023-12-21,2000,0,0,0,2000,21181224,1102100,6000,9000,0,1099100,137897,0
2023-12-22,2000,1000,0,0,3000,21181224,1099100,6000,0,0,1105100,142639,0
2023-12-25,3000,0,0,0,3000,21181224,1105100,1000,2000,0,1104100,145642,0
2023-12-26,3000,0,0,0,3000,21181224,1104100,3000,76000,0,1031100,146469,0
2023-12-27,3000,0,0,0,3000,21181224,1031100,7000,0,0,1038100,145281,0
2023-12-28,3000,0,0,0,3000,21181224,1038100,0,0,0,1038100,139104,0
2023-12-29,3000,0,0,0,3000,21181224,1038100,19000,40000,0,1017100,133184,0
2024-01-02,3000,0,0,0,3000,21181224,1017100,1000,0,0,1018100,128550,0
2024-01-03,3000,0,1000,0,2000,21181224,1018100,20000,9000,0,1029100,119838,0
2024-01-04,2000,0,0,0,2000,21181224,1029100,11000,0,0,1040100,117933,0
2024-01-05,2000,0,0,0,2000,21181224,1040100,0,0,0,1040100,112914,0
2024-01-08,2000,0,0,0,2000,21181224,1040100,2000,18000,0,1024100,109318,0
2024-01-09,2000,0,0,0,2000,21181224,1024100,2000,3000,0,1023100,105355,0
2024-01-10,2000,0,0,0,2000,21181224,1023100,1000,132000,0,892100,103014,0
2024-01-11,2000,1000,1000,0,2000,21181224,892100,5000,31000,0,866100,105848,0
2024-01-12,2000,0,1000,0,1000,21181224,866100,6000,1000,0,871100,104752,0
2024-01-15,1000,0,0,0,1000,21181224,871100,3000,27000,0,847100,103035,0
2024-01-16,1000,0,0,0,1000,21181224,847100,29000,3000,0,873100,111022,0
2024-01-17,1000,0,0,0,1000,21181224,873100,111000,20000,0,964100,119990,0
2024-01-18,1000,0,0,0,1000,21181224,964100,119000,6000,0,1077100,123974,0
2024-01-19,1000,1000,0,0,2000,21181224,1077100,108000,4000,0,1181100,125889,0
2024-01-22,2000,0,1000,0,1000,21181224,1181100,21000,0,0,1202100,126860,0
2024-01-23,1000,0,0,0,1000,21181224,1202100,42000,0,0,1244100,126043,0
2024-01-24,1000,0,0,0,1000,21181224,1244100,19000,29000,0,1234100,126962,0
2024-01-25,1000,0,0,0,1000,21181224,1234100,59000,0,0,1293100,125955,0
2024-01-26,1000,0,0,0,1000,21181224,1293100,29000,51000,0,1271100,131463,0
2024-01-29,1000,0,0,0,1000,21181224,1271100,131000,0,0,1402100,136695,0
2024-01-30,1000,0,0,0,1000,21181224,1402100,135000,33000,0,1504100,139466,0
2024-01-31,1000,1000,0,0,2000,21181224,1504100,139000,4000,0,1639100,143534,0
2024-02-01,2000,2000,0,0,4000,21181224,1639100,98000,0,0,1737100,140036,0
2024-02-02,4000,0,0,0,4000,21181224,1737100,140000,0,0,1877100,137436,0
2024-02-05,4000,0,2000,0,2000,21181224,1877100,137000,0,0,2014100,137926,0
2024-02-15,2000,0,0,0,2000,21181224,2014100,137000,0,0,2151100,140194,0
2024-02-16,2000,0,0,0,2000,21181224,2151100,56000,15000,0,2192100,143205,0
2024-02-19,2000,0,1000,0,1000,21181224,2192100,15000,1000,0,2206100,146275,0
2024-02-20,1000,0,0,0,1000,21181224,2206100,40000,0,0,2246100,148381,0
2024-02-21,1000,0,1000,0,0,21181224,2246100,69000,19000,0,2296100,152054,0
2024-02-22,0,4000,0,0,4000,21181224,2296100,99000,0,0,2395100,175680,0
2024-02-23,4000,0,2000,0,2000,21181224,2395100,95000,2000,0,2488100,193264,0
2024-02-26,2000,0,2000,0,0,21181224,2488100,71000,69000,0,2490100,197745,0
2024-02-27,0,0,0,0,0,21181224,2490100,89000,11000,0,2568100,210806,0
2024-02-29,0,0,0,0,0,21181224,2568100,31000,15000,0,2584100,220899,0
2024-03-01,0,1000,0,0,1000,21181224,2584100,94000,74000,0,2604100,231934,0
2024-03-04,1000,0,0,0,1000,21181224,2604100,70000,0,0,2674100,239069,0
2024-03-05,1000,1000,0,0,2000,21181224,2674100,114000,0,0,2788100,237706,0
2024-03-06,2000,0,0,0,2000,21181224,2788100,28000,8000,0,2808100,239856,0
2024-03-07,2000,0,0,0,2000,21181224,2808100,59000,11000,0,2856100,249500,0
2024-03-08,2000,0,0,0,2000,21181224,2856100,49000,12000,0,2893100,246754,0
2024-03-11,2000,0,0,0,2000,21181224,2893100,21000,5000,0,2909100,239349,0
2024-03-12,2000,3000,0,0,5000,21181224,2909100,16000,12000,0,2913100,237907,0
2024-03-13,5000,1000,0,0,6000,21181224,2913100,31000,6000,0,2938100,242046,0
2024-03-14,6000,17000,0,0,23000,21181224,2938100,145000,26000,0,3057100,257317,0
2024-03-15,23000,1000,10000,0,14000,21181224,3057100,188000,5000,0,3240100,270203,0
2024-03-18,14000,8000,10000,0,12000,21181224,3240100,73000,0,0,3313100,276249,0
2024-03-19,12000,1000,2000,0,11000,21181224,3313100,116000,15000,0,3414100,284598,0
2024-03-20,11000,0,0,0,11000,21181224,3414100,35000,3000,0,3446100,282716,0
2024-03-21,11000,0,1000,0,10000,21181224,3446100,16000,1000,0,3461100,277301,0
2024-03-22,10000,0,0,0,10000,21181224,3461100,4000,23000,0,3442100,273121,0
2024-03-25,10000,0,0,0,10000,21181224,3442100,41000,12000,0,3471100,269464,0
2024-03-26,10000,6000,0,0,16000,21181224,3471100,47000,2000,0,3516100,271357,0
2024-03-27,16000,0,9000,0,7000,21181224,3516100,17000,5000,0,3528100,268319,0
2024-03-28,7000,0,0,0,7000,21181224,3528100,5000,17000,0,3516100,264163,0
2024-03-29,7000,0,0,0,7000,21181224,3516100,36000,0,0,3552100,259902,0
2024-04-01,7000,0,1000,0,6000,21181224,3552100,20000,1000,0,3571100,260653,0
2024-04-02,6000,0,0,0,6000,21181224,3571100,33000,5000,0,3599100,259856,0
2024-04-03,6000,0,0,0,6000,21181224,3599100,36000,8000,0,3627100,259516,0
2024-04-08,6000,0,6000,0,0,21181224,3627100,11000,4000,0,3634100,258196,0
2024-04-09,0,0,0,0,0,21181224,3634100,50000,32000,0,3652100,237418,0
2024-04-10,0,0,0,0,0,21181224,3652100,2000,46847,0,3607253,221601,0
2024-04-11,0,0,0,0,0,21181224,3607253,19000,12000,0,3614253,218889,0
2024-04-12,0,0,0,0,0,21181224,3614253,17000,17000,0,3614253,209064,0
2024-04-15,0,0,0,0,0,21181224,3614253,9000,17000,0,3606253,203769,0
2024-04-16,0,0,0,0,0,21181224,3606253,25000,31000,0,3600253,203876,0
2024-04-17,0,0,0,0,0,21181224,3600253,3000,16153,0,3587100,198904,0
2024-04-18,0,1000,0,0,1000,21181224,3587100,2000,55000,0,3534100,195260,0
2024-04-19,1000,0,1000,0,0,21181224,3534100,13000,8000,0,3539100,196757,0
2024-04-22,0,1000,0,0,1000,21181224,3539100,44000,15000,0,3568100,193064,0
2024-04-23,1000,0,0,0,1000,21181224,3568100,5000,6000,0,3567100,189392,0
2024-04-24,1000,0,1000,0,0,21181224,3567100,3000,14000,0,3556100,189300,0
2024-04-25,0,3000,0,0,3000,21181224,3556100,3000,43000,0,3516100,188040,0
2024-04-26,3000,0,0,0,3000,21181224,3516100,14000,1000,0,3529100,184187,0
2024-04-29,3000,1000,0,0,4000,21181224,3529100,51000,1000,0,3579100,173786,0
2024-04-30,4000,0,0,0,4000,21181224,3579100,9000,78000,0,3510100,160611,0
2024-05-02,4000,0,0,0,4000,21181224,3510100,12000,43000,0,3479100,154653,0
2024-05-03,4000,0,0,0,4000,21181224,3479100,10000,8000,0,3481100,145857,0
2024-05-06,4000,0,1000,0,3000,21181224,3481100,17000,2000,0,3496100,142999,0
2024-05-07,3000,0,0,0,3000,21181224,3496100,33000,0,0,3529100,143288,0
2024-05-08,3000,0,0,0,3000,21181224,3529100,13000,47000,0,3495100,142525,0
2024-05-09,3000,1000,0,0,4000,21181224,3495100,13000,5000,0,3503100,139937,0
2024-05-10,4000,2000,0,0,6000,21181224,3503100,139000,5000,0,3637100,147808,0
2024-05-13,6000,16000,0,0,22000,21181224,3637100,80000,0,0,3717100,151794,0
2024-05-14,22000,0,10000,0,12000,21181224,3717100,38000,58000,0,3697100,153621,0
2024-05-15,12000,0,1000,0,11000,21181224,3697100,7000,34000,0,3670100,153550,0
2024-05-16,11000,1000,3000,0,9000,21181224,3670100,5000,11000,0,3664100,149762,0
2024-05-17,9000,0,4000,0,5000,21181224,3664100,0,43000,0,3621100,148224,0
2024-05-20,5000,1000,1000,0,5000,21181224,3621100,0,52000,0,3569100,151215,0
2024-05-21,5000,0,0,0,5000,21181224,3569100,35000,50289,0,3553811,152017,0
2024-05-22,5000,1000,2000,0,4000,21181224,3553811,6000,5000,0,3554811,150871,0
2024-05-23,4000,0,2000,0,2000,21181224,3554811,6000,18000,0,3542811,149578,0
2024-05-24,2000,0,0,0,2000,21181224,3542811,4000,27000,0,3519811,145920,0
2024-05-27,2000,0,0,0,2000,21181224,3519811,12000,18000,0,3513811,142337,0
2024-05-28,2000,0,0,0,2000,21181224,3513811,9000,35711,0,3487100,137475,0
2024-05-29,2000,0,0,0,2000,21181224,3487100,2000,0,0,3489100,128318,0
2024-05-30,2000,1000,1000,0,2000,21181224,3489100,58000,1000,0,3546100,130757,0
2024-05-31,2000,0,0,0,2000,21181224,3546100,0,6000,0,3540100,132309,0
2024-06-03,2000,0,1000,0,1000,21181224,3540100,2000,3000,0,3539100,129727,0
2024-06-04,1000,1000,0,0,2000,21181224,3539100,2000,24000,0,3517100,124779,0
2024-06-05,2000,0,1000,0,1000,21181224,3517100,0,14000,0,3503100,124755,0
2024-06-06,1000,0,0,0,1000,21181224,3503100,0,3000,0,3500100,124435,0
2024-06-07,1000,0,0,0,1000,21181224,3500100,0,39000,0,3461100,124821,0
2024-06-11,1000,0,0,0,1000,21181224,3461100,12000,24000,0,3449100,126313,0
2024-06-12,1000,0,0,0,1000,21181224,3449100,6000,107000,0,3348100,122594,0
2024-06-13,1000,0,0,0,1000,21181224,3348100,2000,9000,0,3341100,126374,0
2024-06-14,1000,0,0,0,1000,21181224,3341100,1000,0,0,3342100,125768,0
2024-06-17,1000,0,0,0,1000,21181224,3342100,0,18000,0,3324100,125648,0
2024-06-18,1000,0,0,0,1000,21181224,3324100,0,23000,0,3301100,125393,0
2024-06-19,1000,0,0,0,1000,21181224,3301100,0,166000,0,3135100,124150,0
2024-06-20,1000,0,0,0,1000,21181224,3135100,0,0,0,3135100,123999,0
2024-06-21,1000,0,0,0,1000,21181224,3135100,19000,17000,0,3137100,124365,0
2024-06-24,1000,0,0,0,1000,21181224,3137100,64000,4000,0,3197100,113223,0
2024-06-25,1000,0,0,0,1000,21181224,3197100,27000,17000,0,3207100,109340,0
2024-06-26,1000,1000,1000,0,1000,21181224,3207100,1000,2000,0,3206100,108098,0
2024-06-27,1000,0,0,0,1000,21181224,3206100,28000,2000,0,3232100,107367,0
2024-06-28,1000,0,0,0,1000,21181224,3232100,6000,64000,0,3174100,106581,0
2024-07-01,1000,0,0,0,1000,21181224,3174100,0,3000,0,3171100,105625,0
2024-07-02,1000,0,0,0,1000,21181224,3171100,3000,32000,0,3142100,100306,0
2024-07-03,1000,0,0,0,1000,21181224,3142100,6000,7000,0,3141100,96609,0
2024-07-04,1000,0,0,0,1000,21181224,3141100,22000,136000,0,3027100,97285,0
2024-07-05,1000,0,0,0,1000,21181224,3027100,0,0,0,3027100,97042,0
2024-07-08,1000,0,0,0,1000,21181224,3027100,24000,38000,0,3013100,101341,0
2024-07-09,1000,0,1000,0,0,21181224,3013100,101000,9000,0,3105100,104865,0
2024-07-10,0,0,0,0,0,21181224,3105100,12000,36000,0,3081100,104559,0
2024-07-11,0,0,0,0,0,21181224,3081100,104000,0,0,3185100,112088,0
2024-07-12,0,2000,0,0,2000,21181224,3185100,5000,0,0,3190100,109941,0
2024-07-15,2000,0,0,0,2000,21181224,3190100,6000,3000,0,3193100,107852,0
2024-07-16,2000,0,0,0,2000,21181224,3193100,50000,0,0,3243100,106110,0
2024-07-17,2000,1000,2000,0,1000,21181224,3243100,2000,2000,0,3243100,106372,0
2024-07-18,1000,0,1000,0,0,21181224,3243100,24000,1000,0,3266100,105846,0
2024-07-19,0,0,0,0,0,21181224,3266100,98000,0,0,3364100,109455,0
2024-07-22,0,0,0,0,0,21181224,3364100,38000,3000,0,3399100,112860,0
2024-07-23,0,0,0,0,0,21181224,3399100,2000,0,0,3401100,107928,0
2024-07-26,0,0,0,0,0,21181224,3401100,10000,8000,0,3403100,106417,0
2024-07-29,0,1000,0,0,1000,21181224,3403100,22000,0,0,3425100,104371,0
2024-07-30,1000,0,0,0,1000,21181224,3425100,4000,18000,0,3411100,105286,0
2024-07-31,1000,0,0,0,1000,21181224,3411100,13000,0,0,3424100,103850,0
2024-08-01,1000,0,1000,0,0,21181224,3424100,11000,34000,0,3401100,103739,0
2024-08-02,0,0,0,0,0,21181224,3401100,0,14000,0,3387100,104053,0
2024-08-05,0,5000,0,0,5000,21181224,3387100,41000,4000,0,3424100,110740,0
2024-08-06,5000,0,0,0,5000,21181224,3424100,13000,1000,0,3436100,113104,0
2024-08-07,5000,1000,0,0,6000,21181224,3436100,1000,240000,0,3197100,111623,0
2024-08-08,6000,0,0,0,6000,21181224,3197100,4000,158000,0,3043100,109413,0
2024-08-09,6000,0,0,0,6000,21181224,3043100,13000,64000,0,2992100,108600,0
2024-08-12,6000,1000,0,0,7000,21181224,2992100,2000,126000,0,2868100,108268,0
2024-08-13,7000,0,1000,0,6000,21181224,2868100,3000,130000,0,2741100,107037,0
2024-08-14,6000,0,0,0,6000,21181224,2741100,20000,85000,0,2676100,108116,0
2024-08-15,6000,0,0,0,6000,21181224,2676100,3000,4000,0,2675100,106935,0
2024-08-16,6000,0,0,0,6000,21181224,2675100,9000,5000,0,2679100,107129,0
2024-08-19,6000,0,0,0,6000,21181224,2679100,0,0,0,2679100,104917,0
2024-08-20,6000,0,0,0,6000,21181224,2679100,1000,26000,0,2654100,104616,0
2024-08-21,6000,2000,0,0,8000,21181224,2654100,0,33000,0,2621100,99525,0
2024-08-22,8000,0,3000,0,5000,21181224,2621100,0,28000,0,2593100,95642,0
2024-08-23,5000,0,0,0,5000,21181224,2593100,4000,0,0,2597100,95390,0
2024-08-26,5000,0,0,0,5000,21181224,2597100,3000,20000,0,2580100,85855,0
2024-08-27,5000,0,0,0,5000,21181224,2580100,6000,0,0,2586100,83505,0
2024-08-28,5000,0,0,0,5000,21181224,2586100,11000,5000,0,2592100,83719,0
2024-08-29,5000,0,0,0,5000,21181224,2592100,1000,0,0,2593100,83054,0
2024-08-30,5000,0,5000,0,0,21181224,2593100,3000,21000,0,2575100,82268,0
2024-09-02,0,0,0,0,0,21181224,2575100,0,139000,0,2436100,78981,0
2024-09-03,0,0,0,0,0,21181224,2436100,1000,61000,0,2376100,73188,0
2024-09-04,0,0,0,0,0,21181224,2376100,23000,37000,0,2362100,68668,0
2024-09-05,0,5000,0,0,5000,21181224,2362100,34000,7000,0,2389100,69629,0
2024-09-06,5000,1000,0,0,6000,21181224,2389100,7000,14000,0,2382100,68967,0
2024-09-09,6000,0,1000,0,5000,21181224,2382100,10000,6000,0,2386100,65965,0
2024-09-10,5000,1000,0,0,6000,21181224,2386100,33000,24000,0,2395100,67082,0
2024-09-11,6000,4000,5000,0,5000,21181224,2395100,9000,17000,0,2387100,80932,0
2024-09-12,5000,1000,1000,0,5000,21181224,2387100,22000,15000,0,2394100,85378,0
2024-09-13,5000,0,0,0,5000,21181224,2394100,3000,214000,0,2183100,85177,0
2024-09-16,5000,1000,0,0,6000,21181224,2183100,4000,8000,0,2179100,79170,0
2024-09-18,6000,0,1000,0,5000,21181224,2179100,16000,2000,0,2193100,85587,0
2024-09-19,5000,2000,0,0,7000,21181224,2193100,28000,26000,0,2195100,91049,0
2024-09-20,7000,0,0,0,7000,21181224,2195100,9000,163000,0,2041100,93502,0
2024-09-23,7000,0,2000,0,5000,21181224,2041100,2000,46000,0,1997100,92290,0
2024-09-24,5000,0,0,0,5000,21181224,1997100,0,77000,0,1920100,93588,0
2024-09-25,5000,0,0,0,5000,21181224,1920100,3000,6000,0,1917100,96102,0
2024-09-26,5000,0,0,0,5000,21181224,1917100,20000,2000,0,1935100,95546,0
2024-09-27,5000,3000,0,0,8000,21181224,1935100,3000,13000,0,1925100,104681,0
2024-09-30,8000,0,0,0,8000,21181224,1925100,19000,32000,0,1912100,113338,0
2024-10-01,8000,17000,2000,0,23000,21181224,1912100,113000,51000,0,1974100,120389,0
2024-10-04,23000,1000,14000,0,10000,21181224,1974100,120000,45000,0,2049100,124808,0
2024-10-07,10000,2000,3000,0,9000,21181224,2049100,80000,11000,0,2118100,128285,0
2024-10-08,9000,0,0,0,9000,21181224,2118100,20000,7000,0,2131100,129060,0
2024-10-09,9000,0,1000,0,8000,21181224,2131100,14000,16000,0,2129100,130981,0
2024-10-11,8000,0,3000,0,5000,21181224,2129100,130000,4000,0,2255100,135300,0
2024-10-14,5000,0,2000,0,3000,21181224,2255100,37000,0,0,2292100,135317,0
2024-10-15,3000,1000,2000,0,2000,21181224,2292100,30000,0,0,2322100,135887,0
2024-10-16,2000,2000,0,0,4000,21181224,2322100,15000,13000,0,2324100,135027,0
2024-10-17,4000,3000,0,0,7000,21181224,2324100,51000,6000,0,2369100,135743,0
2024-10-18,7000,0,3000,0,4000,21181224,2369100,41000,0,0,2410100,136864,0
2024-10-21,4000,0,0,0,4000,21181224,2410100,13000,2000,0,2421100,137235,0
2024-10-22,4000,0,1000,0,3000,21181224,2421100,11000,8000,0,2424100,135580,0
2024-10-23,3000,0,0,0,3000,21181224,2424100,26000,3000,0,2447100,135663,0
2024-10-24,3000,0,0,0,3000,21181224,2447100,20000,0,0,2467100,134872,0
2024-10-25,3000,0,1000,0,2000,21181224,2467100,7000,16000,0,2458100,135576,0
2024-10-28,2000,0,0,0,2000,21181224,2458100,9000,0,0,2467100,133786,0
2024-10-29,2000,0,1000,0,1000,21181224,2467100,27000,0,0,2494100,120800,0
2024-10-30,1000,0,0,0,1000,21181224,2494100,1000,9000,0,2486100,114914,0
