date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,260000,5000,21000,0,244000,30970971,1700000,0,0,0,1700000,255387,0
2016-05-10,244000,10000,33000,0,221000,30970971,1700000,0,0,0,1700000,252859,0
2016-05-11,221000,22000,23000,0,220000,30970971,1700000,11000,0,0,1711000,253790,0
2016-05-12,220000,74000,56000,0,238000,30970971,1711000,0,0,0,1711000,250132,0
2016-05-13,238000,274000,159000,0,353000,30970971,1711000,3000,0,0,1714000,259315,0
2016-05-16,353000,140000,148000,0,345000,30970971,1714000,0,0,0,1714000,262426,0
2016-05-17,345000,82000,75000,0,352000,30970971,1714000,0,0,0,1714000,263980,0
2016-05-18,352000,51000,18000,0,385000,30970971,1714000,4000,0,0,1718000,259297,0
2016-05-19,385000,106000,60000,0,431000,30970971,1718000,1000,0,0,1719000,258926,0
2016-05-20,431000,35000,44000,0,422000,30970971,1719000,47000,0,0,1766000,255942,0
2016-05-23,422000,34000,165000,0,291000,30970971,1766000,5000,0,0,1771000,257213,0
2016-05-24,291000,29000,43000,0,277000,30970971,1771000,4000,0,0,1775000,257988,0
2016-05-25,277000,13000,35000,0,255000,30970971,1775000,0,0,0,1775000,245789,0
2016-05-26,255000,9000,31000,0,233000,30970971,1775000,23000,0,0,1798000,243712,0
2016-05-27,233000,8000,35000,3000,203000,30970971,1798000,0,96000,0,1702000,243653,0
2016-05-30,203000,2000,53000,0,152000,30970971,1702000,0,0,0,1702000,209385,0
2016-05-31,152000,35000,81000,0,106000,30970971,1702000,2000,0,0,1704000,199227,0
2016-06-01,106000,0,3000,0,103000,30970971,1704000,6000,0,0,1710000,196446,0
2016-06-02,103000,11000,38000,0,76000,30970971,1710000,196000,0,0,1906000,191674,0
2016-06-03,76000,17000,3000,0,90000,30970971,1906000,54000,0,0,1960000,185126,0
2016-06-06,89000,29000,2000,0,116000,30970971,1960000,18000,0,0,1978000,176908,0
2016-06-07,116000,1000,20000,0,97000,30970971,1978000,176000,0,0,2154000,175575,0
2016-06-08,97000,10000,9000,0,98000,30970971,2154000,175000,0,0,2329000,175586,0
2016-06-13,98000,36000,14000,0,120000,30970971,2329000,146000,0,0,2475000,174372,0
2016-06-14,120000,6000,6000,0,120000,30970971,2475000,26000,0,0,2501000,163040,0
2016-06-15,120000,5000,18000,0,107000,30970971,2501000,70000,0,0,2571000,153813,0
2016-06-16,107000,4000,6000,0,105000,30970971,2571000,33000,6000,0,2598000,146720,0
2016-06-17,105000,0,12000,0,93000,30970971,2598000,66000,0,0,2664000,143592,0
2016-06-20,93000,2000,4000,0,91000,30970971,2664000,74000,0,0,2738000,142436,0
2016-06-21,91000,0,8000,0,83000,30970971,2738000,18000,0,0,2756000,143431,0
2016-06-22,83000,17000,14000,0,86000,30970971,2756000,66000,0,0,2822000,167370,0
2016-06-23,86000,2000,11000,0,77000,30970971,2822000,155000,0,0,2977000,169177,0
2016-06-24,77000,34000,10000,0,101000,30970971,2977000,106000,0,0,3083000,174946,0
2016-06-27,101000,29000,15000,0,115000,30970971,3083000,174000,0,0,3257000,163630,0
2016-06-28,115000,0,22000,0,93000,30970971,3257000,122000,0,0,3379000,161712,0
2016-06-29,93000,1000,22000,0,72000,30970971,3379000,124000,0,0,3503000,161742,0
2016-06-30,72000,0,0,0,72000,30970971,3503000,135000,0,0,3638000,169014,0
2016-07-01,72000,7000,5000,0,74000,30970971,3638000,10000,0,0,3648000,167046,0
2016-07-04,74000,21000,13000,0,82000,30970971,3648000,10000,0,0,3658000,178938,0
2016-07-05,82000,1000,18000,0,65000,30970971,3658000,3000,0,0,3661000,176458,0
2016-07-06,65000,18000,4000,0,79000,30970971,3661000,144000,6000,0,3799000,175365,0
2016-07-07,79000,1000,28000,0,52000,30970971,3799000,133000,0,0,3932000,176198,0
2016-07-11,52000,2000,7000,0,47000,30970971,3932000,4000,0,0,3936000,175711,0
2016-07-12,47000,0,3000,0,44000,30970971,3936000,175000,7000,0,4104000,177180,0
2016-07-13,44000,8000,26000,0,26000,30970971,4104000,0,10000,0,4094000,178813,0
2016-07-14,26000,0,1000,0,25000,30970971,4094000,0,0,0,4094000,166033,0
2016-07-15,25000,0,25000,0,0,30970971,4094000,166000,2000,0,4258000,163891,0
2016-07-18,0,0,0,0,0,30970971,4258000,18000,0,0,4276000,163636,0
2016-07-19,0,0,0,0,0,30970971,4276000,67000,0,0,4343000,165364,0
2016-07-20,0,0,0,0,0,30970971,4343000,28000,0,0,4371000,170493,0
2016-07-21,0,8000,0,0,8000,30970971,4371000,27000,0,0,4398000,172494,0
2016-07-22,8000,2000,0,0,10000,30970971,4398000,2000,4000,0,4396000,170589,0
2016-07-25,10000,5000,0,0,15000,30970971,4396000,0,0,0,4396000,169598,0
2016-07-26,15000,10000,1000,0,24000,30970971,4396000,0,0,0,4396000,166785,0
2016-07-27,24000,3000,4000,0,23000,30970971,4396000,3000,0,0,4399000,167603,0
2016-07-28,23000,2000,1000,0,24000,30970971,4399000,0,0,0,4399000,167521,0
2016-07-29,24000,2000,6000,0,20000,30970971,4399000,1000,0,0,4400000,166101,0
2016-08-01,20000,0,4000,0,16000,30970971,4400000,54000,0,0,4454000,165558,0
2016-08-02,16000,0,6000,0,10000,30970971,4454000,0,0,0,4454000,165325,0
2016-08-03,10000,2000,0,0,12000,30970971,4454000,0,0,0,4454000,165716,0
2016-08-04,12000,0,0,0,12000,30970971,4454000,0,0,0,4454000,140140,0
2016-08-05,12000,14000,1000,0,25000,30970971,4454000,4000,0,0,4458000,139852,0
2016-08-08,25000,9000,1000,0,33000,30970971,4458000,6000,0,0,4464000,135824,0
2016-08-09,33000,11000,0,0,44000,30970971,4464000,7000,0,0,4471000,143996,0
2016-08-10,44000,2000,12000,0,34000,30970971,4471000,35000,0,0,4506000,144355,0
2016-08-11,34000,12000,4000,0,42000,30970971,4506000,46000,0,0,4552000,142945,0
2016-08-12,42000,65000,29000,0,78000,30970971,4552000,74000,0,0,4626000,140739,0
2016-08-15,78000,196000,42000,0,232000,30970971,4626000,2000,0,0,4628000,148295,0
2016-08-16,232000,45000,79000,0,198000,30970971,4628000,1000,2000,0,4627000,136561,0
2016-08-17,198000,18000,21000,0,195000,30970971,4627000,2000,0,0,4629000,132776,0
2016-08-18,195000,7000,52000,0,150000,30970971,4629000,0,0,0,4629000,130672,0
2016-08-19,150000,12000,17000,0,145000,30970971,4629000,1000,0,0,4630000,129924,0
2016-08-22,145000,8000,8000,0,145000,30970971,4630000,9000,0,0,4639000,129964,0
2016-08-23,145000,14000,7000,0,152000,30970971,4639000,0,0,0,4639000,128273,0
2016-08-24,152000,8000,5000,0,155000,30970971,4639000,0,0,0,4639000,123465,0
2016-08-25,155000,1000,16000,0,140000,30970971,4639000,0,0,0,4639000,121155,0
2016-08-26,140000,2000,7000,0,135000,30970971,4639000,0,0,0,4639000,118804,0
2016-08-29,135000,0,19000,0,116000,30970971,4639000,0,0,0,4639000,116441,0
2016-08-30,116000,3000,0,0,119000,30970971,4639000,0,0,0,4639000,114021,0
2016-08-31,119000,0,4000,0,115000,30970971,4639000,2000,0,0,4641000,108728,0
2016-09-01,115000,2000,7000,0,110000,30970971,4641000,1000,0,0,4642000,105644,0
2016-09-02,110000,14000,13000,0,111000,30970971,4642000,0,0,0,4642000,105827,0
2016-09-05,111000,1000,4000,0,108000,30970971,4642000,0,0,0,4642000,103531,0
2016-09-06,108000,66000,18000,0,156000,30970971,4642000,1000,0,0,4643000,115603,0
2016-09-07,156000,19000,33000,0,142000,30970971,4643000,5000,0,0,4648000,125358,0
2016-09-08,142000,7000,6000,0,143000,30970971,4648000,4000,0,0,4652000,130022,0
2016-09-09,143000,8000,21000,0,130000,30970971,4652000,4000,0,0,4656000,131448,0
2016-09-12,98000,2000,0,0,100000,30970971,4656000,72000,0,0,4728000,131696,0
2016-09-13,100000,4000,33000,0,71000,30970971,4728000,4000,0,0,4732000,131870,0
2016-09-14,71000,21000,2000,0,90000,30838971,4732000,5000,0,0,4737000,133234,0
2016-09-19,90000,3000,19000,0,74000,30838971,4737000,0,0,0,4737000,128979,0
2016-09-20,74000,1000,2000,0,73000,30838971,4737000,0,0,0,4737000,122649,0
2016-09-21,73000,0,4000,0,69000,30838971,4737000,1000,0,0,4738000,110420,0
2016-09-22,69000,0,4000,0,65000,30838971,4738000,0,0,0,4738000,107159,0
2016-09-23,65000,0,0,0,65000,30838971,4738000,0,0,0,4738000,104716,0
2016-09-26,65000,0,5000,0,60000,30838971,4738000,11000,0,0,4749000,96899,0
2016-09-29,60000,0,0,0,60000,30838971,4749000,19000,80000,0,4688000,86893,0
2016-09-30,60000,6000,0,0,66000,30838971,4688000,3000,0,0,4691000,85414,0
2016-10-03,66000,0,1000,0,65000,30838971,4691000,0,0,0,4691000,85619,0
2016-10-04,65000,0,0,0,65000,30838971,4691000,13000,0,0,4704000,84505,0
2016-10-05,65000,0,0,0,65000,30838971,4704000,0,0,0,4704000,81560,0
2016-10-06,65000,0,0,0,65000,30838971,4704000,0,0,0,4704000,85427,0
2016-10-07,65000,0,0,0,65000,30838971,4704000,0,0,0,4704000,83046,0
2016-10-11,65000,6000,21000,0,50000,30838971,4704000,44000,0,0,4748000,85482,0
2016-10-12,50000,4000,5000,0,49000,30838971,4748000,4000,0,0,4752000,88706,0
2016-10-13,49000,6000,2000,0,53000,30838971,4752000,1000,0,0,4753000,90186,0
2016-10-14,53000,9000,3000,0,59000,30838971,4753000,0,0,0,4753000,89797,0
2016-10-17,59000,1000,2000,0,58000,30838971,4753000,0,0,0,4753000,88948,0
2016-10-18,58000,1000,6000,0,53000,30838971,4753000,0,69000,0,4684000,89198,0
2016-10-19,53000,6000,0,0,59000,30838971,4684000,0,0,0,4684000,89791,0
2016-10-20,59000,3000,0,0,62000,30838971,4684000,0,0,0,4684000,88747,0
2016-10-21,62000,14000,15000,0,61000,30838971,4684000,0,0,0,4684000,99271,0
2016-10-24,61000,1000,2000,0,60000,30838971,4684000,6000,0,0,4690000,88419,0
2016-10-25,60000,0,0,0,60000,30838971,4690000,0,0,0,4690000,76998,0
2016-10-26,60000,1000,0,0,61000,30838971,4690000,0,216000,0,4474000,72284,0
2016-10-27,61000,0,10000,0,51000,30838971,4474000,0,0,0,4474000,70289,0
2016-10-28,51000,0,1000,0,50000,30838971,4474000,0,0,0,4474000,70104,0
2016-10-31,50000,0,4000,0,46000,30838971,4474000,0,0,0,4474000,69989,0
2016-11-01,46000,0,0,0,46000,30838971,4474000,0,0,0,4474000,67502,0
2016-11-02,46000,8000,0,0,54000,30838971,4474000,0,68000,0,4406000,67873,0
2016-11-03,54000,2000,7000,0,49000,30838971,4406000,0,0,0,4406000,67213,0
2016-11-04,49000,13000,0,0,62000,30838971,4406000,0,0,0,4406000,67113,0
2016-11-07,62000,0,6000,0,56000,30838971,4406000,0,0,0,4406000,66953,0
2016-11-08,56000,0,0,0,56000,30838971,4406000,0,0,0,4406000,66567,0
2016-11-09,56000,120000,4000,0,172000,30838971,4406000,3000,0,0,4409000,72079,0
2016-11-10,172000,2000,54000,0,120000,30838971,4409000,0,0,0,4409000,73750,0
2016-11-11,120000,8000,13000,0,115000,30838971,4409000,5000,0,0,4414000,75285,0
2016-11-14,115000,10000,13000,0,112000,30838971,4414000,0,0,0,4414000,77588,0
2016-11-15,112000,0,2000,0,110000,30838971,4414000,0,0,0,4414000,76709,0
2016-11-16,110000,1000,2000,0,109000,30838971,4414000,1000,0,0,4415000,77351,0
2016-11-17,109000,0,1000,0,108000,30838971,4415000,0,0,0,4415000,77565,0
2016-11-18,108000,0,7000,0,101000,30838971,4415000,0,0,0,4415000,73071,0
2016-11-21,101000,2000,1000,0,102000,30838971,4415000,0,0,0,4415000,73347,0
2016-11-22,102000,0,1000,0,101000,30838971,4415000,0,0,0,4415000,71766,0
2016-11-23,101000,3000,40000,0,64000,30838971,4415000,0,0,0,4415000,71021,0
2016-11-24,64000,0,0,0,64000,30838971,4415000,0,0,0,4415000,68839,0
2016-11-25,64000,0,3000,0,61000,30838971,4415000,0,0,0,4415000,67052,0
2016-11-28,61000,1000,0,0,62000,30838971,4415000,0,89000,0,4326000,66705,0
2016-11-29,62000,0,1000,0,61000,30838971,4326000,0,0,0,4326000,65360,0
2016-11-30,61000,1000,0,0,62000,30838971,4326000,0,0,0,4326000,64512,0
2016-12-01,62000,0,0,0,62000,30838971,4326000,0,0,0,4326000,64103,0
2016-12-02,62000,0,1000,0,61000,30838971,4326000,2000,150000,0,4178000,53740,0
2016-12-05,61000,0,1000,0,60000,30838971,4178000,0,0,0,4178000,51563,0
2016-12-06,60000,1000,0,0,61000,30838971,4178000,0,0,0,4178000,51598,0
2016-12-07,61000,0,0,0,61000,30838971,4178000,0,0,0,4178000,50941,0
2016-12-08,61000,0,0,0,61000,30838971,4178000,0,0,0,4178000,51407,0
2016-12-09,61000,0,12000,0,49000,30838971,4178000,0,0,0,4178000,50979,0
2016-12-12,49000,0,0,0,49000,30838971,4178000,0,0,0,4178000,49719,0
2016-12-13,49000,1000,0,0,50000,30838971,4178000,0,258000,0,3920000,54072,0
2016-12-14,50000,14000,15000,0,49000,30838971,3920000,0,0,0,3920000,67110,0
2016-12-15,49000,10000,1000,0,58000,30838971,3920000,0,0,0,3920000,73943,0
2016-12-16,58000,3000,7000,0,54000,30838971,3920000,0,5000,0,3915000,81250,0
2016-12-19,54000,0,12000,0,42000,30838971,3915000,0,0,0,3915000,84671,0
2016-12-20,42000,1000,0,0,43000,30838971,3915000,0,0,0,3915000,86427,0
2016-12-21,43000,0,1000,0,42000,30838971,3915000,0,410000,0,3505000,80985,0
2016-12-22,42000,1000,1000,0,42000,30838971,3505000,0,0,0,3505000,81310,0
2016-12-23,42000,1000,3000,0,40000,30838971,3505000,0,541000,0,2964000,80032,0
2016-12-26,40000,0,0,0,40000,30838971,2964000,0,2000,0,2962000,77718,0
2016-12-27,40000,0,0,0,40000,30838971,2962000,0,4000,0,2958000,77468,0
2016-12-28,40000,1000,0,0,41000,30838971,2958000,2000,0,0,2960000,78435,0
2016-12-29,41000,0,0,0,41000,30838971,2960000,0,0,0,2960000,78434,0
2016-12-30,41000,0,16000,0,25000,30838971,2960000,0,0,0,2960000,77627,0
2017-01-03,25000,5000,3000,0,27000,30838971,2960000,0,0,0,2960000,81675,0
2017-01-04,27000,0,2000,0,25000,30838971,2960000,0,0,0,2960000,85071,0
2017-01-05,25000,1000,0,0,26000,30838971,2960000,0,0,0,2960000,82909,0
2017-01-06,26000,0,1000,0,25000,30838971,2960000,0,0,0,2960000,83801,0
2017-01-09,25000,0,1000,0,24000,30838971,2960000,0,0,0,2960000,85415,0
2017-01-10,24000,0,1000,0,23000,30838971,2960000,0,0,0,2960000,86551,0
2017-01-11,23000,1000,8000,0,16000,30838971,2960000,0,0,0,2960000,88291,0
2017-01-12,16000,2000,2000,0,16000,30838971,2960000,0,0,0,2960000,88733,0
2017-01-13,16000,0,0,0,16000,30838971,2960000,0,0,0,2960000,89306,0
2017-01-16,16000,4000,0,0,20000,30838971,2960000,0,0,0,2960000,89363,0
2017-01-17,20000,0,0,0,20000,30838971,2960000,0,0,0,2960000,89224,0
2017-01-18,20000,2000,0,0,22000,30838971,2960000,0,0,0,2960000,91014,0
2017-01-19,22000,0,0,0,22000,30838971,2960000,0,461000,0,2499000,91942,0
2017-01-20,22000,9000,0,0,31000,30838971,2499000,0,2000,0,2497000,91896,0
2017-01-23,31000,1000,3000,0,29000,30838971,2497000,0,0,0,2497000,92792,0
2017-01-24,29000,1000,1000,0,29000,30838971,2497000,0,163000,0,2334000,96479,0
2017-02-02,29000,0,7000,0,22000,30838971,2334000,0,0,0,2334000,92686,0
2017-02-03,22000,0,0,0,22000,30838971,2334000,0,0,0,2334000,77825,0
2017-02-06,22000,1000,8000,0,15000,30838971,2334000,0,2000,0,2332000,73401,0
2017-02-07,15000,5000,1000,0,19000,30838971,2332000,0,150000,0,2182000,66966,0
2017-02-08,19000,0,0,0,19000,30838971,2182000,0,0,0,2182000,64247,0
2017-02-09,19000,0,0,0,19000,30838971,2182000,0,0,0,2182000,63432,0
2017-02-10,19000,5000,3000,0,21000,30838971,2182000,1000,0,0,2183000,65506,0
2017-02-13,21000,1000,5000,0,17000,30838971,2183000,1000,41000,0,2143000,64887,0
2017-02-14,17000,1000,6000,0,12000,30838971,2143000,1000,0,0,2144000,66455,0
2017-02-15,12000,0,0,0,12000,30838971,2144000,1000,173000,0,1972000,67040,0
2017-02-16,12000,1000,1000,0,12000,30838971,1972000,0,0,0,1972000,70548,0
2017-02-17,12000,1000,0,0,13000,30838971,1972000,0,0,0,1972000,71070,0
2017-02-20,36000,38000,5000,0,69000,30838971,1972000,0,0,0,1972000,165956,0
2017-02-21,69000,7000,4000,0,72000,30838971,1972000,30000,0,0,2002000,177246,0
2017-02-22,72000,3000,2000,0,73000,30838971,2002000,0,12000,0,1990000,277560,0
2017-02-23,73000,4000,26000,0,51000,30838971,1990000,15000,0,0,2005000,321658,0
2017-02-24,51000,2000,10000,0,43000,30838971,2005000,0,65000,0,1940000,334166,0
2017-03-01,43000,15000,5000,0,53000,30838971,1940000,0,0,0,1940000,343936,0
2017-03-02,53000,4000,20000,0,37000,30838971,1940000,0,0,0,1940000,350376,0
2017-03-03,37000,4000,2000,0,39000,30838971,1940000,0,0,0,1940000,354578,0
2017-03-06,39000,2000,0,0,41000,30838971,1940000,0,0,0,1940000,357373,0
2017-03-07,41000,3000,0,1000,43000,30838971,1940000,0,0,0,1940000,360095,0
2017-03-08,43000,5000,5000,0,43000,30838971,1940000,0,0,0,1940000,365188,0
2017-03-09,43000,0,5000,0,38000,30838971,1940000,0,0,0,1940000,372066,0
2017-03-10,38000,0,2000,0,36000,30838971,1940000,7000,0,0,1947000,373470,0
2017-03-13,36000,15000,3000,0,48000,30838971,1947000,0,0,0,1947000,378957,0
2017-03-14,48000,0,15000,0,33000,30838971,1947000,0,5000,0,1942000,382262,0
2017-03-15,33000,0,0,0,33000,30838971,1942000,0,138000,0,1804000,382478,0
2017-03-16,33000,0,3000,0,30000,30838971,1804000,0,0,0,1804000,383661,0
2017-03-17,30000,0,0,0,30000,30838971,1804000,0,0,0,1804000,386316,0
2017-03-20,30000,0,10000,0,20000,30838971,1804000,0,0,0,1804000,387573,0
2017-03-21,20000,7000,2000,0,25000,30838971,1804000,0,1000,0,1803000,392690,0
2017-03-22,25000,0,0,0,25000,30838971,1803000,0,292000,0,1511000,395371,0
2017-03-23,25000,0,7000,0,18000,30838971,1511000,0,0,0,1511000,396889,0
2017-03-24,18000,0,0,0,18000,30838971,1511000,0,0,0,1511000,397873,0
2017-03-27,18000,0,1000,0,17000,30838971,1511000,0,0,0,1511000,398102,0
2017-03-28,17000,0,3000,0,14000,30838971,1511000,0,0,0,1511000,400869,0
2017-03-29,14000,0,0,0,14000,30838971,1511000,0,4000,0,1507000,399002,0
2017-03-30,14000,0,0,0,14000,30838971,1507000,0,0,0,1507000,398454,0
2017-03-31,14000,8000,4000,0,18000,30838971,1507000,1000,0,0,1508000,395477,0
2017-04-05,18000,0,0,0,18000,30838971,1508000,10000,0,0,1518000,393434,0
2017-04-06,18000,0,0,0,18000,30838971,1518000,0,7000,0,1511000,339758,0
2017-04-07,18000,0,2000,0,16000,30838971,1511000,0,0,0,1511000,252005,0
2017-04-10,16000,0,1000,0,15000,30838971,1511000,0,8000,0,1503000,229189,0
2017-04-11,15000,0,0,0,15000,30838971,1503000,1000,0,0,1504000,214349,0
2017-04-12,15000,0,8000,0,7000,30838971,1504000,0,0,0,1504000,170760,0
2017-04-13,7000,0,0,0,7000,30838971,1504000,0,0,0,1504000,156699,0
2017-04-14,7000,0,7000,0,0,30838971,1504000,0,0,0,1504000,147649,0
2017-04-17,0,0,0,0,0,30838971,1504000,0,0,0,1504000,142911,0
2017-04-18,0,0,0,0,0,30838971,1504000,0,0,0,1504000,137161,0
2017-04-19,0,0,0,0,0,30838971,1504000,0,0,0,1504000,134818,0
2017-04-20,0,15000,0,0,15000,30838971,1504000,1000,0,0,1505000,131699,0
2017-04-21,15000,1000,7000,0,9000,30838971,1505000,0,0,0,1505000,126271,0
2017-04-24,9000,0,1000,0,8000,30838971,1505000,0,0,0,1505000,120028,0
2017-04-25,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,115540,0
2017-04-26,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,108439,0
2017-04-27,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,103757,0
2017-04-28,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,101508,0
2017-05-02,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,94905,0
2017-05-03,8000,0,0,0,8000,30838971,1505000,0,0,0,1505000,91296,0
2017-05-04,8000,19000,0,0,27000,30838971,1505000,0,0,0,1505000,94097,0
2017-05-05,27000,0,13000,0,14000,30838971,1505000,0,0,0,1505000,86144,0
2017-05-08,14000,0,0,0,14000,30838971,1505000,0,0,0,1505000,82026,0
2017-05-09,14000,0,6000,0,8000,30838971,1505000,0,0,0,1505000,79436,0
2017-05-10,8000,1000,0,0,9000,30838971,1505000,0,0,0,1505000,77713,0
2017-05-11,9000,0,0,0,9000,30838971,1505000,0,0,0,1505000,74649,0
2017-05-12,9000,0,0,0,9000,30838971,1505000,0,0,0,1505000,73864,0
2017-05-15,9000,0,0,0,9000,30838971,1505000,0,0,0,1505000,73798,0
2017-05-16,9000,0,1000,0,8000,30838971,1505000,0,0,0,1505000,75512,0
2017-05-17,8000,0,0,0,8000,30838971,1505000,0,1000,0,1504000,74202,0
2017-05-18,8000,0,0,0,8000,30838971,1504000,0,134000,0,1370000,73581,0
2017-05-19,8000,0,0,0,8000,30838971,1370000,0,0,0,1370000,74565,0
2017-05-22,8000,0,0,0,8000,30838971,1370000,0,0,0,1370000,75303,0
2017-05-23,8000,1000,0,0,9000,30838971,1370000,0,0,0,1370000,79273,0
2017-05-24,9000,0,0,0,9000,30838971,1370000,0,0,0,1370000,79058,0
2017-05-25,9000,0,0,0,9000,30838971,1370000,0,0,0,1370000,78113,0
2017-05-26,9000,0,8000,0,1000,30838971,1370000,0,0,0,1370000,79134,0
2017-05-31,1000,0,0,0,1000,30838971,1370000,0,0,0,1370000,77714,0
2017-06-01,1000,5000,0,0,6000,30838971,1370000,0,0,0,1370000,87963,0
2017-06-02,6000,0,5000,0,1000,30838971,1370000,0,0,0,1370000,89082,0
2017-06-05,1000,9000,0,0,10000,30838971,1370000,0,0,0,1370000,119864,0
2017-06-06,10000,0,2000,0,8000,30838971,1370000,0,0,0,1370000,125199,0
2017-06-07,8000,2000,6000,0,4000,30838971,1370000,0,62000,0,1308000,134053,0
2017-06-08,4000,10000,1000,0,13000,30838971,1308000,0,0,0,1308000,144868,0
2017-06-09,13000,0,4000,0,9000,30838971,1308000,0,30000,0,1278000,149273,0
2017-06-12,9000,5000,0,0,14000,30838971,1278000,0,43000,0,1235000,151693,0
2017-06-13,14000,0,0,0,14000,30838971,1235000,0,0,0,1235000,152822,0
2017-06-14,14000,0,2000,0,12000,30838971,1235000,0,0,0,1235000,155482,0
2017-06-15,12000,0,0,0,12000,30838971,1235000,0,19000,0,1216000,156214,0
2017-06-16,12000,0,6000,0,6000,30838971,1216000,0,0,0,1216000,153239,0
2017-06-19,6000,0,5000,0,1000,30838971,1216000,0,0,0,1216000,153189,0
2017-06-20,1000,0,0,0,1000,30838971,1216000,0,110000,0,1106000,163108,0
2017-06-21,1000,2000,0,0,3000,30838971,1106000,1000,0,0,1107000,174237,0
2017-06-22,3000,3000,0,0,6000,30838971,1107000,0,0,0,1107000,187404,0
2017-06-23,6000,7000,0,0,13000,30838971,1107000,2000,0,0,1109000,198766,0
2017-06-26,13000,0,6000,0,7000,30838971,1109000,1000,0,0,1110000,197674,0
2017-06-27,7000,0,5000,0,2000,30838971,1110000,1000,0,0,1111000,200419,0
2017-06-28,2000,0,0,0,2000,30838971,1111000,14000,0,0,1125000,209137,0
2017-06-29,2000,8000,0,0,10000,30838971,1125000,40000,0,0,1165000,265408,0
2017-06-30,10000,23000,4000,0,29000,30838971,1165000,0,0,0,1165000,271213,0
