date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,10000,0,0,0,10000,11813472,306000,0,0,0,306000,28074,0
2020-11-09,10000,0,1000,0,9000,11813472,306000,0,0,0,306000,27986,0
2020-11-10,9000,0,0,0,9000,11813472,306000,0,0,0,306000,27480,0
2020-11-11,9000,0,0,0,9000,11813472,306000,0,0,0,306000,36388,0
2020-11-12,9000,2000,0,0,11000,11813472,306000,0,0,0,306000,42665,0
2020-11-13,11000,0,10000,0,1000,11813472,306000,0,0,0,306000,44164,0
2020-11-16,1000,1000,0,0,2000,11813472,306000,0,0,0,306000,48788,0
2020-11-17,2000,0,2000,0,0,11813472,306000,0,0,0,306000,51642,0
2020-11-18,0,0,0,0,0,11813472,306000,0,0,0,306000,51608,0
2020-11-19,0,0,0,0,0,11813472,306000,0,0,0,306000,52212,0
2020-11-20,0,0,0,0,0,11813472,306000,0,0,0,306000,55122,0
2020-11-23,0,0,0,0,0,11813472,306000,0,0,0,306000,65325,0
2020-11-24,0,0,0,0,0,11813472,306000,0,0,0,306000,69299,0
2020-11-25,0,0,0,0,0,11813472,306000,0,0,0,306000,70721,0
2020-11-26,0,0,0,0,0,11813472,306000,0,2000,0,304000,74394,0
2020-11-27,0,0,0,0,0,11813472,304000,0,1000,0,303000,75937,0
2020-11-30,0,0,0,0,0,11813472,303000,0,4000,0,299000,79358,0
2020-12-01,0,0,0,0,0,11813472,299000,0,0,0,299000,83095,0
2020-12-02,0,0,0,0,0,11813472,299000,0,0,0,299000,84544,0
2020-12-03,0,0,0,0,0,11813472,299000,0,0,0,299000,86348,0
2020-12-04,0,0,0,0,0,11813472,299000,0,0,0,299000,96737,0
2020-12-07,0,0,0,0,0,11813472,299000,0,0,0,299000,100215,0
2020-12-08,0,0,0,0,0,11813472,299000,0,4000,0,295000,101718,0
2020-12-09,0,0,0,0,0,11813472,295000,0,0,0,295000,103121,0
2020-12-10,0,0,0,0,0,11813472,295000,0,0,0,295000,106442,0
2020-12-11,0,0,0,0,0,11813472,295000,11000,0,0,306000,109332,0
2020-12-14,0,0,0,0,0,11813472,306000,0,0,0,306000,111569,0
2020-12-15,0,0,0,0,0,11813472,306000,0,0,0,306000,113410,0
2020-12-16,0,0,0,0,0,11813472,306000,0,0,0,306000,114412,0
2020-12-17,0,0,0,0,0,11813472,306000,0,0,0,306000,117642,0
2020-12-18,0,0,0,0,0,11813472,306000,0,0,0,306000,138082,0
2020-12-21,0,7000,0,0,7000,11813472,306000,1000,0,0,307000,174414,0
2020-12-22,7000,0,6000,0,1000,11813472,307000,0,0,0,307000,189557,0
2020-12-23,1000,0,0,0,1000,11813472,307000,0,4000,0,303000,190747,0
2020-12-24,1000,7000,0,0,8000,11813472,303000,48000,0,0,351000,210730,0
2020-12-25,8000,129000,1000,0,136000,11813472,351000,40000,0,0,391000,287458,0
2020-12-28,136000,0,98000,0,38000,11813472,391000,18000,0,0,409000,304006,0
2020-12-29,38000,0,14000,0,24000,11813472,409000,9000,0,0,418000,317282,0
2020-12-30,24000,6000,3000,0,27000,11813472,418000,43000,9000,0,452000,339125,0
2020-12-31,27000,0,3000,0,24000,11813472,452000,12000,24000,0,440000,348036,0
2021-01-04,24000,0,1000,0,23000,11813472,440000,1000,0,0,441000,351384,0
2021-01-05,23000,0,0,0,23000,11813472,441000,0,0,0,441000,344956,0
2021-01-06,23000,0,12000,0,11000,11813472,441000,1000,0,0,442000,352616,0
2021-01-07,11000,0,0,0,11000,11813472,442000,0,0,0,442000,356200,0
2021-01-08,11000,0,0,0,11000,11813472,442000,0,0,0,442000,357134,0
2021-01-11,11000,0,0,0,11000,11813472,442000,0,2000,0,440000,361328,0
2021-01-12,11000,0,11000,0,0,11813472,440000,0,3000,0,437000,361978,0
2021-01-13,0,0,0,0,0,11813472,437000,0,0,0,437000,362660,0
2021-01-14,0,0,0,0,0,11813472,437000,0,0,0,437000,363973,0
2021-01-15,0,0,0,0,0,11813472,437000,0,1000,0,436000,378773,0
2021-01-18,0,0,0,0,0,11813472,436000,0,1000,0,435000,374119,0
2021-01-19,0,7000,0,0,7000,11813472,435000,8000,0,0,443000,421887,0
2021-01-20,7000,151000,0,0,158000,11813472,443000,158000,19000,0,582000,590677,0
2021-01-21,158000,57000,122000,0,93000,11813472,582000,101000,59000,0,624000,644567,0
2021-01-22,93000,6000,43000,1000,55000,11813472,624000,87000,1000,0,710000,662607,0
2021-01-25,55000,1000,13000,0,43000,11813472,710000,32000,0,0,742000,670416,0
2021-01-26,43000,3000,38000,0,8000,11813472,742000,71000,0,0,813000,677514,0
2021-01-27,8000,0,3000,0,5000,11813472,813000,94000,0,0,907000,684118,0
2021-01-28,5000,3000,3000,0,5000,11813472,907000,26000,2000,0,931000,689363,0
2021-01-29,5000,5000,3000,0,7000,11813472,931000,44000,115000,0,860000,694486,0
2021-02-01,7000,4000,0,0,11000,11813472,860000,40000,0,0,900000,678147,0
2021-02-02,11000,0,0,0,11000,11813472,900000,1000,0,0,901000,644514,0
2021-02-03,11000,0,2000,0,9000,11813472,901000,0,1000,0,900000,631518,0
2021-02-04,9000,0,3000,0,6000,11813472,900000,28000,17000,0,911000,623999,0
2021-02-05,6000,0,0,0,6000,11813472,911000,16000,0,0,927000,600348,0
2021-02-17,6000,1000,0,0,7000,11813472,927000,0,0,0,927000,528393,0
2021-02-18,7000,0,0,0,7000,11813472,927000,1000,2000,0,926000,514536,0
2021-02-19,7000,0,6000,0,1000,11813472,926000,0,35000,0,891000,503750,0
2021-02-22,1000,0,0,0,1000,11813472,891000,0,0,0,891000,492110,0
2021-02-23,1000,2000,0,0,3000,11813472,891000,0,78000,0,813000,487911,0
2021-02-24,3000,2000,2000,0,3000,11813472,813000,0,1000,0,812000,488074,0
2021-02-25,3000,0,2000,0,1000,11813472,812000,0,0,0,812000,489624,0
2021-02-26,1000,2000,0,0,3000,11813472,812000,0,0,0,812000,483564,0
2021-03-02,3000,0,2000,0,1000,11813472,812000,0,0,0,812000,483600,0
2021-03-03,1000,0,0,0,1000,11813472,812000,0,0,0,812000,484330,0
2021-03-04,1000,0,0,0,1000,11813472,812000,6000,0,0,818000,488958,0
2021-03-05,1000,1000,0,0,2000,11813472,818000,0,27000,0,791000,489217,0
2021-03-08,2000,0,0,0,2000,11813472,791000,2000,40000,0,753000,488946,0
2021-03-09,2000,0,2000,0,0,11813472,753000,0,0,0,753000,499586,0
2021-03-10,0,3000,0,0,3000,11813472,753000,0,0,0,753000,488880,0
2021-03-11,3000,3000,3000,0,3000,11813472,753000,4000,15000,0,742000,499290,0
2021-03-12,3000,1000,2000,0,2000,11813472,742000,0,0,0,742000,457773,0
2021-03-15,2000,0,0,0,2000,11813472,742000,3000,2000,0,743000,294204,0
2021-03-16,2000,1000,0,0,3000,11813472,743000,6000,18000,0,731000,241563,0
2021-03-17,3000,0,2000,0,1000,11813472,731000,1000,0,0,732000,225134,0
2021-03-18,1000,0,0,0,1000,11813472,732000,0,36000,0,696000,219370,0
2021-03-19,1000,0,1000,0,0,11813472,696000,28000,10000,0,714000,233131,0
2021-03-22,0,0,0,0,0,11813472,714000,98000,0,0,812000,256063,0
2021-03-23,0,34000,0,0,34000,11813472,812000,19000,0,0,831000,311936,0
2021-03-24,34000,1000,31000,0,4000,11813472,831000,14000,123000,0,722000,317392,0
2021-03-25,4000,3000,3000,0,4000,11813472,722000,2000,3000,0,721000,353900,0
2021-03-26,4000,1000,2000,0,3000,11813472,721000,17000,0,0,738000,365914,0
2021-03-29,3000,0,3000,0,0,11813472,738000,28000,7000,0,759000,371027,0
2021-03-30,0,0,0,0,0,11813472,759000,0,0,0,759000,372084,0
2021-03-31,0,0,0,0,0,11813472,759000,0,0,0,759000,376329,0
2021-04-01,0,0,0,0,0,11813472,759000,0,0,0,759000,384050,0
2021-04-06,0,47000,0,0,47000,11813472,759000,8000,0,0,767000,404771,0
2021-04-07,47000,0,26000,0,21000,11813472,767000,0,0,0,767000,408890,0
2021-04-08,21000,0,21000,0,0,11813472,767000,0,0,0,767000,408239,0
2021-04-09,0,1000,0,0,1000,11813472,767000,0,0,0,767000,427957,0
2021-04-12,1000,0,0,0,1000,11813472,767000,9000,0,0,776000,435489,0
2021-04-13,1000,0,1000,0,0,11813472,776000,2000,0,0,778000,437259,0
2021-04-14,0,0,0,0,0,11813472,778000,22000,14000,0,786000,441330,0
2021-04-15,0,0,0,0,0,11813472,786000,0,0,0,786000,438046,0
2021-04-16,0,0,0,0,0,11813472,786000,0,0,0,786000,436287,0
2021-04-19,0,0,0,0,0,11813472,786000,0,30000,0,756000,429230,0
2021-04-20,0,0,0,0,0,11813472,756000,0,0,0,756000,427847,0
2021-04-21,0,0,0,0,0,11813472,756000,0,1000,0,755000,431121,0
2021-04-22,0,1000,0,0,1000,11813472,755000,0,0,0,755000,428730,0
2021-04-23,1000,0,0,0,1000,11813472,755000,38000,0,0,793000,430440,0
2021-04-26,1000,0,0,0,1000,11813472,793000,100000,0,0,893000,420834,0
2021-04-27,1000,0,0,0,1000,11813472,893000,1000,0,0,894000,414914,0
2021-04-28,1000,25000,0,0,26000,11813472,894000,2000,11000,0,885000,415134,0
2021-04-29,26000,8000,0,0,34000,11813472,885000,0,30000,0,855000,415931,0
2021-05-03,34000,0,4000,0,30000,11813472,855000,30000,10000,0,875000,417932,0
2021-05-04,30000,0,30000,0,0,11813472,875000,33000,2000,0,906000,422214,0
2021-05-05,0,0,0,0,0,11813472,906000,10000,5000,0,911000,401069,0
2021-05-06,0,0,0,0,0,11813472,911000,21000,1000,0,931000,374706,0
2021-05-07,0,6000,0,0,6000,11813472,931000,0,0,0,931000,314565,0
2021-05-10,6000,0,0,0,6000,11813472,931000,0,5000,0,926000,302342,0
2021-05-11,6000,0,0,0,6000,11813472,926000,2000,0,0,928000,266757,0
2021-05-12,6000,0,0,0,6000,11813472,928000,2000,0,0,930000,261086,0
2021-05-13,6000,0,0,0,6000,11813472,930000,0,0,0,930000,257731,0
2021-05-14,6000,0,0,0,6000,11813472,930000,1000,0,0,931000,257013,0
2021-05-17,6000,0,0,0,6000,11813472,931000,0,0,0,931000,255844,0
2021-05-18,6000,0,0,0,6000,11813472,931000,1000,4000,0,928000,245142,0
2021-05-19,6000,0,0,0,6000,11813472,928000,1000,17000,0,912000,218400,0
2021-05-20,6000,0,0,0,6000,11813472,912000,0,10000,0,902000,210323,0
2021-05-21,6000,0,0,0,6000,11813472,902000,0,4000,0,898000,201794,0
2021-05-24,6000,0,0,0,6000,11813472,898000,16000,18000,0,896000,176892,0
2021-05-25,6000,0,0,0,6000,11813472,896000,0,95000,0,801000,163443,0
2021-05-26,6000,0,0,0,6000,11813472,801000,0,30000,0,771000,156008,0
2021-05-27,6000,0,0,0,6000,11813472,771000,0,9000,0,762000,148006,0
2021-05-28,6000,0,0,0,6000,11813472,762000,0,3000,0,759000,145721,0
2021-05-31,6000,0,0,0,6000,11813472,759000,0,0,0,759000,142514,0
2021-06-01,6000,0,0,0,6000,11813472,759000,0,0,0,759000,137670,0
2021-06-02,6000,0,1000,0,5000,11813472,759000,7000,31000,0,735000,134991,0
2021-06-03,5000,0,0,0,5000,11813472,735000,0,0,0,735000,126941,0
2021-06-04,5000,0,0,0,5000,11813472,735000,0,14000,0,721000,116171,0
2021-06-07,5000,0,0,0,5000,11813472,721000,23000,8000,0,736000,111145,0
2021-06-08,5000,0,0,0,5000,11813472,736000,4000,0,0,740000,105574,0
2021-06-09,5000,0,0,0,5000,11813472,740000,0,15000,0,725000,102543,0
2021-06-10,5000,0,0,0,5000,11813472,725000,0,1000,0,724000,97099,0
2021-06-11,5000,0,0,0,5000,11813472,724000,0,0,0,724000,94558,0
2021-06-15,5000,0,0,0,5000,11813472,724000,0,0,0,724000,88065,0
2021-06-16,5000,0,0,0,5000,11813472,724000,0,0,0,724000,79086,0
2021-06-17,5000,0,0,0,5000,11813472,724000,0,12000,0,712000,77071,0
2021-06-18,5000,0,0,0,5000,11813472,712000,0,0,0,712000,72570,0
2021-06-21,5000,0,0,0,5000,11813472,712000,6000,0,0,718000,71808,0
2021-06-22,5000,0,0,0,5000,11813472,718000,0,0,0,718000,71506,0
2021-06-23,5000,0,0,0,5000,11813472,718000,0,0,0,718000,66939,0
2021-06-24,5000,0,0,0,5000,11813472,718000,0,0,0,718000,57850,0
2021-06-25,5000,0,0,0,5000,11813472,718000,0,0,0,718000,53736,0
2021-06-28,5000,0,0,0,5000,11813472,718000,0,0,0,718000,51004,0
2021-06-29,5000,0,0,0,5000,11813472,718000,0,0,0,718000,45671,0
2021-06-30,5000,0,0,0,5000,11813472,718000,0,0,0,718000,42801,0
2021-07-01,5000,0,0,0,5000,11813472,718000,0,0,0,718000,43070,0
2021-07-02,5000,0,0,0,5000,11813472,718000,0,0,0,718000,41670,0
2021-07-05,5000,0,0,0,5000,11813472,718000,0,0,0,718000,40033,0
2021-07-06,5000,0,0,0,5000,11813472,718000,0,0,0,718000,41284,0
2021-07-07,5000,0,0,0,5000,11813472,718000,0,0,0,718000,41217,0
2021-07-08,5000,0,0,0,5000,11813472,718000,0,11000,0,707000,41391,0
2021-07-09,5000,0,5000,0,0,11813472,707000,0,0,0,707000,39890,0
2021-07-12,0,0,0,0,0,11813472,707000,1000,0,0,708000,40739,0
2021-07-13,0,0,0,0,0,11813472,708000,1000,0,0,709000,40658,0
2021-07-14,0,0,0,0,0,11813472,709000,0,0,0,709000,40587,0
2021-07-15,0,0,0,0,0,11813472,709000,0,0,0,709000,39121,0
2021-07-16,0,0,0,0,0,11813472,709000,0,0,0,709000,39277,0
2021-07-19,0,0,0,0,0,11813472,709000,0,0,0,709000,38914,0
2021-07-20,0,0,0,0,0,11813472,709000,0,0,0,709000,37652,0
2021-07-21,0,0,0,0,0,11813472,709000,0,0,0,709000,37561,0
2021-07-22,0,0,0,0,0,11813472,709000,0,0,0,709000,37246,0
2021-07-23,0,4000,0,0,4000,11813472,709000,0,0,0,709000,36374,0
2021-07-26,4000,0,0,0,4000,11813472,709000,0,0,0,709000,35868,0
2021-07-27,4000,0,0,0,4000,11813472,709000,0,85000,0,624000,37387,0
2021-07-28,4000,0,0,0,4000,11813472,624000,0,0,0,624000,37458,0
2021-07-29,4000,0,0,0,4000,11813472,624000,0,0,0,624000,37692,0
2021-07-30,4000,0,0,0,4000,11813472,624000,0,0,0,624000,39292,0
2021-08-02,4000,0,0,0,4000,11813472,624000,0,0,0,624000,38635,0
2021-08-03,4000,0,0,0,4000,11813472,624000,0,0,0,624000,37473,0
2021-08-04,4000,0,0,0,4000,11813472,624000,0,0,0,624000,37390,0
2021-08-05,4000,0,0,0,4000,11813472,624000,0,20000,0,604000,37692,0
2021-08-06,4000,0,0,0,4000,11813472,604000,0,0,0,604000,37845,0
2021-08-09,4000,0,0,0,4000,11813472,604000,0,0,0,604000,37545,0
2021-08-10,4000,0,0,0,4000,11813472,604000,0,22000,0,582000,43176,0
2021-08-11,4000,0,0,0,4000,11813472,582000,0,0,0,582000,45463,0
2021-08-12,4000,0,0,0,4000,11813472,582000,0,0,0,582000,44997,0
2021-08-13,4000,0,4000,0,0,11813472,582000,0,0,0,582000,44773,0
2021-08-16,0,0,0,0,0,11813472,582000,0,0,0,582000,45941,0
2021-08-17,0,0,0,0,0,11813472,582000,0,0,0,582000,44496,0
2021-08-18,0,0,0,0,0,11813472,582000,0,208000,0,374000,44356,0
2021-08-19,0,0,0,0,0,11813472,374000,0,1000,0,373000,44172,0
2021-08-20,0,0,0,0,0,11813472,373000,0,0,0,373000,44522,0
2021-08-23,0,4000,0,0,4000,11813472,373000,0,0,0,373000,43470,0
2021-08-24,4000,0,0,0,4000,11813472,373000,0,13000,0,360000,42165,0
2021-08-25,4000,0,0,0,4000,11813472,360000,0,0,0,360000,41308,0
2021-08-26,4000,0,0,0,4000,11813472,360000,1000,0,0,361000,41867,0
2021-08-27,4000,0,0,0,4000,11813472,361000,1000,2000,0,360000,41433,0
2021-08-30,4000,0,0,0,4000,11813472,360000,0,0,0,360000,41043,0
2021-08-31,4000,0,0,0,4000,11813472,360000,0,0,0,360000,39655,0
2021-09-01,4000,0,0,0,4000,11813472,360000,0,0,0,360000,38823,0
2021-09-02,4000,0,0,0,4000,11813472,360000,0,0,0,360000,39242,0
2021-09-03,4000,0,0,0,4000,11813472,360000,0,0,0,360000,38643,0
2021-09-06,4000,0,0,0,4000,11813472,360000,0,0,0,360000,38042,0
2021-09-07,4000,0,0,0,4000,11813472,360000,0,0,0,360000,36052,0
2021-09-08,4000,1000,0,0,5000,11813472,360000,0,0,0,360000,35428,0
2021-09-09,5000,0,0,0,5000,11813472,360000,0,0,0,360000,35027,0
2021-09-10,5000,0,0,0,5000,11813472,360000,0,0,0,360000,33135,0
2021-09-13,5000,0,0,0,5000,11813472,360000,0,0,0,360000,32875,0
2021-09-14,5000,0,0,0,5000,11813472,360000,0,0,0,360000,32693,0
2021-09-15,5000,0,0,0,5000,11813472,360000,0,0,0,360000,32361,0
2021-09-16,5000,0,0,0,5000,11813472,360000,0,0,0,360000,31595,0
2021-09-17,5000,0,1000,0,4000,11813472,360000,0,0,0,360000,31213,0
2021-09-22,4000,0,0,0,4000,11813472,360000,0,0,0,360000,31029,0
2021-09-23,4000,0,0,0,4000,11813472,360000,0,0,0,360000,24795,0
2021-09-24,4000,0,0,0,4000,11813472,360000,0,0,0,360000,21938,0
2021-09-27,4000,0,0,0,4000,11813472,360000,0,0,0,360000,20595,0
2021-09-28,4000,0,0,0,4000,11813472,360000,0,0,0,360000,20358,0
2021-09-29,4000,0,0,0,4000,11813472,360000,0,0,0,360000,18525,0
2021-09-30,4000,0,0,0,4000,11813472,360000,0,0,0,360000,17888,0
2021-10-01,4000,0,0,0,4000,11813472,360000,0,0,0,360000,17546,0
2021-10-04,4000,0,0,0,4000,11813472,360000,0,0,0,360000,17708,0
2021-10-05,4000,0,0,0,4000,11813472,360000,0,0,0,360000,18277,0
2021-10-06,4000,0,0,0,4000,11813472,360000,1000,0,0,361000,17689,0
2021-10-07,4000,0,0,0,4000,11813472,361000,0,0,0,361000,17878,0
2021-10-08,4000,0,0,0,4000,11813472,361000,0,0,0,361000,17761,0
2021-10-12,4000,0,0,0,4000,11813472,361000,0,0,0,361000,17268,0
2021-10-13,4000,0,0,0,4000,11813472,361000,0,2000,0,359000,17506,0
2021-10-14,4000,0,0,0,4000,11813472,359000,0,0,0,359000,17139,0
2021-10-15,4000,0,0,0,4000,11813472,359000,0,0,0,359000,16908,0
2021-10-18,4000,0,0,0,4000,11813472,359000,0,0,0,359000,16915,0
2021-10-19,4000,0,0,0,4000,11813472,359000,0,0,0,359000,15640,0
2021-10-20,4000,0,0,0,4000,11813472,359000,0,0,0,359000,15551,0
2021-10-21,4000,0,0,0,4000,11813472,359000,0,0,0,359000,15228,0
2021-10-22,4000,0,0,0,4000,11813472,359000,0,0,0,359000,15153,0
2021-10-25,4000,0,0,0,4000,11813472,359000,0,18000,0,341000,15425,0
2021-10-26,4000,0,0,0,4000,11813472,341000,0,100000,0,241000,15286,0
2021-10-27,4000,0,0,0,4000,11813472,241000,0,0,0,241000,15048,0
2021-10-28,4000,0,0,0,4000,11813472,241000,0,0,0,241000,14458,0
2021-10-29,4000,0,4000,0,0,11813472,241000,1000,1000,0,241000,14613,0
2021-11-01,0,0,0,0,0,11813472,241000,0,0,0,241000,14538,0
2021-11-02,0,0,0,0,0,11813472,241000,0,0,0,241000,14581,0
2021-11-03,0,0,0,0,0,11813472,241000,0,0,0,241000,14495,0
2021-11-04,0,0,0,0,0,11813472,241000,0,0,0,241000,14415,0
2021-11-05,0,0,0,0,0,11813472,241000,0,0,0,241000,14734,0
2021-11-08,0,0,0,0,0,11813472,241000,0,0,0,241000,14564,0
2021-11-09,0,0,0,0,0,11813472,241000,0,0,0,241000,14584,0
2021-11-10,0,0,0,0,0,11813472,241000,0,0,0,241000,14670,0
2021-11-11,0,3000,0,0,3000,11813472,241000,0,0,0,241000,23975,0
2021-11-12,3000,1000,0,0,4000,11813472,241000,0,0,0,241000,39263,0
2021-11-15,4000,0,4000,0,0,11813472,241000,0,0,0,241000,42351,0
2021-11-16,0,0,0,0,0,11813472,241000,0,1000,0,240000,43066,0
2021-11-17,0,0,0,0,0,11813472,240000,0,0,0,240000,42485,0
2021-11-18,0,0,0,0,0,11813472,240000,0,0,0,240000,45014,0
2021-11-19,0,0,0,0,0,11813472,240000,0,31000,0,209000,44929,0
2021-11-22,0,0,0,0,0,11813472,209000,0,4000,0,205000,46382,0
2021-11-23,0,0,0,0,0,11813472,205000,0,0,0,205000,46575,0
2021-11-24,0,0,0,0,0,11813472,205000,0,19000,0,186000,46833,0
2021-11-25,0,0,0,0,0,11813472,186000,0,1000,0,185000,47213,0
2021-11-26,0,0,0,0,0,11813472,185000,0,1000,0,184000,48005,0
2021-11-29,0,0,0,0,0,11813472,184000,0,0,0,184000,48395,0
2021-11-30,0,0,0,0,0,11813472,184000,1000,0,0,185000,48889,0
2021-12-01,0,0,0,0,0,11813472,185000,0,0,0,185000,49289,0
2021-12-02,0,0,0,0,0,11813472,185000,0,0,0,185000,49339,0
2021-12-03,0,0,0,0,0,11813472,185000,0,0,0,185000,49504,0
2021-12-06,0,0,0,0,0,11813472,185000,0,0,0,185000,49505,0
2021-12-07,0,0,0,0,0,11813472,185000,0,0,0,185000,50071,0
2021-12-08,0,0,0,0,0,11813472,185000,0,0,0,185000,50972,0
2021-12-09,0,0,0,0,0,11813472,185000,0,0,0,185000,51717,0
2021-12-10,0,0,0,0,0,11813472,185000,0,0,0,185000,51939,0
2021-12-13,0,0,0,0,0,11813472,185000,0,0,0,185000,54136,0
2021-12-14,0,0,0,0,0,11813472,185000,0,0,0,185000,55044,0
2021-12-15,0,0,0,0,0,11813472,185000,0,0,0,185000,55272,0
2021-12-16,0,0,0,0,0,11813472,185000,0,0,0,185000,55760,0
2021-12-17,0,0,0,0,0,11813472,185000,0,0,0,185000,55618,0
2021-12-20,0,0,0,0,0,11813472,185000,0,0,0,185000,58003,0
2021-12-21,0,0,0,0,0,11813472,185000,0,0,0,185000,58412,0
2021-12-22,0,0,0,0,0,11813472,185000,1000,0,0,186000,58615,0
2021-12-23,0,0,0,0,0,11813472,186000,1000,0,0,187000,56550,0
2021-12-24,0,0,0,0,0,11813472,187000,0,0,0,187000,43269,0
2021-12-27,0,0,0,0,0,11813472,187000,0,0,0,187000,50555,0
2021-12-28,0,1000,0,0,1000,11813472,187000,1000,0,0,188000,52847,0
2021-12-29,1000,0,0,0,1000,11813472,188000,0,0,0,188000,52845,0
2021-12-30,1000,0,0,0,1000,11813472,188000,0,0,0,188000,59092,0
2022-01-03,1000,0,0,0,1000,11813472,188000,0,1000,0,187000,59583,0
2022-01-04,1000,0,0,1000,0,11813472,187000,0,0,0,187000,58710,0
2022-01-05,0,0,0,0,0,11813472,187000,0,1000,0,186000,58825,0
2022-01-06,0,0,0,0,0,11813472,186000,0,0,0,186000,58630,0
2022-01-07,0,1000,0,0,1000,11813472,186000,0,0,0,186000,60378,0
2022-01-10,1000,0,0,0,1000,11813472,186000,0,0,0,186000,60533,0
2022-01-11,1000,0,0,0,1000,11813472,186000,0,0,0,186000,62655,0
2022-01-12,1000,0,1000,0,0,11813472,186000,0,0,0,186000,64422,0
2022-01-13,0,0,0,0,0,11813472,186000,0,0,0,186000,65090,0
2022-01-14,0,0,0,0,0,11813472,186000,0,0,0,186000,65423,0
2022-01-17,0,0,0,0,0,11813472,186000,0,1000,0,185000,65556,0
2022-01-18,0,0,0,0,0,11813472,185000,0,0,0,185000,65325,0
2022-01-19,0,0,0,0,0,11813472,185000,0,0,0,185000,65042,0
2022-01-20,0,0,0,0,0,11813472,185000,0,0,0,185000,64590,0
2022-01-21,0,9000,0,0,9000,11813472,185000,0,0,0,185000,67725,0
2022-01-24,9000,0,0,0,9000,11813472,185000,0,0,0,185000,67790,0
2022-01-25,9000,0,0,0,9000,11813472,185000,0,0,0,185000,66356,0
2022-01-26,9000,0,0,0,9000,11813472,185000,0,0,0,185000,66033,0
2022-02-07,9000,0,0,0,9000,11813472,185000,0,0,0,185000,65983,0
2022-02-08,9000,0,0,0,9000,11813472,185000,0,0,0,185000,66122,0
2022-02-09,9000,0,0,0,9000,11813472,185000,0,0,0,185000,66262,0
2022-02-10,9000,0,0,0,9000,11813472,185000,0,2000,0,183000,64131,0
2022-02-11,9000,0,0,0,9000,11813472,183000,2000,0,0,185000,63944,0
2022-02-14,9000,0,0,0,9000,11813472,185000,0,0,0,185000,64077,0
2022-02-15,9000,0,0,0,9000,11813472,185000,0,0,0,185000,58201,0
2022-02-16,9000,0,0,0,9000,11813472,185000,0,0,0,185000,56118,0
2022-02-17,9000,0,0,0,9000,11813472,185000,0,0,0,185000,45136,0
2022-02-18,9000,0,0,0,9000,11813472,185000,0,0,0,185000,41658,0
2022-02-21,9000,0,0,0,9000,11813472,185000,0,0,0,185000,40511,0
2022-02-22,9000,0,0,0,9000,11813472,185000,0,0,0,185000,33113,0
2022-02-23,9000,0,0,0,9000,11813472,185000,0,0,0,185000,32042,0
2022-02-24,9000,0,0,0,9000,11813472,185000,0,0,0,185000,32733,0
2022-02-25,9000,0,0,0,9000,11813472,185000,0,0,0,185000,32555,0
2022-03-01,9000,0,0,0,9000,11813472,185000,0,0,0,185000,32213,0
2022-03-02,9000,0,0,0,9000,11813472,185000,0,0,0,185000,30199,0
2022-03-03,9000,0,0,0,9000,11813472,185000,0,0,0,185000,29314,0
2022-03-04,9000,0,0,0,9000,11813472,185000,0,0,0,185000,26735,0
2022-03-07,9000,0,0,0,9000,11813472,185000,0,0,0,185000,26579,0
2022-03-08,9000,0,0,0,9000,11813472,185000,0,0,0,185000,26774,0
2022-03-09,9000,0,0,0,9000,11813472,185000,0,0,0,185000,26763,0
2022-03-10,9000,0,0,0,9000,11813472,185000,0,0,0,185000,28569,0
2022-03-11,9000,0,0,0,9000,11813472,185000,1000,0,0,186000,29739,0
2022-03-14,9000,0,9000,0,0,11813472,186000,0,0,0,186000,30356,0
2022-03-15,0,0,0,0,0,11813472,186000,1000,0,0,187000,30621,0
2022-03-16,0,0,0,0,0,11813472,187000,0,0,0,187000,27446,0
2022-03-17,0,0,0,0,0,11813472,187000,0,0,0,187000,27127,0
2022-03-18,0,0,0,0,0,11813472,187000,0,0,0,187000,26399,0
2022-03-21,0,0,0,0,0,11813472,187000,0,0,0,187000,27215,0
2022-03-22,0,0,0,0,0,11813472,187000,0,0,0,187000,29653,0
2022-03-23,0,0,0,0,0,11813472,187000,0,0,0,187000,30320,0
2022-03-24,0,0,0,0,0,11813472,187000,6000,0,0,193000,42225,0
2022-03-25,0,0,0,0,0,11813472,193000,2000,0,0,195000,45498,0
2022-03-28,0,0,0,0,0,11813472,195000,1000,0,0,196000,47860,0
2022-03-29,0,0,0,0,0,11813472,196000,0,0,0,196000,49010,0
2022-03-30,0,0,0,0,0,11813472,196000,1000,0,0,197000,48793,0
2022-03-31,0,0,0,0,0,11813472,197000,0,0,0,197000,49724,0
2022-04-01,0,0,0,0,0,11813472,197000,1000,0,0,198000,53898,0
2022-04-06,0,0,0,0,0,11813472,198000,0,0,0,198000,58736,0
2022-04-07,0,0,0,0,0,11813472,198000,2000,0,0,200000,63079,0
2022-04-08,0,0,0,0,0,11813472,200000,0,0,0,200000,62835,0
2022-04-11,0,0,0,0,0,11813472,200000,0,0,0,200000,65943,0
