date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,1000,0,0,0,1000,12557560,59000,0,0,0,59000,42571,0
2020-10-23,1000,0,0,0,1000,12557560,59000,0,0,0,59000,42231,0
2020-10-26,1000,0,0,0,1000,12557560,59000,0,0,0,59000,41073,0
2020-10-27,1000,0,0,0,1000,12557560,59000,0,0,0,59000,40901,0
2020-10-28,1000,0,0,0,1000,12557560,59000,0,0,0,59000,40196,0
2020-10-29,1000,0,0,0,1000,12557560,59000,0,0,0,59000,39972,0
2020-10-30,1000,0,0,0,1000,12557560,59000,0,0,0,59000,39573,0
2020-11-02,1000,0,0,0,1000,12557560,59000,0,0,0,59000,39471,0
2020-11-03,1000,0,0,0,1000,12557560,59000,0,0,0,59000,39236,0
2020-11-04,1000,0,0,0,1000,12557560,59000,0,0,0,59000,35002,0
2020-11-05,1000,0,0,0,1000,12557560,59000,0,0,0,59000,34270,0
2020-11-06,1000,0,0,0,1000,12557560,59000,0,0,0,59000,34876,0
2020-11-09,1000,0,0,0,1000,12557560,59000,0,0,0,59000,41874,0
2020-11-10,1000,0,0,0,1000,12557560,59000,0,6000,0,53000,44438,0
2020-11-11,1000,0,0,0,1000,12557560,53000,0,0,0,53000,45994,0
2020-11-12,1000,0,0,0,1000,12557560,53000,0,0,0,53000,47567,0
2020-11-13,1000,0,1000,0,0,12557560,53000,0,0,0,53000,51895,0
2020-11-16,0,0,0,0,0,12557560,53000,0,0,0,53000,54558,0
2020-11-17,0,0,0,0,0,12557560,53000,0,0,0,53000,55649,0
2020-11-18,0,0,0,0,0,12557560,53000,0,0,0,53000,56138,0
2020-11-19,0,0,0,0,0,12557560,53000,0,0,0,53000,58951,0
2020-11-20,0,0,0,0,0,12557560,53000,0,0,0,53000,59681,0
2020-11-23,0,0,0,0,0,12557560,53000,0,0,0,53000,60357,0
2020-11-24,0,0,0,0,0,12557560,53000,0,0,0,53000,62891,0
2020-11-25,0,0,0,0,0,12557560,53000,0,0,0,53000,67696,0
2020-11-26,0,0,0,0,0,12557560,53000,0,0,0,53000,69351,0
2020-11-27,0,0,0,0,0,12557560,53000,0,0,0,53000,69907,0
2020-11-30,0,0,0,0,0,12557560,53000,0,0,0,53000,71241,0
2020-12-01,0,0,0,0,0,12557560,53000,0,0,0,53000,71628,0
2020-12-02,0,0,0,0,0,12557560,53000,0,0,0,53000,71287,0
2020-12-03,0,0,0,0,0,12557560,53000,0,0,0,53000,70728,0
2020-12-04,0,0,0,0,0,12557560,53000,0,0,0,53000,72069,0
2020-12-07,0,0,0,0,0,12557560,53000,0,0,0,53000,72904,0
2020-12-08,0,0,0,0,0,12557560,53000,0,1000,0,52000,73280,0
2020-12-09,0,0,0,0,0,12557560,52000,0,0,0,52000,77127,0
2020-12-10,0,0,0,0,0,12557560,52000,0,0,0,52000,80236,0
2020-12-11,0,0,0,0,0,12557560,52000,0,0,0,52000,81259,0
2020-12-14,0,0,0,0,0,12557560,52000,0,0,0,52000,81318,0
2020-12-15,0,0,0,0,0,12557560,52000,0,0,0,52000,81976,0
2020-12-16,0,0,0,0,0,12557560,52000,0,0,0,52000,81990,0
2020-12-17,0,0,0,0,0,12557560,52000,0,0,0,52000,79785,0
2020-12-18,0,0,0,0,0,12557560,52000,0,0,0,52000,78498,0
2020-12-21,0,0,0,0,0,12557560,52000,0,0,0,52000,71635,0
2020-12-22,0,0,0,0,0,12557560,52000,0,0,0,52000,69462,0
2020-12-23,0,0,0,0,0,12557560,52000,0,0,0,52000,67402,0
2020-12-24,0,0,0,0,0,12557560,52000,0,0,0,52000,65965,0
2020-12-25,0,0,0,0,0,12557560,52000,0,0,0,52000,61937,0
2020-12-28,0,0,0,0,0,12557560,52000,0,0,0,52000,59813,0
2020-12-29,0,1000,0,0,1000,12557560,52000,0,0,0,52000,58381,0
2020-12-30,1000,0,0,0,1000,12557560,52000,0,0,0,52000,57391,0
2020-12-31,1000,0,0,0,1000,12557560,52000,0,0,0,52000,54367,0
2021-01-04,1000,0,1000,0,0,12557560,52000,0,0,0,52000,52735,0
2021-01-05,0,0,0,0,0,12557560,52000,0,0,0,52000,51762,0
2021-01-06,0,0,0,0,0,12557560,52000,0,0,0,52000,50930,0
2021-01-07,0,0,0,0,0,12557560,52000,0,0,0,52000,46187,0
2021-01-08,0,0,0,0,0,12557560,52000,0,0,0,52000,45813,0
2021-01-11,0,0,0,0,0,12557560,52000,1000,0,0,53000,48336,0
2021-01-12,0,0,0,0,0,12557560,53000,1000,0,0,54000,48015,0
2021-01-13,0,0,0,0,0,12557560,54000,0,0,0,54000,47643,0
2021-01-14,0,0,0,0,0,12557560,54000,0,0,0,54000,48819,0
2021-01-15,0,0,0,0,0,12557560,54000,0,0,0,54000,49478,0
2021-01-18,0,0,0,0,0,12557560,54000,0,0,0,54000,48076,0
2021-01-19,0,0,0,0,0,12557560,54000,0,0,0,54000,46827,0
2021-01-20,0,0,0,0,0,12557560,54000,0,0,0,54000,46669,0
2021-01-21,0,0,0,0,0,12557560,54000,0,0,0,54000,43679,0
2021-01-22,0,0,0,0,0,12557560,54000,0,5000,0,49000,40893,0
2021-01-25,0,0,0,0,0,12557560,49000,0,0,0,49000,40418,0
2021-01-26,0,0,0,0,0,12557560,49000,0,0,0,49000,41542,0
2021-01-27,0,0,0,0,0,12557560,49000,0,0,0,49000,43078,0
2021-01-28,0,0,0,0,0,12557560,49000,0,0,0,49000,47249,0
2021-01-29,0,0,0,0,0,12557560,49000,0,0,0,49000,48981,0
2021-02-01,0,0,0,0,0,12557560,49000,1000,0,0,50000,49785,0
2021-02-02,0,0,0,0,0,12557560,50000,0,0,0,50000,49701,0
2021-02-03,0,0,0,0,0,12557560,50000,0,0,0,50000,49445,0
2021-02-04,0,0,0,0,0,12557560,50000,0,0,0,50000,49431,0
2021-02-05,0,0,0,0,0,12557560,50000,0,0,0,50000,50099,0
2021-02-17,0,0,0,0,0,12557560,50000,0,0,0,50000,52982,0
2021-02-18,0,0,0,0,0,12557560,50000,0,0,0,50000,56898,0
2021-02-19,0,0,0,0,0,12557560,50000,0,0,0,50000,58656,0
2021-02-22,0,0,0,0,0,12557560,50000,0,0,0,50000,63132,0
2021-02-23,0,6000,0,0,6000,12557560,50000,0,0,0,50000,69470,0
2021-02-24,6000,0,6000,0,0,12557560,50000,0,0,0,50000,75379,0
2021-02-25,0,0,0,0,0,12557560,50000,0,0,0,50000,76570,0
2021-02-26,0,0,0,0,0,12557560,50000,0,0,0,50000,76349,0
2021-03-02,0,3000,0,0,3000,12557560,50000,0,3000,0,47000,78821,0
2021-03-03,3000,0,0,0,3000,12557560,47000,0,0,0,47000,79647,0
2021-03-04,3000,0,2000,0,1000,12557560,47000,0,0,0,47000,77577,0
2021-03-05,1000,0,1000,0,0,12557560,47000,0,0,0,47000,75586,0
2021-03-08,0,0,0,0,0,12557560,47000,3000,0,0,50000,79316,0
2021-03-09,0,2000,0,0,2000,12557560,50000,0,0,0,50000,80336,0
2021-03-10,2000,1000,0,0,3000,12557560,50000,0,0,0,50000,82556,0
2021-03-11,3000,0,0,0,3000,12557560,50000,0,0,0,50000,83043,0
2021-03-12,3000,0,0,0,3000,12557560,50000,0,4000,0,46000,85106,0
2021-03-15,3000,0,0,0,3000,12557560,46000,23000,0,0,69000,86367,0
2021-03-16,3000,0,0,0,3000,12557560,69000,0,0,0,69000,86875,0
2021-03-17,3000,0,0,0,3000,12557560,69000,0,0,0,69000,87036,0
2021-03-18,3000,0,0,0,3000,12557560,69000,0,0,0,69000,87098,0
2021-03-19,3000,0,0,0,3000,12557560,69000,3000,0,0,72000,90824,0
2021-03-22,3000,0,0,0,3000,12557560,72000,11000,0,0,83000,91263,0
2021-03-23,3000,0,0,0,3000,12557560,83000,11000,0,0,94000,88654,0
2021-03-24,3000,0,0,0,3000,12557560,94000,0,0,0,94000,88714,0
2021-03-25,3000,0,0,0,3000,12557560,94000,0,0,0,94000,88872,0
2021-03-26,3000,0,0,0,3000,12557560,94000,0,0,0,94000,89465,0
2021-03-29,3000,0,0,0,3000,12557560,94000,0,0,0,94000,89752,0
2021-03-30,3000,0,0,0,3000,12557560,94000,2000,0,0,96000,90821,0
2021-03-31,3000,0,0,0,3000,12557560,96000,0,0,0,96000,90621,0
2021-04-01,3000,0,0,0,3000,12557560,96000,0,0,0,96000,88142,0
2021-04-06,3000,0,0,0,3000,12557560,96000,0,0,0,96000,85437,0
2021-04-07,3000,0,0,0,3000,12557560,96000,0,0,0,96000,84072,0
2021-04-08,3000,0,0,0,3000,12557560,96000,2000,0,0,98000,81771,0
2021-04-09,3000,0,3000,0,0,12557560,98000,0,0,0,98000,77931,0
2021-04-12,0,0,0,0,0,12557560,98000,0,0,0,98000,75043,0
2021-04-13,0,0,0,0,0,12557560,98000,0,0,0,98000,76038,0
2021-04-14,0,0,0,0,0,12557560,98000,0,0,0,98000,77780,0
2021-04-15,0,0,0,0,0,12557560,98000,0,0,0,98000,77328,0
2021-04-16,0,0,0,0,0,12557560,98000,0,0,0,98000,77715,0
2021-04-19,0,0,0,0,0,12557560,98000,0,0,0,98000,78224,0
2021-04-20,0,0,0,0,0,12557560,98000,0,0,0,98000,78551,0
2021-04-21,0,0,0,0,0,12557560,98000,0,0,0,98000,75657,0
2021-04-22,0,0,0,0,0,12557560,98000,1000,0,0,99000,75915,0
2021-04-23,0,0,0,0,0,12557560,99000,50000,0,0,149000,75023,0
2021-04-26,0,0,0,0,0,12557560,149000,0,0,0,149000,75513,0
2021-04-27,0,0,0,0,0,12557560,149000,0,0,0,149000,73988,0
2021-04-28,0,0,0,0,0,12557560,149000,0,21000,0,128000,72444,0
2021-04-29,0,0,0,0,0,12557560,128000,0,0,0,128000,71827,0
2021-05-03,0,0,0,0,0,12557560,128000,1000,0,0,129000,73945,0
2021-05-04,0,0,0,0,0,12557560,129000,4000,0,0,133000,78945,0
2021-05-05,0,0,0,0,0,12557560,133000,0,0,0,133000,74503,0
2021-05-06,0,0,0,0,0,12557560,133000,0,0,0,133000,72259,0
2021-05-07,0,0,0,0,0,12557560,133000,0,0,0,133000,70812,0
2021-05-10,0,0,0,0,0,12557560,133000,0,11000,0,122000,69897,0
2021-05-11,0,0,0,0,0,12557560,122000,10000,0,0,132000,71577,0
2021-05-12,0,0,0,0,0,12557560,132000,15000,0,0,147000,76978,0
2021-05-13,0,0,0,0,0,12557560,147000,4000,13000,0,138000,79276,0
2021-05-14,0,0,0,0,0,12557560,138000,0,0,0,138000,78983,0
2021-05-17,0,0,0,0,0,12557560,138000,0,0,0,138000,85209,0
2021-05-18,0,0,0,0,0,12557560,138000,0,0,0,138000,87923,0
2021-05-19,0,0,0,0,0,12557560,138000,0,0,0,138000,87212,0
2021-05-20,0,0,0,0,0,12557560,138000,0,0,0,138000,86058,0
2021-05-21,0,0,0,0,0,12557560,138000,0,0,0,138000,83634,0
2021-05-24,0,0,0,0,0,12557560,138000,0,29000,0,109000,81333,0
2021-05-25,0,0,0,0,0,12557560,109000,0,34000,0,75000,79308,0
2021-05-26,0,0,0,0,0,12557560,75000,0,0,0,75000,77237,0
2021-05-27,0,0,0,0,0,12557560,75000,0,0,0,75000,74806,0
2021-05-28,0,0,0,0,0,12557560,75000,0,0,0,75000,72842,0
2021-05-31,0,0,0,0,0,12557560,75000,0,0,0,75000,72356,0
2021-06-01,0,0,0,0,0,12557560,75000,0,0,0,75000,71924,0
2021-06-02,0,0,0,0,0,12557560,75000,0,0,0,75000,70809,0
2021-06-03,0,0,0,0,0,12557560,75000,0,0,0,75000,69211,0
2021-06-04,0,0,0,0,0,12557560,75000,0,0,0,75000,66768,0
2021-06-07,0,0,0,0,0,12557560,75000,0,0,0,75000,65384,0
2021-06-08,0,0,0,0,0,12557560,75000,0,0,0,75000,64002,0
2021-06-09,0,0,0,0,0,12557560,75000,0,0,0,75000,64259,0
2021-06-10,0,0,0,0,0,12557560,75000,0,0,0,75000,63883,0
2021-06-11,0,0,0,0,0,12557560,75000,0,0,0,75000,63901,0
2021-06-15,0,0,0,0,0,12557560,75000,0,0,0,75000,61551,0
2021-06-16,0,0,0,0,0,12557560,75000,0,0,0,75000,56426,0
2021-06-17,0,0,0,0,0,12557560,75000,0,0,0,75000,55335,0
2021-06-18,0,0,0,0,0,12557560,75000,0,0,0,75000,55506,0
2021-06-21,0,0,0,0,0,12557560,75000,0,0,0,75000,55255,0
2021-06-22,0,0,0,0,0,12557560,75000,0,0,0,75000,55007,0
2021-06-23,0,0,0,0,0,12557560,75000,0,0,0,75000,52572,0
2021-06-24,0,0,0,0,0,12557560,75000,0,0,0,75000,46875,0
2021-06-25,0,0,0,0,0,12557560,75000,0,0,0,75000,44495,0
2021-06-28,0,0,0,0,0,12557560,75000,0,0,0,75000,44951,0
2021-06-29,0,0,0,0,0,12557560,75000,0,0,0,75000,38560,0
2021-06-30,0,0,0,0,0,12557560,75000,0,0,0,75000,35351,0
2021-07-01,0,0,0,0,0,12557560,75000,0,0,0,75000,34908,0
2021-07-02,0,0,0,0,0,12557560,75000,0,0,0,75000,34930,0
2021-07-05,0,0,0,0,0,12557560,75000,25000,0,0,100000,35307,0
2021-07-06,0,0,0,0,0,12557560,100000,5000,0,0,105000,35166,0
2021-07-07,0,0,0,0,0,12557560,105000,0,0,0,105000,34106,0
2021-07-08,0,0,0,0,0,12557560,105000,0,0,0,105000,33498,0
2021-07-09,0,0,0,0,0,12557560,105000,0,0,0,105000,32374,0
2021-07-12,0,0,0,0,0,12557560,105000,0,0,0,105000,31869,0
2021-07-13,0,0,0,0,0,12557560,105000,0,0,0,105000,31007,0
2021-07-14,0,0,0,0,0,12557560,105000,0,0,0,105000,29416,0
2021-07-15,0,0,0,0,0,12557560,105000,0,0,0,105000,29146,0
2021-07-16,0,0,0,0,0,12557560,105000,0,0,0,105000,29463,0
2021-07-19,0,0,0,0,0,12557560,105000,0,0,0,105000,31385,0
2021-07-20,0,0,0,0,0,12557560,105000,0,0,0,105000,31705,0
2021-07-21,0,0,0,0,0,12557560,105000,0,0,0,105000,32071,0
2021-07-22,0,0,0,0,0,12557560,105000,0,0,0,105000,31972,0
2021-07-23,0,0,0,0,0,12557560,105000,0,0,0,105000,32175,0
2021-07-26,0,0,0,0,0,12557560,105000,0,0,0,105000,32100,0
2021-07-27,0,0,0,0,0,12557560,105000,0,0,0,105000,32200,0
2021-07-28,0,0,0,0,0,12557560,105000,0,0,0,105000,33591,0
2021-07-29,0,0,0,0,0,12557560,105000,0,0,0,105000,33964,0
2021-07-30,0,0,0,0,0,12557560,105000,0,0,0,105000,33630,0
2021-08-02,0,0,0,0,0,12557560,105000,0,0,0,105000,34042,0
2021-08-03,0,0,0,0,0,12557560,105000,0,0,0,105000,33925,0
2021-08-04,0,0,0,0,0,12557560,105000,0,0,0,105000,33584,0
2021-08-05,0,0,0,0,0,12557560,105000,0,0,0,105000,33078,0
2021-08-06,0,0,0,0,0,12557560,105000,0,0,0,105000,32987,0
2021-08-09,0,0,0,0,0,12557560,105000,0,0,0,105000,31679,0
2021-08-10,0,0,0,0,0,12557560,105000,0,0,0,105000,31748,0
2021-08-11,0,0,0,0,0,12557560,105000,0,0,0,105000,32618,0
2021-08-12,0,0,0,0,0,12557560,105000,0,0,0,105000,32181,0
2021-08-13,0,0,0,0,0,12557560,105000,0,0,0,105000,32715,0
2021-08-16,0,0,0,0,0,12557560,105000,0,0,0,105000,33353,0
2021-08-17,0,0,0,0,0,12557560,105000,0,0,0,105000,33520,0
2021-08-18,0,0,0,0,0,12557560,105000,0,0,0,105000,33910,0
2021-08-19,0,0,0,0,0,12557560,105000,0,0,0,105000,34448,0
2021-08-20,0,0,0,0,0,12557560,105000,0,0,0,105000,34388,0
2021-08-23,0,0,0,0,0,12557560,105000,0,0,0,105000,34707,0
2021-08-24,0,0,0,0,0,12557560,105000,0,0,0,105000,33749,0
2021-08-25,0,0,0,0,0,12557560,105000,33000,0,0,138000,34552,0
2021-08-26,0,0,0,0,0,12557560,138000,34000,0,0,172000,35208,0
2021-08-27,0,0,0,0,0,12557560,172000,35000,0,0,207000,36307,0
2021-08-30,0,0,0,0,0,12557560,207000,36000,0,0,243000,37395,0
2021-08-31,0,0,0,0,0,12557560,243000,0,0,0,243000,40103,0
2021-09-01,0,1000,0,0,1000,12557560,243000,0,0,0,243000,40268,0
2021-09-02,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41291,0
2021-09-03,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41229,0
2021-09-06,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41656,0
2021-09-07,1000,0,0,0,1000,12557560,243000,0,0,0,243000,42068,0
2021-09-08,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41149,0
2021-09-09,1000,0,0,0,1000,12557560,243000,0,0,0,243000,42132,0
2021-09-10,1000,0,0,0,1000,12557560,243000,0,132000,0,111000,41726,0
2021-09-13,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41242,0
2021-09-14,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40893,0
2021-09-15,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40943,0
2021-09-16,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40863,0
2021-09-17,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40115,0
2021-09-22,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40241,0
2021-09-23,1000,0,0,0,1000,12557560,111000,0,0,0,111000,39685,0
2021-09-24,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40453,0
2021-09-27,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40436,0
2021-09-28,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41605,0
2021-09-29,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40770,0
2021-09-30,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40255,0
2021-10-01,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40848,0
2021-10-04,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41798,0
2021-10-05,1000,0,0,0,1000,12557560,111000,0,0,0,111000,42192,0
2021-10-06,1000,0,0,0,1000,12557560,111000,2000,0,0,113000,42172,0
2021-10-07,1000,0,0,0,1000,12557560,113000,0,22000,0,91000,41942,0
2021-10-08,1000,0,0,0,1000,12557560,91000,0,0,0,91000,40828,0
2021-10-12,1000,0,0,0,1000,12557560,91000,6000,0,0,97000,44910,0
2021-10-13,1000,0,0,0,1000,12557560,97000,0,0,0,97000,43992,0
2021-10-14,1000,0,0,0,1000,12557560,97000,0,0,0,97000,40810,0
2021-10-15,1000,0,0,0,1000,12557560,97000,0,0,0,97000,37727,0
2021-10-18,1000,0,0,0,1000,12557560,97000,0,0,0,97000,37431,0
2021-10-19,1000,0,0,0,1000,12557560,97000,0,0,0,97000,35715,0
2021-10-20,1000,0,0,0,1000,12557560,97000,0,0,0,97000,35693,0
2021-10-21,1000,0,0,0,1000,12557560,97000,0,0,0,97000,35299,0
2021-10-22,1000,0,0,0,1000,12557560,97000,0,0,0,97000,34209,0
2021-10-25,1000,0,0,0,1000,12557560,97000,0,0,0,97000,33139,0
2021-10-26,1000,0,0,0,1000,12557560,97000,0,0,0,97000,31860,0
2021-10-27,1000,0,0,0,1000,12557560,97000,0,0,0,97000,31644,0
2021-10-28,1000,0,0,0,1000,12557560,97000,0,0,0,97000,31627,0
2021-10-29,1000,0,0,0,1000,12557560,97000,0,0,0,97000,31821,0
2021-11-01,1000,0,0,0,1000,12557560,97000,0,0,0,97000,32235,0
2021-11-02,1000,0,0,0,1000,12557560,97000,0,0,0,97000,32686,0
2021-11-03,1000,0,0,0,1000,12557560,97000,0,14000,0,83000,32767,0
2021-11-04,1000,0,0,0,1000,12557560,83000,0,0,0,83000,32298,0
2021-11-05,1000,0,0,0,1000,12557560,83000,0,0,0,83000,31935,0
2021-11-08,1000,0,0,0,1000,12557560,83000,0,0,0,83000,30068,0
2021-11-09,1000,0,0,0,1000,12557560,83000,0,0,0,83000,30959,0
2021-11-10,1000,0,0,0,1000,12557560,83000,0,0,0,83000,29315,0
2021-11-11,1000,0,0,0,1000,12557560,83000,0,3000,0,80000,29248,0
2021-11-12,1000,0,0,0,1000,12557560,80000,1000,0,0,81000,31236,0
2021-11-15,1000,0,0,0,1000,12557560,81000,0,0,0,81000,31125,0
2021-11-16,1000,0,0,0,1000,12557560,81000,0,0,0,81000,30271,0
2021-11-17,1000,0,1000,0,0,12557560,81000,0,0,0,81000,29826,0
2021-11-18,0,0,0,0,0,12557560,81000,0,0,0,81000,30006,0
2021-11-19,0,0,0,0,0,12557560,81000,0,0,0,81000,30141,0
2021-11-22,0,0,0,0,0,12557560,81000,0,0,0,81000,30438,0
2021-11-23,0,0,0,0,0,12557560,81000,0,0,0,81000,26042,0
2021-11-24,0,0,0,0,0,12557560,81000,0,0,0,81000,25824,0
2021-11-25,0,0,0,0,0,12557560,81000,0,0,0,81000,26630,0
2021-11-26,0,0,0,0,0,12557560,81000,2000,0,0,83000,26516,0
2021-11-29,0,0,0,0,0,12557560,83000,3000,0,0,86000,27890,0
2021-11-30,0,0,0,0,0,12557560,86000,2000,0,0,88000,28955,0
2021-12-01,0,0,0,0,0,12557560,88000,2000,0,0,90000,28890,0
2021-12-02,0,0,0,0,0,12557560,90000,0,0,0,90000,28969,0
2021-12-03,0,0,0,0,0,12557560,90000,0,0,0,90000,29201,0
2021-12-06,0,0,0,0,0,12557560,90000,0,0,0,90000,29279,0
2021-12-07,0,0,0,0,0,12557560,90000,0,5000,0,85000,29289,0
2021-12-08,0,0,0,0,0,12557560,85000,0,0,0,85000,29392,0
2021-12-09,0,0,0,0,0,12557560,85000,0,0,0,85000,30107,0
2021-12-10,0,0,0,0,0,12557560,85000,0,0,0,85000,30922,0
2021-12-13,0,0,0,0,0,12557560,85000,0,0,0,85000,30445,0
2021-12-14,0,0,0,0,0,12557560,85000,0,0,0,85000,30189,0
2021-12-15,0,0,0,0,0,12557560,85000,0,0,0,85000,29815,0
2021-12-16,0,0,0,0,0,12557560,85000,0,0,0,85000,29483,0
2021-12-17,0,0,0,0,0,12557560,85000,0,0,0,85000,29446,0
2021-12-20,0,0,0,0,0,12557560,85000,0,0,0,85000,29234,0
2021-12-21,0,0,0,0,0,12557560,85000,0,0,0,85000,28182,0
2021-12-22,0,0,0,0,0,12557560,85000,0,0,0,85000,27949,0
2021-12-23,0,0,0,0,0,12557560,85000,0,0,0,85000,27288,0
2021-12-24,0,0,0,0,0,12557560,85000,0,0,0,85000,25775,0
2021-12-27,0,0,0,0,0,12557560,85000,0,0,0,85000,25218,0
2021-12-28,0,0,0,0,0,12557560,85000,0,0,0,85000,24264,0
2021-12-29,0,0,0,0,0,12557560,85000,0,0,0,85000,23710,0
2021-12-30,0,0,0,0,0,12557560,85000,0,0,0,85000,23133,0
2022-01-03,0,0,0,0,0,12557560,85000,0,0,0,85000,23717,0
2022-01-04,0,0,0,0,0,12557560,85000,0,0,0,85000,23756,0
2022-01-05,0,0,0,0,0,12557560,85000,0,0,0,85000,24268,0
2022-01-06,0,0,0,0,0,12557560,85000,0,0,0,85000,24501,0
2022-01-07,0,0,0,0,0,12557560,85000,0,0,0,85000,24665,0
2022-01-10,0,0,0,0,0,12557560,85000,0,0,0,85000,24555,0
2022-01-11,0,0,0,0,0,12557560,85000,0,0,0,85000,23961,0
2022-01-12,0,0,0,0,0,12557560,85000,0,0,0,85000,23147,0
2022-01-13,0,0,0,0,0,12557560,85000,2000,0,0,87000,23019,0
2022-01-14,0,0,0,0,0,12557560,87000,2000,0,0,89000,22418,0
2022-01-17,0,0,0,0,0,12557560,89000,0,0,0,89000,22625,0
2022-01-18,0,0,0,0,0,12557560,89000,0,0,0,89000,22840,0
2022-01-19,0,0,0,0,0,12557560,89000,0,0,0,89000,22689,0
2022-01-20,0,0,0,0,0,12557560,89000,0,0,0,89000,22566,0
2022-01-21,0,0,0,0,0,12557560,89000,0,0,0,89000,21479,0
2022-01-24,0,0,0,0,0,12557560,89000,0,0,0,89000,21588,0
2022-01-25,0,0,0,0,0,12557560,89000,0,0,0,89000,22929,0
2022-01-26,0,0,0,0,0,12557560,89000,0,0,0,89000,23322,0
2022-02-07,0,0,0,0,0,12557560,89000,0,0,0,89000,23789,0
2022-02-08,0,0,0,0,0,12557560,89000,0,0,0,89000,25161,0
2022-02-09,0,0,0,0,0,12557560,89000,0,0,0,89000,25436,0
2022-02-10,0,0,0,0,0,12557560,89000,0,0,0,89000,25346,0
2022-02-11,0,0,0,0,0,12557560,89000,0,0,0,89000,25398,0
2022-02-14,0,0,0,0,0,12557560,89000,0,0,0,89000,29603,0
2022-02-15,0,0,0,0,0,12557560,89000,0,0,0,89000,36780,0
2022-02-16,0,0,0,0,0,12557560,89000,0,0,0,89000,39468,0
2022-02-17,0,0,0,0,0,12557560,89000,0,0,0,89000,39890,0
2022-02-18,0,0,0,0,0,12557560,89000,0,0,0,89000,40554,0
2022-02-21,0,0,0,0,0,12557560,89000,0,0,0,89000,40932,0
2022-02-22,0,0,0,0,0,12557560,89000,0,0,0,89000,41271,0
2022-02-23,0,0,0,0,0,12557560,89000,0,0,0,89000,40804,0
2022-02-24,0,0,0,0,0,12557560,89000,0,0,0,89000,42309,0
2022-02-25,0,0,0,0,0,12557560,89000,0,0,0,89000,41878,0
2022-03-01,0,0,0,0,0,12557560,89000,0,0,0,89000,41344,0
2022-03-02,0,0,0,0,0,12557560,89000,0,0,0,89000,40125,0
2022-03-03,0,0,0,0,0,12557560,89000,0,0,0,89000,39514,0
2022-03-04,0,0,0,0,0,12557560,89000,0,0,0,89000,38481,0
2022-03-07,0,0,0,0,0,12557560,89000,0,0,0,89000,39924,0
2022-03-08,0,0,0,0,0,12557560,89000,0,0,0,89000,41143,0
2022-03-09,0,0,0,0,0,12557560,89000,0,0,0,89000,41420,0
2022-03-10,0,0,0,0,0,12557560,89000,0,0,0,89000,41064,0
2022-03-11,0,0,0,0,0,12557560,89000,0,0,0,89000,40511,0
2022-03-14,0,0,0,0,0,12557560,89000,0,0,0,89000,40677,0
2022-03-15,0,0,0,0,0,12557560,89000,0,0,0,89000,40804,0
2022-03-16,0,0,0,0,0,12557560,89000,0,0,0,89000,41970,0
2022-03-17,0,0,0,0,0,12557560,89000,0,0,0,89000,42237,0
2022-03-18,0,0,0,0,0,12557560,89000,0,0,0,89000,41765,0
2022-03-21,0,0,0,0,0,12557560,89000,0,0,0,89000,42082,0
2022-03-22,0,0,0,0,0,12557560,89000,0,0,0,89000,42439,0
2022-03-23,0,0,0,0,0,12557560,89000,0,0,0,89000,41689,0
2022-03-24,0,0,0,0,0,12557560,89000,0,0,0,89000,41740,0
2022-03-25,0,0,0,0,0,12557560,89000,0,0,0,89000,42072,0
2022-03-28,0,0,0,0,0,12557560,89000,0,0,0,89000,42045,0
2022-03-29,0,0,0,0,0,12557560,89000,0,0,0,89000,37839,0
2022-03-30,0,0,0,0,0,12557560,89000,0,0,0,89000,30712,0
2022-03-31,0,0,0,0,0,12557560,89000,0,0,0,89000,27636,0
2022-04-01,0,0,0,0,0,12557560,89000,0,0,0,89000,26886,0
2022-04-06,0,0,0,0,0,12557560,89000,0,3000,0,86000,26895,0
2022-04-07,0,0,0,0,0,12557560,86000,0,0,0,86000,28014,0
2022-04-08,0,0,0,0,0,12557560,86000,0,0,0,86000,27911,0
2022-04-11,0,0,0,0,0,12557560,86000,0,0,0,86000,29217,0
