date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-17,78000,0,0,0,78000,22221569,2110000,0,0,0,2110000,311640,0
2023-11-20,78000,0,10000,0,68000,22221569,2110000,0,0,0,2110000,305441,0
2023-11-21,68000,0,17000,0,51000,22221569,2110000,5000,10000,0,2105000,303288,0
2023-11-22,51000,0,8000,0,43000,22221569,2105000,3000,0,0,2108000,294004,0
2023-11-23,43000,83000,4000,0,122000,22221569,2108000,6000,8000,0,2106000,302196,0
2023-11-24,122000,2000,33000,5000,86000,22221569,2106000,1000,2000,0,2105000,269913,0
2023-11-27,86000,1000,16000,0,71000,22221569,2105000,33000,34000,0,2104000,262191,0
2023-11-28,71000,4000,21000,0,54000,22221569,2104000,85000,93000,0,2096000,271959,0
2023-11-29,54000,0,2000,0,52000,22221569,2096000,46000,8000,0,2134000,266602,0
2023-11-30,52000,0,0,0,52000,22221569,2134000,36000,7000,0,2163000,257969,0
2023-12-01,52000,3000,1000,0,54000,22221569,2163000,31000,0,0,2194000,258963,0
2023-12-04,54000,3000,3000,0,54000,22221569,2194000,18000,1000,0,2211000,260922,0
2023-12-05,54000,0,6000,0,48000,22221569,2211000,1000,7000,0,2205000,281721,0
2023-12-06,48000,0,1000,0,47000,22221569,2205000,13000,0,0,2218000,284337,0
2023-12-07,47000,0,2000,0,45000,22221569,2218000,27000,0,0,2245000,286184,0
2023-12-08,45000,3000,1000,0,47000,22221569,2245000,5000,0,0,2250000,306920,0
2023-12-11,47000,2000,0,0,49000,22221569,2250000,26000,0,0,2276000,306581,0
2023-12-12,49000,0,0,0,49000,22221569,2276000,6000,1000,0,2281000,303037,0
2023-12-13,49000,2000,2000,0,49000,22221569,2281000,2000,0,0,2283000,301017,0
2023-12-14,49000,7000,1000,0,55000,22221569,2283000,8000,0,0,2291000,299319,0
2023-12-15,55000,7000,3000,0,59000,22221569,2291000,56000,0,0,2347000,297327,0
2023-12-18,59000,37000,2000,0,94000,22221569,2347000,10000,12000,0,2345000,299067,0
2023-12-19,94000,33000,6000,0,121000,22221569,2345000,25000,0,0,2370000,312140,0
2023-12-20,121000,11000,45000,0,87000,22221569,2370000,4000,0,0,2374000,314191,0
2023-12-21,87000,52000,5000,0,134000,22221569,2374000,5000,0,0,2379000,313747,0
2023-12-22,134000,23000,0,0,157000,22221569,2379000,23000,0,0,2402000,311868,0
2023-12-25,157000,81000,8000,0,230000,22221569,2402000,33000,0,0,2435000,313848,0
2023-12-26,230000,1000,18000,0,213000,22221569,2435000,3000,0,0,2438000,308829,0
2023-12-27,213000,0,29000,0,184000,22221569,2438000,11000,0,0,2449000,300082,0
2023-12-28,184000,0,4000,0,180000,22221569,2449000,1000,4914,0,2445086,295619,0
2023-12-29,180000,18000,27000,0,171000,22221569,2445086,10000,3000,0,2452086,299897,0
2024-01-02,171000,2000,3000,0,170000,22221569,2452086,0,7000,0,2445086,298250,0
2024-01-03,170000,1000,24000,0,147000,22221569,2445086,10000,0,0,2455086,296882,0
2024-01-04,147000,53000,15000,0,185000,22221569,2455086,6000,0,0,2461086,295750,0
2024-01-05,185000,1000,28000,0,158000,22221569,2461086,1000,0,0,2462086,249950,0
2024-01-08,158000,0,32000,0,126000,22221569,2462086,3000,0,0,2465086,228734,0
2024-01-09,126000,1000,23000,6000,98000,22221569,2465086,0,0,0,2465086,223992,0
2024-01-10,98000,2000,12000,0,88000,22221569,2465086,7000,0,0,2472086,209991,0
2024-01-11,88000,0,1000,0,87000,22221569,2472086,4000,2000,0,2474086,204066,0
2024-01-12,87000,0,1000,0,86000,22221569,2474086,7000,0,0,2481086,201235,0
2024-01-15,86000,0,0,0,86000,22221569,2481086,0,0,0,2481086,191733,0
2024-01-16,86000,0,28000,0,58000,22221569,2481086,2000,0,0,2483086,186297,0
2024-01-17,58000,69000,4000,0,123000,22221569,2483086,8000,0,0,2491086,169888,0
2024-01-18,123000,28000,10000,0,141000,22221569,2491086,25000,0,0,2516086,172884,0
2024-01-19,141000,16000,23000,0,134000,22221569,2516086,1000,0,0,2517086,174352,0
2024-01-22,134000,8000,40000,0,102000,22221569,2517086,2000,0,0,2519086,155344,0
2024-01-23,102000,2000,22000,0,82000,22221569,2519086,5000,0,0,2524086,150600,0
2024-01-24,82000,3000,2000,0,83000,22221569,2524086,4000,0,0,2528086,149483,0
2024-01-25,83000,5000,0,0,88000,22221569,2528086,5000,35000,0,2498086,148904,0
2024-01-26,88000,7000,1000,0,94000,22221569,2498086,32000,0,0,2530086,147453,0
2024-01-29,94000,0,7000,0,87000,22221569,2530086,3000,0,0,2533086,143922,0
2024-01-30,87000,0,2000,1000,84000,22221569,2533086,2000,0,0,2535086,137220,0
2024-01-31,84000,2000,11000,0,75000,22221569,2535086,8000,0,0,2543086,118194,0
2024-02-01,75000,1000,1000,0,75000,22221569,2543086,4000,1000,0,2546086,111912,0
2024-02-02,75000,0,6000,0,69000,22221569,2546086,0,7000,0,2539086,107798,0
2024-02-05,69000,0,1000,0,68000,22221569,2539086,0,36000,0,2503086,107334,0
2024-02-15,68000,0,4000,0,64000,22221569,2503086,1000,0,0,2504086,102650,0
2024-02-16,64000,7000,15000,0,56000,22221569,2504086,7000,0,0,2511086,108000,0
2024-02-19,56000,2000,0,0,58000,22221569,2511086,0,1000,0,2510086,105826,0
2024-02-20,58000,0,2000,0,56000,22221569,2510086,0,0,0,2510086,105704,0
2024-02-21,56000,1000,0,0,57000,22221569,2510086,8000,58000,0,2460086,100939,0
2024-02-22,57000,0,4000,0,53000,22221569,2460086,0,0,0,2460086,100606,0
2024-02-23,53000,1000,1000,0,53000,22221569,2460086,1000,10086,0,2451000,99415,0
2024-02-26,53000,0,0,0,53000,22221569,2451000,0,0,0,2451000,99364,0
2024-02-27,53000,0,6000,0,47000,22221569,2451000,2000,1000,0,2452000,102553,0
2024-02-29,47000,0,0,0,47000,22221569,2452000,0,9000,0,2443000,103992,0
2024-03-01,47000,10000,20000,0,37000,22221569,2443000,0,0,0,2443000,123579,0
2024-03-04,37000,22000,3000,0,56000,22221569,2443000,1000,0,0,2444000,154176,0
2024-03-05,56000,4000,23000,0,37000,22221569,2444000,1000,5000,0,2440000,232179,0
2024-03-06,37000,15000,5000,0,47000,22221569,2440000,0,55000,0,2385000,262334,0
2024-03-07,47000,5000,15000,0,37000,22221569,2385000,0,7000,0,2378000,281634,0
2024-03-08,37000,1000,8000,0,30000,22221569,2378000,0,48000,0,2330000,296113,0
2024-03-11,30000,2000,7000,0,25000,22221569,2330000,0,6000,0,2324000,293467,0
2024-03-12,25000,5000,4000,0,26000,22221569,2324000,1000,32000,0,2293000,289914,0
2024-03-13,26000,0,6000,0,20000,22221569,2293000,0,10000,0,2283000,288500,0
2024-03-14,20000,1000,3000,0,18000,22221569,2283000,0,0,0,2283000,287250,0
2024-03-15,18000,1000,1000,0,18000,22221569,2283000,9000,5000,0,2287000,288974,0
2024-03-18,18000,0,1000,0,17000,22221569,2287000,0,6000,0,2281000,289257,0
2024-03-19,17000,0,1000,0,16000,22221569,2281000,13000,0,0,2294000,290367,0
2024-03-20,16000,10000,0,0,26000,22221569,2294000,2000,0,0,2296000,298745,0
2024-03-21,26000,8000,8000,0,26000,22221569,2296000,5000,0,0,2301000,307005,0
2024-03-22,26000,1000,3000,0,24000,22221569,2301000,2000,7000,0,2296000,308006,0
2024-03-25,24000,0,0,0,24000,22221569,2296000,0,0,0,2296000,308915,0
2024-03-26,24000,1000,8000,0,17000,22221569,2296000,0,62000,0,2234000,311970,0
2024-03-27,17000,0,0,0,17000,22221569,2234000,0,1000,0,2233000,312611,0
2024-03-28,17000,1000,0,0,18000,22221569,2233000,1000,0,0,2234000,313311,0
2024-03-29,18000,0,3000,0,15000,22221569,2234000,0,126000,0,2108000,313646,0
2024-04-01,15000,0,0,7000,8000,22221569,2108000,0,22000,0,2086000,308671,0
2024-04-02,8000,1000,4000,0,5000,22221569,2086000,0,41000,0,2045000,315008,0
2024-04-03,5000,0,5000,0,0,22221569,2045000,0,11000,0,2034000,341388,0
2024-04-08,0,0,0,0,0,22221569,2034000,0,0,0,2034000,345502,0
2024-04-09,0,0,0,0,0,22221569,2034000,0,1000,0,2033000,348990,0
2024-04-10,0,0,0,0,0,22221569,2033000,0,36000,0,1997000,354663,0
2024-04-11,0,8000,0,0,8000,22221569,1997000,0,0,0,1997000,365787,0
2024-04-12,8000,3000,2000,0,9000,22221569,1997000,0,20000,0,1977000,369279,0
2024-04-15,9000,1000,7000,0,3000,22221569,1977000,0,11000,0,1966000,369684,0
2024-04-16,3000,5000,2000,0,6000,22221569,1966000,1000,11000,0,1956000,355097,0
2024-04-17,6000,3000,0,0,9000,22221569,1956000,2000,20000,0,1938000,321574,0
2024-04-18,9000,1000,2000,0,8000,22221569,1938000,0,20000,0,1918000,244016,0
2024-04-19,8000,2000,5000,0,5000,22221569,1918000,3000,31000,0,1890000,221132,0
2024-04-22,5000,1000,0,0,6000,22221569,1890000,2000,0,0,1892000,203610,0
2024-04-23,6000,0,0,0,6000,22221569,1892000,13000,52000,0,1853000,189048,0
2024-04-24,6000,3000,0,0,9000,22221569,1853000,12000,7000,0,1858000,183723,0
2024-04-25,9000,1000,0,0,10000,22221569,1858000,1000,32000,0,1827000,179868,0
2024-04-26,10000,4000,0,3000,11000,22221569,1827000,1000,49000,0,1779000,180292,0
2024-04-29,11000,6000,1000,0,16000,22221569,1779000,0,2000,0,1777000,180759,0
2024-04-30,16000,4000,6000,0,14000,22221569,1777000,1000,34000,0,1744000,179573,0
2024-05-02,14000,2000,4000,0,12000,22221569,1744000,5000,2000,0,1747000,178682,0
2024-05-03,12000,0,0,0,12000,22221569,1747000,12000,14000,0,1745000,176719,0
2024-05-06,12000,1000,1000,0,12000,22221569,1745000,28000,0,0,1773000,168880,0
2024-05-07,12000,5000,4000,0,13000,22221569,1773000,168000,0,0,1941000,169225,0
2024-05-08,13000,0,1000,0,12000,22221569,1941000,133000,0,0,2074000,170234,0
2024-05-09,12000,2000,2000,0,12000,22221569,2074000,97000,0,0,2171000,172789,0
2024-05-10,12000,2000,1000,0,13000,22221569,2171000,62000,0,0,2233000,171099,0
2024-05-13,13000,0,4000,0,9000,22221569,2233000,18000,0,0,2251000,170218,0
2024-05-14,9000,0,6000,0,3000,22221569,2251000,55000,0,0,2306000,170091,0
2024-05-15,3000,2000,0,0,5000,22221569,2306000,69000,0,0,2375000,170829,0
2024-05-16,5000,0,0,0,5000,22221569,2375000,1000,1000,0,2375000,169692,0
2024-05-17,5000,1000,2000,0,4000,22221569,2375000,6000,5914,0,2375086,162440,0
2024-05-20,4000,10000,1000,0,13000,22221569,2375086,12000,0,0,2387086,146230,0
2024-05-21,13000,1000,4000,0,10000,22221569,2387086,4000,0,0,2391086,144184,0
2024-05-22,10000,0,0,0,10000,22221569,2391086,4000,110086,0,2285000,144116,0
2024-05-23,10000,7000,2000,0,15000,22221569,2285000,10000,3000,0,2292000,139196,0
2024-05-24,15000,2000,0,0,17000,22221569,2292000,6000,0,0,2298000,130017,0
2024-05-27,17000,1000,11000,0,7000,22221569,2298000,15000,0,0,2313000,124073,0
2024-05-28,7000,0,0,0,7000,22221569,2313000,4000,2000,0,2315000,121700,0
2024-05-29,7000,1000,1000,0,7000,22221569,2315000,1000,2000,0,2314000,117853,0
2024-05-30,7000,1000,2000,0,6000,22221569,2314000,3000,9000,0,2308000,114905,0
2024-05-31,6000,0,0,0,6000,22221569,2308000,13000,0,0,2321000,114318,0
2024-06-03,6000,1000,0,0,7000,22221569,2321000,7000,0,0,2328000,105802,0
2024-06-04,7000,0,0,0,7000,22221569,2328000,6000,0,0,2334000,104032,0
2024-06-05,7000,0,0,0,7000,22221569,2334000,5000,0,0,2339000,102546,0
2024-06-06,7000,0,1000,0,6000,22221569,2339000,9000,0,0,2348000,101520,0
2024-06-07,6000,0,0,0,6000,22221569,2348000,1000,0,0,2349000,100336,0
2024-06-11,6000,0,0,0,6000,22221569,2349000,8000,0,0,2357000,96583,0
2024-06-12,6000,0,0,0,6000,22221569,2357000,7000,0,0,2364000,93113,0
2024-06-13,6000,0,0,0,6000,22221569,2364000,4000,0,0,2368000,92098,0
2024-06-14,6000,0,2000,0,4000,22221569,2368000,0,4000,0,2364000,94797,0
2024-06-17,4000,0,0,0,4000,22221569,2364000,9000,0,0,2373000,95021,0
2024-06-18,4000,0,0,0,4000,22221569,2373000,1000,0,0,2374000,94673,0
2024-06-19,4000,0,0,0,4000,22221569,2374000,0,81000,0,2293000,87352,0
2024-06-20,4000,0,1000,0,3000,22221569,2293000,0,16000,0,2277000,88275,0
2024-06-21,3000,0,0,0,3000,22221569,2277000,0,6000,0,2271000,85365,0
2024-06-24,3000,1000,0,0,4000,22221569,2271000,5000,31000,0,2245000,98398,0
2024-06-25,4000,0,0,0,4000,22221569,2245000,1000,23000,0,2223000,104253,0
2024-06-26,4000,0,0,0,4000,22221569,2223000,0,6000,0,2217000,106237,0
2024-06-27,4000,2000,0,0,6000,22221569,2217000,0,76000,0,2141000,109888,0
2024-06-28,6000,2000,1000,0,7000,22221569,2141000,0,31000,0,2110000,120501,0
2024-07-01,7000,3000,1000,0,9000,22221569,2110000,32000,19000,0,2123000,133426,0
2024-07-02,9000,0,2000,0,7000,22221569,2123000,29000,3000,0,2149000,130279,0
2024-07-03,7000,2000,1000,0,8000,22221569,2149000,24000,2000,0,2171000,130967,0
2024-07-04,8000,0,8000,0,0,22221569,2171000,40000,157000,0,2054000,132832,0
2024-07-05,0,0,0,0,0,22221569,2054000,18000,46000,0,2026000,141680,0
2024-07-08,0,0,0,0,0,22221569,2026000,73000,0,0,2099000,141960,0
2024-07-09,0,0,0,0,0,22221569,2099000,62000,135000,0,2026000,146252,0
2024-07-10,0,212000,0,0,212000,22221569,2026000,34000,6000,0,2054000,156227,0
2024-07-11,212000,71000,11000,0,272000,22221569,2054000,19000,7000,0,2066000,162710,0
2024-07-12,272000,6000,0,0,278000,22221569,2066000,20000,0,0,2086000,163500,0
2024-07-15,278000,3000,0,0,281000,22221569,2086000,17000,0,0,2103000,164047,0
2024-07-16,281000,6000,0,0,287000,22221569,2103000,16000,0,0,2119000,164903,0
2024-07-17,287000,5000,4000,0,288000,22221569,2119000,28000,0,0,2147000,166412,0
2024-07-18,288000,0,0,0,288000,22221569,2147000,20000,0,0,2167000,167573,0
2024-07-19,288000,12000,0,0,300000,22221569,2167000,33000,1000,0,2199000,169872,0
2024-07-22,300000,61000,0,0,361000,22221569,2199000,29000,0,0,2228000,174564,0
2024-07-23,361000,41000,10000,0,392000,22221569,2228000,20000,0,0,2248000,176217,0
2024-07-26,392000,171000,24000,0,539000,22221569,2248000,13000,48000,0,2213000,179977,0
2024-07-29,539000,136000,26000,0,649000,22221569,2213000,92000,48000,0,2257000,184766,0
2024-07-30,649000,207000,30000,0,826000,22221569,2257000,166000,29000,0,2394000,191049,0
2024-07-31,826000,45000,14000,0,857000,22221569,2394000,31000,0,0,2425000,192707,0
2024-08-01,857000,164000,4000,0,1017000,22221569,2425000,9000,7000,0,2427000,195920,0
2024-08-02,1017000,24000,6000,0,1035000,22221569,2427000,24000,0,0,2451000,199610,0
2024-08-05,1035000,16000,20000,0,1031000,23721569,2451000,4000,0,0,2455000,201825,0
2024-08-06,1031000,0,624000,180000,227000,23721569,2455000,24000,0,0,2479000,225179,0
2024-08-07,227000,3000,4000,0,226000,23721569,2479000,4000,36000,0,2447000,216449,0
2024-08-08,226000,1000,2000,61000,164000,23721569,2447000,1000,5000,0,2443000,212967,0
2024-08-09,164000,4000,0,0,168000,23721569,2443000,2000,0,0,2445000,215293,0
2024-08-12,168000,8000,0,0,176000,23721569,2445000,31000,100000,0,2376000,219016,0
2024-08-13,176000,1000,10000,0,167000,23721569,2376000,9000,191000,0,2194000,213737,0
2024-08-14,167000,0,0,0,167000,23721569,2194000,1000,19000,0,2176000,203745,0
2024-08-15,167000,0,0,0,167000,23721569,2176000,3000,14798,0,2164202,198458,0
2024-08-16,167000,0,0,125000,42000,23721569,2164202,0,2000,0,2162202,193917,0
2024-08-19,42000,0,3000,0,39000,23721569,2162202,1000,14000,0,2149202,191034,0
2024-08-20,39000,0,1000,0,38000,23721569,2149202,2000,3216,0,2147986,187015,0
2024-08-21,38000,6000,4000,25000,15000,23721569,2147986,1000,2000,0,2146986,187455,0
2024-08-22,15000,1000,0,0,16000,23721569,2146986,0,106000,0,2040986,182403,0
2024-08-23,16000,1000,1000,0,16000,23721569,2040986,0,37000,0,2003986,173104,0
2024-08-26,16000,1000,0,0,17000,23721569,2003986,0,0,0,2003986,166839,0
2024-08-27,17000,1000,0,0,18000,23721569,2003986,2000,10000,0,1995986,165950,0
2024-08-28,18000,0,2000,0,16000,23721569,1995986,0,54000,0,1941986,166222,0
2024-08-29,16000,1000,0,0,17000,23721569,1941986,12000,13000,0,1940986,165464,0
2024-08-30,17000,0,2000,0,15000,23721569,1940986,0,37000,0,1903986,168837,0
2024-09-02,15000,0,0,0,15000,23721569,1903986,2000,31000,0,1874986,167846,0
2024-09-03,15000,3000,2000,0,16000,23721569,1874986,13000,50000,0,1837986,166956,0
2024-09-04,16000,6000,5000,0,17000,23721569,1837986,10000,6000,0,1841986,165250,0
2024-09-05,17000,0,0,0,17000,23721569,1841986,24000,0,0,1865986,164769,0
2024-09-06,17000,3000,1000,0,19000,23721569,1865986,12000,15000,0,1862986,161668,0
2024-09-09,19000,1000,2000,0,18000,23721569,1862986,8000,12000,0,1858986,157939,0
2024-09-10,18000,7000,0,0,25000,23721569,1858986,46000,7000,0,1897986,151072,0
2024-09-11,25000,1000,1000,0,25000,23721569,1897986,59000,11000,0,1945986,151702,0
2024-09-12,25000,8000,0,0,33000,23721569,1945986,2000,11000,0,1936986,148181,0
2024-09-13,33000,9000,0,0,42000,23721569,1936986,0,10000,0,1926986,144612,0
2024-09-16,42000,0,5000,0,37000,23721569,1926986,4000,24000,0,1906986,139189,0
2024-09-18,37000,1000,1000,0,37000,23721569,1906986,11000,17000,0,1900986,114920,0
2024-09-19,37000,0,0,0,37000,23721569,1900986,5000,9000,0,1896986,108963,0
2024-09-20,37000,0,6000,0,31000,23721569,1896986,0,14000,0,1882986,107092,0
2024-09-23,31000,0,0,0,31000,23721569,1882986,43000,5000,0,1920986,102499,0
2024-09-24,31000,0,0,0,31000,23721569,1920986,5000,5000,0,1920986,93433,0
2024-09-25,31000,0,1000,0,30000,23721569,1920986,9000,0,0,1929986,88738,0
2024-09-26,30000,1000,0,0,31000,23721569,1929986,0,9000,0,1920986,85470,0
2024-09-27,31000,0,0,0,31000,23721569,1920986,0,49000,0,1871986,83783,0
2024-09-30,31000,0,0,0,31000,23721569,1871986,0,0,0,1871986,82194,0
2024-10-01,31000,1000,0,0,32000,23721569,1871986,1000,1000,0,1871986,78386,0
2024-10-04,32000,0,0,0,32000,23721569,1871986,8000,0,0,1879986,72633,0
2024-10-07,32000,18000,10000,0,40000,23721569,1879986,0,7000,0,1872986,69655,0
2024-10-08,40000,0,1000,0,39000,23721569,1872986,13000,5000,0,1880986,69268,0
2024-10-09,39000,0,0,0,39000,23721569,1880986,14000,4000,0,1890986,70610,0
2024-10-11,39000,0,0,0,39000,23721569,1890986,12000,5000,0,1897986,69462,0
2024-10-14,39000,0,0,0,39000,23721569,1897986,6000,13000,0,1890986,68731,0
2024-10-15,39000,0,0,0,39000,23721569,1890986,19000,10000,0,1899986,67498,0
2024-10-16,39000,3000,0,0,42000,23721569,1899986,67000,12000,0,1954986,70380,0
2024-10-17,42000,1000,4000,0,39000,23721569,1954986,17000,3000,0,1968986,65969,0
2024-10-18,39000,0,0,0,39000,23721569,1968986,5000,0,0,1973986,65449,0
2024-10-21,39000,0,0,0,39000,23721569,1973986,5000,5000,0,1973986,63390,0
2024-10-22,39000,0,0,0,39000,23721569,1973986,2000,6000,0,1969986,59703,0
2024-10-23,39000,2000,0,0,41000,23721569,1969986,26000,6000,0,1989986,57959,0
2024-10-24,41000,3000,0,0,44000,23721569,1989986,41000,15000,0,2015986,58925,0
2024-10-25,44000,0,0,0,44000,23721569,2015986,6000,0,0,2021986,57344,0
2024-10-28,44000,2000,0,0,46000,23721569,2021986,11000,0,0,2032986,55784,0
2024-10-29,46000,0,1000,0,45000,23721569,2032986,29000,4000,0,2057986,53425,0
2024-10-30,45000,0,0,0,45000,23721569,2057986,2000,77000,0,1982986,52438,0
2024-11-01,45000,1000,2000,0,44000,23721569,1982986,14000,22000,0,1974986,51606,0
2024-11-04,44000,2000,0,0,46000,23721569,1974986,15000,0,0,1989986,51412,0
2024-11-05,46000,0,1000,0,45000,23721569,1989986,13000,35630,0,1967356,50477,0
2024-11-06,45000,0,2000,0,43000,23721569,1967356,17000,0,0,1984356,49927,0
2024-11-07,43000,2000,1000,0,44000,23721569,1984356,1000,0,0,1985356,48729,0
2024-11-08,44000,1000,1000,0,44000,23721569,1985356,6000,0,0,1991356,48219,0
2024-11-11,44000,4000,0,0,48000,23721569,1991356,20000,0,0,2011356,51218,0
2024-11-12,48000,59000,2000,0,105000,23721569,2011356,22000,0,0,2033356,51456,0
2024-11-13,105000,22000,2000,0,125000,23721569,2033356,51000,9370,0,2074986,60801,0
2024-11-14,125000,2000,26000,0,101000,23721569,2074986,60000,0,0,2134986,63457,0
2024-11-15,101000,3000,13000,0,91000,23721569,2134986,14000,0,0,2148986,66255,0
2024-11-18,91000,1000,14000,0,78000,23721569,2148986,18000,33000,0,2133986,69219,0
2024-11-19,78000,0,10000,0,68000,23721569,2133986,4000,50000,0,2087986,69653,0
2024-11-20,68000,0,1000,0,67000,23721569,2087986,4000,24000,0,2067986,67761,0
2024-11-21,67000,0,1000,0,66000,23721569,2067986,2000,12000,0,2057986,67640,0
2024-11-22,66000,0,1000,0,65000,23721569,2057986,1000,68000,0,1990986,65759,0
2024-11-25,65000,0,0,0,65000,23721569,1990986,0,0,0,1990986,65946,0
2024-11-26,65000,0,0,0,65000,23721569,1990986,1000,50000,0,1941986,65789,0
2024-11-27,65000,0,7000,0,58000,23721569,1941986,35000,18000,0,1958986,70653,0
2024-11-28,58000,3000,0,0,61000,23721569,1958986,13000,13000,0,1958986,69711,0
2024-11-29,61000,1000,0,0,62000,23721569,1958986,0,0,0,1958986,68836,0
2024-12-02,62000,1000,0,0,63000,23721569,1958986,8000,16000,0,1950986,69287,0
2024-12-03,63000,0,0,0,63000,23721569,1950986,0,51000,0,1899986,69526,0
2024-12-04,63000,1000,1000,0,63000,23721569,1899986,0,0,0,1899986,69820,0
2024-12-05,63000,1000,0,0,64000,23721569,1899986,2000,8000,0,1893986,68875,0
2024-12-06,64000,0,0,0,64000,23721569,1893986,4000,1000,0,1896986,67176,0
2024-12-09,64000,0,0,0,64000,23721569,1896986,1000,1000,0,1896986,66876,0
2024-12-10,64000,0,1000,0,63000,23721569,1896986,0,13000,0,1883986,65761,0
2024-12-11,63000,9000,2000,0,70000,23721569,1883986,1000,2000,0,1882986,72406,0
2024-12-12,70000,2000,2000,0,70000,23721569,1882986,8000,0,0,1890986,73605,0
2024-12-13,70000,8000,1000,0,77000,23721569,1890986,17000,125000,0,1782986,75063,0
2024-12-16,77000,10000,8000,0,79000,23721569,1782986,9000,6000,0,1785986,76207,0
2024-12-17,79000,0,1000,0,78000,23721569,1785986,1000,20000,0,1766986,76546,0
2024-12-18,78000,3000,4000,0,77000,23721569,1766986,4000,2000,0,1768986,77191,0
2024-12-19,77000,0,0,0,77000,23721569,1768986,8000,24000,0,1752986,78004,0
2024-12-20,77000,20000,1000,0,96000,23721569,1752986,14000,3000,0,1763986,79068,0
2024-12-23,96000,2000,19000,0,79000,23721569,1763986,78000,3000,0,1838986,77716,0
2024-12-24,79000,5000,2000,0,82000,23721569,1838986,56000,24000,0,1870986,77637,0
2024-12-25,82000,0,1000,0,81000,23721569,1870986,1000,19000,0,1852986,67963,0
2024-12-26,81000,2000,4000,0,79000,23721569,1852986,2000,0,0,1854986,64808,0
2024-12-27,79000,0,0,0,79000,23721569,1854986,2000,40000,0,1816986,62061,0
2024-12-30,79000,3000,0,0,82000,23721569,1816986,0,0,0,1816986,60630,0
2024-12-31,82000,2000,0,0,84000,23721569,1816986,15000,10000,0,1821986,60259,0
2025-01-02,84000,0,1000,0,83000,23721569,1821986,6000,12000,0,1815986,60581,0
2025-01-03,83000,0,1000,0,82000,23721569,1815986,5000,0,0,1820986,60503,0
2025-01-06,82000,0,18000,0,64000,23721569,1820986,21000,29739,0,1812247,60335,0
2025-01-07,64000,6000,1000,0,69000,23721569,1812247,5000,0,0,1817247,59483,0
2025-01-08,69000,3000,2000,0,70000,23721569,1817247,49000,0,0,1866247,60396,0
2025-01-09,70000,36000,1000,0,105000,23721569,1866247,20000,0,0,1886247,60354,0
2025-01-10,105000,4000,2000,0,107000,23721569,1886247,20000,0,0,1906247,60316,0
2025-01-13,107000,70000,10000,0,167000,23721569,1906247,60000,0,0,1966247,66477,0
2025-01-14,167000,23000,37000,0,153000,23721569,1966247,38000,9000,0,1995247,73041,0
2025-01-15,153000,3000,36000,0,120000,23721569,1995247,55000,1000,0,2049247,79235,0
2025-01-16,120000,8000,1000,0,127000,23721569,2049247,29000,17261,0,2060986,81961,0
2025-01-17,127000,1000,2000,4000,122000,23721569,2060986,79000,0,0,2139986,83583,0
2025-01-20,122000,0,3000,0,119000,23721569,2139986,11000,15000,0,2135986,85232,0
2025-01-21,119000,0,1000,0,118000,23721569,2135986,15000,11000,0,2139986,86206,0
2025-01-22,118000,0,1000,0,117000,23721569,2139986,14000,24000,0,2129986,86910,0
2025-02-03,117000,1000,2000,0,116000,23721569,2129986,3000,0,0,2132986,79992,0
2025-02-04,116000,1000,3000,0,114000,23721569,2132986,5000,33000,0,2104986,79509,0
2025-02-05,114000,4000,1000,0,117000,23721569,2104986,1000,7000,0,2098986,77517,0
2025-02-06,117000,5000,10000,0,112000,23721569,2098986,0,34000,0,2064986,77274,0
2025-02-07,112000,0,0,0,112000,23721569,2064986,1000,14000,0,2051986,76816,0
2025-02-10,112000,3000,0,0,115000,23721569,2051986,5000,14000,0,2042986,76092,0
2025-02-11,115000,0,15000,0,100000,23721569,2042986,18000,6000,0,2054986,79191,0
2025-02-12,100000,0,1000,0,99000,23721569,2054986,16000,7000,0,2063986,77572,0
2025-02-13,99000,1000,1000,0,99000,23721569,2063986,11000,49000,0,2025986,76715,0
2025-02-14,99000,1000,14000,0,86000,23721569,2025986,17000,0,0,2042986,76607,0
2025-02-17,86000,1000,4000,0,83000,23721569,2042986,31000,0,0,2073986,77452,0
2025-02-18,83000,0,0,0,83000,23721569,2073986,6000,0,0,2079986,77689,0
2025-02-19,83000,0,5000,0,78000,23721569,2079986,3000,0,0,2082986,79510,0
2025-02-20,78000,2000,9000,0,71000,23721569,2082986,14000,0,0,2096986,79050,0
2025-02-21,71000,0,2000,0,69000,23721569,2096986,7000,0,0,2103986,79092,0
2025-02-24,69000,0,6000,0,63000,23721569,2103986,20000,0,0,2123986,80061,0
2025-02-25,63000,0,3000,0,60000,23721569,2123986,1000,0,0,2124986,80815,0
2025-02-26,60000,0,0,0,60000,23721569,2124986,4000,7000,0,2121986,80960,0
2025-02-27,60000,0,0,0,60000,23721569,2121986,5000,0,0,2126986,87106,0
2025-03-03,60000,7000,2000,0,65000,23721569,2126986,33000,3000,0,2156986,87718,0
2025-03-04,65000,2000,11000,0,56000,23721569,2156986,4000,54000,0,2106986,85881,0
