date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,58000,0,56000,1000,1000,24289501,1049000,0,0,0,1049000,227592,0
2016-04-22,1000,0,0,1000,0,24289501,1049000,0,0,0,1049000,242672,0
2016-04-25,0,0,0,0,0,24289501,1049000,0,0,0,1049000,248108,0
2016-04-26,0,0,0,0,0,24289501,1049000,40000,0,0,1089000,255603,0
2016-04-27,0,22000,0,0,22000,24289501,1089000,0,0,0,1089000,264461,0
2016-04-28,22000,36000,8000,0,50000,24289501,1089000,0,20000,0,1069000,270421,0
2016-04-29,50000,34000,5000,0,79000,24289501,1069000,0,20000,0,1049000,275049,0
2016-05-03,79000,17000,12000,0,84000,24289501,1049000,0,0,0,1049000,276353,0
2016-05-04,84000,35000,20000,0,99000,24289501,1049000,0,15000,0,1034000,270875,0
2016-05-05,99000,33000,3000,0,129000,24289501,1034000,0,0,0,1034000,273182,0
2016-05-06,129000,81000,22000,0,188000,24289501,1034000,50000,0,0,1084000,285846,0
2016-05-09,188000,67000,23000,0,232000,24289501,1084000,0,0,0,1084000,293507,0
2016-05-10,232000,32000,65000,0,199000,24289501,1084000,50000,0,0,1134000,295687,0
2016-05-11,199000,39000,72000,0,166000,24289501,1134000,25000,136000,0,1023000,300082,0
2016-05-12,166000,77000,54000,0,189000,24289501,1023000,0,50000,0,973000,309505,0
2016-05-13,189000,170000,59000,0,300000,24289501,973000,133000,0,0,1106000,309016,0
2016-05-16,300000,37000,49000,0,288000,24289501,1106000,1000,0,0,1107000,306741,0
2016-05-17,288000,14000,41000,0,261000,24289501,1107000,24000,0,0,1131000,306113,0
2016-05-18,261000,24000,19000,0,266000,24289501,1131000,33000,0,0,1164000,304379,0
2016-05-19,266000,3000,78000,0,191000,24289501,1164000,24000,0,0,1188000,290470,0
2016-05-20,191000,36000,15000,0,212000,24289501,1188000,64000,0,0,1252000,287923,0
2016-05-23,212000,42000,45000,0,209000,24289501,1252000,0,0,0,1252000,287404,0
2016-05-24,209000,9000,15000,0,203000,24289501,1252000,18000,0,0,1270000,287908,0
2016-05-25,203000,38000,7000,10000,224000,24289501,1270000,5000,0,0,1275000,283627,0
2016-05-26,224000,6000,0,0,230000,24289501,1275000,17000,0,0,1292000,283915,0
2016-05-27,230000,13000,7000,0,236000,24289501,1292000,7000,9000,0,1290000,286523,0
2016-05-30,236000,6000,15000,0,227000,24289501,1290000,25000,50000,0,1265000,285314,0
2016-05-31,227000,8000,14000,0,221000,24289501,1265000,49000,0,0,1314000,283746,0
2016-06-01,221000,2000,12000,1000,210000,24289501,1314000,87000,0,0,1401000,284096,0
2016-06-02,210000,20000,3000,0,227000,24289501,1401000,44000,0,0,1445000,276400,0
2016-06-03,227000,11000,7000,0,231000,24289501,1445000,16000,0,0,1461000,236505,0
2016-06-06,239000,54000,9000,0,284000,24289501,1461000,21000,0,0,1482000,209244,0
2016-06-07,284000,15000,22000,0,277000,24289501,1482000,11000,0,0,1493000,201616,0
2016-06-08,277000,1000,22000,0,256000,24289501,1493000,29000,0,0,1522000,193574,0
2016-06-13,256000,93000,68000,0,281000,24289501,1522000,4000,0,0,1526000,193905,0
2016-06-14,281000,51000,20000,0,312000,24289501,1526000,0,0,0,1526000,192765,0
2016-06-15,312000,13000,20000,0,305000,24289501,1526000,0,37000,0,1489000,191927,0
2016-06-16,305000,53000,51000,0,307000,24289501,1489000,50000,53000,0,1486000,193426,0
2016-06-17,307000,12000,14000,0,305000,24289501,1486000,80000,12000,0,1554000,192901,0
2016-06-20,305000,3000,30000,1000,277000,24289501,1554000,10000,0,0,1564000,179206,0
2016-06-21,277000,3000,7000,0,273000,24289501,1564000,30000,0,0,1594000,171452,0
2016-06-22,273000,0,15000,0,258000,24289501,1594000,0,0,0,1594000,161540,0
2016-06-23,258000,1000,6000,0,253000,24289501,1594000,0,0,0,1594000,152987,0
2016-06-24,253000,18000,30000,0,241000,24289501,1594000,0,0,0,1594000,147513,0
2016-06-27,241000,3000,10000,0,234000,24289501,1594000,0,8000,0,1586000,137587,0
2016-06-28,234000,12000,11000,0,235000,24289501,1586000,0,0,0,1586000,136178,0
2016-06-29,235000,9000,14000,0,230000,24289501,1586000,0,0,0,1586000,131561,0
2016-06-30,230000,4000,24000,0,210000,24289501,1586000,0,8000,0,1578000,130110,0
2016-07-01,210000,5000,5000,0,210000,24289501,1578000,0,0,0,1578000,127817,0
2016-07-04,210000,1000,0,0,211000,24289501,1578000,0,3000,0,1575000,124232,0
2016-07-05,211000,0,9000,0,202000,24289501,1575000,0,0,0,1575000,119198,0
2016-07-06,202000,41000,13000,0,230000,24289501,1575000,1000,0,0,1576000,116294,0
2016-07-07,230000,7000,13000,0,224000,24289501,1576000,0,0,0,1576000,107720,0
2016-07-11,224000,58000,9000,0,273000,24289501,1576000,0,106000,0,1470000,104519,0
2016-07-12,273000,2000,51000,0,224000,24289501,1470000,0,4000,0,1466000,102096,0
2016-07-13,224000,4000,27000,0,201000,24289501,1466000,27000,4000,0,1489000,110740,0
2016-07-14,201000,3000,15000,0,189000,24289501,1489000,0,11000,0,1478000,111906,0
2016-07-15,189000,1000,13000,0,177000,24289501,1478000,11000,0,0,1489000,110079,0
2016-07-18,177000,0,6000,0,171000,24289501,1489000,0,3000,0,1486000,105680,0
2016-07-19,171000,1000,1000,0,171000,24289501,1486000,0,0,0,1486000,103974,0
2016-07-20,171000,1000,1000,0,171000,24289501,1486000,1000,0,0,1487000,105225,0
2016-07-21,171000,1000,3000,2000,167000,24289501,1487000,0,12000,0,1475000,105913,0
2016-07-22,167000,0,3000,0,164000,24289501,1475000,13000,5000,0,1483000,105218,0
2016-07-25,164000,1000,0,0,165000,24289501,1483000,0,10000,0,1473000,103022,0
2016-07-26,165000,0,3000,6000,156000,24289501,1473000,23000,11000,0,1485000,94314,0
2016-07-27,156000,0,1000,0,155000,24289501,1485000,0,0,0,1485000,88232,0
2016-07-28,155000,1000,0,0,156000,24289501,1485000,0,0,0,1485000,85772,0
2016-07-29,156000,3000,0,0,159000,24289501,1485000,0,0,0,1485000,80340,0
2016-08-01,159000,0,2000,0,157000,24289501,1485000,0,0,0,1485000,75317,0
2016-08-02,157000,0,0,0,157000,24289501,1485000,0,3000,0,1482000,73965,0
2016-08-03,157000,0,0,0,157000,24289501,1482000,0,0,0,1482000,72405,0
2016-08-04,157000,6000,43000,0,120000,24289501,1482000,10000,0,0,1492000,76028,0
2016-08-05,120000,7000,23000,0,104000,24289501,1492000,6000,0,0,1498000,85909,0
2016-08-08,104000,3000,8000,0,99000,24289501,1498000,22000,0,0,1520000,87836,0
2016-08-09,99000,1000,0,0,100000,24289501,1520000,1000,0,0,1521000,91262,0
2016-08-10,100000,36000,3000,0,133000,24289501,1521000,0,0,0,1521000,108391,0
2016-08-11,133000,29000,6000,0,156000,24289501,1521000,1000,0,0,1522000,126881,0
2016-08-12,156000,28000,8000,0,176000,24289501,1522000,0,57000,0,1465000,133443,0
2016-08-15,176000,3000,6000,0,173000,24289501,1465000,0,109000,0,1356000,135720,0
2016-08-16,173000,1000,8000,0,166000,24289501,1356000,0,27000,0,1329000,141697,0
2016-08-17,166000,2000,6000,0,162000,24289501,1329000,18000,0,0,1347000,147627,0
2016-08-18,162000,0,37000,0,125000,24289501,1347000,2000,0,0,1349000,149734,0
2016-08-19,125000,2000,1000,29000,97000,24289501,1349000,0,0,0,1349000,152717,0
2016-08-22,97000,6000,6000,0,97000,24289501,1349000,0,0,0,1349000,155784,0
2016-08-23,97000,1000,3000,0,95000,24289501,1349000,0,0,0,1349000,154062,0
2016-08-24,95000,3000,1000,0,97000,24289501,1349000,0,50000,0,1299000,144636,0
2016-08-25,97000,1000,2000,0,96000,24289501,1299000,0,40000,0,1259000,141069,0
2016-08-26,96000,0,3000,0,93000,24289501,1259000,0,0,0,1259000,139545,0
2016-08-29,93000,2000,10000,0,85000,24289501,1259000,0,0,0,1259000,140907,0
2016-08-30,85000,0,8000,1000,76000,24289501,1259000,0,0,0,1259000,144616,0
2016-08-31,76000,0,2000,0,74000,24289501,1259000,0,0,0,1259000,144425,0
2016-09-01,74000,0,30000,0,44000,24289501,1259000,0,0,0,1259000,143503,0
2016-09-02,44000,0,32000,0,12000,24289501,1259000,0,0,0,1259000,150484,0
2016-09-05,12000,0,0,12000,0,24289501,1259000,0,0,0,1259000,157818,0
2016-09-06,0,0,0,0,0,24289501,1259000,0,0,0,1259000,160673,0
2016-09-07,0,0,0,0,0,24289501,1259000,0,0,0,1259000,167950,0
2016-09-08,0,10000,0,0,10000,24289501,1259000,0,0,0,1259000,174017,0
2016-09-09,10000,8000,0,0,18000,24289501,1259000,0,136000,0,1123000,173849,0
2016-09-12,14000,3000,1000,0,16000,24289501,1248000,0,0,0,1248000,180178,0
2016-09-13,16000,36000,0,0,52000,24289501,1248000,0,0,0,1248000,182551,0
2016-09-14,52000,1000,5000,0,48000,24289501,1248000,0,0,0,1248000,178626,0
2016-09-19,48000,1000,3000,0,46000,24289501,1248000,0,21000,0,1227000,169076,0
2016-09-20,46000,1000,3000,0,44000,24289501,1227000,18000,0,0,1245000,163217,0
2016-09-21,44000,2000,0,0,46000,24289501,1245000,4000,371000,0,878000,159260,0
2016-09-22,46000,2000,0,0,48000,24289501,878000,21000,0,0,899000,140823,0
2016-09-23,48000,4000,1000,0,51000,24289501,899000,22000,0,0,921000,122951,0
2016-09-26,51000,1000,11000,0,41000,24289501,921000,0,0,0,921000,115416,0
2016-09-29,41000,0,0,0,41000,24289501,921000,26000,50000,0,897000,115012,0
2016-09-30,41000,5000,0,0,46000,24289501,897000,21000,17000,0,901000,111781,0
2016-10-03,46000,3000,0,0,49000,24289501,901000,2000,0,0,903000,107593,0
2016-10-04,49000,4000,4000,0,49000,24289501,903000,1000,0,0,904000,106690,0
2016-10-05,49000,0,1000,0,48000,24289501,904000,1000,22000,0,883000,104375,0
2016-10-06,48000,15000,17000,0,46000,24289501,883000,0,0,0,883000,101302,0
2016-10-07,46000,8000,0,0,54000,24289501,883000,0,0,0,883000,101644,0
2016-10-11,54000,6000,21000,0,39000,24289501,883000,5000,0,0,888000,101605,0
2016-10-12,39000,7000,0,0,46000,24289501,888000,0,8000,0,880000,102988,0
2016-10-13,46000,2000,0,0,48000,24292501,880000,0,0,0,880000,102850,0
2016-10-14,48000,7000,7000,0,48000,24292501,880000,7000,37000,0,850000,101464,0
2016-10-17,48000,5000,3000,0,50000,24292501,850000,18000,0,0,868000,97140,0
2016-10-18,50000,55000,6000,0,99000,24292501,868000,21000,0,0,889000,101035,0
2016-10-19,99000,34000,26000,0,107000,24292501,889000,37000,0,0,926000,104197,0
2016-10-20,107000,26000,38000,0,95000,24292501,926000,29000,31000,0,924000,98106,0
2016-10-21,95000,0,12000,0,83000,24292501,924000,29000,0,0,953000,91185,0
2016-10-24,83000,1000,15000,0,69000,24292501,953000,21000,0,0,974000,89932,0
2016-10-25,69000,5000,6000,0,68000,24292501,974000,21000,45000,0,950000,84567,0
2016-10-26,68000,4000,7000,0,65000,24292501,950000,38000,0,0,988000,79185,0
2016-10-27,65000,6000,5000,0,66000,24292501,988000,47000,0,0,1035000,81021,0
2016-10-28,66000,4000,4000,0,66000,24292501,1035000,28000,0,0,1063000,78793,0
2016-10-31,66000,39000,8000,0,97000,24292501,1063000,10000,0,0,1073000,78177,0
2016-11-01,97000,33000,25000,0,105000,24292501,1073000,18000,0,0,1091000,78719,0
2016-11-02,105000,8000,16000,0,97000,24292501,1091000,12000,0,0,1103000,79322,0
2016-11-03,97000,15000,5000,0,107000,24292501,1103000,13000,0,0,1116000,80108,0
2016-11-04,107000,9000,8000,0,108000,24292501,1116000,11000,0,0,1127000,80012,0
2016-11-07,108000,2000,9000,0,101000,24292501,1127000,0,79000,0,1048000,81247,0
2016-11-08,101000,48000,5000,0,144000,24292501,1048000,7000,46000,0,1009000,82372,0
2016-11-09,144000,27000,43000,0,128000,24292501,1009000,1000,0,0,1010000,85701,0
2016-11-10,128000,14000,10000,0,132000,24292501,1010000,27000,0,0,1037000,88071,0
2016-11-11,132000,24000,30000,0,126000,24292501,1037000,0,0,0,1037000,89116,0
2016-11-14,126000,7000,6000,0,127000,24294376,1037000,8000,0,0,1045000,87929,0
2016-11-15,127000,9000,9000,0,127000,24294376,1045000,0,0,0,1045000,87106,0
2016-11-16,127000,3000,15000,0,115000,24294376,1045000,32000,0,0,1077000,87888,0
2016-11-17,115000,3000,15000,0,103000,24294376,1077000,0,0,0,1077000,88129,0
2016-11-18,103000,5000,2000,0,106000,24294376,1077000,0,0,0,1077000,88563,0
2016-11-21,106000,1000,4000,0,103000,24294376,1077000,0,0,0,1077000,88050,0
2016-11-22,103000,2000,8000,0,97000,24294376,1077000,0,213000,0,864000,87828,0
2016-11-23,97000,5000,6000,0,96000,24294376,864000,5000,0,0,869000,87695,0
2016-11-24,96000,3000,3000,0,96000,24294376,869000,0,0,0,869000,87092,0
2016-11-25,96000,3000,3000,0,96000,24294376,869000,0,44000,0,825000,86872,0
2016-11-28,96000,0,6000,0,90000,24294376,825000,0,0,0,825000,86152,0
2016-11-29,90000,0,1000,0,89000,24294376,825000,3000,0,0,828000,82094,0
2016-11-30,89000,2000,3000,0,88000,24294376,828000,0,0,0,828000,78067,0
2016-12-01,88000,2000,1000,0,89000,24294376,828000,0,0,0,828000,75957,0
2016-12-02,89000,27000,2000,0,114000,24294376,828000,0,0,0,828000,75737,0
2016-12-05,114000,6000,2000,0,118000,24294376,828000,0,0,0,828000,74492,0
2016-12-06,118000,4000,3000,0,119000,24294376,828000,0,0,0,828000,74459,0
2016-12-07,119000,13000,39000,0,93000,24294376,828000,0,0,0,828000,86596,0
2016-12-08,93000,2000,1000,0,94000,24294376,828000,1000,0,0,829000,88263,0
2016-12-09,94000,0,2000,0,92000,24294376,829000,0,0,0,829000,88657,0
2016-12-12,92000,10000,3000,0,99000,24294376,829000,1000,22000,0,808000,90965,0
2016-12-13,99000,6000,1000,0,104000,24294376,808000,0,0,0,808000,89665,0
2016-12-14,104000,2000,12000,0,94000,24294376,808000,0,0,0,808000,91017,0
2016-12-15,94000,3000,1000,0,96000,24294376,808000,9000,0,0,817000,91592,0
2016-12-16,96000,9000,2000,0,103000,24294376,817000,0,79000,0,738000,91712,0
2016-12-19,103000,8000,6000,0,105000,24294376,738000,0,0,0,738000,91070,0
2016-12-20,105000,1000,18000,0,88000,24294376,738000,0,0,0,738000,89864,0
2016-12-21,88000,0,0,0,88000,24294376,738000,88000,0,0,826000,85568,0
2016-12-22,88000,14000,1000,0,101000,24294376,826000,85000,0,0,911000,85861,0
2016-12-23,101000,11000,14000,0,98000,24294376,911000,85000,56000,0,940000,82639,0
2016-12-26,98000,8000,1000,0,105000,24294376,940000,1000,0,0,941000,81266,0
2016-12-27,105000,26000,6000,0,125000,24294376,941000,0,0,0,941000,83200,0
2016-12-28,125000,3000,5000,0,123000,24294376,941000,0,23000,0,918000,81187,0
2016-12-29,123000,1000,6000,0,118000,24294376,918000,0,0,0,918000,82153,0
2016-12-30,118000,1000,4000,0,115000,24294376,918000,0,0,0,918000,80579,0
2017-01-03,115000,0,2000,0,113000,24294376,918000,40000,0,0,958000,82181,0
2017-01-04,113000,0,1000,0,112000,24294376,958000,40000,0,0,998000,81749,0
2017-01-05,112000,0,5000,0,107000,24294376,998000,20000,0,0,1018000,82354,0
2017-01-06,107000,3000,7000,0,103000,24294376,1018000,50000,0,0,1068000,87355,0
2017-01-09,103000,1000,1000,0,103000,24294376,1068000,50000,0,0,1118000,92168,0
2017-01-10,103000,3000,3000,0,103000,24294376,1118000,0,0,0,1118000,96087,0
2017-01-11,103000,3000,1000,0,105000,24294376,1118000,0,0,0,1118000,97062,0
2017-01-12,105000,1000,9000,0,97000,24294376,1118000,0,0,0,1118000,97696,0
2017-01-13,97000,2000,9000,0,90000,24294376,1118000,0,124000,0,994000,99422,0
2017-01-16,90000,0,1000,0,89000,24294376,994000,0,0,0,994000,99288,0
2017-01-17,89000,1000,1000,0,89000,24294376,994000,14000,0,0,1008000,99767,0
2017-01-18,89000,0,2000,0,87000,24294376,1008000,0,0,0,1008000,98645,0
2017-01-19,87000,3000,1000,0,89000,24294376,1008000,0,60000,0,948000,85855,0
2017-01-20,89000,0,1000,1000,87000,24294376,948000,0,0,0,948000,82085,0
2017-01-23,87000,0,1000,0,86000,24294376,948000,0,0,0,948000,82849,0
2017-01-24,86000,1000,0,0,87000,24294376,948000,31000,82000,0,897000,79418,0
2017-02-02,87000,0,1000,0,86000,24294376,897000,2000,0,-58000,841000,83507,0
2017-02-03,86000,1000,0,0,87000,24294376,841000,7000,0,0,848000,84999,0
2017-02-06,87000,1000,0,0,88000,24294376,848000,0,5000,0,843000,90137,0
2017-02-07,88000,2000,0,0,90000,24294376,843000,0,0,0,843000,91898,0
2017-02-08,90000,2000,0,0,92000,24294376,843000,0,0,0,843000,93709,0
2017-02-09,92000,70000,1000,0,161000,24294376,843000,0,0,0,843000,97851,0
2017-02-10,161000,3000,71000,0,93000,24294376,843000,0,15000,0,828000,105104,0
2017-02-13,93000,0,1000,0,92000,24294376,828000,0,0,0,828000,104051,0
2017-02-14,92000,1000,1000,0,92000,24295426,828000,1000,0,0,829000,106277,0
2017-02-15,92000,2000,6000,0,88000,24295426,829000,1000,0,0,830000,108145,0
2017-02-16,88000,0,2000,0,86000,24295426,830000,2000,0,0,832000,106989,0
2017-02-17,86000,1000,0,0,87000,24295426,832000,0,0,0,832000,107175,0
2017-02-20,91000,0,1000,0,90000,24295426,832000,0,11000,0,821000,109974,0
2017-02-21,90000,0,1000,2000,87000,24295426,821000,1000,0,0,822000,109086,0
2017-02-22,87000,1000,1000,0,87000,24295426,822000,3000,0,0,825000,164630,0
2017-02-23,87000,0,0,0,87000,24295426,825000,0,0,0,825000,165603,0
2017-02-24,87000,0,0,30000,57000,24295426,825000,0,0,0,825000,160465,0
2017-03-01,57000,0,0,0,57000,24295426,825000,0,0,0,825000,155829,0
2017-03-02,57000,0,0,0,57000,24295426,825000,0,0,0,825000,153057,0
2017-03-03,57000,1000,0,0,58000,24295426,825000,0,0,0,825000,152620,0
2017-03-06,58000,6000,0,0,64000,24295426,825000,0,0,0,825000,166683,0
2017-03-07,64000,1000,0,0,65000,24295426,825000,26000,0,0,851000,172713,0
2017-03-08,65000,7000,2000,0,70000,24295426,851000,8000,2000,0,857000,187619,0
2017-03-09,70000,0,0,0,70000,24295426,857000,4000,34000,0,827000,190478,0
2017-03-10,70000,0,2000,0,68000,24295426,827000,6000,0,0,833000,196932,0
2017-03-13,68000,0,2000,0,66000,24295426,833000,0,0,0,833000,198825,0
2017-03-14,66000,1000,1000,0,66000,24295426,833000,0,0,0,833000,200398,0
2017-03-15,66000,0,1000,0,65000,24295426,833000,0,0,0,833000,200323,0
2017-03-16,65000,0,0,0,65000,24295426,833000,2000,0,0,835000,201492,0
2017-03-17,65000,0,1000,0,64000,24295426,835000,0,300000,0,535000,196598,0
2017-03-20,64000,0,3000,0,61000,24295426,535000,0,0,0,535000,194416,0
2017-03-21,61000,1000,14000,0,48000,24295426,535000,0,100000,0,435000,193032,0
2017-03-22,48000,0,0,0,48000,24295426,435000,0,0,0,435000,189969,0
2017-03-23,48000,9000,3000,0,54000,24295426,435000,2000,100000,0,337000,191811,0
2017-03-24,54000,1000,2000,0,53000,24295426,337000,0,13000,0,324000,187127,0
2017-03-27,53000,1000,0,0,54000,24295426,324000,0,2000,0,322000,174520,0
2017-03-28,54000,0,2000,0,52000,24295426,322000,4000,0,0,326000,173736,0
2017-03-29,52000,0,0,0,52000,24295426,326000,0,10000,0,316000,170383,0
2017-03-30,52000,0,0,5000,47000,24295426,316000,0,0,0,316000,168693,0
2017-03-31,47000,0,1000,0,46000,24295426,316000,0,0,0,316000,167073,0
2017-04-05,46000,0,5000,0,41000,24295426,316000,0,0,0,316000,167103,0
2017-04-06,41000,0,5000,0,36000,24295426,316000,5000,0,0,321000,166074,0
2017-04-07,36000,0,13000,0,23000,24295426,321000,19000,9000,0,331000,161034,0
2017-04-10,23000,0,22000,0,1000,24295426,331000,0,9000,0,322000,160372,0
2017-04-11,1000,0,0,1000,0,24295426,322000,0,63000,0,259000,158495,0
2017-04-12,0,0,0,0,0,24295426,259000,0,9000,0,250000,153643,0
2017-04-13,0,0,0,0,0,24295426,250000,0,0,0,250000,151544,0
2017-04-14,0,4000,0,0,4000,24295426,250000,0,0,0,250000,150060,0
2017-04-17,4000,4000,0,0,8000,24295426,250000,0,0,0,250000,147271,0
2017-04-18,8000,1000,1000,0,8000,24295426,250000,34000,0,0,284000,145169,0
2017-04-19,8000,1000,0,0,9000,24295426,284000,25000,0,0,309000,130677,0
2017-04-20,9000,0,1000,0,8000,24295426,309000,25000,0,0,334000,123027,0
2017-04-21,8000,0,0,0,8000,24295426,334000,50000,0,0,384000,107916,0
2017-04-24,8000,0,0,0,8000,24295426,384000,76000,0,0,460000,104984,0
2017-04-25,8000,1000,0,0,9000,24295426,460000,0,0,0,460000,97935,0
2017-04-26,9000,0,4000,0,5000,24295426,460000,0,28000,0,432000,97007,0
2017-04-27,5000,1000,0,0,6000,24295426,432000,0,20000,0,412000,95317,0
2017-04-28,6000,0,0,0,6000,24295426,412000,0,0,0,412000,90636,0
2017-05-02,6000,1000,1000,0,6000,24295426,412000,0,0,0,412000,90976,0
2017-05-03,6000,1000,1000,0,6000,24295426,412000,2000,0,0,414000,92968,0
2017-05-04,6000,0,0,0,6000,24295426,414000,0,0,0,414000,90549,0
2017-05-05,6000,0,3000,0,3000,24295426,414000,0,0,0,414000,81794,0
2017-05-08,3000,0,0,0,3000,24295426,414000,1000,0,0,415000,97593,0
2017-05-09,3000,7000,1000,0,9000,24295426,415000,1000,0,0,416000,103801,0
2017-05-10,9000,19000,1000,0,27000,24295426,416000,0,0,0,416000,122156,0
2017-05-11,27000,1000,11000,1000,16000,24295426,416000,0,0,0,416000,136260,0
2017-05-12,16000,24000,2000,0,38000,24295426,416000,0,0,0,416000,171935,0
2017-05-15,38000,100000,2000,0,136000,24295426,416000,0,0,0,416000,217121,0
2017-05-16,136000,8000,47000,0,97000,24295426,416000,1000,54000,0,363000,265649,0
2017-05-17,97000,24000,34000,0,87000,24295426,363000,146000,28000,0,481000,289943,0
2017-05-18,87000,36000,18000,1000,104000,24295426,481000,0,0,0,481000,312510,0
2017-05-19,104000,11000,17000,0,98000,24295426,481000,0,0,0,481000,335887,0
2017-05-22,98000,7000,3000,0,102000,24295426,481000,0,0,0,481000,359903,0
2017-05-23,102000,15000,2000,0,115000,24295426,481000,0,0,0,481000,375494,0
2017-05-24,115000,0,33000,0,82000,24295426,481000,0,24000,0,457000,389523,0
2017-05-25,82000,20000,7000,0,95000,24295426,457000,0,19000,0,438000,400858,0
2017-05-26,95000,13000,13000,0,95000,24295426,438000,0,20000,0,418000,417282,0
2017-05-31,95000,4000,5000,0,94000,24295426,418000,1000,9000,0,410000,426355,0
2017-06-01,94000,3000,10000,0,87000,24295426,410000,2000,0,0,412000,434021,0
2017-06-02,87000,5000,28000,0,64000,24295426,412000,0,0,0,412000,447535,0
