date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,0,0,0,0,0,259905563,3440190,15000,0,0,3455190,305365,0
2016-04-18,0,0,0,0,0,259905563,3455190,26000,0,0,3481190,302215,0
2016-04-19,0,0,0,0,0,259905563,3481190,22000,6000,0,3497190,303962,0
2016-04-20,0,0,0,0,0,259905563,3497190,41000,0,0,3538190,309939,0
2016-04-21,0,0,0,0,0,259905563,3538190,17000,0,0,3555190,302647,0
2016-04-22,0,0,0,0,0,259905563,3555190,20000,100000,0,3475190,293439,0
2016-04-25,0,5000,0,0,5000,259905563,3475190,19000,134000,0,3360190,290101,0
2016-04-26,5000,0,0,0,5000,259905563,3360190,22000,0,0,3382190,284100,0
2016-04-27,5000,0,0,0,5000,259905563,3382190,9000,0,0,3391190,285005,0
2016-04-28,5000,0,4000,0,1000,259905563,3391190,3000,0,0,3394190,283434,0
2016-04-29,1000,5000,0,0,6000,259905563,3394190,4000,120000,0,3278190,285856,0
2016-05-03,6000,0,5000,0,1000,259905563,3278190,0,98000,0,3180190,279325,0
2016-05-04,1000,1000,0,0,2000,259905563,3180190,7000,0,0,3187190,271080,0
2016-05-05,2000,4000,0,0,6000,259905563,3187190,10000,3000,0,3194190,269802,0
2016-05-06,6000,3000,0,0,9000,259905563,3194190,9000,0,0,3203190,267968,0
2016-05-09,9000,0,0,0,9000,259905563,3203190,5000,0,0,3208190,267045,0
2016-05-10,9000,1000,0,0,10000,259905563,3208190,8000,0,0,3216190,260776,0
2016-05-11,10000,3000,0,0,13000,259905563,3216190,23000,0,0,3239190,262292,0
2016-05-12,13000,7000,0,0,20000,259905563,3239190,4000,10000,0,3233190,266666,0
2016-05-13,20000,0,1000,0,19000,259905563,3233190,0,1000,0,3232190,268024,0
2016-05-16,19000,0,0,0,19000,259905563,3232190,38000,0,0,3270190,252516,0
2016-05-17,19000,0,2000,0,17000,259905563,3270190,39000,0,0,3309190,242691,0
2016-05-18,17000,0,0,0,17000,259905563,3309190,60000,0,0,3369190,229934,0
2016-05-19,17000,0,0,0,17000,259905563,3369190,59000,0,0,3428190,221551,0
2016-05-20,17000,0,0,0,17000,259905563,3428190,23000,0,0,3451190,216005,0
2016-05-23,17000,0,0,0,17000,259905563,3451190,14000,0,0,3465190,215349,0
2016-05-24,17000,0,0,0,17000,259905563,3465190,5000,0,0,3470190,211185,0
2016-05-25,17000,0,0,0,17000,259905563,3470190,39000,0,0,3509190,210630,0
2016-05-26,17000,0,0,0,17000,259905563,3509190,37000,0,0,3546190,209436,0
2016-05-27,17000,0,0,0,17000,259905563,3546190,42000,0,0,3588190,212803,0
2016-05-30,17000,0,0,0,17000,259905563,3588190,18000,0,0,3606190,215490,0
2016-05-31,17000,0,0,0,17000,259905563,3606190,37000,0,0,3643190,224645,0
2016-06-01,17000,0,0,0,17000,259905563,3643190,28000,0,0,3671190,218206,0
2016-06-02,17000,0,0,0,17000,259905563,3671190,17000,0,0,3688190,212984,0
2016-06-03,17000,0,0,0,17000,259905563,3688190,11000,0,0,3699190,210234,0
2016-06-06,17000,0,0,0,17000,259905563,3699190,24000,0,0,3723190,205377,0
2016-06-07,17000,0,1000,0,16000,259905563,3723190,15000,0,0,3738190,208713,0
2016-06-08,16000,0,0,0,16000,259905563,3738190,79000,0,0,3817190,215275,0
2016-06-13,16000,0,7000,0,9000,259905563,3817190,66000,0,0,3883190,225842,0
2016-06-14,9000,5000,0,0,14000,259905563,3883190,65000,0,0,3948190,225700,0
2016-06-15,14000,0,3000,0,11000,259905563,3948190,65000,0,0,4013190,225688,0
2016-06-16,11000,0,0,0,11000,259905563,4013190,65000,0,0,4078190,228971,0
2016-06-17,11000,5000,0,0,16000,259905563,4078190,6000,3000,0,4081190,235475,0
2016-06-20,16000,0,2000,0,14000,259905563,4081190,0,0,0,4081190,234691,0
2016-06-21,14000,0,0,0,14000,259905563,4081190,1000,0,0,4082190,238083,0
2016-06-22,14000,0,0,0,14000,259905563,4082190,9000,0,0,4091190,251670,0
2016-06-23,14000,0,0,0,14000,259905563,4091190,20000,0,0,4111190,253910,0
2016-06-24,14000,0,0,0,14000,259905563,4111190,36000,0,0,4147190,257150,0
2016-06-27,14000,2000,0,0,16000,259905563,4147190,5000,0,0,4152190,249387,0
2016-06-28,16000,3000,0,0,19000,259905563,4152190,18000,0,0,4170190,241760,0
2016-06-29,19000,0,0,0,19000,259905563,4170190,11000,300000,0,3881190,237845,0
2016-06-30,19000,0,2000,0,17000,259905563,3881190,3000,8000,0,3876190,237066,0
2016-07-01,17000,0,4000,0,13000,259905563,3876190,4000,58390,0,3821800,234959,0
2016-07-04,13000,0,0,0,13000,259905563,3821800,3000,0,0,3824800,234279,0
2016-07-05,13000,0,5000,0,8000,259905563,3824800,19000,500000,0,3343800,232748,0
2016-07-06,8000,0,0,0,8000,259905563,3343800,17000,400000,0,2960800,235525,0
2016-07-07,8000,0,0,0,8000,259905563,2960800,4000,0,0,2964800,233808,0
2016-07-11,8000,0,0,0,8000,259905563,2964800,2000,0,0,2966800,238398,0
2016-07-12,8000,0,0,0,8000,259905563,2966800,6000,0,0,2972800,237433,0
2016-07-13,8000,0,0,0,8000,259905563,2972800,7000,0,0,2979800,235255,0
2016-07-14,8000,0,0,0,8000,259905563,2979800,1000,0,0,2980800,225772,0
2016-07-15,8000,0,0,0,8000,259905563,2980800,20000,302000,0,2698800,225813,0
2016-07-18,8000,0,0,0,8000,259905563,2698800,0,0,0,2698800,230462,0
2016-07-19,8000,0,0,0,8000,259905563,2698800,95000,0,0,2793800,240653,0
2016-07-20,8000,0,1000,0,7000,259905563,2793800,239000,0,0,3032800,264726,0
2016-07-21,7000,0,1000,0,6000,259905563,3032800,7000,0,0,3039800,277965,0
2016-07-22,6000,0,0,0,6000,259905563,3039800,13000,0,0,3052800,277269,0
2016-07-25,6000,0,0,0,6000,259905563,3052800,3000,0,0,3055800,271911,0
2016-07-26,6000,7000,0,0,13000,259905563,3055800,11000,0,0,3066800,271124,0
2016-07-27,13000,0,7000,0,6000,259905563,3066800,16000,0,0,3082800,267146,0
2016-07-28,6000,0,6000,0,0,259905563,3082800,28000,0,0,3110800,266693,0
2016-07-29,0,0,0,0,0,259905563,3110800,19000,0,0,3129800,263433,0
2016-08-01,0,0,0,0,0,259905563,3129800,29000,0,0,3158800,258813,0
2016-08-02,0,0,0,0,0,259905563,3158800,201000,0,0,3359800,266216,0
2016-08-03,0,0,0,0,0,259905563,3359800,259000,0,0,3618800,268500,0
2016-08-04,0,0,0,0,0,259905563,3618800,7000,0,0,3625800,258314,0
2016-08-05,0,2000,0,0,2000,259905563,3625800,3000,1721610,-149400,1757790,261495,0
2016-08-08,2000,0,0,0,2000,259905563,1757790,17000,0,0,1774790,257266,0
2016-08-09,2000,3000,0,0,5000,259905563,1774790,0,0,0,1774790,262855,0
2016-08-10,5000,3000,0,0,8000,259905563,1774790,23000,0,0,1797790,271340,0
2016-08-11,8000,0,0,0,8000,259905563,1797790,12000,20000,0,1789790,276598,0
2016-08-12,8000,0,0,0,8000,259905563,1789790,17000,0,0,1806790,277643,0
2016-08-15,8000,1000,0,0,9000,259905563,1806790,9000,0,0,1815790,278379,0
2016-08-16,9000,1000,0,0,10000,259905563,1815790,19000,0,0,1834790,280889,0
2016-08-17,10000,0,0,0,10000,259905563,1834790,200000,0,0,2034790,283103,0
2016-08-18,10000,0,0,0,10000,259905563,2034790,200000,3000,0,2231790,283761,0
2016-08-19,10000,0,0,0,10000,259905563,2231790,13000,261000,0,1983790,288986,0
2016-08-22,10000,0,0,0,10000,259905563,1983790,13000,400000,0,1596790,285557,0
2016-08-23,10000,0,7000,0,3000,259905563,1596790,9000,0,0,1605790,294209,0
2016-08-24,3000,4000,0,0,7000,259905563,1605790,67000,0,0,1672790,293782,0
2016-08-25,7000,4000,0,0,11000,259905563,1672790,127000,0,0,1799790,292632,0
2016-08-26,11000,0,0,0,11000,259905563,1799790,0,90000,0,1709790,288137,0
2016-08-29,11000,0,5000,0,6000,259905563,1709790,288000,0,0,1997790,285303,0
2016-08-30,6000,0,0,0,6000,259905563,1997790,11000,0,0,2008790,273726,0
2016-08-31,6000,0,0,0,6000,259905563,2008790,21000,0,0,2029790,255734,0
2016-09-01,6000,0,4000,0,2000,259905563,2029790,25000,0,0,2054790,249923,0
2016-09-02,2000,19000,0,1000,20000,259905563,2054790,15000,0,0,2069790,252649,0
2016-09-05,20000,0,0,0,20000,259905563,2069790,2000,0,0,2071790,250660,0
2016-09-06,20000,0,0,0,20000,259905563,2071790,1000,0,0,2072790,240142,0
2016-09-07,20000,0,0,0,20000,259905563,2072790,1000,0,0,2073790,242521,0
2016-09-08,20000,0,0,0,20000,259905563,2073790,13000,0,0,2086790,241992,0
2016-09-09,20000,0,0,0,20000,259905563,2086790,38000,0,0,2124790,242253,0
2016-09-12,19000,0,6000,0,13000,259905563,2201790,18000,0,0,2219790,236859,0
2016-09-13,13000,0,1000,0,12000,259905563,2219790,22000,0,0,2241790,233167,0
2016-09-14,12000,0,0,0,12000,259905563,2241790,0,0,0,2241790,234696,0
2016-09-19,12000,0,0,0,12000,259905563,2241790,2000,0,0,2243790,230116,0
2016-09-20,12000,0,0,0,12000,259905563,2243790,2000,0,0,2245790,224956,0
2016-09-21,12000,0,0,0,12000,259905563,2245790,0,0,0,2245790,221369,0
2016-09-22,12000,0,1000,0,11000,259905563,2245790,75000,60000,0,2260790,217188,0
2016-09-23,11000,0,1000,0,10000,259905563,2260790,0,0,0,2260790,212616,0
2016-09-26,10000,0,0,0,10000,259905563,2260790,7000,0,0,2267790,210639,0
2016-09-29,10000,0,0,0,10000,259905563,2267790,7000,93000,0,2181790,214355,0
2016-09-30,10000,0,1000,0,9000,259905563,2181790,5000,0,0,2186790,215678,0
2016-10-03,9000,0,0,0,9000,259905563,2186790,8000,0,0,2194790,211191,0
2016-10-04,9000,0,2000,0,7000,259905563,2194790,6000,0,0,2200790,210245,0
2016-10-05,7000,0,2000,0,5000,259905563,2200790,0,0,0,2200790,208077,0
2016-10-06,5000,3000,3000,0,5000,259905563,2200790,18000,0,0,2218790,215128,0
2016-10-07,5000,3000,0,0,8000,259905563,2218790,10000,17000,0,2211790,202261,0
2016-10-11,8000,0,4000,0,4000,259905563,2211790,200000,14000,0,2397790,206912,0
2016-10-12,4000,0,0,0,4000,259905563,2397790,0,0,0,2397790,206411,0
2016-10-13,4000,0,3000,0,1000,259905563,2397790,190000,0,0,2587790,211717,0
2016-10-14,1000,3000,0,0,4000,259905563,2587790,4000,0,0,2591790,208381,0
2016-10-17,4000,1000,2000,0,3000,259905563,2591790,151000,350000,0,2392790,209644,0
2016-10-18,3000,2000,0,0,5000,259905563,2392790,175000,29000,0,2538790,208719,0
2016-10-19,5000,1000,0,0,6000,259905563,2538790,5000,0,0,2543790,202606,0
2016-10-20,6000,1000,0,0,7000,259905563,2543790,6000,200000,0,2349790,194631,0
2016-10-21,7000,2000,3000,0,6000,259905563,2349790,84000,0,0,2433790,195395,0
2016-10-24,6000,2000,0,0,8000,259905563,2433790,192000,0,0,2625790,194617,0
2016-10-25,8000,2000,1000,0,9000,259905563,2625790,1000,109000,0,2517790,189804,0
2016-10-26,9000,0,0,0,9000,259905563,2517790,0,0,0,2517790,187018,0
2016-10-27,9000,1000,3000,0,7000,259905563,2517790,0,18000,-58000,2441790,186477,0
2016-10-28,7000,0,1000,0,6000,259905563,2441790,0,6000,0,2435790,189611,0
2016-10-31,6000,2000,1000,0,7000,259905563,2435790,63000,0,0,2498790,186063,0
2016-11-01,7000,0,0,0,7000,259905563,2498790,0,0,0,2498790,184175,0
2016-11-02,7000,1000,0,0,8000,259905563,2498790,1000,0,0,2499790,181261,0
2016-11-03,8000,2000,3000,0,7000,259905563,2499790,0,1000,0,2498790,178665,0
2016-11-04,7000,0,3000,0,4000,259905563,2498790,0,0,0,2498790,178579,0
2016-11-07,4000,1000,1000,0,4000,259905563,2498790,2000,0,0,2500790,176732,0
2016-11-08,4000,3000,1000,0,6000,259905563,2500790,3000,0,0,2503790,169861,0
2016-11-09,6000,3000,0,0,9000,259905563,2503790,26000,0,0,2529790,177090,0
2016-11-10,9000,1000,0,0,10000,259905563,2529790,3000,0,0,2532790,178576,0
2016-11-11,10000,1000,5000,0,6000,259905563,2532790,6000,0,0,2538790,176803,0
2016-11-14,6000,0,0,0,6000,259905563,2538790,4000,0,0,2542790,176096,0
2016-11-15,6000,1000,0,0,7000,259905563,2542790,12000,0,0,2554790,179988,0
2016-11-16,7000,2000,0,0,9000,259905563,2554790,33000,0,0,2587790,183024,0
2016-11-17,9000,4000,0,0,13000,259905563,2587790,51000,0,0,2638790,186374,0
2016-11-18,13000,0,6000,0,7000,259905563,2638790,55000,0,0,2693790,186274,0
2016-11-21,7000,1000,1000,0,7000,259905563,2693790,43000,0,0,2736790,190402,0
2016-11-22,7000,0,0,0,7000,259905563,2736790,51000,0,0,2787790,188329,0
2016-11-23,7000,1000,0,0,8000,259905563,2787790,92000,0,0,2879790,193220,0
2016-11-24,8000,0,1000,0,7000,259905563,2879790,46000,0,0,2925790,189333,0
2016-11-25,7000,1000,0,0,8000,259905563,2925790,47000,0,0,2972790,191512,0
2016-11-28,8000,1000,1000,0,8000,259905563,2972790,44000,0,0,3016790,192833,0
2016-11-29,8000,0,1000,0,7000,259905563,3016790,55000,0,0,3071790,190165,0
2016-11-30,7000,0,0,0,7000,259905563,3071790,42000,101000,0,3012790,194740,0
2016-12-01,7000,2000,1000,0,8000,259905563,3012790,24000,0,0,3036790,197542,0
2016-12-02,8000,1000,1000,0,8000,259905563,3036790,67000,0,0,3103790,199601,0
2016-12-05,8000,1000,0,0,9000,259905563,3103790,49000,0,0,3152790,201338,0
2016-12-06,9000,0,0,0,9000,259905563,3152790,39000,0,0,3191790,205619,0
2016-12-07,9000,0,0,0,9000,259905563,3191790,48000,0,0,3239790,207859,0
2016-12-08,9000,1000,0,0,10000,259905563,3239790,50000,6000,0,3283790,209209,0
2016-12-09,10000,1000,1000,0,10000,259905563,3283790,208000,0,0,3491790,215263,0
2016-12-12,10000,1000,1000,0,10000,259905563,3491790,213000,0,0,3704790,217848,0
2016-12-13,10000,0,0,0,10000,259905563,3704790,214000,0,0,3918790,224242,0
2016-12-14,10000,2000,0,0,12000,259905563,3918790,59000,14000,0,3963790,224807,0
2016-12-15,12000,1000,2000,0,11000,259905563,3963790,60000,12000,0,4011790,229812,0
2016-12-16,11000,0,2000,0,9000,259905563,4011790,33000,9000,0,4035790,236284,0
2016-12-19,9000,2000,1000,0,10000,259905563,4035790,22000,5000,0,4052790,239139,0
2016-12-20,10000,0,0,0,10000,259905563,4052790,4000,0,0,4056790,241291,0
2016-12-21,10000,0,0,0,10000,259905563,4056790,3000,0,0,4059790,231017,0
2016-12-22,10000,2000,3000,0,9000,259905563,4059790,15000,56000,0,4018790,234106,0
2016-12-23,9000,0,0,0,9000,259905563,4018790,28000,0,0,4046790,229342,0
2016-12-26,9000,3000,0,0,12000,259905563,4046790,7000,6000,0,4047790,222053,0
2016-12-27,12000,0,0,0,12000,259905563,4047790,9000,6000,0,4050790,217107,0
2016-12-28,12000,1000,0,0,13000,259905563,4050790,6000,2000,0,4054790,209000,0
2016-12-29,13000,0,0,0,13000,259905563,4054790,2000,45000,0,4011790,205587,0
2016-12-30,13000,1000,0,0,14000,259905563,4011790,0,0,0,4011790,198507,0
2017-01-03,14000,0,0,0,14000,259905563,4011790,6000,0,0,4017790,192953,0
2017-01-04,14000,0,1000,0,13000,259905563,4017790,20000,0,0,4037790,190098,0
2017-01-05,13000,1000,0,0,14000,259905563,4037790,123000,0,0,4160790,191239,0
2017-01-06,14000,0,0,0,14000,259905563,4160790,101000,0,0,4261790,199521,0
2017-01-09,14000,0,0,0,14000,259905563,4261790,44000,0,0,4305790,199651,0
2017-01-10,14000,1000,0,0,15000,259905563,4305790,199000,10000,0,4494790,201195,0
2017-01-11,15000,0,1000,0,14000,259905563,4494790,92000,0,0,4586790,203772,0
2017-01-12,14000,6000,0,0,20000,259905563,4586790,16000,0,0,4602790,200752,0
2017-01-13,20000,0,1000,0,19000,259905563,4602790,16000,0,0,4618790,203218,0
2017-01-16,19000,0,1000,0,18000,259905563,4618790,19000,97000,0,4540790,202406,0
2017-01-17,18000,2000,0,0,20000,259905563,4540790,66000,0,0,4606790,202502,0
2017-01-18,20000,0,0,0,20000,259905563,4606790,17000,32000,0,4591790,201198,0
2017-01-19,20000,0,1000,0,19000,259905563,4591790,2000,182000,0,4411790,201603,0
2017-01-20,19000,0,6000,0,13000,259905563,4411790,150000,0,0,4561790,204464,0
2017-01-23,13000,0,0,0,13000,259905563,4561790,5000,0,0,4566790,202630,0
2017-01-24,13000,3000,0,0,16000,259905563,4566790,0,0,0,4566790,209508,0
2017-02-02,16000,0,3000,0,13000,259905563,4566790,29000,0,-200000,4395790,220759,0
2017-02-03,13000,1000,1000,0,13000,259905563,4395790,40000,0,0,4435790,223322,0
2017-02-06,13000,0,0,0,13000,259905563,4435790,36000,0,0,4471790,223797,0
2017-02-07,13000,0,0,0,13000,259905563,4471790,1000,0,0,4472790,219287,0
2017-02-08,13000,0,0,0,13000,259905563,4472790,14000,0,0,4486790,218154,0
2017-02-09,13000,0,0,0,13000,259905563,4486790,34000,0,0,4520790,217841,0
2017-02-10,13000,10000,4000,0,19000,259905563,4520790,120000,0,0,4640790,229665,0
2017-02-13,19000,5000,1000,0,23000,259905563,4640790,57000,0,0,4697790,227018,0
2017-02-14,23000,0,1000,0,22000,259905563,4697790,81000,0,0,4778790,237026,0
2017-02-15,22000,6000,0,0,28000,259905563,4778790,230000,0,0,5008790,267940,0
2017-02-16,28000,5000,3000,0,30000,259905563,5008790,29000,0,0,5037790,276986,0
2017-02-17,30000,0,0,3000,27000,259905563,5037790,17000,0,0,5054790,282072,0
2017-02-20,27000,3000,0,0,30000,259905563,5054790,34000,0,0,5088790,292416,0
2017-02-21,30000,0,0,0,30000,259905563,5088790,41000,493000,0,4636790,296189,0
2017-02-22,30000,0,6000,0,24000,259905563,4636790,86000,43000,0,4679790,450478,0
2017-02-23,24000,0,0,0,24000,259905563,4679790,33000,0,0,4712790,473964,0
2017-02-24,24000,0,0,0,24000,259905563,4712790,53000,371000,0,4394790,477381,0
2017-03-01,24000,3000,0,0,27000,259905563,4394790,46000,6000,0,4434790,489210,0
2017-03-02,27000,1000,1000,0,27000,259905563,4434790,25000,0,0,4459790,503371,0
2017-03-03,27000,1000,1000,0,27000,259905563,4459790,6000,0,0,4465790,515313,0
2017-03-06,27000,0,1000,0,26000,259905563,4465790,1000,0,0,4466790,530640,0
2017-03-07,26000,0,2000,0,24000,259905563,4466790,0,0,0,4466790,538719,0
2017-03-08,24000,0,0,0,24000,259905563,4466790,28000,0,0,4494790,547713,0
2017-03-09,24000,0,0,0,24000,259905563,4494790,22000,0,0,4516790,571044,0
2017-03-10,24000,0,0,0,24000,259905563,4516790,24000,0,0,4540790,585699,0
2017-03-13,24000,15000,2000,0,37000,259905563,4540790,37000,655000,0,3922790,612201,0
2017-03-14,37000,54000,0,0,91000,259905563,3922790,95000,400000,0,3617790,647173,0
2017-03-15,91000,1000,1000,0,91000,259905563,3617790,65000,0,0,3682790,658855,0
2017-03-16,91000,15000,1000,59000,46000,259905563,3682790,25000,0,0,3707790,655914,0
2017-03-17,46000,0,1000,0,45000,259905563,3707790,69000,823000,0,2953790,637738,0
2017-03-20,45000,0,0,0,45000,259905563,2953790,32000,0,-4000,2981790,638298,0
2017-03-21,45000,0,1000,0,44000,259905563,2981790,77000,0,0,3058790,649424,0
2017-03-22,44000,1000,12000,0,33000,259905563,3058790,2000,200000,0,2860790,655906,0
2017-03-23,33000,1000,1000,0,33000,259905563,2860790,6000,5000,0,2861790,658077,0
2017-03-24,33000,1000,0,0,34000,259905563,2861790,1000,78000,0,2784790,660346,0
2017-03-27,34000,0,0,0,34000,259905563,2784790,6000,0,0,2790790,644825,0
2017-03-28,34000,1000,0,0,35000,259905563,2790790,64000,0,0,2854790,646533,0
2017-03-29,35000,1000,3000,0,33000,259905563,2854790,13000,175000,0,2692790,633657,0
2017-03-30,33000,1000,1000,0,33000,259905563,2692790,22000,65000,0,2649790,596294,0
2017-03-31,33000,0,0,0,33000,259905563,2649790,2000,23000,0,2628790,603013,0
2017-04-05,33000,2000,7000,0,28000,259905563,2628790,71000,0,0,2699790,620891,0
2017-04-06,28000,0,7000,1000,20000,259905563,2699790,156000,0,0,2855790,635717,0
2017-04-07,20000,0,20000,0,0,259905563,2855790,4000,65000,0,2794790,616695,0
2017-04-10,0,0,0,0,0,259905563,2794790,0,0,0,2794790,612850,0
2017-04-11,0,0,0,0,0,259905563,2794790,5000,0,0,2799790,610790,0
2017-04-12,0,0,0,0,0,259905563,2799790,0,265000,0,2534790,587583,0
2017-04-13,0,7000,0,0,7000,259905563,2534790,88000,0,0,2622790,571082,0
2017-04-14,7000,5000,0,0,12000,259905563,2622790,2000,0,0,2624790,555198,0
2017-04-17,12000,1000,0,0,13000,259905563,2624790,0,0,0,2624790,533761,0
2017-04-18,13000,1000,1000,0,13000,259905563,2624790,0,0,0,2624790,520853,0
2017-04-19,13000,1000,0,0,14000,259905563,2624790,2000,0,0,2626790,508361,0
2017-04-20,14000,5000,0,0,19000,259905563,2626790,8000,5000,0,2629790,504549,0
2017-04-21,19000,0,1000,0,18000,259905563,2629790,206000,0,0,2835790,499799,0
2017-04-24,18000,2000,0,0,20000,259905563,2835790,0,0,0,2835790,474766,0
2017-04-25,20000,2000,1000,0,21000,259905563,2835790,4000,140000,0,2699790,467074,0
2017-04-26,21000,2000,0,0,23000,259905563,2699790,18000,0,0,2717790,452313,0
2017-04-27,23000,1000,8000,0,16000,259905563,2717790,72000,0,0,2789790,419016,0
2017-04-28,16000,1000,0,0,17000,259905563,2789790,10000,0,0,2799790,405653,0
2017-05-02,17000,2000,0,0,19000,259905563,2799790,20000,0,0,2819790,398112,0
2017-05-03,19000,0,0,0,19000,259905563,2819790,0,0,0,2819790,386807,0
2017-05-04,19000,0,0,0,19000,259905563,2819790,2000,0,0,2821790,385498,0
2017-05-05,19000,1000,1000,0,19000,259905563,2821790,10000,0,0,2831790,368791,0
2017-05-08,19000,0,2000,0,17000,259905563,2831790,6000,100000,0,2737790,368850,0
2017-05-09,17000,2000,0,0,19000,259905563,2737790,39000,0,0,2776790,374440,0
2017-05-10,19000,4000,2000,0,21000,259905563,2776790,0,450000,0,2326790,380609,0
2017-05-11,21000,1000,0,0,22000,259905563,2326790,21000,0,0,2347790,404058,0
2017-05-12,22000,1000,1000,0,22000,259905563,2347790,16000,0,0,2363790,401835,0
2017-05-15,22000,0,0,0,22000,259905563,2363790,16000,0,0,2379790,397265,0
2017-05-16,22000,2000,0,0,24000,259905563,2379790,47000,0,0,2426790,402506,0
2017-05-17,24000,0,3000,0,21000,259905563,2426790,22000,0,0,2448790,387600,0
2017-05-18,21000,1000,2000,0,20000,259905563,2448790,4000,0,0,2452790,371947,0
2017-05-19,20000,1000,0,0,21000,259905563,2452790,0,0,0,2452790,367452,0
2017-05-22,21000,0,0,0,21000,259905563,2452790,0,0,0,2452790,363712,0
2017-05-23,21000,1000,0,0,22000,259905563,2452790,12000,0,0,2464790,375960,0
2017-05-24,22000,2000,0,0,24000,259905563,2464790,113000,0,0,2577790,391131,0
2017-05-25,24000,0,6000,0,18000,259905563,2577790,126000,0,0,2703790,396954,0
2017-05-26,18000,1000,0,0,19000,259905563,2703790,14000,0,0,2717790,406206,0
2017-05-31,19000,0,6000,0,13000,259905563,2717790,5000,85000,0,2637790,423400,0
