date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,0,0,0,0,0,24847000,30000,0,0,0,30000,4099,0
2019-06-04,0,0,0,0,0,24847000,30000,0,0,0,30000,4009,0
2019-06-05,0,0,0,0,0,24847000,30000,0,0,0,30000,3899,0
2019-06-06,0,0,0,0,0,24847000,30000,0,0,0,30000,3931,0
2019-06-10,0,0,0,0,0,24847000,30000,0,0,0,30000,3891,0
2019-06-11,0,0,0,0,0,24847000,30000,0,0,0,30000,3921,0
2019-06-12,0,0,0,0,0,24847000,30000,0,0,0,30000,3891,0
2019-06-13,0,0,0,0,0,24847000,30000,0,0,0,30000,3901,0
2019-06-14,0,0,0,0,0,24847000,30000,0,0,0,30000,3717,0
2019-06-17,0,0,0,0,0,24847000,30000,0,0,0,30000,3687,0
2019-06-18,0,0,0,0,0,24847000,30000,0,0,0,30000,3537,0
2019-06-19,0,0,0,0,0,24847000,30000,0,0,0,30000,3426,0
2019-06-20,0,0,0,0,0,24847000,30000,0,0,0,30000,3275,0
2019-06-21,0,0,0,0,0,24847000,30000,0,0,0,30000,3628,0
2019-06-24,0,0,0,0,0,24847000,30000,0,0,0,30000,3718,0
2019-06-25,0,0,0,0,0,24847000,30000,0,0,0,30000,3276,0
2019-06-26,0,0,0,0,0,24847000,30000,0,0,0,30000,3108,0
2019-06-27,0,0,0,0,0,24847000,30000,0,0,0,30000,3148,0
2019-06-28,0,0,0,0,0,24847000,30000,0,0,0,30000,3012,0
2019-07-01,0,0,0,0,0,24847000,30000,0,0,0,30000,2952,0
2019-07-02,0,0,0,0,0,24847000,30000,0,0,0,30000,2912,0
2019-07-03,0,0,0,0,0,24847000,30000,0,0,0,30000,2492,0
2019-07-04,0,0,0,0,0,24847000,30000,0,0,0,30000,2374,0
2019-07-05,0,0,0,0,0,24847000,30000,0,0,0,30000,2204,0
2019-07-08,0,0,0,0,0,24847000,30000,0,0,0,30000,2034,0
2019-07-09,0,0,0,0,0,24847000,30000,0,0,0,30000,2034,0
2019-07-10,0,0,0,0,0,24847000,30000,0,0,0,30000,2173,0
2019-07-11,0,0,0,0,0,24847000,30000,0,4000,0,26000,2383,0
2019-07-12,0,0,0,0,0,24847000,26000,0,0,0,26000,2553,0
2019-07-15,0,0,0,0,0,24847000,26000,0,0,0,26000,2523,0
2019-07-16,0,0,0,0,0,24847000,26000,0,0,0,26000,2569,0
2019-07-17,0,0,0,0,0,24847000,26000,0,0,0,26000,2719,0
2019-07-18,0,0,0,0,0,24847000,26000,0,8000,0,18000,2733,0
2019-07-19,0,0,0,0,0,24847000,18000,0,0,0,18000,3112,0
2019-07-22,0,0,0,0,0,24847000,18000,0,0,0,18000,3242,0
2019-07-23,0,0,0,0,0,24847000,18000,0,0,0,18000,3242,0
2019-07-24,0,0,0,0,0,24847000,18000,0,0,0,18000,3266,0
2019-07-25,0,0,0,0,0,24847000,18000,0,0,0,18000,3255,0
2019-07-26,0,0,0,0,0,24847000,18000,0,0,0,18000,3320,0
2019-07-29,0,0,0,0,0,24847000,18000,0,0,0,18000,3440,0
2019-07-30,0,0,0,0,0,24847000,18000,0,0,0,18000,3490,0
2019-07-31,0,0,0,0,0,24847000,18000,0,0,0,18000,3520,0
2019-08-01,0,0,0,0,0,24847000,18000,0,0,0,18000,3672,0
2019-08-02,0,0,0,0,0,24847000,18000,0,0,0,18000,3351,0
2019-08-05,0,0,0,0,0,24847000,18000,0,0,0,18000,3222,0
2019-08-06,0,0,0,0,0,24847000,18000,0,0,0,18000,3091,0
2019-08-07,0,0,0,0,0,24847000,18000,0,0,0,18000,3079,0
2019-08-08,0,0,0,0,0,24847000,18000,0,0,0,18000,3130,0
2019-08-12,0,0,0,0,0,24847000,18000,0,0,0,18000,3131,0
2019-08-13,0,0,0,0,0,24847000,18000,0,0,0,18000,3293,0
2019-08-14,0,0,0,0,0,24847000,18000,0,0,0,18000,3481,0
2019-08-15,0,0,0,0,0,24847000,18000,0,0,0,18000,3472,0
2019-08-16,0,0,0,0,0,24847000,18000,0,0,0,18000,3500,0
2019-08-19,0,0,0,0,0,24847000,18000,0,0,0,18000,3510,0
2019-08-20,0,0,0,0,0,24847000,18000,0,0,0,18000,3400,0
2019-08-21,0,0,0,0,0,24847000,18000,2000,0,0,20000,3660,0
2019-08-22,0,0,0,0,0,24847000,20000,0,0,0,20000,3520,0
2019-08-23,0,0,0,0,0,24847000,20000,0,0,0,20000,3290,0
2019-08-26,0,0,0,0,0,24847000,20000,0,0,0,20000,3160,0
2019-08-27,0,0,0,0,0,24847000,20000,0,0,0,20000,3160,0
2019-08-28,0,0,0,0,0,24847000,20000,0,0,0,20000,4405,0
2019-08-29,0,0,0,0,0,24847000,20000,0,0,0,20000,4985,0
2019-08-30,0,0,0,0,0,24847000,20000,0,0,0,20000,4990,0
2019-09-02,0,0,0,0,0,24847000,20000,0,0,0,20000,4700,0
2019-09-03,0,0,0,0,0,24847000,20000,0,0,0,20000,4570,0
2019-09-04,0,0,0,0,0,24847000,20000,0,0,0,20000,4570,0
2019-09-05,0,0,0,0,0,24847000,20000,0,0,0,20000,4576,0
2019-09-06,0,0,0,0,0,24847000,20000,0,0,0,20000,4598,0
2019-09-09,0,0,0,0,0,24847000,20000,0,0,0,20000,4524,0
2019-09-10,0,0,0,0,0,24847000,20000,0,0,0,20000,4413,0
2019-09-11,0,0,0,0,0,24847000,20000,0,0,0,20000,4413,0
2019-09-12,0,0,0,0,0,24847000,20000,0,0,0,20000,4213,0
2019-09-16,0,0,0,0,0,24847000,20000,0,0,0,20000,4021,0
2019-09-17,0,0,0,0,0,24847000,20000,0,0,0,20000,4081,0
2019-09-18,0,0,0,0,0,24847000,20000,0,0,0,20000,4176,0
2019-09-19,0,0,0,0,0,24847000,20000,0,0,0,20000,4126,0
2019-09-20,0,0,0,0,0,24847000,20000,0,0,0,20000,4152,0
2019-09-23,0,0,0,0,0,24847000,20000,0,0,0,20000,4073,0
2019-09-24,0,0,0,0,0,24847000,20000,0,0,0,20000,4141,0
2019-09-25,0,0,0,0,0,24847000,20000,0,0,0,20000,3999,0
2019-09-26,0,0,0,0,0,24847000,20000,0,0,0,20000,3870,0
2019-09-27,0,0,0,0,0,24847000,20000,0,0,0,20000,4084,0
2019-10-01,0,0,0,0,0,24847000,20000,0,0,0,20000,4116,0
2019-10-02,0,0,0,0,0,24847000,20000,0,0,0,20000,4140,0
2019-10-03,0,0,0,0,0,24847000,20000,0,0,0,20000,4220,0
2019-10-04,0,0,0,0,0,24847000,20000,0,0,0,20000,4320,0
2019-10-07,0,0,0,0,0,24847000,20000,0,0,0,20000,4599,0
2019-10-08,0,0,0,0,0,24847000,20000,0,0,0,20000,5304,0
2019-10-09,0,0,0,0,0,24847000,20000,0,0,0,20000,5785,0
2019-10-14,0,0,0,0,0,24847000,20000,0,0,0,20000,5736,0
2019-10-15,0,0,0,0,0,24847000,20000,0,0,0,20000,4590,0
2019-10-16,0,0,0,0,0,24847000,20000,0,0,0,20000,5151,0
2019-10-17,0,0,0,0,0,24847000,20000,0,0,0,20000,5122,0
2019-10-18,0,0,0,0,0,24847000,20000,0,0,0,20000,5235,0
2019-10-21,0,0,0,0,0,24847000,20000,0,0,0,20000,5772,0
2019-10-22,0,0,0,0,0,24847000,20000,5000,0,0,25000,7424,0
2019-10-23,0,0,0,0,0,24847000,25000,0,0,0,25000,9515,0
2019-10-24,0,0,0,0,0,24847000,25000,0,0,0,25000,10003,0
2019-10-25,0,0,0,0,0,24847000,25000,0,0,0,25000,10396,0
2019-10-28,0,0,0,0,0,24847000,25000,0,0,0,25000,10506,0
2019-10-29,0,0,0,0,0,24847000,25000,0,0,0,25000,10596,0
2019-10-30,0,0,0,0,0,24847000,25000,0,0,0,25000,10777,0
2019-10-31,0,0,0,0,0,24847000,25000,0,0,0,25000,10974,0
2019-11-01,0,0,0,0,0,24847000,25000,0,0,0,25000,10983,0
2019-11-04,0,0,0,0,0,24847000,25000,0,0,0,25000,11028,0
2019-11-05,0,0,0,0,0,24847000,25000,0,0,0,25000,11092,0
2019-11-06,0,0,0,0,0,24847000,25000,0,0,0,25000,11276,0
2019-11-07,0,0,0,0,0,24847000,25000,0,0,0,25000,11644,0
2019-11-08,0,0,0,0,0,24847000,25000,0,0,0,25000,11774,0
2019-11-11,0,0,0,0,0,24847000,25000,0,0,0,25000,11904,0
2019-11-12,0,0,0,0,0,24847000,25000,0,0,0,25000,11974,0
2019-11-13,0,0,0,0,0,24847000,25000,0,0,0,25000,11819,0
2019-11-14,0,0,0,0,0,24847000,25000,0,0,0,25000,12266,0
2019-11-15,0,0,0,0,0,24847000,25000,0,0,0,25000,12346,0
2019-11-18,0,0,0,0,0,24847000,25000,0,0,0,25000,12516,0
2019-11-19,0,0,0,0,0,24847000,25000,0,0,0,25000,12266,0
2019-11-20,0,0,0,0,0,24847000,25000,0,0,0,25000,12626,0
2019-11-21,0,0,0,0,0,24847000,25000,0,0,0,25000,12113,0
2019-11-22,0,0,0,0,0,24847000,25000,0,0,0,25000,11702,0
2019-11-25,0,0,0,0,0,24847000,25000,0,0,0,25000,11802,0
2019-11-26,0,0,0,0,0,24847000,25000,0,0,0,25000,11962,0
2019-11-27,0,0,0,0,0,24847000,25000,0,0,0,25000,10841,0
2019-11-28,0,0,0,0,0,24847000,25000,0,0,0,25000,11040,0
2019-11-29,0,0,0,0,0,24847000,25000,0,0,0,25000,11448,0
2019-12-02,0,0,0,0,0,24847000,25000,0,0,0,25000,11431,0
2019-12-03,0,0,0,0,0,24847000,25000,0,0,0,25000,9820,0
2019-12-04,0,0,0,0,0,24847000,25000,0,0,0,25000,7749,0
2019-12-05,0,0,0,0,0,24847000,25000,0,0,0,25000,7309,0
2019-12-06,0,0,0,0,0,24847000,25000,0,0,0,25000,6975,0
2019-12-09,0,0,0,0,0,24847000,25000,0,0,0,25000,7006,0
2019-12-10,0,0,0,0,0,24847000,25000,0,0,0,25000,7016,0
2019-12-11,0,0,0,0,0,24847000,25000,0,0,0,25000,6834,0
2019-12-12,0,0,0,0,0,24847000,25000,0,0,0,25000,6618,0
2019-12-13,0,0,0,0,0,24847000,25000,6000,0,0,31000,6749,0
2019-12-16,0,0,0,0,0,24847000,31000,0,0,0,31000,6703,0
2019-12-17,0,0,0,0,0,24847000,31000,0,0,0,31000,6999,0
2019-12-18,0,0,0,0,0,24847000,31000,0,0,0,31000,7374,0
2019-12-19,0,0,0,0,0,24847000,31000,0,0,0,31000,7185,0
2019-12-20,0,0,0,0,0,24847000,31000,0,0,0,31000,7185,0
2019-12-23,0,0,0,0,0,24847000,31000,0,0,0,31000,7175,0
2019-12-24,0,0,0,0,0,24847000,31000,0,0,0,31000,7345,0
2019-12-25,0,0,0,0,0,24847000,31000,0,0,0,31000,7676,0
2019-12-26,0,0,0,0,0,24847000,31000,0,0,0,31000,7336,0
2019-12-27,0,0,0,0,0,24847000,31000,0,0,0,31000,7333,0
2019-12-30,0,0,0,0,0,24847000,31000,0,0,0,31000,7123,0
2019-12-31,0,0,0,0,0,24847000,31000,0,0,0,31000,7168,0
2020-01-02,0,0,0,0,0,24847000,31000,0,0,0,31000,6569,0
2020-01-03,0,0,0,0,0,24847000,31000,0,0,0,31000,6428,0
2020-01-06,0,0,0,0,0,24847000,31000,0,0,0,31000,6498,0
2020-01-07,0,0,0,0,0,24847000,31000,0,0,0,31000,6668,0
2020-01-08,0,0,0,0,0,24847000,31000,0,0,0,31000,6459,0
2020-01-09,0,0,0,0,0,24847000,31000,0,0,0,31000,6529,0
2020-01-10,0,0,0,0,0,24847000,31000,0,0,0,31000,6565,0
2020-01-13,0,0,0,0,0,24847000,31000,0,0,0,31000,6016,0
2020-01-14,0,0,0,0,0,24847000,31000,0,0,0,31000,5526,0
2020-01-15,0,0,0,0,0,24847000,31000,0,0,0,31000,5646,0
2020-01-16,0,0,0,0,0,24847000,31000,0,0,0,31000,5716,0
2020-01-17,0,0,0,0,0,24847000,31000,0,0,0,31000,5705,0
2020-01-20,0,0,0,0,0,24847000,31000,0,0,0,31000,5685,0
2020-01-30,0,0,0,0,0,24847000,31000,0,0,0,31000,5745,0
2020-01-31,0,0,0,0,0,24847000,31000,0,0,0,31000,5735,0
2020-02-03,0,0,0,0,0,24847000,31000,0,0,0,31000,5866,0
2020-02-04,0,0,0,0,0,24847000,31000,0,0,0,31000,5916,0
2020-02-05,0,0,0,0,0,24847000,31000,0,0,0,31000,5726,0
2020-02-06,0,0,0,0,0,24847000,31000,0,0,0,31000,5751,0
2020-02-07,0,0,0,0,0,24847000,31000,0,0,0,31000,5551,0
2020-02-10,0,0,0,0,0,24847000,31000,0,0,0,31000,5076,0
2020-02-11,0,0,0,0,0,24847000,31000,0,0,0,31000,4896,0
2020-02-12,0,0,0,0,0,24847000,31000,0,0,0,31000,4747,0
2020-02-13,0,0,0,0,0,24847000,31000,0,11000,0,20000,4617,0
2020-02-14,0,0,0,0,0,24847000,20000,0,0,0,20000,4327,0
2020-02-17,0,0,0,0,0,24847000,20000,0,0,0,20000,4016,0
2020-02-18,0,0,0,0,0,24847000,20000,0,0,0,20000,3810,0
2020-02-19,0,0,0,0,0,24847000,20000,0,0,0,20000,3650,0
2020-02-20,0,0,0,0,0,24847000,20000,0,0,0,20000,3630,0
2020-02-21,0,0,0,0,0,24847000,20000,0,0,0,20000,3684,0
2020-02-24,0,0,0,0,0,24847000,20000,0,0,0,20000,3634,0
2020-02-25,0,0,0,0,0,24847000,20000,0,0,0,20000,3596,0
2020-02-26,0,0,0,0,0,24847000,20000,0,0,0,20000,3426,0
2020-02-27,0,0,0,0,0,24847000,20000,0,0,0,20000,3226,0
2020-03-02,0,0,0,0,0,24847000,20000,0,0,0,20000,3327,0
2020-03-03,0,0,0,0,0,24847000,20000,0,0,0,20000,3197,0
2020-03-04,0,0,0,0,0,24847000,20000,0,0,0,20000,2980,0
2020-03-05,0,0,0,0,0,24847000,20000,0,0,0,20000,2999,0
2020-03-06,0,0,0,0,0,24847000,20000,1000,0,0,21000,3049,0
2020-03-09,0,0,0,0,0,24847000,21000,1000,0,0,22000,3009,0
2020-03-10,0,0,0,0,0,24847000,22000,0,0,0,22000,3039,0
2020-03-11,0,0,0,0,0,24847000,22000,0,0,0,22000,3179,0
2020-03-12,0,0,0,0,0,24847000,22000,0,0,0,22000,3280,0
2020-03-13,0,0,0,0,0,24847000,22000,0,0,0,22000,3220,0
2020-03-16,0,1000,0,0,1000,24847000,22000,0,0,0,22000,3203,0
2020-03-17,1000,0,1000,0,0,24847000,22000,1000,0,0,23000,3312,0
2020-03-18,0,0,0,0,0,24847000,23000,3000,0,0,26000,1304,0
2020-03-19,0,0,0,0,0,24847000,26000,0,0,0,26000,1501,0
2020-03-20,0,0,0,0,0,24847000,26000,0,0,0,26000,1465,0
2020-03-23,0,0,0,0,0,24847000,26000,1000,0,0,27000,1458,0
2020-03-24,0,0,0,0,0,24847000,27000,1000,0,0,28000,1458,0
2020-03-25,0,0,0,0,0,24847000,28000,0,0,0,28000,1579,0
2020-03-26,0,0,0,0,0,24847000,28000,1000,0,0,29000,1639,0
2020-03-27,0,0,0,0,0,24847000,29000,0,0,0,29000,1695,0
2020-03-30,0,0,0,0,0,24847000,29000,0,0,0,29000,1705,0
2020-03-31,0,0,0,0,0,24847000,29000,0,0,0,29000,1729,0
2020-04-01,0,0,0,0,0,24847000,29000,0,0,0,29000,1727,0
2020-04-06,0,0,0,0,0,24847000,29000,0,0,0,29000,1734,0
2020-04-07,0,0,0,0,0,24847000,29000,0,0,0,29000,1717,0
2020-04-08,0,0,0,0,0,24847000,29000,0,0,0,29000,1658,0
2020-04-09,0,0,0,0,0,24847000,29000,0,0,0,29000,1668,0
2020-04-10,0,0,0,0,0,24847000,29000,0,0,0,29000,1681,0
2020-04-13,0,0,0,0,0,24847000,29000,1000,0,0,30000,1731,0
2020-04-14,0,0,0,0,0,24847000,30000,0,0,0,30000,1711,0
2020-04-15,0,0,0,0,0,24847000,30000,0,0,0,30000,1700,0
2020-04-16,0,0,0,0,0,24847000,30000,0,0,0,30000,1697,0
2020-04-17,0,0,0,0,0,24847000,30000,0,1000,0,29000,1717,0
2020-04-20,0,0,0,0,0,24847000,29000,0,0,0,29000,1723,0
2020-04-21,0,0,0,0,0,24847000,29000,0,0,0,29000,1713,0
2020-04-22,0,0,0,0,0,24847000,29000,0,0,0,29000,1740,0
2020-04-23,0,0,0,0,0,24847000,29000,0,0,0,29000,1759,0
2020-04-24,0,0,0,0,0,24847000,29000,0,0,0,29000,1724,0
2020-04-27,0,0,0,0,0,24847000,29000,0,0,0,29000,1714,0
2020-04-28,0,0,0,0,0,24847000,29000,0,0,0,29000,1664,0
2020-04-29,0,0,0,0,0,24847000,29000,0,0,0,29000,1666,0
2020-04-30,0,0,0,0,0,24847000,29000,0,0,0,29000,1663,0
2020-05-04,0,0,0,0,0,24847000,29000,0,0,0,29000,1480,0
2020-05-05,0,0,0,0,0,24847000,29000,0,0,0,29000,1402,0
2020-05-06,0,0,0,0,0,24847000,29000,1000,0,0,30000,1457,0
2020-05-07,0,0,0,0,0,24847000,30000,0,0,0,30000,1449,0
2020-05-08,0,0,0,0,0,24847000,30000,0,0,0,30000,1415,0
2020-05-11,0,0,0,0,0,24847000,30000,0,0,0,30000,1341,0
2020-05-12,0,0,0,0,0,24847000,30000,0,0,0,30000,1258,0
2020-05-13,0,0,0,0,0,24847000,30000,0,0,0,30000,1181,0
2020-05-14,0,0,0,0,0,24847000,30000,0,0,0,30000,1171,0
2020-05-15,0,0,0,0,0,24847000,30000,0,0,0,30000,1124,0
2020-05-18,0,0,0,0,0,24847000,30000,0,0,0,30000,1108,0
2020-05-19,0,0,0,0,0,24847000,30000,1000,0,0,31000,1188,0
2020-05-20,0,0,0,0,0,24847000,31000,0,0,0,31000,1191,0
2020-05-21,0,0,0,0,0,24847000,31000,0,0,0,31000,1185,0
2020-05-22,0,0,0,0,0,24847000,31000,0,0,0,31000,1189,0
2020-05-25,0,0,0,0,0,24847000,31000,0,0,0,31000,1169,0
2020-05-26,0,0,0,0,0,24847000,31000,0,0,0,31000,1114,0
2020-05-27,0,0,0,0,0,24847000,31000,0,0,0,31000,1091,0
2020-05-28,0,0,0,0,0,24847000,31000,1000,0,0,32000,1051,0
2020-05-29,0,0,0,0,0,24847000,32000,0,0,0,32000,1038,0
2020-06-01,0,0,0,0,0,24847000,32000,0,0,0,32000,1011,0
2020-06-02,0,0,0,0,0,24847000,32000,0,0,0,32000,985,0
2020-06-03,0,0,0,0,0,24847000,32000,0,0,0,32000,995,0
2020-06-04,0,0,0,0,0,24847000,32000,0,0,0,32000,925,0
2020-06-05,0,0,0,0,0,24847000,32000,0,0,0,32000,920,0
2020-06-08,0,0,0,0,0,24847000,32000,0,0,0,32000,889,0
2020-06-09,0,0,0,0,0,24847000,32000,0,0,0,32000,2527,0
2020-06-10,0,0,0,0,0,24847000,32000,0,0,0,32000,2618,0
2020-06-11,0,0,0,0,0,24847000,32000,0,0,0,32000,2548,0
2020-06-12,0,0,0,0,0,24847000,32000,0,0,0,32000,2358,0
2020-06-15,0,0,0,0,0,24847000,32000,0,0,0,32000,2318,0
2020-06-16,0,0,0,0,0,24847000,32000,0,0,0,32000,1927,0
2020-06-17,0,0,0,0,0,24847000,32000,0,0,0,32000,1932,0
2020-06-18,0,0,0,0,0,24847000,32000,0,0,0,32000,1886,0
2020-06-19,0,0,0,0,0,24847000,32000,0,0,0,32000,1887,0
2020-06-22,0,0,0,0,0,24847000,32000,0,0,0,32000,1773,0
2020-06-23,0,0,0,0,0,24847000,32000,0,0,0,32000,2011,0
2020-06-24,0,0,0,0,0,24847000,32000,0,0,0,32000,2091,0
2020-06-29,0,0,0,0,0,24847000,32000,0,0,0,32000,2121,0
2020-06-30,0,0,0,0,0,24847000,32000,0,0,0,32000,2211,0
2020-07-01,0,0,0,0,0,24847000,32000,0,0,0,32000,2301,0
2020-07-02,0,0,0,0,0,24847000,32000,0,0,0,32000,2116,0
2020-07-03,0,0,0,0,0,24847000,32000,0,0,0,32000,2616,0
2020-07-06,0,0,0,0,0,24847000,32000,0,0,0,32000,2725,0
2020-07-07,0,0,0,0,0,24847000,32000,0,0,0,32000,2662,0
2020-07-08,0,0,0,0,0,24847000,32000,0,0,0,32000,2735,0
2020-07-09,0,0,0,0,0,24847000,32000,2000,0,0,34000,2889,0
2020-07-10,0,0,0,0,0,24847000,34000,0,0,0,34000,2917,0
2020-07-13,0,0,0,0,0,24847000,34000,0,0,0,34000,2876,0
2020-07-14,0,0,0,0,0,24847000,34000,0,0,0,34000,2856,0
2020-07-15,0,0,0,0,0,24847000,34000,1000,0,0,35000,2878,0
2020-07-16,0,0,0,0,0,24847000,35000,0,0,0,35000,2903,0
2020-07-17,0,0,0,0,0,24847000,35000,0,0,0,35000,2901,0
2020-07-20,0,0,0,0,0,24847000,35000,0,0,0,35000,2891,0
2020-07-21,0,0,0,0,0,24847000,35000,0,0,0,35000,2899,0
2020-07-22,0,0,0,0,0,24847000,35000,0,0,0,35000,2989,0
2020-07-23,0,0,0,0,0,24847000,35000,0,0,0,35000,3059,0
2020-07-24,0,0,0,0,0,24847000,35000,0,0,0,35000,3028,0
2020-07-27,0,0,0,0,0,24847000,35000,3000,0,0,38000,3199,0
2020-07-28,0,0,0,0,0,24847000,38000,0,0,0,38000,3129,0
2020-07-29,0,0,0,0,0,24847000,38000,0,0,0,38000,3089,0
2020-07-30,0,0,0,0,0,24847000,38000,0,0,0,38000,3179,0
2020-07-31,0,0,0,0,0,24847000,38000,0,0,0,38000,3038,0
2020-08-03,0,0,0,0,0,24847000,38000,0,0,0,38000,3221,0
2020-08-04,0,0,0,0,0,24847000,38000,0,0,0,38000,3318,0
2020-08-05,0,0,0,0,0,24847000,38000,0,0,0,38000,3336,0
2020-08-06,0,0,0,0,0,24847000,38000,0,0,0,38000,3092,0
2020-08-07,0,0,0,0,0,24847000,38000,0,0,0,38000,3037,0
2020-08-10,0,0,0,0,0,24847000,38000,0,0,0,38000,3072,0
2020-08-11,0,0,0,0,0,24847000,38000,0,0,0,38000,2967,0
2020-08-12,0,0,0,0,0,24847000,38000,0,0,0,38000,2887,0
2020-08-13,0,0,0,0,0,24847000,38000,0,0,0,38000,2812,0
2020-08-14,0,0,0,0,0,24847000,38000,0,0,0,38000,2302,0
2020-08-17,0,0,0,0,0,24847000,38000,0,0,0,38000,2300,0
2020-08-18,0,0,0,0,0,24847000,38000,0,0,0,38000,2330,0
2020-08-19,0,0,0,0,0,24847000,38000,0,0,0,38000,2278,0
2020-08-20,0,0,0,0,0,24847000,38000,2000,0,0,40000,2128,0
2020-08-21,0,0,0,0,0,24847000,40000,2000,0,0,42000,2208,0
2020-08-24,0,0,0,0,0,24847000,42000,1000,0,0,43000,2228,0
2020-08-25,0,0,0,0,0,24847000,43000,0,0,0,43000,2278,0
2020-08-26,0,0,0,0,0,24847000,43000,0,0,0,43000,2257,0
2020-08-27,0,0,0,0,0,24847000,43000,0,0,0,43000,2192,0
2020-08-28,0,0,0,0,0,24847000,43000,0,0,0,43000,2172,0
2020-08-31,0,0,0,0,0,24847000,43000,0,0,0,43000,2322,0
2020-09-01,0,0,0,0,0,24847000,43000,0,0,0,43000,2152,0
2020-09-02,0,0,0,0,0,24847000,43000,0,0,0,43000,2122,0
2020-09-03,0,0,0,0,0,24847000,43000,0,0,0,43000,2423,0
2020-09-04,0,0,0,0,0,24847000,43000,0,0,0,43000,2533,0
2020-09-07,0,0,0,0,0,24847000,43000,0,0,0,43000,2386,0
2020-09-08,0,0,0,0,0,24847000,43000,0,0,0,43000,2496,0
2020-09-09,0,0,0,0,0,24847000,43000,0,0,0,43000,2497,0
2020-09-10,0,0,0,0,0,24847000,43000,0,0,0,43000,2407,0
2020-09-11,0,0,0,0,0,24847000,43000,0,0,0,43000,2377,0
2020-09-14,0,0,0,0,0,24847000,43000,0,0,0,43000,2128,0
2020-09-15,0,0,0,0,0,24847000,43000,0,0,0,43000,2078,0
2020-09-16,0,0,0,0,0,24847000,43000,0,0,0,43000,2277,0
2020-09-17,0,0,0,0,0,24847000,43000,0,0,0,43000,2371,0
2020-09-18,0,0,0,0,0,24847000,43000,0,0,0,43000,2376,0
2020-09-21,0,0,0,0,0,24847000,43000,0,0,0,43000,2307,0
2020-09-22,0,0,0,0,0,24847000,43000,0,0,0,43000,2355,0
2020-09-23,0,0,0,0,0,24847000,43000,0,0,0,43000,2345,0
2020-09-24,0,0,0,0,0,24847000,43000,1000,0,0,44000,2535,0
2020-09-25,0,0,0,0,0,24847000,44000,0,0,0,44000,2685,0
2020-09-28,0,0,0,0,0,24847000,44000,0,0,0,44000,2667,0
2020-09-29,0,0,0,0,0,24847000,44000,0,0,0,44000,2659,0
2020-09-30,0,0,0,0,0,24847000,44000,0,0,0,44000,2658,0
2020-10-05,0,0,0,0,0,24847000,44000,0,0,0,44000,2648,0
2020-10-06,0,0,0,0,0,24847000,44000,0,0,0,44000,2529,0
2020-10-07,0,0,0,0,0,24847000,44000,1000,0,0,45000,2739,0
2020-10-08,0,0,0,0,0,24847000,45000,0,0,0,45000,2701,0
2020-10-12,0,0,0,0,0,24847000,45000,0,0,0,45000,2700,0
2020-10-13,0,0,0,0,0,24847000,45000,0,0,0,45000,2690,0
2020-10-14,0,0,0,0,0,24847000,45000,1000,0,0,46000,2660,0
2020-10-15,0,0,0,0,0,24847000,46000,0,0,0,46000,2510,0
2020-10-16,0,0,0,0,0,24847000,46000,0,0,0,46000,2479,0
2020-10-19,0,0,0,0,0,24847000,46000,0,0,0,46000,2470,0
2020-10-20,0,0,0,0,0,24847000,46000,0,0,0,46000,2132,0
2020-10-21,0,0,0,0,0,24847000,46000,0,0,0,46000,1962,0
2020-10-22,0,0,0,0,0,24847000,46000,0,0,0,46000,1888,0
2020-10-23,0,0,0,0,0,24847000,46000,0,0,0,46000,1758,0
2020-10-26,0,0,0,0,0,24847000,46000,0,0,0,46000,1878,0
2020-10-27,0,0,0,0,0,24847000,46000,0,0,0,46000,1882,0
2020-10-28,0,0,0,0,0,24847000,46000,0,0,0,46000,1902,0
2020-10-29,0,0,0,0,0,24847000,46000,0,0,0,46000,1931,0
2020-10-30,0,0,0,0,0,24847000,46000,0,0,0,46000,1881,0
2020-11-02,0,0,0,0,0,24847000,46000,0,0,0,46000,1681,0
2020-11-03,0,0,0,0,0,24847000,46000,0,0,0,46000,1581,0
2020-11-04,0,0,0,0,0,24847000,46000,0,1000,0,45000,1571,0
2020-11-05,0,0,0,0,0,24847000,45000,0,0,0,45000,1596,0
2020-11-06,0,0,0,0,0,24847000,45000,0,0,0,45000,1562,0
2020-11-09,0,0,0,0,0,24847000,45000,0,0,0,45000,1582,0
2020-11-10,0,0,0,0,0,24847000,45000,0,0,0,45000,1392,0
2020-11-11,0,0,0,0,0,24847000,45000,1000,0,0,46000,1272,0
2020-11-12,0,0,0,0,0,24847000,46000,1000,0,0,47000,1243,0
2020-11-13,0,0,0,0,0,24847000,47000,0,0,0,47000,1231,0
2020-11-16,0,0,0,0,0,24847000,47000,0,0,0,47000,1321,0
2020-11-17,0,0,0,0,0,24847000,47000,0,0,0,47000,1321,0
2020-11-18,0,0,0,0,0,24847000,47000,0,0,0,47000,1412,0
2020-11-19,0,0,0,0,0,24847000,47000,0,0,0,47000,1271,0
2020-11-20,0,0,0,0,0,24847000,47000,0,0,0,47000,1281,0
