date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,0,0,0,0,0,8945700,16000,0,0,0,16000,3466,0
2023-12-15,0,0,0,0,0,8945700,16000,0,0,0,16000,3460,0
2023-12-18,0,0,0,0,0,8945700,16000,0,0,0,16000,3120,0
2023-12-19,0,0,0,0,0,8945700,16000,0,0,0,16000,3170,0
2023-12-20,0,0,0,0,0,8945700,16000,0,0,0,16000,3170,0
2023-12-21,0,0,0,0,0,8945700,16000,0,0,0,16000,2920,0
2023-12-22,0,0,0,0,0,8945700,16000,0,0,0,16000,3722,0
2023-12-25,0,0,0,0,0,8945700,16000,0,0,0,16000,4044,0
2023-12-26,0,0,0,0,0,8945700,16000,0,0,0,16000,4175,0
2023-12-27,0,0,0,0,0,8945700,16000,0,0,0,16000,4322,0
2023-12-28,0,0,0,0,0,8945700,16000,0,0,0,16000,4241,0
2023-12-29,0,0,0,0,0,8945700,16000,0,0,0,16000,3990,0
2024-01-02,0,0,0,0,0,8945700,16000,0,0,0,16000,4861,0
2024-01-03,0,0,0,0,0,8945700,16000,0,0,0,16000,5582,0
2024-01-04,0,0,0,0,0,8945700,16000,0,0,0,16000,7077,0
2024-01-05,0,0,0,0,0,8945700,16000,0,0,0,16000,7449,0
2024-01-08,0,0,0,0,0,8945700,16000,0,0,0,16000,8080,0
2024-01-09,0,0,0,0,0,8945700,16000,0,0,0,16000,8156,0
2024-01-10,0,0,0,0,0,8945700,16000,0,0,0,16000,9901,0
2024-01-11,0,0,0,0,0,8945700,16000,0,0,0,16000,10530,0
2024-01-12,0,0,0,0,0,8945700,16000,0,0,0,16000,10752,0
2024-01-15,0,0,0,0,0,8945700,16000,0,0,0,16000,11115,0
2024-01-16,0,0,0,0,0,8945700,16000,0,0,0,16000,11725,0
2024-01-17,0,0,0,0,0,8945700,16000,0,0,0,16000,11896,0
2024-01-18,0,0,0,0,0,8945700,16000,0,0,0,16000,11786,0
2024-01-19,0,0,0,0,0,8945700,16000,0,0,0,16000,11756,0
2024-01-22,0,0,0,0,0,8945700,16000,0,0,0,16000,12267,0
2024-01-23,0,0,0,0,0,8945700,16000,0,0,0,16000,12367,0
2024-01-24,0,0,0,0,0,8945700,16000,0,0,0,16000,12198,0
2024-01-25,0,0,0,0,0,8945700,16000,0,0,0,16000,12247,0
2024-01-26,0,0,0,0,0,8945700,16000,0,0,0,16000,12223,0
2024-01-29,0,0,0,0,0,8945700,16000,0,0,0,16000,12231,0
2024-01-30,0,0,0,0,0,8945700,16000,0,0,0,16000,12303,0
2024-01-31,0,0,0,0,0,8945700,16000,0,0,0,16000,12414,0
2024-02-01,0,0,0,0,0,8945700,16000,0,0,0,16000,12374,0
2024-02-02,0,0,0,0,0,8945700,16000,0,0,0,16000,12888,0
2024-02-05,0,0,0,0,0,8945700,16000,0,0,0,16000,12078,0
2024-02-15,0,0,0,0,0,8945700,16000,0,0,0,16000,11996,0
2024-02-16,0,0,0,0,0,8945700,16000,0,0,0,16000,12330,0
2024-02-19,0,0,0,0,0,8945700,16000,0,0,0,16000,12831,0
2024-02-20,0,0,0,0,0,8945700,16000,0,0,0,16000,13091,0
2024-02-21,0,0,0,0,0,8945700,16000,0,0,0,16000,13541,0
2024-02-22,0,0,0,0,0,8945700,16000,0,0,0,16000,12700,0
2024-02-23,0,0,0,0,0,8945700,16000,0,0,0,16000,12431,0
2024-02-26,0,0,0,0,0,8945700,16000,0,0,0,16000,11206,0
2024-02-27,0,0,0,0,0,8945700,16000,0,0,0,16000,11184,0
2024-02-29,0,0,0,0,0,8945700,16000,0,0,0,16000,11464,0
2024-03-01,0,0,0,0,0,8945700,16000,0,0,0,16000,12198,0
2024-03-04,0,0,0,0,0,8945700,16000,0,0,0,16000,10993,0
2024-03-05,0,0,0,0,0,8945700,16000,0,0,0,16000,10615,0
2024-03-06,0,0,0,0,0,8945700,16000,0,0,0,16000,11523,0
2024-03-07,0,0,0,0,0,8945700,16000,0,0,0,16000,11522,0
2024-03-08,0,0,0,0,0,8945700,16000,0,0,0,16000,12826,0
2024-03-11,0,0,0,0,0,8945700,16000,0,0,0,16000,13575,0
2024-03-12,0,0,0,0,0,8945700,16000,0,0,0,16000,14599,0
2024-03-13,0,0,0,0,0,8945700,16000,0,0,0,16000,15432,0
2024-03-14,0,0,0,0,0,8945700,16000,0,0,0,16000,15354,0
2024-03-15,0,0,0,0,0,8945700,16000,0,0,0,16000,15368,0
2024-03-18,0,0,0,0,0,8945700,16000,0,0,0,16000,15525,0
2024-03-19,0,0,0,0,0,8945700,16000,0,0,0,16000,16477,0
2024-03-20,0,0,0,0,0,8945700,16000,0,0,0,16000,50123,0
2024-03-21,0,1000,0,0,1000,8945700,16000,0,0,0,16000,55237,0
2024-03-22,1000,0,1000,0,0,8945700,16000,0,0,0,16000,58479,0
2024-03-25,0,0,0,0,0,8945700,16000,0,0,0,16000,63951,0
2024-03-26,0,0,0,0,0,8945700,16000,0,0,0,16000,73071,0
2024-03-27,0,0,0,0,0,8945700,16000,0,0,0,16000,103154,0
2024-03-28,0,0,0,0,0,8945700,16000,0,0,0,16000,108939,0
2024-03-29,0,0,0,0,0,8945700,16000,0,0,0,16000,111050,0
2024-04-01,0,0,0,0,0,8945700,16000,0,0,0,16000,113218,0
2024-04-02,0,0,0,0,0,8945700,16000,0,0,0,16000,114323,0
2024-04-03,0,0,0,0,0,8945700,16000,0,1000,0,15000,115366,0
2024-04-08,0,0,0,0,0,8945700,15000,0,0,0,15000,116431,0
2024-04-09,0,0,0,0,0,8945700,15000,0,0,0,15000,117489,0
2024-04-10,0,0,0,0,0,8945700,15000,0,0,0,15000,117841,0
2024-04-11,0,0,0,0,0,8945700,15000,0,0,0,15000,118408,0
2024-04-12,0,0,0,0,0,8945700,15000,0,0,0,15000,118333,0
2024-04-15,0,0,0,0,0,8945700,15000,0,0,0,15000,118363,0
2024-04-16,0,0,0,0,0,8945700,15000,0,0,0,15000,118430,0
2024-04-17,0,0,0,0,0,8945700,15000,0,0,0,15000,118140,0
2024-04-18,0,0,0,0,0,8945700,15000,0,0,0,15000,118252,0
2024-04-19,0,0,0,0,0,8945700,15000,0,0,0,15000,118275,0
2024-04-22,0,0,0,0,0,8945700,15000,0,0,0,15000,119025,0
2024-04-23,0,0,0,0,0,8945700,15000,0,0,0,15000,117561,0
2024-04-24,0,0,0,0,0,8945700,15000,30000,0,0,45000,118011,0
2024-04-25,0,0,0,0,0,8945700,45000,6000,0,0,51000,117757,0
2024-04-26,0,0,0,0,0,8945700,51000,0,0,0,51000,118064,0
2024-04-29,0,0,0,0,0,8945700,51000,0,0,0,51000,119401,0
2024-04-30,0,0,0,0,0,8945700,51000,0,0,0,51000,119544,0
2024-05-02,0,0,0,0,0,8945700,51000,0,0,0,51000,119689,0
2024-05-03,0,0,0,0,0,8945700,51000,0,0,0,51000,118757,0
2024-05-06,0,0,0,0,0,8945700,51000,0,0,0,51000,85636,0
2024-05-07,0,0,0,0,0,8945700,51000,0,0,0,51000,83384,0
2024-05-08,0,0,0,0,0,8945700,51000,0,0,0,51000,80902,0
2024-05-09,0,0,0,0,0,8945700,51000,0,0,0,51000,76101,0
2024-05-10,0,0,0,0,0,8945700,51000,0,0,0,51000,67191,0
2024-05-13,0,0,0,0,0,8945700,51000,0,0,0,51000,37065,0
2024-05-14,0,0,0,0,0,8945700,51000,0,0,0,51000,31377,0
2024-05-15,0,0,0,0,0,8945700,51000,0,0,0,51000,29640,0
2024-05-16,0,0,0,0,0,8945700,51000,0,0,0,51000,30376,0
2024-05-17,0,0,0,0,0,8945700,51000,0,0,0,51000,29902,0
2024-05-20,0,0,0,0,0,8945700,51000,0,0,0,51000,29960,0
2024-05-21,0,0,0,0,0,8945700,51000,0,0,0,51000,29437,0
2024-05-22,0,0,0,0,0,8945700,51000,3000,0,0,54000,32057,0
2024-05-23,0,0,0,0,0,8945700,54000,2000,0,0,56000,34708,0
2024-05-24,0,0,0,0,0,8945700,56000,0,0,0,56000,34951,0
2024-05-27,0,0,0,0,0,8945700,56000,0,0,0,56000,39421,0
2024-05-28,0,0,0,0,0,8945700,56000,0,0,0,56000,40843,0
2024-05-29,0,0,0,0,0,8945700,56000,0,0,0,56000,41864,0
2024-05-30,0,0,0,0,0,8945700,56000,0,0,0,56000,42671,0
2024-05-31,0,0,0,0,0,8945700,56000,0,0,0,56000,43204,0
2024-06-03,0,0,0,0,0,8945700,56000,0,0,0,56000,43614,0
2024-06-04,0,0,0,0,0,8945700,56000,0,0,0,56000,43572,0
2024-06-05,0,0,0,0,0,8945700,56000,0,0,0,56000,44658,0
2024-06-06,0,4000,0,0,4000,8945700,56000,10000,0,0,66000,52273,0
2024-06-07,4000,26000,0,0,30000,8945700,66000,7000,0,0,73000,82746,0
2024-06-11,30000,0,26000,0,4000,8945700,73000,16000,0,0,89000,88157,0
2024-06-12,4000,0,0,0,4000,8945700,89000,3000,0,0,92000,88622,0
2024-06-13,4000,0,3000,0,1000,8945700,92000,3000,2000,0,93000,89872,0
2024-06-14,1000,0,1000,0,0,8945700,93000,0,0,0,93000,90760,0
2024-06-17,0,0,0,0,0,8945700,93000,0,0,0,93000,95036,0
2024-06-18,0,2000,0,0,2000,8945700,93000,1000,1000,0,93000,102530,0
2024-06-19,2000,0,2000,0,0,8945700,93000,0,0,0,93000,103992,0
2024-06-20,0,0,0,0,0,8945700,93000,1000,0,0,94000,112786,0
2024-06-21,0,0,0,0,0,8945700,94000,6000,0,0,100000,115682,0
2024-06-24,0,0,0,0,0,8945700,100000,0,0,0,100000,117192,0
2024-06-25,0,0,0,0,0,8945700,100000,3000,1000,0,102000,118588,0
2024-06-26,0,0,0,0,0,8945700,102000,1000,0,0,103000,119972,0
2024-06-27,0,0,0,0,0,8945700,103000,0,0,0,103000,120149,0
2024-06-28,0,0,0,0,0,8945700,103000,0,0,0,103000,118970,0
2024-07-01,0,0,0,0,0,8945700,103000,0,0,0,103000,118919,0
2024-07-02,0,0,0,0,0,8945700,103000,0,0,0,103000,120886,0
2024-07-03,0,0,0,0,0,8945700,103000,5000,0,0,108000,124232,0
2024-07-04,0,0,0,0,0,8945700,108000,0,0,0,108000,123526,0
2024-07-05,0,0,0,0,0,8945700,108000,0,0,0,108000,123812,0
2024-07-08,0,11000,0,0,11000,8945700,108000,0,0,0,108000,154252,0
2024-07-09,11000,3000,4000,0,10000,8945700,108000,2000,0,0,110000,163660,0
2024-07-10,10000,0,3000,0,7000,8945700,110000,10000,0,0,120000,187945,0
2024-07-11,7000,0,0,2000,5000,8945700,120000,1000,0,0,121000,196346,0
2024-07-12,5000,2000,0,0,7000,8945700,121000,2000,0,0,123000,215820,0
2024-07-15,7000,1000,1000,0,7000,8945700,123000,8000,0,0,131000,274658,0
2024-07-16,7000,10000,0,0,17000,8945700,131000,44000,0,0,175000,311654,0
2024-07-17,17000,0,7000,1000,9000,8945700,175000,9000,0,0,184000,320694,0
2024-07-18,9000,0,6000,0,3000,8945700,184000,2000,0,0,186000,341144,0
2024-07-19,3000,9000,0,0,12000,8945700,186000,2000,0,0,188000,353590,0
2024-07-22,12000,7000,3000,0,16000,8945700,188000,13000,0,0,201000,357908,0
2024-07-23,16000,1000,8000,0,9000,8945700,201000,9000,0,0,210000,361236,0
2024-07-26,9000,2000,0,0,11000,8945700,210000,0,0,0,210000,375649,0
2024-07-29,11000,6000,0,0,17000,8945700,210000,0,0,0,210000,397601,0
2024-07-30,17000,2000,7000,0,12000,8945700,210000,13000,0,0,223000,412629,0
2024-07-31,12000,24000,2000,0,34000,8945700,223000,0,0,0,223000,455268,0
2024-08-01,34000,5000,5000,0,34000,8945700,223000,0,0,0,223000,511782,0
2024-08-02,34000,94000,24000,0,104000,8945700,223000,0,0,0,223000,563887,0
2024-08-05,104000,59000,91000,0,72000,8945700,223000,10000,0,0,233000,628128,0
2024-08-06,72000,41000,6000,0,107000,8945700,233000,18000,0,0,251000,666620,0
2024-08-07,107000,26000,96000,1000,36000,8945700,251000,0,0,0,251000,705291,0
2024-08-08,36000,1000,20000,0,17000,8945700,251000,112000,0,0,363000,735676,0
2024-08-09,17000,6000,3000,0,20000,8945700,363000,14000,0,0,377000,759012,0
2024-08-12,20000,0,0,0,20000,8945700,377000,0,5000,0,372000,777198,0
2024-08-13,20000,4000,1000,0,23000,8945700,372000,0,0,0,372000,802922,0
2024-08-14,23000,0,3000,0,20000,8945700,372000,0,0,0,372000,823500,0
2024-08-15,20000,38000,0,0,58000,8945700,372000,0,8000,0,364000,885311,0
2024-08-16,58000,60000,3000,0,115000,8945700,364000,10000,2000,0,372000,926459,0
2024-08-19,115000,79000,34000,0,160000,8945700,372000,0,9000,0,363000,987242,0
2024-08-20,160000,66000,73000,0,153000,8945700,363000,0,12000,0,351000,1134167,0
2024-08-21,153000,113000,89000,4000,173000,8945700,351000,2000,126000,0,227000,1201129,0
2024-08-22,173000,0,164000,2000,7000,8945700,227000,0,119000,0,108000,1197564,0
2024-08-23,7000,0,0,7000,0,8945700,108000,0,0,0,108000,1182000,0
2024-08-26,0,0,0,0,0,8945700,108000,0,31000,0,77000,1177568,0
2024-08-27,0,0,0,0,0,8945700,77000,10000,2000,0,85000,1164232,0
2024-08-28,0,2000,0,0,2000,8945700,85000,0,0,0,85000,1108186,0
2024-08-29,2000,1000,1000,0,2000,8945700,85000,0,1000,0,84000,1072471,0
2024-08-30,2000,3000,0,0,5000,8945700,84000,0,0,0,84000,1067606,0
2024-09-02,5000,5000,0,0,10000,8945700,84000,5000,0,0,89000,1053151,0
2024-09-03,10000,0,9000,0,1000,8945700,89000,0,0,0,89000,1038876,0
2024-09-04,1000,9000,1000,0,9000,8945700,89000,22000,0,0,111000,1011080,0
2024-09-05,9000,12000,1000,0,20000,8945700,111000,0,0,0,111000,1005919,0
2024-09-06,20000,8000,2000,0,26000,8945700,111000,0,0,0,111000,994334,0
2024-09-09,26000,50000,0,0,76000,8945700,111000,0,0,0,111000,980172,0
2024-09-10,76000,207000,9000,0,274000,8945700,111000,33000,0,0,144000,1009679,0
2024-09-11,274000,154000,197000,0,231000,8945700,144000,225000,0,0,369000,1045308,0
2024-09-12,231000,349000,37000,0,543000,8945700,369000,0,0,0,369000,1079285,0
2024-09-13,543000,431000,167000,0,807000,8945700,369000,4000,25000,0,348000,1283583,0
2024-09-16,807000,514000,417000,0,904000,8945700,348000,20000,151000,0,217000,1370523,0
2024-09-18,904000,43000,673000,1000,273000,8945700,217000,107000,2000,0,322000,1503288,0
2024-09-19,273000,488000,34000,0,727000,8945700,322000,78000,4000,0,396000,1617060,0
2024-09-20,727000,561000,144000,0,1144000,8945700,396000,2000,0,0,398000,1656110,0
2024-09-23,1144000,31000,371000,0,804000,8945700,398000,4000,0,0,402000,1878593,0
2024-09-24,804000,19000,181000,0,642000,8945700,402000,0,12000,0,390000,1996967,0
2024-09-25,642000,13000,209000,1000,445000,8945700,390000,0,76000,0,314000,2055838,0
2024-09-26,445000,29000,58000,0,416000,8945700,314000,0,15000,0,299000,2075665,0
2024-09-27,416000,178000,34000,0,560000,8945700,299000,1000,0,0,300000,2117781,0
2024-09-30,560000,17000,112000,0,465000,8945700,300000,2000,0,0,302000,2143821,0
2024-10-01,465000,29000,37000,1000,456000,8945700,302000,1000,0,0,303000,2215518,0
2024-10-04,456000,16000,117000,0,355000,8945700,303000,3000,0,0,306000,2101906,0
2024-10-07,355000,64000,40000,0,379000,8945700,306000,1000,3000,0,304000,2054320,0
2024-10-08,379000,85000,53000,0,411000,8945700,304000,2000,0,0,306000,2081553,0
2024-10-09,411000,46000,98000,0,359000,8945700,306000,0,10000,0,296000,2133058,0
2024-10-11,359000,19000,123000,0,255000,8945700,296000,113000,0,0,409000,2166186,0
2024-10-14,255000,12000,117000,0,150000,8945700,409000,58000,30000,0,437000,2191773,0
2024-10-15,150000,15000,30000,0,135000,8945700,437000,51000,0,0,488000,2219601,0
2024-10-16,135000,32000,24000,0,143000,8945700,488000,62000,0,0,550000,2267381,0
2024-10-17,143000,78000,17000,0,204000,8945700,550000,0,0,0,550000,2327746,0
2024-10-18,204000,31000,18000,0,217000,8945700,550000,0,0,0,550000,2372199,0
2024-10-21,217000,10000,7000,0,220000,8945700,550000,0,0,0,550000,2381181,0
2024-10-22,220000,8000,30000,0,198000,8945700,550000,0,0,0,550000,2385563,0
2024-10-23,198000,55000,40000,0,213000,8945700,550000,0,0,0,550000,2402623,0
2024-10-24,213000,10000,16000,0,207000,8945700,550000,0,0,0,550000,2412835,0
2024-10-25,207000,10000,27000,0,190000,8945700,550000,0,0,0,550000,2411530,0
2024-10-28,190000,33000,23000,0,200000,8945700,550000,0,0,0,550000,2379903,0
2024-10-29,200000,6000,48000,0,158000,8945700,550000,5000,0,0,555000,2314412,0
2024-10-30,158000,65000,19000,0,204000,8945700,555000,1000,0,0,556000,2225342,0
2024-11-01,204000,17000,32000,0,189000,8945700,556000,9000,21000,0,544000,1974348,0
2024-11-04,189000,0,73000,0,116000,8945700,544000,3000,0,0,547000,1823457,0
2024-11-05,116000,23000,6000,0,133000,8945700,547000,30000,0,0,577000,1661078,0
2024-11-06,133000,19000,9000,0,143000,8945700,577000,0,0,0,577000,1511966,0
2024-11-07,143000,10000,13000,0,140000,8945700,577000,0,0,0,577000,1445276,0
2024-11-08,140000,48000,4000,0,184000,8945700,577000,0,25000,0,552000,1209718,0
2024-11-11,184000,16000,35000,0,165000,8945700,552000,0,0,0,552000,1081878,0
2024-11-12,165000,5000,17000,0,153000,8945700,552000,1000,0,0,553000,1011604,0
2024-11-13,153000,1000,1000,0,153000,8945700,553000,0,120000,0,433000,976507,0
2024-11-14,153000,8000,26000,0,135000,8945700,433000,0,9000,0,424000,874133,0
2024-11-15,135000,5000,40000,0,100000,8945700,424000,0,37000,0,387000,807915,0
2024-11-18,100000,12000,1000,0,111000,8945700,387000,4000,30000,0,361000,676825,0
2024-11-19,111000,16000,16000,0,111000,8945700,361000,0,0,0,361000,644488,0
2024-11-20,111000,1000,3000,0,109000,8945700,361000,0,0,0,361000,596741,0
2024-11-21,109000,9000,7000,0,111000,8945700,361000,3000,5000,0,359000,568701,0
2024-11-22,111000,6000,25000,0,92000,8945700,359000,4000,0,0,363000,515995,0
2024-11-25,92000,13000,6000,0,99000,8945700,363000,0,9000,0,354000,488054,0
2024-11-26,99000,134000,1000,0,232000,8945700,354000,6000,0,0,360000,496547,0
2024-11-27,232000,464000,30000,0,666000,8945700,360000,22000,0,0,382000,618849,0
2024-11-28,666000,26000,474000,0,218000,8945700,382000,0,0,0,382000,853080,0
2024-11-29,218000,153000,30000,0,341000,8945700,382000,0,0,0,382000,878272,0
2024-12-02,341000,12000,74000,0,279000,8945700,382000,15000,28000,0,369000,853020,0
2024-12-03,279000,10000,25000,0,264000,8945700,369000,0,16000,0,353000,850663,0
2024-12-04,264000,9000,10000,0,263000,8945700,353000,0,0,0,353000,850154,0
2024-12-05,263000,10000,42000,0,231000,8945700,353000,0,0,0,353000,839188,0
2024-12-06,231000,36000,32000,29000,206000,8945700,353000,0,0,0,353000,833459,0
2024-12-09,206000,21000,16000,0,211000,8945700,353000,0,0,0,353000,831215,0
2024-12-10,211000,8000,42000,0,177000,8945700,353000,0,0,0,353000,822997,0
2024-12-11,177000,11000,10000,0,178000,8945700,353000,6000,0,0,359000,810750,0
2024-12-12,178000,5000,3000,0,180000,8945700,359000,10000,0,0,369000,806949,0
2024-12-13,180000,8000,25000,0,163000,8945700,369000,5000,0,0,374000,805074,0
2024-12-16,163000,22000,18000,0,167000,8945700,374000,6000,0,0,380000,801634,0
2024-12-17,167000,5000,4000,0,168000,8945700,380000,17000,0,0,397000,802752,0
2024-12-18,168000,2000,35000,0,135000,8945700,397000,3000,0,0,400000,802247,0
2024-12-19,135000,4000,41000,0,98000,8945700,400000,20000,0,0,420000,802675,0
2024-12-20,98000,17000,14000,0,101000,8945700,420000,0,0,0,420000,796697,0
2024-12-23,101000,6000,5000,0,102000,8945700,420000,3000,0,0,423000,790347,0
2024-12-24,102000,53000,2000,0,153000,8945700,423000,5000,0,0,428000,811296,0
2024-12-25,153000,57000,28000,0,182000,8945700,428000,1000,0,0,429000,865068,0
2024-12-26,182000,20000,65000,0,137000,8945700,429000,2000,0,0,431000,872893,0
2024-12-27,137000,3000,29000,0,111000,8945700,431000,0,1000,0,430000,873279,0
2024-12-30,111000,5000,22000,0,94000,8945700,430000,1000,0,0,431000,873063,0
2024-12-31,94000,6000,15000,0,85000,8945700,431000,0,0,0,431000,870640,0
2025-01-02,85000,2000,22000,0,65000,8945700,431000,0,0,0,431000,870123,0
2025-01-03,65000,57000,0,0,122000,8945700,431000,10000,0,0,441000,875822,0
2025-01-06,122000,39000,46000,0,115000,8945700,441000,15000,0,0,456000,895556,0
2025-01-07,115000,7000,8000,0,114000,8945700,456000,2000,0,0,458000,891407,0
2025-01-08,114000,6000,28000,1000,91000,8945700,458000,2000,0,0,460000,854087,0
2025-01-09,91000,26000,52000,0,65000,8945700,460000,0,0,0,460000,705051,0
2025-01-10,65000,21000,21000,0,65000,8945700,460000,0,0,0,460000,424205,0
2025-01-13,65000,25000,17000,0,73000,8945700,460000,0,1000,0,459000,340716,0
2025-01-14,73000,5000,20000,0,58000,8945700,459000,0,0,0,459000,317403,0
2025-01-15,58000,53000,10000,0,101000,8945700,459000,0,0,0,459000,307145,0
2025-01-16,101000,9000,11000,0,99000,8945700,459000,0,1000,0,458000,298613,0
2025-01-17,99000,0,12000,0,87000,8945700,458000,0,0,0,458000,289911,0
2025-01-20,87000,6000,9000,0,84000,8945700,458000,0,0,0,458000,282464,0
2025-01-21,84000,0,3000,0,81000,8945700,458000,9000,0,0,467000,278437,0
2025-01-22,81000,0,14000,0,67000,8945700,467000,1000,0,0,468000,274110,0
2025-02-03,67000,12000,5000,0,74000,8945700,468000,0,0,0,468000,271766,0
2025-02-04,74000,0,2000,0,72000,8945700,468000,2000,13000,0,457000,267383,0
2025-02-05,72000,24000,0,0,96000,8945700,457000,0,0,0,457000,262381,0
2025-02-06,96000,20000,3000,0,113000,8945700,457000,1000,1000,0,457000,258494,0
2025-02-07,113000,94000,13000,0,194000,8945700,457000,15000,0,0,472000,258248,0
2025-02-10,194000,43000,41000,0,196000,8945700,472000,17000,1000,0,488000,274790,0
2025-02-11,196000,1000,58000,0,139000,8945700,488000,1000,0,0,489000,278739,0
2025-02-12,139000,4000,3000,0,140000,8945700,489000,0,7000,0,482000,276305,0
2025-02-13,140000,10000,4000,0,146000,8945700,482000,0,1000,0,481000,276255,0
2025-02-14,146000,5000,1000,0,150000,8945700,481000,6000,2000,0,485000,244650,0
2025-02-17,150000,4000,30000,0,124000,8945700,485000,5000,0,0,490000,186868,0
2025-02-18,124000,6000,3000,0,127000,8945700,490000,0,0,0,490000,176100,0
2025-02-19,127000,27000,1000,0,153000,8945700,490000,0,1000,0,489000,180449,0
2025-02-20,153000,2000,1000,0,154000,8945700,489000,0,0,0,489000,180725,0
2025-02-21,154000,0,0,0,154000,8945700,489000,0,0,0,489000,180693,0
2025-02-24,154000,0,4000,0,150000,8945700,489000,0,0,0,489000,179687,0
2025-02-25,150000,1000,4000,0,147000,8945700,489000,0,10000,0,479000,165721,0
2025-02-26,147000,0,18000,0,129000,8945700,479000,0,9000,0,470000,137082,0
2025-02-27,129000,1000,18000,0,112000,8945700,470000,2000,0,0,472000,132769,0
2025-03-03,112000,0,22000,0,90000,8945700,472000,1000,0,0,473000,130847,0
2025-03-04,90000,10000,11000,0,89000,8945700,473000,3000,0,0,476000,127350,0
2025-03-05,89000,14000,9000,0,94000,8945700,476000,0,0,0,476000,124839,0
2025-03-06,94000,10000,0,0,104000,8945700,476000,1000,0,0,477000,119344,0
2025-03-07,104000,3000,9000,0,98000,8945700,477000,7000,0,0,484000,126165,0
2025-03-10,98000,7000,25000,0,80000,8945700,484000,0,2000,0,482000,124784,0
2025-03-11,80000,4000,16000,0,68000,8945700,482000,0,6000,0,476000,124524,0
2025-03-12,68000,9000,13000,0,64000,8945700,476000,0,0,0,476000,123681,0
2025-03-13,64000,6000,5000,0,65000,8945700,476000,0,0,0,476000,123271,0
2025-03-14,65000,3000,21000,0,47000,8945700,476000,0,4000,0,472000,128229,0
2025-03-17,47000,7000,0,0,54000,8945700,472000,0,1000,0,471000,128212,0
2025-03-18,54000,0,9000,0,45000,8945700,471000,0,87000,0,384000,127500,0
2025-03-19,45000,16000,3000,0,58000,8945700,384000,0,0,0,384000,127410,0
2025-03-20,58000,1000,6000,0,53000,8945700,384000,0,8000,0,376000,125688,0
2025-03-21,53000,0,6000,0,47000,8945700,376000,0,1000,0,375000,124451,0
2025-03-24,47000,0,3000,0,44000,8945700,375000,0,6000,0,369000,111875,0
2025-03-25,44000,1000,15000,0,30000,8945700,369000,0,20000,0,349000,92160,0
2025-03-26,30000,0,28000,2000,0,8945700,349000,0,0,0,349000,84085,0
2025-03-27,0,0,0,0,0,8945700,349000,0,0,0,349000,82089,0
2025-03-28,0,0,0,0,0,8945700,349000,0,0,0,349000,81682,0
2025-03-31,0,0,0,0,0,8945700,349000,0,1000,0,348000,79525,0
2025-04-01,0,10000,0,0,10000,8945700,348000,0,6000,0,342000,78907,0
2025-04-02,10000,3000,0,0,13000,8945700,342000,0,22000,0,320000,7872,0
2025-04-07,13000,0,0,0,13000,8945700,320000,0,0,0,320000,6983,0
2025-04-08,13000,0,0,0,13000,8945700,320000,0,0,0,320000,6971,0
2025-04-09,13000,0,2000,0,11000,8945700,320000,0,0,0,320000,7242,0
2025-04-10,11000,10000,7000,0,14000,8945700,320000,1000,0,0,321000,7373,0
2025-04-11,14000,3000,0,0,17000,8945700,321000,0,0,0,321000,7469,0
2025-04-14,17000,0,0,0,17000,8945700,321000,7000,0,0,328000,7657,0
2025-04-15,17000,0,0,0,17000,8945700,328000,0,0,0,328000,7600,0
2025-04-16,17000,0,0,0,17000,8945700,328000,2000,0,0,330000,7588,0
2025-04-17,17000,0,0,0,17000,8945700,330000,2000,0,0,332000,7565,0
2025-04-18,17000,0,1000,0,16000,8945700,332000,0,0,0,332000,7484,0
2025-04-21,16000,1000,0,0,17000,8945700,332000,0,0,0,332000,7376,0
2025-04-22,17000,0,0,0,17000,8945700,332000,0,0,0,332000,6444,0
2025-04-23,17000,0,1000,0,16000,8945700,332000,6000,0,0,338000,6386,0
2025-04-24,16000,0,0,0,16000,8945700,338000,0,0,0,338000,6174,0
2025-04-25,16000,0,0,0,16000,8945700,338000,0,0,0,338000,6094,0
2025-04-28,16000,0,2000,0,14000,8945700,338000,0,0,0,338000,6063,0
2025-04-29,14000,0,0,0,14000,8945700,338000,0,47000,0,291000,5560,0
2025-04-30,14000,0,0,0,14000,8945700,291000,5000,0,0,296000,6935,0
2025-05-02,14000,0,0,0,14000,8945700,296000,6000,0,0,302000,7076,0
2025-05-05,14000,1000,1000,0,14000,8945700,302000,7000,0,0,309000,7233,0
2025-05-06,14000,0,0,0,14000,8945700,309000,3000,0,0,312000,7242,0
2025-05-07,14000,2000,1000,0,15000,8945700,312000,0,0,0,312000,7181,0
2025-05-08,15000,0,0,0,15000,8945700,312000,0,0,0,312000,7173,0
2025-05-09,15000,0,4000,0,11000,8945700,312000,0,0,0,312000,7110,0
2025-05-12,11000,0,0,0,11000,8945700,312000,0,0,0,312000,7142,0
2025-05-13,11000,0,0,0,11000,8945700,312000,0,25000,0,287000,7291,0
