date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,0,0,0,0,0,0,1568000,0,0,0,1568000,252524,0
2023-10-31,0,0,0,0,0,0,1568000,0,0,0,1568000,248029,0
2023-11-01,0,0,0,0,0,0,1568000,0,0,0,1568000,241755,0
2023-11-02,0,0,0,0,0,0,1568000,0,77000,0,1491000,237323,0
2023-11-03,0,0,0,0,0,0,1491000,0,0,0,1491000,237314,0
2023-11-06,0,0,0,0,0,0,1491000,0,114000,0,1377000,234782,0
2023-11-07,0,0,0,0,0,0,1377000,0,0,0,1377000,230019,0
2023-11-08,0,0,0,0,0,0,1377000,0,0,0,1377000,231812,0
2023-11-09,0,0,0,0,0,0,1377000,0,0,0,1377000,232611,0
2023-11-10,0,0,0,0,0,0,1377000,0,0,0,1377000,197571,0
2023-11-13,0,0,0,0,0,0,1377000,0,0,0,1377000,191145,0
2023-11-14,0,0,0,0,0,0,1377000,0,0,0,1377000,188530,0
2023-11-15,0,0,0,0,0,0,1377000,0,0,0,1377000,184646,0
2023-11-16,0,0,0,0,0,0,1377000,0,0,0,1377000,169491,0
2023-11-17,0,0,0,0,0,0,1377000,0,0,0,1377000,167510,0
2023-11-20,0,0,0,0,0,0,1377000,0,0,0,1377000,168166,0
2023-11-21,0,0,0,0,0,75060767,1377000,0,0,0,1377000,169273,0
2023-11-22,0,21000,0,0,21000,75060767,1377000,0,0,0,1377000,219973,0
2023-11-23,21000,0,17000,0,4000,75060767,1377000,129000,0,0,1506000,246503,0
2023-11-24,4000,0,0,3000,1000,75060767,1506000,27000,281000,0,1252000,252978,0
2023-11-27,1000,0,0,0,1000,75060767,1252000,144000,0,0,1396000,262029,0
2023-11-28,1000,0,0,0,1000,75060767,1396000,54000,0,0,1450000,263811,0
2023-11-29,1000,0,0,0,1000,75060767,1450000,33000,0,0,1483000,265250,0
2023-11-30,1000,0,0,0,1000,75060767,1483000,24000,0,0,1507000,264694,0
2023-12-01,1000,0,0,0,1000,75060767,1507000,54000,0,0,1561000,271383,0
2023-12-04,1000,1000,0,0,2000,75060767,1561000,204000,0,0,1765000,351187,0
2023-12-05,2000,0,1000,0,1000,75060767,1765000,133000,0,0,1898000,373296,0
2023-12-06,1000,0,0,0,1000,75060767,1898000,176000,40000,0,2034000,378348,0
2023-12-07,1000,0,1000,0,0,75060767,2034000,100000,0,0,2134000,382682,0
2023-12-08,0,0,0,0,0,75060767,2134000,242000,20000,0,2356000,385665,0
2023-12-11,0,0,0,0,0,75060767,2356000,190000,35000,0,2511000,388455,0
2023-12-12,0,0,0,0,0,75060767,2511000,388000,102000,0,2797000,393087,0
2023-12-13,0,0,0,0,0,75060767,2797000,149000,23000,0,2923000,396239,0
2023-12-14,0,0,0,0,0,75060767,2923000,68000,0,0,2991000,399369,0
2023-12-15,0,1000,0,0,1000,75060767,2991000,85000,0,0,3076000,398458,0
2023-12-18,1000,0,0,0,1000,75060767,3076000,131000,37000,0,3170000,400214,0
2023-12-19,1000,0,1000,0,0,75060767,3170000,231000,0,0,3401000,405597,0
2023-12-20,0,1000,0,0,1000,75060767,3401000,300000,0,0,3701000,406436,0
2023-12-21,1000,0,0,0,1000,75060767,3701000,17000,125000,0,3593000,405297,0
2023-12-22,1000,0,1000,0,0,75060767,3593000,17000,60000,0,3550000,403937,0
2023-12-25,0,0,0,0,0,75060767,3550000,51000,0,0,3601000,405586,0
2023-12-26,0,0,0,0,0,75060767,3601000,37000,82000,0,3556000,406649,0
2023-12-27,0,0,0,0,0,75060767,3556000,5000,0,0,3561000,405307,0
2023-12-28,0,0,0,0,0,75060767,3561000,5000,0,0,3566000,405381,0
2023-12-29,0,0,0,0,0,75060767,3566000,9000,0,0,3575000,404220,0
2024-01-02,0,0,0,0,0,75060767,3575000,0,0,0,3575000,402883,0
2024-01-03,0,1000,0,0,1000,75060767,3575000,142000,0,0,3717000,404748,0
2024-01-04,1000,2000,0,0,3000,75060767,3717000,68000,186000,0,3599000,351614,0
2024-01-05,3000,0,0,0,3000,75060767,3599000,3000,0,0,3602000,325218,0
2024-01-08,3000,0,2000,0,1000,75060767,3602000,3000,0,0,3605000,319262,0
2024-01-09,1000,10000,0,0,11000,75060767,3605000,162000,55000,0,3712000,312843,0
2024-01-10,11000,0,0,0,11000,75060767,3712000,302000,115000,0,3899000,320488,0
2024-01-11,11000,30000,0,0,41000,75060767,3899000,17000,0,0,3916000,316965,0
2024-01-12,41000,0,0,0,41000,75060767,3916000,36000,9000,0,3943000,315757,0
2024-01-15,41000,0,0,0,41000,75060767,3943000,21000,0,0,3964000,309966,0
2024-01-16,41000,2000,0,0,43000,75060767,3964000,252000,39000,0,4177000,236294,0
2024-01-17,43000,0,2000,0,41000,75060767,4177000,83000,0,0,4260000,219452,0
2024-01-18,41000,20000,0,0,61000,75060767,4260000,34000,0,0,4294000,211155,0
2024-01-19,61000,2000,0,0,63000,75060767,4294000,46000,2000,0,4338000,209878,0
2024-01-22,63000,1000,61000,0,3000,75060767,4338000,1000,0,0,4339000,206712,0
2024-01-23,3000,0,0,0,3000,75060767,4339000,11000,0,0,4350000,200537,0
2024-01-24,3000,0,0,0,3000,75060767,4350000,0,1000,0,4349000,193608,0
2024-01-25,3000,0,0,0,3000,75060767,4349000,11000,0,0,4360000,187904,0
2024-01-26,3000,0,0,0,3000,75060767,4360000,9000,0,0,4369000,183704,0
2024-01-29,3000,0,0,0,3000,75060767,4369000,26000,0,0,4395000,180957,0
2024-01-30,3000,0,0,0,3000,75060767,4395000,71000,215000,0,4251000,177477,0
2024-01-31,3000,0,0,0,3000,75060767,4251000,17000,55000,0,4213000,172986,0
2024-02-01,3000,0,0,0,3000,75060767,4213000,4000,0,0,4217000,167742,0
2024-02-02,3000,0,0,0,3000,75060767,4217000,92000,73000,0,4236000,168980,0
2024-02-05,3000,0,3000,0,0,75060767,4236000,56000,0,0,4292000,171321,0
2024-02-15,0,3000,0,0,3000,75060767,4292000,23000,0,0,4315000,171309,0
2024-02-16,3000,2000,0,0,5000,75060767,4315000,8000,72000,0,4251000,175742,0
2024-02-19,5000,0,0,0,5000,75060767,4251000,0,13000,0,4238000,176972,0
2024-02-20,5000,0,0,0,5000,75060767,4238000,176000,1000,0,4413000,177242,0
2024-02-21,5000,0,0,0,5000,75060767,4413000,3000,186000,0,4230000,177119,0
2024-02-22,5000,10000,0,0,15000,75060767,4230000,177000,0,0,4407000,180212,0
2024-02-23,15000,4000,0,0,19000,75060767,4407000,16000,248000,0,4175000,178073,0
2024-02-26,19000,0,0,0,19000,75060767,4175000,3000,213000,0,3965000,177205,0
2024-02-27,19000,0,0,0,19000,75060767,3965000,173000,0,0,4138000,188593,0
2024-02-29,19000,0,0,0,19000,75060767,4138000,40000,122000,0,4056000,191817,0
2024-03-01,19000,0,0,0,19000,75060767,4056000,22000,3000,0,4075000,191837,0
2024-03-04,19000,0,0,0,19000,75060767,4075000,56000,0,0,4131000,191292,0
2024-03-05,19000,0,1000,0,18000,75060767,4131000,5000,0,0,4136000,193679,0
2024-03-06,18000,0,0,0,18000,75060767,4136000,47000,0,0,4183000,201434,0
2024-03-07,18000,0,0,0,18000,75060767,4183000,6000,0,0,4189000,206458,0
2024-03-08,18000,0,0,0,18000,75060767,4189000,93000,0,0,4282000,214039,0
2024-03-11,18000,0,0,0,18000,75060767,4282000,39000,0,0,4321000,212460,0
2024-03-12,18000,0,0,0,18000,75060767,4321000,3000,0,0,4324000,209919,0
2024-03-13,18000,0,13000,0,5000,75060767,4324000,91000,0,0,4415000,216034,0
2024-03-14,5000,0,1000,0,4000,75060767,4415000,20000,0,0,4435000,215905,0
2024-03-15,4000,0,2000,0,2000,75060767,4435000,105000,14000,0,4526000,233646,0
2024-03-18,2000,0,0,0,2000,75060767,4526000,10000,0,0,4536000,237927,0
2024-03-19,2000,0,2000,0,0,75060767,4536000,3000,168000,0,4371000,241339,0
2024-03-20,0,0,0,0,0,75060767,4371000,20000,150000,0,4241000,250188,0
2024-03-21,0,0,0,0,0,75060767,4241000,21000,0,0,4262000,253209,0
2024-03-22,0,0,0,0,0,75060767,4262000,24000,0,0,4286000,256256,0
2024-03-25,0,0,0,0,0,75060767,4286000,7000,0,0,4293000,257208,0
2024-03-26,0,0,0,0,0,75060767,4293000,8000,0,0,4301000,260012,0
2024-03-27,0,5000,0,0,5000,75060767,4301000,7000,0,0,4308000,261384,0
2024-03-28,5000,1000,0,0,6000,75060767,4308000,6000,0,0,4314000,263792,0
2024-03-29,6000,0,5000,0,1000,75060767,4314000,11000,0,0,4325000,271502,0
2024-04-01,1000,0,0,0,1000,75060767,4325000,40000,1000,0,4364000,273433,0
2024-04-02,1000,5000,1000,0,5000,75060767,4364000,21000,0,0,4385000,274210,0
2024-04-03,5000,0,0,0,5000,75060767,4385000,115000,0,0,4500000,274806,0
2024-04-08,5000,0,0,0,5000,75060767,4500000,88000,0,0,4588000,276818,0
2024-04-09,5000,0,5000,0,0,75060767,4588000,25000,0,0,4613000,273781,0
2024-04-10,0,0,0,0,0,75060767,4613000,8000,136000,0,4485000,271836,0
2024-04-11,0,0,0,0,0,75060767,4485000,21000,0,0,4506000,272313,0
2024-04-12,0,0,0,0,0,75060767,4506000,49000,0,0,4555000,264633,0
2024-04-15,0,4000,0,0,4000,75060767,4555000,70000,0,0,4625000,265244,0
2024-04-16,4000,2000,2000,0,4000,75060767,4625000,265000,47000,0,4843000,275512,0
2024-04-17,4000,1000,0,0,5000,75060767,4843000,9000,0,0,4852000,268442,0
2024-04-18,5000,1000,0,0,6000,75060767,4852000,4000,0,0,4856000,268138,0
2024-04-19,6000,1000,0,0,7000,75060767,4856000,62000,141000,0,4777000,270635,0
2024-04-22,7000,0,0,0,7000,75060767,4777000,0,264000,0,4513000,266319,0
2024-04-23,7000,0,0,0,7000,75060767,4513000,1000,0,0,4514000,253557,0
2024-04-24,7000,0,0,0,7000,75060767,4514000,0,81000,0,4433000,249033,0
2024-04-25,7000,0,0,0,7000,75060767,4433000,0,0,0,4433000,247046,0
2024-04-26,7000,0,0,0,7000,75060767,4433000,5000,97000,0,4341000,239489,0
2024-04-29,7000,0,0,0,7000,75060767,4341000,0,112000,0,4229000,239409,0
2024-04-30,7000,0,0,0,7000,75060767,4229000,0,89000,0,4140000,223147,0
2024-05-02,7000,1000,0,0,8000,75060767,4140000,0,132000,0,4008000,222657,0
2024-05-03,8000,0,0,0,8000,75060767,4008000,16000,2000,0,4022000,219791,0
2024-05-06,8000,1000,1000,0,8000,75060767,4022000,1000,0,0,4023000,211882,0
2024-05-07,8000,0,0,0,8000,75060767,4023000,30000,0,0,4053000,209650,0
2024-05-08,8000,0,0,0,8000,75060767,4053000,13000,16000,0,4050000,212496,0
2024-05-09,8000,0,2000,0,6000,75060767,4050000,43000,26000,0,4067000,211981,0
2024-05-10,6000,0,1000,0,5000,75060767,4067000,11000,76000,0,4002000,207488,0
2024-05-13,5000,5000,0,0,10000,75060767,4002000,13000,54000,0,3961000,202750,0
2024-05-14,10000,0,0,0,10000,75060767,3961000,0,10000,0,3951000,197585,0
2024-05-15,10000,0,0,0,10000,75060767,3951000,0,29000,0,3922000,187952,0
2024-05-16,10000,0,0,0,10000,75060767,3922000,14000,13000,0,3923000,184201,0
2024-05-17,10000,0,0,0,10000,75060767,3923000,0,46000,0,3877000,186879,0
2024-05-20,10000,6000,0,0,16000,75060767,3877000,0,40000,0,3837000,185564,0
2024-05-21,16000,0,1000,0,15000,75060767,3837000,0,57000,0,3780000,181559,0
2024-05-22,15000,0,0,0,15000,75060767,3780000,0,44000,0,3736000,180669,0
2024-05-23,15000,5000,0,0,20000,75060767,3736000,10000,17000,0,3729000,180869,0
2024-05-24,20000,0,10000,0,10000,75060767,3729000,3000,231000,0,3501000,181251,0
2024-05-27,10000,0,5000,0,5000,75060767,3501000,15000,0,0,3516000,188780,0
2024-05-28,5000,0,0,0,5000,75060767,3516000,31000,14000,0,3533000,222111,0
2024-05-29,5000,0,0,0,5000,75060767,3533000,222000,43000,0,3712000,289463,0
2024-05-30,5000,19000,0,0,24000,75060767,3712000,105000,0,0,3817000,299697,0
2024-05-31,24000,0,0,0,24000,75060767,3817000,108000,43000,0,3882000,308859,0
2024-06-03,24000,0,19000,0,5000,75060767,3882000,76000,57000,0,3901000,311526,0
2024-06-04,5000,0,0,0,5000,75060767,3901000,163000,0,0,4064000,313904,0
2024-06-05,5000,0,0,0,5000,75060767,4064000,90000,0,0,4154000,315929,0
2024-06-06,5000,0,1000,0,4000,75060767,4154000,306000,0,0,4460000,325500,0
2024-06-07,4000,0,0,0,4000,75060767,4460000,2000,0,0,4462000,334072,0
2024-06-11,4000,1000,0,0,5000,75060767,4462000,247000,0,0,4709000,341681,0
2024-06-12,5000,0,1000,0,4000,75060767,4709000,184000,0,0,4893000,347114,0
2024-06-13,4000,0,0,0,4000,75060767,4893000,130000,0,0,5023000,351098,0
2024-06-14,4000,0,0,0,4000,75060767,5023000,80000,80000,0,5023000,348646,0
2024-06-17,4000,0,0,0,4000,75060767,5023000,36000,0,0,5059000,351983,0
2024-06-18,4000,0,0,0,4000,75060767,5059000,191000,0,0,5250000,357147,0
2024-06-19,4000,0,0,0,4000,75060767,5250000,11000,52000,0,5209000,359072,0
2024-06-20,4000,0,0,0,4000,75060767,5209000,23000,0,0,5232000,356108,0
2024-06-21,4000,0,0,0,4000,75060767,5232000,34000,0,0,5266000,359028,0
2024-06-24,4000,3000,0,0,7000,75060767,5266000,86000,0,0,5352000,369696,0
2024-06-25,7000,0,0,0,7000,75060767,5352000,155000,0,0,5507000,381873,0
2024-06-26,7000,0,0,0,7000,75060767,5507000,2000,41000,0,5468000,383509,0
2024-06-27,7000,0,0,0,7000,75060767,5468000,15000,58000,0,5425000,379435,0
2024-06-28,7000,0,0,0,7000,75060767,5425000,3000,212000,0,5216000,377069,0
2024-07-01,7000,0,3000,0,4000,75060767,5216000,10000,10000,0,5216000,386377,0
2024-07-02,4000,3000,0,0,7000,75060767,5216000,2000,124000,0,5094000,411005,0
2024-07-03,7000,6000,0,0,13000,75060767,5094000,9000,30000,0,5073000,435315,0
2024-07-04,13000,17000,2000,0,28000,75060767,5073000,24000,336000,0,4761000,449266,0
2024-07-05,28000,3000,12000,0,19000,75060767,4761000,0,672000,0,4089000,462448,0
2024-07-08,19000,1000,2000,0,18000,75060767,4089000,6000,119000,0,3976000,490329,0
2024-07-09,18000,0,3000,0,15000,75060767,3976000,35000,143000,0,3868000,488799,0
2024-07-10,15000,0,0,0,15000,75060767,3868000,48000,373000,0,3543000,457982,0
2024-07-11,15000,0,0,0,15000,75060767,3543000,44000,95000,0,3492000,379983,0
2024-07-12,15000,2000,0,0,17000,75060767,3492000,7000,81000,0,3418000,371149,0
2024-07-15,17000,0,2000,0,15000,75060767,3418000,52000,6000,0,3464000,367277,0
2024-07-16,15000,0,0,0,15000,75060767,3464000,0,0,0,3464000,360429,0
2024-07-17,15000,4000,5000,0,14000,75060767,3464000,0,94000,0,3370000,380632,0
2024-07-18,14000,2000,0,0,16000,75060767,3370000,104000,28000,0,3446000,405987,0
2024-07-19,16000,0,1000,0,15000,75060767,3446000,2000,96000,0,3352000,407937,0
2024-07-22,15000,4000,3000,0,16000,75060767,3352000,4000,0,0,3356000,409595,0
2024-07-23,16000,0,0,0,16000,75060767,3356000,0,0,0,3356000,403466,0
2024-07-26,16000,0,5000,0,11000,75060767,3356000,50000,0,0,3406000,399191,0
2024-07-29,11000,1000,0,0,12000,75060767,3406000,8000,0,0,3414000,397316,0
2024-07-30,12000,0,0,0,12000,75060767,3414000,0,0,0,3414000,396928,0
2024-07-31,12000,0,0,0,12000,75060767,3414000,0,0,0,3414000,401476,0
2024-08-01,12000,7000,0,0,19000,75060767,3414000,0,0,0,3414000,424274,0
2024-08-02,19000,0,7000,0,12000,75060767,3414000,0,0,0,3414000,436305,0
2024-08-05,12000,31000,4000,0,39000,75060767,3414000,40000,245000,0,3209000,453208,0
2024-08-06,39000,0,5000,0,34000,75060767,3209000,142000,12000,0,3339000,471632,0
2024-08-07,34000,3000,30000,0,7000,75060767,3339000,14000,0,0,3353000,473127,0
2024-08-08,7000,1000,2000,0,6000,75060767,3353000,12000,0,0,3365000,464584,0
2024-08-09,6000,0,1000,0,5000,75060767,3365000,19000,0,0,3384000,467481,0
2024-08-12,5000,0,0,0,5000,75060767,3384000,0,0,0,3384000,469461,0
2024-08-13,5000,0,0,0,5000,75060767,3384000,0,1000,0,3383000,467980,0
2024-08-14,5000,0,0,0,5000,75060767,3383000,21000,0,0,3404000,458244,0
2024-08-15,5000,15000,0,0,20000,75060767,3404000,30000,0,0,3434000,431772,0
2024-08-16,20000,3000,1000,0,22000,75060767,3434000,6000,89000,0,3351000,408491,0
2024-08-19,22000,0,0,0,22000,75060767,3351000,34000,0,0,3385000,397037,0
2024-08-20,22000,0,0,0,22000,75060767,3385000,15000,0,0,3400000,383121,0
2024-08-21,22000,0,0,0,22000,75060767,3400000,78000,0,0,3478000,359610,0
2024-08-22,22000,0,2000,0,20000,75060767,3478000,0,218000,0,3260000,361872,0
2024-08-23,20000,1000,0,0,21000,75060767,3260000,0,244000,0,3016000,365339,0
2024-08-26,21000,0,0,0,21000,75060767,3016000,7000,15000,0,3008000,376754,0
2024-08-27,21000,0,0,0,21000,75060767,3008000,0,0,0,3008000,378691,0
2024-08-28,21000,0,2000,0,19000,75060767,3008000,1000,121000,0,2888000,374573,0
2024-08-29,19000,1000,0,0,20000,75060767,2888000,0,0,0,2888000,369805,0
2024-08-30,20000,0,0,0,20000,75060767,2888000,0,42000,0,2846000,346182,0
2024-09-02,20000,0,4000,0,16000,75060767,2846000,0,262000,0,2584000,322008,0
2024-09-03,16000,0,3000,0,13000,75060767,2584000,0,1000,0,2583000,313928,0
2024-09-04,13000,0,2000,0,11000,75060767,2583000,4000,9000,0,2578000,318953,0
2024-09-05,11000,0,0,0,11000,75060767,2578000,39000,0,0,2617000,318760,0
2024-09-06,11000,0,8000,0,3000,75060767,2617000,19000,0,0,2636000,316283,0
2024-09-09,3000,1000,0,0,4000,75060767,2636000,54000,0,0,2690000,314874,0
2024-09-10,4000,2000,0,0,6000,75060767,2690000,57000,42000,0,2705000,315646,0
2024-09-11,6000,0,0,0,6000,75060767,2705000,25000,10000,0,2720000,309795,0
2024-09-12,6000,6000,0,0,12000,75060767,2720000,34000,8000,0,2746000,283672,0
2024-09-13,12000,0,0,0,12000,75060767,2746000,23000,0,0,2769000,273942,0
2024-09-16,12000,0,0,0,12000,75060767,2769000,6000,0,0,2775000,252393,0
2024-09-18,12000,0,0,0,12000,75060767,2775000,5000,0,0,2780000,229597,0
2024-09-19,12000,0,4000,0,8000,75060767,2780000,14000,0,0,2794000,219118,0
2024-09-20,8000,0,0,0,8000,75060767,2794000,2000,0,0,2796000,218138,0
2024-09-23,8000,0,0,0,8000,75060767,2796000,2000,10000,0,2788000,212346,0
2024-09-24,8000,0,0,0,8000,75060767,2788000,23000,31000,0,2780000,211190,0
2024-09-25,8000,0,0,0,8000,75060767,2780000,4000,0,0,2784000,210501,0
2024-09-26,8000,0,0,0,8000,75060767,2784000,0,15000,0,2769000,203436,0
2024-09-27,8000,0,0,0,8000,75060767,2769000,0,0,0,2769000,204467,0
2024-09-30,8000,0,0,0,8000,75060767,2769000,5000,0,0,2774000,201185,0
2024-10-01,8000,0,0,0,8000,75060767,2774000,2000,5000,0,2771000,197961,0
2024-10-04,8000,0,0,0,8000,75060767,2771000,4000,148000,0,2627000,198006,0
2024-10-07,8000,0,0,0,8000,75060767,2627000,1000,433000,0,2195000,192068,0
2024-10-08,8000,0,0,0,8000,75060767,2195000,6000,0,0,2201000,182432,0
2024-10-09,8000,53000,0,0,61000,75060767,2201000,173000,0,0,2374000,198660,0
2024-10-11,61000,0,0,0,61000,75060767,2374000,52000,0,0,2426000,187688,0
2024-10-14,61000,0,0,0,61000,75060767,2426000,16000,0,0,2442000,180501,0
2024-10-15,61000,0,0,0,61000,75060767,2442000,67000,0,0,2509000,177587,0
2024-10-16,61000,3000,0,0,64000,75060767,2509000,28000,0,0,2537000,176089,0
2024-10-17,64000,0,0,0,64000,75060767,2537000,11000,0,0,2548000,174893,0
2024-10-18,64000,0,0,0,64000,75060767,2548000,44000,0,0,2592000,170553,0
2024-10-21,64000,0,1000,0,63000,75060767,2592000,12000,42000,0,2562000,167269,0
2024-10-22,63000,0,0,0,63000,75060767,2562000,11000,17000,0,2556000,152174,0
2024-10-23,63000,0,53000,0,10000,75060767,2556000,19000,0,0,2575000,157975,0
2024-10-24,10000,0,0,0,10000,75060767,2575000,125000,0,0,2700000,173584,0
2024-10-25,10000,0,0,0,10000,75060767,2700000,71000,0,0,2771000,177572,0
2024-10-28,10000,0,0,0,10000,75060767,2771000,177000,0,0,2948000,203770,0
2024-10-29,10000,24000,1000,0,33000,75060767,2948000,203000,0,0,3151000,260437,0
2024-10-30,33000,0,14000,0,19000,75060767,3151000,72000,0,0,3223000,275220,0
2024-11-01,19000,3000,2000,1000,19000,75060767,3223000,87000,0,0,3310000,276014,0
2024-11-04,19000,3000,13000,0,9000,75060767,3310000,63000,0,0,3373000,284070,0
2024-11-05,9000,0,3000,0,6000,75060767,3373000,8000,43000,0,3338000,288702,0
2024-11-06,6000,0,0,0,6000,75060767,3338000,10000,8000,0,3340000,288690,0
2024-11-07,6000,0,0,0,6000,75060767,3340000,4000,0,0,3344000,287583,0
2024-11-08,6000,0,0,0,6000,75060767,3344000,2000,37000,0,3309000,290290,0
2024-11-11,6000,0,0,0,6000,75060767,3309000,28000,5000,0,3332000,291608,0
2024-11-12,6000,0,3000,0,3000,75060767,3332000,75000,0,0,3407000,293011,0
2024-11-13,3000,25000,0,0,28000,75060767,3407000,38000,20000,0,3425000,298242,0
2024-11-14,28000,0,0,0,28000,75060767,3425000,72000,3000,0,3494000,301126,0
2024-11-15,28000,0,0,0,28000,75060767,3494000,2000,2000,0,3494000,301551,0
2024-11-18,28000,0,0,0,28000,75060767,3494000,32000,50000,0,3476000,302232,0
2024-11-19,28000,0,0,0,28000,75060767,3476000,0,110000,0,3366000,301019,0
2024-11-20,28000,0,0,0,28000,75060767,3366000,0,0,0,3366000,300676,0
2024-11-21,28000,0,0,0,28000,75060767,3366000,0,61000,0,3305000,297855,0
2024-11-22,28000,0,0,0,28000,75060767,3305000,0,0,0,3305000,271117,0
2024-11-25,28000,0,25000,0,3000,75060767,3305000,18000,0,0,3323000,274327,0
2024-11-26,3000,0,0,0,3000,75060767,3323000,9000,1000,0,3331000,275024,0
2024-11-27,3000,0,0,0,3000,75060767,3331000,0,115000,0,3216000,274986,0
2024-11-28,3000,0,0,0,3000,75060767,3216000,18000,213000,0,3021000,275232,0
2024-11-29,3000,0,0,0,3000,75060767,3021000,20000,0,0,3041000,273873,0
2024-12-02,3000,12000,0,0,15000,75060767,3041000,152000,0,0,3193000,278623,0
2024-12-03,15000,37000,0,0,52000,75060767,3193000,94000,0,0,3287000,293477,0
2024-12-04,52000,0,35000,0,17000,75060767,3287000,61000,0,0,3348000,297145,0
2024-12-05,17000,0,0,0,17000,75060767,3348000,73000,0,0,3421000,291535,0
2024-12-06,17000,0,0,0,17000,75060767,3421000,11000,0,0,3432000,276396,0
2024-12-09,17000,0,0,0,17000,75060767,3432000,18000,0,0,3450000,270828,0
2024-12-10,17000,3000,2000,0,18000,75060767,3450000,0,0,0,3450000,241824,0
2024-12-11,18000,0,0,0,18000,75060767,3450000,42000,0,0,3492000,185211,0
2024-12-12,18000,2000,0,0,20000,75060767,3492000,31000,0,0,3523000,169740,0
2024-12-13,20000,4000,0,0,24000,75060767,3523000,6000,0,0,3529000,169055,0
2024-12-16,24000,0,0,0,24000,75060767,3529000,0,14000,0,3515000,164683,0
2024-12-17,24000,0,0,0,24000,75060767,3515000,25000,0,0,3540000,160785,0
2024-12-18,24000,0,0,0,24000,75060767,3540000,0,0,0,3540000,160416,0
2024-12-19,24000,10000,0,0,34000,75060767,3540000,24000,5000,0,3559000,159618,0
2024-12-20,34000,20000,0,0,54000,75060767,3559000,48000,4000,0,3603000,162103,0
2024-12-23,54000,0,0,0,54000,75060767,3603000,40000,0,0,3643000,160667,0
2024-12-24,54000,0,0,0,54000,75060767,3643000,4000,6000,0,3641000,161187,0
2024-12-25,54000,0,0,0,54000,75060767,3641000,0,0,0,3641000,156897,0
2024-12-26,54000,1000,3000,0,52000,75060767,3641000,0,58000,0,3583000,153036,0
2024-12-27,52000,0,1000,0,51000,75060767,3583000,3000,104000,0,3482000,153313,0
2024-12-30,51000,0,14000,0,37000,75060767,3482000,1000,18000,0,3465000,152845,0
2024-12-31,37000,0,0,0,37000,75060767,3465000,48000,0,0,3513000,153423,0
2025-01-02,37000,1000,0,0,38000,75060767,3513000,10000,0,0,3523000,154423,0
2025-01-03,38000,0,1000,0,37000,75060767,3523000,104000,0,0,3627000,154510,0
2025-01-06,37000,0,0,0,37000,75060767,3627000,2000,0,0,3629000,153762,0
2025-01-07,37000,0,0,0,37000,75060767,3629000,16000,0,0,3645000,145540,0
2025-01-08,37000,0,0,0,37000,75060767,3645000,24000,3000,0,3666000,145243,0
2025-01-09,37000,1000,0,0,38000,75060767,3666000,141000,100000,0,3707000,147828,0
2025-01-10,38000,0,0,0,38000,75060767,3707000,55000,27000,0,3735000,152666,0
2025-01-13,38000,0,0,0,38000,75060767,3735000,10000,0,0,3745000,157309,0
2025-01-14,38000,0,0,0,38000,75060767,3745000,0,259000,0,3486000,152074,0
2025-01-15,38000,0,0,0,38000,75060767,3486000,0,0,0,3486000,137696,0
2025-01-16,38000,0,0,0,38000,75060767,3486000,1000,10000,0,3477000,135220,0
2025-01-17,38000,0,0,0,38000,75060767,3477000,0,0,0,3477000,134263,0
2025-01-20,38000,0,3000,0,35000,75060767,3477000,7000,41000,0,3443000,131962,0
2025-01-21,35000,0,0,0,35000,75060767,3443000,4000,1000,0,3446000,136209,0
2025-01-22,35000,0,0,0,35000,75060767,3446000,0,0,0,3446000,136408,0
2025-02-03,35000,0,0,0,35000,75060767,3446000,0,0,0,3446000,133958,0
2025-02-04,35000,0,0,0,35000,75060767,3446000,0,2000,0,3444000,131894,0
2025-02-05,35000,0,0,0,35000,75060767,3444000,0,0,0,3444000,125384,0
2025-02-06,35000,0,0,0,35000,75060767,3444000,8000,0,0,3452000,122273,0
2025-02-07,35000,0,0,0,35000,75060767,3452000,2000,0,0,3454000,121232,0
2025-02-10,35000,0,0,0,35000,75060767,3454000,2000,0,0,3456000,120066,0
2025-02-11,35000,0,0,0,35000,75060767,3456000,18000,0,0,3474000,119595,0
2025-02-12,35000,0,0,0,35000,75060767,3474000,0,30000,0,3444000,114150,0
2025-02-13,35000,0,12000,0,23000,75060767,3444000,3000,4000,0,3443000,117507,0
2025-02-14,23000,0,0,0,23000,75060767,3443000,0,237000,0,3206000,115051,0
2025-02-17,23000,0,0,0,23000,75060767,3206000,0,28000,0,3178000,113389,0
2025-02-18,23000,0,0,0,23000,75060767,3178000,2000,20000,0,3160000,112037,0
2025-02-19,23000,0,0,0,23000,75060767,3160000,12000,9000,0,3163000,110971,0
2025-02-20,23000,0,0,0,23000,75060767,3163000,2000,11000,0,3154000,109336,0
2025-02-21,23000,0,0,0,23000,75060767,3154000,12000,29000,0,3137000,107456,0
2025-02-24,23000,0,0,0,23000,75060767,3137000,3000,5000,0,3135000,104944,0
