date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,1149000,31000,231000,0,949000,110728590,10814000,15000,0,0,10829000,763506,0
2016-04-26,949000,138000,499000,0,588000,110728590,10829000,60000,0,0,10889000,766793,0
2016-04-27,588000,1000,119000,0,470000,110728590,10889000,105000,0,0,10994000,766615,0
2016-04-28,470000,9000,50000,0,429000,110728590,10994000,40000,0,0,11034000,767834,0
2016-04-29,429000,15000,118000,0,326000,110728590,11034000,56000,177000,0,10913000,773469,0
2016-05-03,326000,126000,16000,0,436000,110728590,10913000,1000,0,0,10914000,772356,0
2016-05-04,436000,358000,164000,1000,629000,110728590,10914000,0,0,0,10914000,709706,0
2016-05-05,629000,302000,253000,0,678000,110728590,10914000,0,0,0,10914000,656033,0
2016-05-06,678000,106000,58000,0,726000,110728590,10914000,16000,836000,0,10094000,638915,0
2016-05-09,726000,223000,47000,0,902000,110728590,10094000,0,0,0,10094000,637011,0
2016-05-10,902000,416000,85000,0,1233000,110728590,10094000,3000,0,0,10097000,621823,0
2016-05-11,1233000,142000,221000,0,1154000,110728590,10097000,0,428000,0,9669000,623320,0
2016-05-12,1154000,177000,139000,0,1192000,110728590,9669000,0,9000,0,9660000,586957,0
2016-05-13,1192000,60000,106000,0,1146000,110728590,9660000,4000,62000,0,9602000,562268,0
2016-05-16,1146000,91000,71000,0,1166000,110728590,9602000,0,0,0,9602000,540879,0
2016-05-17,1166000,137000,68000,0,1235000,110728590,9602000,0,149000,0,9453000,537942,0
2016-05-18,1235000,72000,29000,0,1278000,110728590,9453000,0,252000,0,9201000,510881,0
2016-05-19,1278000,19000,43000,0,1254000,110728590,9201000,11000,0,0,9212000,501654,0
2016-05-20,1254000,33000,94000,120000,1073000,110728590,9212000,5000,0,0,9217000,487598,0
2016-05-23,1073000,10000,300000,0,783000,110728590,9217000,8000,234000,0,8991000,457899,0
2016-05-24,783000,40000,186000,0,637000,110728590,8991000,16000,386000,0,8621000,458671,0
2016-05-25,637000,54000,66000,0,625000,110728590,8621000,0,10000,0,8611000,461499,0
2016-05-26,625000,104000,113000,0,616000,110728590,8611000,165000,95000,0,8681000,493537,0
2016-05-27,616000,77000,43000,0,650000,110728590,8681000,15000,0,0,8696000,509415,0
2016-05-30,650000,45000,76000,0,619000,110728590,8696000,3000,0,0,8699000,542975,0
2016-05-31,619000,87000,47000,2000,657000,110728590,8699000,0,0,0,8699000,580020,0
2016-06-01,657000,77000,23000,1000,710000,110728590,8699000,5000,321000,0,8383000,599840,0
2016-06-02,710000,222000,114000,0,818000,110728590,8383000,31000,0,0,8414000,638994,0
2016-06-03,818000,25000,192000,0,651000,110728590,8414000,339000,0,0,8753000,631758,0
2016-06-06,612000,17000,29000,1000,599000,110728590,8753000,2000,0,0,8755000,564589,0
2016-06-07,599000,187000,47000,1000,738000,110728590,8755000,6000,20000,0,8741000,592785,0
2016-06-08,738000,26000,51000,0,713000,110728590,8741000,3000,38000,0,8706000,602693,0
2016-06-13,713000,67000,122000,0,658000,110728590,8706000,5000,252000,0,8459000,603151,0
2016-06-14,658000,3000,14000,0,647000,110728590,8459000,105000,0,0,8564000,607329,0
2016-06-15,647000,79000,152000,0,574000,110728590,8564000,11000,271000,0,8304000,620374,0
2016-06-16,574000,23000,62000,0,535000,110728590,8304000,5000,87000,0,8222000,612718,0
2016-06-17,535000,27000,9000,1000,552000,110728590,8222000,37000,0,0,8259000,626929,0
2016-06-20,552000,10000,6000,0,556000,110728590,8259000,0,310000,0,7949000,636698,0
2016-06-21,556000,20000,42000,0,534000,110728590,7949000,0,0,0,7949000,644604,0
2016-06-22,534000,37000,32000,0,539000,110728590,7949000,11000,0,0,7960000,639716,0
2016-06-23,539000,11000,29000,0,521000,110728590,7960000,0,2500000,0,5460000,643678,0
2016-06-24,521000,31000,102000,0,450000,110728590,5460000,14000,0,0,5474000,660741,0
2016-06-27,450000,74000,22000,0,502000,110728590,5474000,10000,0,0,5484000,665842,0
2016-06-28,502000,5000,18000,0,489000,110728590,5484000,0,0,0,5484000,664407,0
2016-06-29,489000,20000,21000,0,488000,110728590,5484000,0,200000,0,5284000,665344,0
2016-06-30,488000,5000,0,0,493000,110728590,5284000,2000,0,0,5286000,669856,0
2016-07-01,493000,17000,8000,0,502000,110728590,5286000,2000,25000,0,5263000,671139,0
2016-07-04,502000,11000,10000,0,503000,110728590,5263000,32000,0,0,5295000,671516,0
2016-07-05,503000,16000,61000,0,458000,110728590,5295000,5000,0,0,5300000,677191,0
2016-07-06,458000,15000,16000,0,457000,110728590,5300000,0,33000,0,5267000,672064,0
2016-07-07,457000,32000,3000,0,486000,110728590,5267000,0,0,0,5267000,674212,0
2016-07-11,486000,21000,2000,0,505000,110728590,5267000,0,60000,0,5207000,654860,0
2016-07-12,505000,91000,9000,0,587000,110728590,5207000,4000,23000,0,5188000,664077,0
2016-07-13,587000,8000,28000,0,567000,110728590,5188000,6000,500000,0,4694000,642504,0
2016-07-14,567000,0,17000,0,550000,110728590,4694000,0,0,0,4694000,613939,0
2016-07-15,550000,1000,31000,0,520000,110728590,4694000,0,0,0,4694000,602157,0
2016-07-18,520000,10000,21000,0,509000,110728590,4694000,8000,4000,0,4698000,569585,0
2016-07-19,509000,21000,13000,0,517000,110728590,4698000,14000,0,0,4712000,575277,0
2016-07-20,517000,30000,36000,0,511000,110728590,4712000,28000,0,0,4740000,596121,0
2016-07-21,511000,22000,60000,0,473000,110728590,4740000,64000,0,0,4804000,603410,0
2016-07-22,473000,46000,17000,6000,496000,110728590,4804000,0,21000,0,4783000,580621,0
2016-07-25,496000,62000,49000,0,509000,110728590,4783000,0,33000,0,4750000,591916,0
2016-07-26,509000,20000,95000,39000,395000,110728590,4750000,0,0,0,4750000,589661,0
2016-07-27,395000,0,345000,6000,44000,110728590,4750000,0,195000,0,4555000,589861,0
2016-07-28,44000,0,0,44000,0,110728590,4555000,9000,496000,0,4068000,579451,0
2016-07-29,0,0,0,0,0,110728590,4068000,9000,0,0,4077000,584251,0
2016-08-01,0,0,0,0,0,110728590,4077000,0,0,0,4077000,585552,0
2016-08-02,0,293000,0,0,293000,110728590,4077000,0,580000,0,3497000,598402,0
2016-08-03,293000,653000,23000,0,923000,108617415,3497000,0,0,0,3497000,624690,0
2016-08-04,923000,725000,4000,0,1644000,108617415,3497000,3000,9000,0,3491000,679327,0
2016-08-05,1644000,101000,61000,0,1684000,108617415,3491000,1000,0,0,3492000,694394,0
2016-08-08,1684000,92000,266000,0,1510000,108617415,3492000,0,0,0,3492000,701479,0
2016-08-09,1510000,240000,117000,1000,1632000,108617415,3492000,16000,550000,0,2958000,791572,0
2016-08-10,1632000,407000,27000,0,2012000,108617415,2958000,0,0,0,2958000,826801,0
2016-08-11,2012000,146000,96000,0,2062000,108617415,2958000,50000,0,0,3008000,848428,0
2016-08-12,2062000,294000,173000,0,2183000,108617415,3008000,87000,0,0,3095000,860358,0
2016-08-15,2183000,264000,121000,0,2326000,108617415,3095000,138000,0,0,3233000,879801,0
2016-08-16,2326000,64000,162000,0,2228000,108617415,3233000,70000,0,0,3303000,889912,0
2016-08-17,2228000,86000,539000,0,1775000,108617415,3303000,889000,0,0,4192000,901280,0
2016-08-18,1775000,100000,53000,0,1822000,108617415,4192000,856000,0,0,5048000,911974,0
2016-08-19,1822000,140000,41000,0,1921000,108617415,5048000,213000,0,0,5261000,908939,0
2016-08-22,1921000,80000,10000,113000,1878000,108617415,5261000,173000,0,0,5434000,903017,0
2016-08-23,1878000,149000,31000,0,1996000,108617415,5434000,30000,0,0,5464000,885663,0
2016-08-24,1996000,64000,35000,0,2025000,108617415,5464000,0,0,0,5464000,878144,0
2016-08-25,2025000,159000,72000,0,2112000,108617415,5464000,215000,0,0,5679000,893322,0
2016-08-26,2112000,163000,44000,0,2231000,108617415,5679000,146000,0,0,5825000,908494,0
2016-08-29,2231000,73000,107000,0,2197000,108617415,5825000,115000,0,0,5940000,911381,0
2016-08-30,2197000,308000,10000,0,2495000,108617415,5940000,1000,0,0,5941000,915333,0
2016-08-31,2495000,64000,52000,0,2507000,108617415,5941000,16000,0,0,5957000,903491,0
2016-09-01,2507000,111000,8000,0,2610000,108617415,5957000,3000,0,0,5960000,899186,0
2016-09-02,2610000,90000,345000,0,2355000,108617415,5960000,11000,404000,0,5567000,910575,0
2016-09-05,2355000,30000,14000,0,2371000,108617415,5567000,0,0,0,5567000,893301,0
2016-09-06,2371000,82000,44000,3000,2406000,108617415,5567000,3000,160000,0,5410000,901252,0
2016-09-07,2406000,94000,62000,44000,2394000,108617415,5410000,1000,206000,0,5205000,894549,0
2016-09-08,2394000,6000,73000,22000,2305000,108617415,5205000,20000,1400000,0,3825000,892714,0
2016-09-09,2305000,27000,18000,0,2314000,108617415,3825000,1000,0,0,3826000,880467,0
2016-09-12,2283000,91000,509000,0,1865000,108617415,3826000,37000,0,0,3863000,879166,0
2016-09-13,1865000,203000,163000,0,1905000,108617415,3863000,2000,0,0,3865000,854346,0
2016-09-14,1905000,40000,83000,0,1862000,108617415,3865000,0,0,0,3865000,800282,0
2016-09-19,1862000,34000,58000,0,1838000,108617415,3865000,295000,300000,0,3860000,792728,0
2016-09-20,1838000,40000,318000,33000,1527000,108617415,3860000,9000,121000,0,3748000,792930,0
2016-09-21,1527000,98000,150000,0,1475000,108617415,3748000,0,0,0,3748000,718407,0
2016-09-22,1475000,27000,10000,27000,1465000,108617415,3748000,115000,0,0,3863000,689936,0
2016-09-23,1465000,57000,64000,62000,1396000,108617415,3863000,2000,157000,0,3708000,671932,0
2016-09-26,1396000,4000,29000,0,1371000,108617415,3708000,0,0,0,3708000,661978,0
2016-09-29,1371000,11000,57000,0,1325000,108617415,3708000,2000,177000,0,3533000,641277,0
2016-09-30,1325000,73000,31000,0,1367000,108617415,3533000,0,0,0,3533000,626682,0
2016-10-03,1367000,39000,20000,0,1386000,108617415,3533000,0,162000,0,3371000,604836,0
2016-10-04,1386000,25000,59000,0,1352000,108617415,3371000,0,0,0,3371000,595651,0
2016-10-05,1352000,12000,25000,0,1339000,108617415,3371000,0,0,0,3371000,582673,0
2016-10-06,1339000,8000,8000,0,1339000,108617415,3371000,0,50000,0,3321000,578305,0
2016-10-07,1339000,24000,72000,0,1291000,108617415,3321000,0,385000,0,2936000,567736,0
2016-10-11,1291000,80000,143000,0,1228000,108617415,2936000,358000,0,0,3294000,579084,0
2016-10-12,1228000,167000,102000,0,1293000,108617415,3294000,27000,0,0,3321000,567113,0
2016-10-13,1293000,53000,21000,0,1325000,108617415,3321000,84000,0,0,3405000,546771,0
2016-10-14,1325000,42000,62000,0,1305000,108617415,3405000,164000,8000,0,3561000,536858,0
2016-10-17,1305000,47000,30000,0,1322000,108617415,3561000,113000,0,0,3674000,513880,0
2016-10-18,1322000,8000,45000,0,1285000,108617415,3674000,152000,0,0,3826000,505671,0
2016-10-19,1285000,15000,23000,0,1277000,108617415,3826000,127000,0,0,3953000,502797,0
2016-10-20,1277000,19000,44000,0,1252000,108617415,3953000,20000,0,0,3973000,485665,0
2016-10-21,1252000,15000,34000,0,1233000,108617415,3973000,0,0,0,3973000,503005,0
2016-10-24,1233000,0,17000,0,1216000,108617415,3973000,0,0,0,3973000,490082,0
2016-10-25,1216000,13000,19000,0,1210000,108617415,3973000,5000,0,0,3978000,484340,0
2016-10-26,1210000,0,10000,0,1200000,108617415,3978000,0,427000,0,3551000,477748,0
2016-10-27,1200000,15000,0,1000,1214000,108617415,3551000,0,43000,0,3508000,471294,0
2016-10-28,1214000,10000,6000,0,1218000,108617415,3508000,20000,0,0,3528000,457494,0
2016-10-31,1218000,5000,44000,0,1179000,108617415,3528000,0,0,0,3528000,425279,0
2016-11-01,1179000,0,0,0,1179000,108617415,3528000,0,1369000,0,2159000,404923,0
2016-11-02,1179000,15000,94000,0,1100000,108617415,2159000,2000,0,0,2161000,399700,0
2016-11-03,1100000,7000,113000,0,994000,108617415,2161000,0,0,0,2161000,385892,0
2016-11-04,994000,34000,43000,0,985000,108617415,2161000,0,0,0,2161000,356625,0
2016-11-07,985000,40000,1000,0,1024000,108617415,2161000,0,0,0,2161000,333261,0
2016-11-08,1024000,62000,70000,0,1016000,108617415,2161000,2000,40000,0,2123000,326755,0
2016-11-09,1016000,57000,138000,0,935000,108617415,2123000,0,0,0,2123000,332816,0
2016-11-10,935000,14000,76000,22000,851000,108617415,2123000,0,0,0,2123000,332904,0
2016-11-11,851000,11000,53000,0,809000,108617415,2123000,0,0,0,2123000,334118,0
2016-11-14,809000,1000,24000,0,786000,108617415,2123000,0,0,0,2123000,335548,0
2016-11-15,786000,73000,25000,0,834000,108617415,2123000,0,0,0,2123000,336946,0
2016-11-16,834000,15000,11000,0,838000,108617415,2123000,17000,0,0,2140000,336948,0
2016-11-17,838000,205000,68000,0,975000,108617415,2140000,2000,0,0,2142000,356678,0
2016-11-18,975000,173000,47000,0,1101000,108617415,2142000,0,323000,0,1819000,373312,0
2016-11-21,1101000,19000,46000,0,1074000,108617415,1819000,0,0,0,1819000,380280,0
2016-11-22,1074000,28000,86000,0,1016000,108617415,1819000,0,0,0,1819000,367870,0
2016-11-23,1016000,27000,35000,0,1008000,108617415,1819000,1000,0,0,1820000,363162,0
2016-11-24,1008000,1000,2000,0,1007000,108617415,1820000,0,90000,0,1730000,356690,0
2016-11-25,1007000,3000,27000,0,983000,108617415,1730000,2000,0,0,1732000,354717,0
2016-11-28,983000,39000,16000,0,1006000,108617415,1732000,10000,0,0,1742000,358792,0
2016-11-29,1006000,8000,6000,0,1008000,108617415,1742000,0,0,0,1742000,357806,0
2016-11-30,1008000,141000,17000,0,1132000,108617415,1742000,0,0,0,1742000,365061,0
2016-12-01,1132000,14000,15000,0,1131000,108617415,1742000,0,0,0,1742000,362681,0
2016-12-02,1131000,42000,29000,0,1144000,108617415,1742000,0,80000,0,1662000,340274,0
2016-12-05,1144000,18000,11000,0,1151000,108617415,1662000,12000,0,0,1674000,340610,0
2016-12-06,1151000,77000,3000,0,1225000,108617415,1674000,6000,40000,0,1640000,343672,0
2016-12-07,1225000,32000,2000,0,1255000,108617415,1640000,0,74000,0,1566000,346655,0
2016-12-08,1255000,3000,10000,0,1248000,108617415,1566000,0,0,0,1566000,352006,0
2016-12-09,1248000,65000,3000,0,1310000,108617415,1566000,3000,0,0,1569000,360761,0
2016-12-12,1310000,10000,5000,0,1315000,108617415,1569000,0,137000,0,1432000,361000,0
2016-12-13,1315000,11000,24000,0,1302000,108617415,1432000,0,68000,0,1364000,365417,0
2016-12-14,1302000,33000,29000,0,1306000,108617415,1364000,0,0,0,1364000,361741,0
2016-12-15,1306000,81000,30000,2000,1355000,108617415,1364000,0,91000,0,1273000,380438,0
2016-12-16,1355000,67000,159000,0,1263000,108617415,1273000,0,0,0,1273000,389107,0
2016-12-19,1263000,49000,78000,0,1234000,108617415,1273000,0,0,0,1273000,392987,0
2016-12-20,1234000,13000,5000,0,1242000,108617415,1273000,0,0,0,1273000,388325,0
2016-12-21,1242000,2000,0,0,1244000,108617415,1273000,0,0,0,1273000,374324,0
2016-12-22,1244000,4000,50000,0,1198000,108617415,1273000,0,0,0,1273000,367361,0
2016-12-23,1198000,32000,13000,0,1217000,108617415,1273000,0,0,0,1273000,360133,0
2016-12-26,1217000,19000,29000,0,1207000,108617415,1273000,0,0,0,1273000,357937,0
2016-12-27,1207000,209000,26000,0,1390000,108617415,1273000,0,0,0,1273000,381329,0
2016-12-28,1390000,34000,91000,0,1333000,108617415,1273000,0,0,0,1273000,383627,0
2016-12-29,1333000,4000,11000,0,1326000,108617415,1273000,0,0,0,1273000,359697,0
2016-12-30,1326000,0,3000,0,1323000,108617415,1273000,0,0,0,1273000,335437,0
2017-01-03,1323000,27000,1000,0,1349000,108617415,1273000,0,0,0,1273000,334107,0
2017-01-04,1349000,2000,3000,0,1348000,108617415,1273000,1000,0,0,1274000,336860,0
2017-01-05,1348000,36000,40000,0,1344000,108617415,1274000,0,10000,0,1264000,345653,0
2017-01-06,1344000,2000,13000,0,1333000,108617415,1264000,3000,0,0,1267000,353551,0
2017-01-09,1333000,8000,115000,0,1226000,108617415,1267000,0,0,0,1267000,356719,0
2017-01-10,1226000,1000,3000,0,1224000,108617415,1267000,0,0,0,1267000,350280,0
2017-01-11,1224000,2000,20000,0,1206000,108617415,1267000,0,0,0,1267000,347460,0
2017-01-12,1206000,5000,9000,0,1202000,108617415,1267000,0,0,0,1267000,338236,0
2017-01-13,1202000,3000,43000,0,1162000,108617415,1267000,2000,0,0,1269000,337391,0
2017-01-16,1162000,2000,17000,0,1147000,108617415,1269000,38000,0,0,1307000,335558,0
2017-01-17,1147000,0,11000,0,1136000,108617415,1307000,5000,0,0,1312000,336117,0
2017-01-18,1136000,12000,18000,0,1130000,108617415,1312000,0,0,0,1312000,336520,0
2017-01-19,1130000,3000,4000,0,1129000,108617415,1312000,0,0,0,1312000,332699,0
2017-01-20,1129000,9000,34000,0,1104000,108617415,1312000,0,0,0,1312000,326966,0
2017-01-23,1104000,3000,34000,0,1073000,108617415,1312000,0,0,0,1312000,318017,0
2017-01-24,1073000,3000,9000,0,1067000,108617415,1312000,0,7000,0,1305000,317374,0
2017-02-02,1067000,2000,2000,0,1067000,108617415,1305000,4000,0,0,1309000,312554,0
2017-02-03,1067000,1000,21000,0,1047000,108617415,1309000,0,0,0,1309000,310681,0
2017-02-06,1047000,0,2000,0,1045000,108617415,1309000,0,4000,0,1305000,293854,0
2017-02-07,1045000,0,24000,0,1021000,108617415,1305000,0,0,0,1305000,283117,0
2017-02-08,1021000,3000,6000,0,1018000,108617415,1305000,0,0,0,1305000,284795,0
2017-02-09,1018000,1000,1000,0,1018000,108617415,1305000,0,0,0,1305000,285434,0
2017-02-10,1018000,0,17000,0,1001000,108617415,1305000,1000,0,0,1306000,301036,0
2017-02-13,1001000,1000,4000,0,998000,108617415,1306000,0,51000,0,1255000,305707,0
2017-02-14,998000,3000,0,0,1001000,108617415,1255000,6000,0,0,1261000,308617,0
2017-02-15,1001000,136000,36000,0,1101000,108617415,1261000,3000,0,0,1264000,384654,0
2017-02-16,1101000,61000,41000,1000,1120000,108617415,1264000,0,0,0,1264000,387171,0
2017-02-17,1120000,130000,117000,0,1133000,108617415,1264000,11000,0,0,1275000,444411,0
2017-02-20,1113000,2000,51000,0,1064000,108617415,1355000,9000,0,0,1364000,487251,0
2017-02-21,1064000,3000,97000,1000,969000,108617415,1364000,0,0,0,1364000,490880,0
2017-02-22,969000,24000,0,0,993000,108617415,1364000,0,0,0,1364000,731655,0
2017-02-23,993000,6000,0,0,999000,108617415,1364000,0,0,0,1364000,717962,0
2017-02-24,999000,17000,10000,0,1006000,108617415,1364000,32000,0,0,1396000,747560,0
2017-03-01,1006000,0,4000,0,1002000,108617415,1396000,2000,0,0,1398000,750861,0
2017-03-02,1002000,16000,22000,0,996000,108617415,1398000,5000,0,0,1403000,762028,0
2017-03-03,996000,11000,2000,0,1005000,108617415,1403000,6000,0,0,1409000,768264,0
2017-03-06,1005000,2000,5000,0,1002000,108617415,1409000,0,0,0,1409000,759534,0
2017-03-07,1002000,22000,7000,0,1017000,108617415,1409000,0,0,0,1409000,753477,0
2017-03-08,1017000,41000,12000,0,1046000,108617415,1409000,75000,0,0,1484000,768062,0
2017-03-09,1046000,13000,27000,0,1032000,108617415,1484000,63000,0,0,1547000,770581,0
2017-03-10,1032000,16000,146000,0,902000,108617415,1547000,0,0,0,1547000,766261,0
2017-03-13,902000,24000,12000,1000,913000,108617415,1547000,0,0,0,1547000,770178,0
2017-03-14,913000,591000,39000,0,1465000,108617415,1547000,279000,0,0,1826000,958410,0
2017-03-15,1465000,291000,77000,35000,1644000,108617415,1826000,289000,0,0,2115000,1162686,0
2017-03-16,1644000,347000,294000,0,1697000,108617415,2115000,385000,0,0,2500000,1263963,0
2017-03-17,1697000,155000,40000,0,1812000,108617415,2500000,220000,10000,0,2710000,1353205,0
2017-03-20,1812000,1025000,70000,1000,2766000,108617415,2710000,329000,43000,0,2996000,1468304,0
2017-03-21,2766000,28000,404000,0,2390000,108617415,2996000,5000,10000,0,2991000,1530462,0
2017-03-22,2390000,52000,615000,10000,1817000,108617415,2991000,7000,27000,0,2971000,1624527,0
2017-03-23,1817000,206000,231000,11000,1781000,108617415,2971000,0,150000,0,2821000,1701620,0
2017-03-24,1781000,182000,56000,217000,1690000,108617415,2821000,0,267000,0,2554000,1745099,0
2017-03-27,1690000,95000,398000,138000,1249000,108617415,2554000,0,147000,0,2407000,1770672,0
2017-03-28,1249000,33000,414000,2000,866000,108617415,2407000,0,0,0,2407000,1824627,0
2017-03-29,866000,33000,27000,0,872000,108617415,2407000,4000,137000,0,2274000,1854473,0
2017-03-30,872000,101000,12000,1000,960000,108617415,2274000,244000,115000,0,2403000,1778565,0
2017-03-31,960000,170000,124000,29000,977000,108617415,2403000,269000,94000,0,2578000,1766564,0
2017-04-05,977000,265000,145000,0,1097000,108617415,2578000,59000,0,0,2637000,1692377,0
2017-04-06,1097000,1000,127000,72000,899000,108617415,2637000,639000,160000,0,3116000,1684802,0
2017-04-07,899000,27000,161000,322000,443000,108617415,3116000,234000,237000,-20000,3093000,1702518,0
2017-04-10,443000,0,396000,47000,0,108617415,3093000,357000,0,0,3450000,1727985,0
2017-04-11,0,0,0,0,0,108617415,3450000,247000,0,0,3697000,1757146,0
