date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-02,2350000,90000,57000,0,2383000,392895921,37615405,156000,187000,0,37584405,1700008,0
2016-03-03,2383000,335000,160000,0,2558000,392895921,37584405,74000,129000,0,37529405,1697361,0
2016-03-04,2558000,53000,55000,1000,2555000,392895921,37529405,39000,45000,0,37523405,1654904,0
2016-03-07,2555000,82000,164000,1000,2472000,392895921,37523405,20000,69000,0,37474405,1590386,0
2016-03-08,2472000,183000,154000,0,2501000,392895921,37474405,2000,47000,0,37429405,1548630,0
2016-03-09,2501000,237000,155000,0,2583000,392895921,37429405,102000,5547000,0,31984405,1537483,0
2016-03-10,2583000,29000,303000,45000,2264000,392895921,31984405,104000,246912,0,31841493,1503468,0
2016-03-11,2264000,172000,154000,1000,2281000,392895921,31841493,47000,199000,0,31689493,1505488,0
2016-03-14,2281000,316000,273000,0,2324000,392895921,31689493,585000,0,0,32274493,1586357,0
2016-03-15,2324000,137000,328000,1000,2132000,392895921,32274493,158000,1052000,0,31380493,1647985,0
2016-03-16,2132000,118000,49000,0,2201000,392895921,31380493,263000,1603000,0,30040493,1663333,0
2016-03-17,2201000,90000,106000,0,2185000,392895921,30040493,533000,1231000,0,29342493,1694277,0
2016-03-18,2185000,110000,35000,2000,2258000,392895921,29342493,114000,184000,0,29272493,1732410,0
2016-03-21,2258000,85000,117000,1000,2225000,392895921,29272493,154000,173000,0,29253493,1715720,0
2016-03-22,2225000,235000,274000,0,2186000,392895921,29253493,1075000,526000,0,29802493,1679730,0
2016-03-23,2186000,201000,250000,1000,2136000,392895921,29802493,936000,1191000,0,29547493,1679716,0
2016-03-24,2136000,242000,81000,0,2297000,392895921,29547493,332000,400000,0,29479493,1645131,0
2016-03-25,2297000,132000,101000,61000,2267000,392895921,29479493,49000,600000,0,28928493,1525740,0
2016-03-28,2267000,95000,246000,0,2116000,392895921,28928493,98000,250000,0,28776493,1442490,0
2016-03-29,2116000,132000,64000,0,2184000,392895921,28776493,260000,1157000,0,27879493,1403121,0
2016-03-30,2184000,171000,259000,0,2096000,392895921,27879493,313000,223000,0,27969493,1391981,0
2016-03-31,2096000,86000,200000,109000,1873000,392895921,27969493,297000,0,0,28266493,1374220,0
2016-04-01,1873000,111000,331000,0,1653000,392895921,28266493,520000,0,0,28786493,1341245,0
2016-04-06,1653000,69000,535000,0,1187000,392895921,28786493,489000,250000,0,29025493,1361255,0
2016-04-07,1187000,105000,175000,0,1117000,392895921,29025493,549000,870000,0,28704493,1346192,0
2016-04-08,1117000,58000,152000,0,1023000,392895921,28704493,234000,120000,0,28818493,1324802,0
2016-04-11,1023000,43000,130000,45000,891000,392895921,28818493,316000,107000,0,29027493,1330578,0
2016-04-12,891000,151000,164000,1000,877000,392895921,29027493,267000,715000,0,28579493,1322687,0
2016-04-13,877000,97000,118000,0,856000,392895921,28579493,330000,20000,0,28889493,1326703,0
2016-04-14,856000,67000,226000,40000,657000,392895921,28889493,353000,610000,0,28632493,1336990,0
2016-04-15,657000,16000,111000,16000,546000,392895921,28632493,158000,958000,15000,27847493,1345851,0
2016-04-18,546000,0,500000,10000,36000,392895921,27847493,143000,246000,0,27744493,1306163,0
2016-04-19,36000,0,0,36000,0,392895921,27744493,98000,0,0,27842493,1300688,0
2016-04-20,0,0,0,0,0,392895921,27842493,32000,750000,0,27124493,1301567,0
2016-04-21,0,0,0,0,0,392895921,27124493,215000,47000,0,27292493,1291591,0
2016-04-22,0,198000,0,0,198000,392895921,27292493,97000,430000,0,26959493,1276227,0
2016-04-25,198000,473000,39000,0,632000,392895921,26959493,94000,378000,0,26675493,1265684,0
2016-04-26,632000,278000,332000,0,578000,392895921,26675493,46000,142000,0,26579493,1303228,0
2016-04-27,578000,414000,49000,0,943000,392895921,26579493,159000,494000,0,26244493,1263245,0
2016-04-28,943000,64000,356000,1000,650000,392895921,26244493,153000,500000,0,25897493,1216448,0
2016-04-29,650000,230000,205000,0,675000,392895921,25897493,124000,1262000,0,24759493,1214914,0
2016-05-03,675000,632000,325000,0,982000,392895921,24759493,1361000,0,0,26120493,1279075,0
2016-05-04,982000,338000,290000,0,1030000,392895921,26120493,1312000,0,0,27432493,1341417,0
2016-05-05,1030000,177000,296000,1000,910000,392895921,27432493,1273000,159000,0,28546493,1362721,0
2016-05-06,910000,509000,269000,0,1150000,392895921,28546493,947000,10000,0,29483493,1472949,0
2016-05-09,1150000,501000,353000,0,1298000,392895921,29483493,892000,0,0,30375493,1534048,0
2016-05-10,1298000,339000,199000,0,1438000,392895921,30375493,474000,1043000,0,29806493,1566980,0
2016-05-11,1438000,236000,102000,0,1572000,392895921,29806493,402000,186000,0,30022493,1597378,0
2016-05-12,1572000,112000,170000,0,1514000,392895921,30022493,236000,116000,0,30142493,1601223,0
2016-05-13,1514000,0,0,0,1514000,392895921,30142493,0,266000,0,29876493,1575012,0
2016-05-16,1514000,239000,137000,0,1616000,392895921,29876493,329000,0,0,30205493,1586305,0
2016-05-17,1616000,104000,273000,0,1447000,392895921,30205493,294000,1046000,0,29453493,1578458,0
2016-05-18,1447000,148000,191000,0,1404000,392895921,29453493,227000,55000,0,29625493,1568031,0
2016-05-19,1404000,74000,167000,1000,1310000,392895921,29625493,187000,10000,0,29802493,1537270,0
2016-05-20,1310000,73000,39000,0,1344000,392895921,29802493,246000,0,0,30048493,1506922,0
2016-05-23,1344000,243000,313000,1000,1273000,392895921,30048493,169000,0,0,30217493,1530975,0
2016-05-24,1273000,76000,92000,0,1257000,392895921,30217493,118000,180000,0,30155493,1524673,0
2016-05-25,1257000,110000,103000,1000,1263000,392895921,30155493,255000,1019000,0,29391493,1512276,0
2016-05-26,1263000,80000,78000,0,1265000,392895921,29391493,175000,664000,0,28902493,1520871,0
2016-05-27,1265000,78000,201000,2000,1140000,392895921,28902493,232000,234000,0,28900493,1506929,0
2016-05-30,1140000,58000,61000,33000,1104000,392895921,28900493,47000,20000,0,28927493,1520533,0
2016-05-31,1104000,92000,176000,0,1020000,392895921,28927493,187000,0,0,29114493,1617448,0
2016-06-01,1020000,234000,50000,6000,1198000,392895921,29114493,163000,95000,0,29182493,1629691,0
2016-06-02,1198000,63000,268000,0,993000,392895921,29182493,156000,720000,0,28618493,1676008,0
2016-06-03,993000,118000,20000,0,1091000,392895921,28618493,141000,48000,0,28711493,1691212,0
2016-06-06,1179000,200000,65000,0,1314000,392895921,28711493,995000,478000,0,29228493,1771895,0
2016-06-07,1314000,119000,79000,0,1354000,392895921,29228493,105000,1103000,0,28230493,1782879,0
2016-06-08,1354000,69000,84000,0,1339000,392895921,28230493,270000,1853493,0,26647000,1790904,0
2016-06-13,1339000,169000,208000,0,1300000,392895921,26647000,301000,969000,0,25979000,1823607,0
2016-06-14,1300000,219000,58000,0,1461000,392895921,25979000,95000,1221000,0,24853000,1863481,0
2016-06-15,1461000,293000,113000,0,1641000,392895921,24853000,238000,125000,0,24966000,1793470,0
2016-06-16,1641000,138000,171000,0,1608000,392895921,24966000,285000,113000,0,25138000,1723532,0
2016-06-17,1608000,36000,132000,0,1512000,392895921,25138000,51000,750000,0,24439000,1719657,0
2016-06-20,1512000,17000,116000,0,1413000,392895921,24439000,23000,618000,0,23844000,1584168,0
2016-06-21,1413000,121000,134000,0,1400000,392895921,23844000,0,1609000,0,22235000,1527591,0
2016-06-22,1400000,29000,103000,0,1326000,392895921,22235000,210000,2000000,0,20445000,1498086,0
2016-06-23,1326000,32000,52000,0,1306000,392895921,20445000,0,577000,0,19868000,1471616,0
2016-06-24,1306000,184000,263000,2000,1225000,392895921,19868000,9000,0,0,19877000,1507225,0
2016-06-27,1225000,142000,64000,3000,1300000,392895921,19877000,49000,0,0,19926000,1537250,0
2016-06-28,1300000,132000,109000,0,1323000,392895921,19926000,293000,0,0,20219000,1522251,0
2016-06-29,1323000,198000,85000,2000,1434000,392895921,20219000,246000,50000,0,20415000,1589178,0
2016-06-30,1434000,136000,175000,0,1395000,392895921,20415000,209000,10000,0,20614000,1743561,0
2016-07-01,1395000,113000,70000,0,1438000,392895921,20614000,3000,23082,0,20593918,1815009,0
2016-07-04,1438000,239000,284000,0,1393000,392895921,20593918,55000,0,0,20648918,1924017,0
2016-07-05,1393000,56000,407000,0,1042000,392895921,20648918,183000,669000,0,20162918,1956965,0
2016-07-06,1042000,32000,288000,2000,784000,392895921,20162918,485000,304000,0,20343918,1993033,0
2016-07-07,784000,21000,197000,0,608000,392895921,20343918,228000,164000,0,20407918,1996084,0
2016-07-11,608000,0,551000,13000,44000,392895921,20407918,85000,1118000,0,19374918,2012123,0
2016-07-12,44000,0,8000,36000,0,392895921,19374918,11000,25000,0,19360918,2046000,0
2016-07-13,0,0,0,0,0,392895921,19360918,701000,458000,0,19603918,2036121,0
2016-07-14,0,0,0,0,0,392895921,19603918,0,200000,0,19403918,2009909,0
2016-07-15,0,130000,0,0,130000,392895921,19403918,0,322000,0,19081918,2068679,0
2016-07-18,130000,48000,18000,0,160000,392895921,19081918,0,0,0,19081918,2024734,0
2016-07-19,160000,61000,10000,0,211000,392895921,19081918,0,2968000,0,16113918,2021866,0
2016-07-20,211000,106000,52000,0,265000,392895921,16113918,86000,350000,0,15849918,2042304,0
2016-07-21,265000,92000,47000,0,310000,392895921,15849918,507000,700000,0,15656918,2002087,0
2016-07-22,310000,121000,42000,0,389000,392895921,15656918,21000,294000,0,15383918,1939196,0
2016-07-25,389000,202000,41000,3000,547000,392895921,15383918,0,551000,0,14832918,1878387,0
2016-07-26,547000,137000,51000,1000,632000,392895921,14832918,10000,481000,0,14361918,1859447,0
2016-07-27,632000,86000,80000,0,638000,392895921,14361918,0,0,0,14361918,1878480,0
2016-07-28,638000,110000,13000,1000,734000,392895921,14361918,12000,0,0,14373918,1857989,0
2016-07-29,734000,63000,19000,1000,777000,392895921,14373918,13000,739918,-361000,13286000,1856238,0
2016-08-01,777000,106000,138000,0,745000,392895921,13286000,858000,448000,0,13696000,1861536,0
2016-08-02,745000,163000,34000,0,874000,392895921,13696000,8000,50000,0,13654000,1893680,0
2016-08-03,874000,107000,72000,2000,907000,392895921,13654000,658000,0,0,14312000,1885384,0
2016-08-04,907000,404000,126000,0,1185000,392895921,14312000,648000,12000,0,14948000,1954620,0
2016-08-05,1185000,142000,78000,0,1249000,392895921,14948000,0,500000,0,14448000,1994419,0
2016-08-08,1249000,122000,20000,0,1351000,392895921,14448000,0,1647000,0,12801000,1972429,0
2016-08-09,1351000,141000,25000,1000,1466000,392895921,12801000,0,160000,0,12641000,1968778,0
2016-08-10,1466000,73000,46000,0,1493000,392895921,12641000,0,379000,0,12262000,1936854,0
2016-08-11,1493000,307000,75000,0,1725000,392895921,12262000,6000,662000,0,11606000,1862432,0
2016-08-12,1725000,92000,268000,0,1549000,392895921,11606000,4000,576000,0,11034000,1698959,0
2016-08-15,1549000,31000,42000,0,1538000,392895921,11034000,2000,0,0,11036000,1617289,0
2016-08-16,1538000,537000,40000,0,2035000,392895921,11036000,3000,1200000,0,9839000,1506987,0
2016-08-17,2035000,295000,369000,0,1961000,392895921,9839000,317000,186000,0,9970000,1479783,0
2016-08-18,1961000,36000,29000,0,1968000,392895921,9970000,16000,208000,0,9778000,1434857,0
2016-08-19,1968000,93000,287000,0,1774000,392895921,9778000,850000,321000,0,10307000,1436313,0
2016-08-22,1774000,161000,195000,10000,1730000,392895921,10307000,1063000,103000,0,11267000,1400870,0
2016-08-23,1730000,86000,41000,0,1775000,392895921,11267000,0,1376000,0,9891000,1363370,0
2016-08-24,1775000,112000,201000,0,1686000,392895921,9891000,0,132000,0,9759000,1348477,0
2016-08-25,1686000,82000,100000,0,1668000,392895921,9759000,0,445000,0,9314000,1291589,0
2016-08-26,1668000,14000,78000,0,1604000,392895921,9314000,325000,26000,0,9613000,1226205,0
2016-08-29,1604000,77000,26000,0,1655000,392895921,9613000,12000,54000,0,9571000,1220835,0
2016-08-30,1655000,112000,41000,0,1726000,392895921,9571000,36000,169000,0,9438000,1216013,0
2016-08-31,1726000,156000,23000,0,1859000,392895921,9438000,22000,600000,0,8860000,1207574,0
2016-09-01,1859000,150000,46000,0,1963000,392895921,8860000,14000,0,0,8874000,1185613,0
2016-09-02,1963000,63000,113000,0,1913000,392895921,8874000,8000,241000,0,8641000,1178349,0
2016-09-05,1913000,505000,87000,0,2331000,392895921,8641000,7000,119000,0,8529000,1241976,0
2016-09-06,2331000,20000,74000,0,2277000,392895921,8529000,38000,124000,0,8443000,1230836,0
2016-09-07,2277000,83000,101000,0,2259000,392895921,8443000,34000,0,0,8477000,1191231,0
2016-09-08,2259000,29000,190000,0,2098000,392895921,8477000,837000,212000,0,9102000,1200624,0
2016-09-09,2098000,66000,323000,0,1841000,392895921,9102000,48000,0,0,9150000,1210299,0
2016-09-12,1382000,27000,198000,0,1211000,392895921,9557000,828000,138000,0,10247000,1164067,0
2016-09-13,1211000,54000,242000,0,1023000,392895921,10247000,516000,160000,0,10603000,1156213,0
2016-09-14,1023000,85000,81000,0,1027000,392895921,10603000,649000,0,0,11252000,1109311,0
2016-09-19,1027000,14000,96000,0,945000,392895921,11252000,698000,95000,0,11855000,1108843,0
2016-09-20,945000,91000,29000,0,1007000,392895921,11855000,703000,0,0,12558000,1133617,0
2016-09-21,1007000,48000,18000,0,1037000,392895921,12558000,1000000,10000,0,13548000,1169220,0
2016-09-22,1037000,37000,24000,1000,1049000,392895921,13548000,381000,0,0,13929000,1175454,0
2016-09-23,1049000,34000,14000,0,1069000,392895921,13929000,698000,0,0,14627000,1171697,0
2016-09-26,1069000,27000,42000,0,1054000,392895921,14627000,1171000,135000,0,15663000,1179985,0
2016-09-29,1054000,29000,47000,0,1036000,392895921,15663000,549000,77000,0,16135000,1204727,0
2016-09-30,1036000,50000,62000,0,1024000,392895921,16135000,1096000,0,0,17231000,1229460,0
2016-10-03,1024000,11000,17000,0,1018000,392895921,17231000,1194000,135000,0,18290000,1195475,0
2016-10-04,1018000,48000,11000,0,1055000,392895921,18290000,1195000,50000,0,19435000,1205820,0
2016-10-05,1055000,352000,26000,0,1381000,392895921,19435000,844000,0,0,20279000,1218552,0
2016-10-06,1381000,107000,374000,0,1114000,392895921,20279000,1184000,0,0,21463000,1265494,0
2016-10-07,1114000,68000,157000,0,1025000,392895921,21463000,1217000,0,0,22680000,1282417,0
2016-10-11,1025000,109000,78000,0,1056000,395528047,22680000,883000,0,0,23563000,1293800,0
2016-10-12,1056000,84000,91000,0,1049000,395528047,23563000,1232000,0,0,24795000,1297512,0
2016-10-13,1049000,193000,94000,0,1148000,395528047,24795000,870000,0,0,25665000,1326055,0
2016-10-14,1148000,199000,158000,1000,1188000,395528047,25665000,1161000,0,0,26826000,1342073,0
2016-10-17,1188000,104000,96000,1000,1195000,395528047,26826000,607000,825000,0,26608000,1352686,0
2016-10-18,1195000,46000,78000,0,1163000,395528047,26608000,435000,0,0,27043000,1337752,0
2016-10-19,1163000,46000,35000,0,1174000,395528047,27043000,406000,31000,0,27418000,1322792,0
2016-10-20,1174000,96000,97000,0,1173000,395528047,27418000,1271000,0,0,28689000,1320393,0
2016-10-21,1173000,47000,119000,0,1101000,395528047,28689000,746000,0,0,29435000,1262838,0
2016-10-24,1101000,84000,23000,0,1162000,395528047,29435000,497000,0,0,29932000,1238208,0
2016-10-25,1162000,95000,101000,0,1156000,395528047,29932000,618000,187000,0,30363000,1219312,0
2016-10-26,1156000,42000,60000,0,1138000,395528047,30363000,332000,785000,0,29910000,1188067,0
2016-10-27,1138000,43000,64000,0,1117000,395528047,29910000,118000,73000,0,29955000,1149064,0
2016-10-28,1117000,155000,49000,0,1223000,395528047,29955000,227000,235000,0,29947000,1140457,0
2016-10-31,1223000,68000,205000,0,1086000,395528047,29947000,142000,0,0,30089000,1133387,0
2016-11-01,1086000,36000,107000,0,1015000,395528047,30089000,111000,0,0,30200000,1122453,0
2016-11-02,1015000,142000,76000,0,1081000,395528047,30200000,39000,0,0,30239000,1086902,0
2016-11-03,1081000,144000,65000,0,1160000,395528047,30239000,499000,600000,0,30138000,1050253,0
2016-11-04,1160000,677000,391000,0,1446000,395528047,30138000,606000,0,0,30744000,1056892,0
2016-11-07,1446000,231000,166000,0,1511000,395528047,30744000,245000,400000,0,30589000,1020767,0
2016-11-08,1511000,228000,315000,0,1424000,395528047,30589000,534000,0,0,31123000,1022167,0
2016-11-09,1424000,305000,377000,0,1352000,395528047,31123000,180000,90000,0,31213000,1046171,0
2016-11-10,1352000,148000,174000,1000,1325000,395528047,31213000,239000,0,0,31452000,1054240,0
2016-11-11,1325000,286000,309000,0,1302000,395528047,31452000,976000,0,0,32428000,1105866,0
2016-11-14,1302000,173000,287000,0,1188000,395528047,32428000,155000,48000,0,32535000,1100640,0
2016-11-15,1188000,67000,53000,0,1202000,395528047,32535000,141000,0,0,32676000,1105698,0
2016-11-16,1202000,49000,39000,0,1212000,395528047,32676000,89000,0,0,32765000,1103649,0
2016-11-17,1212000,124000,181000,1000,1154000,395528047,32765000,96000,1000,0,32860000,1088321,0
2016-11-18,1154000,168000,139000,0,1183000,395528047,32860000,50000,15000,0,32895000,1049402,0
2016-11-21,1183000,77000,53000,0,1207000,395528047,32895000,174000,0,0,33069000,1027250,0
2016-11-22,1207000,136000,67000,0,1276000,395528047,33069000,187000,1621000,0,31635000,1029401,0
2016-11-23,1276000,57000,44000,2000,1287000,395528047,31635000,100000,2063000,0,29672000,1022075,0
2016-11-24,1287000,103000,68000,0,1322000,395528047,29672000,48000,1000000,0,28720000,1001196,0
2016-11-25,1322000,50000,96000,0,1276000,395528047,28720000,11000,1194000,0,27537000,970001,0
2016-11-28,1276000,24000,109000,0,1191000,395528047,27537000,48000,2183000,0,25402000,956793,0
2016-11-29,1191000,110000,92000,0,1209000,395528047,25402000,3000,0,0,25405000,962008,0
2016-11-30,1209000,78000,75000,0,1212000,395528047,25405000,13000,1106000,0,24312000,997181,0
2016-12-01,1212000,20000,38000,90000,1104000,395528047,24312000,190000,550000,0,23952000,998352,0
2016-12-02,1104000,85000,20000,0,1169000,395528047,23952000,6000,0,0,23958000,1002242,0
2016-12-05,1169000,24000,28000,0,1165000,395528047,23958000,287000,0,0,24245000,1001807,0
2016-12-06,1165000,44000,29000,0,1180000,395528047,24245000,271000,350000,0,24166000,993949,0
2016-12-07,1180000,48000,25000,0,1203000,395528047,24166000,544000,0,0,24710000,1005298,0
2016-12-08,1203000,150000,44000,0,1309000,395528047,24710000,307000,55000,0,24962000,1043424,0
2016-12-09,1309000,58000,27000,0,1340000,395528047,24962000,560000,3556000,0,21966000,1054963,0
2016-12-12,1340000,76000,33000,0,1383000,395528047,21966000,514000,301000,0,22179000,1055083,0
2016-12-13,1383000,16000,37000,0,1362000,395528047,22179000,891000,0,0,23070000,1063662,0
2016-12-14,1362000,38000,90000,0,1310000,395528047,23070000,1063000,0,0,24133000,1098682,0
2016-12-15,1310000,100000,35000,0,1375000,395528047,24133000,432000,76000,0,24489000,1111186,0
