date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,269000,105000,43000,0,331000,23209434,0,0,0,0,0,195963,0
2016-05-03,331000,122000,67000,0,386000,23209434,0,0,0,0,0,193182,0
2016-05-04,386000,54000,84000,0,356000,23209434,0,0,0,0,0,194468,0
2016-05-05,356000,134000,32000,0,458000,23209434,0,120000,0,0,120000,199349,0
2016-05-06,458000,150000,38000,0,570000,23209434,120000,0,0,0,120000,199636,0
2016-05-09,570000,15000,47000,0,538000,23209434,120000,0,0,0,120000,198436,0
2016-05-10,538000,68000,119000,0,487000,23209434,120000,0,0,0,120000,195636,0
2016-05-11,487000,320000,82000,0,725000,23209434,120000,0,0,0,120000,203266,0
2016-05-12,725000,7000,140000,0,592000,23209434,120000,30000,0,0,150000,206475,0
2016-05-13,592000,116000,211000,0,497000,23209434,150000,0,0,0,150000,209050,0
2016-05-16,497000,60000,56000,0,501000,23209434,150000,0,0,0,150000,209949,0
2016-05-17,501000,22000,163000,0,360000,23209434,150000,0,0,0,150000,211649,0
2016-05-18,360000,21000,28000,0,353000,23209434,150000,0,0,0,150000,211604,0
2016-05-19,353000,20000,38000,0,335000,23209434,150000,42000,0,0,192000,211617,0
2016-05-20,335000,11000,14000,0,332000,23209434,192000,8000,0,0,200000,211088,0
2016-05-23,332000,28000,21000,0,339000,23209434,200000,0,0,0,200000,213174,0
2016-05-24,339000,26000,1000,0,364000,23209434,200000,0,0,0,200000,210386,0
2016-05-25,364000,110000,43000,0,431000,23209434,200000,0,0,0,200000,226652,0
2016-05-26,431000,61000,35000,0,457000,23209434,200000,0,0,0,200000,242526,0
2016-05-27,457000,21000,23000,1000,454000,23209434,200000,0,0,0,200000,247459,0
2016-05-30,454000,20000,46000,0,428000,23209434,200000,0,0,0,200000,248639,0
2016-05-31,428000,21000,2000,0,447000,23209434,200000,0,0,0,200000,253745,0
2016-06-01,447000,53000,8000,0,492000,23209434,200000,0,0,0,200000,252773,0
2016-06-02,492000,18000,22000,0,488000,23209434,200000,0,0,0,200000,249514,0
2016-06-03,488000,14000,9000,0,493000,23209434,200000,0,0,0,200000,235446,0
2016-06-06,494000,1000,28000,0,467000,23209434,200000,0,0,0,200000,195231,0
2016-06-07,467000,1000,29000,0,439000,23209434,200000,0,0,0,200000,182651,0
2016-06-08,439000,4000,61000,0,382000,23209434,200000,30000,0,0,230000,164384,0
2016-06-13,382000,29000,36000,0,375000,23209434,230000,0,0,0,230000,155210,0
2016-06-14,375000,12000,4000,0,383000,23209434,230000,0,0,0,230000,147643,0
2016-06-15,383000,4000,6000,0,381000,23209434,230000,0,0,0,230000,143658,0
2016-06-16,381000,1000,17000,0,365000,23209434,230000,0,0,0,230000,141038,0
2016-06-17,365000,60000,0,0,425000,23209434,230000,0,0,0,230000,135244,0
2016-06-20,425000,4000,8000,0,421000,23209434,230000,0,0,0,230000,131590,0
2016-06-21,421000,9000,2000,0,428000,23209434,230000,0,0,0,230000,130700,0
2016-06-22,428000,17000,4000,0,441000,23209434,230000,0,0,0,230000,128820,0
2016-06-23,441000,16000,10000,0,447000,23209434,230000,0,0,0,230000,119983,0
2016-06-24,447000,32000,22000,0,457000,23209434,230000,0,0,0,230000,116433,0
2016-06-27,457000,13000,20000,0,450000,23209434,230000,0,0,0,230000,110899,0
2016-06-28,450000,23000,25000,0,448000,23209434,230000,0,0,0,230000,112703,0
2016-06-29,448000,6000,9000,0,445000,23209434,230000,0,0,0,230000,112403,0
2016-06-30,445000,11000,0,0,456000,23209434,230000,0,0,0,230000,112588,0
2016-07-01,456000,10000,0,0,466000,23209434,230000,0,0,0,230000,113314,0
2016-07-04,466000,81000,0,0,547000,23209434,230000,0,0,0,230000,118268,0
2016-07-05,547000,59000,5000,0,601000,23209434,230000,0,0,0,230000,130302,0
2016-07-06,601000,12000,1000,0,612000,23209434,230000,0,0,0,230000,134711,0
2016-07-07,612000,16000,8000,0,620000,23209434,230000,0,0,0,230000,120540,0
2016-07-11,620000,35000,0,0,655000,23209434,230000,0,0,0,230000,108109,0
2016-07-12,655000,77000,7000,0,725000,23209434,230000,0,0,0,230000,112937,0
2016-07-13,725000,59000,5000,0,779000,23209434,230000,0,0,0,230000,115764,0
2016-07-14,779000,8000,7000,0,780000,23209434,230000,0,0,0,230000,114138,0
2016-07-15,780000,5000,39000,0,746000,23209434,230000,0,0,0,230000,115844,0
2016-07-18,746000,20000,1000,0,765000,23209434,230000,0,0,0,230000,114137,0
2016-07-19,765000,15000,2000,0,778000,23209434,230000,0,0,0,230000,112297,0
2016-07-20,778000,3000,8000,0,773000,23209434,230000,0,0,0,230000,109935,0
2016-07-21,773000,18000,54000,0,737000,23209434,230000,0,0,0,230000,112125,0
2016-07-22,737000,22000,78000,0,681000,23209434,230000,0,0,0,230000,113732,0
2016-07-25,681000,17000,114000,0,584000,23209434,230000,0,0,0,230000,115866,0
2016-07-26,584000,32000,5000,0,611000,23209434,230000,0,0,0,230000,114720,0
2016-07-27,611000,29000,2000,0,638000,23209434,230000,0,0,0,230000,115673,0
2016-07-28,638000,0,6000,0,632000,23209434,230000,0,0,0,230000,116220,0
2016-07-29,632000,1000,33000,0,600000,23209434,230000,0,0,0,230000,116239,0
2016-08-01,600000,16000,20000,0,596000,23209434,230000,0,0,0,230000,116945,0
2016-08-02,596000,4000,17000,0,583000,23209434,230000,0,0,0,230000,118285,0
2016-08-03,583000,2000,12000,0,573000,23209434,230000,0,0,0,230000,119870,0
2016-08-04,573000,2000,45000,0,530000,23209434,230000,0,0,0,230000,121851,0
2016-08-05,530000,2000,7000,0,525000,23209434,230000,0,0,0,230000,125738,0
2016-08-08,525000,48000,49000,0,524000,23209434,230000,0,0,0,230000,125468,0
2016-08-09,524000,30000,28000,0,526000,23209434,230000,0,0,0,230000,126521,0
2016-08-10,526000,0,10000,0,516000,23209434,230000,0,0,0,230000,123030,0
2016-08-11,516000,3000,28000,0,491000,23209434,230000,0,0,0,230000,122576,0
2016-08-12,491000,19000,22000,0,488000,23209434,230000,0,0,0,230000,123069,0
2016-08-15,488000,9000,12000,0,485000,23209434,230000,0,0,0,230000,121670,0
2016-08-16,485000,6000,3000,0,488000,23209434,230000,0,0,0,230000,116217,0
2016-08-17,488000,4000,0,0,492000,23209434,230000,0,0,0,230000,101803,0
2016-08-18,492000,0,8000,0,484000,23209434,230000,0,0,0,230000,96241,0
2016-08-19,484000,4000,13000,0,475000,23209434,230000,0,0,0,230000,92945,0
2016-08-22,475000,0,5000,0,470000,23209434,230000,0,0,0,230000,88130,0
2016-08-23,470000,0,3000,0,467000,23209434,230000,0,0,0,230000,77641,0
2016-08-24,467000,2000,0,0,469000,23209434,230000,0,0,0,230000,73154,0
2016-08-25,469000,3000,0,0,472000,23209434,230000,0,0,0,230000,70028,0
2016-08-26,472000,59000,13000,0,518000,23209434,230000,0,0,0,230000,76326,0
2016-08-29,518000,34000,2000,0,550000,23209434,230000,0,0,0,230000,98474,0
2016-08-30,550000,9000,27000,0,532000,23209434,230000,0,0,0,230000,101282,0
2016-08-31,532000,54000,5000,0,581000,23209434,230000,0,0,0,230000,103258,0
2016-09-01,581000,15000,16000,0,580000,23209434,230000,0,0,0,230000,101241,0
2016-09-02,580000,1000,15000,0,566000,23209434,230000,0,0,0,230000,99720,0
2016-09-05,566000,7000,5000,0,568000,23209434,230000,0,0,0,230000,97059,0
2016-09-06,568000,0,2000,0,566000,23209434,230000,0,0,0,230000,96759,0
2016-09-07,566000,38000,2000,0,602000,23209434,230000,0,0,0,230000,99756,0
2016-09-08,602000,12000,2000,0,612000,23209434,230000,0,0,0,230000,100096,0
2016-09-09,612000,6000,11000,0,607000,23209434,230000,0,0,0,230000,100210,0
2016-09-12,607000,68000,3000,0,672000,23209434,230000,0,0,0,230000,107534,0
2016-09-13,672000,16000,3000,0,685000,23209434,230000,0,0,0,230000,109300,0
2016-09-14,685000,14000,10000,0,689000,23209434,230000,0,0,0,230000,107539,0
2016-09-19,689000,22000,8000,0,703000,23209434,230000,0,0,0,230000,112831,0
2016-09-20,703000,9000,5000,0,707000,23209434,230000,0,0,0,230000,114962,0
2016-09-21,707000,34000,0,0,741000,23209434,230000,0,0,0,230000,123637,0
2016-09-22,741000,6000,10000,0,737000,23209434,230000,0,0,0,230000,127365,0
2016-09-23,737000,4000,2000,0,739000,23209434,230000,0,0,0,230000,128659,0
2016-09-26,754000,11000,15000,0,750000,23209434,230000,0,0,0,230000,129661,0
2016-09-29,735000,0,0,0,735000,23209434,230000,0,0,0,230000,133073,0
2016-09-30,735000,167000,41000,0,861000,23209434,230000,0,0,0,230000,172177,0
2016-10-03,861000,102000,19000,0,944000,23209434,230000,0,0,0,230000,194312,0
2016-10-04,944000,527000,61000,0,1410000,23209434,230000,0,0,0,230000,237320,0
2016-10-05,1410000,358000,2000,0,1766000,23209434,230000,0,0,0,230000,291286,0
2016-10-06,1766000,165000,459000,0,1472000,23209434,230000,0,0,0,230000,335447,0
2016-10-07,1472000,204000,43000,0,1633000,23209434,230000,0,0,0,230000,351007,0
2016-10-11,1633000,139000,445000,0,1327000,23209434,230000,0,0,0,230000,379694,0
2016-10-12,1327000,316000,15000,0,1628000,23209434,230000,0,0,0,230000,400866,0
2016-10-13,1628000,66000,175000,0,1519000,23209434,230000,0,0,0,230000,400294,0
2016-10-14,1519000,204000,354000,0,1369000,23209434,230000,0,0,0,230000,388501,0
2016-10-17,1369000,68000,254000,0,1183000,23209434,230000,0,0,0,230000,391068,0
2016-10-18,1183000,85000,15000,0,1253000,23209434,230000,0,0,0,230000,392792,0
2016-10-19,1253000,259000,123000,0,1389000,23209434,230000,0,0,0,230000,414619,0
2016-10-20,1389000,15000,61000,0,1343000,23209434,230000,0,0,0,230000,422580,0
2016-10-21,1343000,39000,10000,0,1372000,23209434,230000,0,0,0,230000,425314,0
2016-10-24,1372000,19000,11000,0,1380000,23209434,230000,0,0,0,230000,428203,0
2016-10-25,1380000,145000,34000,0,1491000,23209434,230000,1000,0,0,231000,444953,0
2016-10-26,1491000,59000,29000,10000,1511000,23209434,231000,0,0,0,231000,455403,0
2016-10-27,1511000,23000,47000,0,1487000,23209434,231000,12000,0,0,243000,460123,0
2016-10-28,1487000,53000,77000,0,1463000,23209434,243000,3000,0,0,246000,464099,0
2016-10-31,1463000,44000,85000,0,1422000,23209434,246000,0,0,0,246000,459647,0
2016-11-01,1422000,25000,23000,0,1424000,23209434,246000,5000,0,0,251000,457287,0
2016-11-02,1424000,21000,24000,0,1421000,23209434,251000,6000,0,0,257000,458007,0
2016-11-03,1421000,111000,120000,0,1412000,23209434,257000,7000,0,0,264000,455491,0
2016-11-04,1412000,27000,26000,0,1413000,23209434,264000,2000,0,0,266000,454371,0
2016-11-07,1413000,29000,25000,0,1417000,23209434,266000,0,0,0,266000,445149,0
2016-11-08,1417000,17000,117000,0,1317000,23209434,266000,0,0,0,266000,444695,0
2016-11-09,1317000,66000,158000,0,1225000,23209434,266000,0,0,0,266000,448448,0
2016-11-10,1225000,123000,62000,0,1286000,23209434,266000,0,0,0,266000,448566,0
2016-11-11,1286000,142000,40000,0,1388000,23209434,266000,0,0,0,266000,450026,0
2016-11-14,1388000,71000,25000,0,1434000,23209434,266000,0,0,0,266000,414090,0
2016-11-15,1434000,51000,5000,0,1480000,23209434,266000,0,0,0,266000,393116,0
2016-11-16,1480000,9000,21000,0,1468000,23209434,266000,0,0,0,266000,351974,0
2016-11-17,1468000,48000,20000,0,1496000,23209434,266000,0,0,0,266000,299801,0
2016-11-18,1496000,112000,77000,0,1531000,23209434,266000,0,0,0,266000,280305,0
2016-11-21,1531000,39000,23000,0,1547000,23209434,266000,0,0,0,266000,272445,0
2016-11-22,1547000,87000,119000,0,1515000,23209434,266000,0,0,0,266000,262279,0
2016-11-23,1515000,22000,28000,0,1509000,23209434,266000,0,0,0,266000,250272,0
2016-11-24,1509000,62000,56000,4000,1511000,23209434,266000,0,0,0,266000,246992,0
2016-11-25,1511000,13000,26000,0,1498000,23209434,266000,0,0,0,266000,237086,0
2016-11-28,1498000,33000,9000,0,1522000,23209434,266000,0,0,0,266000,231631,0
2016-11-29,1522000,58000,25000,0,1555000,23209434,266000,0,0,0,266000,241225,0
2016-11-30,1555000,21000,65000,0,1511000,23209434,266000,0,0,0,266000,225200,0
2016-12-01,1511000,24000,19000,0,1516000,23209434,266000,0,0,0,266000,218366,0
2016-12-02,1516000,40000,22000,0,1534000,23209434,266000,0,0,0,266000,218459,0
2016-12-05,1534000,62000,59000,0,1537000,23209434,266000,0,0,0,266000,224396,0
2016-12-06,1537000,37000,35000,0,1539000,23209434,266000,0,0,0,266000,209110,0
2016-12-07,1539000,50000,55000,0,1534000,23209434,266000,0,0,0,266000,201210,0
2016-12-08,1534000,14000,24000,0,1524000,23209434,266000,0,0,0,266000,207017,0
2016-12-09,1524000,29000,7000,0,1546000,23209434,266000,0,0,0,266000,204791,0
2016-12-12,1546000,14000,12000,0,1548000,23209434,266000,0,0,0,266000,203738,0
2016-12-13,1548000,14000,41000,0,1521000,23209434,266000,98000,0,0,364000,205493,0
2016-12-14,1521000,13000,1000,0,1533000,23209434,364000,0,0,0,364000,205573,0
2016-12-15,1533000,6000,26000,0,1513000,23209434,364000,0,0,0,364000,202790,0
2016-12-16,1513000,4000,44000,0,1473000,23209434,364000,0,0,0,364000,201586,0
2016-12-19,1473000,4000,14000,0,1463000,23209434,364000,0,0,0,364000,202640,0
2016-12-20,1463000,1000,35000,0,1429000,23209434,364000,1000,0,0,365000,199062,0
2016-12-21,1429000,2000,2000,0,1429000,23209434,365000,0,0,0,365000,193169,0
2016-12-22,1429000,3000,82000,0,1350000,23209434,365000,0,0,0,365000,193649,0
2016-12-23,1350000,38000,5000,0,1383000,23209434,365000,0,0,0,365000,189502,0
2016-12-26,1383000,5000,12000,0,1376000,23209434,365000,0,0,0,365000,187235,0
2016-12-27,1376000,8000,24000,0,1360000,23209434,365000,0,0,0,365000,187355,0
2016-12-28,1360000,5000,23000,0,1342000,23209434,365000,0,0,0,365000,185795,0
2016-12-29,1342000,2000,3000,0,1341000,23209434,365000,0,0,0,365000,184021,0
2016-12-30,1341000,1000,3000,0,1339000,23209434,365000,0,0,0,365000,160736,0
2017-01-03,1339000,2000,10000,0,1331000,23209434,365000,0,0,0,365000,153249,0
2017-01-04,1331000,7000,2000,0,1336000,23209434,365000,0,0,0,365000,137015,0
2017-01-05,1336000,3000,38000,0,1301000,23209434,365000,0,0,0,365000,129158,0
2017-01-06,1301000,1000,9000,0,1293000,23209434,365000,0,0,0,365000,123791,0
2017-01-09,1293000,14000,43000,0,1264000,23209434,365000,0,0,0,365000,123755,0
2017-01-10,1264000,0,51000,0,1213000,23209434,365000,0,0,0,365000,121909,0
2017-01-11,1213000,0,24000,0,1189000,23209434,365000,0,0,0,365000,108349,0
2017-01-12,1189000,0,0,0,1189000,23209434,365000,0,0,0,365000,99881,0
2017-01-13,1189000,0,14000,0,1175000,23209434,365000,2000,0,0,367000,97121,0
2017-01-16,1175000,9000,13000,0,1171000,23209434,367000,0,0,0,367000,93908,0
2017-01-17,1171000,10000,78000,0,1103000,23209434,367000,3000,0,0,370000,85267,0
2017-01-18,1103000,20000,23000,0,1100000,23209434,370000,0,0,0,370000,79514,0
2017-01-19,1100000,1000,14000,0,1087000,23209434,370000,0,0,0,370000,75864,0
2017-01-20,1087000,0,74000,0,1013000,23209434,370000,0,0,0,370000,63957,0
2017-01-23,1013000,0,19000,0,994000,23209434,370000,0,0,0,370000,61274,0
2017-01-24,994000,10000,70000,0,934000,23209434,370000,0,0,0,370000,57820,0
2017-02-02,934000,8000,7000,0,935000,23209434,370000,0,0,0,370000,53898,0
2017-02-03,935000,0,10000,0,925000,23209434,370000,0,0,0,370000,52058,0
2017-02-06,925000,37000,0,0,962000,23209434,370000,0,0,0,370000,50381,0
2017-02-07,962000,27000,1000,0,988000,23209434,370000,0,0,0,370000,60011,0
2017-02-08,988000,20000,9000,0,999000,23209434,370000,0,0,0,370000,60585,0
2017-02-09,999000,0,27000,0,972000,23209434,370000,0,3000,0,367000,60708,0
2017-02-10,972000,5000,9000,0,968000,23209434,367000,0,0,0,367000,63600,0
2017-02-13,968000,2000,11000,0,959000,23209434,367000,0,0,0,367000,62309,0
2017-02-14,959000,0,1000,0,958000,23209434,367000,0,0,0,367000,62669,0
2017-02-15,958000,14000,4000,0,968000,23209434,367000,0,0,0,367000,77870,0
2017-02-16,968000,16000,1000,0,983000,23209434,367000,0,0,0,367000,78497,0
2017-02-17,983000,0,0,0,983000,23209434,367000,0,0,0,367000,79391,0
2017-02-20,961000,0,73000,0,888000,23209434,367000,0,0,0,367000,81498,0
2017-02-21,888000,0,8000,0,880000,23209434,367000,0,0,0,367000,81645,0
2017-02-22,880000,0,23000,0,857000,23209434,367000,0,0,0,367000,120629,0
2017-02-23,857000,1000,0,0,858000,23209434,367000,0,0,0,367000,121357,0
2017-02-24,858000,5000,0,0,863000,23209434,367000,0,0,0,367000,121827,0
2017-03-01,863000,67000,18000,0,912000,23209434,367000,0,0,0,367000,146939,0
2017-03-02,912000,148000,5000,0,1055000,23209434,367000,0,0,0,367000,180469,0
2017-03-03,1055000,35000,87000,0,1003000,23209434,367000,0,0,0,367000,216729,0
2017-03-06,1003000,13000,45000,0,971000,23209434,367000,0,0,0,367000,223829,0
2017-03-07,971000,4000,58000,0,917000,23209434,367000,0,0,0,367000,235659,0
2017-03-08,917000,0,20000,0,897000,23209434,367000,0,0,0,367000,241669,0
2017-03-09,897000,2000,54000,0,845000,23209434,367000,0,0,0,367000,247740,0
2017-03-10,845000,32000,1000,0,876000,23209434,367000,0,0,0,367000,250470,0
2017-03-13,876000,0,2000,0,874000,23209434,367000,0,0,0,367000,251953,0
2017-03-14,874000,4000,31000,0,847000,23209434,367000,0,0,0,367000,254053,0
2017-03-15,847000,2000,33000,0,816000,23209434,367000,0,0,0,367000,254115,0
2017-03-16,816000,1000,6000,0,811000,23209434,367000,0,0,0,367000,255545,0
2017-03-17,811000,0,11000,0,800000,23209434,367000,0,0,0,367000,256608,0
2017-03-20,800000,0,1000,0,799000,23209434,367000,0,0,0,367000,259383,0
2017-03-21,799000,0,46000,0,753000,23209434,367000,0,0,0,367000,258610,0
2017-03-22,753000,0,14000,0,739000,23209434,367000,0,0,0,367000,242990,0
2017-03-23,739000,0,9000,0,730000,23209434,367000,0,0,0,367000,239290,0
2017-03-24,730000,2000,33000,0,699000,23209434,367000,0,0,0,367000,243132,0
2017-03-27,699000,13000,45000,0,667000,23209434,367000,0,0,0,367000,241807,0
2017-03-28,667000,6000,31000,0,642000,23209434,367000,0,0,0,367000,243247,0
2017-03-29,642000,5000,29000,0,618000,23209434,367000,0,0,0,367000,242880,0
2017-03-30,618000,0,73000,0,545000,23209434,367000,0,0,0,367000,220561,0
2017-03-31,545000,1000,5000,0,541000,23209434,367000,0,0,0,367000,218423,0
2017-04-05,541000,0,39000,0,502000,23209434,367000,0,0,0,367000,219357,0
2017-04-06,502000,2000,101000,0,403000,23209434,367000,0,131000,0,236000,219068,0
2017-04-07,403000,0,196000,2000,205000,23209434,236000,0,100000,0,136000,219751,0
2017-04-10,205000,0,204000,1000,0,23209434,136000,0,22000,0,114000,221725,0
2017-04-11,0,0,0,0,0,23209434,114000,0,8000,0,106000,221356,0
2017-04-12,0,0,0,0,0,23209434,106000,0,0,0,106000,218865,0
2017-04-13,0,0,0,0,0,23209434,106000,0,0,0,106000,218224,0
2017-04-14,0,147000,0,0,147000,23209434,106000,0,0,0,106000,196952,0
2017-04-17,147000,30000,25000,0,152000,23209434,106000,0,0,0,106000,166661,0
2017-04-18,152000,3000,1000,0,154000,23209434,106000,0,0,0,106000,129380,0
2017-04-19,154000,19000,7000,0,166000,23209434,106000,0,0,0,106000,122700,0
2017-04-20,166000,13000,28000,0,151000,23209434,106000,0,0,0,106000,110599,0
2017-04-21,151000,2000,2000,0,151000,23209434,106000,0,0,0,106000,103459,0
2017-04-24,151000,11000,0,0,162000,23209434,106000,0,0,0,106000,95709,0
2017-04-25,162000,36000,21000,0,177000,23209434,106000,0,0,0,106000,92168,0
2017-04-26,177000,2000,2000,0,177000,23209434,106000,0,0,0,106000,93916,0
2017-04-27,177000,8000,0,0,185000,23209434,106000,0,0,0,106000,92955,0
2017-04-28,185000,3000,2000,0,186000,23209434,106000,0,0,0,106000,91915,0
2017-05-02,186000,5000,35000,0,156000,23209434,106000,0,0,0,106000,90245,0
2017-05-03,156000,4000,0,0,160000,23209434,106000,0,0,0,106000,88872,0
2017-05-04,160000,11000,7000,0,164000,23209434,106000,0,0,0,106000,85806,0
2017-05-05,164000,1000,0,0,165000,23209434,106000,0,0,0,106000,82295,0
2017-05-08,165000,2000,21000,0,146000,23209434,106000,0,0,0,106000,82025,0
2017-05-09,146000,9000,7000,0,148000,23209434,106000,0,0,0,106000,89595,0
2017-05-10,148000,11000,5000,0,154000,23209434,106000,0,0,0,106000,88804,0
2017-05-11,154000,0,1000,0,153000,23209434,106000,0,0,0,106000,83060,0
2017-05-12,153000,9000,0,0,162000,23209434,106000,0,0,0,106000,79247,0
2017-05-15,162000,0,0,0,162000,23209434,106000,0,0,0,106000,77224,0
2017-05-16,162000,0,1000,0,161000,23209434,106000,0,0,0,106000,75772,0
2017-05-17,161000,1000,0,0,162000,23209434,106000,0,0,0,106000,74769,0
2017-05-18,162000,0,0,0,162000,23209434,106000,0,0,0,106000,72035,0
2017-05-19,162000,0,0,0,162000,23209434,106000,0,0,0,106000,69804,0
2017-05-22,162000,0,2000,0,160000,23209434,106000,0,0,0,106000,64564,0
2017-05-23,160000,0,2000,0,158000,23209434,106000,0,0,0,106000,62470,0
2017-05-24,158000,0,7000,0,151000,23209434,106000,0,0,0,106000,60908,0
2017-05-25,151000,0,8000,0,143000,23209434,106000,0,0,0,106000,60057,0
2017-05-26,143000,1000,0,0,144000,23209434,106000,0,0,0,106000,58302,0
2017-05-31,144000,0,0,0,144000,23209434,106000,0,0,0,106000,51422,0
2017-06-01,144000,63000,1000,0,206000,23209434,106000,0,0,0,106000,82196,0
2017-06-02,206000,21000,17000,0,210000,23209434,106000,0,0,0,106000,105196,0
2017-06-05,210000,2000,18000,0,194000,23209434,106000,0,0,0,106000,108120,0
2017-06-06,194000,0,0,0,194000,23209434,106000,0,0,0,106000,109569,0
2017-06-07,194000,0,25000,0,169000,23209434,106000,0,0,0,106000,111960,0
2017-06-08,169000,0,2000,0,167000,23209434,106000,0,0,0,106000,113110,0
2017-06-09,167000,0,0,0,167000,23209434,106000,0,0,0,106000,109430,0
