date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-07,8000,0,0,0,8000,17325000,56000,0,0,0,56000,9065,0
2020-04-08,8000,0,0,0,8000,17325000,56000,4000,0,0,60000,8754,0
2020-04-09,8000,0,2000,0,6000,17325000,60000,0,0,0,60000,8404,0
2020-04-10,6000,0,0,0,6000,17325000,60000,0,0,0,60000,8059,0
2020-04-13,6000,0,0,0,6000,17325000,60000,3000,0,0,63000,7719,0
2020-04-14,6000,0,0,0,6000,17325000,63000,0,0,0,63000,7318,0
2020-04-15,6000,0,0,0,6000,17325000,63000,0,0,0,63000,6898,0
2020-04-16,6000,0,6000,0,0,17325000,63000,0,0,0,63000,6679,0
2020-04-17,0,0,0,0,0,17325000,63000,0,0,0,63000,6375,0
2020-04-20,0,0,0,0,0,17325000,63000,0,0,0,63000,6248,0
2020-04-21,0,0,0,0,0,17325000,63000,0,0,0,63000,6188,0
2020-04-22,0,0,0,0,0,17325000,63000,0,0,0,63000,5995,0
2020-04-23,0,0,0,0,0,17325000,63000,0,0,0,63000,5586,0
2020-04-24,0,0,0,0,0,17325000,63000,1000,0,0,64000,5255,0
2020-04-27,0,0,0,0,0,17325000,64000,0,0,0,64000,4775,0
2020-04-28,0,0,0,0,0,17325000,64000,0,0,0,64000,3580,0
2020-04-29,0,0,0,0,0,17325000,64000,0,0,0,64000,3342,0
2020-04-30,0,0,0,0,0,17325000,64000,0,0,0,64000,3035,0
2020-05-04,0,0,0,0,0,17325000,64000,1000,0,0,65000,2860,0
2020-05-05,0,0,0,0,0,17325000,65000,0,0,0,65000,2181,0
2020-05-06,0,0,0,0,0,17325000,65000,2000,0,0,67000,1911,0
2020-05-07,0,0,0,0,0,17325000,67000,0,0,0,67000,1974,0
2020-05-08,0,0,0,0,0,17325000,67000,0,0,0,67000,1934,0
2020-05-11,0,0,0,0,0,17325000,67000,0,0,0,67000,1897,0
2020-05-12,0,0,0,0,0,17325000,67000,0,0,0,67000,1885,0
2020-05-13,0,0,0,0,0,17325000,67000,0,0,0,67000,1880,0
2020-05-14,0,0,0,0,0,17325000,67000,0,0,0,67000,1863,0
2020-05-15,0,0,0,0,0,17325000,67000,1000,0,0,68000,1918,0
2020-05-18,0,0,0,0,0,17325000,68000,0,0,0,68000,1971,0
2020-05-19,0,0,0,0,0,17325000,68000,1000,0,0,69000,1997,0
2020-05-20,0,0,0,0,0,17325000,69000,0,0,0,69000,2009,0
2020-05-21,0,0,0,0,0,17325000,69000,0,0,0,69000,2015,0
2020-05-22,0,0,0,0,0,17325000,69000,0,0,0,69000,2005,0
2020-05-25,0,0,0,0,0,17325000,69000,0,0,0,69000,1979,0
2020-05-26,0,0,0,0,0,17325000,69000,0,0,0,69000,2011,0
2020-05-27,0,0,0,0,0,17325000,69000,2000,0,0,71000,2028,0
2020-05-28,0,0,0,0,0,17325000,71000,2000,0,0,73000,2132,0
2020-05-29,0,0,0,0,0,17325000,73000,0,0,0,73000,2053,0
2020-06-01,0,0,0,0,0,17325000,73000,1000,0,0,74000,1986,0
2020-06-02,0,0,0,0,0,17325000,74000,1000,0,0,75000,1986,0
2020-06-03,0,0,0,0,0,17325000,75000,0,0,0,75000,1897,0
2020-06-04,0,0,0,0,0,17325000,75000,0,0,0,75000,1948,0
2020-06-05,0,0,0,0,0,17325000,75000,0,0,0,75000,1903,0
2020-06-08,0,0,0,0,0,17325000,75000,0,0,0,75000,1876,0
2020-06-09,0,0,0,0,0,17325000,75000,0,0,0,75000,5546,0
2020-06-10,0,0,0,0,0,17325000,75000,0,0,0,75000,5584,0
2020-06-11,0,0,0,0,0,17325000,75000,0,0,0,75000,5307,0
2020-06-12,0,0,0,0,0,17325000,75000,0,0,0,75000,5075,0
2020-06-15,0,0,0,0,0,17325000,75000,0,0,0,75000,4470,0
2020-06-16,0,0,0,0,0,17325000,75000,0,0,0,75000,4763,0
2020-06-17,0,0,0,0,0,17325000,75000,0,0,0,75000,4424,0
2020-06-18,0,0,0,0,0,17325000,75000,0,2000,0,73000,4726,0
2020-06-19,0,0,0,0,0,17325000,73000,0,3000,0,70000,4834,0
2020-06-22,0,0,0,0,0,17325000,70000,0,0,0,70000,4734,0
2020-06-23,0,0,0,0,0,17325000,70000,0,2000,0,68000,4674,0
2020-06-24,0,0,0,0,0,17325000,68000,0,0,0,68000,4641,0
2020-06-29,0,0,0,0,0,17325000,68000,0,0,0,68000,4712,0
2020-06-30,0,0,0,0,0,17325000,68000,0,0,0,68000,4599,0
2020-07-01,0,0,0,0,0,17325000,68000,0,0,0,68000,4790,0
2020-07-02,0,0,0,0,0,17325000,68000,0,0,0,68000,4822,0
2020-07-03,0,0,0,0,0,17325000,68000,0,0,0,68000,5755,0
2020-07-06,0,0,0,0,0,17325000,68000,0,0,0,68000,8329,0
2020-07-07,0,0,0,0,0,17325000,68000,0,0,0,68000,9201,0
2020-07-08,0,0,0,0,0,17325000,68000,0,0,0,68000,9298,0
2020-07-09,0,0,0,0,0,17325000,68000,0,0,0,68000,9431,0
2020-07-10,0,0,0,0,0,17325000,68000,0,0,0,68000,9668,0
2020-07-13,0,0,0,0,0,17325000,68000,0,0,0,68000,9275,0
2020-07-14,0,0,0,0,0,17325000,68000,0,0,0,68000,9367,0
2020-07-15,0,0,0,0,0,17325000,68000,2000,0,0,70000,9561,0
2020-07-16,0,0,0,0,0,17325000,70000,0,0,0,70000,9530,0
2020-07-17,0,0,0,0,0,17325000,70000,0,0,0,70000,9689,0
2020-07-20,0,0,0,0,0,17325000,70000,0,0,0,70000,9460,0
2020-07-21,0,0,0,0,0,17325000,70000,0,0,0,70000,9564,0
2020-07-22,0,0,0,0,0,17325000,70000,0,0,0,70000,9650,0
2020-07-23,0,0,0,0,0,17325000,70000,0,2000,0,68000,9730,0
2020-07-24,0,0,0,0,0,17325000,68000,0,0,0,68000,10204,0
2020-07-27,0,0,0,0,0,17325000,68000,0,6000,0,62000,10580,0
2020-07-28,0,0,0,0,0,17325000,62000,0,0,0,62000,10643,0
2020-07-29,0,0,0,0,0,17325000,62000,0,0,0,62000,10676,0
2020-07-30,0,0,0,0,0,17325000,62000,0,0,0,62000,10806,0
2020-07-31,0,0,0,0,0,17325000,62000,2000,0,0,64000,10746,0
2020-08-03,0,0,0,0,0,17325000,64000,0,0,0,64000,10305,0
2020-08-04,0,0,0,0,0,17325000,64000,3000,0,0,67000,10233,0
2020-08-05,0,0,0,0,0,17325000,67000,0,1000,0,66000,10255,0
2020-08-06,0,0,0,0,0,17325000,66000,0,0,0,66000,10379,0
2020-08-07,0,0,0,0,0,17325000,66000,4000,0,0,70000,10416,0
2020-08-10,0,0,0,0,0,17325000,70000,3000,0,0,73000,10485,0
2020-08-11,0,0,0,0,0,17325000,73000,0,0,0,73000,10404,0
2020-08-12,0,0,0,0,0,17325000,73000,0,0,0,73000,10105,0
2020-08-13,0,0,0,0,0,17325000,73000,0,0,0,73000,10058,0
2020-08-14,0,0,0,0,0,17325000,73000,0,0,0,73000,9124,0
2020-08-17,0,0,0,0,0,17325000,73000,0,0,0,73000,6427,0
2020-08-18,0,0,0,0,0,17325000,73000,0,0,0,73000,5537,0
2020-08-19,0,0,0,0,0,17325000,73000,2000,0,0,75000,5560,0
2020-08-20,0,0,0,0,0,17325000,75000,2000,0,0,77000,5372,0
2020-08-21,0,0,0,0,0,17325000,77000,0,0,0,77000,5004,0
2020-08-24,0,0,0,0,0,17325000,77000,0,0,0,77000,4864,0
2020-08-25,0,0,0,0,0,17325000,77000,4000,0,0,81000,4758,0
2020-08-26,0,0,0,0,0,17325000,81000,2000,0,0,83000,4766,0
2020-08-27,0,0,0,0,0,17325000,83000,0,0,0,83000,4666,0
2020-08-28,0,0,0,0,0,17325000,83000,0,0,0,83000,4400,0
2020-08-31,0,0,0,0,0,17325000,83000,0,0,0,83000,4449,0
2020-09-01,0,0,0,0,0,17325000,83000,1000,0,0,84000,4381,0
2020-09-02,0,0,0,0,0,17325000,84000,0,0,0,84000,4675,0
2020-09-03,0,0,0,0,0,17325000,84000,0,0,0,84000,4645,0
2020-09-04,0,0,0,0,0,17325000,84000,0,0,0,84000,4426,0
2020-09-07,0,0,0,0,0,17325000,84000,4000,0,0,88000,4224,0
2020-09-08,0,0,0,0,0,17325000,88000,0,0,0,88000,4175,0
2020-09-09,0,0,0,0,0,17325000,88000,1000,0,0,89000,4197,0
2020-09-10,0,0,0,0,0,17325000,89000,1000,0,0,90000,3888,0
2020-09-11,0,0,0,0,0,17325000,90000,0,0,0,90000,3967,0
2020-09-14,0,0,0,0,0,17325000,90000,0,0,0,90000,4117,0
2020-09-15,0,0,0,0,0,17325000,90000,0,0,0,90000,3935,0
2020-09-16,0,0,0,0,0,17325000,90000,0,0,0,90000,4123,0
2020-09-17,0,0,0,0,0,17325000,90000,0,0,0,90000,4774,0
2020-09-18,0,0,0,0,0,17325000,90000,0,0,0,90000,4985,0
2020-09-21,0,0,0,0,0,17325000,90000,0,0,0,90000,5074,0
2020-09-22,0,0,0,0,0,17325000,90000,4000,0,0,94000,5159,0
2020-09-23,0,0,0,0,0,17325000,94000,0,0,0,94000,5116,0
2020-09-24,0,0,0,0,0,17325000,94000,0,0,0,94000,5080,0
2020-09-25,0,0,0,0,0,17325000,94000,0,0,0,94000,5331,0
2020-09-28,0,0,0,0,0,17325000,94000,0,1000,0,93000,5432,0
2020-09-29,0,0,0,0,0,17325000,93000,1000,0,0,94000,5489,0
2020-09-30,0,0,0,0,0,17325000,94000,0,5000,0,89000,5519,0
2020-10-05,0,0,0,0,0,17325000,89000,0,0,0,89000,5369,0
2020-10-06,0,0,0,0,0,17325000,89000,0,0,0,89000,5294,0
2020-10-07,0,0,0,0,0,17325000,89000,0,0,0,89000,5374,0
2020-10-08,0,0,0,0,0,17325000,89000,0,0,0,89000,5400,0
2020-10-12,0,0,0,0,0,17325000,89000,0,0,0,89000,5389,0
2020-10-13,0,0,0,0,0,17325000,89000,3000,0,0,92000,5450,0
2020-10-14,0,0,0,0,0,17325000,92000,0,0,0,92000,5518,0
2020-10-15,0,0,0,0,0,17325000,92000,1000,0,0,93000,5628,0
2020-10-16,0,0,0,0,0,17325000,93000,0,4000,0,89000,5653,0
2020-10-19,0,0,0,0,0,17325000,89000,0,0,0,89000,5514,0
2020-10-20,0,0,0,0,0,17325000,89000,0,0,0,89000,5465,0
2020-10-21,0,0,0,0,0,17325000,89000,0,0,0,89000,5320,0
2020-10-22,0,0,0,0,0,17325000,89000,0,0,0,89000,5153,0
2020-10-23,0,0,0,0,0,17325000,89000,0,0,0,89000,5336,0
2020-10-26,0,0,0,0,0,17325000,89000,0,0,0,89000,5406,0
2020-10-27,0,0,0,0,0,17325000,89000,0,0,0,89000,5280,0
2020-10-28,0,0,0,0,0,17325000,89000,0,1000,0,88000,5283,0
2020-10-29,0,0,0,0,0,17325000,88000,0,0,0,88000,5104,0
2020-10-30,0,0,0,0,0,17325000,88000,0,0,0,88000,5395,0
2020-11-02,0,0,0,0,0,17325000,88000,0,0,0,88000,5244,0
2020-11-03,0,0,0,0,0,17325000,88000,0,0,0,88000,4509,0
2020-11-04,0,0,0,0,0,17325000,88000,0,0,0,88000,4179,0
2020-11-05,0,0,0,0,0,17325000,88000,4000,0,0,92000,4348,0
2020-11-06,0,0,0,0,0,17325000,92000,0,2000,0,90000,4296,0
2020-11-09,0,0,0,0,0,17325000,90000,0,0,0,90000,4560,0
2020-11-10,0,0,0,0,0,17325000,90000,0,0,0,90000,4771,0
2020-11-11,0,0,0,0,0,17325000,90000,1000,0,0,91000,4441,0
2020-11-12,0,0,0,0,0,17325000,91000,0,0,0,91000,4784,0
2020-11-13,0,0,0,0,0,17325000,91000,0,0,0,91000,4914,0
2020-11-16,0,0,0,0,0,17325000,91000,0,0,0,91000,4774,0
2020-11-17,0,0,0,0,0,17325000,91000,0,0,0,91000,4924,0
2020-11-18,0,0,0,0,0,17325000,91000,0,0,0,91000,4941,0
2020-11-19,0,0,0,0,0,17325000,91000,0,0,0,91000,4953,0
2020-11-20,0,0,0,0,0,17325000,91000,0,0,0,91000,5891,0
2020-11-23,0,0,0,0,0,17325000,91000,0,0,0,91000,6411,0
2020-11-24,0,0,0,0,0,17325000,91000,0,1000,0,90000,6709,0
2020-11-25,0,0,0,0,0,17325000,90000,0,0,0,90000,6747,0
2020-11-26,0,0,0,0,0,17325000,90000,0,0,0,90000,6886,0
2020-11-27,0,0,0,0,0,17325000,90000,0,0,0,90000,8742,0
2020-11-30,0,0,0,0,0,17325000,90000,0,12000,0,78000,8751,0
2020-12-01,0,0,0,0,0,17325000,78000,0,0,0,78000,8873,0
2020-12-02,0,0,0,0,0,17325000,78000,0,0,0,78000,8743,0
2020-12-03,0,0,0,0,0,17325000,78000,0,0,0,78000,8744,0
2020-12-04,0,0,0,0,0,17325000,78000,0,0,0,78000,8677,0
2020-12-07,0,0,0,0,0,17325000,78000,0,0,0,78000,8762,0
2020-12-08,0,0,0,0,0,17325000,78000,0,0,0,78000,8920,0
2020-12-09,0,0,0,0,0,17325000,78000,0,1000,0,77000,9143,0
2020-12-10,0,0,0,0,0,17325000,77000,0,0,0,77000,9093,0
2020-12-11,0,0,0,0,0,17325000,77000,0,0,0,77000,8876,0
2020-12-14,0,0,0,0,0,17325000,77000,0,0,0,77000,8947,0
2020-12-15,0,0,0,0,0,17325000,77000,0,0,0,77000,9010,0
2020-12-16,0,0,0,0,0,17325000,77000,0,0,0,77000,9461,0
2020-12-17,0,0,0,0,0,17325000,77000,0,0,0,77000,9303,0
2020-12-18,0,0,0,0,0,17325000,77000,0,0,0,77000,9282,0
2020-12-21,0,0,0,0,0,17325000,77000,0,0,0,77000,9466,0
2020-12-22,0,0,0,0,0,17325000,77000,0,0,0,77000,9215,0
2020-12-23,0,0,0,0,0,17325000,77000,0,0,0,77000,9228,0
2020-12-24,0,0,0,0,0,17325000,77000,0,0,0,77000,8886,0
2020-12-25,0,0,0,0,0,17325000,77000,0,0,0,77000,8757,0
2020-12-28,0,0,0,0,0,17325000,77000,0,0,0,77000,9299,0
2020-12-29,0,0,0,0,0,17325000,77000,0,0,0,77000,9264,0
2020-12-30,0,0,0,0,0,17325000,77000,0,0,0,77000,9425,0
2020-12-31,0,0,0,0,0,17325000,77000,0,0,0,77000,9644,0
2021-01-04,0,0,0,0,0,17325000,77000,0,0,0,77000,8989,0
2021-01-05,0,0,0,0,0,17325000,77000,0,12000,0,65000,8309,0
2021-01-06,0,0,0,0,0,17325000,65000,0,0,0,65000,8034,0
2021-01-07,0,0,0,0,0,17325000,65000,0,0,0,65000,7909,0
2021-01-08,0,0,0,0,0,17325000,65000,0,0,0,65000,7707,0
2021-01-11,0,0,0,0,0,17325000,65000,0,0,0,65000,6282,0
2021-01-12,0,0,0,0,0,17325000,65000,0,0,0,65000,6163,0
2021-01-13,0,0,0,0,0,17325000,65000,0,0,0,65000,6240,0
2021-01-14,0,0,0,0,0,17325000,65000,0,0,0,65000,6412,0
2021-01-15,0,0,0,0,0,17325000,65000,0,0,0,65000,6540,0
2021-01-18,0,0,0,0,0,17325000,65000,0,2000,0,63000,6595,0
2021-01-19,0,0,0,0,0,17325000,63000,0,2000,0,61000,6471,0
2021-01-20,0,0,0,0,0,17325000,61000,0,0,0,61000,6419,0
2021-01-21,0,0,0,0,0,17325000,61000,0,0,0,61000,6354,0
2021-01-22,0,0,0,0,0,17325000,61000,0,0,0,61000,6456,0
2021-01-25,0,0,0,0,0,17325000,61000,0,1000,0,60000,6440,0
2021-01-26,0,0,0,0,0,17325000,60000,0,0,0,60000,6483,0
2021-01-27,0,0,0,0,0,17325000,60000,0,0,0,60000,6401,0
2021-01-28,0,0,0,0,0,17325000,60000,0,0,0,60000,6009,0
2021-01-29,0,0,0,0,0,17325000,60000,0,0,0,60000,6038,0
2021-02-01,0,0,0,0,0,17325000,60000,0,0,0,60000,6138,0
2021-02-02,0,0,0,0,0,17325000,60000,0,0,0,60000,5809,0
2021-02-03,0,0,0,0,0,17325000,60000,0,1000,0,59000,5919,0
2021-02-04,0,0,0,0,0,17325000,59000,0,0,0,59000,5931,0
2021-02-05,0,0,0,0,0,17325000,59000,0,0,0,59000,6028,0
2021-02-17,0,0,0,0,0,17325000,59000,0,0,0,59000,6520,0
2021-02-18,0,0,0,0,0,17325000,59000,0,0,0,59000,6523,0
2021-02-19,0,0,0,0,0,17325000,59000,0,3000,0,56000,6841,0
2021-02-22,0,0,0,0,0,17325000,56000,0,1000,0,55000,7446,0
2021-02-23,0,0,0,0,0,17325000,55000,0,0,0,55000,7625,0
2021-02-24,0,0,0,0,0,17325000,55000,0,0,0,55000,7334,0
2021-02-25,0,0,0,0,0,17325000,55000,0,0,0,55000,7502,0
2021-02-26,0,0,0,0,0,17325000,55000,0,0,0,55000,7743,0
2021-03-02,0,0,0,0,0,17325000,55000,0,0,0,55000,7778,0
2021-03-03,0,0,0,0,0,17325000,55000,0,0,0,55000,7852,0
2021-03-04,0,0,0,0,0,17325000,55000,2000,0,0,57000,7574,0
2021-03-05,0,0,0,0,0,17325000,57000,0,0,0,57000,7663,0
2021-03-08,0,0,0,0,0,17325000,57000,0,0,0,57000,7511,0
2021-03-09,0,0,0,0,0,17325000,57000,0,0,0,57000,7411,0
2021-03-10,0,0,0,0,0,17325000,57000,2000,0,0,59000,7412,0
2021-03-11,0,0,0,0,0,17325000,59000,0,0,0,59000,7521,0
2021-03-12,0,0,0,0,0,17325000,59000,0,0,0,59000,7710,0
2021-03-15,0,0,0,0,0,17325000,59000,0,0,0,59000,7860,0
2021-03-16,0,0,0,0,0,17325000,59000,0,0,0,59000,7809,0
2021-03-17,0,0,0,0,0,17325000,59000,0,0,0,59000,7836,0
2021-03-18,0,0,0,0,0,17325000,59000,0,12000,0,47000,8007,0
2021-03-19,0,0,0,0,0,17325000,47000,2000,0,0,49000,8243,0
2021-03-22,0,0,0,0,0,17325000,49000,0,4000,0,45000,8405,0
2021-03-23,0,0,0,0,0,17325000,45000,0,0,0,45000,8520,0
2021-03-24,0,0,0,0,0,17325000,45000,0,0,0,45000,8569,0
2021-03-25,0,0,0,0,0,17325000,45000,0,0,0,45000,8468,0
2021-03-26,0,0,0,0,0,17325000,45000,0,0,0,45000,8739,0
2021-03-29,0,0,0,0,0,17325000,45000,0,0,0,45000,8980,0
2021-03-30,0,0,0,0,0,17325000,45000,0,0,0,45000,8996,0
2021-03-31,0,0,0,0,0,17325000,45000,0,0,0,45000,8960,0
2021-04-01,0,0,0,0,0,17325000,45000,0,0,0,45000,8591,0
2021-04-06,0,0,0,0,0,17325000,45000,0,0,0,45000,8013,0
2021-04-07,0,0,0,0,0,17325000,45000,0,0,0,45000,7860,0
2021-04-08,0,0,0,0,0,17325000,45000,3000,0,0,48000,7302,0
2021-04-09,0,0,0,0,0,17325000,48000,0,0,0,48000,7066,0
2021-04-12,0,0,0,0,0,17325000,48000,0,0,0,48000,7249,0
2021-04-13,0,0,0,0,0,17325000,48000,0,0,0,48000,9202,0
2021-04-14,0,0,0,0,0,17325000,48000,0,0,0,48000,12788,0
2021-04-15,0,0,0,0,0,17325000,48000,0,0,0,48000,13855,0
2021-04-16,0,0,0,0,0,17325000,48000,0,4000,0,44000,14565,0
2021-04-19,0,0,0,0,0,17325000,44000,0,0,0,44000,15015,0
2021-04-20,0,0,0,0,0,17325000,44000,0,0,0,44000,15207,0
2021-04-21,0,0,0,0,0,17325000,44000,4000,1000,0,47000,15915,0
2021-04-22,0,0,0,0,0,17325000,47000,0,0,0,47000,16204,0
2021-04-23,0,0,0,0,0,17325000,47000,14000,0,0,61000,16599,0
2021-04-26,0,0,0,0,0,17325000,61000,0,0,0,61000,16645,0
2021-04-27,0,0,0,0,0,17325000,61000,0,0,0,61000,16929,0
2021-04-28,0,0,0,0,0,17325000,61000,0,0,0,61000,16815,0
2021-04-29,0,0,0,0,0,17325000,61000,11000,0,0,72000,16825,0
2021-05-03,0,0,0,0,0,17325000,72000,1000,0,0,73000,16898,0
2021-05-04,0,0,0,0,0,17325000,73000,0,0,0,73000,17091,0
2021-05-05,0,0,0,0,0,17325000,73000,0,0,0,73000,16864,0
2021-05-06,0,0,0,0,0,17325000,73000,0,0,0,73000,18346,0
2021-05-07,0,0,0,0,0,17325000,73000,0,0,0,73000,18225,0
2021-05-10,0,0,0,0,0,17325000,73000,0,0,0,73000,18853,0
2021-05-11,0,0,0,0,0,17325000,73000,0,0,0,73000,19153,0
2021-05-12,0,0,0,0,0,17325000,73000,0,0,0,73000,24424,0
2021-05-13,0,0,0,0,0,17325000,73000,0,0,0,73000,24987,0
2021-05-14,0,0,0,0,0,17325000,73000,3000,0,0,76000,26296,0
2021-05-17,0,0,0,0,0,17325000,76000,0,0,0,76000,26815,0
2021-05-18,0,0,0,0,0,17325000,76000,0,0,0,76000,26943,0
2021-05-19,0,0,0,0,0,17325000,76000,0,0,0,76000,27036,0
2021-05-20,0,0,0,0,0,17325000,76000,0,5000,0,71000,27666,0
2021-05-21,0,0,0,0,0,17325000,71000,0,0,0,71000,27739,0
2021-05-24,0,0,0,0,0,17325000,71000,6000,0,0,77000,27564,0
2021-05-25,0,0,0,0,0,17325000,77000,0,0,0,77000,27567,0
2021-05-26,0,0,0,0,0,17325000,77000,0,0,0,77000,25425,0
2021-05-27,0,0,0,0,0,17325000,77000,0,0,0,77000,21515,0
2021-05-28,0,0,0,0,0,17325000,77000,0,0,0,77000,20441,0
2021-05-31,0,0,0,0,0,17325000,77000,0,0,0,77000,19732,0
2021-06-01,0,0,0,0,0,17325000,77000,0,0,0,77000,19177,0
2021-06-02,0,0,0,0,0,17325000,77000,0,0,0,77000,18804,0
2021-06-03,0,0,0,0,0,17325000,77000,0,0,0,77000,18308,0
2021-06-04,0,0,0,0,0,17325000,77000,0,4000,0,73000,18470,0
2021-06-07,0,0,0,0,0,17325000,73000,0,0,0,73000,17914,0
2021-06-08,0,0,0,0,0,17325000,73000,0,0,0,73000,17576,0
2021-06-09,0,0,0,0,0,17325000,73000,0,0,0,73000,17094,0
2021-06-10,0,0,0,0,0,17325000,73000,0,0,0,73000,17625,0
2021-06-11,0,0,0,0,0,17325000,73000,0,0,0,73000,17630,0
2021-06-15,0,0,0,0,0,17325000,73000,0,0,0,73000,17378,0
2021-06-16,0,0,0,0,0,17325000,73000,0,0,0,73000,16885,0
2021-06-17,0,0,0,0,0,17325000,73000,0,0,0,73000,16873,0
2021-06-18,0,0,0,0,0,17325000,73000,1000,5000,0,69000,15452,0
2021-06-21,0,0,0,0,0,17325000,69000,0,0,0,69000,15459,0
2021-06-22,0,0,0,0,0,17325000,69000,0,0,0,69000,14875,0
2021-06-23,0,0,0,0,0,17325000,69000,0,0,0,69000,14646,0
2021-06-24,0,0,0,0,0,17325000,69000,0,5000,0,64000,9401,0
2021-06-25,0,0,0,0,0,17325000,64000,0,0,0,64000,9267,0
2021-06-28,0,0,0,0,0,17325000,64000,0,0,0,64000,7868,0
2021-06-29,0,0,0,0,0,17325000,64000,0,0,0,64000,8293,0
2021-06-30,0,0,0,0,0,17325000,64000,0,0,0,64000,8163,0
2021-07-01,0,0,0,0,0,17325000,64000,0,0,0,64000,8044,0
2021-07-02,0,0,0,0,0,17325000,64000,0,0,0,64000,7143,0
2021-07-05,0,0,0,0,0,17325000,64000,0,0,0,64000,6939,0
2021-07-06,0,0,0,0,0,17325000,64000,0,0,0,64000,6910,0
2021-07-07,0,0,0,0,0,17325000,64000,0,0,0,64000,6926,0
2021-07-08,0,0,0,0,0,17325000,64000,0,0,0,64000,7347,0
2021-07-09,0,0,0,0,0,17325000,64000,0,0,0,64000,7599,0
2021-07-12,0,0,0,0,0,17325000,64000,0,0,0,64000,8152,0
2021-07-13,0,0,0,0,0,17325000,64000,0,0,0,64000,8808,0
2021-07-14,0,0,0,0,0,17325000,64000,0,0,0,64000,9810,0
2021-07-15,0,0,0,0,0,17325000,64000,0,0,0,64000,10010,0
2021-07-16,0,0,0,0,0,17325000,64000,0,0,0,64000,9803,0
2021-07-19,0,0,0,0,0,17325000,64000,0,0,0,64000,9352,0
2021-07-20,0,0,0,0,0,17325000,64000,0,0,0,64000,9295,0
2021-07-21,0,0,0,0,0,17325000,64000,0,0,0,64000,10664,0
2021-07-22,0,0,0,0,0,17325000,64000,0,0,0,64000,10733,0
2021-07-23,0,0,0,0,0,17325000,64000,0,0,0,64000,10180,0
2021-07-26,0,0,0,0,0,17325000,64000,0,0,0,64000,10170,0
2021-07-27,0,0,0,0,0,17325000,64000,0,0,0,64000,10230,0
2021-07-28,0,0,0,0,0,17325000,64000,0,0,0,64000,10221,0
2021-07-29,0,0,0,0,0,17325000,64000,0,0,0,64000,10270,0
2021-07-30,0,0,0,0,0,17325000,64000,0,0,0,64000,10027,0
2021-08-02,0,0,0,0,0,17325000,64000,0,0,0,64000,10250,0
2021-08-03,0,0,0,0,0,17325000,64000,0,0,0,64000,9987,0
2021-08-04,0,0,0,0,0,17325000,64000,0,0,0,64000,9889,0
2021-08-05,0,0,0,0,0,17325000,64000,0,2000,0,62000,9470,0
2021-08-06,0,0,0,0,0,17325000,62000,0,0,0,62000,8811,0
2021-08-09,0,0,0,0,0,17325000,62000,0,0,0,62000,8761,0
2021-08-10,0,0,0,0,0,17325000,62000,0,0,0,62000,7745,0
2021-08-11,0,0,0,0,0,17325000,62000,0,0,0,62000,7789,0
2021-08-12,0,0,0,0,0,17325000,62000,0,0,0,62000,7758,0
2021-08-13,0,0,0,0,0,17325000,62000,0,0,0,62000,7837,0
2021-08-16,0,0,0,0,0,17325000,62000,0,2000,0,60000,8157,0
2021-08-17,0,0,0,0,0,17325000,60000,0,0,0,60000,8167,0
2021-08-18,0,0,0,0,0,17325000,60000,0,0,0,60000,8054,0
2021-08-19,0,0,0,0,0,17325000,60000,0,0,0,60000,7696,0
2021-08-20,0,0,0,0,0,17325000,60000,0,0,0,60000,7439,0
2021-08-23,0,0,0,0,0,17325000,60000,0,0,0,60000,6825,0
2021-08-24,0,0,0,0,0,17325000,60000,0,3000,0,57000,5982,0
2021-08-25,0,0,0,0,0,17325000,57000,0,0,0,57000,4893,0
2021-08-26,0,0,0,0,0,17325000,57000,0,0,0,57000,4834,0
2021-08-27,0,0,0,0,0,17325000,57000,0,0,0,57000,5913,0
2021-08-30,0,0,0,0,0,17325000,57000,0,0,0,57000,8301,0
2021-08-31,0,0,0,0,0,17325000,57000,0,0,0,57000,8791,0
2021-09-01,0,0,0,0,0,17325000,57000,0,0,0,57000,7975,0
2021-09-02,0,0,0,0,0,17325000,57000,0,0,0,57000,8177,0
2021-09-03,0,0,0,0,0,17325000,57000,0,0,0,57000,8216,0
2021-09-06,0,0,0,0,0,17325000,57000,0,0,0,57000,8422,0
2021-09-07,0,0,0,0,0,17325000,57000,0,0,0,57000,8671,0
2021-09-08,0,0,0,0,0,17325000,57000,0,0,0,57000,9347,0
2021-09-09,0,0,0,0,0,17325000,57000,0,0,0,57000,9156,0
2021-09-10,0,0,0,0,0,17325000,57000,0,0,0,57000,10197,0
2021-09-13,0,0,0,0,0,17325000,57000,0,0,0,57000,10035,0
2021-09-14,0,0,0,0,0,17325000,57000,0,0,0,57000,9943,0
2021-09-15,0,0,0,0,0,17325000,57000,0,0,0,57000,10171,0
2021-09-16,0,0,0,0,0,17325000,57000,0,0,0,57000,10326,0
2021-09-17,0,0,0,0,0,17325000,57000,0,0,0,57000,10258,0
